,meas,tmins,tunix
9699,0.548377,40.395833333333336,1554406201.75
9700,0.548377,40.4,1554406202.0
9701,0.548377,40.40416666666667,1554406202.25
9702,0.548377,40.40833333333333,1554406202.5
9703,0.548377,40.4125,1554406202.75
9704,0.548377,40.416666666666664,1554406203.0
9705,0.547095,40.420833333333334,1554406203.25
9706,0.545814,40.425,1554406203.5
9707,0.545814,40.42916666666667,1554406203.75
9708,0.545814,40.43333333333333,1554406204.0
9709,0.544533,40.4375,1554406204.25
9710,0.543252,40.44166666666667,1554406204.5
9711,0.545814,40.44583333333333,1554406204.75
9712,0.547095,40.45,1554406205.0
9713,0.547095,40.454166666666666,1554406205.25
9714,0.547095,40.458333333333336,1554406205.5
9715,0.547095,40.4625,1554406205.75
9716,0.549658,40.46666666666667,1554406206.0
9717,0.547095,40.47083333333333,1554406206.25
9718,0.547095,40.475,1554406206.5
9719,0.547095,40.479166666666664,1554406206.75
9720,0.544533,40.483333333333334,1554406207.0
9721,0.544533,40.4875,1554406207.25
9722,0.544533,40.49166666666667,1554406207.5
9723,0.545814,40.49583333333333,1554406207.75
9724,0.544533,40.5,1554406208.0
9725,0.544533,40.50416666666667,1554406208.25
9726,0.544533,40.50833333333333,1554406208.5
9727,0.547095,40.5125,1554406208.75
9728,0.545814,40.516666666666666,1554406209.0
9729,0.545814,40.520833333333336,1554406209.25
9730,0.547095,40.525,1554406209.5
9731,0.547095,40.52916666666667,1554406209.75
9732,0.547095,40.53333333333333,1554406210.0
9733,0.545814,40.5375,1554406210.25
9734,0.545814,40.541666666666664,1554406210.5
9735,0.548377,40.545833333333334,1554406210.75
9736,0.548377,40.55,1554406211.0
9737,0.545814,40.55416666666667,1554406211.25
9738,0.545814,40.55833333333333,1554406211.5
9739,0.544533,40.5625,1554406211.75
9740,0.544533,40.56666666666667,1554406212.0
9741,0.544533,40.57083333333333,1554406212.25
9742,0.543252,40.575,1554406212.5
9743,0.543252,40.579166666666666,1554406212.75
9744,0.545814,40.583333333333336,1554406213.0
9745,0.544533,40.5875,1554406213.25
9746,0.543252,40.59166666666667,1554406213.5
9747,0.544533,40.59583333333333,1554406213.75
9748,0.544533,40.6,1554406214.0
9749,0.547095,40.604166666666664,1554406214.25
9750,0.544533,40.608333333333334,1554406214.5
9751,0.544533,40.6125,1554406214.75
9752,0.545814,40.61666666666667,1554406215.0
9753,0.543252,40.62083333333333,1554406215.25
9754,0.54197,40.625,1554406215.5
9755,0.54197,40.62916666666667,1554406215.75
9756,0.54197,40.63333333333333,1554406216.0
9757,0.543252,40.6375,1554406216.25
9758,0.54197,40.641666666666666,1554406216.5
9759,0.543252,40.645833333333336,1554406216.75
9760,0.544533,40.65,1554406217.0
9761,0.545814,40.65416666666667,1554406217.25
9762,0.549658,40.65833333333333,1554406217.5
9763,0.544533,40.6625,1554406217.75
9764,0.544533,40.666666666666664,1554406218.0
9765,0.545814,40.670833333333334,1554406218.25
9766,0.544533,40.675,1554406218.5
9767,0.545814,40.67916666666667,1554406218.75
9768,0.544533,40.68333333333333,1554406219.0
9769,0.545814,40.6875,1554406219.25
9770,0.543252,40.69166666666667,1554406219.5
9771,0.544533,40.69583333333333,1554406219.75
9772,0.543252,40.7,1554406220.0
9773,0.543252,40.704166666666666,1554406220.25
9774,0.543252,40.708333333333336,1554406220.5
9775,0.543252,40.7125,1554406220.75
9776,0.54197,40.71666666666667,1554406221.0
9777,0.543252,40.72083333333333,1554406221.25
9778,0.543252,40.725,1554406221.5
9779,0.54197,40.729166666666664,1554406221.75
9780,0.543252,40.733333333333334,1554406222.0
9781,0.543252,40.7375,1554406222.25
9782,0.547095,40.74166666666667,1554406222.5
9783,0.543252,40.74583333333333,1554406222.75
9784,0.544533,40.75,1554406223.0
9785,0.544533,40.75416666666667,1554406223.25
9786,0.544533,40.75833333333333,1554406223.5
9787,0.544533,40.7625,1554406223.75
9788,0.544533,40.766666666666666,1554406224.0
9789,0.544533,40.770833333333336,1554406224.25
9790,0.545814,40.775,1554406224.5
9791,0.543252,40.77916666666667,1554406224.75
9792,0.543252,40.78333333333333,1554406225.0
9793,0.545814,40.7875,1554406225.25
9794,0.543252,40.791666666666664,1554406225.5
9795,0.543252,40.795833333333334,1554406225.75
9796,0.543252,40.8,1554406226.0
9797,0.543252,40.80416666666667,1554406226.25
9798,0.54197,40.80833333333333,1554406226.5
9799,0.544533,40.8125,1554406226.75
9800,0.544533,40.81666666666667,1554406227.0
9801,0.544533,40.82083333333333,1554406227.25
9802,0.544533,40.825,1554406227.5
9803,0.545814,40.829166666666666,1554406227.75
9804,0.547095,40.833333333333336,1554406228.0
9805,0.545814,40.8375,1554406228.25
9806,0.545814,40.84166666666667,1554406228.5
9807,0.545814,40.84583333333333,1554406228.75
9808,0.544533,40.85,1554406229.0
9809,0.543252,40.854166666666664,1554406229.25
9810,0.544533,40.858333333333334,1554406229.5
9811,0.544533,40.8625,1554406229.75
9812,0.544533,40.86666666666667,1554406230.0
9813,0.544533,40.87083333333333,1554406230.25
9814,0.544533,40.875,1554406230.5
9815,0.545814,40.87916666666667,1554406230.75
9816,0.544533,40.88333333333333,1554406231.0
9817,0.548377,40.8875,1554406231.25
9818,0.545814,40.891666666666666,1554406231.5
9819,0.545814,40.895833333333336,1554406231.75
9820,0.547095,40.9,1554406232.0
9821,0.545814,40.90416666666667,1554406232.25
9822,0.547095,40.90833333333333,1554406232.5
9823,0.547095,40.9125,1554406232.75
9824,0.548377,40.916666666666664,1554406233.0
9825,0.545814,40.920833333333334,1554406233.25
9826,0.548377,40.925,1554406233.5
9827,0.545814,40.92916666666667,1554406233.75
9828,0.545814,40.93333333333333,1554406234.0
9829,0.545814,40.9375,1554406234.25
9830,0.545814,40.94166666666667,1554406234.5
9831,0.545814,40.94583333333333,1554406234.75
9832,0.547095,40.95,1554406235.0
9833,0.547095,40.954166666666666,1554406235.25
9834,0.547095,40.958333333333336,1554406235.5
9835,0.547095,40.9625,1554406235.75
9836,0.547095,40.96666666666667,1554406236.0
9837,0.549658,40.97083333333333,1554406236.25
9838,0.547095,40.975,1554406236.5
9839,0.548377,40.979166666666664,1554406236.75
9840,0.547095,40.983333333333334,1554406237.0
9841,0.545814,40.9875,1554406237.25
9842,0.550939,40.99166666666667,1554406237.5
9843,0.545814,40.99583333333333,1554406237.75
9844,0.544533,41.0,1554406238.0
9845,0.545814,41.00416666666667,1554406238.25
9846,0.545814,41.00833333333333,1554406238.5
9847,0.547095,41.0125,1554406238.75
9848,0.549658,41.016666666666666,1554406239.0
9849,0.547095,41.020833333333336,1554406239.25
9850,0.547095,41.025,1554406239.5
9851,0.547095,41.02916666666667,1554406239.75
9852,0.547095,41.03333333333333,1554406240.0
9853,0.548377,41.0375,1554406240.25
9854,0.547095,41.041666666666664,1554406240.5
9855,0.547095,41.045833333333334,1554406240.75
9856,0.548377,41.05,1554406241.0
9857,0.548377,41.05416666666667,1554406241.25
9858,0.545814,41.05833333333333,1554406241.5
9859,0.548377,41.0625,1554406241.75
9860,0.547095,41.06666666666667,1554406242.0
9861,0.545814,41.07083333333333,1554406242.25
9862,0.547095,41.075,1554406242.5
9863,0.547095,41.079166666666666,1554406242.75
9864,0.545814,41.083333333333336,1554406243.0
9865,0.547095,41.0875,1554406243.25
9866,0.547095,41.09166666666667,1554406243.5
9867,0.547095,41.09583333333333,1554406243.75
9868,0.547095,41.1,1554406244.0
9869,0.547095,41.104166666666664,1554406244.25
9870,0.549658,41.108333333333334,1554406244.5
9871,0.547095,41.1125,1554406244.75
9872,0.547095,41.11666666666667,1554406245.0
9873,0.547095,41.12083333333333,1554406245.25
9874,0.545814,41.125,1554406245.5
9875,0.543252,41.12916666666667,1554406245.75
9876,0.54197,41.13333333333333,1554406246.0
9877,0.54197,41.1375,1554406246.25
9878,0.54197,41.141666666666666,1554406246.5
9879,0.540689,41.145833333333336,1554406246.75
9880,0.54197,41.15,1554406247.0
9881,0.54197,41.15416666666667,1554406247.25
9882,0.543252,41.15833333333333,1554406247.5
9883,0.54197,41.1625,1554406247.75
9884,0.544533,41.166666666666664,1554406248.0
9885,0.540689,41.170833333333334,1554406248.25
9886,0.54197,41.175,1554406248.5
9887,0.54197,41.17916666666667,1554406248.75
9888,0.54197,41.18333333333333,1554406249.0
9889,0.54197,41.1875,1554406249.25
9890,0.54197,41.19166666666667,1554406249.5
9891,0.54197,41.19583333333333,1554406249.75
9892,0.544533,41.2,1554406250.0
9893,0.540689,41.204166666666666,1554406250.25
9894,0.540689,41.208333333333336,1554406250.5
9895,0.540689,41.2125,1554406250.75
9896,0.540689,41.21666666666667,1554406251.0
9897,0.539408,41.22083333333333,1554406251.25
9898,0.540689,41.225,1554406251.5
9899,0.54197,41.229166666666664,1554406251.75
9900,0.54197,41.233333333333334,1554406252.0
9901,0.54197,41.2375,1554406252.25
9902,0.54197,41.24166666666667,1554406252.5
9903,0.545814,41.24583333333333,1554406252.75
9904,0.544533,41.25,1554406253.0
9905,0.544533,41.25416666666667,1554406253.25
9906,0.545814,41.25833333333333,1554406253.5
9907,0.545814,41.2625,1554406253.75
9908,0.545814,41.266666666666666,1554406254.0
9909,0.544533,41.270833333333336,1554406254.25
9910,0.544533,41.275,1554406254.5
9911,0.544533,41.27916666666667,1554406254.75
9912,0.544533,41.28333333333333,1554406255.0
9913,0.545814,41.2875,1554406255.25
9914,0.545814,41.291666666666664,1554406255.5
9915,0.545814,41.295833333333334,1554406255.75
9916,0.545814,41.3,1554406256.0
9917,0.545814,41.30416666666667,1554406256.25
9918,0.544533,41.30833333333333,1554406256.5
9919,0.543252,41.3125,1554406256.75
9920,0.547095,41.31666666666667,1554406257.0
9921,0.545814,41.32083333333333,1554406257.25
9922,0.550939,41.325,1554406257.5
9923,0.547095,41.329166666666666,1554406257.75
9924,0.547095,41.333333333333336,1554406258.0
9925,0.549658,41.3375,1554406258.25
9926,0.547095,41.34166666666667,1554406258.5
9927,0.547095,41.34583333333333,1554406258.75
9928,0.547095,41.35,1554406259.0
9929,0.547095,41.354166666666664,1554406259.25
9930,0.547095,41.358333333333334,1554406259.5
9931,0.548377,41.3625,1554406259.75
9932,0.547095,41.36666666666667,1554406260.0
9933,0.545814,41.37083333333333,1554406260.25
9934,0.547095,41.375,1554406260.5
9935,0.547095,41.37916666666667,1554406260.75
9936,0.547095,41.38333333333333,1554406261.0
9937,0.547095,41.3875,1554406261.25
9938,0.547095,41.391666666666666,1554406261.5
9939,0.547095,41.395833333333336,1554406261.75
9940,0.547095,41.4,1554406262.0
9941,0.545814,41.40416666666667,1554406262.25
9942,0.545814,41.40833333333333,1554406262.5
9943,0.545814,41.4125,1554406262.75
9944,0.543252,41.416666666666664,1554406263.0
9945,0.545814,41.420833333333334,1554406263.25
9946,0.549658,41.425,1554406263.5
9947,0.549658,41.42916666666667,1554406263.75
9948,0.548377,41.43333333333333,1554406264.0
9949,0.549658,41.4375,1554406264.25
9950,0.547095,41.44166666666667,1554406264.5
9951,0.548377,41.44583333333333,1554406264.75
9952,0.549658,41.45,1554406265.0
9953,0.548377,41.454166666666666,1554406265.25
9954,0.547095,41.458333333333336,1554406265.5
9955,0.548377,41.4625,1554406265.75
9956,0.547095,41.46666666666667,1554406266.0
9957,0.548377,41.47083333333333,1554406266.25
9958,0.548377,41.475,1554406266.5
9959,0.547095,41.479166666666664,1554406266.75
9960,0.547095,41.483333333333334,1554406267.0
9961,0.547095,41.4875,1554406267.25
9962,0.547095,41.49166666666667,1554406267.5
9963,0.545814,41.49583333333333,1554406267.75
9964,0.545814,41.5,1554406268.0
9965,0.545814,41.50416666666667,1554406268.25
9966,0.547095,41.50833333333333,1554406268.5
9967,0.544533,41.5125,1554406268.75
9968,0.545814,41.516666666666666,1554406269.0
9969,0.550939,41.520833333333336,1554406269.25
9970,0.548377,41.525,1554406269.5
9971,0.547095,41.52916666666667,1554406269.75
9972,0.548377,41.53333333333333,1554406270.0
9973,0.548377,41.5375,1554406270.25
9974,0.548377,41.541666666666664,1554406270.5
9975,0.548377,41.545833333333334,1554406270.75
9976,0.548377,41.55,1554406271.0
9977,0.548377,41.55416666666667,1554406271.25
9978,0.548377,41.55833333333333,1554406271.5
9979,0.549658,41.5625,1554406271.75
9980,0.550939,41.56666666666667,1554406272.0
9981,0.548377,41.57083333333333,1554406272.25
9982,0.547095,41.575,1554406272.5
9983,0.547095,41.579166666666666,1554406272.75
9984,0.547095,41.583333333333336,1554406273.0
9985,0.545814,41.5875,1554406273.25
9986,0.547095,41.59166666666667,1554406273.5
9987,0.547095,41.59583333333333,1554406273.75
9988,0.547095,41.6,1554406274.0
9989,0.547095,41.604166666666664,1554406274.25
9990,0.547095,41.608333333333334,1554406274.5
9991,0.549658,41.6125,1554406274.75
9992,0.548377,41.61666666666667,1554406275.0
9993,0.548377,41.62083333333333,1554406275.25
9994,0.548377,41.625,1554406275.5
9995,0.548377,41.62916666666667,1554406275.75
9996,0.548377,41.63333333333333,1554406276.0
9997,0.548377,41.6375,1554406276.25
9998,0.548377,41.641666666666666,1554406276.5
9999,0.549658,41.645833333333336,1554406276.75
10000,0.548377,41.65,1554406277.0
10001,0.548377,41.65416666666667,1554406277.25
10002,0.554783,41.65833333333333,1554406277.5
10003,0.547095,41.6625,1554406277.75
10004,0.548377,41.666666666666664,1554406278.0
10005,0.548377,41.670833333333334,1554406278.25
10006,0.547095,41.675,1554406278.5
10007,0.545814,41.67916666666667,1554406278.75
10008,0.547095,41.68333333333333,1554406279.0
10009,0.547095,41.6875,1554406279.25
10010,0.547095,41.69166666666667,1554406279.5
10011,0.547095,41.69583333333333,1554406279.75
10012,0.547095,41.7,1554406280.0
10013,0.548377,41.704166666666666,1554406280.25
10014,0.548377,41.708333333333336,1554406280.5
10015,0.549658,41.7125,1554406280.75
10016,0.549658,41.71666666666667,1554406281.0
10017,0.548377,41.72083333333333,1554406281.25
10018,0.549658,41.725,1554406281.5
10019,0.549658,41.729166666666664,1554406281.75
10020,0.548377,41.733333333333334,1554406282.0
10021,0.548377,41.7375,1554406282.25
10022,0.547095,41.74166666666667,1554406282.5
10023,0.547095,41.74583333333333,1554406282.75
10024,0.549658,41.75,1554406283.0
10025,0.547095,41.75416666666667,1554406283.25
10026,0.548377,41.75833333333333,1554406283.5
10027,0.545814,41.7625,1554406283.75
10028,0.545814,41.766666666666666,1554406284.0
10029,0.545814,41.770833333333336,1554406284.25
10030,0.545814,41.775,1554406284.5
10031,0.545814,41.77916666666667,1554406284.75
10032,0.547095,41.78333333333333,1554406285.0
10033,0.547095,41.7875,1554406285.25
10034,0.547095,41.791666666666664,1554406285.5
10035,0.548377,41.795833333333334,1554406285.75
10036,0.547095,41.8,1554406286.0
10037,0.550939,41.80416666666667,1554406286.25
10038,0.549658,41.80833333333333,1554406286.5
10039,0.548377,41.8125,1554406286.75
10040,0.548377,41.81666666666667,1554406287.0
10041,0.548377,41.82083333333333,1554406287.25
10042,0.548377,41.825,1554406287.5
10043,0.548377,41.829166666666666,1554406287.75
10044,0.548377,41.833333333333336,1554406288.0
10045,0.548377,41.8375,1554406288.25
10046,0.55222,41.84166666666667,1554406288.5
10047,0.548377,41.84583333333333,1554406288.75
10048,0.548377,41.85,1554406289.0
10049,0.548377,41.854166666666664,1554406289.25
10050,0.547095,41.858333333333334,1554406289.5
10051,0.547095,41.8625,1554406289.75
10052,0.547095,41.86666666666667,1554406290.0
10053,0.548377,41.87083333333333,1554406290.25
10054,0.548377,41.875,1554406290.5
10055,0.548377,41.87916666666667,1554406290.75
10056,0.549658,41.88333333333333,1554406291.0
10057,0.55222,41.8875,1554406291.25
10058,0.549658,41.891666666666666,1554406291.5
10059,0.549658,41.895833333333336,1554406291.75
10060,0.549658,41.9,1554406292.0
10061,0.549658,41.90416666666667,1554406292.25
10062,0.550939,41.90833333333333,1554406292.5
10063,0.548377,41.9125,1554406292.75
10064,0.550939,41.916666666666664,1554406293.0
10065,0.548377,41.920833333333334,1554406293.25
10066,0.547095,41.925,1554406293.5
10067,0.548377,41.92916666666667,1554406293.75
10068,0.549658,41.93333333333333,1554406294.0
10069,0.547095,41.9375,1554406294.25
10070,0.547095,41.94166666666667,1554406294.5
10071,0.548377,41.94583333333333,1554406294.75
10072,0.547095,41.95,1554406295.0
10073,0.545814,41.954166666666666,1554406295.25
10074,0.549658,41.958333333333336,1554406295.5
10075,0.549658,41.9625,1554406295.75
10076,0.549658,41.96666666666667,1554406296.0
10077,0.549658,41.97083333333333,1554406296.25
10078,0.549658,41.975,1554406296.5
10079,0.55222,41.979166666666664,1554406296.75
10080,0.549658,41.983333333333334,1554406297.0
10081,0.550939,41.9875,1554406297.25
10082,0.557345,41.99166666666667,1554406297.5
10083,0.548377,41.99583333333333,1554406297.75
10084,0.548377,42.0,1554406298.0
10085,0.548377,42.00416666666667,1554406298.25
10086,0.549658,42.00833333333333,1554406298.5
10087,0.548377,42.0125,1554406298.75
10088,0.548377,42.016666666666666,1554406299.0
10089,0.548377,42.020833333333336,1554406299.25
10090,0.550939,42.025,1554406299.5
10091,0.549658,42.02916666666667,1554406299.75
10092,0.549658,42.03333333333333,1554406300.0
10093,0.549658,42.0375,1554406300.25
10094,0.549658,42.041666666666664,1554406300.5
10095,0.550939,42.045833333333334,1554406300.75
10096,0.549658,42.05,1554406301.0
10097,0.549658,42.05416666666667,1554406301.25
10098,0.549658,42.05833333333333,1554406301.5
10099,0.550939,42.0625,1554406301.75
10100,0.55222,42.06666666666667,1554406302.0
10101,0.55222,42.07083333333333,1554406302.25
10102,0.549658,42.075,1554406302.5
10103,0.550939,42.079166666666666,1554406302.75
10104,0.550939,42.083333333333336,1554406303.0
10105,0.549658,42.0875,1554406303.25
10106,0.549658,42.09166666666667,1554406303.5
10107,0.550939,42.09583333333333,1554406303.75
10108,0.549658,42.1,1554406304.0
10109,0.549658,42.104166666666664,1554406304.25
10110,0.549658,42.108333333333334,1554406304.5
10111,0.548377,42.1125,1554406304.75
10112,0.548377,42.11666666666667,1554406305.0
10113,0.548377,42.12083333333333,1554406305.25
10114,0.549658,42.125,1554406305.5
10115,0.549658,42.12916666666667,1554406305.75
10116,0.549658,42.13333333333333,1554406306.0
10117,0.549658,42.1375,1554406306.25
10118,0.549658,42.141666666666666,1554406306.5
10119,0.549658,42.145833333333336,1554406306.75
10120,0.549658,42.15,1554406307.0
10121,0.549658,42.15416666666667,1554406307.25
10122,0.549658,42.15833333333333,1554406307.5
10123,0.55222,42.1625,1554406307.75
10124,0.549658,42.166666666666664,1554406308.0
10125,0.550939,42.170833333333334,1554406308.25
10126,0.550939,42.175,1554406308.5
10127,0.548377,42.17916666666667,1554406308.75
10128,0.547095,42.18333333333333,1554406309.0
10129,0.548377,42.1875,1554406309.25
10130,0.548377,42.19166666666667,1554406309.5
10131,0.548377,42.19583333333333,1554406309.75
10132,0.549658,42.2,1554406310.0
10133,0.548377,42.204166666666666,1554406310.25
10134,0.549658,42.208333333333336,1554406310.5
10135,0.548377,42.2125,1554406310.75
10136,0.548377,42.21666666666667,1554406311.0
10137,0.548377,42.22083333333333,1554406311.25
10138,0.547095,42.225,1554406311.5
10139,0.547095,42.229166666666664,1554406311.75
10140,0.549658,42.233333333333334,1554406312.0
10141,0.549658,42.2375,1554406312.25
10142,0.549658,42.24166666666667,1554406312.5
10143,0.549658,42.24583333333333,1554406312.75
10144,0.549658,42.25,1554406313.0
10145,0.55222,42.25416666666667,1554406313.25
10146,0.549658,42.25833333333333,1554406313.5
10147,0.549658,42.2625,1554406313.75
10148,0.549658,42.266666666666666,1554406314.0
10149,0.549658,42.270833333333336,1554406314.25
10150,0.549658,42.275,1554406314.5
10151,0.550939,42.27916666666667,1554406314.75
10152,0.549658,42.28333333333333,1554406315.0
10153,0.549658,42.2875,1554406315.25
10154,0.548377,42.291666666666664,1554406315.5
10155,0.548377,42.295833333333334,1554406315.75
10156,0.55222,42.3,1554406316.0
10157,0.549658,42.30416666666667,1554406316.25
10158,0.549658,42.30833333333333,1554406316.5
10159,0.549658,42.3125,1554406316.75
10160,0.549658,42.31666666666667,1554406317.0
10161,0.548377,42.32083333333333,1554406317.25
10162,0.554783,42.325,1554406317.5
10163,0.550939,42.329166666666666,1554406317.75
10164,0.553502,42.333333333333336,1554406318.0
10165,0.55222,42.3375,1554406318.25
10166,0.550939,42.34166666666667,1554406318.5
10167,0.553502,42.34583333333333,1554406318.75
10168,0.550939,42.35,1554406319.0
10169,0.550939,42.354166666666664,1554406319.25
10170,0.55222,42.358333333333334,1554406319.5
10171,0.550939,42.3625,1554406319.75
10172,0.549658,42.36666666666667,1554406320.0
10173,0.550939,42.37083333333333,1554406320.25
10174,0.55222,42.375,1554406320.5
10175,0.55222,42.37916666666667,1554406320.75
10176,0.549658,42.38333333333333,1554406321.0
10177,0.549658,42.3875,1554406321.25
10178,0.550939,42.391666666666666,1554406321.5
10179,0.550939,42.395833333333336,1554406321.75
10180,0.550939,42.4,1554406322.0
10181,0.550939,42.40416666666667,1554406322.25
10182,0.549658,42.40833333333333,1554406322.5
10183,0.550939,42.4125,1554406322.75
10184,0.550939,42.416666666666664,1554406323.0
10185,0.550939,42.420833333333334,1554406323.25
10186,0.549658,42.425,1554406323.5
10187,0.550939,42.42916666666667,1554406323.75
10188,0.550939,42.43333333333333,1554406324.0
10189,0.553502,42.4375,1554406324.25
10190,0.55222,42.44166666666667,1554406324.5
10191,0.55222,42.44583333333333,1554406324.75
10192,0.55222,42.45,1554406325.0
10193,0.550939,42.454166666666666,1554406325.25
10194,0.55222,42.458333333333336,1554406325.5
10195,0.550939,42.4625,1554406325.75
10196,0.55222,42.46666666666667,1554406326.0
10197,0.55222,42.47083333333333,1554406326.25
10198,0.55222,42.475,1554406326.5
10199,0.55222,42.479166666666664,1554406326.75
10200,0.554783,42.483333333333334,1554406327.0
10201,0.550939,42.4875,1554406327.25
10202,0.550939,42.49166666666667,1554406327.5
10203,0.550939,42.49583333333333,1554406327.75
10204,0.550939,42.5,1554406328.0
10205,0.550939,42.50416666666667,1554406328.25
10206,0.550939,42.50833333333333,1554406328.5
10207,0.55222,42.5125,1554406328.75
10208,0.550939,42.516666666666666,1554406329.0
10209,0.550939,42.520833333333336,1554406329.25
10210,0.550939,42.525,1554406329.5
10211,0.550939,42.52916666666667,1554406329.75
10212,0.549658,42.53333333333333,1554406330.0
10213,0.550939,42.5375,1554406330.25
10214,0.550939,42.541666666666664,1554406330.5
10215,0.550939,42.545833333333334,1554406330.75
10216,0.55222,42.55,1554406331.0
10217,0.550939,42.55416666666667,1554406331.25
10218,0.550939,42.55833333333333,1554406331.5
10219,0.550939,42.5625,1554406331.75
10220,0.550939,42.56666666666667,1554406332.0
10221,0.550939,42.57083333333333,1554406332.25
10222,0.553502,42.575,1554406332.5
10223,0.55222,42.579166666666666,1554406332.75
10224,0.550939,42.583333333333336,1554406333.0
10225,0.550939,42.5875,1554406333.25
10226,0.549658,42.59166666666667,1554406333.5
10227,0.549658,42.59583333333333,1554406333.75
10228,0.550939,42.6,1554406334.0
10229,0.550939,42.604166666666664,1554406334.25
10230,0.550939,42.608333333333334,1554406334.5
10231,0.550939,42.6125,1554406334.75
10232,0.550939,42.61666666666667,1554406335.0
10233,0.550939,42.62083333333333,1554406335.25
10234,0.550939,42.625,1554406335.5
10235,0.549658,42.62916666666667,1554406335.75
10236,0.553502,42.63333333333333,1554406336.0
10237,0.550939,42.6375,1554406336.25
10238,0.55222,42.641666666666666,1554406336.5
10239,0.550939,42.645833333333336,1554406336.75
10240,0.550939,42.65,1554406337.0
10241,0.550939,42.65416666666667,1554406337.25
10242,0.556064,42.65833333333333,1554406337.5
10243,0.550939,42.6625,1554406337.75
10244,0.553502,42.666666666666664,1554406338.0
10245,0.55222,42.670833333333334,1554406338.25
10246,0.550939,42.675,1554406338.5
10247,0.550939,42.67916666666667,1554406338.75
10248,0.550939,42.68333333333333,1554406339.0
10249,0.549658,42.6875,1554406339.25
10250,0.550939,42.69166666666667,1554406339.5
10251,0.550939,42.69583333333333,1554406339.75
10252,0.550939,42.7,1554406340.0
10253,0.55222,42.704166666666666,1554406340.25
10254,0.553502,42.708333333333336,1554406340.5
10255,0.554783,42.7125,1554406340.75
10256,0.55222,42.71666666666667,1554406341.0
10257,0.550939,42.72083333333333,1554406341.25
10258,0.55222,42.725,1554406341.5
10259,0.553502,42.729166666666664,1554406341.75
10260,0.553502,42.733333333333334,1554406342.0
10261,0.553502,42.7375,1554406342.25
10262,0.55222,42.74166666666667,1554406342.5
10263,0.55222,42.74583333333333,1554406342.75
10264,0.554783,42.75,1554406343.0
10265,0.55222,42.75416666666667,1554406343.25
10266,0.554783,42.75833333333333,1554406343.5
10267,0.553502,42.7625,1554406343.75
10268,0.553502,42.766666666666666,1554406344.0
10269,0.553502,42.770833333333336,1554406344.25
10270,0.55222,42.775,1554406344.5
10271,0.553502,42.77916666666667,1554406344.75
10272,0.554783,42.78333333333333,1554406345.0
10273,0.550939,42.7875,1554406345.25
10274,0.55222,42.791666666666664,1554406345.5
10275,0.550939,42.795833333333334,1554406345.75
10276,0.55222,42.8,1554406346.0
10277,0.553502,42.80416666666667,1554406346.25
10278,0.55222,42.80833333333333,1554406346.5
10279,0.55222,42.8125,1554406346.75
10280,0.55222,42.81666666666667,1554406347.0
10281,0.550939,42.82083333333333,1554406347.25
10282,0.550939,42.825,1554406347.5
10283,0.55222,42.829166666666666,1554406347.75
10284,0.55222,42.833333333333336,1554406348.0
10285,0.55222,42.8375,1554406348.25
10286,0.553502,42.84166666666667,1554406348.5
10287,0.554783,42.84583333333333,1554406348.75
10288,0.557345,42.85,1554406349.0
10289,0.554783,42.854166666666664,1554406349.25
10290,0.554783,42.858333333333334,1554406349.5
10291,0.554783,42.8625,1554406349.75
10292,0.554783,42.86666666666667,1554406350.0
10293,0.556064,42.87083333333333,1554406350.25
10294,0.557345,42.875,1554406350.5
10295,0.558627,42.87916666666667,1554406350.75
10296,0.559908,42.88333333333333,1554406351.0
10297,0.559908,42.8875,1554406351.25
10298,0.559908,42.891666666666666,1554406351.5
10299,0.563752,42.895833333333336,1554406351.75
10300,0.56247,42.9,1554406352.0
10301,0.559908,42.90416666666667,1554406352.25
10302,0.559908,42.90833333333333,1554406352.5
10303,0.559908,42.9125,1554406352.75
10304,0.558627,42.916666666666664,1554406353.0
10305,0.561189,42.920833333333334,1554406353.25
10306,0.561189,42.925,1554406353.5
10307,0.561189,42.92916666666667,1554406353.75
10308,0.559908,42.93333333333333,1554406354.0
10309,0.561189,42.9375,1554406354.25
10310,0.56247,42.94166666666667,1554406354.5
10311,0.559908,42.94583333333333,1554406354.75
10312,0.563752,42.95,1554406355.0
10313,0.56247,42.954166666666666,1554406355.25
10314,0.56247,42.958333333333336,1554406355.5
10315,0.56247,42.9625,1554406355.75
10316,0.56247,42.96666666666667,1554406356.0
10317,0.56247,42.97083333333333,1554406356.25
10318,0.563752,42.975,1554406356.5
10319,0.563752,42.979166666666664,1554406356.75
10320,0.56247,42.983333333333334,1554406357.0
10321,0.565033,42.9875,1554406357.25
10322,0.568877,42.99166666666667,1554406357.5
10323,0.563752,42.99583333333333,1554406357.75
10324,0.565033,43.0,1554406358.0
10325,0.561189,43.00416666666667,1554406358.25
10326,0.561189,43.00833333333333,1554406358.5
10327,0.56247,43.0125,1554406358.75
10328,0.561189,43.016666666666666,1554406359.0
10329,0.56247,43.020833333333336,1554406359.25
10330,0.56247,43.025,1554406359.5
10331,0.561189,43.02916666666667,1554406359.75
10332,0.561189,43.03333333333333,1554406360.0
10333,0.561189,43.0375,1554406360.25
10334,0.561189,43.041666666666664,1554406360.5
10335,0.563752,43.045833333333334,1554406360.75
10336,0.563752,43.05,1554406361.0
10337,0.563752,43.05416666666667,1554406361.25
10338,0.563752,43.05833333333333,1554406361.5
