,meas,tmins,tunix
2071,90.55,34.516666666666666,1554405858.0
2072,90.38,34.53333333333333,1554405859.0
2073,90.25,34.55,1554405860.0
2074,90.17,34.56666666666667,1554405861.0
2075,90.1,34.583333333333336,1554405862.0
2076,90.07,34.6,1554405863.0
2077,90.07,34.61666666666667,1554405864.0
2078,90.02,34.63333333333333,1554405865.0
2079,90.0,34.65,1554405866.0
2080,89.95,34.666666666666664,1554405867.0
2081,89.9,34.68333333333333,1554405868.0
2082,89.82,34.7,1554405869.0
2083,89.73,34.71666666666667,1554405870.0
2084,89.65,34.733333333333334,1554405871.0
2085,89.58,34.75,1554405872.0
2086,89.43,34.766666666666666,1554405873.0
2087,89.32,34.78333333333333,1554405874.0
2088,89.22,34.8,1554405875.0
2089,89.13,34.81666666666667,1554405876.0
2090,88.95,34.833333333333336,1554405877.0
2091,88.7,34.85,1554405878.0
2092,88.53,34.86666666666667,1554405879.0
2093,88.42,34.88333333333333,1554405880.0
2094,88.42,34.9,1554405881.0
2095,88.32,34.916666666666664,1554405882.0
2096,88.13,34.93333333333333,1554405883.0
2097,88.0,34.95,1554405884.0
2098,87.83,34.96666666666667,1554405885.0
2099,87.62,34.983333333333334,1554405886.0
2100,87.4,35.0,1554405887.0
2101,87.2,35.016666666666666,1554405888.0
2102,86.92,35.03333333333333,1554405889.0
2103,86.68,35.05,1554405890.0
2104,86.38,35.06666666666667,1554405891.0
2105,86.07,35.083333333333336,1554405892.0
2106,85.78,35.1,1554405893.0
2107,85.43,35.11666666666667,1554405894.0
2108,84.95,35.13333333333333,1554405895.0
2109,84.5,35.15,1554405896.0
2110,84.05,35.166666666666664,1554405897.0
2111,83.67,35.18333333333333,1554405898.0
2112,83.27,35.2,1554405899.0
2113,82.67,35.21666666666667,1554405900.0
2114,82.05,35.233333333333334,1554405901.0
2115,81.48,35.25,1554405902.0
2116,80.97,35.266666666666666,1554405903.0
2117,80.43,35.28333333333333,1554405904.0
2118,80.1,35.3,1554405905.0
2119,79.67,35.31666666666667,1554405906.0
2120,79.28,35.333333333333336,1554405907.0
2121,78.9,35.35,1554405908.0
2122,78.7,35.36666666666667,1554405909.0
2123,78.62,35.38333333333333,1554405910.0
2124,78.5,35.4,1554405911.0
2125,78.35,35.416666666666664,1554405912.0
2126,78.2,35.43333333333333,1554405913.0
2127,78.08,35.45,1554405914.0
2128,78.0,35.46666666666667,1554405915.0
2129,77.92,35.483333333333334,1554405916.0
2130,77.92,35.5,1554405917.0
2131,77.92,35.516666666666666,1554405918.0
2132,77.97,35.53333333333333,1554405919.0
2133,78.0,35.55,1554405920.0
2134,77.98,35.56666666666667,1554405921.0
2135,77.97,35.583333333333336,1554405922.0
2136,77.9,35.6,1554405923.0
2137,77.82,35.61666666666667,1554405924.0
2138,77.77,35.63333333333333,1554405925.0
2139,77.7,35.65,1554405926.0
2140,77.63,35.666666666666664,1554405927.0
2141,77.55,35.68333333333333,1554405928.0
2142,77.43,35.7,1554405929.0
2143,77.3,35.71666666666667,1554405930.0
2144,77.1,35.733333333333334,1554405931.0
2145,76.88,35.75,1554405932.0
2146,76.7,35.766666666666666,1554405933.0
2147,76.48,35.78333333333333,1554405934.0
2148,76.22,35.8,1554405935.0
2149,75.9,35.81666666666667,1554405936.0
2150,75.72,35.833333333333336,1554405937.0
2151,75.65,35.85,1554405938.0
2152,75.38,35.86666666666667,1554405939.0
2153,75.18,35.88333333333333,1554405940.0
2154,74.93,35.9,1554405941.0
2155,74.72,35.916666666666664,1554405942.0
2156,74.6,35.93333333333333,1554405943.0
2157,74.48,35.95,1554405944.0
2158,74.55,35.96666666666667,1554405945.0
2159,74.63,35.983333333333334,1554405946.0
2160,74.67,36.0,1554405947.0
2161,74.73,36.016666666666666,1554405948.0
2162,74.85,36.03333333333333,1554405949.0
2163,74.9,36.05,1554405950.0
2164,75.0,36.06666666666667,1554405951.0
2165,75.17,36.083333333333336,1554405952.0
2166,75.32,36.1,1554405953.0
2167,75.5,36.11666666666667,1554405954.0
2168,75.78,36.13333333333333,1554405955.0
2169,76.05,36.15,1554405956.0
2170,76.3,36.166666666666664,1554405957.0
2171,76.52,36.18333333333333,1554405958.0
2172,76.7,36.2,1554405959.0
2173,76.88,36.21666666666667,1554405960.0
2174,77.05,36.233333333333334,1554405961.0
2175,77.17,36.25,1554405962.0
2176,77.23,36.266666666666666,1554405963.0
2177,77.28,36.28333333333333,1554405964.0
2178,77.35,36.3,1554405965.0
2179,77.43,36.31666666666667,1554405966.0
2180,77.5,36.333333333333336,1554405967.0
2181,77.55,36.35,1554405968.0
2182,77.42,36.36666666666667,1554405969.0
2183,77.25,36.38333333333333,1554405970.0
2184,77.03,36.4,1554405971.0
2185,76.78,36.416666666666664,1554405972.0
2186,76.58,36.43333333333333,1554405973.0
2187,76.35,36.45,1554405974.0
2188,76.1,36.46666666666667,1554405975.0
2189,75.83,36.483333333333334,1554405976.0
2190,75.53,36.5,1554405977.0
2191,75.2,36.516666666666666,1554405978.0
2192,74.88,36.53333333333333,1554405979.0
2193,74.6,36.55,1554405980.0
2194,74.38,36.56666666666667,1554405981.0
2195,74.13,36.583333333333336,1554405982.0
2196,73.93,36.6,1554405983.0
2197,74.3,36.61666666666667,1554405984.0
2198,74.67,36.63333333333333,1554405985.0
2199,75.07,36.65,1554405986.0
2200,75.47,36.666666666666664,1554405987.0
2201,75.92,36.68333333333333,1554405988.0
2202,76.42,36.7,1554405989.0
2203,76.93,36.71666666666667,1554405990.0
2204,77.47,36.733333333333334,1554405991.0
2205,78.0,36.75,1554405992.0
2206,78.53,36.766666666666666,1554405993.0
2207,79.07,36.78333333333333,1554405994.0
2208,79.6,36.8,1554405995.0
2209,80.13,36.81666666666667,1554405996.0
2210,80.65,36.833333333333336,1554405997.0
2211,81.17,36.85,1554405998.0
2212,81.8,36.86666666666667,1554405999.0
2213,82.37,36.88333333333333,1554406000.0
2214,82.93,36.9,1554406001.0
2215,83.37,36.916666666666664,1554406002.0
2216,83.73,36.93333333333333,1554406003.0
2217,84.1,36.95,1554406004.0
2218,84.32,36.96666666666667,1554406005.0
2219,84.55,36.983333333333334,1554406006.0
2220,84.82,37.0,1554406007.0
2221,85.07,37.016666666666666,1554406008.0
2222,85.3,37.03333333333333,1554406009.0
2223,85.55,37.05,1554406010.0
2224,85.8,37.06666666666667,1554406011.0
2225,85.97,37.083333333333336,1554406012.0
2226,86.23,37.1,1554406013.0
2227,86.48,37.11666666666667,1554406014.0
2228,86.72,37.13333333333333,1554406015.0
2229,87.0,37.15,1554406016.0
2230,87.3,37.166666666666664,1554406017.0
2231,87.62,37.18333333333333,1554406018.0
2232,87.97,37.2,1554406019.0
2233,88.28,37.21666666666667,1554406020.0
2234,88.55,37.233333333333334,1554406021.0
2235,88.78,37.25,1554406022.0
2236,88.97,37.266666666666666,1554406023.0
2237,89.23,37.28333333333333,1554406024.0
2238,89.47,37.3,1554406025.0
2239,89.83,37.31666666666667,1554406026.0
2240,90.22,37.333333333333336,1554406027.0
2241,90.72,37.35,1554406028.0
2242,91.22,37.36666666666667,1554406029.0
2243,91.73,37.38333333333333,1554406030.0
2244,92.28,37.4,1554406031.0
2245,92.88,37.416666666666664,1554406032.0
2246,93.43,37.43333333333333,1554406033.0
2247,93.98,37.45,1554406034.0
2248,94.53,37.46666666666667,1554406035.0
2249,95.12,37.483333333333334,1554406036.0
2250,95.67,37.5,1554406037.0
2251,96.25,37.516666666666666,1554406038.0
2252,96.78,37.53333333333333,1554406039.0
2253,97.32,37.55,1554406040.0
2254,97.82,37.56666666666667,1554406041.0
2255,98.35,37.583333333333336,1554406042.0
2256,98.88,37.6,1554406043.0
2257,98.83,37.61666666666667,1554406044.0
2258,98.78,37.63333333333333,1554406045.0
2259,98.72,37.65,1554406046.0
2260,98.63,37.666666666666664,1554406047.0
2261,98.48,37.68333333333333,1554406048.0
2262,98.35,37.7,1554406049.0
2263,98.18,37.71666666666667,1554406050.0
2264,97.98,37.733333333333334,1554406051.0
2265,97.87,37.75,1554406052.0
2266,97.78,37.766666666666666,1554406053.0
2267,97.68,37.78333333333333,1554406054.0
2268,97.58,37.8,1554406055.0
2269,97.5,37.81666666666667,1554406056.0
2270,97.4,37.833333333333336,1554406057.0
2271,97.32,37.85,1554406058.0
2272,97.25,37.86666666666667,1554406059.0
2273,97.15,37.88333333333333,1554406060.0
2274,97.1,37.9,1554406061.0
2275,97.22,37.916666666666664,1554406062.0
2276,97.42,37.93333333333333,1554406063.0
2277,97.62,37.95,1554406064.0
2278,97.78,37.96666666666667,1554406065.0
2279,97.97,37.983333333333334,1554406066.0
2280,98.13,38.0,1554406067.0
2281,98.33,38.016666666666666,1554406068.0
2282,98.52,38.03333333333333,1554406069.0
2283,98.68,38.05,1554406070.0
2284,98.85,38.06666666666667,1554406071.0
2285,99.05,38.083333333333336,1554406072.0
2286,99.2,38.1,1554406073.0
2287,99.35,38.11666666666667,1554406074.0
2288,99.5,38.13333333333333,1554406075.0
2289,99.62,38.15,1554406076.0
2290,99.72,38.166666666666664,1554406077.0
2291,99.82,38.18333333333333,1554406078.0
2292,99.92,38.2,1554406079.0
2293,100.05,38.21666666666667,1554406080.0
2294,100.23,38.233333333333334,1554406081.0
2295,100.45,38.25,1554406082.0
2296,100.72,38.266666666666666,1554406083.0
2297,100.9,38.28333333333333,1554406084.0
2298,101.07,38.3,1554406085.0
2299,101.13,38.31666666666667,1554406086.0
2300,101.22,38.333333333333336,1554406087.0
2301,101.22,38.35,1554406088.0
2302,101.22,38.36666666666667,1554406089.0
2303,101.23,38.38333333333333,1554406090.0
2304,101.23,38.4,1554406091.0
2305,101.22,38.416666666666664,1554406092.0
2306,101.2,38.43333333333333,1554406093.0
2307,101.17,38.45,1554406094.0
2308,101.13,38.46666666666667,1554406095.0
2309,101.1,38.483333333333334,1554406096.0
2310,101.08,38.5,1554406097.0
2311,101.07,38.516666666666666,1554406098.0
2312,101.05,38.53333333333333,1554406099.0
2313,101.02,38.55,1554406100.0
2314,101.03,38.56666666666667,1554406101.0
2315,101.03,38.583333333333336,1554406102.0
2316,101.05,38.6,1554406103.0
2317,101.05,38.61666666666667,1554406104.0
2318,101.05,38.63333333333333,1554406105.0
2319,101.02,38.65,1554406106.0
2320,100.88,38.666666666666664,1554406107.0
2321,100.73,38.68333333333333,1554406108.0
2322,100.6,38.7,1554406109.0
2323,100.5,38.71666666666667,1554406110.0
2324,100.43,38.733333333333334,1554406111.0
2325,100.3,38.75,1554406112.0
2326,100.15,38.766666666666666,1554406113.0
2327,99.98,38.78333333333333,1554406114.0
2328,99.88,38.8,1554406115.0
2329,99.77,38.81666666666667,1554406116.0
2330,99.68,38.833333333333336,1554406117.0
2331,99.58,38.85,1554406118.0
2332,99.48,38.86666666666667,1554406119.0
2333,99.43,38.88333333333333,1554406120.0
2334,99.37,38.9,1554406121.0
2335,99.27,38.916666666666664,1554406122.0
2336,99.15,38.93333333333333,1554406123.0
2337,99.02,38.95,1554406124.0
2338,98.93,38.96666666666667,1554406125.0
2339,98.85,38.983333333333334,1554406126.0
2340,98.78,39.0,1554406127.0
2341,98.7,39.016666666666666,1554406128.0
2342,98.62,39.03333333333333,1554406129.0
2343,98.52,39.05,1554406130.0
2344,98.42,39.06666666666667,1554406131.0
2345,98.33,39.083333333333336,1554406132.0
2346,98.27,39.1,1554406133.0
2347,98.18,39.11666666666667,1554406134.0
2348,98.12,39.13333333333333,1554406135.0
2349,98.07,39.15,1554406136.0
2350,98.05,39.166666666666664,1554406137.0
2351,98.0,39.18333333333333,1554406138.0
2352,97.95,39.2,1554406139.0
2353,97.87,39.21666666666667,1554406140.0
2354,97.82,39.233333333333334,1554406141.0
2355,97.77,39.25,1554406142.0
2356,97.8,39.266666666666666,1554406143.0
2357,97.85,39.28333333333333,1554406144.0
2358,97.95,39.3,1554406145.0
2359,98.03,39.31666666666667,1554406146.0
2360,98.13,39.333333333333336,1554406147.0
2361,98.2,39.35,1554406148.0
2362,98.25,39.36666666666667,1554406149.0
2363,98.27,39.38333333333333,1554406150.0
2364,98.25,39.4,1554406151.0
2365,98.23,39.416666666666664,1554406152.0
2366,97.87,39.43333333333333,1554406153.0
2367,97.58,39.45,1554406154.0
2368,97.3,39.46666666666667,1554406155.0
2369,97.02,39.483333333333334,1554406156.0
2370,96.58,39.5,1554406157.0
2371,96.18,39.516666666666666,1554406158.0
2372,95.83,39.53333333333333,1554406159.0
2373,95.68,39.55,1554406160.0
2374,95.53,39.56666666666667,1554406161.0
2375,95.52,39.583333333333336,1554406162.0
2376,95.43,39.6,1554406163.0
2377,95.33,39.61666666666667,1554406164.0
2378,95.22,39.63333333333333,1554406165.0
2379,95.13,39.65,1554406166.0
2380,95.15,39.666666666666664,1554406167.0
2381,95.17,39.68333333333333,1554406168.0
2382,95.07,39.7,1554406169.0
2383,94.95,39.71666666666667,1554406170.0
2384,94.8,39.733333333333334,1554406171.0
2385,94.75,39.75,1554406172.0
2386,94.73,39.766666666666666,1554406173.0
2387,94.78,39.78333333333333,1554406174.0
2388,94.83,39.8,1554406175.0
2389,94.9,39.81666666666667,1554406176.0
2390,94.93,39.833333333333336,1554406177.0
2391,94.93,39.85,1554406178.0
2392,94.97,39.86666666666667,1554406179.0
2393,95.0,39.88333333333333,1554406180.0
2394,95.02,39.9,1554406181.0
2395,95.03,39.916666666666664,1554406182.0
2396,95.05,39.93333333333333,1554406183.0
2397,95.07,39.95,1554406184.0
2398,95.07,39.96666666666667,1554406185.0
2399,95.05,39.983333333333334,1554406186.0
2400,94.98,40.0,1554406187.0
2401,94.95,40.016666666666666,1554406188.0
2402,94.95,40.03333333333333,1554406189.0
2403,95.0,40.05,1554406190.0
2404,95.07,40.06666666666667,1554406191.0
2405,95.12,40.083333333333336,1554406192.0
2406,95.17,40.1,1554406193.0
2407,95.23,40.11666666666667,1554406194.0
2408,95.27,40.13333333333333,1554406195.0
2409,95.28,40.15,1554406196.0
2410,95.27,40.166666666666664,1554406197.0
2411,95.3,40.18333333333333,1554406198.0
2412,95.32,40.2,1554406199.0
2413,95.4,40.21666666666667,1554406200.0
2414,95.48,40.233333333333334,1554406201.0
2415,95.62,40.25,1554406202.0
2416,95.67,40.266666666666666,1554406203.0
2417,95.7,40.28333333333333,1554406204.0
2418,95.73,40.3,1554406205.0
2419,95.83,40.31666666666667,1554406206.0
2420,95.9,40.333333333333336,1554406207.0
2421,96.05,40.35,1554406208.0
2422,96.25,40.36666666666667,1554406209.0
2423,96.38,40.38333333333333,1554406210.0
2424,96.52,40.4,1554406211.0
2425,96.67,40.416666666666664,1554406212.0
2426,96.95,40.43333333333333,1554406213.0
2427,97.12,40.45,1554406214.0
2428,97.28,40.46666666666667,1554406215.0
2429,97.45,40.483333333333334,1554406216.0
2430,97.78,40.5,1554406217.0
2431,98.08,40.516666666666666,1554406218.0
2432,98.33,40.53333333333333,1554406219.0
2433,98.37,40.55,1554406220.0
2434,98.42,40.56666666666667,1554406221.0
2435,98.37,40.583333333333336,1554406222.0
2436,98.38,40.6,1554406223.0
2437,98.45,40.61666666666667,1554406224.0
2438,98.53,40.63333333333333,1554406225.0
2439,98.62,40.65,1554406226.0
2440,98.68,40.666666666666664,1554406227.0
2441,98.68,40.68333333333333,1554406228.0
2442,98.82,40.7,1554406229.0
2443,98.95,40.71666666666667,1554406230.0
2444,99.13,40.733333333333334,1554406231.0
2445,99.22,40.75,1554406232.0
2446,99.3,40.766666666666666,1554406233.0
2447,99.33,40.78333333333333,1554406234.0
2448,99.35,40.8,1554406235.0
2449,99.33,40.81666666666667,1554406236.0
2450,99.3,40.833333333333336,1554406237.0
2451,99.3,40.85,1554406238.0
2452,99.3,40.86666666666667,1554406239.0
2453,99.28,40.88333333333333,1554406240.0
2454,99.27,40.9,1554406241.0
2455,99.27,40.916666666666664,1554406242.0
2456,99.28,40.93333333333333,1554406243.0
2457,99.32,40.95,1554406244.0
2458,99.25,40.96666666666667,1554406245.0
2459,99.22,40.983333333333334,1554406246.0
2460,99.23,41.0,1554406247.0
2461,99.18,41.016666666666666,1554406248.0
2462,99.12,41.03333333333333,1554406249.0
2463,99.02,41.05,1554406250.0
2464,98.87,41.06666666666667,1554406251.0
2465,98.72,41.083333333333336,1554406252.0
2466,98.55,41.1,1554406253.0
2467,98.4,41.11666666666667,1554406254.0
2468,98.27,41.13333333333333,1554406255.0
2469,98.12,41.15,1554406256.0
2470,97.98,41.166666666666664,1554406257.0
2471,97.8,41.18333333333333,1554406258.0
2472,97.62,41.2,1554406259.0
2473,97.37,41.21666666666667,1554406260.0
2474,97.08,41.233333333333334,1554406261.0
2475,96.78,41.25,1554406262.0
2476,96.43,41.266666666666666,1554406263.0
2477,96.15,41.28333333333333,1554406264.0
2478,95.82,41.3,1554406265.0
2479,95.43,41.31666666666667,1554406266.0
2480,95.07,41.333333333333336,1554406267.0
2481,94.62,41.35,1554406268.0
2482,94.2,41.36666666666667,1554406269.0
2483,93.9,41.38333333333333,1554406270.0
2484,93.63,41.4,1554406271.0
2485,93.33,41.416666666666664,1554406272.0
2486,93.27,41.43333333333333,1554406273.0
2487,93.25,41.45,1554406274.0
2488,93.23,41.46666666666667,1554406275.0
2489,93.18,41.483333333333334,1554406276.0
2490,93.13,41.5,1554406277.0
2491,93.07,41.516666666666666,1554406278.0
2492,93.02,41.53333333333333,1554406279.0
2493,92.97,41.55,1554406280.0
2494,92.9,41.56666666666667,1554406281.0
2495,92.83,41.583333333333336,1554406282.0
2496,92.75,41.6,1554406283.0
2497,92.68,41.61666666666667,1554406284.0
2498,92.62,41.63333333333333,1554406285.0
2499,92.55,41.65,1554406286.0
2500,92.52,41.666666666666664,1554406287.0
2501,92.58,41.68333333333333,1554406288.0
2502,92.62,41.7,1554406289.0
2503,92.65,41.71666666666667,1554406290.0
2504,92.68,41.733333333333334,1554406291.0
2505,92.73,41.75,1554406292.0
2506,92.8,41.766666666666666,1554406293.0
2507,92.87,41.78333333333333,1554406294.0
2508,92.92,41.8,1554406295.0
2509,93.0,41.81666666666667,1554406296.0
2510,93.08,41.833333333333336,1554406297.0
2511,93.17,41.85,1554406298.0
2512,93.2,41.86666666666667,1554406299.0
2513,93.23,41.88333333333333,1554406300.0
2514,93.28,41.9,1554406301.0
2515,93.32,41.916666666666664,1554406302.0
2516,93.3,41.93333333333333,1554406303.0
2517,93.28,41.95,1554406304.0
2518,93.42,41.96666666666667,1554406305.0
2519,93.55,41.983333333333334,1554406306.0
2520,93.65,42.0,1554406307.0
2521,93.82,42.016666666666666,1554406308.0
2522,93.98,42.03333333333333,1554406309.0
2523,94.13,42.05,1554406310.0
2524,94.33,42.06666666666667,1554406311.0
2525,94.52,42.083333333333336,1554406312.0
2526,94.7,42.1,1554406313.0
2527,94.88,42.11666666666667,1554406314.0
2528,95.08,42.13333333333333,1554406315.0
2529,95.33,42.15,1554406316.0
2530,95.57,42.166666666666664,1554406317.0
2531,95.83,42.18333333333333,1554406318.0
2532,96.12,42.2,1554406319.0
2533,96.42,42.21666666666667,1554406320.0
2534,96.7,42.233333333333334,1554406321.0
2535,96.93,42.25,1554406322.0
2536,97.22,42.266666666666666,1554406323.0
2537,97.43,42.28333333333333,1554406324.0
2538,97.65,42.3,1554406325.0
2539,97.88,42.31666666666667,1554406326.0
2540,98.13,42.333333333333336,1554406327.0
2541,98.42,42.35,1554406328.0
2542,98.62,42.36666666666667,1554406329.0
2543,98.83,42.38333333333333,1554406330.0
2544,99.03,42.4,1554406331.0
2545,99.25,42.416666666666664,1554406332.0
2546,99.47,42.43333333333333,1554406333.0
2547,99.7,42.45,1554406334.0
2548,99.93,42.46666666666667,1554406335.0
2549,100.15,42.483333333333334,1554406336.0
2550,100.33,42.5,1554406337.0
2551,100.5,42.516666666666666,1554406338.0
2552,100.63,42.53333333333333,1554406339.0
2553,100.7,42.55,1554406340.0
2554,100.75,42.56666666666667,1554406341.0
2555,100.77,42.583333333333336,1554406342.0
2556,100.77,42.6,1554406343.0
2557,100.73,42.61666666666667,1554406344.0
2558,100.7,42.63333333333333,1554406345.0
2559,100.65,42.65,1554406346.0
2560,100.62,42.666666666666664,1554406347.0
2561,100.55,42.68333333333333,1554406348.0
2562,100.45,42.7,1554406349.0
2563,100.38,42.71666666666667,1554406350.0
2564,100.3,42.733333333333334,1554406351.0
2565,100.25,42.75,1554406352.0
2566,100.18,42.766666666666666,1554406353.0
2567,100.13,42.78333333333333,1554406354.0
2568,100.1,42.8,1554406355.0
2569,100.07,42.81666666666667,1554406356.0
2570,100.07,42.833333333333336,1554406357.0
2571,100.07,42.85,1554406358.0
2572,100.1,42.86666666666667,1554406359.0
2573,100.13,42.88333333333333,1554406360.0
2574,100.15,42.9,1554406361.0
2575,100.2,42.916666666666664,1554406362.0
2576,100.3,42.93333333333333,1554406363.0
2577,100.42,42.95,1554406364.0
2578,100.48,42.96666666666667,1554406365.0
2579,100.53,42.983333333333334,1554406366.0
2580,100.63,43.0,1554406367.0
2581,100.7,43.016666666666666,1554406368.0
2582,100.78,43.03333333333333,1554406369.0
2583,100.88,43.05,1554406370.0
2584,100.97,43.06666666666667,1554406371.0
2585,101.08,43.083333333333336,1554406372.0
2586,101.22,43.1,1554406373.0
2587,101.35,43.11666666666667,1554406374.0
2588,101.48,43.13333333333333,1554406375.0
2589,101.57,43.15,1554406376.0
2590,101.65,43.166666666666664,1554406377.0
2591,101.72,43.18333333333333,1554406378.0
2592,101.78,43.2,1554406379.0
2593,101.85,43.21666666666667,1554406380.0
2594,101.92,43.233333333333334,1554406381.0
2595,101.98,43.25,1554406382.0
2596,102.05,43.266666666666666,1554406383.0
2597,102.12,43.28333333333333,1554406384.0
2598,102.2,43.3,1554406385.0
2599,102.22,43.31666666666667,1554406386.0
2600,102.25,43.333333333333336,1554406387.0
2601,102.23,43.35,1554406388.0
2602,102.27,43.36666666666667,1554406389.0
2603,102.22,43.38333333333333,1554406390.0
2604,102.22,43.4,1554406391.0
2605,102.2,43.416666666666664,1554406392.0
2606,102.15,43.43333333333333,1554406393.0
2607,102.02,43.45,1554406394.0
2608,101.83,43.46666666666667,1554406395.0
2609,101.68,43.483333333333334,1554406396.0
2610,101.53,43.5,1554406397.0
2611,101.38,43.516666666666666,1554406398.0
2612,101.27,43.53333333333333,1554406399.0
2613,101.17,43.55,1554406400.0
2614,101.07,43.56666666666667,1554406401.0
2615,101.0,43.583333333333336,1554406402.0
2616,100.97,43.6,1554406403.0
2617,101.0,43.61666666666667,1554406404.0
2618,101.08,43.63333333333333,1554406405.0
2619,101.18,43.65,1554406406.0
2620,101.28,43.666666666666664,1554406407.0
2621,101.45,43.68333333333333,1554406408.0
2622,101.63,43.7,1554406409.0
2623,101.78,43.71666666666667,1554406410.0
2624,101.93,43.733333333333334,1554406411.0
2625,102.03,43.75,1554406412.0
2626,102.13,43.766666666666666,1554406413.0
2627,102.22,43.78333333333333,1554406414.0
2628,102.3,43.8,1554406415.0
2629,102.38,43.81666666666667,1554406416.0
2630,102.43,43.833333333333336,1554406417.0
2631,102.52,43.85,1554406418.0
2632,102.6,43.86666666666667,1554406419.0
2633,102.67,43.88333333333333,1554406420.0
2634,102.75,43.9,1554406421.0
2635,102.82,43.916666666666664,1554406422.0
2636,102.87,43.93333333333333,1554406423.0
2637,102.92,43.95,1554406424.0
2638,102.98,43.96666666666667,1554406425.0
2639,103.05,43.983333333333334,1554406426.0
2640,103.2,44.0,1554406427.0
2641,103.33,44.016666666666666,1554406428.0
2642,103.45,44.03333333333333,1554406429.0
2643,103.58,44.05,1554406430.0
2644,103.7,44.06666666666667,1554406431.0
2645,103.72,44.083333333333336,1554406432.0
2646,103.72,44.1,1554406433.0
2647,103.67,44.11666666666667,1554406434.0
2648,103.6,44.13333333333333,1554406435.0
2649,103.53,44.15,1554406436.0
2650,103.48,44.166666666666664,1554406437.0
2651,103.43,44.18333333333333,1554406438.0
2652,103.38,44.2,1554406439.0
2653,103.35,44.21666666666667,1554406440.0
2654,103.33,44.233333333333334,1554406441.0
2655,103.35,44.25,1554406442.0
2656,103.4,44.266666666666666,1554406443.0
2657,103.32,44.28333333333333,1554406444.0
2658,103.23,44.3,1554406445.0
2659,103.2,44.31666666666667,1554406446.0
2660,103.1,44.333333333333336,1554406447.0
2661,103.05,44.35,1554406448.0
2662,102.97,44.36666666666667,1554406449.0
2663,102.9,44.38333333333333,1554406450.0
2664,102.82,44.4,1554406451.0
2665,102.77,44.416666666666664,1554406452.0
2666,102.75,44.43333333333333,1554406453.0
2667,102.78,44.45,1554406454.0
2668,102.9,44.46666666666667,1554406455.0
2669,102.97,44.483333333333334,1554406456.0
2670,103.05,44.5,1554406457.0
2671,103.13,44.516666666666666,1554406458.0
2672,103.2,44.53333333333333,1554406459.0
2673,103.32,44.55,1554406460.0
2674,103.4,44.56666666666667,1554406461.0
2675,103.43,44.583333333333336,1554406462.0
2676,103.43,44.6,1554406463.0
2677,103.37,44.61666666666667,1554406464.0
2678,103.25,44.63333333333333,1554406465.0
2679,103.13,44.65,1554406466.0
2680,102.98,44.666666666666664,1554406467.0
2681,102.78,44.68333333333333,1554406468.0
2682,102.57,44.7,1554406469.0
2683,102.37,44.71666666666667,1554406470.0
2684,102.18,44.733333333333334,1554406471.0
2685,102.0,44.75,1554406472.0
2686,101.83,44.766666666666666,1554406473.0
2687,101.67,44.78333333333333,1554406474.0
2688,101.53,44.8,1554406475.0
2689,101.42,44.81666666666667,1554406476.0
2690,101.33,44.833333333333336,1554406477.0
2691,101.2,44.85,1554406478.0
2692,101.05,44.86666666666667,1554406479.0
2693,100.92,44.88333333333333,1554406480.0
2694,100.78,44.9,1554406481.0
2695,100.65,44.916666666666664,1554406482.0
2696,100.52,44.93333333333333,1554406483.0
2697,100.37,44.95,1554406484.0
2698,100.2,44.96666666666667,1554406485.0
2699,100.03,44.983333333333334,1554406486.0
2700,99.78,45.0,1554406487.0
2701,99.53,45.016666666666666,1554406488.0
2702,99.3,45.03333333333333,1554406489.0
2703,99.05,45.05,1554406490.0
2704,98.82,45.06666666666667,1554406491.0
2705,98.65,45.083333333333336,1554406492.0
2706,98.48,45.1,1554406493.0
2707,98.35,45.11666666666667,1554406494.0
2708,98.23,45.13333333333333,1554406495.0
2709,98.13,45.15,1554406496.0
2710,98.02,45.166666666666664,1554406497.0
2711,97.87,45.18333333333333,1554406498.0
2712,97.77,45.2,1554406499.0
2713,97.63,45.21666666666667,1554406500.0
2714,97.5,45.233333333333334,1554406501.0
2715,97.3,45.25,1554406502.0
2716,97.08,45.266666666666666,1554406503.0
2717,97.02,45.28333333333333,1554406504.0
2718,96.93,45.3,1554406505.0
2719,96.83,45.31666666666667,1554406506.0
2720,96.77,45.333333333333336,1554406507.0
2721,96.67,45.35,1554406508.0
2722,96.6,45.36666666666667,1554406509.0
2723,96.57,45.38333333333333,1554406510.0
2724,96.53,45.4,1554406511.0
2725,96.48,45.416666666666664,1554406512.0
2726,96.47,45.43333333333333,1554406513.0
2727,96.45,45.45,1554406514.0
2728,96.4,45.46666666666667,1554406515.0
2729,96.37,45.483333333333334,1554406516.0
2730,96.32,45.5,1554406517.0
2731,96.28,45.516666666666666,1554406518.0
2732,96.22,45.53333333333333,1554406519.0
2733,96.13,45.55,1554406520.0
2734,96.07,45.56666666666667,1554406521.0
2735,96.02,45.583333333333336,1554406522.0
2736,95.98,45.6,1554406523.0
2737,95.98,45.61666666666667,1554406524.0
2738,96.05,45.63333333333333,1554406525.0
2739,96.08,45.65,1554406526.0
2740,96.13,45.666666666666664,1554406527.0
2741,96.2,45.68333333333333,1554406528.0
2742,96.28,45.7,1554406529.0
2743,96.32,45.71666666666667,1554406530.0
2744,96.25,45.733333333333334,1554406531.0
2745,96.17,45.75,1554406532.0
2746,96.08,45.766666666666666,1554406533.0
