,meas,tmins,tunix
10646,34.77,44.34166666666667,1554406438.5
10647,34.77,44.34583333333333,1554406438.75
10648,34.81,44.35,1554406439.0
10649,34.81,44.354166666666664,1554406439.25
10650,34.81,44.358333333333334,1554406439.5
10651,34.81,44.3625,1554406439.75
10652,34.77,44.36666666666667,1554406440.0
10653,34.77,44.37083333333333,1554406440.25
10654,34.77,44.375,1554406440.5
10655,34.77,44.37916666666667,1554406440.75
10656,34.79,44.38333333333333,1554406441.0
10657,34.79,44.3875,1554406441.25
10658,34.79,44.391666666666666,1554406441.5
10659,34.79,44.395833333333336,1554406441.75
10660,34.77,44.4,1554406442.0
10661,34.77,44.40416666666667,1554406442.25
10662,34.77,44.40833333333333,1554406442.5
10663,34.77,44.4125,1554406442.75
10664,34.79,44.416666666666664,1554406443.0
10665,34.79,44.420833333333334,1554406443.25
10666,34.79,44.425,1554406443.5
10667,34.79,44.42916666666667,1554406443.75
10668,34.79,44.43333333333333,1554406444.0
10669,34.79,44.4375,1554406444.25
10670,34.79,44.44166666666667,1554406444.5
10671,34.79,44.44583333333333,1554406444.75
10672,34.79,44.45,1554406445.0
10673,34.79,44.454166666666666,1554406445.25
10674,34.79,44.458333333333336,1554406445.5
10675,34.79,44.4625,1554406445.75
10676,34.79,44.46666666666667,1554406446.0
10677,34.79,44.47083333333333,1554406446.25
10678,34.79,44.475,1554406446.5
10679,34.79,44.479166666666664,1554406446.75
10680,34.79,44.483333333333334,1554406447.0
10681,34.79,44.4875,1554406447.25
10682,34.79,44.49166666666667,1554406447.5
10683,34.79,44.49583333333333,1554406447.75
10684,34.79,44.5,1554406448.0
10685,34.79,44.50416666666667,1554406448.25
10686,34.79,44.50833333333333,1554406448.5
10687,34.79,44.5125,1554406448.75
10688,34.79,44.516666666666666,1554406449.0
10689,34.79,44.520833333333336,1554406449.25
10690,34.79,44.525,1554406449.5
10691,34.79,44.52916666666667,1554406449.75
10692,34.77,44.53333333333333,1554406450.0
10693,34.77,44.5375,1554406450.25
10694,34.77,44.541666666666664,1554406450.5
10695,34.77,44.545833333333334,1554406450.75
10696,34.79,44.55,1554406451.0
10697,34.79,44.55416666666667,1554406451.25
10698,34.79,44.55833333333333,1554406451.5
10699,34.79,44.5625,1554406451.75
10700,34.77,44.56666666666667,1554406452.0
10701,34.77,44.57083333333333,1554406452.25
10702,34.77,44.575,1554406452.5
10703,34.77,44.579166666666666,1554406452.75
10704,34.77,44.583333333333336,1554406453.0
10705,34.77,44.5875,1554406453.25
10706,34.77,44.59166666666667,1554406453.5
10707,34.77,44.59583333333333,1554406453.75
10708,34.77,44.6,1554406454.0
10709,34.77,44.604166666666664,1554406454.25
10710,34.77,44.608333333333334,1554406454.5
10711,34.77,44.6125,1554406454.75
10712,34.79,44.61666666666667,1554406455.0
10713,34.79,44.62083333333333,1554406455.25
10714,34.79,44.625,1554406455.5
10715,34.79,44.62916666666667,1554406455.75
10716,34.77,44.63333333333333,1554406456.0
10717,34.77,44.6375,1554406456.25
10718,34.77,44.641666666666666,1554406456.5
10719,34.77,44.645833333333336,1554406456.75
10720,34.79,44.65,1554406457.0
10721,34.79,44.65416666666667,1554406457.25
10722,34.79,44.65833333333333,1554406457.5
10723,34.79,44.6625,1554406457.75
10724,34.79,44.666666666666664,1554406458.0
10725,34.79,44.670833333333334,1554406458.25
10726,34.79,44.675,1554406458.5
10727,34.79,44.67916666666667,1554406458.75
10728,34.77,44.68333333333333,1554406459.0
10729,34.77,44.6875,1554406459.25
10730,34.77,44.69166666666667,1554406459.5
10731,34.77,44.69583333333333,1554406459.75
10732,34.77,44.7,1554406460.0
10733,34.77,44.704166666666666,1554406460.25
10734,34.77,44.708333333333336,1554406460.5
10735,34.77,44.7125,1554406460.75
10736,34.77,44.71666666666667,1554406461.0
10737,34.77,44.72083333333333,1554406461.25
10738,34.77,44.725,1554406461.5
10739,34.77,44.729166666666664,1554406461.75
10740,34.77,44.733333333333334,1554406462.0
10741,34.77,44.7375,1554406462.25
10742,34.77,44.74166666666667,1554406462.5
10743,34.77,44.74583333333333,1554406462.75
10744,34.77,44.75,1554406463.0
10745,34.77,44.75416666666667,1554406463.25
10746,34.77,44.75833333333333,1554406463.5
10747,34.77,44.7625,1554406463.75
10748,34.77,44.766666666666666,1554406464.0
10749,34.77,44.770833333333336,1554406464.25
10750,34.77,44.775,1554406464.5
10751,34.77,44.77916666666667,1554406464.75
10752,34.79,44.78333333333333,1554406465.0
10753,34.79,44.7875,1554406465.25
10754,34.79,44.791666666666664,1554406465.5
10755,34.79,44.795833333333334,1554406465.75
10756,34.77,44.8,1554406466.0
10757,34.77,44.80416666666667,1554406466.25
10758,34.77,44.80833333333333,1554406466.5
10759,34.77,44.8125,1554406466.75
10760,34.79,44.81666666666667,1554406467.0
10761,34.79,44.82083333333333,1554406467.25
10762,34.79,44.825,1554406467.5
10763,34.79,44.829166666666666,1554406467.75
10764,34.77,44.833333333333336,1554406468.0
10765,34.77,44.8375,1554406468.25
10766,34.77,44.84166666666667,1554406468.5
10767,34.77,44.84583333333333,1554406468.75
10768,34.77,44.85,1554406469.0
10769,34.77,44.854166666666664,1554406469.25
10770,34.77,44.858333333333334,1554406469.5
10771,34.77,44.8625,1554406469.75
10772,34.77,44.86666666666667,1554406470.0
10773,34.77,44.87083333333333,1554406470.25
10774,34.77,44.875,1554406470.5
10775,34.77,44.87916666666667,1554406470.75
10776,34.75,44.88333333333333,1554406471.0
10777,34.75,44.8875,1554406471.25
10778,34.75,44.891666666666666,1554406471.5
10779,34.75,44.895833333333336,1554406471.75
10780,34.77,44.9,1554406472.0
10781,34.77,44.90416666666667,1554406472.25
10782,34.77,44.90833333333333,1554406472.5
10783,34.77,44.9125,1554406472.75
10784,34.77,44.916666666666664,1554406473.0
10785,34.77,44.920833333333334,1554406473.25
10786,34.77,44.925,1554406473.5
10787,34.77,44.92916666666667,1554406473.75
10788,34.77,44.93333333333333,1554406474.0
10789,34.77,44.9375,1554406474.25
10790,34.77,44.94166666666667,1554406474.5
10791,34.77,44.94583333333333,1554406474.75
10792,34.75,44.95,1554406475.0
10793,34.75,44.954166666666666,1554406475.25
10794,34.75,44.958333333333336,1554406475.5
10795,34.75,44.9625,1554406475.75
10796,34.77,44.96666666666667,1554406476.0
10797,34.77,44.97083333333333,1554406476.25
10798,34.77,44.975,1554406476.5
10799,34.77,44.979166666666664,1554406476.75
10800,34.77,44.983333333333334,1554406477.0
10801,34.77,44.9875,1554406477.25
10802,34.77,44.99166666666667,1554406477.5
10803,34.77,44.99583333333333,1554406477.75
10804,34.75,45.0,1554406478.0
10805,34.75,45.00416666666667,1554406478.25
10806,34.75,45.00833333333333,1554406478.5
10807,34.75,45.0125,1554406478.75
10808,34.77,45.016666666666666,1554406479.0
10809,34.77,45.020833333333336,1554406479.25
10810,34.77,45.025,1554406479.5
10811,34.77,45.02916666666667,1554406479.75
10812,34.75,45.03333333333333,1554406480.0
10813,34.75,45.0375,1554406480.25
10814,34.75,45.041666666666664,1554406480.5
10815,34.75,45.045833333333334,1554406480.75
10816,34.77,45.05,1554406481.0
10817,34.77,45.05416666666667,1554406481.25
10818,34.77,45.05833333333333,1554406481.5
10819,34.77,45.0625,1554406481.75
10820,34.77,45.06666666666667,1554406482.0
10821,34.77,45.07083333333333,1554406482.25
10822,34.77,45.075,1554406482.5
10823,34.77,45.079166666666666,1554406482.75
10824,34.77,45.083333333333336,1554406483.0
10825,34.77,45.0875,1554406483.25
10826,34.77,45.09166666666667,1554406483.5
10827,34.77,45.09583333333333,1554406483.75
10828,34.77,45.1,1554406484.0
10829,34.77,45.104166666666664,1554406484.25
10830,34.77,45.108333333333334,1554406484.5
10831,34.77,45.1125,1554406484.75
10832,34.77,45.11666666666667,1554406485.0
10833,34.77,45.12083333333333,1554406485.25
10834,34.77,45.125,1554406485.5
10835,34.77,45.12916666666667,1554406485.75
10836,34.77,45.13333333333333,1554406486.0
10837,34.77,45.1375,1554406486.25
10838,34.77,45.141666666666666,1554406486.5
10839,34.77,45.145833333333336,1554406486.75
10840,34.77,45.15,1554406487.0
10841,34.77,45.15416666666667,1554406487.25
10842,34.77,45.15833333333333,1554406487.5
10843,34.77,45.1625,1554406487.75
10844,34.79,45.166666666666664,1554406488.0
10845,34.79,45.170833333333334,1554406488.25
10846,34.79,45.175,1554406488.5
10847,34.79,45.17916666666667,1554406488.75
10848,34.77,45.18333333333333,1554406489.0
10849,34.77,45.1875,1554406489.25
10850,34.77,45.19166666666667,1554406489.5
10851,34.77,45.19583333333333,1554406489.75
10852,34.79,45.2,1554406490.0
10853,34.79,45.204166666666666,1554406490.25
10854,34.79,45.208333333333336,1554406490.5
10855,34.79,45.2125,1554406490.75
10856,34.81,45.21666666666667,1554406491.0
10857,34.81,45.22083333333333,1554406491.25
10858,34.81,45.225,1554406491.5
10859,34.81,45.229166666666664,1554406491.75
10860,34.81,45.233333333333334,1554406492.0
10861,34.81,45.2375,1554406492.25
10862,34.81,45.24166666666667,1554406492.5
10863,34.81,45.24583333333333,1554406492.75
10864,34.77,45.25,1554406493.0
10865,34.77,45.25416666666667,1554406493.25
10866,34.77,45.25833333333333,1554406493.5
10867,34.77,45.2625,1554406493.75
10868,34.79,45.266666666666666,1554406494.0
10869,34.79,45.270833333333336,1554406494.25
10870,34.79,45.275,1554406494.5
10871,34.79,45.27916666666667,1554406494.75
10872,34.77,45.28333333333333,1554406495.0
10873,34.77,45.2875,1554406495.25
10874,34.77,45.291666666666664,1554406495.5
10875,34.77,45.295833333333334,1554406495.75
10876,34.77,45.3,1554406496.0
10877,34.77,45.30416666666667,1554406496.25
10878,34.77,45.30833333333333,1554406496.5
10879,34.77,45.3125,1554406496.75
10880,34.77,45.31666666666667,1554406497.0
10881,34.77,45.32083333333333,1554406497.25
10882,34.77,45.325,1554406497.5
10883,34.77,45.329166666666666,1554406497.75
10884,34.81,45.333333333333336,1554406498.0
10885,34.81,45.3375,1554406498.25
10886,34.81,45.34166666666667,1554406498.5
10887,34.81,45.34583333333333,1554406498.75
10888,34.77,45.35,1554406499.0
10889,34.77,45.354166666666664,1554406499.25
10890,34.77,45.358333333333334,1554406499.5
10891,34.77,45.3625,1554406499.75
10892,34.77,45.36666666666667,1554406500.0
10893,34.77,45.37083333333333,1554406500.25
10894,34.77,45.375,1554406500.5
10895,34.77,45.37916666666667,1554406500.75
10896,34.79,45.38333333333333,1554406501.0
10897,34.79,45.3875,1554406501.25
10898,34.79,45.391666666666666,1554406501.5
10899,34.79,45.395833333333336,1554406501.75
10900,34.77,45.4,1554406502.0
10901,34.77,45.40416666666667,1554406502.25
10902,34.77,45.40833333333333,1554406502.5
10903,34.77,45.4125,1554406502.75
10904,34.81,45.416666666666664,1554406503.0
10905,34.81,45.420833333333334,1554406503.25
10906,34.81,45.425,1554406503.5
10907,34.81,45.42916666666667,1554406503.75
10908,34.79,45.43333333333333,1554406504.0
10909,34.79,45.4375,1554406504.25
10910,34.79,45.44166666666667,1554406504.5
10911,34.79,45.44583333333333,1554406504.75
10912,34.79,45.45,1554406505.0
10913,34.79,45.454166666666666,1554406505.25
10914,34.79,45.458333333333336,1554406505.5
10915,34.79,45.4625,1554406505.75
10916,34.81,45.46666666666667,1554406506.0
10917,34.81,45.47083333333333,1554406506.25
10918,34.81,45.475,1554406506.5
10919,34.81,45.479166666666664,1554406506.75
10920,34.81,45.483333333333334,1554406507.0
10921,34.81,45.4875,1554406507.25
10922,34.81,45.49166666666667,1554406507.5
10923,34.81,45.49583333333333,1554406507.75
10924,34.81,45.5,1554406508.0
10925,34.81,45.50416666666667,1554406508.25
10926,34.81,45.50833333333333,1554406508.5
10927,34.81,45.5125,1554406508.75
10928,34.81,45.516666666666666,1554406509.0
10929,34.81,45.520833333333336,1554406509.25
10930,34.81,45.525,1554406509.5
10931,34.81,45.52916666666667,1554406509.75
10932,34.81,45.53333333333333,1554406510.0
10933,34.81,45.5375,1554406510.25
10934,34.81,45.541666666666664,1554406510.5
10935,34.81,45.545833333333334,1554406510.75
10936,34.81,45.55,1554406511.0
10937,34.81,45.55416666666667,1554406511.25
10938,34.81,45.55833333333333,1554406511.5
10939,34.81,45.5625,1554406511.75
10940,34.83,45.56666666666667,1554406512.0
10941,34.83,45.57083333333333,1554406512.25
10942,34.83,45.575,1554406512.5
10943,34.83,45.579166666666666,1554406512.75
10944,34.83,45.583333333333336,1554406513.0
10945,34.83,45.5875,1554406513.25
10946,34.83,45.59166666666667,1554406513.5
10947,34.83,45.59583333333333,1554406513.75
10948,34.83,45.6,1554406514.0
10949,34.83,45.604166666666664,1554406514.25
10950,34.83,45.608333333333334,1554406514.5
10951,34.83,45.6125,1554406514.75
10952,34.83,45.61666666666667,1554406515.0
10953,34.83,45.62083333333333,1554406515.25
10954,34.83,45.625,1554406515.5
10955,34.83,45.62916666666667,1554406515.75
10956,34.81,45.63333333333333,1554406516.0
10957,34.81,45.6375,1554406516.25
10958,34.81,45.641666666666666,1554406516.5
10959,34.81,45.645833333333336,1554406516.75
10960,34.83,45.65,1554406517.0
10961,34.83,45.65416666666667,1554406517.25
10962,34.83,45.65833333333333,1554406517.5
10963,34.83,45.6625,1554406517.75
10964,34.83,45.666666666666664,1554406518.0
10965,34.83,45.670833333333334,1554406518.25
10966,34.83,45.675,1554406518.5
10967,34.83,45.67916666666667,1554406518.75
10968,34.83,45.68333333333333,1554406519.0
10969,34.83,45.6875,1554406519.25
10970,34.83,45.69166666666667,1554406519.5
10971,34.83,45.69583333333333,1554406519.75
10972,34.81,45.7,1554406520.0
10973,34.81,45.704166666666666,1554406520.25
10974,34.81,45.708333333333336,1554406520.5
10975,34.81,45.7125,1554406520.75
10976,34.83,45.71666666666667,1554406521.0
10977,34.83,45.72083333333333,1554406521.25
10978,34.83,45.725,1554406521.5
10979,34.83,45.729166666666664,1554406521.75
10980,34.84,45.733333333333334,1554406522.0
10981,34.84,45.7375,1554406522.25
10982,34.84,45.74166666666667,1554406522.5
10983,34.84,45.74583333333333,1554406522.75
10984,34.84,45.75,1554406523.0
10985,34.84,45.75416666666667,1554406523.25
10986,34.84,45.75833333333333,1554406523.5
10987,34.84,45.7625,1554406523.75
10988,34.84,45.766666666666666,1554406524.0
10989,34.84,45.770833333333336,1554406524.25
10990,34.84,45.775,1554406524.5
10991,34.84,45.77916666666667,1554406524.75
10992,34.84,45.78333333333333,1554406525.0
10993,34.84,45.7875,1554406525.25
10994,34.84,45.791666666666664,1554406525.5
10995,34.84,45.795833333333334,1554406525.75
10996,34.81,45.8,1554406526.0
10997,34.81,45.80416666666667,1554406526.25
10998,34.81,45.80833333333333,1554406526.5
10999,34.81,45.8125,1554406526.75
11000,34.84,45.81666666666667,1554406527.0
11001,34.84,45.82083333333333,1554406527.25
11002,34.84,45.825,1554406527.5
11003,34.84,45.829166666666666,1554406527.75
11004,34.83,45.833333333333336,1554406528.0
11005,34.83,45.8375,1554406528.25
11006,34.83,45.84166666666667,1554406528.5
11007,34.83,45.84583333333333,1554406528.75
11008,34.84,45.85,1554406529.0
11009,34.84,45.854166666666664,1554406529.25
11010,34.84,45.858333333333334,1554406529.5
11011,34.84,45.8625,1554406529.75
11012,34.84,45.86666666666667,1554406530.0
11013,34.84,45.87083333333333,1554406530.25
11014,34.84,45.875,1554406530.5
11015,34.84,45.87916666666667,1554406530.75
11016,34.84,45.88333333333333,1554406531.0
11017,34.84,45.8875,1554406531.25
11018,34.84,45.891666666666666,1554406531.5
11019,34.84,45.895833333333336,1554406531.75
11020,34.87,45.9,1554406532.0
11021,34.87,45.90416666666667,1554406532.25
11022,34.87,45.90833333333333,1554406532.5
11023,34.87,45.9125,1554406532.75
11024,34.84,45.916666666666664,1554406533.0
11025,34.84,45.920833333333334,1554406533.25
11026,34.84,45.925,1554406533.5
11027,34.84,45.92916666666667,1554406533.75
11028,34.83,45.93333333333333,1554406534.0
11029,34.83,45.9375,1554406534.25
11030,34.83,45.94166666666667,1554406534.5
11031,34.83,45.94583333333333,1554406534.75
11032,34.84,45.95,1554406535.0
11033,34.84,45.954166666666666,1554406535.25
11034,34.84,45.958333333333336,1554406535.5
11035,34.84,45.9625,1554406535.75
11036,34.87,45.96666666666667,1554406536.0
11037,34.87,45.97083333333333,1554406536.25
11038,34.87,45.975,1554406536.5
11039,34.87,45.979166666666664,1554406536.75
11040,34.84,45.983333333333334,1554406537.0
11041,34.84,45.9875,1554406537.25
11042,34.84,45.99166666666667,1554406537.5
11043,34.84,45.99583333333333,1554406537.75
11044,34.87,46.0,1554406538.0
11045,34.87,46.00416666666667,1554406538.25
11046,34.87,46.00833333333333,1554406538.5
11047,34.87,46.0125,1554406538.75
11048,34.87,46.016666666666666,1554406539.0
11049,34.87,46.020833333333336,1554406539.25
11050,34.87,46.025,1554406539.5
11051,34.87,46.02916666666667,1554406539.75
11052,34.87,46.03333333333333,1554406540.0
11053,34.87,46.0375,1554406540.25
11054,34.87,46.041666666666664,1554406540.5
11055,34.87,46.045833333333334,1554406540.75
11056,34.89,46.05,1554406541.0
11057,34.89,46.05416666666667,1554406541.25
11058,34.89,46.05833333333333,1554406541.5
11059,34.89,46.0625,1554406541.75
11060,34.87,46.06666666666667,1554406542.0
11061,34.87,46.07083333333333,1554406542.25
11062,34.87,46.075,1554406542.5
11063,34.87,46.079166666666666,1554406542.75
11064,34.87,46.083333333333336,1554406543.0
11065,34.87,46.0875,1554406543.25
11066,34.87,46.09166666666667,1554406543.5
11067,34.87,46.09583333333333,1554406543.75
11068,34.87,46.1,1554406544.0
11069,34.87,46.104166666666664,1554406544.25
11070,34.87,46.108333333333334,1554406544.5
11071,34.87,46.1125,1554406544.75
11072,34.84,46.11666666666667,1554406545.0
11073,34.84,46.12083333333333,1554406545.25
11074,34.84,46.125,1554406545.5
11075,34.84,46.12916666666667,1554406545.75
11076,34.87,46.13333333333333,1554406546.0
11077,34.87,46.1375,1554406546.25
11078,34.87,46.141666666666666,1554406546.5
11079,34.87,46.145833333333336,1554406546.75
11080,34.89,46.15,1554406547.0
11081,34.89,46.15416666666667,1554406547.25
11082,34.89,46.15833333333333,1554406547.5
11083,34.89,46.1625,1554406547.75
11084,34.91,46.166666666666664,1554406548.0
11085,34.91,46.170833333333334,1554406548.25
11086,34.91,46.175,1554406548.5
11087,34.91,46.17916666666667,1554406548.75
11088,34.91,46.18333333333333,1554406549.0
11089,34.91,46.1875,1554406549.25
11090,34.91,46.19166666666667,1554406549.5
11091,34.91,46.19583333333333,1554406549.75
11092,34.89,46.2,1554406550.0
11093,34.89,46.204166666666666,1554406550.25
11094,34.89,46.208333333333336,1554406550.5
11095,34.89,46.2125,1554406550.75
11096,34.89,46.21666666666667,1554406551.0
11097,34.89,46.22083333333333,1554406551.25
11098,34.89,46.225,1554406551.5
11099,34.89,46.229166666666664,1554406551.75
11100,34.91,46.233333333333334,1554406552.0
11101,34.91,46.2375,1554406552.25
11102,34.91,46.24166666666667,1554406552.5
11103,34.91,46.24583333333333,1554406552.75
11104,34.89,46.25,1554406553.0
11105,34.89,46.25416666666667,1554406553.25
11106,34.89,46.25833333333333,1554406553.5
11107,34.89,46.2625,1554406553.75
11108,34.89,46.266666666666666,1554406554.0
11109,34.89,46.270833333333336,1554406554.25
11110,34.89,46.275,1554406554.5
11111,34.89,46.27916666666667,1554406554.75
11112,34.87,46.28333333333333,1554406555.0
11113,34.87,46.2875,1554406555.25
11114,34.87,46.291666666666664,1554406555.5
11115,34.87,46.295833333333334,1554406555.75
11116,34.87,46.3,1554406556.0
11117,34.87,46.30416666666667,1554406556.25
11118,34.87,46.30833333333333,1554406556.5
11119,34.87,46.3125,1554406556.75
11120,34.91,46.31666666666667,1554406557.0
11121,34.91,46.32083333333333,1554406557.25
11122,34.91,46.325,1554406557.5
11123,34.91,46.329166666666666,1554406557.75
11124,34.89,46.333333333333336,1554406558.0
11125,34.89,46.3375,1554406558.25
11126,34.89,46.34166666666667,1554406558.5
11127,34.89,46.34583333333333,1554406558.75
11128,34.91,46.35,1554406559.0
11129,34.91,46.354166666666664,1554406559.25
11130,34.91,46.358333333333334,1554406559.5
11131,34.91,46.3625,1554406559.75
11132,34.91,46.36666666666667,1554406560.0
11133,34.91,46.37083333333333,1554406560.25
11134,34.91,46.375,1554406560.5
11135,34.91,46.37916666666667,1554406560.75
11136,34.91,46.38333333333333,1554406561.0
11137,34.91,46.3875,1554406561.25
11138,34.91,46.391666666666666,1554406561.5
11139,34.91,46.395833333333336,1554406561.75
11140,34.91,46.4,1554406562.0
11141,34.91,46.40416666666667,1554406562.25
11142,34.91,46.40833333333333,1554406562.5
11143,34.91,46.4125,1554406562.75
11144,34.91,46.416666666666664,1554406563.0
11145,34.91,46.420833333333334,1554406563.25
11146,34.91,46.425,1554406563.5
11147,34.91,46.42916666666667,1554406563.75
11148,34.89,46.43333333333333,1554406564.0
11149,34.89,46.4375,1554406564.25
11150,34.89,46.44166666666667,1554406564.5
11151,34.89,46.44583333333333,1554406564.75
11152,34.91,46.45,1554406565.0
11153,34.91,46.454166666666666,1554406565.25
11154,34.91,46.458333333333336,1554406565.5
11155,34.91,46.4625,1554406565.75
11156,34.91,46.46666666666667,1554406566.0
11157,34.91,46.47083333333333,1554406566.25
11158,34.91,46.475,1554406566.5
11159,34.91,46.479166666666664,1554406566.75
11160,34.91,46.483333333333334,1554406567.0
11161,34.91,46.4875,1554406567.25
11162,34.91,46.49166666666667,1554406567.5
11163,34.91,46.49583333333333,1554406567.75
11164,34.91,46.5,1554406568.0
11165,34.91,46.50416666666667,1554406568.25
11166,34.91,46.50833333333333,1554406568.5
11167,34.91,46.5125,1554406568.75
11168,34.93,46.516666666666666,1554406569.0
11169,34.93,46.520833333333336,1554406569.25
11170,34.93,46.525,1554406569.5
11171,34.93,46.52916666666667,1554406569.75
11172,34.93,46.53333333333333,1554406570.0
11173,34.93,46.5375,1554406570.25
11174,34.93,46.541666666666664,1554406570.5
11175,34.93,46.545833333333334,1554406570.75
11176,34.91,46.55,1554406571.0
11177,34.91,46.55416666666667,1554406571.25
11178,34.91,46.55833333333333,1554406571.5
11179,34.91,46.5625,1554406571.75
11180,34.93,46.56666666666667,1554406572.0
11181,34.93,46.57083333333333,1554406572.25
11182,34.93,46.575,1554406572.5
11183,34.93,46.579166666666666,1554406572.75
11184,34.93,46.583333333333336,1554406573.0
11185,34.93,46.5875,1554406573.25
11186,34.93,46.59166666666667,1554406573.5
11187,34.93,46.59583333333333,1554406573.75
11188,34.91,46.6,1554406574.0
11189,34.91,46.604166666666664,1554406574.25
11190,34.91,46.608333333333334,1554406574.5
11191,34.91,46.6125,1554406574.75
11192,34.89,46.61666666666667,1554406575.0
11193,34.89,46.62083333333333,1554406575.25
11194,34.89,46.625,1554406575.5
11195,34.89,46.62916666666667,1554406575.75
11196,34.89,46.63333333333333,1554406576.0
11197,34.89,46.6375,1554406576.25
11198,34.89,46.641666666666666,1554406576.5
11199,34.89,46.645833333333336,1554406576.75
11200,34.89,46.65,1554406577.0
11201,34.89,46.65416666666667,1554406577.25
11202,34.89,46.65833333333333,1554406577.5
11203,34.89,46.6625,1554406577.75
11204,34.89,46.666666666666664,1554406578.0
11205,34.89,46.670833333333334,1554406578.25
11206,34.89,46.675,1554406578.5
11207,34.89,46.67916666666667,1554406578.75
11208,34.89,46.68333333333333,1554406579.0
11209,34.89,46.6875,1554406579.25
11210,34.89,46.69166666666667,1554406579.5
11211,34.89,46.69583333333333,1554406579.75
11212,34.87,46.7,1554406580.0
11213,34.87,46.704166666666666,1554406580.25
11214,34.87,46.708333333333336,1554406580.5
11215,34.87,46.7125,1554406580.75
11216,34.89,46.71666666666667,1554406581.0
11217,34.89,46.72083333333333,1554406581.25
11218,34.89,46.725,1554406581.5
11219,34.89,46.729166666666664,1554406581.75
11220,34.87,46.733333333333334,1554406582.0
11221,34.87,46.7375,1554406582.25
11222,34.87,46.74166666666667,1554406582.5
11223,34.87,46.74583333333333,1554406582.75
11224,34.87,46.75,1554406583.0
11225,34.87,46.75416666666667,1554406583.25
11226,34.87,46.75833333333333,1554406583.5
11227,34.87,46.7625,1554406583.75
11228,34.89,46.766666666666666,1554406584.0
11229,34.89,46.770833333333336,1554406584.25
11230,34.89,46.775,1554406584.5
11231,34.89,46.77916666666667,1554406584.75
11232,34.84,46.78333333333333,1554406585.0
11233,34.84,46.7875,1554406585.25
11234,34.84,46.791666666666664,1554406585.5
11235,34.84,46.795833333333334,1554406585.75
11236,34.87,46.8,1554406586.0
11237,34.87,46.80416666666667,1554406586.25
11238,34.87,46.80833333333333,1554406586.5
11239,34.87,46.8125,1554406586.75
11240,34.87,46.81666666666667,1554406587.0
11241,34.87,46.82083333333333,1554406587.25
11242,34.87,46.825,1554406587.5
11243,34.87,46.829166666666666,1554406587.75
11244,34.87,46.833333333333336,1554406588.0
11245,34.87,46.8375,1554406588.25
11246,34.87,46.84166666666667,1554406588.5
11247,34.87,46.84583333333333,1554406588.75
11248,34.84,46.85,1554406589.0
11249,34.84,46.854166666666664,1554406589.25
11250,34.84,46.858333333333334,1554406589.5
11251,34.84,46.8625,1554406589.75
11252,34.87,46.86666666666667,1554406590.0
11253,34.87,46.87083333333333,1554406590.25
11254,34.87,46.875,1554406590.5
11255,34.87,46.87916666666667,1554406590.75
11256,34.84,46.88333333333333,1554406591.0
11257,34.84,46.8875,1554406591.25
11258,34.84,46.891666666666666,1554406591.5
11259,34.84,46.895833333333336,1554406591.75
11260,34.84,46.9,1554406592.0
11261,34.84,46.90416666666667,1554406592.25
11262,34.84,46.90833333333333,1554406592.5
11263,34.84,46.9125,1554406592.75
11264,34.84,46.916666666666664,1554406593.0
11265,34.84,46.920833333333334,1554406593.25
11266,34.84,46.925,1554406593.5
11267,34.84,46.92916666666667,1554406593.75
11268,34.84,46.93333333333333,1554406594.0
11269,34.84,46.9375,1554406594.25
11270,34.84,46.94166666666667,1554406594.5
11271,34.84,46.94583333333333,1554406594.75
11272,34.87,46.95,1554406595.0
11273,34.87,46.954166666666666,1554406595.25
11274,34.87,46.958333333333336,1554406595.5
11275,34.87,46.9625,1554406595.75
11276,34.87,46.96666666666667,1554406596.0
11277,34.87,46.97083333333333,1554406596.25
11278,34.87,46.975,1554406596.5
11279,34.87,46.979166666666664,1554406596.75
11280,34.87,46.983333333333334,1554406597.0
11281,34.87,46.9875,1554406597.25
11282,34.87,46.99166666666667,1554406597.5
11283,34.87,46.99583333333333,1554406597.75
11284,34.89,47.0,1554406598.0
11285,34.89,47.00416666666667,1554406598.25
11286,34.89,47.00833333333333,1554406598.5
11287,34.89,47.0125,1554406598.75
11288,34.87,47.016666666666666,1554406599.0
11289,34.87,47.020833333333336,1554406599.25
11290,34.87,47.025,1554406599.5
11291,34.87,47.02916666666667,1554406599.75
11292,34.87,47.03333333333333,1554406600.0
11293,34.87,47.0375,1554406600.25
11294,34.87,47.041666666666664,1554406600.5
11295,34.87,47.045833333333334,1554406600.75
11296,34.89,47.05,1554406601.0
11297,34.89,47.05416666666667,1554406601.25
11298,34.89,47.05833333333333,1554406601.5
11299,34.89,47.0625,1554406601.75
11300,34.87,47.06666666666667,1554406602.0
11301,34.87,47.07083333333333,1554406602.25
11302,34.87,47.075,1554406602.5
11303,34.87,47.079166666666666,1554406602.75
11304,34.87,47.083333333333336,1554406603.0
11305,34.87,47.0875,1554406603.25
11306,34.87,47.09166666666667,1554406603.5
11307,34.87,47.09583333333333,1554406603.75
11308,34.87,47.1,1554406604.0
11309,34.87,47.104166666666664,1554406604.25
11310,34.87,47.108333333333334,1554406604.5
11311,34.87,47.1125,1554406604.75
11312,34.84,47.11666666666667,1554406605.0
11313,34.84,47.12083333333333,1554406605.25
11314,34.84,47.125,1554406605.5
11315,34.84,47.12916666666667,1554406605.75
11316,34.89,47.13333333333333,1554406606.0
