,meas,tmins,tunix
10125,0.329243,42.170833333333334,1561951057.25
10126,0.327962,42.175,1561951057.5
10127,0.327962,42.17916666666667,1561951057.75
10128,0.329243,42.18333333333333,1561951058.0
10129,0.329243,42.1875,1561951058.25
10130,0.329243,42.19166666666667,1561951058.5
10131,0.329243,42.19583333333333,1561951058.75
10132,0.327962,42.2,1561951059.0
10133,0.329243,42.204166666666666,1561951059.25
10134,0.329243,42.208333333333336,1561951059.5
10135,0.329243,42.2125,1561951059.75
10136,0.329243,42.21666666666667,1561951060.0
10137,0.329243,42.22083333333333,1561951060.25
10138,0.329243,42.225,1561951060.5
10139,0.327962,42.229166666666664,1561951060.75
10140,0.329243,42.233333333333334,1561951061.0
10141,0.329243,42.2375,1561951061.25
10142,0.329243,42.24166666666667,1561951061.5
10143,0.329243,42.24583333333333,1561951061.75
10144,0.329243,42.25,1561951062.0
10145,0.331805,42.25416666666667,1561951062.25
10146,0.329243,42.25833333333333,1561951062.5
10147,0.329243,42.2625,1561951062.75
10148,0.329243,42.266666666666666,1561951063.0
10149,0.329243,42.270833333333336,1561951063.25
10150,0.327962,42.275,1561951063.5
10151,0.329243,42.27916666666667,1561951063.75
10152,0.329243,42.28333333333333,1561951064.0
10153,0.330524,42.2875,1561951064.25
10154,0.329243,42.291666666666664,1561951064.5
10155,0.329243,42.295833333333334,1561951064.75
10156,0.330524,42.3,1561951065.0
10157,0.329243,42.30416666666667,1561951065.25
10158,0.330524,42.30833333333333,1561951065.5
10159,0.330524,42.3125,1561951065.75
10160,0.329243,42.31666666666667,1561951066.0
10161,0.330524,42.32083333333333,1561951066.25
10162,0.330524,42.325,1561951066.5
10163,0.327962,42.329166666666666,1561951066.75
10164,0.330524,42.333333333333336,1561951067.0
10165,0.330524,42.3375,1561951067.25
10166,0.329243,42.34166666666667,1561951067.5
10167,0.330524,42.34583333333333,1561951067.75
10168,0.327962,42.35,1561951068.0
10169,0.330524,42.354166666666664,1561951068.25
10170,0.330524,42.358333333333334,1561951068.5
10171,0.329243,42.3625,1561951068.75
10172,0.329243,42.36666666666667,1561951069.0
10173,0.330524,42.37083333333333,1561951069.25
10174,0.329243,42.375,1561951069.5
10175,0.330524,42.37916666666667,1561951069.75
10176,0.329243,42.38333333333333,1561951070.0
10177,0.330524,42.3875,1561951070.25
10178,0.330524,42.391666666666666,1561951070.5
10179,0.330524,42.395833333333336,1561951070.75
10180,0.330524,42.4,1561951071.0
10181,0.331805,42.40416666666667,1561951071.25
10182,0.330524,42.40833333333333,1561951071.5
10183,0.329243,42.4125,1561951071.75
10184,0.330524,42.416666666666664,1561951072.0
10185,0.330524,42.420833333333334,1561951072.25
10186,0.330524,42.425,1561951072.5
10187,0.330524,42.42916666666667,1561951072.75
10188,0.329243,42.43333333333333,1561951073.0
10189,0.333086,42.4375,1561951073.25
10190,0.331805,42.44166666666667,1561951073.5
10191,0.330524,42.44583333333333,1561951073.75
10192,0.330524,42.45,1561951074.0
10193,0.330524,42.454166666666666,1561951074.25
10194,0.330524,42.458333333333336,1561951074.5
10195,0.330524,42.4625,1561951074.75
10196,0.330524,42.46666666666667,1561951075.0
10197,0.330524,42.47083333333333,1561951075.25
10198,0.329243,42.475,1561951075.5
10199,0.329243,42.479166666666664,1561951075.75
10200,0.330524,42.483333333333334,1561951076.0
10201,0.330524,42.4875,1561951076.25
10202,0.330524,42.49166666666667,1561951076.5
10203,0.331805,42.49583333333333,1561951076.75
10204,0.330524,42.5,1561951077.0
10205,0.330524,42.50416666666667,1561951077.25
10206,0.330524,42.50833333333333,1561951077.5
10207,0.329243,42.5125,1561951077.75
10208,0.330524,42.516666666666666,1561951078.0
10209,0.331805,42.520833333333336,1561951078.25
10210,0.330524,42.525,1561951078.5
10211,0.331805,42.52916666666667,1561951078.75
10212,0.331805,42.53333333333333,1561951079.0
10213,0.331805,42.5375,1561951079.25
10214,0.331805,42.541666666666664,1561951079.5
10215,0.330524,42.545833333333334,1561951079.75
10216,0.330524,42.55,1561951080.0
10217,0.331805,42.55416666666667,1561951080.25
10218,0.330524,42.55833333333333,1561951080.5
10219,0.331805,42.5625,1561951080.75
10220,0.330524,42.56666666666667,1561951081.0
10221,0.331805,42.57083333333333,1561951081.25
10222,0.331805,42.575,1561951081.5
10223,0.330524,42.579166666666666,1561951081.75
10224,0.329243,42.583333333333336,1561951082.0
10225,0.329243,42.5875,1561951082.25
10226,0.330524,42.59166666666667,1561951082.5
10227,0.330524,42.59583333333333,1561951082.75
10228,0.330524,42.6,1561951083.0
10229,0.330524,42.604166666666664,1561951083.25
10230,0.330524,42.608333333333334,1561951083.5
10231,0.331805,42.6125,1561951083.75
10232,0.330524,42.61666666666667,1561951084.0
10233,0.331805,42.62083333333333,1561951084.25
10234,0.330524,42.625,1561951084.5
10235,0.330524,42.62916666666667,1561951084.75
10236,0.331805,42.63333333333333,1561951085.0
10237,0.331805,42.6375,1561951085.25
10238,0.329243,42.641666666666666,1561951085.5
10239,0.329243,42.645833333333336,1561951085.75
10240,0.329243,42.65,1561951086.0
10241,0.330524,42.65416666666667,1561951086.25
10242,0.330524,42.65833333333333,1561951086.5
10243,0.329243,42.6625,1561951086.75
10244,0.330524,42.666666666666664,1561951087.0
10245,0.330524,42.670833333333334,1561951087.25
10246,0.330524,42.675,1561951087.5
10247,0.329243,42.67916666666667,1561951087.75
10248,0.330524,42.68333333333333,1561951088.0
10249,0.331805,42.6875,1561951088.25
10250,0.331805,42.69166666666667,1561951088.5
10251,0.331805,42.69583333333333,1561951088.75
10252,0.331805,42.7,1561951089.0
10253,0.330524,42.704166666666666,1561951089.25
10254,0.331805,42.708333333333336,1561951089.5
10255,0.331805,42.7125,1561951089.75
10256,0.331805,42.71666666666667,1561951090.0
10257,0.331805,42.72083333333333,1561951090.25
10258,0.330524,42.725,1561951090.5
10259,0.329243,42.729166666666664,1561951090.75
10260,0.327962,42.733333333333334,1561951091.0
10261,0.327962,42.7375,1561951091.25
10262,0.327962,42.74166666666667,1561951091.5
10263,0.327962,42.74583333333333,1561951091.75
10264,0.329243,42.75,1561951092.0
10265,0.330524,42.75416666666667,1561951092.25
10266,0.333086,42.75833333333333,1561951092.5
10267,0.330524,42.7625,1561951092.75
10268,0.330524,42.766666666666666,1561951093.0
10269,0.331805,42.770833333333336,1561951093.25
10270,0.330524,42.775,1561951093.5
10271,0.329243,42.77916666666667,1561951093.75
10272,0.329243,42.78333333333333,1561951094.0
10273,0.327962,42.7875,1561951094.25
10274,0.327962,42.791666666666664,1561951094.5
10275,0.327962,42.795833333333334,1561951094.75
10276,0.327962,42.8,1561951095.0
10277,0.330524,42.80416666666667,1561951095.25
10278,0.329243,42.80833333333333,1561951095.5
10279,0.329243,42.8125,1561951095.75
10280,0.329243,42.81666666666667,1561951096.0
10281,0.329243,42.82083333333333,1561951096.25
10282,0.330524,42.825,1561951096.5
10283,0.327962,42.829166666666666,1561951096.75
10284,0.327962,42.833333333333336,1561951097.0
10285,0.32668,42.8375,1561951097.25
10286,0.331805,42.84166666666667,1561951097.5
10287,0.333086,42.84583333333333,1561951097.75
10288,0.333086,42.85,1561951098.0
10289,0.331805,42.854166666666664,1561951098.25
10290,0.331805,42.858333333333334,1561951098.5
10291,0.331805,42.8625,1561951098.75
10292,0.330524,42.86666666666667,1561951099.0
10293,0.327962,42.87083333333333,1561951099.25
10294,0.32668,42.875,1561951099.5
10295,0.325399,42.87916666666667,1561951099.75
10296,0.325399,42.88333333333333,1561951100.0
10297,0.324118,42.8875,1561951100.25
10298,0.325399,42.891666666666666,1561951100.5
10299,0.32668,42.895833333333336,1561951100.75
10300,0.325399,42.9,1561951101.0
10301,0.32668,42.90416666666667,1561951101.25
10302,0.327962,42.90833333333333,1561951101.5
10303,0.327962,42.9125,1561951101.75
10304,0.327962,42.916666666666664,1561951102.0
10305,0.327962,42.920833333333334,1561951102.25
10306,0.327962,42.925,1561951102.5
10307,0.327962,42.92916666666667,1561951102.75
10308,0.327962,42.93333333333333,1561951103.0
10309,0.327962,42.9375,1561951103.25
10310,0.330524,42.94166666666667,1561951103.5
10311,0.333086,42.94583333333333,1561951103.75
10312,0.333086,42.95,1561951104.0
10313,0.333086,42.954166666666666,1561951104.25
10314,0.333086,42.958333333333336,1561951104.5
10315,0.334367,42.9625,1561951104.75
10316,0.333086,42.96666666666667,1561951105.0
10317,0.331805,42.97083333333333,1561951105.25
10318,0.330524,42.975,1561951105.5
10319,0.329243,42.979166666666664,1561951105.75
10320,0.329243,42.983333333333334,1561951106.0
10321,0.330524,42.9875,1561951106.25
10322,0.330524,42.99166666666667,1561951106.5
10323,0.329243,42.99583333333333,1561951106.75
10324,0.330524,43.0,1561951107.0
10325,0.331805,43.00416666666667,1561951107.25
10326,0.330524,43.00833333333333,1561951107.5
10327,0.329243,43.0125,1561951107.75
10328,0.329243,43.016666666666666,1561951108.0
10329,0.330524,43.020833333333336,1561951108.25
10330,0.330524,43.025,1561951108.5
10331,0.330524,43.02916666666667,1561951108.75
10332,0.331805,43.03333333333333,1561951109.0
10333,0.331805,43.0375,1561951109.25
10334,0.331805,43.041666666666664,1561951109.5
10335,0.331805,43.045833333333334,1561951109.75
10336,0.331805,43.05,1561951110.0
10337,0.331805,43.05416666666667,1561951110.25
10338,0.330524,43.05833333333333,1561951110.5
10339,0.331805,43.0625,1561951110.75
10340,0.331805,43.06666666666667,1561951111.0
10341,0.331805,43.07083333333333,1561951111.25
10342,0.331805,43.075,1561951111.5
10343,0.334367,43.079166666666666,1561951111.75
10344,0.334367,43.083333333333336,1561951112.0
10345,0.333086,43.0875,1561951112.25
10346,0.333086,43.09166666666667,1561951112.5
10347,0.331805,43.09583333333333,1561951112.75
10348,0.333086,43.1,1561951113.0
10349,0.331805,43.104166666666664,1561951113.25
10350,0.333086,43.108333333333334,1561951113.5
10351,0.333086,43.1125,1561951113.75
10352,0.333086,43.11666666666667,1561951114.0
10353,0.333086,43.12083333333333,1561951114.25
10354,0.334367,43.125,1561951114.5
10355,0.333086,43.12916666666667,1561951114.75
10356,0.333086,43.13333333333333,1561951115.0
10357,0.333086,43.1375,1561951115.25
10358,0.333086,43.141666666666666,1561951115.5
10359,0.331805,43.145833333333336,1561951115.75
10360,0.333086,43.15,1561951116.0
10361,0.333086,43.15416666666667,1561951116.25
10362,0.333086,43.15833333333333,1561951116.5
10363,0.333086,43.1625,1561951116.75
10364,0.334367,43.166666666666664,1561951117.0
10365,0.334367,43.170833333333334,1561951117.25
10366,0.333086,43.175,1561951117.5
10367,0.331805,43.17916666666667,1561951117.75
10368,0.334367,43.18333333333333,1561951118.0
10369,0.334367,43.1875,1561951118.25
10370,0.334367,43.19166666666667,1561951118.5
10371,0.333086,43.19583333333333,1561951118.75
10372,0.334367,43.2,1561951119.0
10373,0.334367,43.204166666666666,1561951119.25
10374,0.334367,43.208333333333336,1561951119.5
10375,0.334367,43.2125,1561951119.75
10376,0.334367,43.21666666666667,1561951120.0
10377,0.334367,43.22083333333333,1561951120.25
10378,0.334367,43.225,1561951120.5
10379,0.333086,43.229166666666664,1561951120.75
10380,0.333086,43.233333333333334,1561951121.0
10381,0.334367,43.2375,1561951121.25
10382,0.334367,43.24166666666667,1561951121.5
10383,0.334367,43.24583333333333,1561951121.75
10384,0.334367,43.25,1561951122.0
10385,0.334367,43.25416666666667,1561951122.25
10386,0.334367,43.25833333333333,1561951122.5
10387,0.335648,43.2625,1561951122.75
10388,0.334367,43.266666666666666,1561951123.0
10389,0.334367,43.270833333333336,1561951123.25
10390,0.334367,43.275,1561951123.5
10391,0.334367,43.27916666666667,1561951123.75
10392,0.333086,43.28333333333333,1561951124.0
10393,0.335648,43.2875,1561951124.25
10394,0.334367,43.291666666666664,1561951124.5
10395,0.335648,43.295833333333334,1561951124.75
10396,0.335648,43.3,1561951125.0
10397,0.334367,43.30416666666667,1561951125.25
10398,0.334367,43.30833333333333,1561951125.5
10399,0.334367,43.3125,1561951125.75
10400,0.334367,43.31666666666667,1561951126.0
10401,0.335648,43.32083333333333,1561951126.25
10402,0.334367,43.325,1561951126.5
10403,0.334367,43.329166666666666,1561951126.75
10404,0.334367,43.333333333333336,1561951127.0
10405,0.334367,43.3375,1561951127.25
10406,0.335648,43.34166666666667,1561951127.5
10407,0.335648,43.34583333333333,1561951127.75
10408,0.334367,43.35,1561951128.0
10409,0.336929,43.354166666666664,1561951128.25
10410,0.335648,43.358333333333334,1561951128.5
10411,0.335648,43.3625,1561951128.75
10412,0.335648,43.36666666666667,1561951129.0
10413,0.335648,43.37083333333333,1561951129.25
10414,0.335648,43.375,1561951129.5
10415,0.335648,43.37916666666667,1561951129.75
10416,0.335648,43.38333333333333,1561951130.0
10417,0.334367,43.3875,1561951130.25
10418,0.334367,43.391666666666666,1561951130.5
10419,0.334367,43.395833333333336,1561951130.75
10420,0.335648,43.4,1561951131.0
10421,0.335648,43.40416666666667,1561951131.25
10422,0.335648,43.40833333333333,1561951131.5
10423,0.334367,43.4125,1561951131.75
10424,0.335648,43.416666666666664,1561951132.0
10425,0.335648,43.420833333333334,1561951132.25
10426,0.335648,43.425,1561951132.5
10427,0.334367,43.42916666666667,1561951132.75
10428,0.334367,43.43333333333333,1561951133.0
10429,0.335648,43.4375,1561951133.25
10430,0.335648,43.44166666666667,1561951133.5
10431,0.335648,43.44583333333333,1561951133.75
10432,0.335648,43.45,1561951134.0
10433,0.334367,43.454166666666666,1561951134.25
10434,0.335648,43.458333333333336,1561951134.5
10435,0.335648,43.4625,1561951134.75
10436,0.334367,43.46666666666667,1561951135.0
10437,0.335648,43.47083333333333,1561951135.25
10438,0.334367,43.475,1561951135.5
10439,0.335648,43.479166666666664,1561951135.75
10440,0.335648,43.483333333333334,1561951136.0
10441,0.335648,43.4875,1561951136.25
10442,0.336929,43.49166666666667,1561951136.5
10443,0.334367,43.49583333333333,1561951136.75
10444,0.335648,43.5,1561951137.0
10445,0.336929,43.50416666666667,1561951137.25
10446,0.335648,43.50833333333333,1561951137.5
10447,0.336929,43.5125,1561951137.75
10448,0.335648,43.516666666666666,1561951138.0
10449,0.335648,43.520833333333336,1561951138.25
10450,0.336929,43.525,1561951138.5
10451,0.335648,43.52916666666667,1561951138.75
10452,0.335648,43.53333333333333,1561951139.0
10453,0.33821,43.5375,1561951139.25
10454,0.336929,43.541666666666664,1561951139.5
10455,0.336929,43.545833333333334,1561951139.75
10456,0.336929,43.55,1561951140.0
10457,0.336929,43.55416666666667,1561951140.25
10458,0.335648,43.55833333333333,1561951140.5
10459,0.336929,43.5625,1561951140.75
10460,0.335648,43.56666666666667,1561951141.0
10461,0.336929,43.57083333333333,1561951141.25
10462,0.335648,43.575,1561951141.5
10463,0.336929,43.579166666666666,1561951141.75
10464,0.33821,43.583333333333336,1561951142.0
10465,0.336929,43.5875,1561951142.25
10466,0.336929,43.59166666666667,1561951142.5
10467,0.33821,43.59583333333333,1561951142.75
10468,0.336929,43.6,1561951143.0
10469,0.33821,43.604166666666664,1561951143.25
10470,0.336929,43.608333333333334,1561951143.5
10471,0.336929,43.6125,1561951143.75
10472,0.336929,43.61666666666667,1561951144.0
10473,0.33821,43.62083333333333,1561951144.25
10474,0.336929,43.625,1561951144.5
10475,0.33821,43.62916666666667,1561951144.75
10476,0.33821,43.63333333333333,1561951145.0
10477,0.33821,43.6375,1561951145.25
10478,0.336929,43.641666666666666,1561951145.5
10479,0.336929,43.645833333333336,1561951145.75
10480,0.336929,43.65,1561951146.0
10481,0.33821,43.65416666666667,1561951146.25
10482,0.339491,43.65833333333333,1561951146.5
10483,0.33821,43.6625,1561951146.75
10484,0.33821,43.666666666666664,1561951147.0
10485,0.33821,43.670833333333334,1561951147.25
10486,0.339491,43.675,1561951147.5
10487,0.33821,43.67916666666667,1561951147.75
10488,0.33821,43.68333333333333,1561951148.0
10489,0.33821,43.6875,1561951148.25
10490,0.33821,43.69166666666667,1561951148.5
10491,0.336929,43.69583333333333,1561951148.75
10492,0.33821,43.7,1561951149.0
10493,0.342054,43.704166666666666,1561951149.25
10494,0.345897,43.708333333333336,1561951149.5
10495,0.344616,43.7125,1561951149.75
10496,0.342054,43.71666666666667,1561951150.0
10497,0.342054,43.72083333333333,1561951150.25
10498,0.339491,43.725,1561951150.5
10499,0.342054,43.729166666666664,1561951150.75
10500,0.344616,43.733333333333334,1561951151.0
10501,0.344616,43.7375,1561951151.25
10502,0.342054,43.74166666666667,1561951151.5
10503,0.342054,43.74583333333333,1561951151.75
10504,0.342054,43.75,1561951152.0
10505,0.343335,43.75416666666667,1561951152.25
10506,0.340773,43.75833333333333,1561951152.5
10507,0.342054,43.7625,1561951152.75
10508,0.342054,43.766666666666666,1561951153.0
10509,0.342054,43.770833333333336,1561951153.25
10510,0.342054,43.775,1561951153.5
10511,0.342054,43.77916666666667,1561951153.75
10512,0.340773,43.78333333333333,1561951154.0
10513,0.340773,43.7875,1561951154.25
10514,0.340773,43.791666666666664,1561951154.5
10515,0.340773,43.795833333333334,1561951154.75
10516,0.342054,43.8,1561951155.0
10517,0.342054,43.80416666666667,1561951155.25
10518,0.340773,43.80833333333333,1561951155.5
10519,0.342054,43.8125,1561951155.75
10520,0.342054,43.81666666666667,1561951156.0
10521,0.340773,43.82083333333333,1561951156.25
10522,0.340773,43.825,1561951156.5
10523,0.342054,43.829166666666666,1561951156.75
10524,0.340773,43.833333333333336,1561951157.0
10525,0.339491,43.8375,1561951157.25
10526,0.339491,43.84166666666667,1561951157.5
10527,0.340773,43.84583333333333,1561951157.75
10528,0.340773,43.85,1561951158.0
10529,0.340773,43.854166666666664,1561951158.25
10530,0.340773,43.858333333333334,1561951158.5
10531,0.340773,43.8625,1561951158.75
10532,0.340773,43.86666666666667,1561951159.0
10533,0.340773,43.87083333333333,1561951159.25
10534,0.340773,43.875,1561951159.5
10535,0.340773,43.87916666666667,1561951159.75
10536,0.339491,43.88333333333333,1561951160.0
10537,0.340773,43.8875,1561951160.25
10538,0.340773,43.891666666666666,1561951160.5
10539,0.339491,43.895833333333336,1561951160.75
10540,0.339491,43.9,1561951161.0
10541,0.342054,43.90416666666667,1561951161.25
10542,0.340773,43.90833333333333,1561951161.5
10543,0.340773,43.9125,1561951161.75
10544,0.340773,43.916666666666664,1561951162.0
10545,0.340773,43.920833333333334,1561951162.25
10546,0.340773,43.925,1561951162.5
10547,0.342054,43.92916666666667,1561951162.75
10548,0.342054,43.93333333333333,1561951163.0
10549,0.342054,43.9375,1561951163.25
10550,0.342054,43.94166666666667,1561951163.5
10551,0.342054,43.94583333333333,1561951163.75
10552,0.342054,43.95,1561951164.0
10553,0.340773,43.954166666666666,1561951164.25
10554,0.340773,43.958333333333336,1561951164.5
10555,0.340773,43.9625,1561951164.75
10556,0.340773,43.96666666666667,1561951165.0
10557,0.342054,43.97083333333333,1561951165.25
10558,0.340773,43.975,1561951165.5
10559,0.342054,43.979166666666664,1561951165.75
10560,0.343335,43.983333333333334,1561951166.0
10561,0.343335,43.9875,1561951166.25
10562,0.342054,43.99166666666667,1561951166.5
10563,0.342054,43.99583333333333,1561951166.75
10564,0.342054,44.0,1561951167.0
10565,0.340773,44.00416666666667,1561951167.25
10566,0.339491,44.00833333333333,1561951167.5
10567,0.33821,44.0125,1561951167.75
10568,0.33821,44.016666666666666,1561951168.0
10569,0.33821,44.020833333333336,1561951168.25
10570,0.336929,44.025,1561951168.5
10571,0.336929,44.02916666666667,1561951168.75
10572,0.336929,44.03333333333333,1561951169.0
10573,0.33821,44.0375,1561951169.25
10574,0.342054,44.041666666666664,1561951169.5
10575,0.340773,44.045833333333334,1561951169.75
10576,0.342054,44.05,1561951170.0
10577,0.342054,44.05416666666667,1561951170.25
10578,0.339491,44.05833333333333,1561951170.5
10579,0.339491,44.0625,1561951170.75
10580,0.340773,44.06666666666667,1561951171.0
10581,0.339491,44.07083333333333,1561951171.25
10582,0.340773,44.075,1561951171.5
10583,0.340773,44.079166666666666,1561951171.75
10584,0.339491,44.083333333333336,1561951172.0
10585,0.342054,44.0875,1561951172.25
10586,0.340773,44.09166666666667,1561951172.5
10587,0.340773,44.09583333333333,1561951172.75
10588,0.339491,44.1,1561951173.0
10589,0.33821,44.104166666666664,1561951173.25
10590,0.336929,44.108333333333334,1561951173.5
10591,0.336929,44.1125,1561951173.75
10592,0.335648,44.11666666666667,1561951174.0
10593,0.339491,44.12083333333333,1561951174.25
10594,0.342054,44.125,1561951174.5
10595,0.342054,44.12916666666667,1561951174.75
10596,0.342054,44.13333333333333,1561951175.0
10597,0.342054,44.1375,1561951175.25
10598,0.342054,44.141666666666666,1561951175.5
10599,0.343335,44.145833333333336,1561951175.75
10600,0.342054,44.15,1561951176.0
10601,0.342054,44.15416666666667,1561951176.25
10602,0.342054,44.15833333333333,1561951176.5
10603,0.342054,44.1625,1561951176.75
10604,0.343335,44.166666666666664,1561951177.0
10605,0.343335,44.170833333333334,1561951177.25
10606,0.342054,44.175,1561951177.5
10607,0.342054,44.17916666666667,1561951177.75
10608,0.340773,44.18333333333333,1561951178.0
10609,0.342054,44.1875,1561951178.25
10610,0.342054,44.19166666666667,1561951178.5
10611,0.342054,44.19583333333333,1561951178.75
10612,0.340773,44.2,1561951179.0
10613,0.342054,44.204166666666666,1561951179.25
10614,0.340773,44.208333333333336,1561951179.5
10615,0.340773,44.2125,1561951179.75
10616,0.342054,44.21666666666667,1561951180.0
10617,0.342054,44.22083333333333,1561951180.25
10618,0.343335,44.225,1561951180.5
10619,0.344616,44.229166666666664,1561951180.75
10620,0.343335,44.233333333333334,1561951181.0
10621,0.343335,44.2375,1561951181.25
10622,0.343335,44.24166666666667,1561951181.5
10623,0.344616,44.24583333333333,1561951181.75
10624,0.344616,44.25,1561951182.0
10625,0.343335,44.25416666666667,1561951182.25
10626,0.343335,44.25833333333333,1561951182.5
10627,0.342054,44.2625,1561951182.75
10628,0.342054,44.266666666666666,1561951183.0
10629,0.344616,44.270833333333336,1561951183.25
10630,0.343335,44.275,1561951183.5
10631,0.344616,44.27916666666667,1561951183.75
10632,0.343335,44.28333333333333,1561951184.0
10633,0.342054,44.2875,1561951184.25
10634,0.342054,44.291666666666664,1561951184.5
10635,0.342054,44.295833333333334,1561951184.75
10636,0.340773,44.3,1561951185.0
10637,0.340773,44.30416666666667,1561951185.25
10638,0.343335,44.30833333333333,1561951185.5
10639,0.343335,44.3125,1561951185.75
10640,0.344616,44.31666666666667,1561951186.0
10641,0.343335,44.32083333333333,1561951186.25
10642,0.340773,44.325,1561951186.5
10643,0.339491,44.329166666666666,1561951186.75
10644,0.340773,44.333333333333336,1561951187.0
10645,0.339491,44.3375,1561951187.25
10646,0.340773,44.34166666666667,1561951187.5
10647,0.339491,44.34583333333333,1561951187.75
10648,0.340773,44.35,1561951188.0
10649,0.340773,44.354166666666664,1561951188.25
10650,0.340773,44.358333333333334,1561951188.5
10651,0.340773,44.3625,1561951188.75
10652,0.340773,44.36666666666667,1561951189.0
10653,0.340773,44.37083333333333,1561951189.25
10654,0.340773,44.375,1561951189.5
10655,0.340773,44.37916666666667,1561951189.75
10656,0.339491,44.38333333333333,1561951190.0
10657,0.340773,44.3875,1561951190.25
10658,0.339491,44.391666666666666,1561951190.5
10659,0.340773,44.395833333333336,1561951190.75
10660,0.340773,44.4,1561951191.0
10661,0.340773,44.40416666666667,1561951191.25
10662,0.340773,44.40833333333333,1561951191.5
10663,0.340773,44.4125,1561951191.75
10664,0.340773,44.416666666666664,1561951192.0
10665,0.343335,44.420833333333334,1561951192.25
10666,0.342054,44.425,1561951192.5
10667,0.342054,44.42916666666667,1561951192.75
10668,0.342054,44.43333333333333,1561951193.0
10669,0.343335,44.4375,1561951193.25
10670,0.343335,44.44166666666667,1561951193.5
10671,0.343335,44.44583333333333,1561951193.75
10672,0.343335,44.45,1561951194.0
10673,0.345897,44.454166666666666,1561951194.25
10674,0.344616,44.458333333333336,1561951194.5
10675,0.344616,44.4625,1561951194.75
10676,0.345897,44.46666666666667,1561951195.0
10677,0.345897,44.47083333333333,1561951195.25
10678,0.345897,44.475,1561951195.5
10679,0.345897,44.479166666666664,1561951195.75
10680,0.345897,44.483333333333334,1561951196.0
10681,0.344616,44.4875,1561951196.25
10682,0.344616,44.49166666666667,1561951196.5
10683,0.345897,44.49583333333333,1561951196.75
10684,0.345897,44.5,1561951197.0
10685,0.345897,44.50416666666667,1561951197.25
10686,0.344616,44.50833333333333,1561951197.5
10687,0.345897,44.5125,1561951197.75
10688,0.344616,44.516666666666666,1561951198.0
10689,0.344616,44.520833333333336,1561951198.25
10690,0.344616,44.525,1561951198.5
10691,0.344616,44.52916666666667,1561951198.75
10692,0.345897,44.53333333333333,1561951199.0
10693,0.345897,44.5375,1561951199.25
10694,0.345897,44.541666666666664,1561951199.5
10695,0.347178,44.545833333333334,1561951199.75
10696,0.347178,44.55,1561951200.0
10697,0.347178,44.55416666666667,1561951200.25
10698,0.345897,44.55833333333333,1561951200.5
10699,0.345897,44.5625,1561951200.75
10700,0.345897,44.56666666666667,1561951201.0
10701,0.347178,44.57083333333333,1561951201.25
10702,0.347178,44.575,1561951201.5
10703,0.347178,44.579166666666666,1561951201.75
10704,0.347178,44.583333333333336,1561951202.0
10705,0.347178,44.5875,1561951202.25
10706,0.347178,44.59166666666667,1561951202.5
10707,0.347178,44.59583333333333,1561951202.75
10708,0.345897,44.6,1561951203.0
10709,0.347178,44.604166666666664,1561951203.25
10710,0.347178,44.608333333333334,1561951203.5
10711,0.345897,44.6125,1561951203.75
10712,0.345897,44.61666666666667,1561951204.0
10713,0.347178,44.62083333333333,1561951204.25
10714,0.345897,44.625,1561951204.5
10715,0.345897,44.62916666666667,1561951204.75
10716,0.347178,44.63333333333333,1561951205.0
10717,0.348459,44.6375,1561951205.25
10718,0.347178,44.641666666666666,1561951205.5
10719,0.345897,44.645833333333336,1561951205.75
10720,0.347178,44.65,1561951206.0
10721,0.347178,44.65416666666667,1561951206.25
10722,0.348459,44.65833333333333,1561951206.5
10723,0.347178,44.6625,1561951206.75
10724,0.347178,44.666666666666664,1561951207.0
10725,0.348459,44.670833333333334,1561951207.25
10726,0.348459,44.675,1561951207.5
10727,0.348459,44.67916666666667,1561951207.75
10728,0.348459,44.68333333333333,1561951208.0
10729,0.348459,44.6875,1561951208.25
10730,0.348459,44.69166666666667,1561951208.5
10731,0.348459,44.69583333333333,1561951208.75
10732,0.347178,44.7,1561951209.0
10733,0.347178,44.704166666666666,1561951209.25
10734,0.348459,44.708333333333336,1561951209.5
10735,0.348459,44.7125,1561951209.75
10736,0.347178,44.71666666666667,1561951210.0
10737,0.347178,44.72083333333333,1561951210.25
10738,0.347178,44.725,1561951210.5
10739,0.348459,44.729166666666664,1561951210.75
10740,0.348459,44.733333333333334,1561951211.0
10741,0.347178,44.7375,1561951211.25
10742,0.348459,44.74166666666667,1561951211.5
10743,0.347178,44.74583333333333,1561951211.75
10744,0.348459,44.75,1561951212.0
10745,0.348459,44.75416666666667,1561951212.25
10746,0.348459,44.75833333333333,1561951212.5
10747,0.348459,44.7625,1561951212.75
10748,0.348459,44.766666666666666,1561951213.0
10749,0.347178,44.770833333333336,1561951213.25
10750,0.348459,44.775,1561951213.5
10751,0.347178,44.77916666666667,1561951213.75
10752,0.348459,44.78333333333333,1561951214.0
10753,0.347178,44.7875,1561951214.25
10754,0.347178,44.791666666666664,1561951214.5
10755,0.347178,44.795833333333334,1561951214.75
10756,0.348459,44.8,1561951215.0
10757,0.348459,44.80416666666667,1561951215.25
10758,0.347178,44.80833333333333,1561951215.5
10759,0.347178,44.8125,1561951215.75
10760,0.347178,44.81666666666667,1561951216.0
10761,0.34974,44.82083333333333,1561951216.25
10762,0.348459,44.825,1561951216.5
10763,0.347178,44.829166666666666,1561951216.75
10764,0.347178,44.833333333333336,1561951217.0
