,meas,tmins,tunix
8614,33.68,35.875,1561950679.5
8615,33.68,35.87916666666667,1561950679.75
8616,33.66,35.88333333333333,1561950680.0
8617,33.66,35.8875,1561950680.25
8618,33.66,35.891666666666666,1561950680.5
8619,33.66,35.895833333333336,1561950680.75
8620,33.66,35.9,1561950681.0
8621,33.66,35.90416666666667,1561950681.25
8622,33.66,35.90833333333333,1561950681.5
8623,33.66,35.9125,1561950681.75
8624,33.68,35.916666666666664,1561950682.0
8625,33.68,35.920833333333334,1561950682.25
8626,33.68,35.925,1561950682.5
8627,33.68,35.92916666666667,1561950682.75
8628,33.68,35.93333333333333,1561950683.0
8629,33.68,35.9375,1561950683.25
8630,33.68,35.94166666666667,1561950683.5
8631,33.68,35.94583333333333,1561950683.75
8632,33.68,35.95,1561950684.0
8633,33.68,35.954166666666666,1561950684.25
8634,33.68,35.958333333333336,1561950684.5
8635,33.68,35.9625,1561950684.75
8636,33.68,35.96666666666667,1561950685.0
8637,33.68,35.97083333333333,1561950685.25
8638,33.68,35.975,1561950685.5
8639,33.68,35.979166666666664,1561950685.75
8640,33.68,35.983333333333334,1561950686.0
8641,33.68,35.9875,1561950686.25
8642,33.68,35.99166666666667,1561950686.5
8643,33.68,35.99583333333333,1561950686.75
8644,33.68,36.0,1561950687.0
8645,33.68,36.00416666666667,1561950687.25
8646,33.68,36.00833333333333,1561950687.5
8647,33.68,36.0125,1561950687.75
8648,33.66,36.016666666666666,1561950688.0
8649,33.66,36.020833333333336,1561950688.25
8650,33.66,36.025,1561950688.5
8651,33.66,36.02916666666667,1561950688.75
8652,33.68,36.03333333333333,1561950689.0
8653,33.68,36.0375,1561950689.25
8654,33.68,36.041666666666664,1561950689.5
8655,33.68,36.045833333333334,1561950689.75
8656,33.68,36.05,1561950690.0
8657,33.68,36.05416666666667,1561950690.25
8658,33.68,36.05833333333333,1561950690.5
8659,33.68,36.0625,1561950690.75
8660,33.71,36.06666666666667,1561950691.0
8661,33.71,36.07083333333333,1561950691.25
8662,33.71,36.075,1561950691.5
8663,33.71,36.079166666666666,1561950691.75
8664,33.68,36.083333333333336,1561950692.0
8665,33.68,36.0875,1561950692.25
8666,33.68,36.09166666666667,1561950692.5
8667,33.68,36.09583333333333,1561950692.75
8668,33.68,36.1,1561950693.0
8669,33.68,36.104166666666664,1561950693.25
8670,33.68,36.108333333333334,1561950693.5
8671,33.68,36.1125,1561950693.75
8672,33.68,36.11666666666667,1561950694.0
8673,33.68,36.12083333333333,1561950694.25
8674,33.68,36.125,1561950694.5
8675,33.68,36.12916666666667,1561950694.75
8676,33.68,36.13333333333333,1561950695.0
8677,33.68,36.1375,1561950695.25
8678,33.68,36.141666666666666,1561950695.5
8679,33.68,36.145833333333336,1561950695.75
8680,33.68,36.15,1561950696.0
8681,33.68,36.15416666666667,1561950696.25
8682,33.68,36.15833333333333,1561950696.5
8683,33.68,36.1625,1561950696.75
8684,33.66,36.166666666666664,1561950697.0
8685,33.66,36.170833333333334,1561950697.25
8686,33.66,36.175,1561950697.5
8687,33.66,36.17916666666667,1561950697.75
8688,33.68,36.18333333333333,1561950698.0
8689,33.68,36.1875,1561950698.25
8690,33.68,36.19166666666667,1561950698.5
8691,33.68,36.19583333333333,1561950698.75
8692,33.71,36.2,1561950699.0
8693,33.71,36.204166666666666,1561950699.25
8694,33.71,36.208333333333336,1561950699.5
8695,33.71,36.2125,1561950699.75
8696,33.71,36.21666666666667,1561950700.0
8697,33.71,36.22083333333333,1561950700.25
8698,33.71,36.225,1561950700.5
8699,33.71,36.229166666666664,1561950700.75
8700,33.68,36.233333333333334,1561950701.0
8701,33.68,36.2375,1561950701.25
8702,33.68,36.24166666666667,1561950701.5
8703,33.68,36.24583333333333,1561950701.75
8704,33.68,36.25,1561950702.0
8705,33.68,36.25416666666667,1561950702.25
8706,33.68,36.25833333333333,1561950702.5
8707,33.68,36.2625,1561950702.75
8708,33.71,36.266666666666666,1561950703.0
8709,33.71,36.270833333333336,1561950703.25
8710,33.71,36.275,1561950703.5
8711,33.71,36.27916666666667,1561950703.75
8712,33.71,36.28333333333333,1561950704.0
8713,33.71,36.2875,1561950704.25
8714,33.71,36.291666666666664,1561950704.5
8715,33.71,36.295833333333334,1561950704.75
8716,33.68,36.3,1561950705.0
8717,33.68,36.30416666666667,1561950705.25
8718,33.68,36.30833333333333,1561950705.5
8719,33.68,36.3125,1561950705.75
8720,33.71,36.31666666666667,1561950706.0
8721,33.71,36.32083333333333,1561950706.25
8722,33.71,36.325,1561950706.5
8723,33.71,36.329166666666666,1561950706.75
8724,33.68,36.333333333333336,1561950707.0
8725,33.68,36.3375,1561950707.25
8726,33.68,36.34166666666667,1561950707.5
8727,33.68,36.34583333333333,1561950707.75
8728,33.68,36.35,1561950708.0
8729,33.68,36.354166666666664,1561950708.25
8730,33.68,36.358333333333334,1561950708.5
8731,33.68,36.3625,1561950708.75
8732,33.68,36.36666666666667,1561950709.0
8733,33.68,36.37083333333333,1561950709.25
8734,33.68,36.375,1561950709.5
8735,33.68,36.37916666666667,1561950709.75
8736,33.66,36.38333333333333,1561950710.0
8737,33.66,36.3875,1561950710.25
8738,33.66,36.391666666666666,1561950710.5
8739,33.66,36.395833333333336,1561950710.75
8740,33.68,36.4,1561950711.0
8741,33.68,36.40416666666667,1561950711.25
8742,33.68,36.40833333333333,1561950711.5
8743,33.68,36.4125,1561950711.75
8744,33.68,36.416666666666664,1561950712.0
8745,33.68,36.420833333333334,1561950712.25
8746,33.68,36.425,1561950712.5
8747,33.68,36.42916666666667,1561950712.75
8748,33.71,36.43333333333333,1561950713.0
8749,33.71,36.4375,1561950713.25
8750,33.71,36.44166666666667,1561950713.5
8751,33.71,36.44583333333333,1561950713.75
8752,33.66,36.45,1561950714.0
8753,33.66,36.454166666666666,1561950714.25
8754,33.66,36.458333333333336,1561950714.5
8755,33.66,36.4625,1561950714.75
8756,33.68,36.46666666666667,1561950715.0
8757,33.68,36.47083333333333,1561950715.25
8758,33.68,36.475,1561950715.5
8759,33.68,36.479166666666664,1561950715.75
8760,33.68,36.483333333333334,1561950716.0
8761,33.68,36.4875,1561950716.25
8762,33.68,36.49166666666667,1561950716.5
8763,33.68,36.49583333333333,1561950716.75
8764,33.68,36.5,1561950717.0
8765,33.68,36.50416666666667,1561950717.25
8766,33.68,36.50833333333333,1561950717.5
8767,33.68,36.5125,1561950717.75
8768,33.66,36.516666666666666,1561950718.0
8769,33.66,36.520833333333336,1561950718.25
8770,33.66,36.525,1561950718.5
8771,33.66,36.52916666666667,1561950718.75
8772,33.66,36.53333333333333,1561950719.0
8773,33.66,36.5375,1561950719.25
8774,33.66,36.541666666666664,1561950719.5
8775,33.66,36.545833333333334,1561950719.75
8776,33.68,36.55,1561950720.0
8777,33.68,36.55416666666667,1561950720.25
8778,33.68,36.55833333333333,1561950720.5
8779,33.68,36.5625,1561950720.75
8780,33.68,36.56666666666667,1561950721.0
8781,33.68,36.57083333333333,1561950721.25
8782,33.68,36.575,1561950721.5
8783,33.68,36.579166666666666,1561950721.75
8784,33.68,36.583333333333336,1561950722.0
8785,33.68,36.5875,1561950722.25
8786,33.68,36.59166666666667,1561950722.5
8787,33.68,36.59583333333333,1561950722.75
8788,33.66,36.6,1561950723.0
8789,33.66,36.604166666666664,1561950723.25
8790,33.66,36.608333333333334,1561950723.5
8791,33.66,36.6125,1561950723.75
8792,33.68,36.61666666666667,1561950724.0
8793,33.68,36.62083333333333,1561950724.25
8794,33.68,36.625,1561950724.5
8795,33.68,36.62916666666667,1561950724.75
8796,33.71,36.63333333333333,1561950725.0
8797,33.71,36.6375,1561950725.25
8798,33.71,36.641666666666666,1561950725.5
8799,33.71,36.645833333333336,1561950725.75
8800,33.68,36.65,1561950726.0
8801,33.68,36.65416666666667,1561950726.25
8802,33.68,36.65833333333333,1561950726.5
8803,33.68,36.6625,1561950726.75
8804,33.68,36.666666666666664,1561950727.0
8805,33.68,36.670833333333334,1561950727.25
8806,33.68,36.675,1561950727.5
8807,33.68,36.67916666666667,1561950727.75
8808,33.68,36.68333333333333,1561950728.0
8809,33.68,36.6875,1561950728.25
8810,33.68,36.69166666666667,1561950728.5
8811,33.68,36.69583333333333,1561950728.75
8812,33.68,36.7,1561950729.0
8813,33.68,36.704166666666666,1561950729.25
8814,33.68,36.708333333333336,1561950729.5
8815,33.68,36.7125,1561950729.75
8816,33.68,36.71666666666667,1561950730.0
8817,33.68,36.72083333333333,1561950730.25
8818,33.68,36.725,1561950730.5
8819,33.68,36.729166666666664,1561950730.75
8820,33.65,36.733333333333334,1561950731.0
8821,33.65,36.7375,1561950731.25
8822,33.65,36.74166666666667,1561950731.5
8823,33.65,36.74583333333333,1561950731.75
8824,33.66,36.75,1561950732.0
8825,33.66,36.75416666666667,1561950732.25
8826,33.66,36.75833333333333,1561950732.5
8827,33.66,36.7625,1561950732.75
8828,33.65,36.766666666666666,1561950733.0
8829,33.65,36.770833333333336,1561950733.25
8830,33.65,36.775,1561950733.5
8831,33.65,36.77916666666667,1561950733.75
8832,33.63,36.78333333333333,1561950734.0
8833,33.63,36.7875,1561950734.25
8834,33.63,36.791666666666664,1561950734.5
8835,33.63,36.795833333333334,1561950734.75
8836,33.63,36.8,1561950735.0
8837,33.63,36.80416666666667,1561950735.25
8838,33.63,36.80833333333333,1561950735.5
8839,33.63,36.8125,1561950735.75
8840,33.63,36.81666666666667,1561950736.0
8841,33.63,36.82083333333333,1561950736.25
8842,33.63,36.825,1561950736.5
8843,33.63,36.829166666666666,1561950736.75
8844,33.63,36.833333333333336,1561950737.0
8845,33.63,36.8375,1561950737.25
8846,33.63,36.84166666666667,1561950737.5
8847,33.63,36.84583333333333,1561950737.75
8848,33.61,36.85,1561950738.0
8849,33.61,36.854166666666664,1561950738.25
8850,33.61,36.858333333333334,1561950738.5
8851,33.61,36.8625,1561950738.75
8852,33.63,36.86666666666667,1561950739.0
8853,33.63,36.87083333333333,1561950739.25
8854,33.63,36.875,1561950739.5
8855,33.63,36.87916666666667,1561950739.75
8856,33.61,36.88333333333333,1561950740.0
8857,33.61,36.8875,1561950740.25
8858,33.61,36.891666666666666,1561950740.5
8859,33.61,36.895833333333336,1561950740.75
8860,33.61,36.9,1561950741.0
8861,33.61,36.90416666666667,1561950741.25
8862,33.61,36.90833333333333,1561950741.5
8863,33.61,36.9125,1561950741.75
8864,33.61,36.916666666666664,1561950742.0
8865,33.61,36.920833333333334,1561950742.25
8866,33.61,36.925,1561950742.5
8867,33.61,36.92916666666667,1561950742.75
8868,33.61,36.93333333333333,1561950743.0
8869,33.61,36.9375,1561950743.25
8870,33.61,36.94166666666667,1561950743.5
8871,33.61,36.94583333333333,1561950743.75
8872,33.61,36.95,1561950744.0
8873,33.61,36.954166666666666,1561950744.25
8874,33.61,36.958333333333336,1561950744.5
8875,33.61,36.9625,1561950744.75
8876,33.61,36.96666666666667,1561950745.0
8877,33.61,36.97083333333333,1561950745.25
8878,33.61,36.975,1561950745.5
8879,33.61,36.979166666666664,1561950745.75
8880,33.59,36.983333333333334,1561950746.0
8881,33.59,36.9875,1561950746.25
8882,33.59,36.99166666666667,1561950746.5
8883,33.59,36.99583333333333,1561950746.75
8884,33.57,37.0,1561950747.0
8885,33.57,37.00416666666667,1561950747.25
8886,33.57,37.00833333333333,1561950747.5
8887,33.57,37.0125,1561950747.75
8888,33.59,37.016666666666666,1561950748.0
8889,33.59,37.020833333333336,1561950748.25
8890,33.59,37.025,1561950748.5
8891,33.59,37.02916666666667,1561950748.75
8892,33.57,37.03333333333333,1561950749.0
8893,33.57,37.0375,1561950749.25
8894,33.57,37.041666666666664,1561950749.5
8895,33.57,37.045833333333334,1561950749.75
8896,33.57,37.05,1561950750.0
8897,33.57,37.05416666666667,1561950750.25
8898,33.57,37.05833333333333,1561950750.5
8899,33.57,37.0625,1561950750.75
8900,33.59,37.06666666666667,1561950751.0
8901,33.59,37.07083333333333,1561950751.25
8902,33.59,37.075,1561950751.5
8903,33.59,37.079166666666666,1561950751.75
8904,33.59,37.083333333333336,1561950752.0
8905,33.59,37.0875,1561950752.25
8906,33.59,37.09166666666667,1561950752.5
8907,33.59,37.09583333333333,1561950752.75
8908,33.55,37.1,1561950753.0
8909,33.55,37.104166666666664,1561950753.25
8910,33.55,37.108333333333334,1561950753.5
8911,33.55,37.1125,1561950753.75
8912,33.57,37.11666666666667,1561950754.0
8913,33.57,37.12083333333333,1561950754.25
8914,33.57,37.125,1561950754.5
8915,33.57,37.12916666666667,1561950754.75
8916,33.57,37.13333333333333,1561950755.0
8917,33.57,37.1375,1561950755.25
8918,33.57,37.141666666666666,1561950755.5
8919,33.57,37.145833333333336,1561950755.75
8920,33.55,37.15,1561950756.0
8921,33.55,37.15416666666667,1561950756.25
8922,33.55,37.15833333333333,1561950756.5
8923,33.55,37.1625,1561950756.75
8924,33.57,37.166666666666664,1561950757.0
8925,33.57,37.170833333333334,1561950757.25
8926,33.57,37.175,1561950757.5
8927,33.57,37.17916666666667,1561950757.75
8928,33.57,37.18333333333333,1561950758.0
8929,33.57,37.1875,1561950758.25
8930,33.57,37.19166666666667,1561950758.5
8931,33.57,37.19583333333333,1561950758.75
8932,33.55,37.2,1561950759.0
8933,33.55,37.204166666666666,1561950759.25
8934,33.55,37.208333333333336,1561950759.5
8935,33.55,37.2125,1561950759.75
8936,33.59,37.21666666666667,1561950760.0
8937,33.59,37.22083333333333,1561950760.25
8938,33.59,37.225,1561950760.5
8939,33.59,37.229166666666664,1561950760.75
8940,33.59,37.233333333333334,1561950761.0
8941,33.59,37.2375,1561950761.25
8942,33.59,37.24166666666667,1561950761.5
8943,33.59,37.24583333333333,1561950761.75
8944,33.59,37.25,1561950762.0
8945,33.59,37.25416666666667,1561950762.25
8946,33.59,37.25833333333333,1561950762.5
8947,33.59,37.2625,1561950762.75
8948,33.57,37.266666666666666,1561950763.0
8949,33.57,37.270833333333336,1561950763.25
8950,33.57,37.275,1561950763.5
8951,33.57,37.27916666666667,1561950763.75
8952,33.59,37.28333333333333,1561950764.0
8953,33.59,37.2875,1561950764.25
8954,33.59,37.291666666666664,1561950764.5
8955,33.59,37.295833333333334,1561950764.75
8956,33.55,37.3,1561950765.0
8957,33.55,37.30416666666667,1561950765.25
8958,33.55,37.30833333333333,1561950765.5
8959,33.55,37.3125,1561950765.75
8960,33.57,37.31666666666667,1561950766.0
8961,33.57,37.32083333333333,1561950766.25
8962,33.57,37.325,1561950766.5
8963,33.57,37.329166666666666,1561950766.75
8964,33.59,37.333333333333336,1561950767.0
8965,33.59,37.3375,1561950767.25
8966,33.59,37.34166666666667,1561950767.5
8967,33.59,37.34583333333333,1561950767.75
8968,33.55,37.35,1561950768.0
8969,33.55,37.354166666666664,1561950768.25
8970,33.55,37.358333333333334,1561950768.5
8971,33.55,37.3625,1561950768.75
8972,33.55,37.36666666666667,1561950769.0
8973,33.55,37.37083333333333,1561950769.25
8974,33.55,37.375,1561950769.5
8975,33.55,37.37916666666667,1561950769.75
8976,33.55,37.38333333333333,1561950770.0
8977,33.55,37.3875,1561950770.25
8978,33.55,37.391666666666666,1561950770.5
8979,33.55,37.395833333333336,1561950770.75
8980,33.59,37.4,1561950771.0
8981,33.59,37.40416666666667,1561950771.25
8982,33.59,37.40833333333333,1561950771.5
8983,33.59,37.4125,1561950771.75
8984,33.55,37.416666666666664,1561950772.0
8985,33.55,37.420833333333334,1561950772.25
8986,33.55,37.425,1561950772.5
8987,33.55,37.42916666666667,1561950772.75
8988,33.57,37.43333333333333,1561950773.0
8989,33.57,37.4375,1561950773.25
8990,33.57,37.44166666666667,1561950773.5
8991,33.57,37.44583333333333,1561950773.75
8992,33.57,37.45,1561950774.0
8993,33.57,37.454166666666666,1561950774.25
8994,33.57,37.458333333333336,1561950774.5
8995,33.57,37.4625,1561950774.75
8996,33.59,37.46666666666667,1561950775.0
8997,33.59,37.47083333333333,1561950775.25
8998,33.59,37.475,1561950775.5
8999,33.59,37.479166666666664,1561950775.75
9000,33.57,37.483333333333334,1561950776.0
9001,33.57,37.4875,1561950776.25
9002,33.57,37.49166666666667,1561950776.5
9003,33.57,37.49583333333333,1561950776.75
9004,33.55,37.5,1561950777.0
9005,33.55,37.50416666666667,1561950777.25
9006,33.55,37.50833333333333,1561950777.5
9007,33.55,37.5125,1561950777.75
9008,33.57,37.516666666666666,1561950778.0
9009,33.57,37.520833333333336,1561950778.25
9010,33.57,37.525,1561950778.5
9011,33.57,37.52916666666667,1561950778.75
9012,33.57,37.53333333333333,1561950779.0
9013,33.57,37.5375,1561950779.25
9014,33.57,37.541666666666664,1561950779.5
9015,33.57,37.545833333333334,1561950779.75
9016,33.55,37.55,1561950780.0
9017,33.55,37.55416666666667,1561950780.25
9018,33.55,37.55833333333333,1561950780.5
9019,33.55,37.5625,1561950780.75
9020,33.57,37.56666666666667,1561950781.0
9021,33.57,37.57083333333333,1561950781.25
9022,33.57,37.575,1561950781.5
9023,33.57,37.579166666666666,1561950781.75
9024,33.57,37.583333333333336,1561950782.0
9025,33.57,37.5875,1561950782.25
9026,33.57,37.59166666666667,1561950782.5
9027,33.57,37.59583333333333,1561950782.75
9028,33.57,37.6,1561950783.0
9029,33.57,37.604166666666664,1561950783.25
9030,33.57,37.608333333333334,1561950783.5
9031,33.57,37.6125,1561950783.75
9032,33.57,37.61666666666667,1561950784.0
9033,33.57,37.62083333333333,1561950784.25
9034,33.57,37.625,1561950784.5
9035,33.57,37.62916666666667,1561950784.75
9036,33.57,37.63333333333333,1561950785.0
9037,33.57,37.6375,1561950785.25
9038,33.57,37.641666666666666,1561950785.5
9039,33.57,37.645833333333336,1561950785.75
9040,33.59,37.65,1561950786.0
9041,33.59,37.65416666666667,1561950786.25
9042,33.59,37.65833333333333,1561950786.5
9043,33.59,37.6625,1561950786.75
9044,33.57,37.666666666666664,1561950787.0
9045,33.57,37.670833333333334,1561950787.25
9046,33.57,37.675,1561950787.5
9047,33.57,37.67916666666667,1561950787.75
9048,33.57,37.68333333333333,1561950788.0
9049,33.57,37.6875,1561950788.25
9050,33.57,37.69166666666667,1561950788.5
9051,33.57,37.69583333333333,1561950788.75
9052,33.59,37.7,1561950789.0
9053,33.59,37.704166666666666,1561950789.25
9054,33.59,37.708333333333336,1561950789.5
9055,33.59,37.7125,1561950789.75
9056,33.57,37.71666666666667,1561950790.0
9057,33.57,37.72083333333333,1561950790.25
9058,33.57,37.725,1561950790.5
9059,33.57,37.729166666666664,1561950790.75
9060,33.57,37.733333333333334,1561950791.0
9061,33.57,37.7375,1561950791.25
9062,33.57,37.74166666666667,1561950791.5
9063,33.57,37.74583333333333,1561950791.75
9064,33.57,37.75,1561950792.0
9065,33.57,37.75416666666667,1561950792.25
9066,33.57,37.75833333333333,1561950792.5
9067,33.57,37.7625,1561950792.75
9068,33.57,37.766666666666666,1561950793.0
9069,33.57,37.770833333333336,1561950793.25
9070,33.57,37.775,1561950793.5
9071,33.57,37.77916666666667,1561950793.75
9072,33.57,37.78333333333333,1561950794.0
9073,33.57,37.7875,1561950794.25
9074,33.57,37.791666666666664,1561950794.5
9075,33.57,37.795833333333334,1561950794.75
9076,33.59,37.8,1561950795.0
9077,33.59,37.80416666666667,1561950795.25
9078,33.59,37.80833333333333,1561950795.5
9079,33.59,37.8125,1561950795.75
9080,33.57,37.81666666666667,1561950796.0
9081,33.57,37.82083333333333,1561950796.25
9082,33.57,37.825,1561950796.5
9083,33.57,37.829166666666666,1561950796.75
9084,33.57,37.833333333333336,1561950797.0
9085,33.57,37.8375,1561950797.25
9086,33.57,37.84166666666667,1561950797.5
9087,33.57,37.84583333333333,1561950797.75
9088,33.57,37.85,1561950798.0
9089,33.57,37.854166666666664,1561950798.25
9090,33.57,37.858333333333334,1561950798.5
9091,33.57,37.8625,1561950798.75
9092,33.57,37.86666666666667,1561950799.0
9093,33.57,37.87083333333333,1561950799.25
9094,33.57,37.875,1561950799.5
9095,33.57,37.87916666666667,1561950799.75
9096,33.57,37.88333333333333,1561950800.0
9097,33.57,37.8875,1561950800.25
9098,33.57,37.891666666666666,1561950800.5
9099,33.57,37.895833333333336,1561950800.75
9100,33.57,37.9,1561950801.0
9101,33.57,37.90416666666667,1561950801.25
9102,33.57,37.90833333333333,1561950801.5
9103,33.57,37.9125,1561950801.75
9104,33.57,37.916666666666664,1561950802.0
9105,33.57,37.920833333333334,1561950802.25
9106,33.57,37.925,1561950802.5
9107,33.57,37.92916666666667,1561950802.75
9108,33.55,37.93333333333333,1561950803.0
9109,33.55,37.9375,1561950803.25
9110,33.55,37.94166666666667,1561950803.5
9111,33.55,37.94583333333333,1561950803.75
9112,33.55,37.95,1561950804.0
9113,33.55,37.954166666666666,1561950804.25
9114,33.55,37.958333333333336,1561950804.5
9115,33.55,37.9625,1561950804.75
9116,33.57,37.96666666666667,1561950805.0
9117,33.57,37.97083333333333,1561950805.25
9118,33.57,37.975,1561950805.5
9119,33.57,37.979166666666664,1561950805.75
9120,33.55,37.983333333333334,1561950806.0
9121,33.55,37.9875,1561950806.25
9122,33.55,37.99166666666667,1561950806.5
9123,33.55,37.99583333333333,1561950806.75
9124,33.57,38.0,1561950807.0
9125,33.57,38.00416666666667,1561950807.25
9126,33.57,38.00833333333333,1561950807.5
9127,33.57,38.0125,1561950807.75
9128,33.57,38.016666666666666,1561950808.0
9129,33.57,38.020833333333336,1561950808.25
9130,33.57,38.025,1561950808.5
9131,33.57,38.02916666666667,1561950808.75
9132,33.55,38.03333333333333,1561950809.0
9133,33.55,38.0375,1561950809.25
9134,33.55,38.041666666666664,1561950809.5
9135,33.55,38.045833333333334,1561950809.75
9136,33.55,38.05,1561950810.0
9137,33.55,38.05416666666667,1561950810.25
9138,33.55,38.05833333333333,1561950810.5
9139,33.55,38.0625,1561950810.75
9140,33.55,38.06666666666667,1561950811.0
9141,33.55,38.07083333333333,1561950811.25
9142,33.55,38.075,1561950811.5
9143,33.55,38.079166666666666,1561950811.75
9144,33.57,38.083333333333336,1561950812.0
9145,33.57,38.0875,1561950812.25
9146,33.57,38.09166666666667,1561950812.5
9147,33.57,38.09583333333333,1561950812.75
9148,33.53,38.1,1561950813.0
9149,33.53,38.104166666666664,1561950813.25
9150,33.53,38.108333333333334,1561950813.5
9151,33.53,38.1125,1561950813.75
9152,33.55,38.11666666666667,1561950814.0
9153,33.55,38.12083333333333,1561950814.25
9154,33.55,38.125,1561950814.5
9155,33.55,38.12916666666667,1561950814.75
9156,33.55,38.13333333333333,1561950815.0
9157,33.55,38.1375,1561950815.25
9158,33.55,38.141666666666666,1561950815.5
9159,33.55,38.145833333333336,1561950815.75
9160,33.57,38.15,1561950816.0
9161,33.57,38.15416666666667,1561950816.25
9162,33.57,38.15833333333333,1561950816.5
9163,33.57,38.1625,1561950816.75
9164,33.59,38.166666666666664,1561950817.0
9165,33.59,38.170833333333334,1561950817.25
9166,33.59,38.175,1561950817.5
9167,33.59,38.17916666666667,1561950817.75
9168,33.55,38.18333333333333,1561950818.0
9169,33.55,38.1875,1561950818.25
9170,33.55,38.19166666666667,1561950818.5
9171,33.55,38.19583333333333,1561950818.75
9172,33.59,38.2,1561950819.0
9173,33.59,38.204166666666666,1561950819.25
9174,33.59,38.208333333333336,1561950819.5
9175,33.59,38.2125,1561950819.75
9176,33.55,38.21666666666667,1561950820.0
9177,33.55,38.22083333333333,1561950820.25
9178,33.55,38.225,1561950820.5
9179,33.55,38.229166666666664,1561950820.75
9180,33.57,38.233333333333334,1561950821.0
9181,33.57,38.2375,1561950821.25
9182,33.57,38.24166666666667,1561950821.5
9183,33.57,38.24583333333333,1561950821.75
9184,33.57,38.25,1561950822.0
9185,33.57,38.25416666666667,1561950822.25
9186,33.57,38.25833333333333,1561950822.5
9187,33.57,38.2625,1561950822.75
9188,33.55,38.266666666666666,1561950823.0
9189,33.55,38.270833333333336,1561950823.25
9190,33.55,38.275,1561950823.5
9191,33.55,38.27916666666667,1561950823.75
9192,33.57,38.28333333333333,1561950824.0
9193,33.57,38.2875,1561950824.25
9194,33.57,38.291666666666664,1561950824.5
9195,33.57,38.295833333333334,1561950824.75
9196,33.59,38.3,1561950825.0
9197,33.59,38.30416666666667,1561950825.25
9198,33.59,38.30833333333333,1561950825.5
9199,33.59,38.3125,1561950825.75
9200,33.57,38.31666666666667,1561950826.0
9201,33.57,38.32083333333333,1561950826.25
9202,33.57,38.325,1561950826.5
9203,33.57,38.329166666666666,1561950826.75
9204,33.57,38.333333333333336,1561950827.0
9205,33.57,38.3375,1561950827.25
9206,33.57,38.34166666666667,1561950827.5
9207,33.57,38.34583333333333,1561950827.75
9208,33.59,38.35,1561950828.0
9209,33.59,38.354166666666664,1561950828.25
9210,33.59,38.358333333333334,1561950828.5
9211,33.59,38.3625,1561950828.75
9212,33.57,38.36666666666667,1561950829.0
9213,33.57,38.37083333333333,1561950829.25
9214,33.57,38.375,1561950829.5
9215,33.57,38.37916666666667,1561950829.75
9216,33.57,38.38333333333333,1561950830.0
9217,33.57,38.3875,1561950830.25
9218,33.57,38.391666666666666,1561950830.5
9219,33.57,38.395833333333336,1561950830.75
9220,33.57,38.4,1561950831.0
9221,33.57,38.40416666666667,1561950831.25
9222,33.57,38.40833333333333,1561950831.5
9223,33.57,38.4125,1561950831.75
9224,33.55,38.416666666666664,1561950832.0
9225,33.55,38.420833333333334,1561950832.25
9226,33.55,38.425,1561950832.5
9227,33.55,38.42916666666667,1561950832.75
9228,33.57,38.43333333333333,1561950833.0
9229,33.57,38.4375,1561950833.25
9230,33.57,38.44166666666667,1561950833.5
9231,33.57,38.44583333333333,1561950833.75
9232,33.57,38.45,1561950834.0
9233,33.57,38.454166666666666,1561950834.25
9234,33.57,38.458333333333336,1561950834.5
9235,33.57,38.4625,1561950834.75
9236,33.57,38.46666666666667,1561950835.0
9237,33.57,38.47083333333333,1561950835.25
9238,33.57,38.475,1561950835.5
9239,33.57,38.479166666666664,1561950835.75
9240,33.57,38.483333333333334,1561950836.0
9241,33.57,38.4875,1561950836.25
9242,33.57,38.49166666666667,1561950836.5
9243,33.57,38.49583333333333,1561950836.75
9244,33.57,38.5,1561950837.0
9245,33.57,38.50416666666667,1561950837.25
9246,33.57,38.50833333333333,1561950837.5
9247,33.57,38.5125,1561950837.75
9248,33.55,38.516666666666666,1561950838.0
9249,33.55,38.520833333333336,1561950838.25
9250,33.55,38.525,1561950838.5
9251,33.55,38.52916666666667,1561950838.75
9252,33.57,38.53333333333333,1561950839.0
9253,33.57,38.5375,1561950839.25
9254,33.57,38.541666666666664,1561950839.5
9255,33.57,38.545833333333334,1561950839.75
9256,33.59,38.55,1561950840.0
9257,33.59,38.55416666666667,1561950840.25
9258,33.59,38.55833333333333,1561950840.5
9259,33.59,38.5625,1561950840.75
9260,33.59,38.56666666666667,1561950841.0
9261,33.59,38.57083333333333,1561950841.25
9262,33.59,38.575,1561950841.5
9263,33.59,38.579166666666666,1561950841.75
9264,33.59,38.583333333333336,1561950842.0
9265,33.59,38.5875,1561950842.25
9266,33.59,38.59166666666667,1561950842.5
9267,33.59,38.59583333333333,1561950842.75
9268,33.57,38.6,1561950843.0
9269,33.57,38.604166666666664,1561950843.25
9270,33.57,38.608333333333334,1561950843.5
9271,33.57,38.6125,1561950843.75
9272,33.57,38.61666666666667,1561950844.0
9273,33.57,38.62083333333333,1561950844.25
9274,33.57,38.625,1561950844.5
9275,33.57,38.62916666666667,1561950844.75
9276,33.55,38.63333333333333,1561950845.0
9277,33.55,38.6375,1561950845.25
9278,33.55,38.641666666666666,1561950845.5
9279,33.55,38.645833333333336,1561950845.75
9280,33.55,38.65,1561950846.0
9281,33.55,38.65416666666667,1561950846.25
9282,33.55,38.65833333333333,1561950846.5
9283,33.55,38.6625,1561950846.75
9284,33.59,38.666666666666664,1561950847.0
