,meas,tmins,tunix
2071,72.57,34.516666666666666,1561950607.0
2072,72.47,34.53333333333333,1561950608.0
2073,72.35,34.55,1561950609.0
2074,72.22,34.56666666666667,1561950610.0
2075,72.05,34.583333333333336,1561950611.0
2076,71.93,34.6,1561950612.0
2077,71.82,34.61666666666667,1561950613.0
2078,71.73,34.63333333333333,1561950614.0
2079,71.67,34.65,1561950615.0
2080,71.63,34.666666666666664,1561950616.0
2081,71.62,34.68333333333333,1561950617.0
2082,71.62,34.7,1561950618.0
2083,71.62,34.71666666666667,1561950619.0
2084,71.67,34.733333333333334,1561950620.0
2085,71.72,34.75,1561950621.0
2086,71.82,34.766666666666666,1561950622.0
2087,71.87,34.78333333333333,1561950623.0
2088,71.88,34.8,1561950624.0
2089,71.87,34.81666666666667,1561950625.0
2090,71.83,34.833333333333336,1561950626.0
2091,71.8,34.85,1561950627.0
2092,71.77,34.86666666666667,1561950628.0
2093,71.72,34.88333333333333,1561950629.0
2094,71.6,34.9,1561950630.0
2095,71.52,34.916666666666664,1561950631.0
2096,71.42,34.93333333333333,1561950632.0
2097,71.38,34.95,1561950633.0
2098,71.37,34.96666666666667,1561950634.0
2099,71.32,34.983333333333334,1561950635.0
2100,71.35,35.0,1561950636.0
2101,71.4,35.016666666666666,1561950637.0
2102,71.48,35.03333333333333,1561950638.0
2103,71.55,35.05,1561950639.0
2104,71.6,35.06666666666667,1561950640.0
2105,71.65,35.083333333333336,1561950641.0
2106,71.65,35.1,1561950642.0
2107,71.65,35.11666666666667,1561950643.0
2108,71.63,35.13333333333333,1561950644.0
2109,71.63,35.15,1561950645.0
2110,71.63,35.166666666666664,1561950646.0
2111,71.62,35.18333333333333,1561950647.0
2112,71.63,35.2,1561950648.0
2113,71.63,35.21666666666667,1561950649.0
2114,71.63,35.233333333333334,1561950650.0
2115,71.65,35.25,1561950651.0
2116,71.73,35.266666666666666,1561950652.0
2117,71.82,35.28333333333333,1561950653.0
2118,71.92,35.3,1561950654.0
2119,72.02,35.31666666666667,1561950655.0
2120,72.1,35.333333333333336,1561950656.0
2121,72.23,35.35,1561950657.0
2122,72.32,35.36666666666667,1561950658.0
2123,72.38,35.38333333333333,1561950659.0
2124,72.45,35.4,1561950660.0
2125,72.5,35.416666666666664,1561950661.0
2126,72.53,35.43333333333333,1561950662.0
2127,72.63,35.45,1561950663.0
2128,72.73,35.46666666666667,1561950664.0
2129,72.85,35.483333333333334,1561950665.0
2130,72.95,35.5,1561950666.0
2131,73.05,35.516666666666666,1561950667.0
2132,73.13,35.53333333333333,1561950668.0
2133,73.22,35.55,1561950669.0
2134,73.28,35.56666666666667,1561950670.0
2135,73.37,35.583333333333336,1561950671.0
2136,73.42,35.6,1561950672.0
2137,73.48,35.61666666666667,1561950673.0
2138,73.53,35.63333333333333,1561950674.0
2139,73.58,35.65,1561950675.0
2140,73.62,35.666666666666664,1561950676.0
2141,73.65,35.68333333333333,1561950677.0
2142,73.65,35.7,1561950678.0
2143,73.65,35.71666666666667,1561950679.0
2144,73.65,35.733333333333334,1561950680.0
2145,73.65,35.75,1561950681.0
2146,73.63,35.766666666666666,1561950682.0
2147,73.58,35.78333333333333,1561950683.0
2148,73.57,35.8,1561950684.0
2149,73.55,35.81666666666667,1561950685.0
2150,73.53,35.833333333333336,1561950686.0
2151,73.52,35.85,1561950687.0
2152,73.48,35.86666666666667,1561950688.0
2153,73.47,35.88333333333333,1561950689.0
2154,73.55,35.9,1561950690.0
2155,73.62,35.916666666666664,1561950691.0
2156,73.7,35.93333333333333,1561950692.0
2157,73.75,35.95,1561950693.0
2158,73.8,35.96666666666667,1561950694.0
2159,73.88,35.983333333333334,1561950695.0
2160,73.9,36.0,1561950696.0
2161,73.92,36.016666666666666,1561950697.0
2162,73.9,36.03333333333333,1561950698.0
2163,73.9,36.05,1561950699.0
2164,73.92,36.06666666666667,1561950700.0
2165,73.93,36.083333333333336,1561950701.0
2166,74.0,36.1,1561950702.0
2167,74.07,36.11666666666667,1561950703.0
2168,74.17,36.13333333333333,1561950704.0
2169,74.25,36.15,1561950705.0
2170,74.33,36.166666666666664,1561950706.0
2171,74.43,36.18333333333333,1561950707.0
2172,74.52,36.2,1561950708.0
2173,74.63,36.21666666666667,1561950709.0
2174,74.75,36.233333333333334,1561950710.0
2175,74.85,36.25,1561950711.0
2176,74.88,36.266666666666666,1561950712.0
2177,74.9,36.28333333333333,1561950713.0
2178,74.92,36.3,1561950714.0
2179,74.93,36.31666666666667,1561950715.0
2180,74.95,36.333333333333336,1561950716.0
2181,74.95,36.35,1561950717.0
2182,74.97,36.36666666666667,1561950718.0
2183,75.0,36.38333333333333,1561950719.0
2184,75.0,36.4,1561950720.0
2185,75.0,36.416666666666664,1561950721.0
2186,74.98,36.43333333333333,1561950722.0
2187,74.92,36.45,1561950723.0
2188,74.78,36.46666666666667,1561950724.0
2189,74.53,36.483333333333334,1561950725.0
2190,74.35,36.5,1561950726.0
2191,74.15,36.516666666666666,1561950727.0
2192,73.98,36.53333333333333,1561950728.0
2193,73.82,36.55,1561950729.0
2194,73.65,36.56666666666667,1561950730.0
2195,73.52,36.583333333333336,1561950731.0
2196,73.38,36.6,1561950732.0
2197,73.25,36.61666666666667,1561950733.0
2198,73.17,36.63333333333333,1561950734.0
2199,73.13,36.65,1561950735.0
2200,73.1,36.666666666666664,1561950736.0
2201,73.07,36.68333333333333,1561950737.0
2202,73.07,36.7,1561950738.0
2203,73.07,36.71666666666667,1561950739.0
2204,73.08,36.733333333333334,1561950740.0
2205,73.15,36.75,1561950741.0
2206,73.22,36.766666666666666,1561950742.0
2207,73.25,36.78333333333333,1561950743.0
2208,73.25,36.8,1561950744.0
2209,73.28,36.81666666666667,1561950745.0
2210,73.33,36.833333333333336,1561950746.0
2211,73.37,36.85,1561950747.0
2212,73.42,36.86666666666667,1561950748.0
2213,73.47,36.88333333333333,1561950749.0
2214,73.52,36.9,1561950750.0
2215,73.53,36.916666666666664,1561950751.0
2216,73.47,36.93333333333333,1561950752.0
2217,73.43,36.95,1561950753.0
2218,73.42,36.96666666666667,1561950754.0
2219,73.38,36.983333333333334,1561950755.0
2220,73.35,37.0,1561950756.0
2221,73.32,37.016666666666666,1561950757.0
2222,73.28,37.03333333333333,1561950758.0
2223,73.25,37.05,1561950759.0
2224,73.22,37.06666666666667,1561950760.0
2225,73.2,37.083333333333336,1561950761.0
2226,73.17,37.1,1561950762.0
2227,73.13,37.11666666666667,1561950763.0
2228,73.1,37.13333333333333,1561950764.0
2229,73.07,37.15,1561950765.0
2230,73.08,37.166666666666664,1561950766.0
2231,73.12,37.18333333333333,1561950767.0
2232,73.15,37.2,1561950768.0
2233,73.17,37.21666666666667,1561950769.0
2234,73.17,37.233333333333334,1561950770.0
2235,73.17,37.25,1561950771.0
2236,73.17,37.266666666666666,1561950772.0
2237,73.17,37.28333333333333,1561950773.0
2238,73.15,37.3,1561950774.0
2239,73.12,37.31666666666667,1561950775.0
2240,73.07,37.333333333333336,1561950776.0
2241,73.03,37.35,1561950777.0
2242,72.98,37.36666666666667,1561950778.0
2243,72.92,37.38333333333333,1561950779.0
2244,72.88,37.4,1561950780.0
2245,72.85,37.416666666666664,1561950781.0
2246,72.85,37.43333333333333,1561950782.0
2247,72.87,37.45,1561950783.0
2248,72.9,37.46666666666667,1561950784.0
2249,73.07,37.483333333333334,1561950785.0
2250,73.17,37.5,1561950786.0
2251,73.3,37.516666666666666,1561950787.0
2252,73.43,37.53333333333333,1561950788.0
2253,73.57,37.55,1561950789.0
2254,73.72,37.56666666666667,1561950790.0
2255,73.85,37.583333333333336,1561950791.0
2256,74.0,37.6,1561950792.0
2257,74.13,37.61666666666667,1561950793.0
2258,74.27,37.63333333333333,1561950794.0
2259,74.35,37.65,1561950795.0
2260,74.45,37.666666666666664,1561950796.0
2261,74.55,37.68333333333333,1561950797.0
2262,74.65,37.7,1561950798.0
2263,74.82,37.71666666666667,1561950799.0
2264,74.97,37.733333333333334,1561950800.0
2265,75.05,37.75,1561950801.0
2266,75.18,37.766666666666666,1561950802.0
2267,75.35,37.78333333333333,1561950803.0
2268,75.55,37.8,1561950804.0
2269,75.73,37.81666666666667,1561950805.0
2270,75.92,37.833333333333336,1561950806.0
2271,76.08,37.85,1561950807.0
2272,76.27,37.86666666666667,1561950808.0
2273,76.5,37.88333333333333,1561950809.0
2274,76.65,37.9,1561950810.0
2275,76.78,37.916666666666664,1561950811.0
2276,76.9,37.93333333333333,1561950812.0
2277,76.98,37.95,1561950813.0
2278,77.03,37.96666666666667,1561950814.0
2279,77.1,37.983333333333334,1561950815.0
2280,77.15,38.0,1561950816.0
2281,77.13,38.016666666666666,1561950817.0
2282,77.12,38.03333333333333,1561950818.0
2283,77.1,38.05,1561950819.0
2284,77.08,38.06666666666667,1561950820.0
2285,77.05,38.083333333333336,1561950821.0
2286,77.03,38.1,1561950822.0
2287,77.02,38.11666666666667,1561950823.0
2288,77.02,38.13333333333333,1561950824.0
2289,77.02,38.15,1561950825.0
2290,76.97,38.166666666666664,1561950826.0
2291,76.9,38.18333333333333,1561950827.0
2292,76.83,38.2,1561950828.0
2293,76.8,38.21666666666667,1561950829.0
2294,76.75,38.233333333333334,1561950830.0
2295,76.7,38.25,1561950831.0
2296,76.63,38.266666666666666,1561950832.0
2297,76.57,38.28333333333333,1561950833.0
2298,76.5,38.3,1561950834.0
2299,76.45,38.31666666666667,1561950835.0
2300,76.42,38.333333333333336,1561950836.0
2301,76.38,38.35,1561950837.0
2302,76.35,38.36666666666667,1561950838.0
2303,76.33,38.38333333333333,1561950839.0
2304,76.32,38.4,1561950840.0
2305,76.3,38.416666666666664,1561950841.0
2306,76.27,38.43333333333333,1561950842.0
2307,76.25,38.45,1561950843.0
2308,76.25,38.46666666666667,1561950844.0
2309,76.25,38.483333333333334,1561950845.0
2310,76.25,38.5,1561950846.0
2311,76.25,38.516666666666666,1561950847.0
2312,76.27,38.53333333333333,1561950848.0
2313,76.3,38.55,1561950849.0
2314,76.37,38.56666666666667,1561950850.0
2315,76.42,38.583333333333336,1561950851.0
2316,76.43,38.6,1561950852.0
2317,76.47,38.61666666666667,1561950853.0
2318,76.48,38.63333333333333,1561950854.0
2319,76.48,38.65,1561950855.0
2320,76.47,38.666666666666664,1561950856.0
2321,76.45,38.68333333333333,1561950857.0
2322,76.43,38.7,1561950858.0
2323,76.35,38.71666666666667,1561950859.0
2324,76.3,38.733333333333334,1561950860.0
2325,76.25,38.75,1561950861.0
2326,76.08,38.766666666666666,1561950862.0
2327,75.93,38.78333333333333,1561950863.0
2328,75.78,38.8,1561950864.0
2329,75.63,38.81666666666667,1561950865.0
2330,75.47,38.833333333333336,1561950866.0
2331,75.32,38.85,1561950867.0
2332,75.15,38.86666666666667,1561950868.0
2333,74.93,38.88333333333333,1561950869.0
2334,74.8,38.9,1561950870.0
2335,74.75,38.916666666666664,1561950871.0
2336,74.85,38.93333333333333,1561950872.0
2337,75.05,38.95,1561950873.0
2338,75.28,38.96666666666667,1561950874.0
2339,75.52,38.983333333333334,1561950875.0
2340,75.77,39.0,1561950876.0
2341,76.1,39.016666666666666,1561950877.0
2342,76.45,39.03333333333333,1561950878.0
2343,76.82,39.05,1561950879.0
2344,77.28,39.06666666666667,1561950880.0
2345,77.72,39.083333333333336,1561950881.0
2346,78.17,39.1,1561950882.0
2347,78.65,39.11666666666667,1561950883.0
2348,79.08,39.13333333333333,1561950884.0
2349,79.48,39.15,1561950885.0
2350,79.83,39.166666666666664,1561950886.0
2351,79.92,39.18333333333333,1561950887.0
2352,79.98,39.2,1561950888.0
2353,80.1,39.21666666666667,1561950889.0
2354,80.28,39.233333333333334,1561950890.0
2355,80.45,39.25,1561950891.0
2356,80.63,39.266666666666666,1561950892.0
2357,80.82,39.28333333333333,1561950893.0
2358,81.0,39.3,1561950894.0
2359,81.18,39.31666666666667,1561950895.0
2360,81.38,39.333333333333336,1561950896.0
2361,81.5,39.35,1561950897.0
2362,81.62,39.36666666666667,1561950898.0
2363,81.72,39.38333333333333,1561950899.0
2364,81.83,39.4,1561950900.0
2365,81.97,39.416666666666664,1561950901.0
2366,82.12,39.43333333333333,1561950902.0
2367,82.22,39.45,1561950903.0
2368,82.32,39.46666666666667,1561950904.0
2369,82.42,39.483333333333334,1561950905.0
2370,82.5,39.5,1561950906.0
2371,82.55,39.516666666666666,1561950907.0
2372,82.55,39.53333333333333,1561950908.0
2373,82.52,39.55,1561950909.0
2374,82.47,39.56666666666667,1561950910.0
2375,82.4,39.583333333333336,1561950911.0
2376,82.37,39.6,1561950912.0
2377,82.32,39.61666666666667,1561950913.0
2378,82.23,39.63333333333333,1561950914.0
2379,82.18,39.65,1561950915.0
2380,82.1,39.666666666666664,1561950916.0
2381,82.02,39.68333333333333,1561950917.0
2382,81.92,39.7,1561950918.0
2383,81.82,39.71666666666667,1561950919.0
2384,81.7,39.733333333333334,1561950920.0
2385,81.5,39.75,1561950921.0
2386,81.37,39.766666666666666,1561950922.0
2387,81.18,39.78333333333333,1561950923.0
2388,81.13,39.8,1561950924.0
2389,81.08,39.81666666666667,1561950925.0
2390,81.03,39.833333333333336,1561950926.0
2391,80.9,39.85,1561950927.0
2392,80.75,39.86666666666667,1561950928.0
2393,80.6,39.88333333333333,1561950929.0
2394,80.47,39.9,1561950930.0
2395,80.32,39.916666666666664,1561950931.0
2396,80.15,39.93333333333333,1561950932.0
2397,79.88,39.95,1561950933.0
2398,79.48,39.96666666666667,1561950934.0
2399,79.13,39.983333333333334,1561950935.0
2400,78.8,40.0,1561950936.0
2401,78.45,40.016666666666666,1561950937.0
2402,78.07,40.03333333333333,1561950938.0
2403,77.67,40.05,1561950939.0
2404,77.13,40.06666666666667,1561950940.0
2405,76.6,40.083333333333336,1561950941.0
2406,76.15,40.1,1561950942.0
2407,75.68,40.11666666666667,1561950943.0
2408,75.25,40.13333333333333,1561950944.0
2409,74.87,40.15,1561950945.0
2410,74.53,40.166666666666664,1561950946.0
2411,74.48,40.18333333333333,1561950947.0
2412,74.45,40.2,1561950948.0
2413,74.4,40.21666666666667,1561950949.0
2414,74.3,40.233333333333334,1561950950.0
2415,74.22,40.25,1561950951.0
2416,74.12,40.266666666666666,1561950952.0
2417,74.02,40.28333333333333,1561950953.0
2418,73.93,40.3,1561950954.0
2419,73.85,40.31666666666667,1561950955.0
2420,73.73,40.333333333333336,1561950956.0
2421,73.7,40.35,1561950957.0
2422,73.68,40.36666666666667,1561950958.0
2423,73.67,40.38333333333333,1561950959.0
2424,73.67,40.4,1561950960.0
2425,73.63,40.416666666666664,1561950961.0
2426,73.6,40.43333333333333,1561950962.0
2427,73.6,40.45,1561950963.0
2428,73.6,40.46666666666667,1561950964.0
2429,73.6,40.483333333333334,1561950965.0
2430,73.58,40.5,1561950966.0
2431,73.55,40.516666666666666,1561950967.0
2432,73.55,40.53333333333333,1561950968.0
2433,73.55,40.55,1561950969.0
2434,73.53,40.56666666666667,1561950970.0
2435,73.53,40.583333333333336,1561950971.0
2436,73.52,40.6,1561950972.0
2437,73.5,40.61666666666667,1561950973.0
2438,73.5,40.63333333333333,1561950974.0
2439,73.5,40.65,1561950975.0
2440,73.53,40.666666666666664,1561950976.0
2441,73.55,40.68333333333333,1561950977.0
2442,73.58,40.7,1561950978.0
2443,73.62,40.71666666666667,1561950979.0
2444,73.63,40.733333333333334,1561950980.0
2445,73.75,40.75,1561950981.0
2446,73.88,40.766666666666666,1561950982.0
2447,74.07,40.78333333333333,1561950983.0
2448,74.13,40.8,1561950984.0
2449,74.22,40.81666666666667,1561950985.0
2450,74.32,40.833333333333336,1561950986.0
2451,74.52,40.85,1561950987.0
2452,74.72,40.86666666666667,1561950988.0
2453,74.93,40.88333333333333,1561950989.0
2454,75.12,40.9,1561950990.0
2455,75.23,40.916666666666664,1561950991.0
2456,75.32,40.93333333333333,1561950992.0
2457,75.37,40.95,1561950993.0
2458,75.53,40.96666666666667,1561950994.0
2459,75.65,40.983333333333334,1561950995.0
2460,75.75,41.0,1561950996.0
2461,75.83,41.016666666666666,1561950997.0
2462,75.95,41.03333333333333,1561950998.0
2463,76.07,41.05,1561950999.0
2464,76.22,41.06666666666667,1561951000.0
2465,76.4,41.083333333333336,1561951001.0
2466,76.48,41.1,1561951002.0
2467,76.53,41.11666666666667,1561951003.0
2468,76.58,41.13333333333333,1561951004.0
2469,76.62,41.15,1561951005.0
2470,76.65,41.166666666666664,1561951006.0
2471,76.65,41.18333333333333,1561951007.0
2472,76.65,41.2,1561951008.0
2473,76.6,41.21666666666667,1561951009.0
2474,76.55,41.233333333333334,1561951010.0
2475,76.48,41.25,1561951011.0
2476,76.43,41.266666666666666,1561951012.0
2477,76.38,41.28333333333333,1561951013.0
2478,76.32,41.3,1561951014.0
2479,76.27,41.31666666666667,1561951015.0
2480,76.23,41.333333333333336,1561951016.0
2481,76.22,41.35,1561951017.0
2482,76.17,41.36666666666667,1561951018.0
2483,76.12,41.38333333333333,1561951019.0
2484,76.08,41.4,1561951020.0
2485,76.08,41.416666666666664,1561951021.0
2486,76.07,41.43333333333333,1561951022.0
2487,76.07,41.45,1561951023.0
2488,76.08,41.46666666666667,1561951024.0
2489,76.12,41.483333333333334,1561951025.0
2490,76.18,41.5,1561951026.0
2491,76.27,41.516666666666666,1561951027.0
2492,76.32,41.53333333333333,1561951028.0
2493,76.38,41.55,1561951029.0
2494,76.4,41.56666666666667,1561951030.0
2495,76.42,41.583333333333336,1561951031.0
2496,76.42,41.6,1561951032.0
2497,76.42,41.61666666666667,1561951033.0
2498,76.38,41.63333333333333,1561951034.0
2499,76.3,41.65,1561951035.0
2500,76.22,41.666666666666664,1561951036.0
2501,76.12,41.68333333333333,1561951037.0
2502,76.05,41.7,1561951038.0
2503,75.98,41.71666666666667,1561951039.0
2504,75.92,41.733333333333334,1561951040.0
2505,75.87,41.75,1561951041.0
2506,75.82,41.766666666666666,1561951042.0
2507,75.75,41.78333333333333,1561951043.0
2508,75.67,41.8,1561951044.0
2509,75.57,41.81666666666667,1561951045.0
2510,75.43,41.833333333333336,1561951046.0
2511,75.3,41.85,1561951047.0
2512,74.97,41.86666666666667,1561951048.0
2513,74.62,41.88333333333333,1561951049.0
2514,74.25,41.9,1561951050.0
2515,73.87,41.916666666666664,1561951051.0
2516,73.48,41.93333333333333,1561951052.0
2517,73.15,41.95,1561951053.0
2518,72.78,41.96666666666667,1561951054.0
2519,72.4,41.983333333333334,1561951055.0
2520,72.02,42.0,1561951056.0
2521,71.65,42.016666666666666,1561951057.0
2522,71.27,42.03333333333333,1561951058.0
2523,70.85,42.05,1561951059.0
2524,70.47,42.06666666666667,1561951060.0
2525,70.05,42.083333333333336,1561951061.0
2526,69.65,42.1,1561951062.0
2527,69.27,42.11666666666667,1561951063.0
2528,68.88,42.13333333333333,1561951064.0
2529,68.52,42.15,1561951065.0
2530,68.13,42.166666666666664,1561951066.0
2531,67.77,42.18333333333333,1561951067.0
2532,67.4,42.2,1561951068.0
2533,66.97,42.21666666666667,1561951069.0
2534,66.53,42.233333333333334,1561951070.0
2535,66.23,42.25,1561951071.0
2536,65.97,42.266666666666666,1561951072.0
2537,65.72,42.28333333333333,1561951073.0
2538,65.48,42.3,1561951074.0
2539,65.25,42.31666666666667,1561951075.0
2540,64.98,42.333333333333336,1561951076.0
2541,64.67,42.35,1561951077.0
2542,64.35,42.36666666666667,1561951078.0
2543,64.0,42.38333333333333,1561951079.0
2544,63.62,42.4,1561951080.0
2545,63.18,42.416666666666664,1561951081.0
2546,62.77,42.43333333333333,1561951082.0
2547,62.33,42.45,1561951083.0
2548,61.88,42.46666666666667,1561951084.0
2549,61.38,42.483333333333334,1561951085.0
2550,60.85,42.5,1561951086.0
2551,60.35,42.516666666666666,1561951087.0
2552,59.87,42.53333333333333,1561951088.0
2553,59.35,42.55,1561951089.0
2554,58.92,42.56666666666667,1561951090.0
2555,58.47,42.583333333333336,1561951091.0
2556,58.02,42.6,1561951092.0
2557,57.68,42.61666666666667,1561951093.0
2558,57.38,42.63333333333333,1561951094.0
2559,57.15,42.65,1561951095.0
2560,56.92,42.666666666666664,1561951096.0
2561,56.77,42.68333333333333,1561951097.0
2562,56.62,42.7,1561951098.0
2563,56.53,42.71666666666667,1561951099.0
2564,56.47,42.733333333333334,1561951100.0
2565,56.37,42.75,1561951101.0
2566,56.32,42.766666666666666,1561951102.0
2567,56.27,42.78333333333333,1561951103.0
2568,56.2,42.8,1561951104.0
2569,56.22,42.81666666666667,1561951105.0
2570,56.25,42.833333333333336,1561951106.0
2571,56.27,42.85,1561951107.0
2572,56.47,42.86666666666667,1561951108.0
2573,56.68,42.88333333333333,1561951109.0
2574,56.92,42.9,1561951110.0
2575,57.17,42.916666666666664,1561951111.0
2576,57.42,42.93333333333333,1561951112.0
2577,57.68,42.95,1561951113.0
2578,57.98,42.96666666666667,1561951114.0
2579,58.33,42.983333333333334,1561951115.0
2580,58.68,43.0,1561951116.0
2581,59.03,43.016666666666666,1561951117.0
2582,59.4,43.03333333333333,1561951118.0
2583,59.8,43.05,1561951119.0
2584,60.18,43.06666666666667,1561951120.0
2585,60.6,43.083333333333336,1561951121.0
2586,61.0,43.1,1561951122.0
2587,61.42,43.11666666666667,1561951123.0
2588,61.85,43.13333333333333,1561951124.0
2589,62.28,43.15,1561951125.0
2590,62.73,43.166666666666664,1561951126.0
2591,63.18,43.18333333333333,1561951127.0
2592,63.63,43.2,1561951128.0
2593,64.15,43.21666666666667,1561951129.0
2594,64.68,43.233333333333334,1561951130.0
2595,65.08,43.25,1561951131.0
2596,65.45,43.266666666666666,1561951132.0
2597,65.8,43.28333333333333,1561951133.0
2598,66.13,43.3,1561951134.0
2599,66.45,43.31666666666667,1561951135.0
2600,66.78,43.333333333333336,1561951136.0
2601,67.15,43.35,1561951137.0
2602,67.5,43.36666666666667,1561951138.0
2603,67.88,43.38333333333333,1561951139.0
2604,68.25,43.4,1561951140.0
2605,68.63,43.416666666666664,1561951141.0
2606,69.0,43.43333333333333,1561951142.0
2607,69.38,43.45,1561951143.0
2608,69.77,43.46666666666667,1561951144.0
2609,70.18,43.483333333333334,1561951145.0
2610,70.63,43.5,1561951146.0
2611,71.08,43.516666666666666,1561951147.0
2612,71.62,43.53333333333333,1561951148.0
2613,72.18,43.55,1561951149.0
2614,72.72,43.56666666666667,1561951150.0
2615,73.2,43.583333333333336,1561951151.0
2616,73.52,43.6,1561951152.0
2617,73.7,43.61666666666667,1561951153.0
2618,73.87,43.63333333333333,1561951154.0
2619,74.03,43.65,1561951155.0
2620,74.2,43.666666666666664,1561951156.0
2621,74.33,43.68333333333333,1561951157.0
2622,74.47,43.7,1561951158.0
2623,74.53,43.71666666666667,1561951159.0
2624,74.6,43.733333333333334,1561951160.0
2625,74.67,43.75,1561951161.0
2626,74.58,43.766666666666666,1561951162.0
2627,74.52,43.78333333333333,1561951163.0
2628,74.48,43.8,1561951164.0
2629,74.25,43.81666666666667,1561951165.0
2630,73.97,43.833333333333336,1561951166.0
2631,73.73,43.85,1561951167.0
2632,73.52,43.86666666666667,1561951168.0
2633,73.27,43.88333333333333,1561951169.0
2634,72.98,43.9,1561951170.0
2635,72.82,43.916666666666664,1561951171.0
2636,72.65,43.93333333333333,1561951172.0
2637,72.48,43.95,1561951173.0
2638,72.27,43.96666666666667,1561951174.0
2639,71.98,43.983333333333334,1561951175.0
2640,71.95,44.0,1561951176.0
2641,71.9,44.016666666666666,1561951177.0
2642,71.83,44.03333333333333,1561951178.0
2643,71.82,44.05,1561951179.0
2644,71.75,44.06666666666667,1561951180.0
2645,71.67,44.083333333333336,1561951181.0
2646,71.6,44.1,1561951182.0
2647,71.57,44.11666666666667,1561951183.0
2648,71.5,44.13333333333333,1561951184.0
2649,71.38,44.15,1561951185.0
2650,71.27,44.166666666666664,1561951186.0
2651,71.13,44.18333333333333,1561951187.0
2652,71.02,44.2,1561951188.0
2653,70.9,44.21666666666667,1561951189.0
2654,70.78,44.233333333333334,1561951190.0
2655,70.68,44.25,1561951191.0
2656,70.62,44.266666666666666,1561951192.0
2657,70.55,44.28333333333333,1561951193.0
2658,70.48,44.3,1561951194.0
2659,70.42,44.31666666666667,1561951195.0
2660,70.33,44.333333333333336,1561951196.0
2661,70.25,44.35,1561951197.0
2662,70.2,44.36666666666667,1561951198.0
2663,70.15,44.38333333333333,1561951199.0
2664,70.07,44.4,1561951200.0
2665,69.97,44.416666666666664,1561951201.0
2666,69.85,44.43333333333333,1561951202.0
2667,69.73,44.45,1561951203.0
2668,69.62,44.46666666666667,1561951204.0
2669,69.47,44.483333333333334,1561951205.0
2670,69.23,44.5,1561951206.0
2671,68.98,44.516666666666666,1561951207.0
2672,68.68,44.53333333333333,1561951208.0
2673,68.37,44.55,1561951209.0
2674,68.07,44.56666666666667,1561951210.0
2675,67.83,44.583333333333336,1561951211.0
2676,67.73,44.6,1561951212.0
2677,67.67,44.61666666666667,1561951213.0
2678,67.65,44.63333333333333,1561951214.0
2679,67.57,44.65,1561951215.0
2680,67.48,44.666666666666664,1561951216.0
2681,67.33,44.68333333333333,1561951217.0
2682,67.1,44.7,1561951218.0
2683,66.75,44.71666666666667,1561951219.0
2684,66.53,44.733333333333334,1561951220.0
2685,66.33,44.75,1561951221.0
2686,66.23,44.766666666666666,1561951222.0
2687,66.13,44.78333333333333,1561951223.0
2688,65.98,44.8,1561951224.0
2689,65.97,44.81666666666667,1561951225.0
2690,66.03,44.833333333333336,1561951226.0
2691,66.07,44.85,1561951227.0
2692,66.15,44.86666666666667,1561951228.0
2693,66.23,44.88333333333333,1561951229.0
2694,66.37,44.9,1561951230.0
2695,66.57,44.916666666666664,1561951231.0
2696,66.75,44.93333333333333,1561951232.0
2697,66.88,44.95,1561951233.0
2698,67.07,44.96666666666667,1561951234.0
2699,67.27,44.983333333333334,1561951235.0
2700,67.23,45.0,1561951236.0
2701,67.22,45.016666666666666,1561951237.0
2702,67.22,45.03333333333333,1561951238.0
2703,67.17,45.05,1561951239.0
2704,67.15,45.06666666666667,1561951240.0
2705,67.15,45.083333333333336,1561951241.0
2706,67.13,45.1,1561951242.0
2707,67.08,45.11666666666667,1561951243.0
2708,67.05,45.13333333333333,1561951244.0
2709,67.05,45.15,1561951245.0
2710,67.05,45.166666666666664,1561951246.0
2711,67.03,45.18333333333333,1561951247.0
2712,66.98,45.2,1561951248.0
2713,66.9,45.21666666666667,1561951249.0
2714,66.78,45.233333333333334,1561951250.0
2715,66.65,45.25,1561951251.0
2716,66.47,45.266666666666666,1561951252.0
2717,66.32,45.28333333333333,1561951253.0
2718,66.17,45.3,1561951254.0
2719,66.02,45.31666666666667,1561951255.0
2720,65.92,45.333333333333336,1561951256.0
2721,65.87,45.35,1561951257.0
2722,65.82,45.36666666666667,1561951258.0
2723,65.77,45.38333333333333,1561951259.0
2724,65.75,45.4,1561951260.0
2725,65.78,45.416666666666664,1561951261.0
2726,65.83,45.43333333333333,1561951262.0
2727,65.88,45.45,1561951263.0
2728,65.95,45.46666666666667,1561951264.0
2729,66.03,45.483333333333334,1561951265.0
2730,66.22,45.5,1561951266.0
2731,66.4,45.516666666666666,1561951267.0
2732,66.55,45.53333333333333,1561951268.0
2733,66.7,45.55,1561951269.0
2734,66.85,45.56666666666667,1561951270.0
2735,67.0,45.583333333333336,1561951271.0
2736,67.2,45.6,1561951272.0
2737,67.38,45.61666666666667,1561951273.0
2738,67.52,45.63333333333333,1561951274.0
2739,67.68,45.65,1561951275.0
2740,67.87,45.666666666666664,1561951276.0
2741,68.1,45.68333333333333,1561951277.0
2742,68.38,45.7,1561951278.0
2743,68.78,45.71666666666667,1561951279.0
2744,69.03,45.733333333333334,1561951280.0
2745,69.28,45.75,1561951281.0
2746,69.53,45.766666666666666,1561951282.0
