,meas,tmins,tunix
9206,0.923508,38.34166666666667,1533222733.5
9207,0.918387,38.34583333333333,1533222733.75
9208,0.915826,38.35,1533222734.0
9209,0.914546,38.354166666666664,1533222734.25
9210,0.910704,38.358333333333334,1533222734.5
9211,0.909424,38.3625,1533222734.75
9212,0.905583,38.36666666666667,1533222735.0
9213,0.901742,38.37083333333333,1533222735.25
9214,0.899181,38.375,1533222735.5
9215,0.89662,38.37916666666667,1533222735.75
9216,0.892779,38.38333333333333,1533222736.0
9217,0.890218,38.3875,1533222736.25
9218,0.887657,38.391666666666666,1533222736.5
9219,0.883816,38.395833333333336,1533222736.75
9220,0.876133,38.4,1533222737.0
9221,0.871012,38.40416666666667,1533222737.25
9222,0.872292,38.40833333333333,1533222737.5
9223,0.873573,38.4125,1533222737.75
9224,0.868451,38.416666666666664,1533222738.0
9225,0.869731,38.420833333333334,1533222738.25
9226,0.86589,38.425,1533222738.5
9227,0.867171,38.42916666666667,1533222738.75
9228,0.860769,38.43333333333333,1533222739.0
9229,0.856927,38.4375,1533222739.25
9230,0.851806,38.44166666666667,1533222739.5
9231,0.850525,38.44583333333333,1533222739.75
9232,0.847964,38.45,1533222740.0
9233,0.845404,38.454166666666666,1533222740.25
9234,0.841562,38.458333333333336,1533222740.5
9235,0.840282,38.4625,1533222740.75
9236,0.839002,38.46666666666667,1533222741.0
9237,0.836441,38.47083333333333,1533222741.25
9238,0.839002,38.475,1533222741.5
9239,0.845404,38.479166666666664,1533222741.75
9240,0.859488,38.483333333333334,1533222742.0
9241,0.873573,38.4875,1533222742.25
9242,0.879975,38.49166666666667,1533222742.5
9243,0.895339,38.49583333333333,1533222742.75
9244,0.905583,38.5,1533222743.0
9245,0.910704,38.50416666666667,1533222743.25
9246,0.914546,38.50833333333333,1533222743.5
9247,0.911985,38.5125,1533222743.75
9248,0.910704,38.516666666666666,1533222744.0
9249,0.909424,38.520833333333336,1533222744.25
9250,0.906863,38.525,1533222744.5
9251,0.901742,38.52916666666667,1533222744.75
9252,0.899181,38.53333333333333,1533222745.0
9253,0.8979,38.5375,1533222745.25
9254,0.895339,38.541666666666664,1533222745.5
9255,0.891498,38.545833333333334,1533222745.75
9256,0.890218,38.55,1533222746.0
9257,0.890218,38.55416666666667,1533222746.25
9258,0.891498,38.55833333333333,1533222746.5
9259,0.888937,38.5625,1533222746.75
9260,0.887657,38.56666666666667,1533222747.0
9261,0.879975,38.57083333333333,1533222747.25
9262,0.879975,38.575,1533222747.5
9263,0.879975,38.579166666666666,1533222747.75
9264,0.872292,38.583333333333336,1533222748.0
9265,0.881255,38.5875,1533222748.25
9266,0.867171,38.59166666666667,1533222748.5
9267,0.856927,38.59583333333333,1533222748.75
9268,0.868451,38.6,1533222749.0
9269,0.872292,38.604166666666664,1533222749.25
9270,0.873573,38.608333333333334,1533222749.5
9271,0.867171,38.6125,1533222749.75
9272,0.868451,38.61666666666667,1533222750.0
9273,0.86461,38.62083333333333,1533222750.25
9274,0.862049,38.625,1533222750.5
9275,0.858208,38.62916666666667,1533222750.75
9276,0.859488,38.63333333333333,1533222751.0
9277,0.859488,38.6375,1533222751.25
9278,0.863329,38.641666666666666,1533222751.5
9279,0.878694,38.645833333333336,1533222751.75
9280,0.881255,38.65,1533222752.0
9281,0.881255,38.65416666666667,1533222752.25
9282,0.881255,38.65833333333333,1533222752.5
9283,0.879975,38.6625,1533222752.75
9284,0.876133,38.666666666666664,1533222753.0
9285,0.868451,38.670833333333334,1533222753.25
9286,0.867171,38.675,1533222753.5
9287,0.876133,38.67916666666667,1533222753.75
9288,0.873573,38.68333333333333,1533222754.0
9289,0.860769,38.6875,1533222754.25
9290,0.851806,38.69166666666667,1533222754.5
9291,0.851806,38.69583333333333,1533222754.75
9292,0.853086,38.7,1533222755.0
9293,0.858208,38.704166666666666,1533222755.25
9294,0.856927,38.708333333333336,1533222755.5
9295,0.847964,38.7125,1533222755.75
9296,0.849245,38.71666666666667,1533222756.0
9297,0.841562,38.72083333333333,1533222756.25
9298,0.841562,38.725,1533222756.5
9299,0.83516,38.729166666666664,1533222756.75
9300,0.836441,38.733333333333334,1533222757.0
9301,0.83516,38.7375,1533222757.25
9302,0.828758,38.74166666666667,1533222757.5
9303,0.828758,38.74583333333333,1533222757.75
9304,0.824917,38.75,1533222758.0
9305,0.828758,38.75416666666667,1533222758.25
9306,0.822356,38.75833333333333,1533222758.5
9307,0.824917,38.7625,1533222758.75
9308,0.819796,38.766666666666666,1533222759.0
9309,0.817235,38.770833333333336,1533222759.25
9310,0.813394,38.775,1533222759.5
9311,0.813394,38.77916666666667,1533222759.75
9312,0.810833,38.78333333333333,1533222760.0
9313,0.808272,38.7875,1533222760.25
9314,0.808272,38.791666666666664,1533222760.5
9315,0.809552,38.795833333333334,1533222760.75
9316,0.809552,38.8,1533222761.0
9317,0.806992,38.80416666666667,1533222761.25
9318,0.796748,38.80833333333333,1533222761.5
9319,0.795468,38.8125,1533222761.75
9320,0.800589,38.81666666666667,1533222762.0
9321,0.800589,38.82083333333333,1533222762.25
9322,0.806992,38.825,1533222762.5
9323,0.805711,38.829166666666666,1533222762.75
9324,0.805711,38.833333333333336,1533222763.0
9325,0.804431,38.8375,1533222763.25
9326,0.804431,38.84166666666667,1533222763.5
9327,0.809552,38.84583333333333,1533222763.75
9328,0.804431,38.85,1533222764.0
9329,0.80315,38.854166666666664,1533222764.25
9330,0.798029,38.858333333333334,1533222764.5
9331,0.800589,38.8625,1533222764.75
9332,0.810833,38.86666666666667,1533222765.0
9333,0.805711,38.87083333333333,1533222765.25
9334,0.809552,38.875,1533222765.5
9335,0.818515,38.87916666666667,1533222765.75
9336,0.822356,38.88333333333333,1533222766.0
9337,0.824917,38.8875,1533222766.25
9338,0.823637,38.891666666666666,1533222766.5
9339,0.83516,38.895833333333336,1533222766.75
9340,0.826198,38.9,1533222767.0
9341,0.827478,38.90416666666667,1533222767.25
9342,0.853086,38.90833333333333,1533222767.5
9343,0.853086,38.9125,1533222767.75
9344,0.849245,38.916666666666664,1533222768.0
9345,0.847964,38.920833333333334,1533222768.25
9346,0.845404,38.925,1533222768.5
9347,0.83516,38.92916666666667,1533222768.75
9348,0.8326,38.93333333333333,1533222769.0
9349,0.8326,38.9375,1533222769.25
9350,0.840282,38.94166666666667,1533222769.5
9351,0.871012,38.94583333333333,1533222769.75
9352,0.877414,38.95,1533222770.0
9353,0.867171,38.954166666666666,1533222770.25
9354,0.868451,38.958333333333336,1533222770.5
9355,0.873573,38.9625,1533222770.75
9356,0.877414,38.96666666666667,1533222771.0
9357,0.881255,38.97083333333333,1533222771.25
9358,0.878694,38.975,1533222771.5
9359,0.540667,38.979166666666664,1533222771.75
9360,1.015698,38.983333333333334,1533222772.0
9361,1.013137,38.9875,1533222772.25
9362,1.018258,38.99166666666667,1533222772.5
9363,1.014417,38.99583333333333,1533222772.75
9364,1.006735,39.0,1533222773.0
9365,0.996492,39.00416666666667,1533222773.25
9366,0.99009,39.00833333333333,1533222773.5
9367,0.99137,39.0125,1533222773.75
9368,0.99137,39.016666666666666,1533222774.0
9369,0.993931,39.020833333333336,1533222774.25
9370,0.997772,39.025,1533222774.5
9371,1.0221,39.02916666666667,1533222774.75
9372,1.068194,39.03333333333333,1533222775.0
9373,1.109167,39.0375,1533222775.25
9374,1.132215,39.041666666666664,1533222775.5
9375,1.130934,39.045833333333334,1533222775.75
9376,1.128373,39.05,1533222776.0
9377,1.043867,39.05416666666667,1533222776.25
9378,1.124532,39.05833333333333,1533222776.5
9379,1.111728,39.0625,1533222776.75
9380,1.096363,39.06666666666667,1533222777.0
9381,1.134775,39.07083333333333,1533222777.25
9382,1.128373,39.075,1533222777.5
9383,1.121971,39.079166666666666,1533222777.75
9384,1.147579,39.083333333333336,1533222778.0
9385,1.155262,39.0875,1533222778.25
9386,1.155262,39.09166666666667,1533222778.5
9387,1.139897,39.09583333333333,1533222778.75
9388,1.128373,39.1,1533222779.0
9389,1.132215,39.104166666666664,1533222779.25
9390,1.130934,39.108333333333334,1533222779.5
9391,1.134775,39.1125,1533222779.75
9392,1.142458,39.11666666666667,1533222780.0
9393,1.139897,39.12083333333333,1533222780.25
9394,1.143738,39.125,1533222780.5
9395,1.142458,39.12916666666667,1533222780.75
9396,1.139897,39.13333333333333,1533222781.0
9397,1.138617,39.1375,1533222781.25
9398,1.136056,39.141666666666666,1533222781.5
9399,1.141177,39.145833333333336,1533222781.75
9400,1.136056,39.15,1533222782.0
9401,1.115569,39.15416666666667,1533222782.25
9402,1.119411,39.15833333333333,1533222782.5
9403,1.115569,39.1625,1533222782.75
9404,1.048988,39.166666666666664,1533222783.0
9405,0.99265,39.170833333333334,1533222783.25
9406,0.972164,39.175,1533222783.5
9407,1.0221,39.17916666666667,1533222783.75
9408,1.038745,39.18333333333333,1533222784.0
9409,1.008015,39.1875,1533222784.25
9410,1.034904,39.19166666666667,1533222784.5
9411,1.080998,39.19583333333333,1533222784.75
9412,1.052829,39.2,1533222785.0
9413,1.048988,39.204166666666666,1533222785.25
9414,1.114289,39.208333333333336,1533222785.5
9415,1.128373,39.2125,1533222785.75
9416,1.123252,39.21666666666667,1533222786.0
9417,1.132215,39.22083333333333,1533222786.25
9418,1.196235,39.225,1533222786.5
9419,1.206478,39.229166666666664,1533222786.75
9420,1.198796,39.233333333333334,1533222787.0
9421,1.196235,39.2375,1533222787.25
9422,1.196235,39.24166666666667,1533222787.5
9423,1.193674,39.24583333333333,1533222787.75
9424,1.193674,39.25,1533222788.0
9425,1.194955,39.25416666666667,1533222788.25
9426,1.197515,39.25833333333333,1533222788.5
9427,1.191113,39.2625,1533222788.75
9428,1.193674,39.266666666666666,1533222789.0
9429,1.192394,39.270833333333336,1533222789.25
9430,1.193674,39.275,1533222789.5
9431,1.191113,39.27916666666667,1533222789.75
9432,1.184711,39.28333333333333,1533222790.0
9433,1.17959,39.2875,1533222790.25
9434,1.177029,39.291666666666664,1533222790.5
9435,1.173188,39.295833333333334,1533222790.75
9436,1.173188,39.3,1533222791.0
9437,1.171907,39.30416666666667,1533222791.25
9438,1.170627,39.30833333333333,1533222791.5
9439,1.169346,39.3125,1533222791.75
9440,1.169346,39.31666666666667,1533222792.0
9441,1.171907,39.32083333333333,1533222792.25
9442,1.168066,39.325,1533222792.5
9443,1.173188,39.329166666666666,1533222792.75
9444,1.174468,39.333333333333336,1533222793.0
9445,1.170627,39.3375,1533222793.25
9446,1.166786,39.34166666666667,1533222793.5
9447,1.160384,39.34583333333333,1533222793.75
9448,1.161664,39.35,1533222794.0
9449,1.147579,39.354166666666664,1533222794.25
9450,1.147579,39.358333333333334,1533222794.5
9451,1.141177,39.3625,1533222794.75
9452,1.136056,39.36666666666667,1533222795.0
9453,1.124532,39.37083333333333,1533222795.25
9454,1.129654,39.375,1533222795.5
9455,1.132215,39.37916666666667,1533222795.75
9456,1.134775,39.38333333333333,1533222796.0
9457,1.134775,39.3875,1533222796.25
9458,1.134775,39.391666666666666,1533222796.5
9459,1.128373,39.395833333333336,1533222796.75
9460,1.129654,39.4,1533222797.0
9461,1.128373,39.40416666666667,1533222797.25
9462,1.125813,39.40833333333333,1533222797.5
9463,1.125813,39.4125,1533222797.75
9464,1.107887,39.416666666666664,1533222798.0
9465,1.106606,39.420833333333334,1533222798.25
9466,1.127093,39.425,1533222798.5
9467,1.141177,39.42916666666667,1533222798.75
9468,1.141177,39.43333333333333,1533222799.0
9469,1.136056,39.4375,1533222799.25
9470,1.130934,39.44166666666667,1533222799.5
9471,1.121971,39.44583333333333,1533222799.75
9472,1.11685,39.45,1533222800.0
9473,1.115569,39.454166666666666,1533222800.25
9474,1.114289,39.458333333333336,1533222800.5
9475,1.107887,39.4625,1533222800.75
9476,1.100204,39.46666666666667,1533222801.0
9477,1.114289,39.47083333333333,1533222801.25
9478,1.110448,39.475,1533222801.5
9479,1.105326,39.479166666666664,1533222801.75
9480,1.106606,39.483333333333334,1533222802.0
9481,1.106606,39.4875,1533222802.25
9482,1.102765,39.49166666666667,1533222802.5
9483,1.101485,39.49583333333333,1533222802.75
9484,1.100204,39.5,1533222803.0
9485,1.096363,39.50416666666667,1533222803.25
9486,1.095083,39.50833333333333,1533222803.5
9487,1.089961,39.5125,1533222803.75
9488,1.089961,39.516666666666666,1533222804.0
9489,1.088681,39.520833333333336,1533222804.25
9490,1.092522,39.525,1533222804.5
9491,1.101485,39.52916666666667,1533222804.75
9492,1.105326,39.53333333333333,1533222805.0
9493,1.111728,39.5375,1533222805.25
9494,1.11813,39.541666666666664,1533222805.5
9495,1.123252,39.545833333333334,1533222805.75
9496,1.123252,39.55,1533222806.0
9497,1.11685,39.55416666666667,1533222806.25
9498,1.115569,39.55833333333333,1533222806.5
9499,1.113008,39.5625,1533222806.75
9500,1.109167,39.56666666666667,1533222807.0
9501,1.102765,39.57083333333333,1533222807.25
9502,1.102765,39.575,1533222807.5
9503,1.101485,39.579166666666666,1533222807.75
9504,1.100204,39.583333333333336,1533222808.0
9505,1.098924,39.5875,1533222808.25
9506,1.097644,39.59166666666667,1533222808.5
9507,1.095083,39.59583333333333,1533222808.75
9508,1.095083,39.6,1533222809.0
9509,1.091242,39.604166666666664,1533222809.25
9510,1.089961,39.608333333333334,1533222809.5
9511,1.091242,39.6125,1533222809.75
9512,1.08484,39.61666666666667,1533222810.0
9513,1.082279,39.62083333333333,1533222810.25
9514,1.079718,39.625,1533222810.5
9515,1.078438,39.62916666666667,1533222810.75
9516,1.075877,39.63333333333333,1533222811.0
9517,1.072036,39.6375,1533222811.25
9518,1.068194,39.641666666666666,1533222811.5
9519,1.063073,39.645833333333336,1533222811.75
9520,1.060512,39.65,1533222812.0
9521,1.059232,39.65416666666667,1533222812.25
9522,1.059232,39.65833333333333,1533222812.5
9523,1.057951,39.6625,1533222812.75
9524,1.056671,39.666666666666664,1533222813.0
9525,1.056671,39.670833333333334,1533222813.25
9526,1.056671,39.675,1533222813.5
9527,1.065634,39.67916666666667,1533222813.75
9528,1.068194,39.68333333333333,1533222814.0
9529,1.064353,39.6875,1533222814.25
9530,1.061792,39.69166666666667,1533222814.5
9531,1.05539,39.69583333333333,1533222814.75
9532,1.052829,39.7,1533222815.0
9533,1.059232,39.704166666666666,1533222815.25
9534,1.05411,39.708333333333336,1533222815.5
9535,1.052829,39.7125,1533222815.75
9536,1.051549,39.71666666666667,1533222816.0
9537,1.048988,39.72083333333333,1533222816.25
9538,1.045147,39.725,1533222816.5
9539,1.040025,39.729166666666664,1533222816.75
9540,1.037465,39.733333333333334,1533222817.0
9541,1.034904,39.7375,1533222817.25
9542,1.037465,39.74166666666667,1533222817.5
9543,1.033623,39.74583333333333,1533222817.75
9544,1.034904,39.75,1533222818.0
9545,1.025941,39.75416666666667,1533222818.25
9546,1.025941,39.75833333333333,1533222818.5
9547,1.02338,39.7625,1533222818.75
9548,1.02338,39.766666666666666,1533222819.0
9549,1.019539,39.770833333333336,1533222819.25
9550,1.013137,39.775,1533222819.5
9551,1.011856,39.77916666666667,1533222819.75
9552,1.009296,39.78333333333333,1533222820.0
9553,1.011856,39.7875,1533222820.25
9554,1.020819,39.791666666666664,1533222820.5
9555,1.043867,39.795833333333334,1533222820.75
9556,1.064353,39.8,1533222821.0
9557,1.088681,39.80416666666667,1533222821.25
9558,1.120691,39.80833333333333,1533222821.5
9559,1.153982,39.8125,1533222821.75
9560,1.161664,39.81666666666667,1533222822.0
9561,1.164225,39.82083333333333,1533222822.25
9562,1.160384,39.825,1533222822.5
9563,1.151421,39.829166666666666,1533222822.75
9564,1.14886,39.833333333333336,1533222823.0
9565,1.155262,39.8375,1533222823.25
9566,1.169346,39.84166666666667,1533222823.5
9567,1.207759,39.84583333333333,1533222823.75
9568,1.235927,39.85,1533222824.0
9569,1.241049,39.854166666666664,1533222824.25
9570,1.238488,39.858333333333334,1533222824.5
9571,1.229525,39.8625,1533222824.75
9572,1.218002,39.86666666666667,1533222825.0
9573,1.206478,39.87083333333333,1533222825.25
9574,1.192394,39.875,1533222825.5
9575,1.185992,39.87916666666667,1533222825.75
9576,1.189833,39.88333333333333,1533222826.0
9577,1.205198,39.8875,1533222826.25
9578,1.235927,39.891666666666666,1533222826.5
9579,1.257694,39.895833333333336,1533222826.75
9580,1.27434,39.9,1533222827.0
9581,1.278181,39.90416666666667,1533222827.25
9582,1.287144,39.90833333333333,1533222827.5
9583,1.347323,39.9125,1533222827.75
9584,1.395978,39.916666666666664,1533222828.0
9585,1.43183,39.920833333333334,1533222828.25
9586,1.480485,39.925,1533222828.5
9587,1.520277,39.92916666666667,1533222828.75
9588,1.565091,39.93333333333333,1533222829.0
9589,1.575334,39.9375,1533222829.25
9590,1.551006,39.94166666666667,1533222829.5
9591,1.522837,39.94583333333333,1533222829.75
9592,1.486986,39.95,1533222830.0
9593,1.446013,39.954166666666666,1533222830.25
9594,1.43705,39.958333333333336,1533222830.5
9595,1.444733,39.9625,1533222830.75
9596,1.446013,39.96666666666667,1533222831.0
9597,1.454976,39.97083333333333,1533222831.25
9598,1.46778,39.975,1533222831.5
9599,1.493388,39.979166666666664,1533222831.75
9600,1.513875,39.983333333333334,1533222832.0
9601,1.533081,39.9875,1533222832.25
9602,1.526679,39.99166666666667,1533222832.5
9603,1.510033,39.99583333333333,1533222832.75
9604,1.50107,40.0,1533222833.0
9605,1.497229,40.00416666666667,1533222833.25
9606,1.494668,40.00833333333333,1533222833.5
9607,1.516435,40.0125,1533222833.75
9608,1.585577,40.016666666666666,1533222834.0
9609,1.732824,40.020833333333336,1533222834.25
9610,1.869827,40.025,1533222834.5
9611,1.97354,40.02916666666667,1533222834.75
9612,2.030077,40.03333333333333,1533222835.0
9613,2.041601,40.0375,1533222835.25
9614,2.054405,40.041666666666664,1533222835.5
9615,2.050564,40.045833333333334,1533222835.75
9616,2.018554,40.05,1533222836.0
9617,1.972459,40.05416666666667,1533222836.25
9618,1.925084,40.05833333333333,1533222836.5
9619,1.893074,40.0625,1533222836.75
9620,1.863625,40.06666666666667,1533222837.0
9621,1.831614,40.07083333333333,1533222837.25
9622,1.812408,40.075,1533222837.5
9623,1.749668,40.079166666666666,1533222837.75
9624,1.716378,40.083333333333336,1533222838.0
9625,1.748388,40.0875,1533222838.25
9626,1.739425,40.09166666666667,1533222838.5
9627,1.726621,40.09583333333333,1533222838.75
9628,1.711256,40.1,1533222839.0
9629,1.69205,40.104166666666664,1533222839.25
9630,1.704854,40.108333333333334,1533222839.5
9631,1.703574,40.1125,1533222839.75
9632,1.715098,40.11666666666667,1533222840.0
9633,1.703574,40.12083333333333,1533222840.25
9634,1.688209,40.125,1533222840.5
9635,1.683087,40.12916666666667,1533222840.75
9636,1.698452,40.13333333333333,1533222841.0
9637,1.767594,40.1375,1533222841.25
9638,1.867466,40.141666666666666,1533222841.5
9639,1.991665,40.145833333333336,1533222841.75
9640,2.105621,40.15,1533222842.0
9641,2.188848,40.15416666666667,1533222842.25
9642,2.150435,40.15833333333333,1533222842.5
9643,2.268233,40.1625,1533222842.75
9644,2.219578,40.166666666666664,1533222843.0
9645,2.232382,40.170833333333334,1533222843.25
9646,2.096658,40.175,1533222843.5
9647,2.028797,40.17916666666667,1533222843.75
9648,1.930206,40.18333333333333,1533222844.0
9649,1.941729,40.1875,1533222844.25
9650,2.018554,40.19166666666667,1533222844.5
9651,1.992946,40.19583333333333,1533222844.75
9652,1.935327,40.2,1533222845.0
9653,1.893074,40.204166666666666,1533222845.25
9654,1.914841,40.208333333333336,1533222845.5
9655,1.896915,40.2125,1533222845.75
9656,1.886672,40.21666666666667,1533222846.0
9657,1.867466,40.22083333333333,1533222846.25
9658,1.857223,40.225,1533222846.5
9659,1.878989,40.229166666666664,1533222846.75
9660,1.904598,40.233333333333334,1533222847.0
9661,1.889233,40.2375,1533222847.25
9662,1.894354,40.24166666666667,1533222847.5
9663,1.855942,40.24583333333333,1533222847.75
9664,1.876429,40.25,1533222848.0
9665,1.872587,40.25416666666667,1533222848.25
9666,1.88027,40.25833333333333,1533222848.5
9667,1.88027,40.2625,1533222848.75
9668,1.868746,40.266666666666666,1533222849.0
9669,1.852101,40.270833333333336,1533222849.25
9670,1.846979,40.275,1533222849.5
9671,1.827773,40.27916666666667,1533222849.75
9672,1.802165,40.28333333333333,1533222850.0
9673,1.798324,40.2875,1533222850.25
9674,1.799604,40.291666666666664,1533222850.5
9675,1.794483,40.295833333333334,1533222850.75
9676,1.794483,40.3,1533222851.0
9677,1.795763,40.30416666666667,1533222851.25
9678,1.7868,40.30833333333333,1533222851.5
9679,1.791922,40.3125,1533222851.75
9680,1.788081,40.31666666666667,1533222852.0
9681,1.794483,40.32083333333333,1533222852.25
9682,1.795763,40.325,1533222852.5
9683,1.812408,40.329166666666666,1533222852.75
9684,1.7868,40.333333333333336,1533222853.0
9685,1.759912,40.3375,1533222853.25
9686,1.771435,40.34166666666667,1533222853.5
9687,1.771435,40.34583333333333,1533222853.75
9688,1.775277,40.35,1533222854.0
9689,1.784239,40.354166666666664,1533222854.25
9690,1.829054,40.358333333333334,1533222854.5
9691,1.844419,40.3625,1533222854.75
9692,1.84826,40.36666666666667,1533222855.0
9693,1.877709,40.37083333333333,1533222855.25
9694,1.966057,40.375,1533222855.5
9695,2.104341,40.37916666666667,1533222855.75
9696,2.453892,40.38333333333333,1533222856.0
9697,2.643819,40.3875,1533222856.25
9698,2.764177,40.391666666666666,1533222856.5
9699,2.817954,40.395833333333336,1533222856.75
9700,2.812833,40.4,1533222857.0
9701,2.801309,40.40416666666667,1533222857.25
9702,2.759056,40.40833333333333,1533222857.5
9703,2.682231,40.4125,1533222857.75
9704,2.628454,40.416666666666664,1533222858.0
9705,2.58236,40.420833333333334,1533222858.25
9706,2.538826,40.425,1533222858.5
9707,2.506816,40.42916666666667,1533222858.75
9708,2.474806,40.43333333333333,1533222859.0
9709,2.450478,40.4375,1533222859.25
9710,2.39542,40.44166666666667,1533222859.5
9711,2.405664,40.44583333333333,1533222859.75
9712,2.382616,40.45,1533222860.0
9713,2.390299,40.454166666666666,1533222860.25
9714,2.378775,40.458333333333336,1533222860.5
9715,2.377495,40.4625,1533222860.75
9716,2.346765,40.46666666666667,1533222861.0
9717,2.313474,40.47083333333333,1533222861.25
9718,2.307072,40.475,1533222861.5
9719,2.296829,40.479166666666664,1533222861.75
9720,2.228968,40.483333333333334,1533222862.0
9721,2.254576,40.4875,1533222862.25
9722,2.285306,40.49166666666667,1533222862.5
9723,2.326278,40.49583333333333,1533222862.75
9724,2.316035,40.5,1533222863.0
9725,2.312194,40.50416666666667,1533222863.25
9726,2.246893,40.50833333333333,1533222863.5
9727,2.292988,40.5125,1533222863.75
9728,2.309633,40.516666666666666,1533222864.0
9729,2.286586,40.520833333333336,1533222864.25
9730,2.249454,40.525,1533222864.5
9731,2.273782,40.52916666666667,1533222864.75
9732,2.258417,40.53333333333333,1533222865.0
9733,2.244333,40.5375,1533222865.25
9734,2.249454,40.541666666666664,1533222865.5
9735,2.257137,40.545833333333334,1533222865.75
9736,2.23537,40.55,1533222866.0
9737,2.243052,40.55416666666667,1533222866.25
9738,2.240491,40.55833333333333,1533222866.5
9739,2.29811,40.5625,1533222866.75
9740,2.428711,40.56666666666667,1533222867.0
9741,2.61565,40.57083333333333,1533222867.25
9742,2.815393,40.575,1533222867.5
9743,2.948556,40.579166666666666,1533222867.75
9744,3.031782,40.583333333333336,1533222868.0
9745,3.014863,40.5875,1533222868.25
9746,2.935478,40.59166666666667,1533222868.5
9747,2.885542,40.59583333333333,1533222868.75
9748,2.801035,40.6,1533222869.0
9749,2.730613,40.604166666666664,1533222869.25
9750,2.662752,40.608333333333334,1533222869.5
9751,2.574404,40.6125,1533222869.75
9752,2.551356,40.61666666666667,1533222870.0
9753,2.544954,40.62083333333333,1533222870.25
9754,2.534711,40.625,1533222870.5
9755,2.512944,40.62916666666667,1533222870.75
9756,2.497579,40.63333333333333,1533222871.0
9757,2.482214,40.6375,1533222871.25
9758,2.46941,40.641666666666666,1533222871.5
9759,2.459167,40.645833333333336,1533222871.75
9760,2.462002,40.65,1533222872.0
9761,2.474806,40.65416666666667,1533222872.25
9762,2.524741,40.65833333333333,1533222872.5
9763,2.602846,40.6625,1533222872.75
9764,2.670708,40.666666666666664,1533222873.0
9765,2.734728,40.670833333333334,1533222873.25
9766,2.80387,40.675,1533222873.5
9767,2.903742,40.67916666666667,1533222873.75
9768,2.976725,40.68333333333333,1533222874.0
9769,3.017424,40.6875,1533222874.25
9770,2.971329,40.69166666666667,1533222874.5
9771,2.922674,40.69583333333333,1533222874.75
9772,2.858654,40.7,1533222875.0
9773,2.790792,40.704166666666666,1533222875.25
9774,2.722931,40.708333333333336,1533222875.5
9775,2.678117,40.7125,1533222875.75
9776,2.640985,40.71666666666667,1533222876.0
9777,2.612816,40.72083333333333,1533222876.25
9778,2.591049,40.725,1533222876.5
9779,2.575684,40.729166666666664,1533222876.75
9780,2.56288,40.733333333333334,1533222877.0
9781,2.548795,40.7375,1533222877.25
9782,2.546235,40.74166666666667,1533222877.5
9783,2.534711,40.74583333333333,1533222877.75
9784,2.527029,40.75,1533222878.0
9785,2.516785,40.75416666666667,1533222878.25
9786,2.505262,40.75833333333333,1533222878.5
9787,2.497579,40.7625,1533222878.75
9788,2.488616,40.766666666666666,1533222879.0
9789,2.483495,40.770833333333336,1533222879.25
9790,2.473252,40.775,1533222879.5
9791,2.459167,40.77916666666667,1533222879.75
9792,2.459441,40.78333333333333,1533222880.0
9793,2.460721,40.7875,1533222880.25
9794,2.474806,40.791666666666664,1533222880.5
9795,2.429991,40.795833333333334,1533222880.75
9796,2.408225,40.8,1533222881.0
9797,2.438954,40.80416666666667,1533222881.25
9798,2.436393,40.80833333333333,1533222881.5
9799,2.419748,40.8125,1533222881.75
9800,2.436393,40.81666666666667,1533222882.0
9801,2.438954,40.82083333333333,1533222882.25
9802,2.42487,40.825,1533222882.5
9803,2.42487,40.829166666666666,1533222882.75
9804,2.436393,40.833333333333336,1533222883.0
9805,2.42615,40.8375,1533222883.25
9806,2.408225,40.84166666666667,1533222883.5
9807,2.396701,40.84583333333333,1533222883.75
9808,2.387738,40.85,1533222884.0
9809,2.373653,40.854166666666664,1533222884.25
9810,2.360849,40.858333333333334,1533222884.5
9811,2.344204,40.8625,1533222884.75
9812,2.348045,40.86666666666667,1533222885.0
9813,2.333961,40.87083333333333,1533222885.25
9814,2.322437,40.875,1533222885.5
9815,2.29811,40.87916666666667,1533222885.75
9816,2.241772,40.88333333333333,1533222886.0
9817,2.112451,40.8875,1533222886.25
9818,2.030505,40.891666666666666,1533222886.5
9819,2.117572,40.895833333333336,1533222886.75
9820,2.154704,40.9,1533222887.0
9821,2.177751,40.90416666666667,1533222887.25
9822,2.168789,40.90833333333333,1533222887.5
9823,2.150863,40.9125,1533222887.75
9824,2.1419,40.916666666666664,1533222888.0
9825,2.118853,40.920833333333334,1533222888.25
9826,2.148302,40.925,1533222888.5
9827,2.162387,40.92916666666667,1533222888.75
9828,2.184154,40.93333333333333,1533222889.0
9829,2.184154,40.9375,1533222889.25
9830,2.191836,40.94166666666667,1533222889.5
9831,2.186714,40.94583333333333,1533222889.75
9832,2.221285,40.95,1533222890.0
9833,2.218724,40.954166666666666,1533222890.25
9834,2.184154,40.958333333333336,1533222890.5
9835,2.182873,40.9625,1533222890.75
9836,2.193116,40.96666666666667,1533222891.0
9837,2.176471,40.97083333333333,1533222891.25
9838,2.17391,40.975,1533222891.5
9839,2.184154,40.979166666666664,1533222891.75
9840,2.176471,40.983333333333334,1533222892.0
9841,2.171349,40.9875,1533222892.25
9842,2.161106,40.99166666666667,1533222892.5
9843,2.167508,40.99583333333333,1533222892.75
9844,2.167508,41.0,1533222893.0
9845,2.17263,41.00416666666667,1533222893.25
