,meas,tmins,tunix
2071,91.67,34.516666666666666,1533222513.0
2072,91.62,34.53333333333333,1533222514.0
2073,91.58,34.55,1533222515.0
2074,91.55,34.56666666666667,1533222516.0
2075,91.5,34.583333333333336,1533222517.0
2076,91.5,34.6,1533222518.0
2077,91.62,34.61666666666667,1533222519.0
2078,91.75,34.63333333333333,1533222520.0
2079,91.92,34.65,1533222521.0
2080,92.1,34.666666666666664,1533222522.0
2081,92.32,34.68333333333333,1533222523.0
2082,92.6,34.7,1533222524.0
2083,93.0,34.71666666666667,1533222525.0
2084,93.43,34.733333333333334,1533222526.0
2085,93.82,34.75,1533222527.0
2086,94.23,34.766666666666666,1533222528.0
2087,94.67,34.78333333333333,1533222529.0
2088,95.08,34.8,1533222530.0
2089,95.5,34.81666666666667,1533222531.0
2090,95.9,34.833333333333336,1533222532.0
2091,96.28,34.85,1533222533.0
2092,96.58,34.86666666666667,1533222534.0
2093,96.87,34.88333333333333,1533222535.0
2094,97.2,34.9,1533222536.0
2095,97.6,34.916666666666664,1533222537.0
2096,98.03,34.93333333333333,1533222538.0
2097,98.47,34.95,1533222539.0
2098,98.95,34.96666666666667,1533222540.0
2099,99.42,34.983333333333334,1533222541.0
2100,99.9,35.0,1533222542.0
2101,100.38,35.016666666666666,1533222543.0
2102,100.85,35.03333333333333,1533222544.0
2103,100.77,35.05,1533222545.0
2104,100.67,35.06666666666667,1533222546.0
2105,100.52,35.083333333333336,1533222547.0
2106,100.35,35.1,1533222548.0
2107,100.2,35.11666666666667,1533222549.0
2108,100.02,35.13333333333333,1533222550.0
2109,99.87,35.15,1533222551.0
2110,99.72,35.166666666666664,1533222552.0
2111,99.55,35.18333333333333,1533222553.0
2112,99.45,35.2,1533222554.0
2113,99.32,35.21666666666667,1533222555.0
2114,99.18,35.233333333333334,1533222556.0
2115,99.03,35.25,1533222557.0
2116,98.85,35.266666666666666,1533222558.0
2117,98.72,35.28333333333333,1533222559.0
2118,98.57,35.3,1533222560.0
2119,98.45,35.31666666666667,1533222561.0
2120,98.28,35.333333333333336,1533222562.0
2121,98.12,35.35,1533222563.0
2122,97.93,35.36666666666667,1533222564.0
2123,97.75,35.38333333333333,1533222565.0
2124,97.55,35.4,1533222566.0
2125,97.22,35.416666666666664,1533222567.0
2126,96.83,35.43333333333333,1533222568.0
2127,96.5,35.45,1533222569.0
2128,96.12,35.46666666666667,1533222570.0
2129,95.67,35.483333333333334,1533222571.0
2130,95.2,35.5,1533222572.0
2131,94.67,35.516666666666666,1533222573.0
2132,94.05,35.53333333333333,1533222574.0
2133,93.42,35.55,1533222575.0
2134,92.77,35.56666666666667,1533222576.0
2135,92.45,35.583333333333336,1533222577.0
2136,92.1,35.6,1533222578.0
2137,91.68,35.61666666666667,1533222579.0
2138,91.3,35.63333333333333,1533222580.0
2139,90.92,35.65,1533222581.0
2140,90.52,35.666666666666664,1533222582.0
2141,90.1,35.68333333333333,1533222583.0
2142,89.72,35.7,1533222584.0
2143,89.28,35.71666666666667,1533222585.0
2144,88.85,35.733333333333334,1533222586.0
2145,88.5,35.75,1533222587.0
2146,88.12,35.766666666666666,1533222588.0
2147,87.75,35.78333333333333,1533222589.0
2148,87.42,35.8,1533222590.0
2149,87.12,35.81666666666667,1533222591.0
2150,86.87,35.833333333333336,1533222592.0
2151,86.55,35.85,1533222593.0
2152,86.28,35.86666666666667,1533222594.0
2153,86.03,35.88333333333333,1533222595.0
2154,85.77,35.9,1533222596.0
2155,85.45,35.916666666666664,1533222597.0
2156,85.08,35.93333333333333,1533222598.0
2157,84.82,35.95,1533222599.0
2158,84.6,35.96666666666667,1533222600.0
2159,84.37,35.983333333333334,1533222601.0
2160,84.13,36.0,1533222602.0
2161,83.93,36.016666666666666,1533222603.0
2162,83.83,36.03333333333333,1533222604.0
2163,83.78,36.05,1533222605.0
2164,83.8,36.06666666666667,1533222606.0
2165,83.88,36.083333333333336,1533222607.0
2166,83.97,36.1,1533222608.0
2167,84.08,36.11666666666667,1533222609.0
2168,84.25,36.13333333333333,1533222610.0
2169,84.42,36.15,1533222611.0
2170,84.55,36.166666666666664,1533222612.0
2171,84.7,36.18333333333333,1533222613.0
2172,84.82,36.2,1533222614.0
2173,84.92,36.21666666666667,1533222615.0
2174,85.03,36.233333333333334,1533222616.0
2175,85.17,36.25,1533222617.0
2176,85.32,36.266666666666666,1533222618.0
2177,85.45,36.28333333333333,1533222619.0
2178,85.6,36.3,1533222620.0
2179,85.73,36.31666666666667,1533222621.0
2180,85.88,36.333333333333336,1533222622.0
2181,86.02,36.35,1533222623.0
2182,86.12,36.36666666666667,1533222624.0
2183,86.23,36.38333333333333,1533222625.0
2184,86.4,36.4,1533222626.0
2185,86.7,36.416666666666664,1533222627.0
2186,86.98,36.43333333333333,1533222628.0
2187,87.27,36.45,1533222629.0
2188,87.6,36.46666666666667,1533222630.0
2189,87.98,36.483333333333334,1533222631.0
2190,88.38,36.5,1533222632.0
2191,88.8,36.516666666666666,1533222633.0
2192,89.28,36.53333333333333,1533222634.0
2193,89.78,36.55,1533222635.0
2194,90.27,36.56666666666667,1533222636.0
2195,90.43,36.583333333333336,1533222637.0
2196,90.67,36.6,1533222638.0
2197,90.92,36.61666666666667,1533222639.0
2198,91.13,36.63333333333333,1533222640.0
2199,91.33,36.65,1533222641.0
2200,91.55,36.666666666666664,1533222642.0
2201,91.8,36.68333333333333,1533222643.0
2202,91.98,36.7,1533222644.0
2203,92.22,36.71666666666667,1533222645.0
2204,92.4,36.733333333333334,1533222646.0
2205,92.52,36.75,1533222647.0
2206,92.65,36.766666666666666,1533222648.0
2207,92.73,36.78333333333333,1533222649.0
2208,92.83,36.8,1533222650.0
2209,92.92,36.81666666666667,1533222651.0
2210,92.97,36.833333333333336,1533222652.0
2211,93.07,36.85,1533222653.0
2212,93.2,36.86666666666667,1533222654.0
2213,93.28,36.88333333333333,1533222655.0
2214,93.35,36.9,1533222656.0
2215,93.45,36.916666666666664,1533222657.0
2216,93.58,36.93333333333333,1533222658.0
2217,93.77,36.95,1533222659.0
2218,93.95,36.96666666666667,1533222660.0
2219,94.22,36.983333333333334,1533222661.0
2220,94.57,37.0,1533222662.0
2221,94.83,37.016666666666666,1533222663.0
2222,95.03,37.03333333333333,1533222664.0
2223,95.18,37.05,1533222665.0
2224,95.3,37.06666666666667,1533222666.0
2225,95.4,37.083333333333336,1533222667.0
2226,95.45,37.1,1533222668.0
2227,95.48,37.11666666666667,1533222669.0
2228,95.47,37.13333333333333,1533222670.0
2229,95.45,37.15,1533222671.0
2230,95.43,37.166666666666664,1533222672.0
2231,95.43,37.18333333333333,1533222673.0
2232,95.4,37.2,1533222674.0
2233,95.35,37.21666666666667,1533222675.0
2234,95.28,37.233333333333334,1533222676.0
2235,95.18,37.25,1533222677.0
2236,95.05,37.266666666666666,1533222678.0
2237,94.9,37.28333333333333,1533222679.0
2238,94.72,37.3,1533222680.0
2239,94.55,37.31666666666667,1533222681.0
2240,94.4,37.333333333333336,1533222682.0
2241,94.27,37.35,1533222683.0
2242,94.22,37.36666666666667,1533222684.0
2243,94.17,37.38333333333333,1533222685.0
2244,94.15,37.4,1533222686.0
2245,94.1,37.416666666666664,1533222687.0
2246,94.05,37.43333333333333,1533222688.0
2247,94.0,37.45,1533222689.0
2248,93.85,37.46666666666667,1533222690.0
2249,93.73,37.483333333333334,1533222691.0
2250,93.62,37.5,1533222692.0
2251,93.48,37.516666666666666,1533222693.0
2252,93.38,37.53333333333333,1533222694.0
2253,93.3,37.55,1533222695.0
2254,93.25,37.56666666666667,1533222696.0
2255,93.2,37.583333333333336,1533222697.0
2256,93.13,37.6,1533222698.0
2257,93.07,37.61666666666667,1533222699.0
2258,93.0,37.63333333333333,1533222700.0
2259,92.98,37.65,1533222701.0
2260,93.05,37.666666666666664,1533222702.0
2261,93.08,37.68333333333333,1533222703.0
2262,93.12,37.7,1533222704.0
2263,93.13,37.71666666666667,1533222705.0
2264,93.13,37.733333333333334,1533222706.0
2265,93.17,37.75,1533222707.0
2266,93.22,37.766666666666666,1533222708.0
2267,93.32,37.78333333333333,1533222709.0
2268,93.42,37.8,1533222710.0
2269,93.53,37.81666666666667,1533222711.0
2270,93.7,37.833333333333336,1533222712.0
2271,93.9,37.85,1533222713.0
2272,94.05,37.86666666666667,1533222714.0
2273,94.22,37.88333333333333,1533222715.0
2274,94.38,37.9,1533222716.0
2275,94.5,37.916666666666664,1533222717.0
2276,94.6,37.93333333333333,1533222718.0
2277,94.42,37.95,1533222719.0
2278,94.2,37.96666666666667,1533222720.0
2279,93.97,37.983333333333334,1533222721.0
2280,93.67,38.0,1533222722.0
2281,93.43,38.016666666666666,1533222723.0
2282,93.22,38.03333333333333,1533222724.0
2283,93.03,38.05,1533222725.0
2284,92.83,38.06666666666667,1533222726.0
2285,92.63,38.083333333333336,1533222727.0
2286,92.52,38.1,1533222728.0
2287,92.38,38.11666666666667,1533222729.0
2288,92.2,38.13333333333333,1533222730.0
2289,92.02,38.15,1533222731.0
2290,91.83,38.166666666666664,1533222732.0
2291,91.65,38.18333333333333,1533222733.0
2292,91.5,38.2,1533222734.0
2293,91.35,38.21666666666667,1533222735.0
2294,91.22,38.233333333333334,1533222736.0
2295,91.18,38.25,1533222737.0
2296,91.13,38.266666666666666,1533222738.0
2297,91.08,38.28333333333333,1533222739.0
2298,91.07,38.3,1533222740.0
2299,91.05,38.31666666666667,1533222741.0
2300,91.02,38.333333333333336,1533222742.0
2301,90.97,38.35,1533222743.0
2302,90.9,38.36666666666667,1533222744.0
2303,90.82,38.38333333333333,1533222745.0
2304,90.7,38.4,1533222746.0
2305,90.62,38.416666666666664,1533222747.0
2306,90.53,38.43333333333333,1533222748.0
2307,90.47,38.45,1533222749.0
2308,90.47,38.46666666666667,1533222750.0
2309,90.38,38.483333333333334,1533222751.0
2310,90.28,38.5,1533222752.0
2311,90.17,38.516666666666666,1533222753.0
2312,90.07,38.53333333333333,1533222754.0
2313,90.0,38.55,1533222755.0
2314,90.03,38.56666666666667,1533222756.0
2315,90.02,38.583333333333336,1533222757.0
2316,89.97,38.6,1533222758.0
2317,89.93,38.61666666666667,1533222759.0
2318,89.88,38.63333333333333,1533222760.0
2319,89.7,38.65,1533222761.0
2320,89.4,38.666666666666664,1533222762.0
2321,89.12,38.68333333333333,1533222763.0
2322,88.85,38.7,1533222764.0
2323,88.58,38.71666666666667,1533222765.0
2324,88.37,38.733333333333334,1533222766.0
2325,88.2,38.75,1533222767.0
2326,88.12,38.766666666666666,1533222768.0
2327,88.03,38.78333333333333,1533222769.0
2328,87.9,38.8,1533222770.0
2329,87.77,38.81666666666667,1533222771.0
2330,87.62,38.833333333333336,1533222772.0
2331,87.47,38.85,1533222773.0
2332,87.35,38.86666666666667,1533222774.0
2333,87.27,38.88333333333333,1533222775.0
2334,87.2,38.9,1533222776.0
2335,87.12,38.916666666666664,1533222777.0
2336,87.13,38.93333333333333,1533222778.0
2337,87.35,38.95,1533222779.0
2338,87.57,38.96666666666667,1533222780.0
2339,87.73,38.983333333333334,1533222781.0
2340,87.92,39.0,1533222782.0
2341,88.1,39.016666666666666,1533222783.0
2342,88.3,39.03333333333333,1533222784.0
2343,88.43,39.05,1533222785.0
2344,88.6,39.06666666666667,1533222786.0
2345,88.8,39.083333333333336,1533222787.0
2346,88.95,39.1,1533222788.0
2347,89.08,39.11666666666667,1533222789.0
2348,89.3,39.13333333333333,1533222790.0
2349,89.47,39.15,1533222791.0
2350,89.67,39.166666666666664,1533222792.0
2351,89.83,39.18333333333333,1533222793.0
2352,89.98,39.2,1533222794.0
2353,90.1,39.21666666666667,1533222795.0
2354,90.18,39.233333333333334,1533222796.0
2355,90.25,39.25,1533222797.0
2356,90.35,39.266666666666666,1533222798.0
2357,90.47,39.28333333333333,1533222799.0
2358,90.33,39.3,1533222800.0
2359,90.18,39.31666666666667,1533222801.0
2360,90.07,39.333333333333336,1533222802.0
2361,89.98,39.35,1533222803.0
2362,89.92,39.36666666666667,1533222804.0
2363,89.85,39.38333333333333,1533222805.0
2364,89.8,39.4,1533222806.0
2365,89.87,39.416666666666664,1533222807.0
2366,89.98,39.43333333333333,1533222808.0
2367,90.1,39.45,1533222809.0
2368,90.23,39.46666666666667,1533222810.0
2369,90.37,39.483333333333334,1533222811.0
2370,90.52,39.5,1533222812.0
2371,90.65,39.516666666666666,1533222813.0
2372,90.73,39.53333333333333,1533222814.0
2373,90.82,39.55,1533222815.0
2374,90.77,39.56666666666667,1533222816.0
2375,90.77,39.583333333333336,1533222817.0
2376,90.8,39.6,1533222818.0
2377,90.82,39.61666666666667,1533222819.0
2378,90.82,39.63333333333333,1533222820.0
2379,90.9,39.65,1533222821.0
2380,91.02,39.666666666666664,1533222822.0
2381,91.12,39.68333333333333,1533222823.0
2382,91.2,39.7,1533222824.0
2383,91.28,39.71666666666667,1533222825.0
2384,91.35,39.733333333333334,1533222826.0
2385,91.37,39.75,1533222827.0
2386,91.28,39.766666666666666,1533222828.0
2387,91.2,39.78333333333333,1533222829.0
2388,91.17,39.8,1533222830.0
2389,91.15,39.81666666666667,1533222831.0
2390,91.12,39.833333333333336,1533222832.0
2391,91.03,39.85,1533222833.0
2392,90.95,39.86666666666667,1533222834.0
2393,91.05,39.88333333333333,1533222835.0
2394,91.13,39.9,1533222836.0
2395,91.27,39.916666666666664,1533222837.0
2396,91.37,39.93333333333333,1533222838.0
2397,91.47,39.95,1533222839.0
2398,91.52,39.96666666666667,1533222840.0
2399,91.58,39.983333333333334,1533222841.0
2400,91.63,40.0,1533222842.0
2401,91.7,40.016666666666666,1533222843.0
2402,91.68,40.03333333333333,1533222844.0
2403,91.68,40.05,1533222845.0
2404,91.68,40.06666666666667,1533222846.0
2405,91.65,40.083333333333336,1533222847.0
2406,91.63,40.1,1533222848.0
2407,91.62,40.11666666666667,1533222849.0
2408,91.62,40.13333333333333,1533222850.0
2409,91.55,40.15,1533222851.0
2410,91.48,40.166666666666664,1533222852.0
2411,91.45,40.18333333333333,1533222853.0
2412,91.43,40.2,1533222854.0
2413,91.47,40.21666666666667,1533222855.0
2414,91.48,40.233333333333334,1533222856.0
2415,91.4,40.25,1533222857.0
2416,91.33,40.266666666666666,1533222858.0
2417,91.25,40.28333333333333,1533222859.0
2418,91.4,40.3,1533222860.0
2419,91.58,40.31666666666667,1533222861.0
2420,91.73,40.333333333333336,1533222862.0
2421,91.95,40.35,1533222863.0
2422,92.1,40.36666666666667,1533222864.0
2423,92.27,40.38333333333333,1533222865.0
2424,92.45,40.4,1533222866.0
2425,92.47,40.416666666666664,1533222867.0
2426,92.47,40.43333333333333,1533222868.0
2427,92.42,40.45,1533222869.0
2428,92.32,40.46666666666667,1533222870.0
2429,92.32,40.483333333333334,1533222871.0
2430,92.28,40.5,1533222872.0
2431,92.32,40.516666666666666,1533222873.0
2432,92.35,40.53333333333333,1533222874.0
2433,92.3,40.55,1533222875.0
2434,92.3,40.56666666666667,1533222876.0
2435,92.28,40.583333333333336,1533222877.0
2436,92.27,40.6,1533222878.0
2437,92.28,40.61666666666667,1533222879.0
2438,92.25,40.63333333333333,1533222880.0
2439,92.13,40.65,1533222881.0
2440,92.0,40.666666666666664,1533222882.0
2441,91.87,40.68333333333333,1533222883.0
2442,91.73,40.7,1533222884.0
2443,91.63,40.71666666666667,1533222885.0
2444,91.52,40.733333333333334,1533222886.0
2445,91.42,40.75,1533222887.0
2446,91.28,40.766666666666666,1533222888.0
2447,91.15,40.78333333333333,1533222889.0
2448,90.98,40.8,1533222890.0
2449,90.77,40.81666666666667,1533222891.0
2450,90.53,40.833333333333336,1533222892.0
2451,90.33,40.85,1533222893.0
2452,90.12,40.86666666666667,1533222894.0
2453,89.73,40.88333333333333,1533222895.0
2454,89.38,40.9,1533222896.0
2455,89.03,40.916666666666664,1533222897.0
2456,88.58,40.93333333333333,1533222898.0
2457,88.08,40.95,1533222899.0
2458,87.63,40.96666666666667,1533222900.0
2459,87.13,40.983333333333334,1533222901.0
2460,86.7,41.0,1533222902.0
2461,86.15,41.016666666666666,1533222903.0
2462,85.72,41.03333333333333,1533222904.0
2463,85.25,41.05,1533222905.0
2464,84.78,41.06666666666667,1533222906.0
2465,84.33,41.083333333333336,1533222907.0
2466,83.87,41.1,1533222908.0
2467,83.38,41.11666666666667,1533222909.0
2468,82.85,41.13333333333333,1533222910.0
2469,82.43,41.15,1533222911.0
2470,82.02,41.166666666666664,1533222912.0
2471,81.82,41.18333333333333,1533222913.0
2472,81.58,41.2,1533222914.0
2473,81.33,41.21666666666667,1533222915.0
2474,81.12,41.233333333333334,1533222916.0
2475,80.97,41.25,1533222917.0
2476,80.83,41.266666666666666,1533222918.0
2477,80.63,41.28333333333333,1533222919.0
2478,80.42,41.3,1533222920.0
2479,80.17,41.31666666666667,1533222921.0
2480,79.92,41.333333333333336,1533222922.0
2481,79.6,41.35,1533222923.0
2482,79.48,41.36666666666667,1533222924.0
2483,79.37,41.38333333333333,1533222925.0
2484,79.2,41.4,1533222926.0
2485,79.03,41.416666666666664,1533222927.0
2486,78.82,41.43333333333333,1533222928.0
2487,78.67,41.45,1533222929.0
2488,78.55,41.46666666666667,1533222930.0
2489,78.38,41.483333333333334,1533222931.0
2490,78.25,41.5,1533222932.0
2491,78.07,41.516666666666666,1533222933.0
2492,77.9,41.53333333333333,1533222934.0
2493,77.75,41.55,1533222935.0
2494,77.6,41.56666666666667,1533222936.0
2495,77.42,41.583333333333336,1533222937.0
2496,77.23,41.6,1533222938.0
2497,77.02,41.61666666666667,1533222939.0
2498,76.83,41.63333333333333,1533222940.0
2499,76.72,41.65,1533222941.0
2500,76.58,41.666666666666664,1533222942.0
2501,76.45,41.68333333333333,1533222943.0
2502,76.32,41.7,1533222944.0
2503,76.43,41.71666666666667,1533222945.0
2504,76.65,41.733333333333334,1533222946.0
2505,76.88,41.75,1533222947.0
2506,77.12,41.766666666666666,1533222948.0
2507,77.38,41.78333333333333,1533222949.0
2508,77.72,41.8,1533222950.0
2509,78.03,41.81666666666667,1533222951.0
2510,78.35,41.833333333333336,1533222952.0
2511,78.67,41.85,1533222953.0
2512,79.05,41.86666666666667,1533222954.0
2513,79.42,41.88333333333333,1533222955.0
2514,79.8,41.9,1533222956.0
2515,80.17,41.916666666666664,1533222957.0
2516,80.57,41.93333333333333,1533222958.0
2517,80.98,41.95,1533222959.0
2518,81.4,41.96666666666667,1533222960.0
2519,81.87,41.983333333333334,1533222961.0
2520,82.28,42.0,1533222962.0
2521,82.75,42.016666666666666,1533222963.0
2522,83.17,42.03333333333333,1533222964.0
2523,83.63,42.05,1533222965.0
2524,84.08,42.06666666666667,1533222966.0
2525,84.55,42.083333333333336,1533222967.0
2526,85.02,42.1,1533222968.0
2527,85.52,42.11666666666667,1533222969.0
2528,86.02,42.13333333333333,1533222970.0
2529,86.5,42.15,1533222971.0
2530,86.98,42.166666666666664,1533222972.0
2531,87.22,42.18333333333333,1533222973.0
2532,87.45,42.2,1533222974.0
2533,87.68,42.21666666666667,1533222975.0
2534,87.9,42.233333333333334,1533222976.0
2535,88.07,42.25,1533222977.0
2536,88.2,42.266666666666666,1533222978.0
2537,88.4,42.28333333333333,1533222979.0
2538,88.62,42.3,1533222980.0
2539,88.85,42.31666666666667,1533222981.0
2540,89.1,42.333333333333336,1533222982.0
2541,89.33,42.35,1533222983.0
2542,89.4,42.36666666666667,1533222984.0
2543,89.45,42.38333333333333,1533222985.0
2544,89.5,42.4,1533222986.0
2545,89.6,42.416666666666664,1533222987.0
2546,89.7,42.43333333333333,1533222988.0
2547,89.73,42.45,1533222989.0
2548,89.77,42.46666666666667,1533222990.0
2549,89.8,42.483333333333334,1533222991.0
2550,89.82,42.5,1533222992.0
2551,89.85,42.516666666666666,1533222993.0
2552,89.9,42.53333333333333,1533222994.0
2553,89.93,42.55,1533222995.0
2554,89.93,42.56666666666667,1533222996.0
2555,89.98,42.583333333333336,1533222997.0
2556,90.05,42.6,1533222998.0
2557,90.15,42.61666666666667,1533222999.0
2558,90.27,42.63333333333333,1533223000.0
2559,90.42,42.65,1533223001.0
2560,90.6,42.666666666666664,1533223002.0
2561,90.77,42.68333333333333,1533223003.0
2562,90.92,42.7,1533223004.0
2563,90.72,42.71666666666667,1533223005.0
2564,90.47,42.733333333333334,1533223006.0
2565,90.25,42.75,1533223007.0
2566,90.07,42.766666666666666,1533223008.0
2567,89.83,42.78333333333333,1533223009.0
2568,89.73,42.8,1533223010.0
2569,89.67,42.81666666666667,1533223011.0
2570,89.6,42.833333333333336,1533223012.0
2571,89.55,42.85,1533223013.0
2572,89.47,42.86666666666667,1533223014.0
2573,89.38,42.88333333333333,1533223015.0
2574,89.27,42.9,1533223016.0
2575,89.18,42.916666666666664,1533223017.0
2576,89.08,42.93333333333333,1533223018.0
2577,89.0,42.95,1533223019.0
2578,88.92,42.96666666666667,1533223020.0
2579,88.8,42.983333333333334,1533223021.0
2580,88.65,43.0,1533223022.0
2581,88.53,43.016666666666666,1533223023.0
2582,88.4,43.03333333333333,1533223024.0
2583,88.27,43.05,1533223025.0
2584,88.15,43.06666666666667,1533223026.0
2585,88.0,43.083333333333336,1533223027.0
2586,87.88,43.1,1533223028.0
2587,87.8,43.11666666666667,1533223029.0
2588,87.78,43.13333333333333,1533223030.0
2589,87.77,43.15,1533223031.0
2590,87.77,43.166666666666664,1533223032.0
2591,87.78,43.18333333333333,1533223033.0
2592,87.82,43.2,1533223034.0
2593,87.83,43.21666666666667,1533223035.0
2594,87.9,43.233333333333334,1533223036.0
2595,88.0,43.25,1533223037.0
2596,88.18,43.266666666666666,1533223038.0
2597,88.35,43.28333333333333,1533223039.0
2598,88.52,43.3,1533223040.0
2599,88.75,43.31666666666667,1533223041.0
2600,88.98,43.333333333333336,1533223042.0
2601,89.23,43.35,1533223043.0
2602,89.48,43.36666666666667,1533223044.0
2603,89.72,43.38333333333333,1533223045.0
2604,89.97,43.4,1533223046.0
2605,90.22,43.416666666666664,1533223047.0
2606,90.48,43.43333333333333,1533223048.0
2607,90.75,43.45,1533223049.0
2608,91.0,43.46666666666667,1533223050.0
2609,91.28,43.483333333333334,1533223051.0
2610,91.6,43.5,1533223052.0
2611,91.9,43.516666666666666,1533223053.0
2612,92.18,43.53333333333333,1533223054.0
2613,92.45,43.55,1533223055.0
2614,92.73,43.56666666666667,1533223056.0
2615,93.05,43.583333333333336,1533223057.0
2616,93.35,43.6,1533223058.0
2617,93.57,43.61666666666667,1533223059.0
2618,93.85,43.63333333333333,1533223060.0
2619,94.12,43.65,1533223061.0
2620,94.37,43.666666666666664,1533223062.0
2621,94.65,43.68333333333333,1533223063.0
2622,94.97,43.7,1533223064.0
2623,95.4,43.71666666666667,1533223065.0
2624,95.77,43.733333333333334,1533223066.0
2625,96.08,43.75,1533223067.0
2626,96.37,43.766666666666666,1533223068.0
2627,96.63,43.78333333333333,1533223069.0
2628,96.72,43.8,1533223070.0
2629,96.77,43.81666666666667,1533223071.0
2630,96.82,43.833333333333336,1533223072.0
2631,96.87,43.85,1533223073.0
2632,96.87,43.86666666666667,1533223074.0
2633,96.87,43.88333333333333,1533223075.0
2634,96.88,43.9,1533223076.0
2635,96.93,43.916666666666664,1533223077.0
2636,97.0,43.93333333333333,1533223078.0
2637,97.02,43.95,1533223079.0
2638,97.05,43.96666666666667,1533223080.0
2639,97.07,43.983333333333334,1533223081.0
2640,97.12,44.0,1533223082.0
2641,97.18,44.016666666666666,1533223083.0
2642,97.25,44.03333333333333,1533223084.0
2643,97.32,44.05,1533223085.0
2644,97.37,44.06666666666667,1533223086.0
2645,97.4,44.083333333333336,1533223087.0
2646,97.52,44.1,1533223088.0
2647,97.58,44.11666666666667,1533223089.0
2648,97.6,44.13333333333333,1533223090.0
2649,97.57,44.15,1533223091.0
2650,97.47,44.166666666666664,1533223092.0
2651,97.33,44.18333333333333,1533223093.0
2652,97.27,44.2,1533223094.0
2653,97.23,44.21666666666667,1533223095.0
2654,97.18,44.233333333333334,1533223096.0
2655,97.2,44.25,1533223097.0
2656,97.15,44.266666666666666,1533223098.0
2657,97.12,44.28333333333333,1533223099.0
2658,97.13,44.3,1533223100.0
2659,97.1,44.31666666666667,1533223101.0
2660,97.08,44.333333333333336,1533223102.0
2661,97.05,44.35,1533223103.0
2662,97.07,44.36666666666667,1533223104.0
2663,97.12,44.38333333333333,1533223105.0
2664,97.17,44.4,1533223106.0
2665,97.28,44.416666666666664,1533223107.0
2666,97.4,44.43333333333333,1533223108.0
2667,97.55,44.45,1533223109.0
2668,97.78,44.46666666666667,1533223110.0
2669,97.92,44.483333333333334,1533223111.0
2670,98.0,44.5,1533223112.0
2671,98.07,44.516666666666666,1533223113.0
2672,98.13,44.53333333333333,1533223114.0
2673,98.23,44.55,1533223115.0
2674,98.33,44.56666666666667,1533223116.0
2675,98.32,44.583333333333336,1533223117.0
2676,98.3,44.6,1533223118.0
2677,98.35,44.61666666666667,1533223119.0
2678,98.35,44.63333333333333,1533223120.0
2679,98.45,44.65,1533223121.0
2680,98.58,44.666666666666664,1533223122.0
2681,98.72,44.68333333333333,1533223123.0
2682,98.85,44.7,1533223124.0
2683,99.02,44.71666666666667,1533223125.0
2684,99.22,44.733333333333334,1533223126.0
2685,99.33,44.75,1533223127.0
2686,99.47,44.766666666666666,1533223128.0
2687,99.6,44.78333333333333,1533223129.0
2688,99.73,44.8,1533223130.0
2689,99.92,44.81666666666667,1533223131.0
2690,100.12,44.833333333333336,1533223132.0
2691,100.33,44.85,1533223133.0
2692,100.58,44.86666666666667,1533223134.0
2693,100.83,44.88333333333333,1533223135.0
2694,101.03,44.9,1533223136.0
2695,101.18,44.916666666666664,1533223137.0
2696,101.4,44.93333333333333,1533223138.0
2697,101.6,44.95,1533223139.0
2698,101.78,44.96666666666667,1533223140.0
2699,102.0,44.983333333333334,1533223141.0
2700,102.18,45.0,1533223142.0
2701,102.22,45.016666666666666,1533223143.0
2702,102.28,45.03333333333333,1533223144.0
2703,102.4,45.05,1533223145.0
2704,102.52,45.06666666666667,1533223146.0
2705,102.63,45.083333333333336,1533223147.0
2706,102.62,45.1,1533223148.0
2707,102.63,45.11666666666667,1533223149.0
2708,102.78,45.13333333333333,1533223150.0
2709,102.98,45.15,1533223151.0
2710,103.23,45.166666666666664,1533223152.0
2711,103.52,45.18333333333333,1533223153.0
2712,103.73,45.2,1533223154.0
2713,103.9,45.21666666666667,1533223155.0
2714,104.03,45.233333333333334,1533223156.0
2715,104.1,45.25,1533223157.0
2716,104.18,45.266666666666666,1533223158.0
2717,104.15,45.28333333333333,1533223159.0
2718,104.07,45.3,1533223160.0
2719,103.98,45.31666666666667,1533223161.0
2720,103.87,45.333333333333336,1533223162.0
2721,103.78,45.35,1533223163.0
2722,103.68,45.36666666666667,1533223164.0
2723,103.68,45.38333333333333,1533223165.0
2724,103.67,45.4,1533223166.0
2725,103.57,45.416666666666664,1533223167.0
2726,103.47,45.43333333333333,1533223168.0
2727,103.35,45.45,1533223169.0
2728,103.05,45.46666666666667,1533223170.0
2729,102.92,45.483333333333334,1533223171.0
2730,102.82,45.5,1533223172.0
2731,102.8,45.516666666666666,1533223173.0
2732,102.78,45.53333333333333,1533223174.0
2733,102.78,45.55,1533223175.0
2734,102.78,45.56666666666667,1533223176.0
2735,102.75,45.583333333333336,1533223177.0
2736,102.53,45.6,1533223178.0
2737,102.33,45.61666666666667,1533223179.0
2738,102.13,45.63333333333333,1533223180.0
2739,101.83,45.65,1533223181.0
2740,101.52,45.666666666666664,1533223182.0
2741,101.22,45.68333333333333,1533223183.0
2742,100.97,45.7,1533223184.0
2743,100.58,45.71666666666667,1533223185.0
2744,100.22,45.733333333333334,1533223186.0
2745,99.95,45.75,1533223187.0
2746,99.72,45.766666666666666,1533223188.0
