,meas,tmins,tunix
9477,35.09,39.47083333333333,1533222801.25
9478,35.09,39.475,1533222801.5
9479,35.09,39.479166666666664,1533222801.75
9480,35.09,39.483333333333334,1533222802.0
9481,35.09,39.4875,1533222802.25
9482,35.09,39.49166666666667,1533222802.5
9483,35.09,39.49583333333333,1533222802.75
9484,35.09,39.5,1533222803.0
9485,35.09,39.50416666666667,1533222803.25
9486,35.09,39.50833333333333,1533222803.5
9487,35.09,39.5125,1533222803.75
9488,35.09,39.516666666666666,1533222804.0
9489,35.09,39.520833333333336,1533222804.25
9490,35.09,39.525,1533222804.5
9491,35.09,39.52916666666667,1533222804.75
9492,35.07,39.53333333333333,1533222805.0
9493,35.07,39.5375,1533222805.25
9494,35.07,39.541666666666664,1533222805.5
9495,35.07,39.545833333333334,1533222805.75
9496,35.07,39.55,1533222806.0
9497,35.07,39.55416666666667,1533222806.25
9498,35.07,39.55833333333333,1533222806.5
9499,35.07,39.5625,1533222806.75
9500,35.09,39.56666666666667,1533222807.0
9501,35.09,39.57083333333333,1533222807.25
9502,35.09,39.575,1533222807.5
9503,35.09,39.579166666666666,1533222807.75
9504,35.07,39.583333333333336,1533222808.0
9505,35.07,39.5875,1533222808.25
9506,35.07,39.59166666666667,1533222808.5
9507,35.07,39.59583333333333,1533222808.75
9508,35.07,39.6,1533222809.0
9509,35.07,39.604166666666664,1533222809.25
9510,35.07,39.608333333333334,1533222809.5
9511,35.07,39.6125,1533222809.75
9512,35.07,39.61666666666667,1533222810.0
9513,35.07,39.62083333333333,1533222810.25
9514,35.07,39.625,1533222810.5
9515,35.07,39.62916666666667,1533222810.75
9516,35.05,39.63333333333333,1533222811.0
9517,35.05,39.6375,1533222811.25
9518,35.05,39.641666666666666,1533222811.5
9519,35.05,39.645833333333336,1533222811.75
9520,35.07,39.65,1533222812.0
9521,35.07,39.65416666666667,1533222812.25
9522,35.07,39.65833333333333,1533222812.5
9523,35.07,39.6625,1533222812.75
9524,35.07,39.666666666666664,1533222813.0
9525,35.07,39.670833333333334,1533222813.25
9526,35.07,39.675,1533222813.5
9527,35.07,39.67916666666667,1533222813.75
9528,35.05,39.68333333333333,1533222814.0
9529,35.05,39.6875,1533222814.25
9530,35.05,39.69166666666667,1533222814.5
9531,35.05,39.69583333333333,1533222814.75
9532,35.05,39.7,1533222815.0
9533,35.05,39.704166666666666,1533222815.25
9534,35.05,39.708333333333336,1533222815.5
9535,35.05,39.7125,1533222815.75
9536,35.07,39.71666666666667,1533222816.0
9537,35.07,39.72083333333333,1533222816.25
9538,35.07,39.725,1533222816.5
9539,35.07,39.729166666666664,1533222816.75
9540,35.03,39.733333333333334,1533222817.0
9541,35.03,39.7375,1533222817.25
9542,35.03,39.74166666666667,1533222817.5
9543,35.03,39.74583333333333,1533222817.75
9544,35.05,39.75,1533222818.0
9545,35.05,39.75416666666667,1533222818.25
9546,35.05,39.75833333333333,1533222818.5
9547,35.05,39.7625,1533222818.75
9548,35.05,39.766666666666666,1533222819.0
9549,35.05,39.770833333333336,1533222819.25
9550,35.05,39.775,1533222819.5
9551,35.05,39.77916666666667,1533222819.75
9552,35.07,39.78333333333333,1533222820.0
9553,35.07,39.7875,1533222820.25
9554,35.07,39.791666666666664,1533222820.5
9555,35.07,39.795833333333334,1533222820.75
9556,35.07,39.8,1533222821.0
9557,35.07,39.80416666666667,1533222821.25
9558,35.07,39.80833333333333,1533222821.5
9559,35.07,39.8125,1533222821.75
9560,35.05,39.81666666666667,1533222822.0
9561,35.05,39.82083333333333,1533222822.25
9562,35.05,39.825,1533222822.5
9563,35.05,39.829166666666666,1533222822.75
9564,35.05,39.833333333333336,1533222823.0
9565,35.05,39.8375,1533222823.25
9566,35.05,39.84166666666667,1533222823.5
9567,35.05,39.84583333333333,1533222823.75
9568,35.05,39.85,1533222824.0
9569,35.05,39.854166666666664,1533222824.25
9570,35.05,39.858333333333334,1533222824.5
9571,35.05,39.8625,1533222824.75
9572,35.07,39.86666666666667,1533222825.0
9573,35.07,39.87083333333333,1533222825.25
9574,35.07,39.875,1533222825.5
9575,35.07,39.87916666666667,1533222825.75
9576,35.05,39.88333333333333,1533222826.0
9577,35.05,39.8875,1533222826.25
9578,35.05,39.891666666666666,1533222826.5
9579,35.05,39.895833333333336,1533222826.75
9580,35.05,39.9,1533222827.0
9581,35.05,39.90416666666667,1533222827.25
9582,35.05,39.90833333333333,1533222827.5
9583,35.05,39.9125,1533222827.75
9584,35.03,39.916666666666664,1533222828.0
9585,35.03,39.920833333333334,1533222828.25
9586,35.03,39.925,1533222828.5
9587,35.03,39.92916666666667,1533222828.75
9588,35.05,39.93333333333333,1533222829.0
9589,35.05,39.9375,1533222829.25
9590,35.05,39.94166666666667,1533222829.5
9591,35.05,39.94583333333333,1533222829.75
9592,35.03,39.95,1533222830.0
9593,35.03,39.954166666666666,1533222830.25
9594,35.03,39.958333333333336,1533222830.5
9595,35.03,39.9625,1533222830.75
9596,35.03,39.96666666666667,1533222831.0
9597,35.03,39.97083333333333,1533222831.25
9598,35.03,39.975,1533222831.5
9599,35.03,39.979166666666664,1533222831.75
9600,35.05,39.983333333333334,1533222832.0
9601,35.05,39.9875,1533222832.25
9602,35.05,39.99166666666667,1533222832.5
9603,35.05,39.99583333333333,1533222832.75
9604,35.05,40.0,1533222833.0
9605,35.05,40.00416666666667,1533222833.25
9606,35.05,40.00833333333333,1533222833.5
9607,35.05,40.0125,1533222833.75
9608,35.03,40.016666666666666,1533222834.0
9609,35.03,40.020833333333336,1533222834.25
9610,35.03,40.025,1533222834.5
9611,35.03,40.02916666666667,1533222834.75
9612,35.03,40.03333333333333,1533222835.0
9613,35.03,40.0375,1533222835.25
9614,35.03,40.041666666666664,1533222835.5
9615,35.03,40.045833333333334,1533222835.75
9616,35.05,40.05,1533222836.0
9617,35.05,40.05416666666667,1533222836.25
9618,35.05,40.05833333333333,1533222836.5
9619,35.05,40.0625,1533222836.75
9620,35.03,40.06666666666667,1533222837.0
9621,35.03,40.07083333333333,1533222837.25
9622,35.03,40.075,1533222837.5
9623,35.03,40.079166666666666,1533222837.75
9624,35.03,40.083333333333336,1533222838.0
9625,35.03,40.0875,1533222838.25
9626,35.03,40.09166666666667,1533222838.5
9627,35.03,40.09583333333333,1533222838.75
9628,35.05,40.1,1533222839.0
9629,35.05,40.104166666666664,1533222839.25
9630,35.05,40.108333333333334,1533222839.5
9631,35.05,40.1125,1533222839.75
9632,35.05,40.11666666666667,1533222840.0
9633,35.05,40.12083333333333,1533222840.25
9634,35.05,40.125,1533222840.5
9635,35.05,40.12916666666667,1533222840.75
9636,35.05,40.13333333333333,1533222841.0
9637,35.05,40.1375,1533222841.25
9638,35.05,40.141666666666666,1533222841.5
9639,35.05,40.145833333333336,1533222841.75
9640,35.03,40.15,1533222842.0
9641,35.03,40.15416666666667,1533222842.25
9642,35.03,40.15833333333333,1533222842.5
9643,35.03,40.1625,1533222842.75
9644,35.05,40.166666666666664,1533222843.0
9645,35.05,40.170833333333334,1533222843.25
9646,35.05,40.175,1533222843.5
9647,35.05,40.17916666666667,1533222843.75
9648,35.05,40.18333333333333,1533222844.0
9649,35.05,40.1875,1533222844.25
9650,35.05,40.19166666666667,1533222844.5
9651,35.05,40.19583333333333,1533222844.75
9652,35.05,40.2,1533222845.0
9653,35.05,40.204166666666666,1533222845.25
9654,35.05,40.208333333333336,1533222845.5
9655,35.05,40.2125,1533222845.75
9656,35.05,40.21666666666667,1533222846.0
9657,35.05,40.22083333333333,1533222846.25
9658,35.05,40.225,1533222846.5
9659,35.05,40.229166666666664,1533222846.75
9660,35.05,40.233333333333334,1533222847.0
9661,35.05,40.2375,1533222847.25
9662,35.05,40.24166666666667,1533222847.5
9663,35.05,40.24583333333333,1533222847.75
9664,35.05,40.25,1533222848.0
9665,35.05,40.25416666666667,1533222848.25
9666,35.05,40.25833333333333,1533222848.5
9667,35.05,40.2625,1533222848.75
9668,35.07,40.266666666666666,1533222849.0
9669,35.07,40.270833333333336,1533222849.25
9670,35.07,40.275,1533222849.5
9671,35.07,40.27916666666667,1533222849.75
9672,35.09,40.28333333333333,1533222850.0
9673,35.09,40.2875,1533222850.25
9674,35.09,40.291666666666664,1533222850.5
9675,35.09,40.295833333333334,1533222850.75
9676,35.07,40.3,1533222851.0
9677,35.07,40.30416666666667,1533222851.25
9678,35.07,40.30833333333333,1533222851.5
9679,35.07,40.3125,1533222851.75
9680,35.07,40.31666666666667,1533222852.0
9681,35.07,40.32083333333333,1533222852.25
9682,35.07,40.325,1533222852.5
9683,35.07,40.329166666666666,1533222852.75
9684,35.09,40.333333333333336,1533222853.0
9685,35.09,40.3375,1533222853.25
9686,35.09,40.34166666666667,1533222853.5
9687,35.09,40.34583333333333,1533222853.75
9688,35.11,40.35,1533222854.0
9689,35.11,40.354166666666664,1533222854.25
9690,35.11,40.358333333333334,1533222854.5
9691,35.11,40.3625,1533222854.75
9692,35.09,40.36666666666667,1533222855.0
9693,35.09,40.37083333333333,1533222855.25
9694,35.09,40.375,1533222855.5
9695,35.09,40.37916666666667,1533222855.75
9696,35.09,40.38333333333333,1533222856.0
9697,35.09,40.3875,1533222856.25
9698,35.09,40.391666666666666,1533222856.5
9699,35.09,40.395833333333336,1533222856.75
9700,35.09,40.4,1533222857.0
9701,35.09,40.40416666666667,1533222857.25
9702,35.09,40.40833333333333,1533222857.5
9703,35.09,40.4125,1533222857.75
9704,35.11,40.416666666666664,1533222858.0
9705,35.11,40.420833333333334,1533222858.25
9706,35.11,40.425,1533222858.5
9707,35.11,40.42916666666667,1533222858.75
9708,35.11,40.43333333333333,1533222859.0
9709,35.11,40.4375,1533222859.25
9710,35.11,40.44166666666667,1533222859.5
9711,35.11,40.44583333333333,1533222859.75
9712,35.11,40.45,1533222860.0
9713,35.11,40.454166666666666,1533222860.25
9714,35.11,40.458333333333336,1533222860.5
9715,35.11,40.4625,1533222860.75
9716,35.09,40.46666666666667,1533222861.0
9717,35.09,40.47083333333333,1533222861.25
9718,35.09,40.475,1533222861.5
9719,35.09,40.479166666666664,1533222861.75
9720,35.11,40.483333333333334,1533222862.0
9721,35.11,40.4875,1533222862.25
9722,35.11,40.49166666666667,1533222862.5
9723,35.11,40.49583333333333,1533222862.75
9724,35.13,40.5,1533222863.0
9725,35.13,40.50416666666667,1533222863.25
9726,35.13,40.50833333333333,1533222863.5
9727,35.13,40.5125,1533222863.75
9728,35.11,40.516666666666666,1533222864.0
9729,35.11,40.520833333333336,1533222864.25
9730,35.11,40.525,1533222864.5
9731,35.11,40.52916666666667,1533222864.75
9732,35.13,40.53333333333333,1533222865.0
9733,35.13,40.5375,1533222865.25
9734,35.13,40.541666666666664,1533222865.5
9735,35.13,40.545833333333334,1533222865.75
9736,35.13,40.55,1533222866.0
9737,35.13,40.55416666666667,1533222866.25
9738,35.13,40.55833333333333,1533222866.5
9739,35.13,40.5625,1533222866.75
9740,35.13,40.56666666666667,1533222867.0
9741,35.13,40.57083333333333,1533222867.25
9742,35.13,40.575,1533222867.5
9743,35.13,40.579166666666666,1533222867.75
9744,35.13,40.583333333333336,1533222868.0
9745,35.13,40.5875,1533222868.25
9746,35.13,40.59166666666667,1533222868.5
9747,35.13,40.59583333333333,1533222868.75
9748,35.15,40.6,1533222869.0
9749,35.15,40.604166666666664,1533222869.25
9750,35.15,40.608333333333334,1533222869.5
9751,35.15,40.6125,1533222869.75
9752,35.15,40.61666666666667,1533222870.0
9753,35.15,40.62083333333333,1533222870.25
9754,35.15,40.625,1533222870.5
9755,35.15,40.62916666666667,1533222870.75
9756,35.15,40.63333333333333,1533222871.0
9757,35.15,40.6375,1533222871.25
9758,35.15,40.641666666666666,1533222871.5
9759,35.15,40.645833333333336,1533222871.75
9760,35.15,40.65,1533222872.0
9761,35.15,40.65416666666667,1533222872.25
9762,35.15,40.65833333333333,1533222872.5
9763,35.15,40.6625,1533222872.75
9764,35.15,40.666666666666664,1533222873.0
9765,35.15,40.670833333333334,1533222873.25
9766,35.15,40.675,1533222873.5
9767,35.15,40.67916666666667,1533222873.75
9768,35.13,40.68333333333333,1533222874.0
9769,35.13,40.6875,1533222874.25
9770,35.13,40.69166666666667,1533222874.5
9771,35.13,40.69583333333333,1533222874.75
9772,35.15,40.7,1533222875.0
9773,35.15,40.704166666666666,1533222875.25
9774,35.15,40.708333333333336,1533222875.5
9775,35.15,40.7125,1533222875.75
9776,35.13,40.71666666666667,1533222876.0
9777,35.13,40.72083333333333,1533222876.25
9778,35.13,40.725,1533222876.5
9779,35.13,40.729166666666664,1533222876.75
9780,35.15,40.733333333333334,1533222877.0
9781,35.15,40.7375,1533222877.25
9782,35.15,40.74166666666667,1533222877.5
9783,35.15,40.74583333333333,1533222877.75
9784,35.16,40.75,1533222878.0
9785,35.16,40.75416666666667,1533222878.25
9786,35.16,40.75833333333333,1533222878.5
9787,35.16,40.7625,1533222878.75
9788,35.18,40.766666666666666,1533222879.0
9789,35.18,40.770833333333336,1533222879.25
9790,35.18,40.775,1533222879.5
9791,35.18,40.77916666666667,1533222879.75
9792,35.15,40.78333333333333,1533222880.0
9793,35.15,40.7875,1533222880.25
9794,35.15,40.791666666666664,1533222880.5
9795,35.15,40.795833333333334,1533222880.75
9796,35.16,40.8,1533222881.0
9797,35.16,40.80416666666667,1533222881.25
9798,35.16,40.80833333333333,1533222881.5
9799,35.16,40.8125,1533222881.75
9800,35.16,40.81666666666667,1533222882.0
9801,35.16,40.82083333333333,1533222882.25
9802,35.16,40.825,1533222882.5
9803,35.16,40.829166666666666,1533222882.75
9804,35.16,40.833333333333336,1533222883.0
9805,35.16,40.8375,1533222883.25
9806,35.16,40.84166666666667,1533222883.5
9807,35.16,40.84583333333333,1533222883.75
9808,35.18,40.85,1533222884.0
9809,35.18,40.854166666666664,1533222884.25
9810,35.18,40.858333333333334,1533222884.5
9811,35.18,40.8625,1533222884.75
9812,35.18,40.86666666666667,1533222885.0
9813,35.18,40.87083333333333,1533222885.25
9814,35.18,40.875,1533222885.5
9815,35.18,40.87916666666667,1533222885.75
9816,35.18,40.88333333333333,1533222886.0
9817,35.18,40.8875,1533222886.25
9818,35.18,40.891666666666666,1533222886.5
9819,35.18,40.895833333333336,1533222886.75
9820,35.18,40.9,1533222887.0
9821,35.18,40.90416666666667,1533222887.25
9822,35.18,40.90833333333333,1533222887.5
9823,35.18,40.9125,1533222887.75
9824,35.16,40.916666666666664,1533222888.0
9825,35.16,40.920833333333334,1533222888.25
9826,35.16,40.925,1533222888.5
9827,35.16,40.92916666666667,1533222888.75
9828,35.18,40.93333333333333,1533222889.0
9829,35.18,40.9375,1533222889.25
9830,35.18,40.94166666666667,1533222889.5
9831,35.18,40.94583333333333,1533222889.75
9832,35.15,40.95,1533222890.0
9833,35.15,40.954166666666666,1533222890.25
9834,35.15,40.958333333333336,1533222890.5
9835,35.15,40.9625,1533222890.75
9836,35.18,40.96666666666667,1533222891.0
9837,35.18,40.97083333333333,1533222891.25
9838,35.18,40.975,1533222891.5
9839,35.18,40.979166666666664,1533222891.75
9840,35.18,40.983333333333334,1533222892.0
9841,35.18,40.9875,1533222892.25
9842,35.18,40.99166666666667,1533222892.5
9843,35.18,40.99583333333333,1533222892.75
9844,35.18,41.0,1533222893.0
9845,35.18,41.00416666666667,1533222893.25
9846,35.18,41.00833333333333,1533222893.5
9847,35.18,41.0125,1533222893.75
9848,35.18,41.016666666666666,1533222894.0
9849,35.18,41.020833333333336,1533222894.25
9850,35.18,41.025,1533222894.5
9851,35.18,41.02916666666667,1533222894.75
9852,35.18,41.03333333333333,1533222895.0
9853,35.18,41.0375,1533222895.25
9854,35.18,41.041666666666664,1533222895.5
9855,35.18,41.045833333333334,1533222895.75
9856,35.18,41.05,1533222896.0
9857,35.18,41.05416666666667,1533222896.25
9858,35.18,41.05833333333333,1533222896.5
9859,35.18,41.0625,1533222896.75
9860,35.18,41.06666666666667,1533222897.0
9861,35.18,41.07083333333333,1533222897.25
9862,35.18,41.075,1533222897.5
9863,35.18,41.079166666666666,1533222897.75
9864,35.21,41.083333333333336,1533222898.0
9865,35.21,41.0875,1533222898.25
9866,35.21,41.09166666666667,1533222898.5
9867,35.21,41.09583333333333,1533222898.75
9868,35.21,41.1,1533222899.0
9869,35.21,41.104166666666664,1533222899.25
9870,35.21,41.108333333333334,1533222899.5
9871,35.21,41.1125,1533222899.75
9872,35.21,41.11666666666667,1533222900.0
9873,35.21,41.12083333333333,1533222900.25
9874,35.21,41.125,1533222900.5
9875,35.21,41.12916666666667,1533222900.75
9876,35.16,41.13333333333333,1533222901.0
9877,35.16,41.1375,1533222901.25
9878,35.16,41.141666666666666,1533222901.5
9879,35.16,41.145833333333336,1533222901.75
9880,35.18,41.15,1533222902.0
9881,35.18,41.15416666666667,1533222902.25
9882,35.18,41.15833333333333,1533222902.5
9883,35.18,41.1625,1533222902.75
9884,35.21,41.166666666666664,1533222903.0
9885,35.21,41.170833333333334,1533222903.25
9886,35.21,41.175,1533222903.5
9887,35.21,41.17916666666667,1533222903.75
9888,35.21,41.18333333333333,1533222904.0
9889,35.21,41.1875,1533222904.25
9890,35.21,41.19166666666667,1533222904.5
9891,35.21,41.19583333333333,1533222904.75
9892,35.21,41.2,1533222905.0
9893,35.21,41.204166666666666,1533222905.25
9894,35.21,41.208333333333336,1533222905.5
9895,35.21,41.2125,1533222905.75
9896,35.18,41.21666666666667,1533222906.0
9897,35.18,41.22083333333333,1533222906.25
9898,35.18,41.225,1533222906.5
9899,35.18,41.229166666666664,1533222906.75
9900,35.21,41.233333333333334,1533222907.0
9901,35.21,41.2375,1533222907.25
9902,35.21,41.24166666666667,1533222907.5
9903,35.21,41.24583333333333,1533222907.75
9904,35.21,41.25,1533222908.0
9905,35.21,41.25416666666667,1533222908.25
9906,35.21,41.25833333333333,1533222908.5
9907,35.21,41.2625,1533222908.75
9908,35.21,41.266666666666666,1533222909.0
9909,35.21,41.270833333333336,1533222909.25
9910,35.21,41.275,1533222909.5
9911,35.21,41.27916666666667,1533222909.75
9912,35.21,41.28333333333333,1533222910.0
9913,35.21,41.2875,1533222910.25
9914,35.21,41.291666666666664,1533222910.5
9915,35.21,41.295833333333334,1533222910.75
9916,35.18,41.3,1533222911.0
9917,35.18,41.30416666666667,1533222911.25
9918,35.18,41.30833333333333,1533222911.5
9919,35.18,41.3125,1533222911.75
9920,35.23,41.31666666666667,1533222912.0
9921,35.23,41.32083333333333,1533222912.25
9922,35.23,41.325,1533222912.5
9923,35.23,41.329166666666666,1533222912.75
9924,35.21,41.333333333333336,1533222913.0
9925,35.21,41.3375,1533222913.25
9926,35.21,41.34166666666667,1533222913.5
9927,35.21,41.34583333333333,1533222913.75
9928,35.18,41.35,1533222914.0
9929,35.18,41.354166666666664,1533222914.25
9930,35.18,41.358333333333334,1533222914.5
9931,35.18,41.3625,1533222914.75
9932,35.23,41.36666666666667,1533222915.0
9933,35.23,41.37083333333333,1533222915.25
9934,35.23,41.375,1533222915.5
9935,35.23,41.37916666666667,1533222915.75
9936,35.21,41.38333333333333,1533222916.0
9937,35.21,41.3875,1533222916.25
9938,35.21,41.391666666666666,1533222916.5
9939,35.21,41.395833333333336,1533222916.75
9940,35.23,41.4,1533222917.0
9941,35.23,41.40416666666667,1533222917.25
9942,35.23,41.40833333333333,1533222917.5
9943,35.23,41.4125,1533222917.75
9944,35.21,41.416666666666664,1533222918.0
9945,35.21,41.420833333333334,1533222918.25
9946,35.21,41.425,1533222918.5
9947,35.21,41.42916666666667,1533222918.75
9948,35.21,41.43333333333333,1533222919.0
9949,35.21,41.4375,1533222919.25
9950,35.21,41.44166666666667,1533222919.5
9951,35.21,41.44583333333333,1533222919.75
9952,35.23,41.45,1533222920.0
9953,35.23,41.454166666666666,1533222920.25
9954,35.23,41.458333333333336,1533222920.5
9955,35.23,41.4625,1533222920.75
9956,35.23,41.46666666666667,1533222921.0
9957,35.23,41.47083333333333,1533222921.25
9958,35.23,41.475,1533222921.5
9959,35.23,41.479166666666664,1533222921.75
9960,35.23,41.483333333333334,1533222922.0
9961,35.23,41.4875,1533222922.25
9962,35.23,41.49166666666667,1533222922.5
9963,35.23,41.49583333333333,1533222922.75
9964,35.21,41.5,1533222923.0
9965,35.21,41.50416666666667,1533222923.25
9966,35.21,41.50833333333333,1533222923.5
9967,35.21,41.5125,1533222923.75
9968,35.21,41.516666666666666,1533222924.0
9969,35.21,41.520833333333336,1533222924.25
9970,35.21,41.525,1533222924.5
9971,35.21,41.52916666666667,1533222924.75
9972,35.21,41.53333333333333,1533222925.0
9973,35.21,41.5375,1533222925.25
9974,35.21,41.541666666666664,1533222925.5
9975,35.21,41.545833333333334,1533222925.75
9976,35.21,41.55,1533222926.0
9977,35.21,41.55416666666667,1533222926.25
9978,35.21,41.55833333333333,1533222926.5
9979,35.21,41.5625,1533222926.75
9980,35.21,41.56666666666667,1533222927.0
9981,35.21,41.57083333333333,1533222927.25
9982,35.21,41.575,1533222927.5
9983,35.21,41.579166666666666,1533222927.75
9984,35.21,41.583333333333336,1533222928.0
9985,35.21,41.5875,1533222928.25
9986,35.21,41.59166666666667,1533222928.5
9987,35.21,41.59583333333333,1533222928.75
9988,35.23,41.6,1533222929.0
9989,35.23,41.604166666666664,1533222929.25
9990,35.23,41.608333333333334,1533222929.5
9991,35.23,41.6125,1533222929.75
9992,35.23,41.61666666666667,1533222930.0
9993,35.23,41.62083333333333,1533222930.25
9994,35.23,41.625,1533222930.5
9995,35.23,41.62916666666667,1533222930.75
9996,35.23,41.63333333333333,1533222931.0
9997,35.23,41.6375,1533222931.25
9998,35.23,41.641666666666666,1533222931.5
9999,35.23,41.645833333333336,1533222931.75
10000,35.23,41.65,1533222932.0
10001,35.23,41.65416666666667,1533222932.25
10002,35.23,41.65833333333333,1533222932.5
10003,35.23,41.6625,1533222932.75
10004,35.23,41.666666666666664,1533222933.0
10005,35.23,41.670833333333334,1533222933.25
10006,35.23,41.675,1533222933.5
10007,35.23,41.67916666666667,1533222933.75
10008,35.23,41.68333333333333,1533222934.0
10009,35.23,41.6875,1533222934.25
10010,35.23,41.69166666666667,1533222934.5
10011,35.23,41.69583333333333,1533222934.75
10012,35.23,41.7,1533222935.0
10013,35.23,41.704166666666666,1533222935.25
10014,35.23,41.708333333333336,1533222935.5
10015,35.23,41.7125,1533222935.75
10016,35.23,41.71666666666667,1533222936.0
10017,35.23,41.72083333333333,1533222936.25
10018,35.23,41.725,1533222936.5
10019,35.23,41.729166666666664,1533222936.75
10020,35.23,41.733333333333334,1533222937.0
10021,35.23,41.7375,1533222937.25
10022,35.23,41.74166666666667,1533222937.5
10023,35.23,41.74583333333333,1533222937.75
10024,35.21,41.75,1533222938.0
10025,35.21,41.75416666666667,1533222938.25
10026,35.21,41.75833333333333,1533222938.5
10027,35.21,41.7625,1533222938.75
10028,35.23,41.766666666666666,1533222939.0
10029,35.23,41.770833333333336,1533222939.25
10030,35.23,41.775,1533222939.5
10031,35.23,41.77916666666667,1533222939.75
10032,35.23,41.78333333333333,1533222940.0
10033,35.23,41.7875,1533222940.25
10034,35.23,41.791666666666664,1533222940.5
10035,35.23,41.795833333333334,1533222940.75
10036,35.23,41.8,1533222941.0
10037,35.23,41.80416666666667,1533222941.25
10038,35.23,41.80833333333333,1533222941.5
10039,35.23,41.8125,1533222941.75
10040,35.23,41.81666666666667,1533222942.0
10041,35.23,41.82083333333333,1533222942.25
10042,35.23,41.825,1533222942.5
10043,35.23,41.829166666666666,1533222942.75
10044,35.23,41.833333333333336,1533222943.0
10045,35.23,41.8375,1533222943.25
10046,35.23,41.84166666666667,1533222943.5
10047,35.23,41.84583333333333,1533222943.75
10048,35.23,41.85,1533222944.0
10049,35.23,41.854166666666664,1533222944.25
10050,35.23,41.858333333333334,1533222944.5
10051,35.23,41.8625,1533222944.75
10052,35.27,41.86666666666667,1533222945.0
10053,35.27,41.87083333333333,1533222945.25
10054,35.27,41.875,1533222945.5
10055,35.27,41.87916666666667,1533222945.75
10056,35.23,41.88333333333333,1533222946.0
10057,35.23,41.8875,1533222946.25
10058,35.23,41.891666666666666,1533222946.5
10059,35.23,41.895833333333336,1533222946.75
10060,35.23,41.9,1533222947.0
10061,35.23,41.90416666666667,1533222947.25
10062,35.23,41.90833333333333,1533222947.5
10063,35.23,41.9125,1533222947.75
10064,35.25,41.916666666666664,1533222948.0
10065,35.25,41.920833333333334,1533222948.25
10066,35.25,41.925,1533222948.5
10067,35.25,41.92916666666667,1533222948.75
10068,35.25,41.93333333333333,1533222949.0
10069,35.25,41.9375,1533222949.25
10070,35.25,41.94166666666667,1533222949.5
10071,35.25,41.94583333333333,1533222949.75
10072,35.23,41.95,1533222950.0
10073,35.23,41.954166666666666,1533222950.25
10074,35.23,41.958333333333336,1533222950.5
10075,35.23,41.9625,1533222950.75
10076,35.23,41.96666666666667,1533222951.0
10077,35.23,41.97083333333333,1533222951.25
10078,35.23,41.975,1533222951.5
10079,35.23,41.979166666666664,1533222951.75
10080,35.23,41.983333333333334,1533222952.0
10081,35.23,41.9875,1533222952.25
10082,35.23,41.99166666666667,1533222952.5
10083,35.23,41.99583333333333,1533222952.75
10084,35.23,42.0,1533222953.0
10085,35.23,42.00416666666667,1533222953.25
10086,35.23,42.00833333333333,1533222953.5
10087,35.23,42.0125,1533222953.75
10088,35.21,42.016666666666666,1533222954.0
10089,35.21,42.020833333333336,1533222954.25
10090,35.21,42.025,1533222954.5
10091,35.21,42.02916666666667,1533222954.75
10092,35.25,42.03333333333333,1533222955.0
10093,35.25,42.0375,1533222955.25
10094,35.25,42.041666666666664,1533222955.5
10095,35.25,42.045833333333334,1533222955.75
10096,35.25,42.05,1533222956.0
10097,35.25,42.05416666666667,1533222956.25
10098,35.25,42.05833333333333,1533222956.5
10099,35.25,42.0625,1533222956.75
10100,35.25,42.06666666666667,1533222957.0
10101,35.25,42.07083333333333,1533222957.25
10102,35.25,42.075,1533222957.5
10103,35.25,42.079166666666666,1533222957.75
10104,35.27,42.083333333333336,1533222958.0
10105,35.27,42.0875,1533222958.25
10106,35.27,42.09166666666667,1533222958.5
10107,35.27,42.09583333333333,1533222958.75
10108,35.23,42.1,1533222959.0
10109,35.23,42.104166666666664,1533222959.25
10110,35.23,42.108333333333334,1533222959.5
10111,35.23,42.1125,1533222959.75
10112,35.25,42.11666666666667,1533222960.0
10113,35.25,42.12083333333333,1533222960.25
10114,35.25,42.125,1533222960.5
10115,35.25,42.12916666666667,1533222960.75
10116,35.23,42.13333333333333,1533222961.0
10117,35.23,42.1375,1533222961.25
10118,35.23,42.141666666666666,1533222961.5
10119,35.23,42.145833333333336,1533222961.75
10120,35.23,42.15,1533222962.0
10121,35.23,42.15416666666667,1533222962.25
10122,35.23,42.15833333333333,1533222962.5
10123,35.23,42.1625,1533222962.75
10124,35.23,42.166666666666664,1533222963.0
10125,35.23,42.170833333333334,1533222963.25
10126,35.23,42.175,1533222963.5
10127,35.23,42.17916666666667,1533222963.75
10128,35.23,42.18333333333333,1533222964.0
10129,35.23,42.1875,1533222964.25
10130,35.23,42.19166666666667,1533222964.5
10131,35.23,42.19583333333333,1533222964.75
10132,35.23,42.2,1533222965.0
10133,35.23,42.204166666666666,1533222965.25
10134,35.23,42.208333333333336,1533222965.5
10135,35.23,42.2125,1533222965.75
10136,35.25,42.21666666666667,1533222966.0
10137,35.25,42.22083333333333,1533222966.25
10138,35.25,42.225,1533222966.5
10139,35.25,42.229166666666664,1533222966.75
10140,35.23,42.233333333333334,1533222967.0
10141,35.23,42.2375,1533222967.25
10142,35.23,42.24166666666667,1533222967.5
10143,35.23,42.24583333333333,1533222967.75
10144,35.23,42.25,1533222968.0
10145,35.23,42.25416666666667,1533222968.25
10146,35.23,42.25833333333333,1533222968.5
10147,35.23,42.2625,1533222968.75
