,meas,tmins,tunix
9320,2.986478,38.81666666666667,1533222762.0
9321,2.981358,38.82083333333333,1533222762.25
9322,2.980078,38.825,1533222762.5
9323,2.977517,38.829166666666666,1533222762.75
9324,2.974957,38.833333333333336,1533222763.0
9325,2.972397,38.8375,1533222763.25
9326,2.967277,38.84166666666667,1533222763.5
9327,2.972397,38.84583333333333,1533222763.75
9328,2.963436,38.85,1533222764.0
9329,2.963436,38.854166666666664,1533222764.25
9330,2.958316,38.858333333333334,1533222764.5
9331,2.963436,38.8625,1533222764.75
9332,2.951915,38.86666666666667,1533222765.0
9333,2.949355,38.87083333333333,1533222765.25
9334,2.957036,38.875,1533222765.5
9335,2.969837,38.87916666666667,1533222765.75
9336,2.982638,38.88333333333333,1533222766.0
9337,2.990318,38.8875,1533222766.25
9338,2.999279,38.891666666666666,1533222766.5
9339,3.003119,38.895833333333336,1533222766.75
9340,3.00696,38.9,1533222767.0
9341,3.01592,38.90416666666667,1533222767.25
9342,3.01592,38.90833333333333,1533222767.5
9343,3.021041,38.9125,1533222767.75
9344,3.01208,38.916666666666664,1533222768.0
9345,2.999279,38.920833333333334,1533222768.25
9346,2.997999,38.925,1533222768.5
9347,2.991598,38.92916666666667,1533222768.75
9348,2.987758,38.93333333333333,1533222769.0
9349,2.982638,38.9375,1533222769.25
9350,2.978797,38.94166666666667,1533222769.5
9351,2.971117,38.94583333333333,1533222769.75
9352,2.965997,38.95,1533222770.0
9353,2.962156,38.954166666666666,1533222770.25
9354,2.962156,38.958333333333336,1533222770.5
9355,2.958316,38.9625,1533222770.75
9356,2.953196,38.96666666666667,1533222771.0
9357,2.954476,38.97083333333333,1533222771.25
9358,2.950635,38.975,1533222771.5
9359,2.954476,38.979166666666664,1533222771.75
9360,2.937834,38.983333333333334,1533222772.0
9361,2.940394,38.9875,1533222772.25
9362,2.958316,38.99166666666667,1533222772.5
9363,2.946795,38.99583333333333,1533222772.75
9364,2.941674,39.0,1533222773.0
9365,2.936554,39.00416666666667,1533222773.25
9366,2.933994,39.00833333333333,1533222773.5
9367,2.930154,39.0125,1533222773.75
9368,2.923753,39.016666666666666,1533222774.0
9369,2.925033,39.020833333333336,1533222774.25
9370,2.926313,39.025,1533222774.5
9371,2.935274,39.02916666666667,1533222774.75
9372,2.969837,39.03333333333333,1533222775.0
9373,3.021041,39.0375,1533222775.25
9374,3.049203,39.041666666666664,1533222775.5
9375,3.076085,39.045833333333334,1533222775.75
9376,3.092726,39.05,1533222776.0
9377,3.104247,39.05416666666667,1533222776.25
9378,3.096566,39.05833333333333,1533222776.5
9379,3.094006,39.0625,1533222776.75
9380,3.079925,39.06666666666667,1533222777.0
9381,3.065844,39.07083333333333,1533222777.25
9382,3.056883,39.075,1533222777.5
9383,3.053043,39.079166666666666,1533222777.75
9384,3.045362,39.083333333333336,1533222778.0
9385,3.041522,39.0875,1533222778.25
9386,3.038962,39.09166666666667,1533222778.5
9387,3.024881,39.09583333333333,1533222778.75
9388,3.037682,39.1,1533222779.0
9389,3.003119,39.104166666666664,1533222779.25
9390,2.986478,39.108333333333334,1533222779.5
9391,2.983918,39.1125,1533222779.75
9392,2.976237,39.11666666666667,1533222780.0
9393,2.968557,39.12083333333333,1533222780.25
9394,2.968557,39.125,1533222780.5
9395,2.964716,39.12916666666667,1533222780.75
9396,2.965997,39.13333333333333,1533222781.0
9397,2.983918,39.1375,1533222781.25
9398,3.003119,39.141666666666666,1533222781.5
9399,3.00696,39.145833333333336,1533222781.75
9400,2.995439,39.15,1533222782.0
9401,2.989038,39.15416666666667,1533222782.25
9402,2.986478,39.15833333333333,1533222782.5
9403,2.983918,39.1625,1533222782.75
9404,2.980078,39.166666666666664,1533222783.0
9405,2.973677,39.170833333333334,1533222783.25
9406,2.968557,39.175,1533222783.5
9407,2.964716,39.17916666666667,1533222783.75
9408,2.964716,39.18333333333333,1533222784.0
9409,2.954476,39.1875,1533222784.25
9410,2.953196,39.19166666666667,1533222784.5
9411,2.949355,39.19583333333333,1533222784.75
9412,2.960876,39.2,1533222785.0
9413,2.960876,39.204166666666666,1533222785.25
9414,2.957036,39.208333333333336,1533222785.5
9415,2.960876,39.2125,1533222785.75
9416,2.953196,39.21666666666667,1533222786.0
9417,2.954476,39.22083333333333,1533222786.25
9418,2.950635,39.225,1533222786.5
9419,2.964716,39.229166666666664,1533222786.75
9420,2.972397,39.233333333333334,1533222787.0
9421,2.967277,39.2375,1533222787.25
9422,2.960876,39.24166666666667,1533222787.5
9423,2.953196,39.24583333333333,1533222787.75
9424,2.950635,39.25,1533222788.0
9425,2.953196,39.25416666666667,1533222788.25
9426,2.950635,39.25833333333333,1533222788.5
9427,2.945515,39.2625,1533222788.75
9428,2.925033,39.266666666666666,1533222789.0
9429,2.921193,39.270833333333336,1533222789.25
9430,2.909672,39.275,1533222789.5
9431,2.896871,39.27916666666667,1533222789.75
9432,2.921193,39.28333333333333,1533222790.0
9433,2.921193,39.2875,1533222790.25
9434,2.918633,39.291666666666664,1533222790.5
9435,2.916073,39.295833333333334,1533222790.75
9436,2.910952,39.3,1533222791.0
9437,2.910952,39.30416666666667,1533222791.25
9438,2.899431,39.30833333333333,1533222791.5
9439,2.904552,39.3125,1533222791.75
9440,2.935274,39.31666666666667,1533222792.0
9441,2.903272,39.32083333333333,1533222792.25
9442,2.901992,39.325,1533222792.5
9443,2.923753,39.329166666666666,1533222792.75
9444,2.933994,39.333333333333336,1533222793.0
9445,2.923753,39.3375,1533222793.25
9446,2.917353,39.34166666666667,1533222793.5
9447,2.921193,39.34583333333333,1533222793.75
9448,2.896871,39.35,1533222794.0
9449,2.896871,39.354166666666664,1533222794.25
9450,2.895591,39.358333333333334,1533222794.5
9451,2.893031,39.3625,1533222794.75
9452,2.894311,39.36666666666667,1533222795.0
9453,2.88407,39.37083333333333,1533222795.25
9454,2.88151,39.375,1533222795.5
9455,2.88023,39.37916666666667,1533222795.75
9456,2.87639,39.38333333333333,1533222796.0
9457,2.868709,39.3875,1533222796.25
9458,2.868709,39.391666666666666,1533222796.5
9459,2.869989,39.395833333333336,1533222796.75
9460,2.871269,39.4,1533222797.0
9461,2.869989,39.40416666666667,1533222797.25
9462,2.869989,39.40833333333333,1533222797.5
9463,2.868709,39.4125,1533222797.75
9464,2.866149,39.416666666666664,1533222798.0
9465,2.863589,39.420833333333334,1533222798.25
9466,2.858468,39.425,1533222798.5
9467,2.850788,39.42916666666667,1533222798.75
9468,2.862309,39.43333333333333,1533222799.0
9469,2.890471,39.4375,1533222799.25
9470,2.88023,39.44166666666667,1533222799.5
9471,2.869989,39.44583333333333,1533222799.75
9472,2.868709,39.45,1533222800.0
9473,2.867429,39.454166666666666,1533222800.25
9474,2.868709,39.458333333333336,1533222800.5
9475,2.872549,39.4625,1533222800.75
9476,2.862309,39.46666666666667,1533222801.0
9477,2.864869,39.47083333333333,1533222801.25
9478,2.864869,39.475,1533222801.5
9479,2.858468,39.479166666666664,1533222801.75
9480,2.855908,39.483333333333334,1533222802.0
9481,2.849508,39.4875,1533222802.25
9482,2.850788,39.49166666666667,1533222802.5
9483,2.848228,39.49583333333333,1533222802.75
9484,2.840547,39.5,1533222803.0
9485,2.835427,39.50416666666667,1533222803.25
9486,2.831586,39.50833333333333,1533222803.5
9487,2.829026,39.5125,1533222803.75
9488,2.829026,39.516666666666666,1533222804.0
9489,2.830306,39.520833333333336,1533222804.25
9490,2.827746,39.525,1533222804.5
9491,2.837987,39.52916666666667,1533222804.75
9492,2.849508,39.53333333333333,1533222805.0
9493,2.861028,39.5375,1533222805.25
9494,2.87639,39.541666666666664,1533222805.5
9495,2.88151,39.545833333333334,1533222805.75
9496,2.88663,39.55,1533222806.0
9497,2.88023,39.55416666666667,1533222806.25
9498,2.875109,39.55833333333333,1533222806.5
9499,2.869989,39.5625,1533222806.75
9500,2.863589,39.56666666666667,1533222807.0
9501,2.859748,39.57083333333333,1533222807.25
9502,2.848228,39.575,1533222807.5
9503,2.843107,39.579166666666666,1533222807.75
9504,2.840547,39.583333333333336,1533222808.0
9505,2.841827,39.5875,1533222808.25
9506,2.835427,39.59166666666667,1533222808.5
9507,2.834146,39.59583333333333,1533222808.75
9508,2.830306,39.6,1533222809.0
9509,2.825186,39.604166666666664,1533222809.25
9510,2.822625,39.608333333333334,1533222809.5
9511,2.817505,39.6125,1533222809.75
9512,2.813665,39.61666666666667,1533222810.0
9513,2.814945,39.62083333333333,1533222810.25
9514,2.805984,39.625,1533222810.5
9515,2.809824,39.62916666666667,1533222810.75
9516,2.805984,39.63333333333333,1533222811.0
9517,2.804704,39.6375,1533222811.25
9518,2.802144,39.641666666666666,1533222811.5
9519,2.794463,39.645833333333336,1533222811.75
9520,2.790623,39.65,1533222812.0
9521,2.791903,39.65416666666667,1533222812.25
9522,2.785503,39.65833333333333,1533222812.5
9523,2.786783,39.6625,1533222812.75
9524,2.784223,39.666666666666664,1533222813.0
9525,2.782943,39.670833333333334,1533222813.25
9526,2.780382,39.675,1533222813.5
9527,2.776542,39.67916666666667,1533222813.75
9528,2.777822,39.68333333333333,1533222814.0
9529,2.779102,39.6875,1533222814.25
9530,2.777822,39.69166666666667,1533222814.5
9531,2.779102,39.69583333333333,1533222814.75
9532,2.776542,39.7,1533222815.0
9533,2.768861,39.704166666666666,1533222815.25
9534,2.762461,39.708333333333336,1533222815.5
9535,2.759901,39.7125,1533222815.75
9536,2.75734,39.71666666666667,1533222816.0
9537,2.75222,39.72083333333333,1533222816.25
9538,2.7535,39.725,1533222816.5
9539,2.75478,39.729166666666664,1533222816.75
9540,2.74966,39.733333333333334,1533222817.0
9541,2.744539,39.7375,1533222817.25
9542,2.743259,39.74166666666667,1533222817.5
9543,2.743259,39.74583333333333,1533222817.75
9544,2.741979,39.75,1533222818.0
9545,2.740699,39.75416666666667,1533222818.25
9546,2.738139,39.75833333333333,1533222818.5
9547,2.729178,39.7625,1533222818.75
9548,2.730458,39.766666666666666,1533222819.0
9549,2.730458,39.770833333333336,1533222819.25
9550,2.724058,39.775,1533222819.5
9551,2.722778,39.77916666666667,1533222819.75
9552,2.722778,39.78333333333333,1533222820.0
9553,2.717658,39.7875,1533222820.25
9554,2.718938,39.791666666666664,1533222820.5
9555,2.721498,39.795833333333334,1533222820.75
9556,2.727898,39.8,1533222821.0
9557,2.7535,39.80416666666667,1533222821.25
9558,2.784223,39.80833333333333,1533222821.5
9559,2.817505,39.8125,1533222821.75
9560,2.859748,39.81666666666667,1533222822.0
9561,2.88151,39.82083333333333,1533222822.25
9562,2.895591,39.825,1533222822.5
9563,2.900712,39.829166666666666,1533222822.75
9564,2.889191,39.833333333333336,1533222823.0
9565,2.88279,39.8375,1533222823.25
9566,2.890471,39.84166666666667,1533222823.5
9567,2.908392,39.84583333333333,1533222823.75
9568,2.928874,39.85,1533222824.0
9569,2.950635,39.854166666666664,1533222824.25
9570,2.964716,39.858333333333334,1533222824.5
9571,2.968557,39.8625,1533222824.75
9572,2.971117,39.86666666666667,1533222825.0
9573,2.967277,39.87083333333333,1533222825.25
9574,2.958316,39.875,1533222825.5
9575,2.946795,39.87916666666667,1533222825.75
9576,2.939114,39.88333333333333,1533222826.0
9577,2.944235,39.8875,1533222826.25
9578,2.972397,39.891666666666666,1533222826.5
9579,3.01592,39.895833333333336,1533222826.75
9580,3.078645,39.9,1533222827.0
9581,3.13625,39.90416666666667,1533222827.25
9582,3.169532,39.90833333333333,1533222827.5
9583,3.197694,39.9125,1533222827.75
9584,3.260419,39.916666666666664,1533222828.0
9585,3.348746,39.920833333333334,1533222828.25
9586,3.41147,39.925,1533222828.5
9587,3.494677,39.92916666666667,1533222828.75
9588,3.634431,39.93333333333333,1533222829.0
9589,3.693315,39.9375,1533222829.25
9590,3.702276,39.94166666666667,1533222829.5
9591,3.683074,39.94583333333333,1533222829.75
9592,3.636991,39.95,1533222830.0
9593,3.597308,39.954166666666666,1533222830.25
9594,3.555064,39.958333333333336,1533222830.5
9595,3.526902,39.9625,1533222830.75
9596,3.512821,39.96666666666667,1533222831.0
9597,3.49874,39.97083333333333,1533222831.25
9598,3.50386,39.975,1533222831.5
9599,3.506421,39.979166666666664,1533222831.75
9600,3.50258,39.983333333333334,1533222832.0
9601,3.49362,39.9875,1533222832.25
9602,3.49106,39.99166666666667,1533222832.5
9603,3.489779,39.99583333333333,1533222832.75
9604,3.464178,40.0,1533222833.0
9605,3.456497,40.00416666666667,1533222833.25
9606,3.444976,40.00833333333333,1533222833.5
9607,3.406573,40.0125,1533222833.75
9608,3.348969,40.016666666666666,1533222834.0
9609,3.455217,40.020833333333336,1533222834.25
9610,3.606268,40.025,1533222834.5
9611,3.812364,40.02916666666667,1533222834.75
9612,3.982617,40.03333333333333,1533222835.0
9613,4.16261,40.0375,1533222835.25
9614,4.276538,40.041666666666664,1533222835.5
9615,4.272698,40.045833333333334,1533222835.75
9616,4.225334,40.05,1533222836.0
9617,4.198452,40.05416666666667,1533222836.25
9618,4.135727,40.05833333333333,1533222836.5
9619,4.076843,40.0625,1533222836.75
9620,4.02948,40.06666666666667,1533222837.0
9621,3.984676,40.07083333333333,1533222837.25
9622,3.943713,40.075,1533222837.5
9623,3.916831,40.079166666666666,1533222837.75
9624,3.895069,40.083333333333336,1533222838.0
9625,3.875868,40.0875,1533222838.25
9626,3.874588,40.09166666666667,1533222838.5
9627,3.846425,40.09583333333333,1533222838.75
9628,3.836185,40.1,1533222839.0
9629,3.824664,40.104166666666664,1533222839.25
9630,3.829784,40.108333333333334,1533222839.5
9631,3.784981,40.1125,1533222839.75
9632,3.77474,40.11666666666667,1533222840.0
9633,3.786261,40.12083333333333,1533222840.25
9634,3.786261,40.125,1533222840.5
9635,3.758099,40.12916666666667,1533222840.75
9636,3.746578,40.13333333333333,1533222841.0
9637,3.7837,40.1375,1533222841.25
9638,3.841305,40.141666666666666,1533222841.5
9639,3.937312,40.145833333333336,1533222841.75
9640,4.076843,40.15,1533222842.0
9641,4.184371,40.15416666666667,1533222842.25
9642,4.281659,40.15833333333333,1533222842.5
9643,4.334143,40.1625,1533222842.75
9644,4.350784,40.166666666666664,1533222843.0
9645,4.3047,40.170833333333334,1533222843.25
9646,4.271418,40.175,1533222843.5
9647,4.202292,40.17916666666667,1533222843.75
9648,4.17285,40.18333333333333,1533222844.0
9649,4.147248,40.1875,1533222844.25
9650,4.124207,40.19166666666667,1533222844.5
9651,4.098605,40.19583333333333,1533222844.75
9652,4.089644,40.2,1533222845.0
9653,4.080683,40.204166666666666,1533222845.25
9654,4.055081,40.208333333333336,1533222845.5
9655,4.046121,40.2125,1533222845.75
9656,4.0474,40.21666666666667,1533222846.0
9657,4.0474,40.22083333333333,1533222846.25
9658,4.04228,40.225,1533222846.5
9659,4.02948,40.229166666666664,1533222846.75
9660,4.020519,40.233333333333334,1533222847.0
9661,4.016678,40.2375,1533222847.25
9662,4.021799,40.24166666666667,1533222847.5
9663,4.001317,40.24583333333333,1533222847.75
9664,3.989796,40.25,1533222848.0
9665,3.983396,40.25416666666667,1533222848.25
9666,3.989796,40.25833333333333,1533222848.5
9667,3.973155,40.2625,1533222848.75
9668,3.91427,40.266666666666666,1533222849.0
9669,3.937312,40.270833333333336,1533222849.25
9670,3.965474,40.275,1533222849.5
9671,3.971875,40.27916666666667,1533222849.75
9672,3.962914,40.28333333333333,1533222850.0
9673,3.965474,40.2875,1533222850.25
9674,3.953954,40.291666666666664,1533222850.5
9675,3.944993,40.295833333333334,1533222850.75
9676,3.941153,40.3,1533222851.0
9677,3.930912,40.30416666666667,1533222851.25
9678,3.930912,40.30833333333333,1533222851.5
9679,3.928352,40.3125,1533222851.75
9680,3.929632,40.31666666666667,1533222852.0
9681,3.921951,40.32083333333333,1533222852.25
9682,3.921951,40.325,1533222852.5
9683,3.916831,40.329166666666666,1533222852.75
9684,3.90659,40.333333333333336,1533222853.0
9685,3.90275,40.3375,1533222853.25
9686,3.897629,40.34166666666667,1533222853.5
9687,3.888669,40.34583333333333,1533222853.75
9688,3.883548,40.35,1533222854.0
9689,3.879708,40.354166666666664,1533222854.25
9690,3.811863,40.358333333333334,1533222854.5
9691,3.668492,40.3625,1533222854.75
9692,3.662091,40.36666666666667,1533222855.0
9693,3.77986,40.37083333333333,1533222855.25
9694,3.869467,40.375,1533222855.5
9695,3.91299,40.37916666666667,1533222855.75
9696,4.143408,40.38333333333333,1533222856.0
9697,4.425029,40.3875,1533222856.25
9698,4.578641,40.391666666666666,1533222856.5
9699,4.948889,40.395833333333336,1533222856.75
9700,5.059823,40.4,1533222857.0
9701,5.073904,40.40416666666667,1533222857.25
9702,5.013739,40.40833333333333,1533222857.5
9703,4.933093,40.4125,1533222857.75
9704,4.858847,40.416666666666664,1533222858.0
9705,4.76156,40.420833333333334,1533222858.25
9706,4.687314,40.425,1533222858.5
9707,4.63099,40.42916666666667,1533222858.75
9708,4.587467,40.43333333333333,1533222859.0
9709,4.541383,40.4375,1533222859.25
9710,4.519621,40.44166666666667,1533222859.5
9711,4.518341,40.44583333333333,1533222859.75
9712,4.537543,40.45,1533222860.0
9713,4.545223,40.454166666666666,1533222860.25
9714,4.550344,40.458333333333336,1533222860.5
9715,4.551624,40.4625,1533222860.75
9716,4.547783,40.46666666666667,1533222861.0
9717,4.534983,40.47083333333333,1533222861.25
9718,4.527302,40.475,1533222861.5
9719,4.559304,40.479166666666664,1533222861.75
9720,4.540103,40.483333333333334,1533222862.0
9721,4.49402,40.4875,1533222862.25
9722,4.645071,40.49166666666667,1533222862.5
9723,4.555464,40.49583333333333,1533222862.75
9724,4.536263,40.5,1533222863.0
9725,4.581066,40.50416666666667,1533222863.25
9726,4.654032,40.50833333333333,1533222863.5
9727,4.607948,40.5125,1533222863.75
9728,4.597707,40.516666666666666,1533222864.0
9729,4.563145,40.520833333333336,1533222864.25
9730,4.559304,40.525,1533222864.5
9731,4.515781,40.52916666666667,1533222864.75
9732,4.515781,40.53333333333333,1533222865.0
9733,4.50042,40.5375,1533222865.25
9734,4.49658,40.541666666666664,1533222865.5
9735,4.511941,40.545833333333334,1533222865.75
9736,4.515781,40.55,1533222866.0
9737,4.50042,40.55416666666667,1533222866.25
9738,4.483778,40.55833333333333,1533222866.5
9739,4.481218,40.5625,1533222866.75
9740,4.472258,40.56666666666667,1533222867.0
9741,4.575946,40.57083333333333,1533222867.25
9742,4.726997,40.575,1533222867.5
9743,4.926692,40.579166666666666,1533222867.75
9744,5.111027,40.583333333333336,1533222868.0
9745,5.196793,40.5875,1533222868.25
9746,5.223675,40.59166666666667,1533222868.5
9747,5.200634,40.59583333333333,1533222868.75
9748,5.082864,40.6,1533222869.0
9749,5.036781,40.604166666666664,1533222869.25
9750,4.976616,40.608333333333334,1533222869.5
9751,4.934373,40.6125,1533222869.75
9752,4.89469,40.61666666666667,1533222870.0
9753,4.812764,40.62083333333333,1533222870.25
9754,4.76924,40.625,1533222870.5
9755,4.75772,40.62916666666667,1533222870.75
9756,4.746199,40.63333333333333,1533222871.0
9757,4.728277,40.6375,1533222871.25
9758,4.714196,40.641666666666666,1533222871.5
9759,4.700115,40.645833333333336,1533222871.75
9760,4.700115,40.65,1533222872.0
9761,4.688594,40.65416666666667,1533222872.25
9762,4.711636,40.65833333333333,1533222872.5
9763,4.751319,40.6625,1533222872.75
9764,4.807643,40.666666666666664,1533222873.0
9765,4.863968,40.670833333333334,1533222873.25
9766,4.916452,40.675,1533222873.5
9767,4.995818,40.67916666666667,1533222873.75
9768,5.130228,40.68333333333333,1533222874.0
9769,5.263358,40.6875,1533222874.25
9770,5.309442,40.69166666666667,1533222874.5
9771,5.308162,40.69583333333333,1533222874.75
9772,5.271039,40.7,1533222875.0
9773,5.213434,40.704166666666666,1533222875.25
9774,5.148149,40.708333333333336,1533222875.5
9775,5.077744,40.7125,1533222875.75
9776,5.02014,40.71666666666667,1533222876.0
9777,4.966375,40.72083333333333,1533222876.25
9778,4.930533,40.725,1533222876.5
9779,4.901091,40.729166666666664,1533222876.75
9780,4.885729,40.733333333333334,1533222877.0
9781,4.857567,40.7375,1533222877.25
9782,4.848607,40.74166666666667,1533222877.5
9783,4.829405,40.74583333333333,1533222877.75
9784,4.811484,40.75,1533222878.0
9785,4.797403,40.75416666666667,1533222878.25
9786,4.789722,40.75833333333333,1533222878.5
9787,4.770521,40.7625,1533222878.75
9788,4.75772,40.766666666666666,1533222879.0
9789,4.748759,40.770833333333336,1533222879.25
9790,4.751319,40.775,1533222879.5
9791,4.728277,40.77916666666667,1533222879.75
9792,4.725717,40.78333333333333,1533222880.0
9793,4.678353,40.7875,1533222880.25
9794,4.710356,40.791666666666664,1533222880.5
9795,4.718037,40.795833333333334,1533222880.75
9796,4.715477,40.8,1533222881.0
9797,4.688594,40.80416666666667,1533222881.25
9798,4.675793,40.80833333333333,1533222881.5
9799,4.674513,40.8125,1533222881.75
9800,4.679634,40.81666666666667,1533222882.0
9801,4.675793,40.82083333333333,1533222882.25
9802,4.661712,40.825,1533222882.5
9803,4.659152,40.829166666666666,1533222882.75
9804,4.63867,40.833333333333336,1533222883.0
9805,4.646351,40.8375,1533222883.25
9806,4.646351,40.84166666666667,1533222883.5
9807,4.643791,40.84583333333333,1533222883.75
9808,4.63867,40.85,1533222884.0
9809,4.63611,40.854166666666664,1533222884.25
9810,4.62971,40.858333333333334,1533222884.5
9811,4.624589,40.8625,1533222884.75
9812,4.62971,40.86666666666667,1533222885.0
9813,4.609228,40.87083333333333,1533222885.25
9814,4.570825,40.875,1533222885.5
9815,4.545223,40.87916666666667,1533222885.75
9816,4.540103,40.88333333333333,1533222886.0
9817,4.538823,40.8875,1533222886.25
9818,4.555464,40.891666666666666,1533222886.5
9819,4.582346,40.895833333333336,1533222886.75
9820,4.597707,40.9,1533222887.0
9821,4.577226,40.90416666666667,1533222887.25
9822,4.572105,40.90833333333333,1533222887.5
9823,4.561865,40.9125,1533222887.75
9824,4.564425,40.916666666666664,1533222888.0
9825,4.556744,40.920833333333334,1533222888.25
9826,4.546504,40.925,1533222888.5
9827,4.537543,40.92916666666667,1533222888.75
9828,4.533702,40.93333333333333,1533222889.0
9829,4.488899,40.9375,1533222889.25
9830,4.495299,40.94166666666667,1533222889.5
9831,4.541383,40.94583333333333,1533222889.75
9832,4.545223,40.95,1533222890.0
9833,4.526022,40.954166666666666,1533222890.25
9834,4.403132,40.958333333333336,1533222890.5
9835,4.517496,40.9625,1533222890.75
9836,4.585341,40.96666666666667,1533222891.0
9837,4.5687,40.97083333333333,1533222891.25
9838,4.561019,40.975,1533222891.5
9839,4.55974,40.979166666666664,1533222891.75
9840,4.555899,40.983333333333334,1533222892.0
9841,4.555899,40.9875,1533222892.25
9842,4.558459,40.99166666666667,1533222892.5
9843,4.557179,40.99583333333333,1533222892.75
9844,4.548219,41.0,1533222893.0
9845,4.520057,41.00416666666667,1533222893.25
9846,4.526457,41.00833333333333,1533222893.5
9847,4.543098,41.0125,1533222893.75
9848,4.575101,41.016666666666666,1533222894.0
9849,4.586622,41.020833333333336,1533222894.25
9850,4.612224,41.025,1533222894.5
9851,4.617344,41.02916666666667,1533222894.75
9852,4.626305,41.03333333333333,1533222895.0
9853,4.623744,41.0375,1533222895.25
9854,4.604543,41.041666666666664,1533222895.5
9855,4.601983,41.045833333333334,1533222895.75
9856,4.619904,41.05,1533222896.0
9857,4.603263,41.05416666666667,1533222896.25
9858,4.590462,41.05833333333333,1533222896.5
9859,4.56614,41.0625,1533222896.75
9860,4.512376,41.06666666666667,1533222897.0
9861,4.508536,41.07083333333333,1533222897.25
9862,4.56742,41.075,1533222897.5
9863,4.527737,41.079166666666666,1533222897.75
9864,4.57126,41.083333333333336,1533222898.0
9865,4.589182,41.0875,1533222898.25
9866,4.578941,41.09166666666667,1533222898.5
9867,4.561019,41.09583333333333,1533222898.75
9868,4.554619,41.1,1533222899.0
9869,4.543098,41.104166666666664,1533222899.25
9870,4.530297,41.108333333333334,1533222899.5
9871,4.522617,41.1125,1533222899.75
9872,4.517496,41.11666666666667,1533222900.0
9873,4.512376,41.12083333333333,1533222900.25
9874,4.504695,41.125,1533222900.5
9875,4.494454,41.12916666666667,1533222900.75
9876,4.43429,41.13333333333333,1533222901.0
9877,4.353644,41.1375,1533222901.25
9878,4.343403,41.141666666666666,1533222901.5
9879,4.358764,41.145833333333336,1533222901.75
9880,4.353644,41.15,1533222902.0
9881,4.344683,41.15416666666667,1533222902.25
9882,4.371565,41.15833333333333,1533222902.5
9883,4.43173,41.1625,1533222902.75
9884,4.411248,41.166666666666664,1533222903.0
9885,4.412529,41.170833333333334,1533222903.25
9886,4.409968,41.175,1533222903.5
9887,4.415089,41.17916666666667,1533222903.75
9888,4.411248,41.18333333333333,1533222904.0
9889,4.379246,41.1875,1533222904.25
9890,4.424049,41.19166666666667,1533222904.5
9891,4.427889,41.19583333333333,1533222904.75
9892,4.42661,41.2,1533222905.0
9893,4.393327,41.204166666666666,1533222905.25
9894,4.43301,41.208333333333336,1533222905.5
9895,4.43557,41.2125,1533222905.75
9896,4.425329,41.21666666666667,1533222906.0
9897,4.418929,41.22083333333333,1533222906.25
9898,4.408688,41.225,1533222906.5
9899,4.399727,41.229166666666664,1533222906.75
9900,4.393327,41.233333333333334,1533222907.0
9901,4.385646,41.2375,1533222907.25
9902,4.380526,41.24166666666667,1533222907.5
9903,4.380526,41.24583333333333,1533222907.75
9904,4.367725,41.25,1533222908.0
9905,4.360044,41.25416666666667,1533222908.25
9906,4.353644,41.25833333333333,1533222908.5
9907,4.347243,41.2625,1533222908.75
9908,4.333162,41.266666666666666,1533222909.0
9909,4.333162,41.270833333333336,1533222909.25
9910,4.321641,41.275,1533222909.5
9911,4.331882,41.27916666666667,1533222909.75
9912,4.383086,41.28333333333333,1533222910.0
9913,4.494454,41.2875,1533222910.25
9914,4.604543,41.291666666666664,1533222910.5
9915,4.705671,41.295833333333334,1533222910.75
9916,4.768395,41.3,1533222911.0
9917,4.818319,41.30416666666667,1533222911.25
9918,4.8324,41.30833333333333,1533222911.5
9919,4.83496,41.3125,1533222911.75
9920,4.786317,41.31666666666667,1533222912.0
9921,4.756875,41.32083333333333,1533222912.25
9922,4.760715,41.325,1533222912.5
9923,4.632705,41.329166666666666,1533222912.75
9924,4.653187,41.333333333333336,1533222913.0
9925,4.709511,41.3375,1533222913.25
9926,4.69415,41.34166666666667,1533222913.5
9927,4.69031,41.34583333333333,1533222913.75
9928,4.683909,41.35,1533222914.0
9929,4.555899,41.354166666666664,1533222914.25
9930,4.546938,41.358333333333334,1533222914.5
9931,4.625024,41.3625,1533222914.75
9932,4.641666,41.36666666666667,1533222915.0
9933,4.540538,41.37083333333333,1533222915.25
9934,4.507256,41.375,1533222915.5
9935,4.577661,41.37916666666667,1533222915.75
9936,4.654467,41.38333333333333,1533222916.0
9937,4.677508,41.3875,1533222916.25
9938,4.676229,41.391666666666666,1533222916.5
9939,4.660867,41.395833333333336,1533222916.75
9940,4.518776,41.4,1533222917.0
9941,4.505975,41.40416666666667,1533222917.25
9942,4.520057,41.40833333333333,1533222917.5
9943,4.509816,41.4125,1533222917.75
9944,4.505975,41.416666666666664,1533222918.0
9945,4.646786,41.420833333333334,1533222918.25
9946,4.902806,41.425,1533222918.5
9947,5.069219,41.42916666666667,1533222918.75
9948,5.427211,41.43333333333333,1533222919.0
9949,5.616183,41.4375,1533222919.25
9950,5.671227,41.44166666666667,1533222919.5
9951,5.70451,41.44583333333333,1533222919.75
9952,5.71219,41.45,1533222920.0
9953,5.640505,41.454166666666666,1533222920.25
9954,5.549618,41.458333333333336,1533222920.5
9955,5.467691,41.4625,1533222920.75
9956,5.394726,41.46666666666667,1533222921.0
9957,5.31408,41.47083333333333,1533222921.25
9958,5.244955,41.475,1533222921.5
9959,5.202711,41.479166666666664,1533222921.75
