,meas,tmins,tunix
10087,34.68,42.0125,1533222953.75
10088,34.68,42.016666666666666,1533222954.0
10089,34.68,42.020833333333336,1533222954.25
10090,34.68,42.025,1533222954.5
10091,34.68,42.02916666666667,1533222954.75
10092,34.66,42.03333333333333,1533222955.0
10093,34.66,42.0375,1533222955.25
10094,34.66,42.041666666666664,1533222955.5
10095,34.66,42.045833333333334,1533222955.75
10096,34.66,42.05,1533222956.0
10097,34.66,42.05416666666667,1533222956.25
10098,34.66,42.05833333333333,1533222956.5
10099,34.66,42.0625,1533222956.75
10100,34.66,42.06666666666667,1533222957.0
10101,34.66,42.07083333333333,1533222957.25
10102,34.66,42.075,1533222957.5
10103,34.66,42.079166666666666,1533222957.75
10104,34.66,42.083333333333336,1533222958.0
10105,34.66,42.0875,1533222958.25
10106,34.66,42.09166666666667,1533222958.5
10107,34.66,42.09583333333333,1533222958.75
10108,34.65,42.1,1533222959.0
10109,34.65,42.104166666666664,1533222959.25
10110,34.65,42.108333333333334,1533222959.5
10111,34.65,42.1125,1533222959.75
10112,34.66,42.11666666666667,1533222960.0
10113,34.66,42.12083333333333,1533222960.25
10114,34.66,42.125,1533222960.5
10115,34.66,42.12916666666667,1533222960.75
10116,34.65,42.13333333333333,1533222961.0
10117,34.65,42.1375,1533222961.25
10118,34.65,42.141666666666666,1533222961.5
10119,34.65,42.145833333333336,1533222961.75
10120,34.65,42.15,1533222962.0
10121,34.65,42.15416666666667,1533222962.25
10122,34.65,42.15833333333333,1533222962.5
10123,34.65,42.1625,1533222962.75
10124,34.61,42.166666666666664,1533222963.0
10125,34.61,42.170833333333334,1533222963.25
10126,34.61,42.175,1533222963.5
10127,34.61,42.17916666666667,1533222963.75
10128,34.63,42.18333333333333,1533222964.0
10129,34.63,42.1875,1533222964.25
10130,34.63,42.19166666666667,1533222964.5
10131,34.63,42.19583333333333,1533222964.75
10132,34.63,42.2,1533222965.0
10133,34.63,42.204166666666666,1533222965.25
10134,34.63,42.208333333333336,1533222965.5
10135,34.63,42.2125,1533222965.75
10136,34.63,42.21666666666667,1533222966.0
10137,34.63,42.22083333333333,1533222966.25
10138,34.63,42.225,1533222966.5
10139,34.63,42.229166666666664,1533222966.75
10140,34.63,42.233333333333334,1533222967.0
10141,34.63,42.2375,1533222967.25
10142,34.63,42.24166666666667,1533222967.5
10143,34.63,42.24583333333333,1533222967.75
10144,34.61,42.25,1533222968.0
10145,34.61,42.25416666666667,1533222968.25
10146,34.61,42.25833333333333,1533222968.5
10147,34.61,42.2625,1533222968.75
10148,34.63,42.266666666666666,1533222969.0
10149,34.63,42.270833333333336,1533222969.25
10150,34.63,42.275,1533222969.5
10151,34.63,42.27916666666667,1533222969.75
10152,34.61,42.28333333333333,1533222970.0
10153,34.61,42.2875,1533222970.25
10154,34.61,42.291666666666664,1533222970.5
10155,34.61,42.295833333333334,1533222970.75
10156,34.61,42.3,1533222971.0
10157,34.61,42.30416666666667,1533222971.25
10158,34.61,42.30833333333333,1533222971.5
10159,34.61,42.3125,1533222971.75
10160,34.61,42.31666666666667,1533222972.0
10161,34.61,42.32083333333333,1533222972.25
10162,34.61,42.325,1533222972.5
10163,34.61,42.329166666666666,1533222972.75
10164,34.61,42.333333333333336,1533222973.0
10165,34.61,42.3375,1533222973.25
10166,34.61,42.34166666666667,1533222973.5
10167,34.61,42.34583333333333,1533222973.75
10168,34.61,42.35,1533222974.0
10169,34.61,42.354166666666664,1533222974.25
10170,34.61,42.358333333333334,1533222974.5
10171,34.61,42.3625,1533222974.75
10172,34.61,42.36666666666667,1533222975.0
10173,34.61,42.37083333333333,1533222975.25
10174,34.61,42.375,1533222975.5
10175,34.61,42.37916666666667,1533222975.75
10176,34.59,42.38333333333333,1533222976.0
10177,34.59,42.3875,1533222976.25
10178,34.59,42.391666666666666,1533222976.5
10179,34.59,42.395833333333336,1533222976.75
10180,34.59,42.4,1533222977.0
10181,34.59,42.40416666666667,1533222977.25
10182,34.59,42.40833333333333,1533222977.5
10183,34.59,42.4125,1533222977.75
10184,34.59,42.416666666666664,1533222978.0
10185,34.59,42.420833333333334,1533222978.25
10186,34.59,42.425,1533222978.5
10187,34.59,42.42916666666667,1533222978.75
10188,34.61,42.43333333333333,1533222979.0
10189,34.61,42.4375,1533222979.25
10190,34.61,42.44166666666667,1533222979.5
10191,34.61,42.44583333333333,1533222979.75
10192,34.61,42.45,1533222980.0
10193,34.61,42.454166666666666,1533222980.25
10194,34.61,42.458333333333336,1533222980.5
10195,34.61,42.4625,1533222980.75
10196,34.59,42.46666666666667,1533222981.0
10197,34.59,42.47083333333333,1533222981.25
10198,34.59,42.475,1533222981.5
10199,34.59,42.479166666666664,1533222981.75
10200,34.59,42.483333333333334,1533222982.0
10201,34.59,42.4875,1533222982.25
10202,34.59,42.49166666666667,1533222982.5
10203,34.59,42.49583333333333,1533222982.75
10204,34.57,42.5,1533222983.0
10205,34.57,42.50416666666667,1533222983.25
10206,34.57,42.50833333333333,1533222983.5
10207,34.57,42.5125,1533222983.75
10208,34.59,42.516666666666666,1533222984.0
10209,34.59,42.520833333333336,1533222984.25
10210,34.59,42.525,1533222984.5
10211,34.59,42.52916666666667,1533222984.75
10212,34.61,42.53333333333333,1533222985.0
10213,34.61,42.5375,1533222985.25
10214,34.61,42.541666666666664,1533222985.5
10215,34.61,42.545833333333334,1533222985.75
10216,34.63,42.55,1533222986.0
10217,34.63,42.55416666666667,1533222986.25
10218,34.63,42.55833333333333,1533222986.5
10219,34.63,42.5625,1533222986.75
10220,34.63,42.56666666666667,1533222987.0
10221,34.63,42.57083333333333,1533222987.25
10222,34.63,42.575,1533222987.5
10223,34.63,42.579166666666666,1533222987.75
10224,34.63,42.583333333333336,1533222988.0
10225,34.63,42.5875,1533222988.25
10226,34.63,42.59166666666667,1533222988.5
10227,34.63,42.59583333333333,1533222988.75
10228,34.61,42.6,1533222989.0
10229,34.61,42.604166666666664,1533222989.25
10230,34.61,42.608333333333334,1533222989.5
10231,34.61,42.6125,1533222989.75
10232,34.61,42.61666666666667,1533222990.0
10233,34.61,42.62083333333333,1533222990.25
10234,34.61,42.625,1533222990.5
10235,34.61,42.62916666666667,1533222990.75
10236,34.63,42.63333333333333,1533222991.0
10237,34.63,42.6375,1533222991.25
10238,34.63,42.641666666666666,1533222991.5
10239,34.63,42.645833333333336,1533222991.75
10240,34.61,42.65,1533222992.0
10241,34.61,42.65416666666667,1533222992.25
10242,34.61,42.65833333333333,1533222992.5
10243,34.61,42.6625,1533222992.75
10244,34.63,42.666666666666664,1533222993.0
10245,34.63,42.670833333333334,1533222993.25
10246,34.63,42.675,1533222993.5
10247,34.63,42.67916666666667,1533222993.75
10248,34.61,42.68333333333333,1533222994.0
10249,34.61,42.6875,1533222994.25
10250,34.61,42.69166666666667,1533222994.5
10251,34.61,42.69583333333333,1533222994.75
10252,34.63,42.7,1533222995.0
10253,34.63,42.704166666666666,1533222995.25
10254,34.63,42.708333333333336,1533222995.5
10255,34.63,42.7125,1533222995.75
10256,34.63,42.71666666666667,1533222996.0
10257,34.63,42.72083333333333,1533222996.25
10258,34.63,42.725,1533222996.5
10259,34.63,42.729166666666664,1533222996.75
10260,34.63,42.733333333333334,1533222997.0
10261,34.63,42.7375,1533222997.25
10262,34.63,42.74166666666667,1533222997.5
10263,34.63,42.74583333333333,1533222997.75
10264,34.61,42.75,1533222998.0
10265,34.61,42.75416666666667,1533222998.25
10266,34.61,42.75833333333333,1533222998.5
10267,34.61,42.7625,1533222998.75
10268,34.61,42.766666666666666,1533222999.0
10269,34.61,42.770833333333336,1533222999.25
10270,34.61,42.775,1533222999.5
10271,34.61,42.77916666666667,1533222999.75
10272,34.61,42.78333333333333,1533223000.0
10273,34.61,42.7875,1533223000.25
10274,34.61,42.791666666666664,1533223000.5
10275,34.61,42.795833333333334,1533223000.75
10276,34.61,42.8,1533223001.0
10277,34.61,42.80416666666667,1533223001.25
10278,34.61,42.80833333333333,1533223001.5
10279,34.61,42.8125,1533223001.75
10280,34.63,42.81666666666667,1533223002.0
10281,34.63,42.82083333333333,1533223002.25
10282,34.63,42.825,1533223002.5
10283,34.63,42.829166666666666,1533223002.75
10284,34.61,42.833333333333336,1533223003.0
10285,34.61,42.8375,1533223003.25
10286,34.61,42.84166666666667,1533223003.5
10287,34.61,42.84583333333333,1533223003.75
10288,34.61,42.85,1533223004.0
10289,34.61,42.854166666666664,1533223004.25
10290,34.61,42.858333333333334,1533223004.5
10291,34.61,42.8625,1533223004.75
10292,34.61,42.86666666666667,1533223005.0
10293,34.61,42.87083333333333,1533223005.25
10294,34.61,42.875,1533223005.5
10295,34.61,42.87916666666667,1533223005.75
10296,34.59,42.88333333333333,1533223006.0
10297,34.59,42.8875,1533223006.25
10298,34.59,42.891666666666666,1533223006.5
10299,34.59,42.895833333333336,1533223006.75
10300,34.61,42.9,1533223007.0
10301,34.61,42.90416666666667,1533223007.25
10302,34.61,42.90833333333333,1533223007.5
10303,34.61,42.9125,1533223007.75
10304,34.61,42.916666666666664,1533223008.0
10305,34.61,42.920833333333334,1533223008.25
10306,34.61,42.925,1533223008.5
10307,34.61,42.92916666666667,1533223008.75
10308,34.61,42.93333333333333,1533223009.0
10309,34.61,42.9375,1533223009.25
10310,34.61,42.94166666666667,1533223009.5
10311,34.61,42.94583333333333,1533223009.75
10312,34.61,42.95,1533223010.0
10313,34.61,42.954166666666666,1533223010.25
10314,34.61,42.958333333333336,1533223010.5
10315,34.61,42.9625,1533223010.75
10316,34.61,42.96666666666667,1533223011.0
10317,34.61,42.97083333333333,1533223011.25
10318,34.61,42.975,1533223011.5
10319,34.61,42.979166666666664,1533223011.75
10320,34.61,42.983333333333334,1533223012.0
10321,34.61,42.9875,1533223012.25
10322,34.61,42.99166666666667,1533223012.5
10323,34.61,42.99583333333333,1533223012.75
10324,34.61,43.0,1533223013.0
10325,34.61,43.00416666666667,1533223013.25
10326,34.61,43.00833333333333,1533223013.5
10327,34.61,43.0125,1533223013.75
10328,34.61,43.016666666666666,1533223014.0
10329,34.61,43.020833333333336,1533223014.25
10330,34.61,43.025,1533223014.5
10331,34.61,43.02916666666667,1533223014.75
10332,34.57,43.03333333333333,1533223015.0
10333,34.57,43.0375,1533223015.25
10334,34.57,43.041666666666664,1533223015.5
10335,34.57,43.045833333333334,1533223015.75
10336,34.59,43.05,1533223016.0
10337,34.59,43.05416666666667,1533223016.25
10338,34.59,43.05833333333333,1533223016.5
10339,34.59,43.0625,1533223016.75
10340,34.59,43.06666666666667,1533223017.0
10341,34.59,43.07083333333333,1533223017.25
10342,34.59,43.075,1533223017.5
10343,34.59,43.079166666666666,1533223017.75
10344,34.57,43.083333333333336,1533223018.0
10345,34.57,43.0875,1533223018.25
10346,34.57,43.09166666666667,1533223018.5
10347,34.57,43.09583333333333,1533223018.75
10348,34.59,43.1,1533223019.0
10349,34.59,43.104166666666664,1533223019.25
10350,34.59,43.108333333333334,1533223019.5
10351,34.59,43.1125,1533223019.75
10352,34.59,43.11666666666667,1533223020.0
10353,34.59,43.12083333333333,1533223020.25
10354,34.59,43.125,1533223020.5
10355,34.59,43.12916666666667,1533223020.75
10356,34.59,43.13333333333333,1533223021.0
10357,34.59,43.1375,1533223021.25
10358,34.59,43.141666666666666,1533223021.5
10359,34.59,43.145833333333336,1533223021.75
10360,34.61,43.15,1533223022.0
10361,34.61,43.15416666666667,1533223022.25
10362,34.61,43.15833333333333,1533223022.5
10363,34.61,43.1625,1533223022.75
10364,34.59,43.166666666666664,1533223023.0
10365,34.59,43.170833333333334,1533223023.25
10366,34.59,43.175,1533223023.5
10367,34.59,43.17916666666667,1533223023.75
10368,34.59,43.18333333333333,1533223024.0
10369,34.59,43.1875,1533223024.25
10370,34.59,43.19166666666667,1533223024.5
10371,34.59,43.19583333333333,1533223024.75
10372,34.57,43.2,1533223025.0
10373,34.57,43.204166666666666,1533223025.25
10374,34.57,43.208333333333336,1533223025.5
10375,34.57,43.2125,1533223025.75
10376,34.59,43.21666666666667,1533223026.0
10377,34.59,43.22083333333333,1533223026.25
10378,34.59,43.225,1533223026.5
10379,34.59,43.229166666666664,1533223026.75
10380,34.59,43.233333333333334,1533223027.0
10381,34.59,43.2375,1533223027.25
10382,34.59,43.24166666666667,1533223027.5
10383,34.59,43.24583333333333,1533223027.75
10384,34.57,43.25,1533223028.0
10385,34.57,43.25416666666667,1533223028.25
10386,34.57,43.25833333333333,1533223028.5
10387,34.57,43.2625,1533223028.75
10388,34.59,43.266666666666666,1533223029.0
10389,34.59,43.270833333333336,1533223029.25
10390,34.59,43.275,1533223029.5
10391,34.59,43.27916666666667,1533223029.75
10392,34.59,43.28333333333333,1533223030.0
10393,34.59,43.2875,1533223030.25
10394,34.59,43.291666666666664,1533223030.5
10395,34.59,43.295833333333334,1533223030.75
10396,34.59,43.3,1533223031.0
10397,34.59,43.30416666666667,1533223031.25
10398,34.59,43.30833333333333,1533223031.5
10399,34.59,43.3125,1533223031.75
10400,34.55,43.31666666666667,1533223032.0
10401,34.55,43.32083333333333,1533223032.25
10402,34.55,43.325,1533223032.5
10403,34.55,43.329166666666666,1533223032.75
10404,34.57,43.333333333333336,1533223033.0
10405,34.57,43.3375,1533223033.25
10406,34.57,43.34166666666667,1533223033.5
10407,34.57,43.34583333333333,1533223033.75
10408,34.59,43.35,1533223034.0
10409,34.59,43.354166666666664,1533223034.25
10410,34.59,43.358333333333334,1533223034.5
10411,34.59,43.3625,1533223034.75
10412,34.59,43.36666666666667,1533223035.0
10413,34.59,43.37083333333333,1533223035.25
10414,34.59,43.375,1533223035.5
10415,34.59,43.37916666666667,1533223035.75
10416,34.57,43.38333333333333,1533223036.0
10417,34.57,43.3875,1533223036.25
10418,34.57,43.391666666666666,1533223036.5
10419,34.57,43.395833333333336,1533223036.75
10420,34.55,43.4,1533223037.0
10421,34.55,43.40416666666667,1533223037.25
10422,34.55,43.40833333333333,1533223037.5
10423,34.55,43.4125,1533223037.75
10424,34.57,43.416666666666664,1533223038.0
10425,34.57,43.420833333333334,1533223038.25
10426,34.57,43.425,1533223038.5
10427,34.57,43.42916666666667,1533223038.75
10428,34.57,43.43333333333333,1533223039.0
10429,34.57,43.4375,1533223039.25
10430,34.57,43.44166666666667,1533223039.5
10431,34.57,43.44583333333333,1533223039.75
10432,34.57,43.45,1533223040.0
10433,34.57,43.454166666666666,1533223040.25
10434,34.57,43.458333333333336,1533223040.5
10435,34.57,43.4625,1533223040.75
10436,34.57,43.46666666666667,1533223041.0
10437,34.57,43.47083333333333,1533223041.25
10438,34.57,43.475,1533223041.5
10439,34.57,43.479166666666664,1533223041.75
10440,34.57,43.483333333333334,1533223042.0
10441,34.57,43.4875,1533223042.25
10442,34.57,43.49166666666667,1533223042.5
10443,34.57,43.49583333333333,1533223042.75
10444,34.57,43.5,1533223043.0
10445,34.57,43.50416666666667,1533223043.25
10446,34.57,43.50833333333333,1533223043.5
10447,34.57,43.5125,1533223043.75
10448,34.57,43.516666666666666,1533223044.0
10449,34.57,43.520833333333336,1533223044.25
10450,34.57,43.525,1533223044.5
10451,34.57,43.52916666666667,1533223044.75
10452,34.55,43.53333333333333,1533223045.0
10453,34.55,43.5375,1533223045.25
10454,34.55,43.541666666666664,1533223045.5
10455,34.55,43.545833333333334,1533223045.75
10456,34.57,43.55,1533223046.0
10457,34.57,43.55416666666667,1533223046.25
10458,34.57,43.55833333333333,1533223046.5
10459,34.57,43.5625,1533223046.75
10460,34.57,43.56666666666667,1533223047.0
10461,34.57,43.57083333333333,1533223047.25
10462,34.57,43.575,1533223047.5
10463,34.57,43.579166666666666,1533223047.75
10464,34.57,43.583333333333336,1533223048.0
10465,34.57,43.5875,1533223048.25
10466,34.57,43.59166666666667,1533223048.5
10467,34.57,43.59583333333333,1533223048.75
10468,34.57,43.6,1533223049.0
10469,34.57,43.604166666666664,1533223049.25
10470,34.57,43.608333333333334,1533223049.5
10471,34.57,43.6125,1533223049.75
10472,34.59,43.61666666666667,1533223050.0
10473,34.59,43.62083333333333,1533223050.25
10474,34.59,43.625,1533223050.5
10475,34.59,43.62916666666667,1533223050.75
10476,34.57,43.63333333333333,1533223051.0
10477,34.57,43.6375,1533223051.25
10478,34.57,43.641666666666666,1533223051.5
10479,34.57,43.645833333333336,1533223051.75
10480,34.57,43.65,1533223052.0
10481,34.57,43.65416666666667,1533223052.25
10482,34.57,43.65833333333333,1533223052.5
10483,34.57,43.6625,1533223052.75
10484,34.57,43.666666666666664,1533223053.0
10485,34.57,43.670833333333334,1533223053.25
10486,34.57,43.675,1533223053.5
10487,34.57,43.67916666666667,1533223053.75
10488,34.57,43.68333333333333,1533223054.0
10489,34.57,43.6875,1533223054.25
10490,34.57,43.69166666666667,1533223054.5
10491,34.57,43.69583333333333,1533223054.75
10492,34.57,43.7,1533223055.0
10493,34.57,43.704166666666666,1533223055.25
10494,34.57,43.708333333333336,1533223055.5
10495,34.57,43.7125,1533223055.75
10496,34.57,43.71666666666667,1533223056.0
10497,34.57,43.72083333333333,1533223056.25
10498,34.57,43.725,1533223056.5
10499,34.57,43.729166666666664,1533223056.75
10500,34.59,43.733333333333334,1533223057.0
10501,34.59,43.7375,1533223057.25
10502,34.59,43.74166666666667,1533223057.5
10503,34.59,43.74583333333333,1533223057.75
10504,34.59,43.75,1533223058.0
10505,34.59,43.75416666666667,1533223058.25
10506,34.59,43.75833333333333,1533223058.5
10507,34.59,43.7625,1533223058.75
10508,34.57,43.766666666666666,1533223059.0
10509,34.57,43.770833333333336,1533223059.25
10510,34.57,43.775,1533223059.5
10511,34.57,43.77916666666667,1533223059.75
10512,34.57,43.78333333333333,1533223060.0
10513,34.57,43.7875,1533223060.25
10514,34.57,43.791666666666664,1533223060.5
10515,34.57,43.795833333333334,1533223060.75
10516,34.59,43.8,1533223061.0
10517,34.59,43.80416666666667,1533223061.25
10518,34.59,43.80833333333333,1533223061.5
10519,34.59,43.8125,1533223061.75
10520,34.57,43.81666666666667,1533223062.0
10521,34.57,43.82083333333333,1533223062.25
10522,34.57,43.825,1533223062.5
10523,34.57,43.829166666666666,1533223062.75
10524,34.59,43.833333333333336,1533223063.0
10525,34.59,43.8375,1533223063.25
10526,34.59,43.84166666666667,1533223063.5
10527,34.59,43.84583333333333,1533223063.75
10528,34.59,43.85,1533223064.0
10529,34.59,43.854166666666664,1533223064.25
10530,34.59,43.858333333333334,1533223064.5
10531,34.59,43.8625,1533223064.75
10532,34.59,43.86666666666667,1533223065.0
10533,34.59,43.87083333333333,1533223065.25
10534,34.59,43.875,1533223065.5
10535,34.59,43.87916666666667,1533223065.75
10536,34.57,43.88333333333333,1533223066.0
10537,34.57,43.8875,1533223066.25
10538,34.57,43.891666666666666,1533223066.5
10539,34.57,43.895833333333336,1533223066.75
10540,34.59,43.9,1533223067.0
10541,34.59,43.90416666666667,1533223067.25
10542,34.59,43.90833333333333,1533223067.5
10543,34.59,43.9125,1533223067.75
10544,34.59,43.916666666666664,1533223068.0
10545,34.59,43.920833333333334,1533223068.25
10546,34.59,43.925,1533223068.5
10547,34.59,43.92916666666667,1533223068.75
10548,34.57,43.93333333333333,1533223069.0
10549,34.57,43.9375,1533223069.25
10550,34.57,43.94166666666667,1533223069.5
10551,34.57,43.94583333333333,1533223069.75
10552,34.59,43.95,1533223070.0
10553,34.59,43.954166666666666,1533223070.25
10554,34.59,43.958333333333336,1533223070.5
10555,34.59,43.9625,1533223070.75
10556,34.59,43.96666666666667,1533223071.0
10557,34.59,43.97083333333333,1533223071.25
10558,34.59,43.975,1533223071.5
10559,34.59,43.979166666666664,1533223071.75
10560,34.59,43.983333333333334,1533223072.0
10561,34.59,43.9875,1533223072.25
10562,34.59,43.99166666666667,1533223072.5
10563,34.59,43.99583333333333,1533223072.75
10564,34.57,44.0,1533223073.0
10565,34.57,44.00416666666667,1533223073.25
10566,34.57,44.00833333333333,1533223073.5
10567,34.57,44.0125,1533223073.75
10568,34.59,44.016666666666666,1533223074.0
10569,34.59,44.020833333333336,1533223074.25
10570,34.59,44.025,1533223074.5
10571,34.59,44.02916666666667,1533223074.75
10572,34.59,44.03333333333333,1533223075.0
10573,34.59,44.0375,1533223075.25
10574,34.59,44.041666666666664,1533223075.5
10575,34.59,44.045833333333334,1533223075.75
10576,34.57,44.05,1533223076.0
10577,34.57,44.05416666666667,1533223076.25
10578,34.57,44.05833333333333,1533223076.5
10579,34.57,44.0625,1533223076.75
10580,34.59,44.06666666666667,1533223077.0
10581,34.59,44.07083333333333,1533223077.25
10582,34.59,44.075,1533223077.5
10583,34.59,44.079166666666666,1533223077.75
10584,34.61,44.083333333333336,1533223078.0
10585,34.61,44.0875,1533223078.25
10586,34.61,44.09166666666667,1533223078.5
10587,34.61,44.09583333333333,1533223078.75
10588,34.61,44.1,1533223079.0
10589,34.61,44.104166666666664,1533223079.25
10590,34.61,44.108333333333334,1533223079.5
10591,34.61,44.1125,1533223079.75
10592,34.57,44.11666666666667,1533223080.0
10593,34.57,44.12083333333333,1533223080.25
10594,34.57,44.125,1533223080.5
10595,34.57,44.12916666666667,1533223080.75
10596,34.59,44.13333333333333,1533223081.0
10597,34.59,44.1375,1533223081.25
10598,34.59,44.141666666666666,1533223081.5
10599,34.59,44.145833333333336,1533223081.75
10600,34.59,44.15,1533223082.0
10601,34.59,44.15416666666667,1533223082.25
10602,34.59,44.15833333333333,1533223082.5
10603,34.59,44.1625,1533223082.75
10604,34.59,44.166666666666664,1533223083.0
10605,34.59,44.170833333333334,1533223083.25
10606,34.59,44.175,1533223083.5
10607,34.59,44.17916666666667,1533223083.75
10608,34.57,44.18333333333333,1533223084.0
10609,34.57,44.1875,1533223084.25
10610,34.57,44.19166666666667,1533223084.5
10611,34.57,44.19583333333333,1533223084.75
10612,34.59,44.2,1533223085.0
10613,34.59,44.204166666666666,1533223085.25
10614,34.59,44.208333333333336,1533223085.5
10615,34.59,44.2125,1533223085.75
10616,34.59,44.21666666666667,1533223086.0
10617,34.59,44.22083333333333,1533223086.25
10618,34.59,44.225,1533223086.5
10619,34.59,44.229166666666664,1533223086.75
10620,34.59,44.233333333333334,1533223087.0
10621,34.59,44.2375,1533223087.25
10622,34.59,44.24166666666667,1533223087.5
10623,34.59,44.24583333333333,1533223087.75
10624,34.59,44.25,1533223088.0
10625,34.59,44.25416666666667,1533223088.25
10626,34.59,44.25833333333333,1533223088.5
10627,34.59,44.2625,1533223088.75
10628,34.59,44.266666666666666,1533223089.0
10629,34.59,44.270833333333336,1533223089.25
10630,34.59,44.275,1533223089.5
10631,34.59,44.27916666666667,1533223089.75
10632,34.59,44.28333333333333,1533223090.0
10633,34.59,44.2875,1533223090.25
10634,34.59,44.291666666666664,1533223090.5
10635,34.59,44.295833333333334,1533223090.75
10636,34.57,44.3,1533223091.0
10637,34.57,44.30416666666667,1533223091.25
10638,34.57,44.30833333333333,1533223091.5
10639,34.57,44.3125,1533223091.75
10640,34.59,44.31666666666667,1533223092.0
10641,34.59,44.32083333333333,1533223092.25
10642,34.59,44.325,1533223092.5
10643,34.59,44.329166666666666,1533223092.75
10644,34.59,44.333333333333336,1533223093.0
10645,34.59,44.3375,1533223093.25
10646,34.59,44.34166666666667,1533223093.5
10647,34.59,44.34583333333333,1533223093.75
10648,34.57,44.35,1533223094.0
10649,34.57,44.354166666666664,1533223094.25
10650,34.57,44.358333333333334,1533223094.5
10651,34.57,44.3625,1533223094.75
10652,34.59,44.36666666666667,1533223095.0
10653,34.59,44.37083333333333,1533223095.25
10654,34.59,44.375,1533223095.5
10655,34.59,44.37916666666667,1533223095.75
10656,34.59,44.38333333333333,1533223096.0
10657,34.59,44.3875,1533223096.25
10658,34.59,44.391666666666666,1533223096.5
10659,34.59,44.395833333333336,1533223096.75
10660,34.61,44.4,1533223097.0
10661,34.61,44.40416666666667,1533223097.25
10662,34.61,44.40833333333333,1533223097.5
10663,34.61,44.4125,1533223097.75
10664,34.57,44.416666666666664,1533223098.0
10665,34.57,44.420833333333334,1533223098.25
10666,34.57,44.425,1533223098.5
10667,34.57,44.42916666666667,1533223098.75
10668,34.57,44.43333333333333,1533223099.0
10669,34.57,44.4375,1533223099.25
10670,34.57,44.44166666666667,1533223099.5
10671,34.57,44.44583333333333,1533223099.75
10672,34.59,44.45,1533223100.0
10673,34.59,44.454166666666666,1533223100.25
10674,34.59,44.458333333333336,1533223100.5
10675,34.59,44.4625,1533223100.75
10676,34.55,44.46666666666667,1533223101.0
10677,34.55,44.47083333333333,1533223101.25
10678,34.55,44.475,1533223101.5
10679,34.55,44.479166666666664,1533223101.75
10680,34.57,44.483333333333334,1533223102.0
10681,34.57,44.4875,1533223102.25
10682,34.57,44.49166666666667,1533223102.5
10683,34.57,44.49583333333333,1533223102.75
10684,34.57,44.5,1533223103.0
10685,34.57,44.50416666666667,1533223103.25
10686,34.57,44.50833333333333,1533223103.5
10687,34.57,44.5125,1533223103.75
10688,34.59,44.516666666666666,1533223104.0
10689,34.59,44.520833333333336,1533223104.25
10690,34.59,44.525,1533223104.5
10691,34.59,44.52916666666667,1533223104.75
10692,34.55,44.53333333333333,1533223105.0
10693,34.55,44.5375,1533223105.25
10694,34.55,44.541666666666664,1533223105.5
10695,34.55,44.545833333333334,1533223105.75
10696,34.55,44.55,1533223106.0
10697,34.55,44.55416666666667,1533223106.25
10698,34.55,44.55833333333333,1533223106.5
10699,34.55,44.5625,1533223106.75
10700,34.57,44.56666666666667,1533223107.0
10701,34.57,44.57083333333333,1533223107.25
10702,34.57,44.575,1533223107.5
10703,34.57,44.579166666666666,1533223107.75
10704,34.59,44.583333333333336,1533223108.0
10705,34.59,44.5875,1533223108.25
10706,34.59,44.59166666666667,1533223108.5
10707,34.59,44.59583333333333,1533223108.75
10708,34.55,44.6,1533223109.0
10709,34.55,44.604166666666664,1533223109.25
10710,34.55,44.608333333333334,1533223109.5
10711,34.55,44.6125,1533223109.75
10712,34.55,44.61666666666667,1533223110.0
10713,34.55,44.62083333333333,1533223110.25
10714,34.55,44.625,1533223110.5
10715,34.55,44.62916666666667,1533223110.75
10716,34.55,44.63333333333333,1533223111.0
10717,34.55,44.6375,1533223111.25
10718,34.55,44.641666666666666,1533223111.5
10719,34.55,44.645833333333336,1533223111.75
10720,34.53,44.65,1533223112.0
10721,34.53,44.65416666666667,1533223112.25
10722,34.53,44.65833333333333,1533223112.5
10723,34.53,44.6625,1533223112.75
10724,34.55,44.666666666666664,1533223113.0
10725,34.55,44.670833333333334,1533223113.25
10726,34.55,44.675,1533223113.5
10727,34.55,44.67916666666667,1533223113.75
10728,34.55,44.68333333333333,1533223114.0
10729,34.55,44.6875,1533223114.25
10730,34.55,44.69166666666667,1533223114.5
10731,34.55,44.69583333333333,1533223114.75
10732,34.57,44.7,1533223115.0
10733,34.57,44.704166666666666,1533223115.25
10734,34.57,44.708333333333336,1533223115.5
10735,34.57,44.7125,1533223115.75
10736,34.55,44.71666666666667,1533223116.0
10737,34.55,44.72083333333333,1533223116.25
10738,34.55,44.725,1533223116.5
10739,34.55,44.729166666666664,1533223116.75
10740,34.57,44.733333333333334,1533223117.0
10741,34.57,44.7375,1533223117.25
10742,34.57,44.74166666666667,1533223117.5
10743,34.57,44.74583333333333,1533223117.75
10744,34.57,44.75,1533223118.0
10745,34.57,44.75416666666667,1533223118.25
10746,34.57,44.75833333333333,1533223118.5
10747,34.57,44.7625,1533223118.75
10748,34.53,44.766666666666666,1533223119.0
10749,34.53,44.770833333333336,1533223119.25
10750,34.53,44.775,1533223119.5
10751,34.53,44.77916666666667,1533223119.75
10752,34.55,44.78333333333333,1533223120.0
10753,34.55,44.7875,1533223120.25
10754,34.55,44.791666666666664,1533223120.5
10755,34.55,44.795833333333334,1533223120.75
10756,34.57,44.8,1533223121.0
10757,34.57,44.80416666666667,1533223121.25
