,meas,tmins,tunix
2071,93.72,34.516666666666666,1533222513.0
2072,94.37,34.53333333333333,1533222514.0
2073,94.98,34.55,1533222515.0
2074,95.7,34.56666666666667,1533222516.0
2075,96.37,34.583333333333336,1533222517.0
2076,97.1,34.6,1533222518.0
2077,97.78,34.61666666666667,1533222519.0
2078,98.37,34.63333333333333,1533222520.0
2079,98.95,34.65,1533222521.0
2080,99.43,34.666666666666664,1533222522.0
2081,99.93,34.68333333333333,1533222523.0
2082,100.45,34.7,1533222524.0
2083,101.05,34.71666666666667,1533222525.0
2084,101.58,34.733333333333334,1533222526.0
2085,102.08,34.75,1533222527.0
2086,102.65,34.766666666666666,1533222528.0
2087,103.2,34.78333333333333,1533222529.0
2088,103.78,34.8,1533222530.0
2089,104.23,34.81666666666667,1533222531.0
2090,104.6,34.833333333333336,1533222532.0
2091,104.98,34.85,1533222533.0
2092,105.33,34.86666666666667,1533222534.0
2093,105.68,34.88333333333333,1533222535.0
2094,105.95,34.9,1533222536.0
2095,106.17,34.916666666666664,1533222537.0
2096,106.45,34.93333333333333,1533222538.0
2097,106.68,34.95,1533222539.0
2098,106.93,34.96666666666667,1533222540.0
2099,107.1,34.983333333333334,1533222541.0
2100,107.23,35.0,1533222542.0
2101,107.37,35.016666666666666,1533222543.0
2102,107.5,35.03333333333333,1533222544.0
2103,107.63,35.05,1533222545.0
2104,107.72,35.06666666666667,1533222546.0
2105,107.82,35.083333333333336,1533222547.0
2106,107.97,35.1,1533222548.0
2107,108.08,35.11666666666667,1533222549.0
2108,108.25,35.13333333333333,1533222550.0
2109,108.4,35.15,1533222551.0
2110,108.55,35.166666666666664,1533222552.0
2111,108.65,35.18333333333333,1533222553.0
2112,108.78,35.2,1533222554.0
2113,108.9,35.21666666666667,1533222555.0
2114,108.98,35.233333333333334,1533222556.0
2115,108.98,35.25,1533222557.0
2116,108.9,35.266666666666666,1533222558.0
2117,108.82,35.28333333333333,1533222559.0
2118,108.72,35.3,1533222560.0
2119,108.45,35.31666666666667,1533222561.0
2120,108.2,35.333333333333336,1533222562.0
2121,107.87,35.35,1533222563.0
2122,107.53,35.36666666666667,1533222564.0
2123,107.18,35.38333333333333,1533222565.0
2124,106.78,35.4,1533222566.0
2125,106.4,35.416666666666664,1533222567.0
2126,105.9,35.43333333333333,1533222568.0
2127,105.28,35.45,1533222569.0
2128,104.65,35.46666666666667,1533222570.0
2129,104.02,35.483333333333334,1533222571.0
2130,103.38,35.5,1533222572.0
2131,102.73,35.516666666666666,1533222573.0
2132,102.08,35.53333333333333,1533222574.0
2133,101.47,35.55,1533222575.0
2134,100.73,35.56666666666667,1533222576.0
2135,100.03,35.583333333333336,1533222577.0
2136,99.28,35.6,1533222578.0
2137,98.57,35.61666666666667,1533222579.0
2138,97.83,35.63333333333333,1533222580.0
2139,97.12,35.65,1533222581.0
2140,96.5,35.666666666666664,1533222582.0
2141,95.87,35.68333333333333,1533222583.0
2142,95.17,35.7,1533222584.0
2143,94.47,35.71666666666667,1533222585.0
2144,93.75,35.733333333333334,1533222586.0
2145,93.05,35.75,1533222587.0
2146,92.33,35.766666666666666,1533222588.0
2147,91.6,35.78333333333333,1533222589.0
2148,90.83,35.8,1533222590.0
2149,90.23,35.81666666666667,1533222591.0
2150,89.77,35.833333333333336,1533222592.0
2151,89.25,35.85,1533222593.0
2152,88.82,35.86666666666667,1533222594.0
2153,88.33,35.88333333333333,1533222595.0
2154,87.62,35.9,1533222596.0
2155,86.92,35.916666666666664,1533222597.0
2156,86.18,35.93333333333333,1533222598.0
2157,85.37,35.95,1533222599.0
2158,84.62,35.96666666666667,1533222600.0
2159,83.85,35.983333333333334,1533222601.0
2160,83.08,36.0,1533222602.0
2161,82.27,36.016666666666666,1533222603.0
2162,81.77,36.03333333333333,1533222604.0
2163,81.35,36.05,1533222605.0
2164,80.98,36.06666666666667,1533222606.0
2165,80.63,36.083333333333336,1533222607.0
2166,80.3,36.1,1533222608.0
2167,79.98,36.11666666666667,1533222609.0
2168,79.67,36.13333333333333,1533222610.0
2169,79.35,36.15,1533222611.0
2170,79.0,36.166666666666664,1533222612.0
2171,78.7,36.18333333333333,1533222613.0
2172,78.4,36.2,1533222614.0
2173,78.13,36.21666666666667,1533222615.0
2174,77.88,36.233333333333334,1533222616.0
2175,77.63,36.25,1533222617.0
2176,77.4,36.266666666666666,1533222618.0
2177,77.1,36.28333333333333,1533222619.0
2178,77.07,36.3,1533222620.0
2179,77.18,36.31666666666667,1533222621.0
2180,77.28,36.333333333333336,1533222622.0
2181,77.43,36.35,1533222623.0
2182,77.58,36.36666666666667,1533222624.0
2183,77.82,36.38333333333333,1533222625.0
2184,78.1,36.4,1533222626.0
2185,78.37,36.416666666666664,1533222627.0
2186,78.77,36.43333333333333,1533222628.0
2187,79.15,36.45,1533222629.0
2188,79.53,36.46666666666667,1533222630.0
2189,79.88,36.483333333333334,1533222631.0
2190,80.23,36.5,1533222632.0
2191,80.58,36.516666666666666,1533222633.0
2192,80.95,36.53333333333333,1533222634.0
2193,81.32,36.55,1533222635.0
2194,81.77,36.56666666666667,1533222636.0
2195,82.17,36.583333333333336,1533222637.0
2196,82.55,36.6,1533222638.0
2197,82.93,36.61666666666667,1533222639.0
2198,83.35,36.63333333333333,1533222640.0
2199,83.78,36.65,1533222641.0
2200,84.17,36.666666666666664,1533222642.0
2201,84.55,36.68333333333333,1533222643.0
2202,84.95,36.7,1533222644.0
2203,85.35,36.71666666666667,1533222645.0
2204,85.77,36.733333333333334,1533222646.0
2205,86.23,36.75,1533222647.0
2206,86.67,36.766666666666666,1533222648.0
2207,87.08,36.78333333333333,1533222649.0
2208,87.63,36.8,1533222650.0
2209,88.17,36.81666666666667,1533222651.0
2210,88.63,36.833333333333336,1533222652.0
2211,89.15,36.85,1533222653.0
2212,89.57,36.86666666666667,1533222654.0
2213,90.07,36.88333333333333,1533222655.0
2214,90.8,36.9,1533222656.0
2215,91.57,36.916666666666664,1533222657.0
2216,92.3,36.93333333333333,1533222658.0
2217,93.08,36.95,1533222659.0
2218,93.78,36.96666666666667,1533222660.0
2219,94.43,36.983333333333334,1533222661.0
2220,95.07,37.0,1533222662.0
2221,95.73,37.016666666666666,1533222663.0
2222,96.08,37.03333333333333,1533222664.0
2223,96.33,37.05,1533222665.0
2224,96.47,37.06666666666667,1533222666.0
2225,96.57,37.083333333333336,1533222667.0
2226,96.63,37.1,1533222668.0
2227,96.68,37.11666666666667,1533222669.0
2228,96.72,37.13333333333333,1533222670.0
2229,96.78,37.15,1533222671.0
2230,96.88,37.166666666666664,1533222672.0
2231,97.0,37.18333333333333,1533222673.0
2232,97.1,37.2,1533222674.0
2233,97.17,37.21666666666667,1533222675.0
2234,97.25,37.233333333333334,1533222676.0
2235,97.38,37.25,1533222677.0
2236,97.52,37.266666666666666,1533222678.0
2237,97.68,37.28333333333333,1533222679.0
2238,97.65,37.3,1533222680.0
2239,97.6,37.31666666666667,1533222681.0
2240,97.5,37.333333333333336,1533222682.0
2241,97.42,37.35,1533222683.0
2242,97.33,37.36666666666667,1533222684.0
2243,97.17,37.38333333333333,1533222685.0
2244,97.0,37.4,1533222686.0
2245,96.87,37.416666666666664,1533222687.0
2246,96.88,37.43333333333333,1533222688.0
2247,96.9,37.45,1533222689.0
2248,96.92,37.46666666666667,1533222690.0
2249,96.97,37.483333333333334,1533222691.0
2250,96.98,37.5,1533222692.0
2251,97.02,37.516666666666666,1533222693.0
2252,96.92,37.53333333333333,1533222694.0
2253,96.85,37.55,1533222695.0
2254,96.7,37.56666666666667,1533222696.0
2255,96.6,37.583333333333336,1533222697.0
2256,96.52,37.6,1533222698.0
2257,96.43,37.61666666666667,1533222699.0
2258,96.35,37.63333333333333,1533222700.0
2259,96.25,37.65,1533222701.0
2260,96.17,37.666666666666664,1533222702.0
2261,96.05,37.68333333333333,1533222703.0
2262,95.93,37.7,1533222704.0
2263,95.78,37.71666666666667,1533222705.0
2264,95.67,37.733333333333334,1533222706.0
2265,95.52,37.75,1533222707.0
2266,95.3,37.766666666666666,1533222708.0
2267,94.97,37.78333333333333,1533222709.0
2268,94.55,37.8,1533222710.0
2269,94.12,37.81666666666667,1533222711.0
2270,93.63,37.833333333333336,1533222712.0
2271,93.13,37.85,1533222713.0
2272,92.63,37.86666666666667,1533222714.0
2273,92.17,37.88333333333333,1533222715.0
2274,91.8,37.9,1533222716.0
2275,91.48,37.916666666666664,1533222717.0
2276,91.12,37.93333333333333,1533222718.0
2277,90.78,37.95,1533222719.0
2278,90.57,37.96666666666667,1533222720.0
2279,90.4,37.983333333333334,1533222721.0
2280,90.23,38.0,1533222722.0
2281,90.03,38.016666666666666,1533222723.0
2282,89.85,38.03333333333333,1533222724.0
2283,89.68,38.05,1533222725.0
2284,89.57,38.06666666666667,1533222726.0
2285,89.43,38.083333333333336,1533222727.0
2286,89.3,38.1,1533222728.0
2287,89.15,38.11666666666667,1533222729.0
2288,89.0,38.13333333333333,1533222730.0
2289,88.92,38.15,1533222731.0
2290,88.98,38.166666666666664,1533222732.0
2291,89.07,38.18333333333333,1533222733.0
2292,89.15,38.2,1533222734.0
2293,89.25,38.21666666666667,1533222735.0
2294,89.32,38.233333333333334,1533222736.0
2295,89.42,38.25,1533222737.0
2296,89.53,38.266666666666666,1533222738.0
2297,89.68,38.28333333333333,1533222739.0
2298,89.83,38.3,1533222740.0
2299,89.98,38.31666666666667,1533222741.0
2300,90.22,38.333333333333336,1533222742.0
2301,90.43,38.35,1533222743.0
2302,90.62,38.36666666666667,1533222744.0
2303,90.83,38.38333333333333,1533222745.0
2304,91.0,38.4,1533222746.0
2305,91.13,38.416666666666664,1533222747.0
2306,91.08,38.43333333333333,1533222748.0
2307,91.05,38.45,1533222749.0
2308,91.03,38.46666666666667,1533222750.0
2309,90.98,38.483333333333334,1533222751.0
2310,90.95,38.5,1533222752.0
2311,90.93,38.516666666666666,1533222753.0
2312,91.0,38.53333333333333,1533222754.0
2313,91.07,38.55,1533222755.0
2314,91.13,38.56666666666667,1533222756.0
2315,91.2,38.583333333333336,1533222757.0
2316,91.25,38.6,1533222758.0
2317,91.3,38.61666666666667,1533222759.0
2318,91.35,38.63333333333333,1533222760.0
2319,91.28,38.65,1533222761.0
2320,91.28,38.666666666666664,1533222762.0
2321,91.28,38.68333333333333,1533222763.0
2322,91.28,38.7,1533222764.0
2323,91.28,38.71666666666667,1533222765.0
2324,91.23,38.733333333333334,1533222766.0
2325,91.2,38.75,1533222767.0
2326,91.22,38.766666666666666,1533222768.0
2327,91.38,38.78333333333333,1533222769.0
2328,91.53,38.8,1533222770.0
2329,91.68,38.81666666666667,1533222771.0
2330,91.87,38.833333333333336,1533222772.0
2331,92.1,38.85,1533222773.0
2332,92.33,38.86666666666667,1533222774.0
2333,92.5,38.88333333333333,1533222775.0
2334,92.58,38.9,1533222776.0
2335,92.65,38.916666666666664,1533222777.0
2336,92.73,38.93333333333333,1533222778.0
2337,92.75,38.95,1533222779.0
2338,92.67,38.96666666666667,1533222780.0
2339,92.58,38.983333333333334,1533222781.0
2340,92.52,39.0,1533222782.0
2341,92.53,39.016666666666666,1533222783.0
2342,92.57,39.03333333333333,1533222784.0
2343,92.57,39.05,1533222785.0
2344,92.53,39.06666666666667,1533222786.0
2345,92.53,39.083333333333336,1533222787.0
2346,92.52,39.1,1533222788.0
2347,92.38,39.11666666666667,1533222789.0
2348,92.23,39.13333333333333,1533222790.0
2349,92.0,39.15,1533222791.0
2350,91.6,39.166666666666664,1533222792.0
2351,91.18,39.18333333333333,1533222793.0
2352,90.75,39.2,1533222794.0
2353,90.33,39.21666666666667,1533222795.0
2354,89.95,39.233333333333334,1533222796.0
2355,89.5,39.25,1533222797.0
2356,89.07,39.266666666666666,1533222798.0
2357,88.63,39.28333333333333,1533222799.0
2358,88.15,39.3,1533222800.0
2359,87.63,39.31666666666667,1533222801.0
2360,87.08,39.333333333333336,1533222802.0
2361,86.57,39.35,1533222803.0
2362,86.12,39.36666666666667,1533222804.0
2363,85.68,39.38333333333333,1533222805.0
2364,85.25,39.4,1533222806.0
2365,84.8,39.416666666666664,1533222807.0
2366,84.43,39.43333333333333,1533222808.0
2367,84.03,39.45,1533222809.0
2368,83.67,39.46666666666667,1533222810.0
2369,83.27,39.483333333333334,1533222811.0
2370,82.88,39.5,1533222812.0
2371,82.45,39.516666666666666,1533222813.0
2372,82.03,39.53333333333333,1533222814.0
2373,81.5,39.55,1533222815.0
2374,81.0,39.56666666666667,1533222816.0
2375,80.52,39.583333333333336,1533222817.0
2376,80.05,39.6,1533222818.0
2377,79.6,39.61666666666667,1533222819.0
2378,79.1,39.63333333333333,1533222820.0
2379,78.7,39.65,1533222821.0
2380,78.27,39.666666666666664,1533222822.0
2381,77.83,39.68333333333333,1533222823.0
2382,77.45,39.7,1533222824.0
2383,77.0,39.71666666666667,1533222825.0
2384,76.62,39.733333333333334,1533222826.0
2385,76.28,39.75,1533222827.0
2386,75.97,39.766666666666666,1533222828.0
2387,75.6,39.78333333333333,1533222829.0
2388,75.28,39.8,1533222830.0
2389,75.27,39.81666666666667,1533222831.0
2390,75.28,39.833333333333336,1533222832.0
2391,75.27,39.85,1533222833.0
2392,75.28,39.86666666666667,1533222834.0
2393,75.28,39.88333333333333,1533222835.0
2394,75.25,39.9,1533222836.0
2395,75.18,39.916666666666664,1533222837.0
2396,75.08,39.93333333333333,1533222838.0
2397,75.03,39.95,1533222839.0
2398,74.98,39.96666666666667,1533222840.0
2399,74.95,39.983333333333334,1533222841.0
2400,74.83,40.0,1533222842.0
2401,74.65,40.016666666666666,1533222843.0
2402,74.42,40.03333333333333,1533222844.0
2403,74.18,40.05,1533222845.0
2404,74.03,40.06666666666667,1533222846.0
2405,73.87,40.083333333333336,1533222847.0
2406,73.72,40.1,1533222848.0
2407,73.67,40.11666666666667,1533222849.0
2408,73.62,40.13333333333333,1533222850.0
2409,73.57,40.15,1533222851.0
2410,73.57,40.166666666666664,1533222852.0
2411,73.52,40.18333333333333,1533222853.0
2412,73.52,40.2,1533222854.0
2413,73.47,40.21666666666667,1533222855.0
2414,73.43,40.233333333333334,1533222856.0
2415,73.4,40.25,1533222857.0
2416,73.33,40.266666666666666,1533222858.0
2417,73.2,40.28333333333333,1533222859.0
2418,73.12,40.3,1533222860.0
2419,73.08,40.31666666666667,1533222861.0
2420,73.07,40.333333333333336,1533222862.0
2421,73.07,40.35,1533222863.0
2422,73.0,40.36666666666667,1533222864.0
2423,72.87,40.38333333333333,1533222865.0
2424,72.78,40.4,1533222866.0
2425,72.73,40.416666666666664,1533222867.0
2426,72.62,40.43333333333333,1533222868.0
2427,72.57,40.45,1533222869.0
2428,72.47,40.46666666666667,1533222870.0
2429,72.43,40.483333333333334,1533222871.0
2430,72.4,40.5,1533222872.0
2431,72.43,40.516666666666666,1533222873.0
2432,72.5,40.53333333333333,1533222874.0
2433,72.67,40.55,1533222875.0
2434,72.77,40.56666666666667,1533222876.0
2435,72.85,40.583333333333336,1533222877.0
2436,72.92,40.6,1533222878.0
2437,73.0,40.61666666666667,1533222879.0
2438,73.1,40.63333333333333,1533222880.0
2439,73.18,40.65,1533222881.0
2440,73.27,40.666666666666664,1533222882.0
2441,73.37,40.68333333333333,1533222883.0
2442,73.37,40.7,1533222884.0
2443,73.43,40.71666666666667,1533222885.0
2444,73.58,40.733333333333334,1533222886.0
2445,73.62,40.75,1533222887.0
2446,73.72,40.766666666666666,1533222888.0
2447,73.88,40.78333333333333,1533222889.0
2448,73.95,40.8,1533222890.0
2449,73.62,40.81666666666667,1533222891.0
2450,73.25,40.833333333333336,1533222892.0
2451,72.9,40.85,1533222893.0
2452,72.55,40.86666666666667,1533222894.0
2453,72.27,40.88333333333333,1533222895.0
2454,72.0,40.9,1533222896.0
2455,71.7,40.916666666666664,1533222897.0
2456,71.47,40.93333333333333,1533222898.0
2457,71.3,40.95,1533222899.0
2458,71.18,40.96666666666667,1533222900.0
2459,71.08,40.983333333333334,1533222901.0
2460,71.03,41.0,1533222902.0
2461,71.1,41.016666666666666,1533222903.0
2462,71.22,41.03333333333333,1533222904.0
2463,71.4,41.05,1533222905.0
2464,71.52,41.06666666666667,1533222906.0
2465,71.63,41.083333333333336,1533222907.0
2466,71.77,41.1,1533222908.0
2467,71.93,41.11666666666667,1533222909.0
2468,72.12,41.13333333333333,1533222910.0
2469,72.25,41.15,1533222911.0
2470,72.38,41.166666666666664,1533222912.0
2471,72.6,41.18333333333333,1533222913.0
2472,72.83,41.2,1533222914.0
2473,73.08,41.21666666666667,1533222915.0
2474,73.33,41.233333333333334,1533222916.0
2475,73.62,41.25,1533222917.0
2476,73.97,41.266666666666666,1533222918.0
2477,74.3,41.28333333333333,1533222919.0
2478,74.62,41.3,1533222920.0
2479,74.92,41.31666666666667,1533222921.0
2480,75.17,41.333333333333336,1533222922.0
2481,75.33,41.35,1533222923.0
2482,75.52,41.36666666666667,1533222924.0
2483,75.73,41.38333333333333,1533222925.0
2484,75.97,41.4,1533222926.0
2485,76.2,41.416666666666664,1533222927.0
2486,76.45,41.43333333333333,1533222928.0
2487,76.68,41.45,1533222929.0
2488,76.95,41.46666666666667,1533222930.0
2489,77.23,41.483333333333334,1533222931.0
2490,77.57,41.5,1533222932.0
2491,77.87,41.516666666666666,1533222933.0
2492,78.2,41.53333333333333,1533222934.0
2493,78.52,41.55,1533222935.0
2494,78.88,41.56666666666667,1533222936.0
2495,79.32,41.583333333333336,1533222937.0
2496,79.78,41.6,1533222938.0
2497,80.18,41.61666666666667,1533222939.0
2498,80.63,41.63333333333333,1533222940.0
2499,81.12,41.65,1533222941.0
2500,81.55,41.666666666666664,1533222942.0
2501,82.0,41.68333333333333,1533222943.0
2502,82.38,41.7,1533222944.0
2503,82.72,41.71666666666667,1533222945.0
2504,82.9,41.733333333333334,1533222946.0
2505,83.15,41.75,1533222947.0
2506,83.33,41.766666666666666,1533222948.0
2507,83.48,41.78333333333333,1533222949.0
2508,83.65,41.8,1533222950.0
2509,83.95,41.81666666666667,1533222951.0
2510,84.23,41.833333333333336,1533222952.0
2511,84.5,41.85,1533222953.0
2512,84.75,41.86666666666667,1533222954.0
2513,85.0,41.88333333333333,1533222955.0
2514,85.27,41.9,1533222956.0
2515,85.62,41.916666666666664,1533222957.0
2516,85.98,41.93333333333333,1533222958.0
2517,86.43,41.95,1533222959.0
2518,86.82,41.96666666666667,1533222960.0
2519,87.18,41.983333333333334,1533222961.0
2520,87.57,42.0,1533222962.0
2521,87.85,42.016666666666666,1533222963.0
2522,88.12,42.03333333333333,1533222964.0
2523,88.4,42.05,1533222965.0
2524,88.7,42.06666666666667,1533222966.0
2525,89.03,42.083333333333336,1533222967.0
2526,89.37,42.1,1533222968.0
2527,89.7,42.11666666666667,1533222969.0
2528,90.02,42.13333333333333,1533222970.0
2529,90.37,42.15,1533222971.0
2530,90.67,42.166666666666664,1533222972.0
2531,90.88,42.18333333333333,1533222973.0
2532,91.03,42.2,1533222974.0
2533,91.22,42.21666666666667,1533222975.0
2534,91.38,42.233333333333334,1533222976.0
2535,91.53,42.25,1533222977.0
2536,91.62,42.266666666666666,1533222978.0
2537,91.75,42.28333333333333,1533222979.0
2538,91.9,42.3,1533222980.0
2539,92.02,42.31666666666667,1533222981.0
2540,92.17,42.333333333333336,1533222982.0
2541,92.35,42.35,1533222983.0
2542,92.55,42.36666666666667,1533222984.0
2543,92.73,42.38333333333333,1533222985.0
2544,92.92,42.4,1533222986.0
2545,93.12,42.416666666666664,1533222987.0
2546,93.3,42.43333333333333,1533222988.0
2547,93.52,42.45,1533222989.0
2548,93.72,42.46666666666667,1533222990.0
2549,93.9,42.483333333333334,1533222991.0
2550,94.03,42.5,1533222992.0
2551,94.22,42.516666666666666,1533222993.0
2552,94.33,42.53333333333333,1533222994.0
2553,94.52,42.55,1533222995.0
2554,94.67,42.56666666666667,1533222996.0
2555,94.75,42.583333333333336,1533222997.0
2556,94.78,42.6,1533222998.0
2557,94.88,42.61666666666667,1533222999.0
2558,94.87,42.63333333333333,1533223000.0
2559,94.77,42.65,1533223001.0
2560,94.72,42.666666666666664,1533223002.0
2561,94.65,42.68333333333333,1533223003.0
2562,94.7,42.7,1533223004.0
2563,94.82,42.71666666666667,1533223005.0
2564,94.97,42.733333333333334,1533223006.0
2565,95.17,42.75,1533223007.0
2566,95.4,42.766666666666666,1533223008.0
2567,95.72,42.78333333333333,1533223009.0
2568,95.98,42.8,1533223010.0
2569,96.25,42.81666666666667,1533223011.0
2570,96.52,42.833333333333336,1533223012.0
2571,96.78,42.85,1533223013.0
2572,97.03,42.86666666666667,1533223014.0
2573,97.23,42.88333333333333,1533223015.0
2574,97.4,42.9,1533223016.0
2575,97.52,42.916666666666664,1533223017.0
2576,97.58,42.93333333333333,1533223018.0
2577,97.45,42.95,1533223019.0
2578,97.3,42.96666666666667,1533223020.0
2579,97.03,42.983333333333334,1533223021.0
2580,96.77,43.0,1533223022.0
2581,96.45,43.016666666666666,1533223023.0
2582,96.12,43.03333333333333,1533223024.0
2583,95.72,43.05,1533223025.0
2584,95.33,43.06666666666667,1533223026.0
2585,94.9,43.083333333333336,1533223027.0
2586,94.45,43.1,1533223028.0
2587,93.95,43.11666666666667,1533223029.0
2588,93.43,43.13333333333333,1533223030.0
2589,92.97,43.15,1533223031.0
2590,92.52,43.166666666666664,1533223032.0
2591,92.08,43.18333333333333,1533223033.0
2592,91.67,43.2,1533223034.0
2593,91.22,43.21666666666667,1533223035.0
2594,90.77,43.233333333333334,1533223036.0
2595,90.43,43.25,1533223037.0
2596,90.07,43.266666666666666,1533223038.0
2597,89.7,43.28333333333333,1533223039.0
2598,89.3,43.3,1533223040.0
2599,88.98,43.31666666666667,1533223041.0
2600,88.67,43.333333333333336,1533223042.0
2601,88.37,43.35,1533223043.0
2602,88.08,43.36666666666667,1533223044.0
2603,87.82,43.38333333333333,1533223045.0
2604,87.52,43.4,1533223046.0
2605,87.25,43.416666666666664,1533223047.0
2606,87.02,43.43333333333333,1533223048.0
2607,86.83,43.45,1533223049.0
2608,86.58,43.46666666666667,1533223050.0
2609,86.35,43.483333333333334,1533223051.0
2610,86.12,43.5,1533223052.0
2611,85.82,43.516666666666666,1533223053.0
2612,85.52,43.53333333333333,1533223054.0
2613,85.12,43.55,1533223055.0
2614,84.77,43.56666666666667,1533223056.0
2615,84.4,43.583333333333336,1533223057.0
2616,84.07,43.6,1533223058.0
2617,83.73,43.61666666666667,1533223059.0
2618,83.45,43.63333333333333,1533223060.0
2619,83.27,43.65,1533223061.0
2620,83.12,43.666666666666664,1533223062.0
2621,82.97,43.68333333333333,1533223063.0
2622,82.78,43.7,1533223064.0
2623,82.55,43.71666666666667,1533223065.0
2624,82.33,43.733333333333334,1533223066.0
2625,82.05,43.75,1533223067.0
2626,81.8,43.766666666666666,1533223068.0
2627,81.5,43.78333333333333,1533223069.0
2628,81.28,43.8,1533223070.0
2629,81.07,43.81666666666667,1533223071.0
2630,80.82,43.833333333333336,1533223072.0
2631,80.68,43.85,1533223073.0
2632,80.57,43.86666666666667,1533223074.0
2633,80.58,43.88333333333333,1533223075.0
2634,80.62,43.9,1533223076.0
2635,80.68,43.916666666666664,1533223077.0
2636,80.78,43.93333333333333,1533223078.0
2637,80.93,43.95,1533223079.0
2638,81.13,43.96666666666667,1533223080.0
2639,81.47,43.983333333333334,1533223081.0
2640,81.85,44.0,1533223082.0
2641,82.3,44.016666666666666,1533223083.0
2642,82.75,44.03333333333333,1533223084.0
2643,83.22,44.05,1533223085.0
2644,83.65,44.06666666666667,1533223086.0
2645,84.15,44.083333333333336,1533223087.0
2646,84.65,44.1,1533223088.0
2647,85.2,44.11666666666667,1533223089.0
2648,85.75,44.13333333333333,1533223090.0
2649,86.27,44.15,1533223091.0
2650,86.77,44.166666666666664,1533223092.0
2651,87.33,44.18333333333333,1533223093.0
2652,87.92,44.2,1533223094.0
2653,88.53,44.21666666666667,1533223095.0
2654,89.13,44.233333333333334,1533223096.0
2655,89.63,44.25,1533223097.0
2656,90.17,44.266666666666666,1533223098.0
2657,90.75,44.28333333333333,1533223099.0
2658,91.4,44.3,1533223100.0
2659,91.98,44.31666666666667,1533223101.0
2660,92.55,44.333333333333336,1533223102.0
2661,93.12,44.35,1533223103.0
2662,93.67,44.36666666666667,1533223104.0
2663,94.23,44.38333333333333,1533223105.0
2664,94.8,44.4,1533223106.0
2665,95.33,44.416666666666664,1533223107.0
2666,95.85,44.43333333333333,1533223108.0
2667,96.3,44.45,1533223109.0
2668,96.83,44.46666666666667,1533223110.0
2669,97.3,44.483333333333334,1533223111.0
2670,97.6,44.5,1533223112.0
2671,97.9,44.516666666666666,1533223113.0
2672,98.18,44.53333333333333,1533223114.0
2673,98.5,44.55,1533223115.0
2674,98.82,44.56666666666667,1533223116.0
2675,99.18,44.583333333333336,1533223117.0
2676,99.53,44.6,1533223118.0
2677,99.85,44.61666666666667,1533223119.0
2678,100.2,44.63333333333333,1533223120.0
2679,100.57,44.65,1533223121.0
2680,100.92,44.666666666666664,1533223122.0
2681,101.27,44.68333333333333,1533223123.0
2682,101.65,44.7,1533223124.0
2683,102.07,44.71666666666667,1533223125.0
2684,102.45,44.733333333333334,1533223126.0
2685,102.9,44.75,1533223127.0
2686,103.25,44.766666666666666,1533223128.0
2687,103.58,44.78333333333333,1533223129.0
2688,103.9,44.8,1533223130.0
2689,104.18,44.81666666666667,1533223131.0
2690,104.52,44.833333333333336,1533223132.0
2691,104.72,44.85,1533223133.0
2692,104.93,44.86666666666667,1533223134.0
2693,105.03,44.88333333333333,1533223135.0
2694,105.15,44.9,1533223136.0
2695,105.27,44.916666666666664,1533223137.0
2696,105.33,44.93333333333333,1533223138.0
2697,105.38,44.95,1533223139.0
2698,105.42,44.96666666666667,1533223140.0
2699,105.47,44.983333333333334,1533223141.0
2700,105.5,45.0,1533223142.0
2701,105.52,45.016666666666666,1533223143.0
2702,105.55,45.03333333333333,1533223144.0
2703,105.57,45.05,1533223145.0
2704,105.62,45.06666666666667,1533223146.0
2705,105.52,45.083333333333336,1533223147.0
2706,105.42,45.1,1533223148.0
2707,105.23,45.11666666666667,1533223149.0
2708,105.1,45.13333333333333,1533223150.0
2709,104.92,45.15,1533223151.0
2710,104.73,45.166666666666664,1533223152.0
2711,104.48,45.18333333333333,1533223153.0
2712,104.23,45.2,1533223154.0
2713,103.98,45.21666666666667,1533223155.0
2714,103.77,45.233333333333334,1533223156.0
2715,103.57,45.25,1533223157.0
2716,103.4,45.266666666666666,1533223158.0
2717,103.22,45.28333333333333,1533223159.0
2718,103.0,45.3,1533223160.0
2719,102.78,45.31666666666667,1533223161.0
2720,102.55,45.333333333333336,1533223162.0
2721,102.32,45.35,1533223163.0
2722,102.05,45.36666666666667,1533223164.0
2723,101.72,45.38333333333333,1533223165.0
2724,101.38,45.4,1533223166.0
2725,101.02,45.416666666666664,1533223167.0
2726,100.63,45.43333333333333,1533223168.0
2727,100.27,45.45,1533223169.0
2728,99.73,45.46666666666667,1533223170.0
2729,99.32,45.483333333333334,1533223171.0
2730,99.0,45.5,1533223172.0
2731,98.67,45.516666666666666,1533223173.0
2732,98.38,45.53333333333333,1533223174.0
2733,98.12,45.55,1533223175.0
2734,97.83,45.56666666666667,1533223176.0
2735,97.53,45.583333333333336,1533223177.0
2736,97.27,45.6,1533223178.0
2737,97.03,45.61666666666667,1533223179.0
2738,96.82,45.63333333333333,1533223180.0
2739,96.57,45.65,1533223181.0
2740,96.3,45.666666666666664,1533223182.0
2741,96.05,45.68333333333333,1533223183.0
2742,95.8,45.7,1533223184.0
2743,95.58,45.71666666666667,1533223185.0
2744,95.45,45.733333333333334,1533223186.0
2745,95.28,45.75,1533223187.0
2746,95.2,45.766666666666666,1533223188.0
