,meas,tmins,tunix
10180,33.59,42.4,1525972798.0
10181,33.59,42.40416666666667,1525972798.25
10182,33.59,42.40833333333333,1525972798.5
10183,33.59,42.4125,1525972798.75
10184,33.61,42.416666666666664,1525972799.0
10185,33.61,42.420833333333334,1525972799.25
10186,33.61,42.425,1525972799.5
10187,33.61,42.42916666666667,1525972799.75
10188,33.59,42.43333333333333,1525972800.0
10189,33.59,42.4375,1525972800.25
10190,33.59,42.44166666666667,1525972800.5
10191,33.59,42.44583333333333,1525972800.75
10192,33.61,42.45,1525972801.0
10193,33.61,42.454166666666666,1525972801.25
10194,33.61,42.458333333333336,1525972801.5
10195,33.61,42.4625,1525972801.75
10196,33.61,42.46666666666667,1525972802.0
10197,33.61,42.47083333333333,1525972802.25
10198,33.61,42.475,1525972802.5
10199,33.61,42.479166666666664,1525972802.75
10200,33.63,42.483333333333334,1525972803.0
10201,33.63,42.4875,1525972803.25
10202,33.63,42.49166666666667,1525972803.5
10203,33.63,42.49583333333333,1525972803.75
10204,33.61,42.5,1525972804.0
10205,33.61,42.50416666666667,1525972804.25
10206,33.61,42.50833333333333,1525972804.5
10207,33.61,42.5125,1525972804.75
10208,33.59,42.516666666666666,1525972805.0
10209,33.59,42.520833333333336,1525972805.25
10210,33.59,42.525,1525972805.5
10211,33.59,42.52916666666667,1525972805.75
10212,33.59,42.53333333333333,1525972806.0
10213,33.59,42.5375,1525972806.25
10214,33.59,42.541666666666664,1525972806.5
10215,33.59,42.545833333333334,1525972806.75
10216,33.59,42.55,1525972807.0
10217,33.59,42.55416666666667,1525972807.25
10218,33.59,42.55833333333333,1525972807.5
10219,33.59,42.5625,1525972807.75
10220,33.59,42.56666666666667,1525972808.0
10221,33.59,42.57083333333333,1525972808.25
10222,33.59,42.575,1525972808.5
10223,33.59,42.579166666666666,1525972808.75
10224,33.61,42.583333333333336,1525972809.0
10225,33.61,42.5875,1525972809.25
10226,33.61,42.59166666666667,1525972809.5
10227,33.61,42.59583333333333,1525972809.75
10228,33.61,42.6,1525972810.0
10229,33.61,42.604166666666664,1525972810.25
10230,33.61,42.608333333333334,1525972810.5
10231,33.61,42.6125,1525972810.75
10232,33.59,42.61666666666667,1525972811.0
10233,33.59,42.62083333333333,1525972811.25
10234,33.59,42.625,1525972811.5
10235,33.59,42.62916666666667,1525972811.75
10236,33.59,42.63333333333333,1525972812.0
10237,33.59,42.6375,1525972812.25
10238,33.59,42.641666666666666,1525972812.5
10239,33.59,42.645833333333336,1525972812.75
10240,33.59,42.65,1525972813.0
10241,33.59,42.65416666666667,1525972813.25
10242,33.59,42.65833333333333,1525972813.5
10243,33.59,42.6625,1525972813.75
10244,33.59,42.666666666666664,1525972814.0
10245,33.59,42.670833333333334,1525972814.25
10246,33.59,42.675,1525972814.5
10247,33.59,42.67916666666667,1525972814.75
10248,33.61,42.68333333333333,1525972815.0
10249,33.61,42.6875,1525972815.25
10250,33.61,42.69166666666667,1525972815.5
10251,33.61,42.69583333333333,1525972815.75
10252,33.61,42.7,1525972816.0
10253,33.61,42.704166666666666,1525972816.25
10254,33.61,42.708333333333336,1525972816.5
10255,33.61,42.7125,1525972816.75
10256,33.59,42.71666666666667,1525972817.0
10257,33.59,42.72083333333333,1525972817.25
10258,33.59,42.725,1525972817.5
10259,33.59,42.729166666666664,1525972817.75
10260,33.59,42.733333333333334,1525972818.0
10261,33.59,42.7375,1525972818.25
10262,33.59,42.74166666666667,1525972818.5
10263,33.59,42.74583333333333,1525972818.75
10264,33.61,42.75,1525972819.0
10265,33.61,42.75416666666667,1525972819.25
10266,33.61,42.75833333333333,1525972819.5
10267,33.61,42.7625,1525972819.75
10268,33.59,42.766666666666666,1525972820.0
10269,33.59,42.770833333333336,1525972820.25
10270,33.59,42.775,1525972820.5
10271,33.59,42.77916666666667,1525972820.75
10272,33.57,42.78333333333333,1525972821.0
10273,33.57,42.7875,1525972821.25
10274,33.57,42.791666666666664,1525972821.5
10275,33.57,42.795833333333334,1525972821.75
10276,33.61,42.8,1525972822.0
10277,33.61,42.80416666666667,1525972822.25
10278,33.61,42.80833333333333,1525972822.5
10279,33.61,42.8125,1525972822.75
10280,33.59,42.81666666666667,1525972823.0
10281,33.59,42.82083333333333,1525972823.25
10282,33.59,42.825,1525972823.5
10283,33.59,42.829166666666666,1525972823.75
10284,33.61,42.833333333333336,1525972824.0
10285,33.61,42.8375,1525972824.25
10286,33.61,42.84166666666667,1525972824.5
10287,33.61,42.84583333333333,1525972824.75
10288,33.59,42.85,1525972825.0
10289,33.59,42.854166666666664,1525972825.25
10290,33.59,42.858333333333334,1525972825.5
10291,33.59,42.8625,1525972825.75
10292,33.61,42.86666666666667,1525972826.0
10293,33.61,42.87083333333333,1525972826.25
10294,33.61,42.875,1525972826.5
10295,33.61,42.87916666666667,1525972826.75
10296,33.61,42.88333333333333,1525972827.0
10297,33.61,42.8875,1525972827.25
10298,33.61,42.891666666666666,1525972827.5
10299,33.61,42.895833333333336,1525972827.75
10300,33.61,42.9,1525972828.0
10301,33.61,42.90416666666667,1525972828.25
10302,33.61,42.90833333333333,1525972828.5
10303,33.61,42.9125,1525972828.75
10304,33.61,42.916666666666664,1525972829.0
10305,33.61,42.920833333333334,1525972829.25
10306,33.61,42.925,1525972829.5
10307,33.61,42.92916666666667,1525972829.75
10308,33.61,42.93333333333333,1525972830.0
10309,33.61,42.9375,1525972830.25
10310,33.61,42.94166666666667,1525972830.5
10311,33.61,42.94583333333333,1525972830.75
10312,33.59,42.95,1525972831.0
10313,33.59,42.954166666666666,1525972831.25
10314,33.59,42.958333333333336,1525972831.5
10315,33.59,42.9625,1525972831.75
10316,33.61,42.96666666666667,1525972832.0
10317,33.61,42.97083333333333,1525972832.25
10318,33.61,42.975,1525972832.5
10319,33.61,42.979166666666664,1525972832.75
10320,33.59,42.983333333333334,1525972833.0
10321,33.59,42.9875,1525972833.25
10322,33.59,42.99166666666667,1525972833.5
10323,33.59,42.99583333333333,1525972833.75
10324,33.61,43.0,1525972834.0
10325,33.61,43.00416666666667,1525972834.25
10326,33.61,43.00833333333333,1525972834.5
10327,33.61,43.0125,1525972834.75
10328,33.61,43.016666666666666,1525972835.0
10329,33.61,43.020833333333336,1525972835.25
10330,33.61,43.025,1525972835.5
10331,33.61,43.02916666666667,1525972835.75
10332,33.59,43.03333333333333,1525972836.0
10333,33.59,43.0375,1525972836.25
10334,33.59,43.041666666666664,1525972836.5
10335,33.59,43.045833333333334,1525972836.75
10336,33.61,43.05,1525972837.0
10337,33.61,43.05416666666667,1525972837.25
10338,33.61,43.05833333333333,1525972837.5
10339,33.61,43.0625,1525972837.75
10340,33.61,43.06666666666667,1525972838.0
10341,33.61,43.07083333333333,1525972838.25
10342,33.61,43.075,1525972838.5
10343,33.61,43.079166666666666,1525972838.75
10344,33.59,43.083333333333336,1525972839.0
10345,33.59,43.0875,1525972839.25
10346,33.59,43.09166666666667,1525972839.5
10347,33.59,43.09583333333333,1525972839.75
10348,33.61,43.1,1525972840.0
10349,33.61,43.104166666666664,1525972840.25
10350,33.61,43.108333333333334,1525972840.5
10351,33.61,43.1125,1525972840.75
10352,33.59,43.11666666666667,1525972841.0
10353,33.59,43.12083333333333,1525972841.25
10354,33.59,43.125,1525972841.5
10355,33.59,43.12916666666667,1525972841.75
10356,33.63,43.13333333333333,1525972842.0
10357,33.63,43.1375,1525972842.25
10358,33.63,43.141666666666666,1525972842.5
10359,33.63,43.145833333333336,1525972842.75
10360,33.59,43.15,1525972843.0
10361,33.59,43.15416666666667,1525972843.25
10362,33.59,43.15833333333333,1525972843.5
10363,33.59,43.1625,1525972843.75
10364,33.61,43.166666666666664,1525972844.0
10365,33.61,43.170833333333334,1525972844.25
10366,33.61,43.175,1525972844.5
10367,33.61,43.17916666666667,1525972844.75
10368,33.61,43.18333333333333,1525972845.0
10369,33.61,43.1875,1525972845.25
10370,33.61,43.19166666666667,1525972845.5
10371,33.61,43.19583333333333,1525972845.75
10372,33.61,43.2,1525972846.0
10373,33.61,43.204166666666666,1525972846.25
10374,33.61,43.208333333333336,1525972846.5
10375,33.61,43.2125,1525972846.75
10376,33.59,43.21666666666667,1525972847.0
10377,33.59,43.22083333333333,1525972847.25
10378,33.59,43.225,1525972847.5
10379,33.59,43.229166666666664,1525972847.75
10380,33.61,43.233333333333334,1525972848.0
10381,33.61,43.2375,1525972848.25
10382,33.61,43.24166666666667,1525972848.5
10383,33.61,43.24583333333333,1525972848.75
10384,33.59,43.25,1525972849.0
10385,33.59,43.25416666666667,1525972849.25
10386,33.59,43.25833333333333,1525972849.5
10387,33.59,43.2625,1525972849.75
10388,33.59,43.266666666666666,1525972850.0
10389,33.59,43.270833333333336,1525972850.25
10390,33.59,43.275,1525972850.5
10391,33.59,43.27916666666667,1525972850.75
10392,33.61,43.28333333333333,1525972851.0
10393,33.61,43.2875,1525972851.25
10394,33.61,43.291666666666664,1525972851.5
10395,33.61,43.295833333333334,1525972851.75
10396,33.61,43.3,1525972852.0
10397,33.61,43.30416666666667,1525972852.25
10398,33.61,43.30833333333333,1525972852.5
10399,33.61,43.3125,1525972852.75
10400,33.61,43.31666666666667,1525972853.0
10401,33.61,43.32083333333333,1525972853.25
10402,33.61,43.325,1525972853.5
10403,33.61,43.329166666666666,1525972853.75
10404,33.59,43.333333333333336,1525972854.0
10405,33.59,43.3375,1525972854.25
10406,33.59,43.34166666666667,1525972854.5
10407,33.59,43.34583333333333,1525972854.75
10408,33.61,43.35,1525972855.0
10409,33.61,43.354166666666664,1525972855.25
10410,33.61,43.358333333333334,1525972855.5
10411,33.61,43.3625,1525972855.75
10412,33.59,43.36666666666667,1525972856.0
10413,33.59,43.37083333333333,1525972856.25
10414,33.59,43.375,1525972856.5
10415,33.59,43.37916666666667,1525972856.75
10416,33.61,43.38333333333333,1525972857.0
10417,33.61,43.3875,1525972857.25
10418,33.61,43.391666666666666,1525972857.5
10419,33.61,43.395833333333336,1525972857.75
10420,33.61,43.4,1525972858.0
10421,33.61,43.40416666666667,1525972858.25
10422,33.61,43.40833333333333,1525972858.5
10423,33.61,43.4125,1525972858.75
10424,33.61,43.416666666666664,1525972859.0
10425,33.61,43.420833333333334,1525972859.25
10426,33.61,43.425,1525972859.5
10427,33.61,43.42916666666667,1525972859.75
10428,33.63,43.43333333333333,1525972860.0
10429,33.63,43.4375,1525972860.25
10430,33.63,43.44166666666667,1525972860.5
10431,33.63,43.44583333333333,1525972860.75
10432,33.61,43.45,1525972861.0
10433,33.61,43.454166666666666,1525972861.25
10434,33.61,43.458333333333336,1525972861.5
10435,33.61,43.4625,1525972861.75
10436,33.63,43.46666666666667,1525972862.0
10437,33.63,43.47083333333333,1525972862.25
10438,33.63,43.475,1525972862.5
10439,33.63,43.479166666666664,1525972862.75
10440,33.61,43.483333333333334,1525972863.0
10441,33.61,43.4875,1525972863.25
10442,33.61,43.49166666666667,1525972863.5
10443,33.61,43.49583333333333,1525972863.75
10444,33.61,43.5,1525972864.0
10445,33.61,43.50416666666667,1525972864.25
10446,33.61,43.50833333333333,1525972864.5
10447,33.61,43.5125,1525972864.75
10448,33.61,43.516666666666666,1525972865.0
10449,33.61,43.520833333333336,1525972865.25
10450,33.61,43.525,1525972865.5
10451,33.61,43.52916666666667,1525972865.75
10452,33.63,43.53333333333333,1525972866.0
10453,33.63,43.5375,1525972866.25
10454,33.63,43.541666666666664,1525972866.5
10455,33.63,43.545833333333334,1525972866.75
10456,33.61,43.55,1525972867.0
10457,33.61,43.55416666666667,1525972867.25
10458,33.61,43.55833333333333,1525972867.5
10459,33.61,43.5625,1525972867.75
10460,33.59,43.56666666666667,1525972868.0
10461,33.59,43.57083333333333,1525972868.25
10462,33.59,43.575,1525972868.5
10463,33.59,43.579166666666666,1525972868.75
10464,33.61,43.583333333333336,1525972869.0
10465,33.61,43.5875,1525972869.25
10466,33.61,43.59166666666667,1525972869.5
10467,33.61,43.59583333333333,1525972869.75
10468,33.61,43.6,1525972870.0
10469,33.61,43.604166666666664,1525972870.25
10470,33.61,43.608333333333334,1525972870.5
10471,33.61,43.6125,1525972870.75
10472,33.61,43.61666666666667,1525972871.0
10473,33.61,43.62083333333333,1525972871.25
10474,33.61,43.625,1525972871.5
10475,33.61,43.62916666666667,1525972871.75
10476,33.59,43.63333333333333,1525972872.0
10477,33.59,43.6375,1525972872.25
10478,33.59,43.641666666666666,1525972872.5
10479,33.59,43.645833333333336,1525972872.75
10480,33.61,43.65,1525972873.0
10481,33.61,43.65416666666667,1525972873.25
10482,33.61,43.65833333333333,1525972873.5
10483,33.61,43.6625,1525972873.75
10484,33.61,43.666666666666664,1525972874.0
10485,33.61,43.670833333333334,1525972874.25
10486,33.61,43.675,1525972874.5
10487,33.61,43.67916666666667,1525972874.75
10488,33.61,43.68333333333333,1525972875.0
10489,33.61,43.6875,1525972875.25
10490,33.61,43.69166666666667,1525972875.5
10491,33.61,43.69583333333333,1525972875.75
10492,33.59,43.7,1525972876.0
10493,33.59,43.704166666666666,1525972876.25
10494,33.59,43.708333333333336,1525972876.5
10495,33.59,43.7125,1525972876.75
10496,33.61,43.71666666666667,1525972877.0
10497,33.61,43.72083333333333,1525972877.25
10498,33.61,43.725,1525972877.5
10499,33.61,43.729166666666664,1525972877.75
10500,33.63,43.733333333333334,1525972878.0
10501,33.63,43.7375,1525972878.25
10502,33.63,43.74166666666667,1525972878.5
10503,33.63,43.74583333333333,1525972878.75
10504,33.63,43.75,1525972879.0
10505,33.63,43.75416666666667,1525972879.25
10506,33.63,43.75833333333333,1525972879.5
10507,33.63,43.7625,1525972879.75
10508,33.63,43.766666666666666,1525972880.0
10509,33.63,43.770833333333336,1525972880.25
10510,33.63,43.775,1525972880.5
10511,33.63,43.77916666666667,1525972880.75
10512,33.63,43.78333333333333,1525972881.0
10513,33.63,43.7875,1525972881.25
10514,33.63,43.791666666666664,1525972881.5
10515,33.63,43.795833333333334,1525972881.75
10516,33.63,43.8,1525972882.0
10517,33.63,43.80416666666667,1525972882.25
10518,33.63,43.80833333333333,1525972882.5
10519,33.63,43.8125,1525972882.75
10520,33.61,43.81666666666667,1525972883.0
10521,33.61,43.82083333333333,1525972883.25
10522,33.61,43.825,1525972883.5
10523,33.61,43.829166666666666,1525972883.75
10524,33.61,43.833333333333336,1525972884.0
10525,33.61,43.8375,1525972884.25
10526,33.61,43.84166666666667,1525972884.5
10527,33.61,43.84583333333333,1525972884.75
10528,33.63,43.85,1525972885.0
10529,33.63,43.854166666666664,1525972885.25
10530,33.63,43.858333333333334,1525972885.5
10531,33.63,43.8625,1525972885.75
10532,33.61,43.86666666666667,1525972886.0
10533,33.61,43.87083333333333,1525972886.25
10534,33.61,43.875,1525972886.5
10535,33.61,43.87916666666667,1525972886.75
10536,33.63,43.88333333333333,1525972887.0
10537,33.63,43.8875,1525972887.25
10538,33.63,43.891666666666666,1525972887.5
10539,33.63,43.895833333333336,1525972887.75
10540,33.63,43.9,1525972888.0
10541,33.63,43.90416666666667,1525972888.25
10542,33.63,43.90833333333333,1525972888.5
10543,33.63,43.9125,1525972888.75
10544,33.59,43.916666666666664,1525972889.0
10545,33.59,43.920833333333334,1525972889.25
10546,33.59,43.925,1525972889.5
10547,33.59,43.92916666666667,1525972889.75
10548,33.61,43.93333333333333,1525972890.0
10549,33.61,43.9375,1525972890.25
10550,33.61,43.94166666666667,1525972890.5
10551,33.61,43.94583333333333,1525972890.75
10552,33.61,43.95,1525972891.0
10553,33.61,43.954166666666666,1525972891.25
10554,33.61,43.958333333333336,1525972891.5
10555,33.61,43.9625,1525972891.75
10556,33.63,43.96666666666667,1525972892.0
10557,33.63,43.97083333333333,1525972892.25
10558,33.63,43.975,1525972892.5
10559,33.63,43.979166666666664,1525972892.75
10560,33.61,43.983333333333334,1525972893.0
10561,33.61,43.9875,1525972893.25
10562,33.61,43.99166666666667,1525972893.5
10563,33.61,43.99583333333333,1525972893.75
10564,33.61,44.0,1525972894.0
10565,33.61,44.00416666666667,1525972894.25
10566,33.61,44.00833333333333,1525972894.5
10567,33.61,44.0125,1525972894.75
10568,33.61,44.016666666666666,1525972895.0
10569,33.61,44.020833333333336,1525972895.25
10570,33.61,44.025,1525972895.5
10571,33.61,44.02916666666667,1525972895.75
10572,33.61,44.03333333333333,1525972896.0
10573,33.61,44.0375,1525972896.25
10574,33.61,44.041666666666664,1525972896.5
10575,33.61,44.045833333333334,1525972896.75
10576,33.63,44.05,1525972897.0
10577,33.63,44.05416666666667,1525972897.25
10578,33.63,44.05833333333333,1525972897.5
10579,33.63,44.0625,1525972897.75
10580,33.63,44.06666666666667,1525972898.0
10581,33.63,44.07083333333333,1525972898.25
10582,33.63,44.075,1525972898.5
10583,33.63,44.079166666666666,1525972898.75
10584,33.61,44.083333333333336,1525972899.0
10585,33.61,44.0875,1525972899.25
10586,33.61,44.09166666666667,1525972899.5
10587,33.61,44.09583333333333,1525972899.75
10588,33.63,44.1,1525972900.0
10589,33.63,44.104166666666664,1525972900.25
10590,33.63,44.108333333333334,1525972900.5
10591,33.63,44.1125,1525972900.75
10592,33.63,44.11666666666667,1525972901.0
10593,33.63,44.12083333333333,1525972901.25
10594,33.63,44.125,1525972901.5
10595,33.63,44.12916666666667,1525972901.75
10596,33.61,44.13333333333333,1525972902.0
10597,33.61,44.1375,1525972902.25
10598,33.61,44.141666666666666,1525972902.5
10599,33.61,44.145833333333336,1525972902.75
10600,33.61,44.15,1525972903.0
10601,33.61,44.15416666666667,1525972903.25
10602,33.61,44.15833333333333,1525972903.5
10603,33.61,44.1625,1525972903.75
10604,33.61,44.166666666666664,1525972904.0
10605,33.61,44.170833333333334,1525972904.25
10606,33.61,44.175,1525972904.5
10607,33.61,44.17916666666667,1525972904.75
10608,33.61,44.18333333333333,1525972905.0
10609,33.61,44.1875,1525972905.25
10610,33.61,44.19166666666667,1525972905.5
10611,33.61,44.19583333333333,1525972905.75
10612,33.63,44.2,1525972906.0
10613,33.63,44.204166666666666,1525972906.25
10614,33.63,44.208333333333336,1525972906.5
10615,33.63,44.2125,1525972906.75
10616,33.63,44.21666666666667,1525972907.0
10617,33.63,44.22083333333333,1525972907.25
10618,33.63,44.225,1525972907.5
10619,33.63,44.229166666666664,1525972907.75
10620,33.63,44.233333333333334,1525972908.0
10621,33.63,44.2375,1525972908.25
10622,33.63,44.24166666666667,1525972908.5
10623,33.63,44.24583333333333,1525972908.75
10624,33.63,44.25,1525972909.0
10625,33.63,44.25416666666667,1525972909.25
10626,33.63,44.25833333333333,1525972909.5
10627,33.63,44.2625,1525972909.75
10628,33.63,44.266666666666666,1525972910.0
10629,33.63,44.270833333333336,1525972910.25
10630,33.63,44.275,1525972910.5
10631,33.63,44.27916666666667,1525972910.75
10632,33.59,44.28333333333333,1525972911.0
10633,33.59,44.2875,1525972911.25
10634,33.59,44.291666666666664,1525972911.5
10635,33.59,44.295833333333334,1525972911.75
10636,33.63,44.3,1525972912.0
10637,33.63,44.30416666666667,1525972912.25
10638,33.63,44.30833333333333,1525972912.5
10639,33.63,44.3125,1525972912.75
10640,33.61,44.31666666666667,1525972913.0
10641,33.61,44.32083333333333,1525972913.25
10642,33.61,44.325,1525972913.5
10643,33.61,44.329166666666666,1525972913.75
10644,33.61,44.333333333333336,1525972914.0
10645,33.61,44.3375,1525972914.25
10646,33.61,44.34166666666667,1525972914.5
10647,33.61,44.34583333333333,1525972914.75
10648,33.61,44.35,1525972915.0
10649,33.61,44.354166666666664,1525972915.25
10650,33.61,44.358333333333334,1525972915.5
10651,33.61,44.3625,1525972915.75
10652,33.59,44.36666666666667,1525972916.0
10653,33.59,44.37083333333333,1525972916.25
10654,33.59,44.375,1525972916.5
10655,33.59,44.37916666666667,1525972916.75
10656,33.61,44.38333333333333,1525972917.0
10657,33.61,44.3875,1525972917.25
10658,33.61,44.391666666666666,1525972917.5
10659,33.61,44.395833333333336,1525972917.75
10660,33.63,44.4,1525972918.0
10661,33.63,44.40416666666667,1525972918.25
10662,33.63,44.40833333333333,1525972918.5
10663,33.63,44.4125,1525972918.75
10664,33.61,44.416666666666664,1525972919.0
10665,33.61,44.420833333333334,1525972919.25
10666,33.61,44.425,1525972919.5
10667,33.61,44.42916666666667,1525972919.75
10668,33.61,44.43333333333333,1525972920.0
10669,33.61,44.4375,1525972920.25
10670,33.61,44.44166666666667,1525972920.5
10671,33.61,44.44583333333333,1525972920.75
10672,33.61,44.45,1525972921.0
10673,33.61,44.454166666666666,1525972921.25
10674,33.61,44.458333333333336,1525972921.5
10675,33.61,44.4625,1525972921.75
10676,33.61,44.46666666666667,1525972922.0
10677,33.61,44.47083333333333,1525972922.25
10678,33.61,44.475,1525972922.5
10679,33.61,44.479166666666664,1525972922.75
10680,33.61,44.483333333333334,1525972923.0
10681,33.61,44.4875,1525972923.25
10682,33.61,44.49166666666667,1525972923.5
10683,33.61,44.49583333333333,1525972923.75
10684,33.63,44.5,1525972924.0
10685,33.63,44.50416666666667,1525972924.25
10686,33.63,44.50833333333333,1525972924.5
10687,33.63,44.5125,1525972924.75
10688,33.63,44.516666666666666,1525972925.0
10689,33.63,44.520833333333336,1525972925.25
10690,33.63,44.525,1525972925.5
10691,33.63,44.52916666666667,1525972925.75
10692,33.61,44.53333333333333,1525972926.0
10693,33.61,44.5375,1525972926.25
10694,33.61,44.541666666666664,1525972926.5
10695,33.61,44.545833333333334,1525972926.75
10696,33.61,44.55,1525972927.0
10697,33.61,44.55416666666667,1525972927.25
10698,33.61,44.55833333333333,1525972927.5
10699,33.61,44.5625,1525972927.75
10700,33.61,44.56666666666667,1525972928.0
10701,33.61,44.57083333333333,1525972928.25
10702,33.61,44.575,1525972928.5
10703,33.61,44.579166666666666,1525972928.75
10704,33.61,44.583333333333336,1525972929.0
10705,33.61,44.5875,1525972929.25
10706,33.61,44.59166666666667,1525972929.5
10707,33.61,44.59583333333333,1525972929.75
10708,33.61,44.6,1525972930.0
10709,33.61,44.604166666666664,1525972930.25
10710,33.61,44.608333333333334,1525972930.5
10711,33.61,44.6125,1525972930.75
10712,33.59,44.61666666666667,1525972931.0
10713,33.59,44.62083333333333,1525972931.25
10714,33.59,44.625,1525972931.5
10715,33.59,44.62916666666667,1525972931.75
10716,33.63,44.63333333333333,1525972932.0
10717,33.63,44.6375,1525972932.25
10718,33.63,44.641666666666666,1525972932.5
10719,33.63,44.645833333333336,1525972932.75
10720,33.63,44.65,1525972933.0
10721,33.63,44.65416666666667,1525972933.25
10722,33.63,44.65833333333333,1525972933.5
10723,33.63,44.6625,1525972933.75
10724,33.63,44.666666666666664,1525972934.0
10725,33.63,44.670833333333334,1525972934.25
10726,33.63,44.675,1525972934.5
10727,33.63,44.67916666666667,1525972934.75
10728,33.59,44.68333333333333,1525972935.0
10729,33.59,44.6875,1525972935.25
10730,33.59,44.69166666666667,1525972935.5
10731,33.59,44.69583333333333,1525972935.75
10732,33.63,44.7,1525972936.0
10733,33.63,44.704166666666666,1525972936.25
10734,33.63,44.708333333333336,1525972936.5
10735,33.63,44.7125,1525972936.75
10736,33.63,44.71666666666667,1525972937.0
10737,33.63,44.72083333333333,1525972937.25
10738,33.63,44.725,1525972937.5
10739,33.63,44.729166666666664,1525972937.75
10740,33.61,44.733333333333334,1525972938.0
10741,33.61,44.7375,1525972938.25
10742,33.61,44.74166666666667,1525972938.5
10743,33.61,44.74583333333333,1525972938.75
10744,33.61,44.75,1525972939.0
10745,33.61,44.75416666666667,1525972939.25
10746,33.61,44.75833333333333,1525972939.5
10747,33.61,44.7625,1525972939.75
10748,33.61,44.766666666666666,1525972940.0
10749,33.61,44.770833333333336,1525972940.25
10750,33.61,44.775,1525972940.5
10751,33.61,44.77916666666667,1525972940.75
10752,33.61,44.78333333333333,1525972941.0
10753,33.61,44.7875,1525972941.25
10754,33.61,44.791666666666664,1525972941.5
10755,33.61,44.795833333333334,1525972941.75
10756,33.63,44.8,1525972942.0
10757,33.63,44.80416666666667,1525972942.25
10758,33.63,44.80833333333333,1525972942.5
10759,33.63,44.8125,1525972942.75
10760,33.63,44.81666666666667,1525972943.0
10761,33.63,44.82083333333333,1525972943.25
10762,33.63,44.825,1525972943.5
10763,33.63,44.829166666666666,1525972943.75
10764,33.61,44.833333333333336,1525972944.0
10765,33.61,44.8375,1525972944.25
10766,33.61,44.84166666666667,1525972944.5
10767,33.61,44.84583333333333,1525972944.75
10768,33.61,44.85,1525972945.0
10769,33.61,44.854166666666664,1525972945.25
10770,33.61,44.858333333333334,1525972945.5
10771,33.61,44.8625,1525972945.75
10772,33.61,44.86666666666667,1525972946.0
10773,33.61,44.87083333333333,1525972946.25
10774,33.61,44.875,1525972946.5
10775,33.61,44.87916666666667,1525972946.75
10776,33.63,44.88333333333333,1525972947.0
10777,33.63,44.8875,1525972947.25
10778,33.63,44.891666666666666,1525972947.5
10779,33.63,44.895833333333336,1525972947.75
10780,33.61,44.9,1525972948.0
10781,33.61,44.90416666666667,1525972948.25
10782,33.61,44.90833333333333,1525972948.5
10783,33.61,44.9125,1525972948.75
10784,33.63,44.916666666666664,1525972949.0
10785,33.63,44.920833333333334,1525972949.25
10786,33.63,44.925,1525972949.5
10787,33.63,44.92916666666667,1525972949.75
10788,33.63,44.93333333333333,1525972950.0
10789,33.63,44.9375,1525972950.25
10790,33.63,44.94166666666667,1525972950.5
10791,33.63,44.94583333333333,1525972950.75
10792,33.63,44.95,1525972951.0
10793,33.63,44.954166666666666,1525972951.25
10794,33.63,44.958333333333336,1525972951.5
10795,33.63,44.9625,1525972951.75
10796,33.61,44.96666666666667,1525972952.0
10797,33.61,44.97083333333333,1525972952.25
10798,33.61,44.975,1525972952.5
10799,33.61,44.979166666666664,1525972952.75
10800,33.63,44.983333333333334,1525972953.0
10801,33.63,44.9875,1525972953.25
10802,33.63,44.99166666666667,1525972953.5
10803,33.63,44.99583333333333,1525972953.75
10804,33.61,45.0,1525972954.0
10805,33.61,45.00416666666667,1525972954.25
10806,33.61,45.00833333333333,1525972954.5
10807,33.61,45.0125,1525972954.75
10808,33.61,45.016666666666666,1525972955.0
10809,33.61,45.020833333333336,1525972955.25
10810,33.61,45.025,1525972955.5
10811,33.61,45.02916666666667,1525972955.75
10812,33.59,45.03333333333333,1525972956.0
10813,33.59,45.0375,1525972956.25
10814,33.59,45.041666666666664,1525972956.5
10815,33.59,45.045833333333334,1525972956.75
10816,33.61,45.05,1525972957.0
10817,33.61,45.05416666666667,1525972957.25
10818,33.61,45.05833333333333,1525972957.5
10819,33.61,45.0625,1525972957.75
10820,33.61,45.06666666666667,1525972958.0
10821,33.61,45.07083333333333,1525972958.25
10822,33.61,45.075,1525972958.5
10823,33.61,45.079166666666666,1525972958.75
10824,33.61,45.083333333333336,1525972959.0
10825,33.61,45.0875,1525972959.25
10826,33.61,45.09166666666667,1525972959.5
10827,33.61,45.09583333333333,1525972959.75
10828,33.63,45.1,1525972960.0
10829,33.63,45.104166666666664,1525972960.25
10830,33.63,45.108333333333334,1525972960.5
10831,33.63,45.1125,1525972960.75
10832,33.63,45.11666666666667,1525972961.0
10833,33.63,45.12083333333333,1525972961.25
10834,33.63,45.125,1525972961.5
10835,33.63,45.12916666666667,1525972961.75
10836,33.59,45.13333333333333,1525972962.0
10837,33.59,45.1375,1525972962.25
10838,33.59,45.141666666666666,1525972962.5
10839,33.59,45.145833333333336,1525972962.75
10840,33.61,45.15,1525972963.0
10841,33.61,45.15416666666667,1525972963.25
10842,33.61,45.15833333333333,1525972963.5
10843,33.61,45.1625,1525972963.75
10844,33.61,45.166666666666664,1525972964.0
10845,33.61,45.170833333333334,1525972964.25
10846,33.61,45.175,1525972964.5
10847,33.61,45.17916666666667,1525972964.75
10848,33.61,45.18333333333333,1525972965.0
10849,33.61,45.1875,1525972965.25
10850,33.61,45.19166666666667,1525972965.5
