,meas,tmins,tunix
9006,32.83,37.49166666666667,1525972503.5
9007,32.83,37.49583333333333,1525972503.75
9008,32.84,37.5,1525972504.0
9009,32.84,37.50416666666667,1525972504.25
9010,32.84,37.50833333333333,1525972504.5
9011,32.84,37.5125,1525972504.75
9012,32.83,37.516666666666666,1525972505.0
9013,32.83,37.520833333333336,1525972505.25
9014,32.83,37.525,1525972505.5
9015,32.83,37.52916666666667,1525972505.75
9016,32.87,37.53333333333333,1525972506.0
9017,32.87,37.5375,1525972506.25
9018,32.87,37.541666666666664,1525972506.5
9019,32.87,37.545833333333334,1525972506.75
9020,32.87,37.55,1525972507.0
9021,32.87,37.55416666666667,1525972507.25
9022,32.87,37.55833333333333,1525972507.5
9023,32.87,37.5625,1525972507.75
9024,32.84,37.56666666666667,1525972508.0
9025,32.84,37.57083333333333,1525972508.25
9026,32.84,37.575,1525972508.5
9027,32.84,37.579166666666666,1525972508.75
9028,32.84,37.583333333333336,1525972509.0
9029,32.84,37.5875,1525972509.25
9030,32.84,37.59166666666667,1525972509.5
9031,32.84,37.59583333333333,1525972509.75
9032,32.87,37.6,1525972510.0
9033,32.87,37.604166666666664,1525972510.25
9034,32.87,37.608333333333334,1525972510.5
9035,32.87,37.6125,1525972510.75
9036,32.87,37.61666666666667,1525972511.0
9037,32.87,37.62083333333333,1525972511.25
9038,32.87,37.625,1525972511.5
9039,32.87,37.62916666666667,1525972511.75
9040,32.89,37.63333333333333,1525972512.0
9041,32.89,37.6375,1525972512.25
9042,32.89,37.641666666666666,1525972512.5
9043,32.89,37.645833333333336,1525972512.75
9044,32.87,37.65,1525972513.0
9045,32.87,37.65416666666667,1525972513.25
9046,32.87,37.65833333333333,1525972513.5
9047,32.87,37.6625,1525972513.75
9048,32.87,37.666666666666664,1525972514.0
9049,32.87,37.670833333333334,1525972514.25
9050,32.87,37.675,1525972514.5
9051,32.87,37.67916666666667,1525972514.75
9052,32.89,37.68333333333333,1525972515.0
9053,32.89,37.6875,1525972515.25
9054,32.89,37.69166666666667,1525972515.5
9055,32.89,37.69583333333333,1525972515.75
9056,32.84,37.7,1525972516.0
9057,32.84,37.704166666666666,1525972516.25
9058,32.84,37.708333333333336,1525972516.5
9059,32.84,37.7125,1525972516.75
9060,32.89,37.71666666666667,1525972517.0
9061,32.89,37.72083333333333,1525972517.25
9062,32.89,37.725,1525972517.5
9063,32.89,37.729166666666664,1525972517.75
9064,32.91,37.733333333333334,1525972518.0
9065,32.91,37.7375,1525972518.25
9066,32.91,37.74166666666667,1525972518.5
9067,32.91,37.74583333333333,1525972518.75
9068,32.89,37.75,1525972519.0
9069,32.89,37.75416666666667,1525972519.25
9070,32.89,37.75833333333333,1525972519.5
9071,32.89,37.7625,1525972519.75
9072,32.89,37.766666666666666,1525972520.0
9073,32.89,37.770833333333336,1525972520.25
9074,32.89,37.775,1525972520.5
9075,32.89,37.77916666666667,1525972520.75
9076,32.87,37.78333333333333,1525972521.0
9077,32.87,37.7875,1525972521.25
9078,32.87,37.791666666666664,1525972521.5
9079,32.87,37.795833333333334,1525972521.75
9080,32.89,37.8,1525972522.0
9081,32.89,37.80416666666667,1525972522.25
9082,32.89,37.80833333333333,1525972522.5
9083,32.89,37.8125,1525972522.75
9084,32.89,37.81666666666667,1525972523.0
9085,32.89,37.82083333333333,1525972523.25
9086,32.89,37.825,1525972523.5
9087,32.89,37.829166666666666,1525972523.75
9088,32.91,37.833333333333336,1525972524.0
9089,32.91,37.8375,1525972524.25
9090,32.91,37.84166666666667,1525972524.5
9091,32.91,37.84583333333333,1525972524.75
9092,32.91,37.85,1525972525.0
9093,32.91,37.854166666666664,1525972525.25
9094,32.91,37.858333333333334,1525972525.5
9095,32.91,37.8625,1525972525.75
9096,32.89,37.86666666666667,1525972526.0
9097,32.89,37.87083333333333,1525972526.25
9098,32.89,37.875,1525972526.5
9099,32.89,37.87916666666667,1525972526.75
9100,32.89,37.88333333333333,1525972527.0
9101,32.89,37.8875,1525972527.25
9102,32.89,37.891666666666666,1525972527.5
9103,32.89,37.895833333333336,1525972527.75
9104,32.91,37.9,1525972528.0
9105,32.91,37.90416666666667,1525972528.25
9106,32.91,37.90833333333333,1525972528.5
9107,32.91,37.9125,1525972528.75
9108,32.91,37.916666666666664,1525972529.0
9109,32.91,37.920833333333334,1525972529.25
9110,32.91,37.925,1525972529.5
9111,32.91,37.92916666666667,1525972529.75
9112,32.91,37.93333333333333,1525972530.0
9113,32.91,37.9375,1525972530.25
9114,32.91,37.94166666666667,1525972530.5
9115,32.91,37.94583333333333,1525972530.75
9116,32.89,37.95,1525972531.0
9117,32.89,37.954166666666666,1525972531.25
9118,32.89,37.958333333333336,1525972531.5
9119,32.89,37.9625,1525972531.75
9120,32.93,37.96666666666667,1525972532.0
9121,32.93,37.97083333333333,1525972532.25
9122,32.93,37.975,1525972532.5
9123,32.93,37.979166666666664,1525972532.75
9124,32.89,37.983333333333334,1525972533.0
9125,32.89,37.9875,1525972533.25
9126,32.89,37.99166666666667,1525972533.5
9127,32.89,37.99583333333333,1525972533.75
9128,32.93,38.0,1525972534.0
9129,32.93,38.00416666666667,1525972534.25
9130,32.93,38.00833333333333,1525972534.5
9131,32.93,38.0125,1525972534.75
9132,32.91,38.016666666666666,1525972535.0
9133,32.91,38.020833333333336,1525972535.25
9134,32.91,38.025,1525972535.5
9135,32.91,38.02916666666667,1525972535.75
9136,32.91,38.03333333333333,1525972536.0
9137,32.91,38.0375,1525972536.25
9138,32.91,38.041666666666664,1525972536.5
9139,32.91,38.045833333333334,1525972536.75
9140,32.89,38.05,1525972537.0
9141,32.89,38.05416666666667,1525972537.25
9142,32.89,38.05833333333333,1525972537.5
9143,32.89,38.0625,1525972537.75
9144,32.93,38.06666666666667,1525972538.0
9145,32.93,38.07083333333333,1525972538.25
9146,32.93,38.075,1525972538.5
9147,32.93,38.079166666666666,1525972538.75
9148,32.93,38.083333333333336,1525972539.0
9149,32.93,38.0875,1525972539.25
9150,32.93,38.09166666666667,1525972539.5
9151,32.93,38.09583333333333,1525972539.75
9152,32.93,38.1,1525972540.0
9153,32.93,38.104166666666664,1525972540.25
9154,32.93,38.108333333333334,1525972540.5
9155,32.93,38.1125,1525972540.75
9156,32.91,38.11666666666667,1525972541.0
9157,32.91,38.12083333333333,1525972541.25
9158,32.91,38.125,1525972541.5
9159,32.91,38.12916666666667,1525972541.75
9160,32.91,38.13333333333333,1525972542.0
9161,32.91,38.1375,1525972542.25
9162,32.91,38.141666666666666,1525972542.5
9163,32.91,38.145833333333336,1525972542.75
9164,32.91,38.15,1525972543.0
9165,32.91,38.15416666666667,1525972543.25
9166,32.91,38.15833333333333,1525972543.5
9167,32.91,38.1625,1525972543.75
9168,32.91,38.166666666666664,1525972544.0
9169,32.91,38.170833333333334,1525972544.25
9170,32.91,38.175,1525972544.5
9171,32.91,38.17916666666667,1525972544.75
9172,32.89,38.18333333333333,1525972545.0
9173,32.89,38.1875,1525972545.25
9174,32.89,38.19166666666667,1525972545.5
9175,32.89,38.19583333333333,1525972545.75
9176,32.91,38.2,1525972546.0
9177,32.91,38.204166666666666,1525972546.25
9178,32.91,38.208333333333336,1525972546.5
9179,32.91,38.2125,1525972546.75
9180,32.91,38.21666666666667,1525972547.0
9181,32.91,38.22083333333333,1525972547.25
9182,32.91,38.225,1525972547.5
9183,32.91,38.229166666666664,1525972547.75
9184,32.93,38.233333333333334,1525972548.0
9185,32.93,38.2375,1525972548.25
9186,32.93,38.24166666666667,1525972548.5
9187,32.93,38.24583333333333,1525972548.75
9188,32.91,38.25,1525972549.0
9189,32.91,38.25416666666667,1525972549.25
9190,32.91,38.25833333333333,1525972549.5
9191,32.91,38.2625,1525972549.75
9192,32.91,38.266666666666666,1525972550.0
9193,32.91,38.270833333333336,1525972550.25
9194,32.91,38.275,1525972550.5
9195,32.91,38.27916666666667,1525972550.75
9196,32.93,38.28333333333333,1525972551.0
9197,32.93,38.2875,1525972551.25
9198,32.93,38.291666666666664,1525972551.5
9199,32.93,38.295833333333334,1525972551.75
9200,32.93,38.3,1525972552.0
9201,32.93,38.30416666666667,1525972552.25
9202,32.93,38.30833333333333,1525972552.5
9203,32.93,38.3125,1525972552.75
9204,32.93,38.31666666666667,1525972553.0
9205,32.93,38.32083333333333,1525972553.25
9206,32.93,38.325,1525972553.5
9207,32.93,38.329166666666666,1525972553.75
9208,32.95,38.333333333333336,1525972554.0
9209,32.95,38.3375,1525972554.25
9210,32.95,38.34166666666667,1525972554.5
9211,32.95,38.34583333333333,1525972554.75
9212,32.93,38.35,1525972555.0
9213,32.93,38.354166666666664,1525972555.25
9214,32.93,38.358333333333334,1525972555.5
9215,32.93,38.3625,1525972555.75
9216,32.95,38.36666666666667,1525972556.0
9217,32.95,38.37083333333333,1525972556.25
9218,32.95,38.375,1525972556.5
9219,32.95,38.37916666666667,1525972556.75
9220,32.97,38.38333333333333,1525972557.0
9221,32.97,38.3875,1525972557.25
9222,32.97,38.391666666666666,1525972557.5
9223,32.97,38.395833333333336,1525972557.75
9224,32.95,38.4,1525972558.0
9225,32.95,38.40416666666667,1525972558.25
9226,32.95,38.40833333333333,1525972558.5
9227,32.95,38.4125,1525972558.75
9228,32.95,38.416666666666664,1525972559.0
9229,32.95,38.420833333333334,1525972559.25
9230,32.95,38.425,1525972559.5
9231,32.95,38.42916666666667,1525972559.75
9232,32.95,38.43333333333333,1525972560.0
9233,32.95,38.4375,1525972560.25
9234,32.95,38.44166666666667,1525972560.5
9235,32.95,38.44583333333333,1525972560.75
9236,32.95,38.45,1525972561.0
9237,32.95,38.454166666666666,1525972561.25
9238,32.95,38.458333333333336,1525972561.5
9239,32.95,38.4625,1525972561.75
9240,32.93,38.46666666666667,1525972562.0
9241,32.93,38.47083333333333,1525972562.25
9242,32.93,38.475,1525972562.5
9243,32.93,38.479166666666664,1525972562.75
9244,32.95,38.483333333333334,1525972563.0
9245,32.95,38.4875,1525972563.25
9246,32.95,38.49166666666667,1525972563.5
9247,32.95,38.49583333333333,1525972563.75
9248,32.93,38.5,1525972564.0
9249,32.93,38.50416666666667,1525972564.25
9250,32.93,38.50833333333333,1525972564.5
9251,32.93,38.5125,1525972564.75
9252,32.95,38.516666666666666,1525972565.0
9253,32.95,38.520833333333336,1525972565.25
9254,32.95,38.525,1525972565.5
9255,32.95,38.52916666666667,1525972565.75
9256,32.95,38.53333333333333,1525972566.0
9257,32.95,38.5375,1525972566.25
9258,32.95,38.541666666666664,1525972566.5
9259,32.95,38.545833333333334,1525972566.75
9260,32.95,38.55,1525972567.0
9261,32.95,38.55416666666667,1525972567.25
9262,32.95,38.55833333333333,1525972567.5
9263,32.95,38.5625,1525972567.75
9264,32.97,38.56666666666667,1525972568.0
9265,32.97,38.57083333333333,1525972568.25
9266,32.97,38.575,1525972568.5
9267,32.97,38.579166666666666,1525972568.75
9268,32.95,38.583333333333336,1525972569.0
9269,32.95,38.5875,1525972569.25
9270,32.95,38.59166666666667,1525972569.5
9271,32.95,38.59583333333333,1525972569.75
9272,32.93,38.6,1525972570.0
9273,32.93,38.604166666666664,1525972570.25
9274,32.93,38.608333333333334,1525972570.5
9275,32.93,38.6125,1525972570.75
9276,32.95,38.61666666666667,1525972571.0
9277,32.95,38.62083333333333,1525972571.25
9278,32.95,38.625,1525972571.5
9279,32.95,38.62916666666667,1525972571.75
9280,32.97,38.63333333333333,1525972572.0
9281,32.97,38.6375,1525972572.25
9282,32.97,38.641666666666666,1525972572.5
9283,32.97,38.645833333333336,1525972572.75
9284,32.97,38.65,1525972573.0
9285,32.97,38.65416666666667,1525972573.25
9286,32.97,38.65833333333333,1525972573.5
9287,32.97,38.6625,1525972573.75
9288,32.97,38.666666666666664,1525972574.0
9289,32.97,38.670833333333334,1525972574.25
9290,32.97,38.675,1525972574.5
9291,32.97,38.67916666666667,1525972574.75
9292,32.97,38.68333333333333,1525972575.0
9293,32.97,38.6875,1525972575.25
9294,32.97,38.69166666666667,1525972575.5
9295,32.97,38.69583333333333,1525972575.75
9296,32.97,38.7,1525972576.0
9297,32.97,38.704166666666666,1525972576.25
9298,32.97,38.708333333333336,1525972576.5
9299,32.97,38.7125,1525972576.75
9300,32.97,38.71666666666667,1525972577.0
9301,32.97,38.72083333333333,1525972577.25
9302,32.97,38.725,1525972577.5
9303,32.97,38.729166666666664,1525972577.75
9304,32.97,38.733333333333334,1525972578.0
9305,32.97,38.7375,1525972578.25
9306,32.97,38.74166666666667,1525972578.5
9307,32.97,38.74583333333333,1525972578.75
9308,32.93,38.75,1525972579.0
9309,32.93,38.75416666666667,1525972579.25
9310,32.93,38.75833333333333,1525972579.5
9311,32.93,38.7625,1525972579.75
9312,32.93,38.766666666666666,1525972580.0
9313,32.93,38.770833333333336,1525972580.25
9314,32.93,38.775,1525972580.5
9315,32.93,38.77916666666667,1525972580.75
9316,32.91,38.78333333333333,1525972581.0
9317,32.91,38.7875,1525972581.25
9318,32.91,38.791666666666664,1525972581.5
9319,32.91,38.795833333333334,1525972581.75
9320,32.93,38.8,1525972582.0
9321,32.93,38.80416666666667,1525972582.25
9322,32.93,38.80833333333333,1525972582.5
9323,32.93,38.8125,1525972582.75
9324,32.93,38.81666666666667,1525972583.0
9325,32.93,38.82083333333333,1525972583.25
9326,32.93,38.825,1525972583.5
9327,32.93,38.829166666666666,1525972583.75
9328,32.95,38.833333333333336,1525972584.0
9329,32.95,38.8375,1525972584.25
9330,32.95,38.84166666666667,1525972584.5
9331,32.95,38.84583333333333,1525972584.75
9332,32.93,38.85,1525972585.0
9333,32.93,38.854166666666664,1525972585.25
9334,32.93,38.858333333333334,1525972585.5
9335,32.93,38.8625,1525972585.75
9336,32.95,38.86666666666667,1525972586.0
9337,32.95,38.87083333333333,1525972586.25
9338,32.95,38.875,1525972586.5
9339,32.95,38.87916666666667,1525972586.75
9340,32.93,38.88333333333333,1525972587.0
9341,32.93,38.8875,1525972587.25
9342,32.93,38.891666666666666,1525972587.5
9343,32.93,38.895833333333336,1525972587.75
9344,32.95,38.9,1525972588.0
9345,32.95,38.90416666666667,1525972588.25
9346,32.95,38.90833333333333,1525972588.5
9347,32.95,38.9125,1525972588.75
9348,32.93,38.916666666666664,1525972589.0
9349,32.93,38.920833333333334,1525972589.25
9350,32.93,38.925,1525972589.5
9351,32.93,38.92916666666667,1525972589.75
9352,32.93,38.93333333333333,1525972590.0
9353,32.93,38.9375,1525972590.25
9354,32.93,38.94166666666667,1525972590.5
9355,32.93,38.94583333333333,1525972590.75
9356,32.95,38.95,1525972591.0
9357,32.95,38.954166666666666,1525972591.25
9358,32.95,38.958333333333336,1525972591.5
9359,32.95,38.9625,1525972591.75
9360,32.91,38.96666666666667,1525972592.0
9361,32.91,38.97083333333333,1525972592.25
9362,32.91,38.975,1525972592.5
9363,32.91,38.979166666666664,1525972592.75
9364,32.91,38.983333333333334,1525972593.0
9365,32.91,38.9875,1525972593.25
9366,32.91,38.99166666666667,1525972593.5
9367,32.91,38.99583333333333,1525972593.75
9368,32.93,39.0,1525972594.0
9369,32.93,39.00416666666667,1525972594.25
9370,32.93,39.00833333333333,1525972594.5
9371,32.93,39.0125,1525972594.75
9372,32.93,39.016666666666666,1525972595.0
9373,32.93,39.020833333333336,1525972595.25
9374,32.93,39.025,1525972595.5
9375,32.93,39.02916666666667,1525972595.75
9376,32.95,39.03333333333333,1525972596.0
9377,32.95,39.0375,1525972596.25
9378,32.95,39.041666666666664,1525972596.5
9379,32.95,39.045833333333334,1525972596.75
9380,32.95,39.05,1525972597.0
9381,32.95,39.05416666666667,1525972597.25
9382,32.95,39.05833333333333,1525972597.5
9383,32.95,39.0625,1525972597.75
9384,32.93,39.06666666666667,1525972598.0
9385,32.93,39.07083333333333,1525972598.25
9386,32.93,39.075,1525972598.5
9387,32.93,39.079166666666666,1525972598.75
9388,32.95,39.083333333333336,1525972599.0
9389,32.95,39.0875,1525972599.25
9390,32.95,39.09166666666667,1525972599.5
9391,32.95,39.09583333333333,1525972599.75
9392,32.95,39.1,1525972600.0
9393,32.95,39.104166666666664,1525972600.25
9394,32.95,39.108333333333334,1525972600.5
9395,32.95,39.1125,1525972600.75
9396,32.95,39.11666666666667,1525972601.0
9397,32.95,39.12083333333333,1525972601.25
9398,32.95,39.125,1525972601.5
9399,32.95,39.12916666666667,1525972601.75
9400,32.97,39.13333333333333,1525972602.0
9401,32.97,39.1375,1525972602.25
9402,32.97,39.141666666666666,1525972602.5
9403,32.97,39.145833333333336,1525972602.75
9404,32.95,39.15,1525972603.0
9405,32.95,39.15416666666667,1525972603.25
9406,32.95,39.15833333333333,1525972603.5
9407,32.95,39.1625,1525972603.75
9408,32.97,39.166666666666664,1525972604.0
9409,32.97,39.170833333333334,1525972604.25
9410,32.97,39.175,1525972604.5
9411,32.97,39.17916666666667,1525972604.75
9412,32.95,39.18333333333333,1525972605.0
9413,32.95,39.1875,1525972605.25
9414,32.95,39.19166666666667,1525972605.5
9415,32.95,39.19583333333333,1525972605.75
9416,32.93,39.2,1525972606.0
9417,32.93,39.204166666666666,1525972606.25
9418,32.93,39.208333333333336,1525972606.5
9419,32.93,39.2125,1525972606.75
9420,32.97,39.21666666666667,1525972607.0
9421,32.97,39.22083333333333,1525972607.25
9422,32.97,39.225,1525972607.5
9423,32.97,39.229166666666664,1525972607.75
9424,32.95,39.233333333333334,1525972608.0
9425,32.95,39.2375,1525972608.25
9426,32.95,39.24166666666667,1525972608.5
9427,32.95,39.24583333333333,1525972608.75
9428,32.95,39.25,1525972609.0
9429,32.95,39.25416666666667,1525972609.25
9430,32.95,39.25833333333333,1525972609.5
9431,32.95,39.2625,1525972609.75
9432,32.95,39.266666666666666,1525972610.0
9433,32.95,39.270833333333336,1525972610.25
9434,32.95,39.275,1525972610.5
9435,32.95,39.27916666666667,1525972610.75
9436,32.95,39.28333333333333,1525972611.0
9437,32.95,39.2875,1525972611.25
9438,32.95,39.291666666666664,1525972611.5
9439,32.95,39.295833333333334,1525972611.75
9440,32.93,39.3,1525972612.0
9441,32.93,39.30416666666667,1525972612.25
9442,32.93,39.30833333333333,1525972612.5
9443,32.93,39.3125,1525972612.75
9444,32.93,39.31666666666667,1525972613.0
9445,32.93,39.32083333333333,1525972613.25
9446,32.93,39.325,1525972613.5
9447,32.93,39.329166666666666,1525972613.75
9448,32.93,39.333333333333336,1525972614.0
9449,32.93,39.3375,1525972614.25
9450,32.93,39.34166666666667,1525972614.5
9451,32.93,39.34583333333333,1525972614.75
9452,32.95,39.35,1525972615.0
9453,32.95,39.354166666666664,1525972615.25
9454,32.95,39.358333333333334,1525972615.5
9455,32.95,39.3625,1525972615.75
9456,32.93,39.36666666666667,1525972616.0
9457,32.93,39.37083333333333,1525972616.25
9458,32.93,39.375,1525972616.5
9459,32.93,39.37916666666667,1525972616.75
9460,32.95,39.38333333333333,1525972617.0
9461,32.95,39.3875,1525972617.25
9462,32.95,39.391666666666666,1525972617.5
9463,32.95,39.395833333333336,1525972617.75
9464,32.97,39.4,1525972618.0
9465,32.97,39.40416666666667,1525972618.25
9466,32.97,39.40833333333333,1525972618.5
9467,32.97,39.4125,1525972618.75
9468,32.93,39.416666666666664,1525972619.0
9469,32.93,39.420833333333334,1525972619.25
9470,32.93,39.425,1525972619.5
9471,32.93,39.42916666666667,1525972619.75
9472,32.97,39.43333333333333,1525972620.0
9473,32.97,39.4375,1525972620.25
9474,32.97,39.44166666666667,1525972620.5
9475,32.97,39.44583333333333,1525972620.75
9476,32.97,39.45,1525972621.0
9477,32.97,39.454166666666666,1525972621.25
9478,32.97,39.458333333333336,1525972621.5
9479,32.97,39.4625,1525972621.75
9480,32.95,39.46666666666667,1525972622.0
9481,32.95,39.47083333333333,1525972622.25
9482,32.95,39.475,1525972622.5
9483,32.95,39.479166666666664,1525972622.75
9484,32.95,39.483333333333334,1525972623.0
9485,32.95,39.4875,1525972623.25
9486,32.95,39.49166666666667,1525972623.5
9487,32.95,39.49583333333333,1525972623.75
9488,32.95,39.5,1525972624.0
9489,32.95,39.50416666666667,1525972624.25
9490,32.95,39.50833333333333,1525972624.5
9491,32.95,39.5125,1525972624.75
9492,32.97,39.516666666666666,1525972625.0
9493,32.97,39.520833333333336,1525972625.25
9494,32.97,39.525,1525972625.5
9495,32.97,39.52916666666667,1525972625.75
9496,32.95,39.53333333333333,1525972626.0
9497,32.95,39.5375,1525972626.25
9498,32.95,39.541666666666664,1525972626.5
9499,32.95,39.545833333333334,1525972626.75
9500,32.95,39.55,1525972627.0
9501,32.95,39.55416666666667,1525972627.25
9502,32.95,39.55833333333333,1525972627.5
9503,32.95,39.5625,1525972627.75
9504,32.93,39.56666666666667,1525972628.0
9505,32.93,39.57083333333333,1525972628.25
9506,32.93,39.575,1525972628.5
9507,32.93,39.579166666666666,1525972628.75
9508,32.99,39.583333333333336,1525972629.0
9509,32.99,39.5875,1525972629.25
9510,32.99,39.59166666666667,1525972629.5
9511,32.99,39.59583333333333,1525972629.75
9512,32.95,39.6,1525972630.0
9513,32.95,39.604166666666664,1525972630.25
9514,32.95,39.608333333333334,1525972630.5
9515,32.95,39.6125,1525972630.75
9516,32.97,39.61666666666667,1525972631.0
9517,32.97,39.62083333333333,1525972631.25
9518,32.97,39.625,1525972631.5
9519,32.97,39.62916666666667,1525972631.75
9520,32.97,39.63333333333333,1525972632.0
9521,32.97,39.6375,1525972632.25
9522,32.97,39.641666666666666,1525972632.5
9523,32.97,39.645833333333336,1525972632.75
9524,32.99,39.65,1525972633.0
9525,32.99,39.65416666666667,1525972633.25
9526,32.99,39.65833333333333,1525972633.5
9527,32.99,39.6625,1525972633.75
9528,32.99,39.666666666666664,1525972634.0
9529,32.99,39.670833333333334,1525972634.25
9530,32.99,39.675,1525972634.5
9531,32.99,39.67916666666667,1525972634.75
9532,32.99,39.68333333333333,1525972635.0
9533,32.99,39.6875,1525972635.25
9534,32.99,39.69166666666667,1525972635.5
9535,32.99,39.69583333333333,1525972635.75
9536,32.99,39.7,1525972636.0
9537,32.99,39.704166666666666,1525972636.25
9538,32.99,39.708333333333336,1525972636.5
9539,32.99,39.7125,1525972636.75
9540,32.97,39.71666666666667,1525972637.0
9541,32.97,39.72083333333333,1525972637.25
9542,32.97,39.725,1525972637.5
9543,32.97,39.729166666666664,1525972637.75
9544,32.99,39.733333333333334,1525972638.0
9545,32.99,39.7375,1525972638.25
9546,32.99,39.74166666666667,1525972638.5
9547,32.99,39.74583333333333,1525972638.75
9548,32.99,39.75,1525972639.0
9549,32.99,39.75416666666667,1525972639.25
9550,32.99,39.75833333333333,1525972639.5
9551,32.99,39.7625,1525972639.75
9552,33.0,39.766666666666666,1525972640.0
9553,33.0,39.770833333333336,1525972640.25
9554,33.0,39.775,1525972640.5
9555,33.0,39.77916666666667,1525972640.75
9556,32.99,39.78333333333333,1525972641.0
9557,32.99,39.7875,1525972641.25
9558,32.99,39.791666666666664,1525972641.5
9559,32.99,39.795833333333334,1525972641.75
9560,32.99,39.8,1525972642.0
9561,32.99,39.80416666666667,1525972642.25
9562,32.99,39.80833333333333,1525972642.5
9563,32.99,39.8125,1525972642.75
9564,32.97,39.81666666666667,1525972643.0
9565,32.97,39.82083333333333,1525972643.25
9566,32.97,39.825,1525972643.5
9567,32.97,39.829166666666666,1525972643.75
9568,33.0,39.833333333333336,1525972644.0
9569,33.0,39.8375,1525972644.25
9570,33.0,39.84166666666667,1525972644.5
9571,33.0,39.84583333333333,1525972644.75
9572,32.99,39.85,1525972645.0
9573,32.99,39.854166666666664,1525972645.25
9574,32.99,39.858333333333334,1525972645.5
9575,32.99,39.8625,1525972645.75
9576,32.99,39.86666666666667,1525972646.0
9577,32.99,39.87083333333333,1525972646.25
9578,32.99,39.875,1525972646.5
9579,32.99,39.87916666666667,1525972646.75
9580,32.97,39.88333333333333,1525972647.0
9581,32.97,39.8875,1525972647.25
9582,32.97,39.891666666666666,1525972647.5
9583,32.97,39.895833333333336,1525972647.75
9584,32.99,39.9,1525972648.0
9585,32.99,39.90416666666667,1525972648.25
9586,32.99,39.90833333333333,1525972648.5
9587,32.99,39.9125,1525972648.75
9588,33.0,39.916666666666664,1525972649.0
9589,33.0,39.920833333333334,1525972649.25
9590,33.0,39.925,1525972649.5
9591,33.0,39.92916666666667,1525972649.75
9592,33.0,39.93333333333333,1525972650.0
9593,33.0,39.9375,1525972650.25
9594,33.0,39.94166666666667,1525972650.5
9595,33.0,39.94583333333333,1525972650.75
9596,33.0,39.95,1525972651.0
9597,33.0,39.954166666666666,1525972651.25
9598,33.0,39.958333333333336,1525972651.5
9599,33.0,39.9625,1525972651.75
9600,32.99,39.96666666666667,1525972652.0
9601,32.99,39.97083333333333,1525972652.25
9602,32.99,39.975,1525972652.5
9603,32.99,39.979166666666664,1525972652.75
9604,33.03,39.983333333333334,1525972653.0
9605,33.03,39.9875,1525972653.25
9606,33.03,39.99166666666667,1525972653.5
9607,33.03,39.99583333333333,1525972653.75
9608,33.0,40.0,1525972654.0
9609,33.0,40.00416666666667,1525972654.25
9610,33.0,40.00833333333333,1525972654.5
9611,33.0,40.0125,1525972654.75
9612,33.0,40.016666666666666,1525972655.0
9613,33.0,40.020833333333336,1525972655.25
9614,33.0,40.025,1525972655.5
9615,33.0,40.02916666666667,1525972655.75
9616,33.0,40.03333333333333,1525972656.0
9617,33.0,40.0375,1525972656.25
9618,33.0,40.041666666666664,1525972656.5
9619,33.0,40.045833333333334,1525972656.75
9620,33.03,40.05,1525972657.0
9621,33.03,40.05416666666667,1525972657.25
9622,33.03,40.05833333333333,1525972657.5
9623,33.03,40.0625,1525972657.75
9624,33.0,40.06666666666667,1525972658.0
9625,33.0,40.07083333333333,1525972658.25
9626,33.0,40.075,1525972658.5
9627,33.0,40.079166666666666,1525972658.75
9628,32.99,40.083333333333336,1525972659.0
9629,32.99,40.0875,1525972659.25
9630,32.99,40.09166666666667,1525972659.5
9631,32.99,40.09583333333333,1525972659.75
9632,33.0,40.1,1525972660.0
9633,33.0,40.104166666666664,1525972660.25
9634,33.0,40.108333333333334,1525972660.5
9635,33.0,40.1125,1525972660.75
9636,33.0,40.11666666666667,1525972661.0
9637,33.0,40.12083333333333,1525972661.25
9638,33.0,40.125,1525972661.5
9639,33.0,40.12916666666667,1525972661.75
9640,33.03,40.13333333333333,1525972662.0
9641,33.03,40.1375,1525972662.25
9642,33.03,40.141666666666666,1525972662.5
9643,33.03,40.145833333333336,1525972662.75
9644,33.0,40.15,1525972663.0
9645,33.0,40.15416666666667,1525972663.25
9646,33.0,40.15833333333333,1525972663.5
9647,33.0,40.1625,1525972663.75
9648,33.0,40.166666666666664,1525972664.0
9649,33.0,40.170833333333334,1525972664.25
9650,33.0,40.175,1525972664.5
9651,33.0,40.17916666666667,1525972664.75
9652,33.03,40.18333333333333,1525972665.0
9653,33.03,40.1875,1525972665.25
9654,33.03,40.19166666666667,1525972665.5
9655,33.03,40.19583333333333,1525972665.75
9656,32.99,40.2,1525972666.0
9657,32.99,40.204166666666666,1525972666.25
9658,32.99,40.208333333333336,1525972666.5
9659,32.99,40.2125,1525972666.75
9660,33.0,40.21666666666667,1525972667.0
9661,33.0,40.22083333333333,1525972667.25
9662,33.0,40.225,1525972667.5
9663,33.0,40.229166666666664,1525972667.75
9664,32.99,40.233333333333334,1525972668.0
9665,32.99,40.2375,1525972668.25
9666,32.99,40.24166666666667,1525972668.5
9667,32.99,40.24583333333333,1525972668.75
9668,33.03,40.25,1525972669.0
9669,33.03,40.25416666666667,1525972669.25
9670,33.03,40.25833333333333,1525972669.5
9671,33.03,40.2625,1525972669.75
9672,32.97,40.266666666666666,1525972670.0
9673,32.97,40.270833333333336,1525972670.25
9674,32.97,40.275,1525972670.5
9675,32.97,40.27916666666667,1525972670.75
9676,32.99,40.28333333333333,1525972671.0
