,meas,tmins,tunix
2071,91.4,34.516666666666666,1525972333.0
2072,91.48,34.53333333333333,1525972334.0
2073,91.6,34.55,1525972335.0
2074,91.72,34.56666666666667,1525972336.0
2075,91.82,34.583333333333336,1525972337.0
2076,91.9,34.6,1525972338.0
2077,91.95,34.61666666666667,1525972339.0
2078,91.95,34.63333333333333,1525972340.0
2079,91.93,34.65,1525972341.0
2080,91.9,34.666666666666664,1525972342.0
2081,91.85,34.68333333333333,1525972343.0
2082,91.8,34.7,1525972344.0
2083,91.75,34.71666666666667,1525972345.0
2084,91.72,34.733333333333334,1525972346.0
2085,91.7,34.75,1525972347.0
2086,91.7,34.766666666666666,1525972348.0
2087,91.7,34.78333333333333,1525972349.0
2088,91.68,34.8,1525972350.0
2089,91.67,34.81666666666667,1525972351.0
2090,91.63,34.833333333333336,1525972352.0
2091,91.58,34.85,1525972353.0
2092,91.53,34.86666666666667,1525972354.0
2093,91.48,34.88333333333333,1525972355.0
2094,91.43,34.9,1525972356.0
2095,91.35,34.916666666666664,1525972357.0
2096,91.28,34.93333333333333,1525972358.0
2097,91.22,34.95,1525972359.0
2098,91.13,34.96666666666667,1525972360.0
2099,91.07,34.983333333333334,1525972361.0
2100,90.98,35.0,1525972362.0
2101,90.9,35.016666666666666,1525972363.0
2102,90.82,35.03333333333333,1525972364.0
2103,90.75,35.05,1525972365.0
2104,90.68,35.06666666666667,1525972366.0
2105,90.63,35.083333333333336,1525972367.0
2106,90.58,35.1,1525972368.0
2107,90.55,35.11666666666667,1525972369.0
2108,90.55,35.13333333333333,1525972370.0
2109,90.55,35.15,1525972371.0
2110,90.55,35.166666666666664,1525972372.0
2111,90.53,35.18333333333333,1525972373.0
2112,90.5,35.2,1525972374.0
2113,90.45,35.21666666666667,1525972375.0
2114,90.38,35.233333333333334,1525972376.0
2115,90.32,35.25,1525972377.0
2116,90.25,35.266666666666666,1525972378.0
2117,90.2,35.28333333333333,1525972379.0
2118,90.17,35.3,1525972380.0
2119,90.15,35.31666666666667,1525972381.0
2120,90.08,35.333333333333336,1525972382.0
2121,90.02,35.35,1525972383.0
2122,90.02,35.36666666666667,1525972384.0
2123,90.15,35.38333333333333,1525972385.0
2124,90.23,35.4,1525972386.0
2125,90.28,35.416666666666664,1525972387.0
2126,90.33,35.43333333333333,1525972388.0
2127,90.45,35.45,1525972389.0
2128,90.5,35.46666666666667,1525972390.0
2129,90.52,35.483333333333334,1525972391.0
2130,90.52,35.5,1525972392.0
2131,90.47,35.516666666666666,1525972393.0
2132,90.42,35.53333333333333,1525972394.0
2133,90.07,35.55,1525972395.0
2134,90.17,35.56666666666667,1525972396.0
2135,90.32,35.583333333333336,1525972397.0
2136,90.45,35.6,1525972398.0
2137,90.73,35.61666666666667,1525972399.0
2138,91.02,35.63333333333333,1525972400.0
2139,91.33,35.65,1525972401.0
2140,91.63,35.666666666666664,1525972402.0
2141,91.93,35.68333333333333,1525972403.0
2142,92.23,35.7,1525972404.0
2143,92.43,35.71666666666667,1525972405.0
2144,92.62,35.733333333333334,1525972406.0
2145,92.85,35.75,1525972407.0
2146,93.07,35.766666666666666,1525972408.0
2147,93.3,35.78333333333333,1525972409.0
2148,93.53,35.8,1525972410.0
2149,93.73,35.81666666666667,1525972411.0
2150,93.92,35.833333333333336,1525972412.0
2151,94.12,35.85,1525972413.0
2152,94.3,35.86666666666667,1525972414.0
2153,94.47,35.88333333333333,1525972415.0
2154,94.65,35.9,1525972416.0
2155,94.75,35.916666666666664,1525972417.0
2156,94.68,35.93333333333333,1525972418.0
2157,94.52,35.95,1525972419.0
2158,94.13,35.96666666666667,1525972420.0
2159,93.73,35.983333333333334,1525972421.0
2160,93.35,36.0,1525972422.0
2161,93.85,36.016666666666666,1525972423.0
2162,94.35,36.03333333333333,1525972424.0
2163,94.85,36.05,1525972425.0
2164,95.35,36.06666666666667,1525972426.0
2165,95.85,36.083333333333336,1525972427.0
2166,96.33,36.1,1525972428.0
2167,96.77,36.11666666666667,1525972429.0
2168,97.18,36.13333333333333,1525972430.0
2169,97.67,36.15,1525972431.0
2170,98.17,36.166666666666664,1525972432.0
2171,98.7,36.18333333333333,1525972433.0
2172,99.25,36.2,1525972434.0
2173,99.77,36.21666666666667,1525972435.0
2174,100.32,36.233333333333334,1525972436.0
2175,100.73,36.25,1525972437.0
2176,101.17,36.266666666666666,1525972438.0
2177,101.58,36.28333333333333,1525972439.0
2178,101.98,36.3,1525972440.0
2179,102.35,36.31666666666667,1525972441.0
2180,102.75,36.333333333333336,1525972442.0
2181,103.12,36.35,1525972443.0
2182,103.43,36.36666666666667,1525972444.0
2183,103.7,36.38333333333333,1525972445.0
2184,103.98,36.4,1525972446.0
2185,104.27,36.416666666666664,1525972447.0
2186,104.55,36.43333333333333,1525972448.0
2187,104.72,36.45,1525972449.0
2188,104.9,36.46666666666667,1525972450.0
2189,105.07,36.483333333333334,1525972451.0
2190,105.25,36.5,1525972452.0
2191,105.45,36.516666666666666,1525972453.0
2192,105.63,36.53333333333333,1525972454.0
2193,106.08,36.55,1525972455.0
2194,106.08,36.56666666666667,1525972456.0
2195,106.05,36.583333333333336,1525972457.0
2196,106.02,36.6,1525972458.0
2197,105.83,36.61666666666667,1525972459.0
2198,105.65,36.63333333333333,1525972460.0
2199,105.48,36.65,1525972461.0
2200,105.33,36.666666666666664,1525972462.0
2201,105.18,36.68333333333333,1525972463.0
2202,105.05,36.7,1525972464.0
2203,105.05,36.71666666666667,1525972465.0
2204,105.07,36.733333333333334,1525972466.0
2205,105.02,36.75,1525972467.0
2206,104.97,36.766666666666666,1525972468.0
2207,104.9,36.78333333333333,1525972469.0
2208,104.85,36.8,1525972470.0
2209,104.88,36.81666666666667,1525972471.0
2210,104.97,36.833333333333336,1525972472.0
2211,105.03,36.85,1525972473.0
2212,105.13,36.86666666666667,1525972474.0
2213,105.27,36.88333333333333,1525972475.0
2214,105.38,36.9,1525972476.0
2215,105.58,36.916666666666664,1525972477.0
2216,105.93,36.93333333333333,1525972478.0
2217,106.37,36.95,1525972479.0
2218,107.02,36.96666666666667,1525972480.0
2219,107.65,36.983333333333334,1525972481.0
2220,108.25,37.0,1525972482.0
2221,107.95,37.016666666666666,1525972483.0
2222,107.65,37.03333333333333,1525972484.0
2223,107.35,37.05,1525972485.0
2224,107.05,37.06666666666667,1525972486.0
2225,106.78,37.083333333333336,1525972487.0
2226,106.55,37.1,1525972488.0
2227,106.37,37.11666666666667,1525972489.0
2228,106.22,37.13333333333333,1525972490.0
2229,106.0,37.15,1525972491.0
2230,105.8,37.166666666666664,1525972492.0
2231,105.62,37.18333333333333,1525972493.0
2232,105.43,37.2,1525972494.0
2233,105.25,37.21666666666667,1525972495.0
2234,105.1,37.233333333333334,1525972496.0
2235,105.1,37.25,1525972497.0
2236,105.08,37.266666666666666,1525972498.0
2237,105.07,37.28333333333333,1525972499.0
2238,105.05,37.3,1525972500.0
2239,104.95,37.31666666666667,1525972501.0
2240,104.73,37.333333333333336,1525972502.0
2241,104.58,37.35,1525972503.0
2242,104.45,37.36666666666667,1525972504.0
2243,104.3,37.38333333333333,1525972505.0
2244,104.17,37.4,1525972506.0
2245,104.05,37.416666666666664,1525972507.0
2246,103.95,37.43333333333333,1525972508.0
2247,103.87,37.45,1525972509.0
2248,103.73,37.46666666666667,1525972510.0
2249,103.63,37.483333333333334,1525972511.0
2250,103.48,37.5,1525972512.0
2251,103.3,37.516666666666666,1525972513.0
2252,103.13,37.53333333333333,1525972514.0
2253,102.95,37.55,1525972515.0
2254,102.77,37.56666666666667,1525972516.0
2255,102.58,37.583333333333336,1525972517.0
2256,102.43,37.6,1525972518.0
2257,102.33,37.61666666666667,1525972519.0
2258,102.28,37.63333333333333,1525972520.0
2259,102.22,37.65,1525972521.0
2260,102.2,37.666666666666664,1525972522.0
2261,102.2,37.68333333333333,1525972523.0
2262,102.2,37.7,1525972524.0
2263,102.18,37.71666666666667,1525972525.0
2264,102.18,37.733333333333334,1525972526.0
2265,102.18,37.75,1525972527.0
2266,102.2,37.766666666666666,1525972528.0
2267,102.22,37.78333333333333,1525972529.0
2268,102.23,37.8,1525972530.0
2269,102.18,37.81666666666667,1525972531.0
2270,102.08,37.833333333333336,1525972532.0
2271,101.95,37.85,1525972533.0
2272,101.78,37.86666666666667,1525972534.0
2273,101.57,37.88333333333333,1525972535.0
2274,101.35,37.9,1525972536.0
2275,101.12,37.916666666666664,1525972537.0
2276,100.88,37.93333333333333,1525972538.0
2277,100.67,37.95,1525972539.0
2278,100.45,37.96666666666667,1525972540.0
2279,100.25,37.983333333333334,1525972541.0
2280,100.05,38.0,1525972542.0
2281,99.85,38.016666666666666,1525972543.0
2282,99.65,38.03333333333333,1525972544.0
2283,99.47,38.05,1525972545.0
2284,99.33,38.06666666666667,1525972546.0
2285,99.17,38.083333333333336,1525972547.0
2286,99.0,38.1,1525972548.0
2287,98.83,38.11666666666667,1525972549.0
2288,98.67,38.13333333333333,1525972550.0
2289,98.47,38.15,1525972551.0
2290,98.27,38.166666666666664,1525972552.0
2291,97.98,38.18333333333333,1525972553.0
2292,97.7,38.2,1525972554.0
2293,97.45,38.21666666666667,1525972555.0
2294,97.18,38.233333333333334,1525972556.0
2295,96.9,38.25,1525972557.0
2296,96.62,38.266666666666666,1525972558.0
2297,96.35,38.28333333333333,1525972559.0
2298,96.08,38.3,1525972560.0
2299,95.9,38.31666666666667,1525972561.0
2300,95.87,38.333333333333336,1525972562.0
2301,95.82,38.35,1525972563.0
2302,95.75,38.36666666666667,1525972564.0
2303,95.68,38.38333333333333,1525972565.0
2304,95.62,38.4,1525972566.0
2305,95.53,38.416666666666664,1525972567.0
2306,95.42,38.43333333333333,1525972568.0
2307,95.28,38.45,1525972569.0
2308,95.15,38.46666666666667,1525972570.0
2309,94.98,38.483333333333334,1525972571.0
2310,94.87,38.5,1525972572.0
2311,94.82,38.516666666666666,1525972573.0
2312,94.77,38.53333333333333,1525972574.0
2313,94.75,38.55,1525972575.0
2314,94.75,38.56666666666667,1525972576.0
2315,94.75,38.583333333333336,1525972577.0
2316,94.73,38.6,1525972578.0
2317,94.68,38.61666666666667,1525972579.0
2318,94.63,38.63333333333333,1525972580.0
2319,94.53,38.65,1525972581.0
2320,94.38,38.666666666666664,1525972582.0
2321,94.23,38.68333333333333,1525972583.0
2322,94.1,38.7,1525972584.0
2323,93.97,38.71666666666667,1525972585.0
2324,93.8,38.733333333333334,1525972586.0
2325,93.67,38.75,1525972587.0
2326,93.53,38.766666666666666,1525972588.0
2327,93.42,38.78333333333333,1525972589.0
2328,93.32,38.8,1525972590.0
2329,93.23,38.81666666666667,1525972591.0
2330,93.15,38.833333333333336,1525972592.0
2331,93.12,38.85,1525972593.0
2332,93.1,38.86666666666667,1525972594.0
2333,93.1,38.88333333333333,1525972595.0
2334,93.13,38.9,1525972596.0
2335,93.22,38.916666666666664,1525972597.0
2336,93.33,38.93333333333333,1525972598.0
2337,93.47,38.95,1525972599.0
2338,93.6,38.96666666666667,1525972600.0
2339,93.7,38.983333333333334,1525972601.0
2340,93.82,39.0,1525972602.0
2341,93.87,39.016666666666666,1525972603.0
2342,93.95,39.03333333333333,1525972604.0
2343,94.03,39.05,1525972605.0
2344,94.05,39.06666666666667,1525972606.0
2345,94.08,39.083333333333336,1525972607.0
2346,94.12,39.1,1525972608.0
2347,94.17,39.11666666666667,1525972609.0
2348,94.23,39.13333333333333,1525972610.0
2349,94.33,39.15,1525972611.0
2350,94.43,39.166666666666664,1525972612.0
2351,94.6,39.18333333333333,1525972613.0
2352,94.77,39.2,1525972614.0
2353,94.93,39.21666666666667,1525972615.0
2354,95.07,39.233333333333334,1525972616.0
2355,95.15,39.25,1525972617.0
2356,95.22,39.266666666666666,1525972618.0
2357,95.25,39.28333333333333,1525972619.0
2358,95.28,39.3,1525972620.0
2359,95.33,39.31666666666667,1525972621.0
2360,95.37,39.333333333333336,1525972622.0
2361,95.38,39.35,1525972623.0
2362,95.42,39.36666666666667,1525972624.0
2363,95.47,39.38333333333333,1525972625.0
2364,95.5,39.4,1525972626.0
2365,95.53,39.416666666666664,1525972627.0
2366,95.57,39.43333333333333,1525972628.0
2367,95.6,39.45,1525972629.0
2368,95.65,39.46666666666667,1525972630.0
2369,95.72,39.483333333333334,1525972631.0
2370,95.82,39.5,1525972632.0
2371,95.87,39.516666666666666,1525972633.0
2372,95.9,39.53333333333333,1525972634.0
2373,95.93,39.55,1525972635.0
2374,95.97,39.56666666666667,1525972636.0
2375,96.02,39.583333333333336,1525972637.0
2376,96.1,39.6,1525972638.0
2377,96.18,39.61666666666667,1525972639.0
2378,96.25,39.63333333333333,1525972640.0
2379,96.32,39.65,1525972641.0
2380,96.37,39.666666666666664,1525972642.0
2381,96.4,39.68333333333333,1525972643.0
2382,96.38,39.7,1525972644.0
2383,96.38,39.71666666666667,1525972645.0
2384,96.4,39.733333333333334,1525972646.0
2385,96.4,39.75,1525972647.0
2386,96.43,39.766666666666666,1525972648.0
2387,96.43,39.78333333333333,1525972649.0
2388,96.43,39.8,1525972650.0
2389,96.42,39.81666666666667,1525972651.0
2390,96.38,39.833333333333336,1525972652.0
2391,96.37,39.85,1525972653.0
2392,96.33,39.86666666666667,1525972654.0
2393,96.32,39.88333333333333,1525972655.0
2394,96.28,39.9,1525972656.0
2395,96.2,39.916666666666664,1525972657.0
2396,96.07,39.93333333333333,1525972658.0
2397,95.92,39.95,1525972659.0
2398,95.75,39.96666666666667,1525972660.0
2399,95.62,39.983333333333334,1525972661.0
2400,95.48,40.0,1525972662.0
2401,95.43,40.016666666666666,1525972663.0
2402,95.3,40.03333333333333,1525972664.0
2403,95.12,40.05,1525972665.0
2404,94.98,40.06666666666667,1525972666.0
2405,94.9,40.083333333333336,1525972667.0
2406,94.85,40.1,1525972668.0
2407,94.97,40.11666666666667,1525972669.0
2408,95.05,40.13333333333333,1525972670.0
2409,95.13,40.15,1525972671.0
2410,95.2,40.166666666666664,1525972672.0
2411,95.25,40.18333333333333,1525972673.0
2412,95.3,40.2,1525972674.0
2413,95.32,40.21666666666667,1525972675.0
2414,95.37,40.233333333333334,1525972676.0
2415,95.45,40.25,1525972677.0
2416,95.53,40.266666666666666,1525972678.0
2417,95.63,40.28333333333333,1525972679.0
2418,95.75,40.3,1525972680.0
2419,95.87,40.31666666666667,1525972681.0
2420,96.0,40.333333333333336,1525972682.0
2421,96.13,40.35,1525972683.0
2422,96.25,40.36666666666667,1525972684.0
2423,96.33,40.38333333333333,1525972685.0
2424,96.45,40.4,1525972686.0
2425,96.55,40.416666666666664,1525972687.0
2426,96.62,40.43333333333333,1525972688.0
2427,96.68,40.45,1525972689.0
2428,96.75,40.46666666666667,1525972690.0
2429,96.82,40.483333333333334,1525972691.0
2430,96.83,40.5,1525972692.0
2431,96.85,40.516666666666666,1525972693.0
2432,96.87,40.53333333333333,1525972694.0
2433,96.92,40.55,1525972695.0
2434,97.0,40.56666666666667,1525972696.0
2435,96.53,40.583333333333336,1525972697.0
2436,96.03,40.6,1525972698.0
2437,95.57,40.61666666666667,1525972699.0
2438,95.13,40.63333333333333,1525972700.0
2439,94.68,40.65,1525972701.0
2440,94.28,40.666666666666664,1525972702.0
2441,93.82,40.68333333333333,1525972703.0
2442,93.38,40.7,1525972704.0
2443,92.92,40.71666666666667,1525972705.0
2444,92.47,40.733333333333334,1525972706.0
2445,92.08,40.75,1525972707.0
2446,91.47,40.766666666666666,1525972708.0
2447,90.87,40.78333333333333,1525972709.0
2448,90.28,40.8,1525972710.0
2449,89.67,40.81666666666667,1525972711.0
2450,89.07,40.833333333333336,1525972712.0
2451,88.43,40.85,1525972713.0
2452,87.82,40.86666666666667,1525972714.0
2453,87.15,40.88333333333333,1525972715.0
2454,86.5,40.9,1525972716.0
2455,85.9,40.916666666666664,1525972717.0
2456,85.38,40.93333333333333,1525972718.0
2457,84.87,40.95,1525972719.0
2458,84.37,40.96666666666667,1525972720.0
2459,83.88,40.983333333333334,1525972721.0
2460,83.42,41.0,1525972722.0
2461,83.13,41.016666666666666,1525972723.0
2462,82.88,41.03333333333333,1525972724.0
2463,82.72,41.05,1525972725.0
2464,82.57,41.06666666666667,1525972726.0
2465,82.37,41.083333333333336,1525972727.0
2466,82.12,41.1,1525972728.0
2467,81.7,41.11666666666667,1525972729.0
2468,81.23,41.13333333333333,1525972730.0
2469,80.77,41.15,1525972731.0
2470,80.28,41.166666666666664,1525972732.0
2471,79.82,41.18333333333333,1525972733.0
2472,79.3,41.2,1525972734.0
2473,78.82,41.21666666666667,1525972735.0
2474,78.3,41.233333333333334,1525972736.0
2475,77.78,41.25,1525972737.0
2476,77.3,41.266666666666666,1525972738.0
2477,76.83,41.28333333333333,1525972739.0
2478,76.43,41.3,1525972740.0
2479,76.02,41.31666666666667,1525972741.0
2480,75.58,41.333333333333336,1525972742.0
2481,75.17,41.35,1525972743.0
2482,74.77,41.36666666666667,1525972744.0
2483,74.37,41.38333333333333,1525972745.0
2484,73.92,41.4,1525972746.0
2485,73.52,41.416666666666664,1525972747.0
2486,73.15,41.43333333333333,1525972748.0
2487,72.78,41.45,1525972749.0
2488,72.42,41.46666666666667,1525972750.0
2489,72.05,41.483333333333334,1525972751.0
2490,71.7,41.5,1525972752.0
2491,71.38,41.516666666666666,1525972753.0
2492,71.08,41.53333333333333,1525972754.0
2493,70.73,41.55,1525972755.0
2494,70.33,41.56666666666667,1525972756.0
2495,70.5,41.583333333333336,1525972757.0
2496,70.75,41.6,1525972758.0
2497,70.97,41.61666666666667,1525972759.0
2498,71.18,41.63333333333333,1525972760.0
2499,71.45,41.65,1525972761.0
2500,71.62,41.666666666666664,1525972762.0
2501,71.72,41.68333333333333,1525972763.0
2502,71.8,41.7,1525972764.0
2503,71.87,41.71666666666667,1525972765.0
2504,71.87,41.733333333333334,1525972766.0
2505,71.8,41.75,1525972767.0
2506,72.0,41.766666666666666,1525972768.0
2507,72.27,41.78333333333333,1525972769.0
2508,72.47,41.8,1525972770.0
2509,73.03,41.81666666666667,1525972771.0
2510,73.6,41.833333333333336,1525972772.0
2511,74.17,41.85,1525972773.0
2512,74.68,41.86666666666667,1525972774.0
2513,75.22,41.88333333333333,1525972775.0
2514,75.6,41.9,1525972776.0
2515,75.98,41.916666666666664,1525972777.0
2516,76.37,41.93333333333333,1525972778.0
2517,76.75,41.95,1525972779.0
2518,77.17,41.96666666666667,1525972780.0
2519,77.58,41.983333333333334,1525972781.0
2520,77.98,42.0,1525972782.0
2521,78.23,42.016666666666666,1525972783.0
2522,78.48,42.03333333333333,1525972784.0
2523,78.68,42.05,1525972785.0
2524,78.82,42.06666666666667,1525972786.0
2525,78.97,42.083333333333336,1525972787.0
2526,79.15,42.1,1525972788.0
2527,79.32,42.11666666666667,1525972789.0
2528,79.55,42.13333333333333,1525972790.0
2529,79.83,42.15,1525972791.0
2530,80.18,42.166666666666664,1525972792.0
2531,80.57,42.18333333333333,1525972793.0
2532,80.95,42.2,1525972794.0
2533,81.3,42.21666666666667,1525972795.0
2534,81.65,42.233333333333334,1525972796.0
2535,82.0,42.25,1525972797.0
2536,82.35,42.266666666666666,1525972798.0
2537,82.72,42.28333333333333,1525972799.0
2538,83.0,42.3,1525972800.0
2539,83.32,42.31666666666667,1525972801.0
2540,83.63,42.333333333333336,1525972802.0
2541,83.93,42.35,1525972803.0
2542,84.25,42.36666666666667,1525972804.0
2543,84.63,42.38333333333333,1525972805.0
2544,85.0,42.4,1525972806.0
2545,85.35,42.416666666666664,1525972807.0
2546,85.72,42.43333333333333,1525972808.0
2547,86.1,42.45,1525972809.0
2548,86.48,42.46666666666667,1525972810.0
2549,86.85,42.483333333333334,1525972811.0
2550,87.22,42.5,1525972812.0
2551,87.58,42.516666666666666,1525972813.0
2552,87.93,42.53333333333333,1525972814.0
2553,88.3,42.55,1525972815.0
2554,88.68,42.56666666666667,1525972816.0
2555,89.03,42.583333333333336,1525972817.0
2556,89.33,42.6,1525972818.0
2557,89.62,42.61666666666667,1525972819.0
2558,89.85,42.63333333333333,1525972820.0
2559,90.07,42.65,1525972821.0
2560,90.35,42.666666666666664,1525972822.0
2561,90.82,42.68333333333333,1525972823.0
2562,91.28,42.7,1525972824.0
2563,91.78,42.71666666666667,1525972825.0
2564,92.38,42.733333333333334,1525972826.0
2565,93.02,42.75,1525972827.0
2566,93.55,42.766666666666666,1525972828.0
2567,93.97,42.78333333333333,1525972829.0
2568,94.38,42.8,1525972830.0
2569,94.45,42.81666666666667,1525972831.0
2570,94.53,42.833333333333336,1525972832.0
2571,94.47,42.85,1525972833.0
2572,94.47,42.86666666666667,1525972834.0
2573,94.5,42.88333333333333,1525972835.0
2574,94.63,42.9,1525972836.0
2575,94.7,42.916666666666664,1525972837.0
2576,94.68,42.93333333333333,1525972838.0
2577,94.65,42.95,1525972839.0
2578,94.55,42.96666666666667,1525972840.0
2579,94.4,42.983333333333334,1525972841.0
2580,94.25,43.0,1525972842.0
2581,94.0,43.016666666666666,1525972843.0
2582,93.77,43.03333333333333,1525972844.0
2583,93.53,43.05,1525972845.0
2584,93.28,43.06666666666667,1525972846.0
2585,93.02,43.083333333333336,1525972847.0
2586,92.68,43.1,1525972848.0
2587,92.35,43.11666666666667,1525972849.0
2588,92.0,43.13333333333333,1525972850.0
2589,91.55,43.15,1525972851.0
2590,91.05,43.166666666666664,1525972852.0
2591,90.5,43.18333333333333,1525972853.0
2592,90.13,43.2,1525972854.0
2593,89.8,43.21666666666667,1525972855.0
2594,89.48,43.233333333333334,1525972856.0
2595,89.18,43.25,1525972857.0
2596,88.83,43.266666666666666,1525972858.0
2597,88.53,43.28333333333333,1525972859.0
2598,88.23,43.3,1525972860.0
2599,87.87,43.31666666666667,1525972861.0
2600,87.48,43.333333333333336,1525972862.0
2601,87.12,43.35,1525972863.0
2602,86.7,43.36666666666667,1525972864.0
2603,86.23,43.38333333333333,1525972865.0
2604,85.8,43.4,1525972866.0
2605,85.3,43.416666666666664,1525972867.0
2606,84.82,43.43333333333333,1525972868.0
2607,84.3,43.45,1525972869.0
2608,83.78,43.46666666666667,1525972870.0
2609,83.28,43.483333333333334,1525972871.0
2610,82.78,43.5,1525972872.0
2611,82.27,43.516666666666666,1525972873.0
2612,81.75,43.53333333333333,1525972874.0
2613,81.27,43.55,1525972875.0
2614,80.92,43.56666666666667,1525972876.0
2615,80.58,43.583333333333336,1525972877.0
2616,80.17,43.6,1525972878.0
2617,79.77,43.61666666666667,1525972879.0
2618,79.38,43.63333333333333,1525972880.0
2619,79.02,43.65,1525972881.0
2620,78.73,43.666666666666664,1525972882.0
2621,78.4,43.68333333333333,1525972883.0
2622,77.98,43.7,1525972884.0
2623,77.53,43.71666666666667,1525972885.0
2624,77.08,43.733333333333334,1525972886.0
2625,76.55,43.75,1525972887.0
2626,76.1,43.766666666666666,1525972888.0
2627,75.7,43.78333333333333,1525972889.0
2628,75.3,43.8,1525972890.0
2629,75.02,43.81666666666667,1525972891.0
2630,74.7,43.833333333333336,1525972892.0
2631,74.55,43.85,1525972893.0
2632,74.35,43.86666666666667,1525972894.0
2633,74.17,43.88333333333333,1525972895.0
2634,74.08,43.9,1525972896.0
2635,74.03,43.916666666666664,1525972897.0
2636,74.03,43.93333333333333,1525972898.0
2637,74.08,43.95,1525972899.0
2638,74.13,43.96666666666667,1525972900.0
2639,74.25,43.983333333333334,1525972901.0
2640,74.47,44.0,1525972902.0
2641,74.72,44.016666666666666,1525972903.0
2642,74.98,44.03333333333333,1525972904.0
2643,75.25,44.05,1525972905.0
2644,75.55,44.06666666666667,1525972906.0
2645,75.85,44.083333333333336,1525972907.0
2646,76.18,44.1,1525972908.0
2647,76.58,44.11666666666667,1525972909.0
2648,76.95,44.13333333333333,1525972910.0
2649,77.37,44.15,1525972911.0
2650,77.8,44.166666666666664,1525972912.0
2651,78.23,44.18333333333333,1525972913.0
2652,78.53,44.2,1525972914.0
2653,78.82,44.21666666666667,1525972915.0
2654,79.08,44.233333333333334,1525972916.0
2655,79.32,44.25,1525972917.0
2656,79.55,44.266666666666666,1525972918.0
2657,79.7,44.28333333333333,1525972919.0
2658,79.73,44.3,1525972920.0
2659,79.83,44.31666666666667,1525972921.0
2660,79.93,44.333333333333336,1525972922.0
2661,80.05,44.35,1525972923.0
2662,80.13,44.36666666666667,1525972924.0
2663,80.27,44.38333333333333,1525972925.0
2664,80.43,44.4,1525972926.0
2665,80.58,44.416666666666664,1525972927.0
2666,80.77,44.43333333333333,1525972928.0
2667,81.25,44.45,1525972929.0
2668,81.73,44.46666666666667,1525972930.0
2669,82.23,44.483333333333334,1525972931.0
2670,82.75,44.5,1525972932.0
2671,83.27,44.516666666666666,1525972933.0
2672,83.78,44.53333333333333,1525972934.0
2673,84.27,44.55,1525972935.0
2674,84.58,44.56666666666667,1525972936.0
2675,84.83,44.583333333333336,1525972937.0
2676,85.1,44.6,1525972938.0
2677,85.35,44.61666666666667,1525972939.0
2678,85.6,44.63333333333333,1525972940.0
2679,85.83,44.65,1525972941.0
2680,86.0,44.666666666666664,1525972942.0
2681,86.2,44.68333333333333,1525972943.0
2682,86.5,44.7,1525972944.0
2683,86.83,44.71666666666667,1525972945.0
2684,87.12,44.733333333333334,1525972946.0
2685,87.47,44.75,1525972947.0
2686,87.75,44.766666666666666,1525972948.0
2687,88.05,44.78333333333333,1525972949.0
2688,88.33,44.8,1525972950.0
2689,88.53,44.81666666666667,1525972951.0
2690,88.75,44.833333333333336,1525972952.0
2691,88.95,44.85,1525972953.0
2692,89.2,44.86666666666667,1525972954.0
2693,89.43,44.88333333333333,1525972955.0
2694,89.58,44.9,1525972956.0
2695,89.73,44.916666666666664,1525972957.0
2696,89.92,44.93333333333333,1525972958.0
2697,90.07,44.95,1525972959.0
2698,90.28,44.96666666666667,1525972960.0
2699,90.5,44.983333333333334,1525972961.0
2700,90.62,45.0,1525972962.0
2701,90.75,45.016666666666666,1525972963.0
2702,90.9,45.03333333333333,1525972964.0
2703,91.03,45.05,1525972965.0
2704,91.15,45.06666666666667,1525972966.0
2705,91.22,45.083333333333336,1525972967.0
2706,91.27,45.1,1525972968.0
2707,91.25,45.11666666666667,1525972969.0
2708,91.23,45.13333333333333,1525972970.0
2709,91.2,45.15,1525972971.0
2710,91.15,45.166666666666664,1525972972.0
2711,91.12,45.18333333333333,1525972973.0
2712,91.1,45.2,1525972974.0
2713,91.03,45.21666666666667,1525972975.0
2714,91.23,45.233333333333334,1525972976.0
2715,91.48,45.25,1525972977.0
2716,91.77,45.266666666666666,1525972978.0
2717,92.05,45.28333333333333,1525972979.0
2718,92.45,45.3,1525972980.0
2719,92.85,45.31666666666667,1525972981.0
2720,93.25,45.333333333333336,1525972982.0
2721,93.63,45.35,1525972983.0
2722,94.08,45.36666666666667,1525972984.0
2723,94.5,45.38333333333333,1525972985.0
2724,94.87,45.4,1525972986.0
2725,95.32,45.416666666666664,1525972987.0
2726,95.68,45.43333333333333,1525972988.0
2727,95.73,45.45,1525972989.0
2728,95.78,45.46666666666667,1525972990.0
2729,95.8,45.483333333333334,1525972991.0
2730,95.77,45.5,1525972992.0
2731,95.72,45.516666666666666,1525972993.0
2732,95.62,45.53333333333333,1525972994.0
2733,95.48,45.55,1525972995.0
2734,95.38,45.56666666666667,1525972996.0
2735,95.3,45.583333333333336,1525972997.0
2736,95.27,45.6,1525972998.0
2737,95.25,45.61666666666667,1525972999.0
2738,95.23,45.63333333333333,1525973000.0
2739,95.2,45.65,1525973001.0
2740,95.13,45.666666666666664,1525973002.0
2741,95.02,45.68333333333333,1525973003.0
2742,94.88,45.7,1525973004.0
2743,94.75,45.71666666666667,1525973005.0
2744,94.63,45.733333333333334,1525973006.0
2745,94.5,45.75,1525973007.0
2746,94.3,45.766666666666666,1525973008.0
