,meas,tmins,tunix
10160,0.276468,42.31666666666667,1525972793.0
10161,0.275188,42.32083333333333,1525972793.25
10162,0.273908,42.325,1525972793.5
10163,0.276468,42.329166666666666,1525972793.75
10164,0.275188,42.333333333333336,1525972794.0
10165,0.276468,42.3375,1525972794.25
10166,0.277748,42.34166666666667,1525972794.5
10167,0.276468,42.34583333333333,1525972794.75
10168,0.275188,42.35,1525972795.0
10169,0.277748,42.354166666666664,1525972795.25
10170,0.276468,42.358333333333334,1525972795.5
10171,0.276468,42.3625,1525972795.75
10172,0.277748,42.36666666666667,1525972796.0
10173,0.280308,42.37083333333333,1525972796.25
10174,0.279028,42.375,1525972796.5
10175,0.277748,42.37916666666667,1525972796.75
10176,0.276468,42.38333333333333,1525972797.0
10177,0.276468,42.3875,1525972797.25
10178,0.277748,42.391666666666666,1525972797.5
10179,0.276468,42.395833333333336,1525972797.75
10180,0.276468,42.4,1525972798.0
10181,0.277748,42.40416666666667,1525972798.25
10182,0.276468,42.40833333333333,1525972798.5
10183,0.276468,42.4125,1525972798.75
10184,0.277748,42.416666666666664,1525972799.0
10185,0.279028,42.420833333333334,1525972799.25
10186,0.275188,42.425,1525972799.5
10187,0.277748,42.42916666666667,1525972799.75
10188,0.279028,42.43333333333333,1525972800.0
10189,0.281588,42.4375,1525972800.25
10190,0.277748,42.44166666666667,1525972800.5
10191,0.276468,42.44583333333333,1525972800.75
10192,0.275188,42.45,1525972801.0
10193,0.276468,42.454166666666666,1525972801.25
10194,0.276468,42.458333333333336,1525972801.5
10195,0.275188,42.4625,1525972801.75
10196,0.273908,42.46666666666667,1525972802.0
10197,0.275188,42.47083333333333,1525972802.25
10198,0.277748,42.475,1525972802.5
10199,0.277748,42.479166666666664,1525972802.75
10200,0.276468,42.483333333333334,1525972803.0
10201,0.276468,42.4875,1525972803.25
10202,0.277748,42.49166666666667,1525972803.5
10203,0.276468,42.49583333333333,1525972803.75
10204,0.279028,42.5,1525972804.0
10205,0.276468,42.50416666666667,1525972804.25
10206,0.275188,42.50833333333333,1525972804.5
10207,0.277748,42.5125,1525972804.75
10208,0.279028,42.516666666666666,1525972805.0
10209,0.276468,42.520833333333336,1525972805.25
10210,0.276468,42.525,1525972805.5
10211,0.277748,42.52916666666667,1525972805.75
10212,0.276468,42.53333333333333,1525972806.0
10213,0.277748,42.5375,1525972806.25
10214,0.277748,42.541666666666664,1525972806.5
10215,0.276468,42.545833333333334,1525972806.75
10216,0.276468,42.55,1525972807.0
10217,0.277748,42.55416666666667,1525972807.25
10218,0.277748,42.55833333333333,1525972807.5
10219,0.277748,42.5625,1525972807.75
10220,0.277748,42.56666666666667,1525972808.0
10221,0.276468,42.57083333333333,1525972808.25
10222,0.277748,42.575,1525972808.5
10223,0.276468,42.579166666666666,1525972808.75
10224,0.276468,42.583333333333336,1525972809.0
10225,0.277748,42.5875,1525972809.25
10226,0.276468,42.59166666666667,1525972809.5
10227,0.276468,42.59583333333333,1525972809.75
10228,0.273908,42.6,1525972810.0
10229,0.275188,42.604166666666664,1525972810.25
10230,0.273908,42.608333333333334,1525972810.5
10231,0.276468,42.6125,1525972810.75
10232,0.275188,42.61666666666667,1525972811.0
10233,0.277748,42.62083333333333,1525972811.25
10234,0.276468,42.625,1525972811.5
10235,0.275188,42.62916666666667,1525972811.75
10236,0.276468,42.63333333333333,1525972812.0
10237,0.276468,42.6375,1525972812.25
10238,0.275188,42.641666666666666,1525972812.5
10239,0.276468,42.645833333333336,1525972812.75
10240,0.275188,42.65,1525972813.0
10241,0.275188,42.65416666666667,1525972813.25
10242,0.272628,42.65833333333333,1525972813.5
10243,0.275188,42.6625,1525972813.75
10244,0.275188,42.666666666666664,1525972814.0
10245,0.276468,42.670833333333334,1525972814.25
10246,0.276468,42.675,1525972814.5
10247,0.275188,42.67916666666667,1525972814.75
10248,0.276468,42.68333333333333,1525972815.0
10249,0.275188,42.6875,1525972815.25
10250,0.275188,42.69166666666667,1525972815.5
10251,0.276468,42.69583333333333,1525972815.75
10252,0.275188,42.7,1525972816.0
10253,0.273908,42.704166666666666,1525972816.25
10254,0.273908,42.708333333333336,1525972816.5
10255,0.275188,42.7125,1525972816.75
10256,0.273908,42.71666666666667,1525972817.0
10257,0.275188,42.72083333333333,1525972817.25
10258,0.275188,42.725,1525972817.5
10259,0.273908,42.729166666666664,1525972817.75
10260,0.272628,42.733333333333334,1525972818.0
10261,0.273908,42.7375,1525972818.25
10262,0.272628,42.74166666666667,1525972818.5
10263,0.271348,42.74583333333333,1525972818.75
10264,0.275188,42.75,1525972819.0
10265,0.273908,42.75416666666667,1525972819.25
10266,0.275188,42.75833333333333,1525972819.5
10267,0.273908,42.7625,1525972819.75
10268,0.272628,42.766666666666666,1525972820.0
10269,0.272628,42.770833333333336,1525972820.25
10270,0.273908,42.775,1525972820.5
10271,0.272628,42.77916666666667,1525972820.75
10272,0.273908,42.78333333333333,1525972821.0
10273,0.272628,42.7875,1525972821.25
10274,0.271348,42.791666666666664,1525972821.5
10275,0.273908,42.795833333333334,1525972821.75
10276,0.275188,42.8,1525972822.0
10277,0.273908,42.80416666666667,1525972822.25
10278,0.272628,42.80833333333333,1525972822.5
10279,0.271348,42.8125,1525972822.75
10280,0.271348,42.81666666666667,1525972823.0
10281,0.273908,42.82083333333333,1525972823.25
10282,0.272628,42.825,1525972823.5
10283,0.271348,42.829166666666666,1525972823.75
10284,0.271348,42.833333333333336,1525972824.0
10285,0.271348,42.8375,1525972824.25
10286,0.271348,42.84166666666667,1525972824.5
10287,0.270068,42.84583333333333,1525972824.75
10288,0.271348,42.85,1525972825.0
10289,0.271348,42.854166666666664,1525972825.25
10290,0.272628,42.858333333333334,1525972825.5
10291,0.270068,42.8625,1525972825.75
10292,0.271348,42.86666666666667,1525972826.0
10293,0.270068,42.87083333333333,1525972826.25
10294,0.270068,42.875,1525972826.5
10295,0.271348,42.87916666666667,1525972826.75
10296,0.271348,42.88333333333333,1525972827.0
10297,0.271348,42.8875,1525972827.25
10298,0.271348,42.891666666666666,1525972827.5
10299,0.272628,42.895833333333336,1525972827.75
10300,0.270068,42.9,1525972828.0
10301,0.270068,42.90416666666667,1525972828.25
10302,0.270068,42.90833333333333,1525972828.5
10303,0.270068,42.9125,1525972828.75
10304,0.270068,42.916666666666664,1525972829.0
10305,0.271348,42.920833333333334,1525972829.25
10306,0.270068,42.925,1525972829.5
10307,0.271348,42.92916666666667,1525972829.75
10308,0.273908,42.93333333333333,1525972830.0
10309,0.272628,42.9375,1525972830.25
10310,0.271348,42.94166666666667,1525972830.5
10311,0.271348,42.94583333333333,1525972830.75
10312,0.268788,42.95,1525972831.0
10313,0.271348,42.954166666666666,1525972831.25
10314,0.271348,42.958333333333336,1525972831.5
10315,0.268788,42.9625,1525972831.75
10316,0.271348,42.96666666666667,1525972832.0
10317,0.271348,42.97083333333333,1525972832.25
10318,0.268788,42.975,1525972832.5
10319,0.270068,42.979166666666664,1525972832.75
10320,0.267508,42.983333333333334,1525972833.0
10321,0.270068,42.9875,1525972833.25
10322,0.267508,42.99166666666667,1525972833.5
10323,0.270068,42.99583333333333,1525972833.75
10324,0.268788,43.0,1525972834.0
10325,0.270068,43.00416666666667,1525972834.25
10326,0.270068,43.00833333333333,1525972834.5
10327,0.268788,43.0125,1525972834.75
10328,0.267508,43.016666666666666,1525972835.0
10329,0.270068,43.020833333333336,1525972835.25
10330,0.268788,43.025,1525972835.5
10331,0.270068,43.02916666666667,1525972835.75
10332,0.272628,43.03333333333333,1525972836.0
10333,0.271348,43.0375,1525972836.25
10334,0.272628,43.041666666666664,1525972836.5
10335,0.271348,43.045833333333334,1525972836.75
10336,0.271348,43.05,1525972837.0
10337,0.272628,43.05416666666667,1525972837.25
10338,0.273908,43.05833333333333,1525972837.5
10339,0.272628,43.0625,1525972837.75
10340,0.272628,43.06666666666667,1525972838.0
10341,0.273908,43.07083333333333,1525972838.25
10342,0.273908,43.075,1525972838.5
10343,0.276468,43.079166666666666,1525972838.75
10344,0.276468,43.083333333333336,1525972839.0
10345,0.275188,43.0875,1525972839.25
10346,0.276468,43.09166666666667,1525972839.5
10347,0.275188,43.09583333333333,1525972839.75
10348,0.276468,43.1,1525972840.0
10349,0.276468,43.104166666666664,1525972840.25
10350,0.277748,43.108333333333334,1525972840.5
10351,0.276468,43.1125,1525972840.75
10352,0.276468,43.11666666666667,1525972841.0
10353,0.277748,43.12083333333333,1525972841.25
10354,0.277748,43.125,1525972841.5
10355,0.281588,43.12916666666667,1525972841.75
10356,0.280308,43.13333333333333,1525972842.0
10357,0.279028,43.1375,1525972842.25
10358,0.281588,43.141666666666666,1525972842.5
10359,0.280308,43.145833333333336,1525972842.75
10360,0.280308,43.15,1525972843.0
10361,0.281588,43.15416666666667,1525972843.25
10362,0.285428,43.15833333333333,1525972843.5
10363,0.281588,43.1625,1525972843.75
10364,0.282868,43.166666666666664,1525972844.0
10365,0.284148,43.170833333333334,1525972844.25
10366,0.281588,43.175,1525972844.5
10367,0.282868,43.17916666666667,1525972844.75
10368,0.284148,43.18333333333333,1525972845.0
10369,0.282868,43.1875,1525972845.25
10370,0.282868,43.19166666666667,1525972845.5
10371,0.282868,43.19583333333333,1525972845.75
10372,0.281588,43.2,1525972846.0
10373,0.282868,43.204166666666666,1525972846.25
10374,0.284148,43.208333333333336,1525972846.5
10375,0.281588,43.2125,1525972846.75
10376,0.284148,43.21666666666667,1525972847.0
10377,0.284148,43.22083333333333,1525972847.25
10378,0.282868,43.225,1525972847.5
10379,0.282868,43.229166666666664,1525972847.75
10380,0.281588,43.233333333333334,1525972848.0
10381,0.282868,43.2375,1525972848.25
10382,0.282868,43.24166666666667,1525972848.5
10383,0.281588,43.24583333333333,1525972848.75
10384,0.281588,43.25,1525972849.0
10385,0.282868,43.25416666666667,1525972849.25
10386,0.282868,43.25833333333333,1525972849.5
10387,0.282868,43.2625,1525972849.75
10388,0.282868,43.266666666666666,1525972850.0
10389,0.282868,43.270833333333336,1525972850.25
10390,0.281588,43.275,1525972850.5
10391,0.281588,43.27916666666667,1525972850.75
10392,0.281588,43.28333333333333,1525972851.0
10393,0.281588,43.2875,1525972851.25
10394,0.280308,43.291666666666664,1525972851.5
10395,0.282868,43.295833333333334,1525972851.75
10396,0.281588,43.3,1525972852.0
10397,0.280308,43.30416666666667,1525972852.25
10398,0.282868,43.30833333333333,1525972852.5
10399,0.281588,43.3125,1525972852.75
10400,0.282868,43.31666666666667,1525972853.0
10401,0.285428,43.32083333333333,1525972853.25
10402,0.281588,43.325,1525972853.5
10403,0.284148,43.329166666666666,1525972853.75
10404,0.285428,43.333333333333336,1525972854.0
10405,0.282868,43.3375,1525972854.25
10406,0.284148,43.34166666666667,1525972854.5
10407,0.282868,43.34583333333333,1525972854.75
10408,0.280308,43.35,1525972855.0
10409,0.282868,43.354166666666664,1525972855.25
10410,0.284148,43.358333333333334,1525972855.5
10411,0.280308,43.3625,1525972855.75
10412,0.281588,43.36666666666667,1525972856.0
10413,0.279028,43.37083333333333,1525972856.25
10414,0.279028,43.375,1525972856.5
10415,0.280308,43.37916666666667,1525972856.75
10416,0.282868,43.38333333333333,1525972857.0
10417,0.277748,43.3875,1525972857.25
10418,0.279028,43.391666666666666,1525972857.5
10419,0.279028,43.395833333333336,1525972857.75
10420,0.281588,43.4,1525972858.0
10421,0.279028,43.40416666666667,1525972858.25
10422,0.280308,43.40833333333333,1525972858.5
10423,0.277748,43.4125,1525972858.75
10424,0.279028,43.416666666666664,1525972859.0
10425,0.277748,43.420833333333334,1525972859.25
10426,0.277748,43.425,1525972859.5
10427,0.277748,43.42916666666667,1525972859.75
10428,0.280308,43.43333333333333,1525972860.0
10429,0.277748,43.4375,1525972860.25
10430,0.277748,43.44166666666667,1525972860.5
10431,0.277748,43.44583333333333,1525972860.75
10432,0.275188,43.45,1525972861.0
10433,0.277748,43.454166666666666,1525972861.25
10434,0.275188,43.458333333333336,1525972861.5
10435,0.276468,43.4625,1525972861.75
10436,0.276468,43.46666666666667,1525972862.0
10437,0.277748,43.47083333333333,1525972862.25
10438,0.275188,43.475,1525972862.5
10439,0.276468,43.479166666666664,1525972862.75
10440,0.276468,43.483333333333334,1525972863.0
10441,0.277748,43.4875,1525972863.25
10442,0.280308,43.49166666666667,1525972863.5
10443,0.279028,43.49583333333333,1525972863.75
10444,0.277748,43.5,1525972864.0
10445,0.277748,43.50416666666667,1525972864.25
10446,0.277748,43.50833333333333,1525972864.5
10447,0.279028,43.5125,1525972864.75
10448,0.277748,43.516666666666666,1525972865.0
10449,0.279028,43.520833333333336,1525972865.25
10450,0.277748,43.525,1525972865.5
10451,0.277748,43.52916666666667,1525972865.75
10452,0.276468,43.53333333333333,1525972866.0
10453,0.279028,43.5375,1525972866.25
10454,0.279028,43.541666666666664,1525972866.5
10455,0.279028,43.545833333333334,1525972866.75
10456,0.279028,43.55,1525972867.0
10457,0.280308,43.55416666666667,1525972867.25
10458,0.277748,43.55833333333333,1525972867.5
10459,0.280308,43.5625,1525972867.75
10460,0.279028,43.56666666666667,1525972868.0
10461,0.280308,43.57083333333333,1525972868.25
10462,0.281588,43.575,1525972868.5
10463,0.280308,43.579166666666666,1525972868.75
10464,0.282868,43.583333333333336,1525972869.0
10465,0.281588,43.5875,1525972869.25
10466,0.281588,43.59166666666667,1525972869.5
10467,0.282868,43.59583333333333,1525972869.75
10468,0.280308,43.6,1525972870.0
10469,0.285428,43.604166666666664,1525972870.25
10470,0.281588,43.608333333333334,1525972870.5
10471,0.281588,43.6125,1525972870.75
10472,0.280308,43.61666666666667,1525972871.0
10473,0.282868,43.62083333333333,1525972871.25
10474,0.281588,43.625,1525972871.5
10475,0.281588,43.62916666666667,1525972871.75
10476,0.282868,43.63333333333333,1525972872.0
10477,0.281588,43.6375,1525972872.25
10478,0.281588,43.641666666666666,1525972872.5
10479,0.284148,43.645833333333336,1525972872.75
10480,0.285428,43.65,1525972873.0
10481,0.281588,43.65416666666667,1525972873.25
10482,0.280308,43.65833333333333,1525972873.5
10483,0.282868,43.6625,1525972873.75
10484,0.285428,43.666666666666664,1525972874.0
10485,0.282868,43.670833333333334,1525972874.25
10486,0.284148,43.675,1525972874.5
10487,0.281588,43.67916666666667,1525972874.75
10488,0.282868,43.68333333333333,1525972875.0
10489,0.280308,43.6875,1525972875.25
10490,0.280308,43.69166666666667,1525972875.5
10491,0.280308,43.69583333333333,1525972875.75
10492,0.281588,43.7,1525972876.0
10493,0.280308,43.704166666666666,1525972876.25
10494,0.281588,43.708333333333336,1525972876.5
10495,0.281588,43.7125,1525972876.75
10496,0.280308,43.71666666666667,1525972877.0
10497,0.281588,43.72083333333333,1525972877.25
10498,0.279028,43.725,1525972877.5
10499,0.279028,43.729166666666664,1525972877.75
10500,0.279028,43.733333333333334,1525972878.0
10501,0.281588,43.7375,1525972878.25
10502,0.276468,43.74166666666667,1525972878.5
10503,0.276468,43.74583333333333,1525972878.75
10504,0.275188,43.75,1525972879.0
10505,0.275188,43.75416666666667,1525972879.25
10506,0.276468,43.75833333333333,1525972879.5
10507,0.273908,43.7625,1525972879.75
10508,0.275188,43.766666666666666,1525972880.0
10509,0.275188,43.770833333333336,1525972880.25
10510,0.273908,43.775,1525972880.5
10511,0.273908,43.77916666666667,1525972880.75
10512,0.276468,43.78333333333333,1525972881.0
10513,0.275188,43.7875,1525972881.25
10514,0.273908,43.791666666666664,1525972881.5
10515,0.276468,43.795833333333334,1525972881.75
10516,0.273908,43.8,1525972882.0
10517,0.273908,43.80416666666667,1525972882.25
10518,0.273908,43.80833333333333,1525972882.5
10519,0.273908,43.8125,1525972882.75
10520,0.277748,43.81666666666667,1525972883.0
10521,0.275188,43.82083333333333,1525972883.25
10522,0.273908,43.825,1525972883.5
10523,0.273908,43.829166666666666,1525972883.75
10524,0.272628,43.833333333333336,1525972884.0
10525,0.273908,43.8375,1525972884.25
10526,0.272628,43.84166666666667,1525972884.5
10527,0.272628,43.84583333333333,1525972884.75
10528,0.272628,43.85,1525972885.0
10529,0.271348,43.854166666666664,1525972885.25
10530,0.272628,43.858333333333334,1525972885.5
10531,0.271348,43.8625,1525972885.75
10532,0.271348,43.86666666666667,1525972886.0
10533,0.271348,43.87083333333333,1525972886.25
10534,0.272628,43.875,1525972886.5
10535,0.272628,43.87916666666667,1525972886.75
10536,0.272628,43.88333333333333,1525972887.0
10537,0.272628,43.8875,1525972887.25
10538,0.272628,43.891666666666666,1525972887.5
10539,0.272628,43.895833333333336,1525972887.75
10540,0.272628,43.9,1525972888.0
10541,0.273908,43.90416666666667,1525972888.25
10542,0.272628,43.90833333333333,1525972888.5
10543,0.275188,43.9125,1525972888.75
10544,0.275188,43.916666666666664,1525972889.0
10545,0.275188,43.920833333333334,1525972889.25
10546,0.276468,43.925,1525972889.5
10547,0.275188,43.92916666666667,1525972889.75
10548,0.276468,43.93333333333333,1525972890.0
10549,0.276468,43.9375,1525972890.25
10550,0.275188,43.94166666666667,1525972890.5
10551,0.275188,43.94583333333333,1525972890.75
10552,0.275188,43.95,1525972891.0
10553,0.272628,43.954166666666666,1525972891.25
10554,0.273908,43.958333333333336,1525972891.5
10555,0.272628,43.9625,1525972891.75
10556,0.271348,43.96666666666667,1525972892.0
10557,0.272628,43.97083333333333,1525972892.25
10558,0.272628,43.975,1525972892.5
10559,0.271348,43.979166666666664,1525972892.75
10560,0.270068,43.983333333333334,1525972893.0
10561,0.268788,43.9875,1525972893.25
10562,0.268788,43.99166666666667,1525972893.5
10563,0.271348,43.99583333333333,1525972893.75
10564,0.270068,44.0,1525972894.0
10565,0.268788,44.00416666666667,1525972894.25
10566,0.271348,44.00833333333333,1525972894.5
10567,0.270068,44.0125,1525972894.75
10568,0.270068,44.016666666666666,1525972895.0
10569,0.271348,44.020833333333336,1525972895.25
10570,0.275188,44.025,1525972895.5
10571,0.273908,44.02916666666667,1525972895.75
10572,0.271348,44.03333333333333,1525972896.0
10573,0.271348,44.0375,1525972896.25
10574,0.273908,44.041666666666664,1525972896.5
10575,0.271348,44.045833333333334,1525972896.75
10576,0.273908,44.05,1525972897.0
10577,0.270068,44.05416666666667,1525972897.25
10578,0.272628,44.05833333333333,1525972897.5
10579,0.271348,44.0625,1525972897.75
10580,0.271348,44.06666666666667,1525972898.0
10581,0.272628,44.07083333333333,1525972898.25
10582,0.272628,44.075,1525972898.5
10583,0.271348,44.079166666666666,1525972898.75
10584,0.271348,44.083333333333336,1525972899.0
10585,0.273908,44.0875,1525972899.25
10586,0.270068,44.09166666666667,1525972899.5
10587,0.272628,44.09583333333333,1525972899.75
10588,0.271348,44.1,1525972900.0
10589,0.273908,44.104166666666664,1525972900.25
10590,0.271348,44.108333333333334,1525972900.5
10591,0.271348,44.1125,1525972900.75
10592,0.270068,44.11666666666667,1525972901.0
10593,0.270068,44.12083333333333,1525972901.25
10594,0.271348,44.125,1525972901.5
10595,0.270068,44.12916666666667,1525972901.75
10596,0.271348,44.13333333333333,1525972902.0
10597,0.271348,44.1375,1525972902.25
10598,0.270068,44.141666666666666,1525972902.5
10599,0.268788,44.145833333333336,1525972902.75
10600,0.268788,44.15,1525972903.0
10601,0.268788,44.15416666666667,1525972903.25
10602,0.270068,44.15833333333333,1525972903.5
10603,0.268788,44.1625,1525972903.75
10604,0.268788,44.166666666666664,1525972904.0
10605,0.270068,44.170833333333334,1525972904.25
10606,0.268788,44.175,1525972904.5
10607,0.268788,44.17916666666667,1525972904.75
10608,0.270068,44.18333333333333,1525972905.0
10609,0.268788,44.1875,1525972905.25
10610,0.270068,44.19166666666667,1525972905.5
10611,0.271348,44.19583333333333,1525972905.75
10612,0.270068,44.2,1525972906.0
10613,0.268788,44.204166666666666,1525972906.25
10614,0.268788,44.208333333333336,1525972906.5
10615,0.271348,44.2125,1525972906.75
10616,0.268788,44.21666666666667,1525972907.0
10617,0.268788,44.22083333333333,1525972907.25
10618,0.268788,44.225,1525972907.5
10619,0.268788,44.229166666666664,1525972907.75
10620,0.270068,44.233333333333334,1525972908.0
10621,0.268788,44.2375,1525972908.25
10622,0.268788,44.24166666666667,1525972908.5
10623,0.268788,44.24583333333333,1525972908.75
10624,0.268788,44.25,1525972909.0
10625,0.268788,44.25416666666667,1525972909.25
10626,0.270068,44.25833333333333,1525972909.5
10627,0.270068,44.2625,1525972909.75
10628,0.268788,44.266666666666666,1525972910.0
10629,0.271348,44.270833333333336,1525972910.25
10630,0.268788,44.275,1525972910.5
10631,0.273908,44.27916666666667,1525972910.75
10632,0.270068,44.28333333333333,1525972911.0
10633,0.268788,44.2875,1525972911.25
10634,0.270068,44.291666666666664,1525972911.5
10635,0.268788,44.295833333333334,1525972911.75
10636,0.270068,44.3,1525972912.0
10637,0.268788,44.30416666666667,1525972912.25
10638,0.270068,44.30833333333333,1525972912.5
10639,0.268788,44.3125,1525972912.75
10640,0.268788,44.31666666666667,1525972913.0
10641,0.270068,44.32083333333333,1525972913.25
10642,0.267508,44.325,1525972913.5
10643,0.271348,44.329166666666666,1525972913.75
10644,0.271348,44.333333333333336,1525972914.0
10645,0.270068,44.3375,1525972914.25
10646,0.270068,44.34166666666667,1525972914.5
10647,0.270068,44.34583333333333,1525972914.75
10648,0.268788,44.35,1525972915.0
10649,0.271348,44.354166666666664,1525972915.25
10650,0.270068,44.358333333333334,1525972915.5
10651,0.270068,44.3625,1525972915.75
10652,0.270068,44.36666666666667,1525972916.0
10653,0.268788,44.37083333333333,1525972916.25
10654,0.268788,44.375,1525972916.5
10655,0.270068,44.37916666666667,1525972916.75
10656,0.268788,44.38333333333333,1525972917.0
10657,0.270068,44.3875,1525972917.25
10658,0.270068,44.391666666666666,1525972917.5
10659,0.268788,44.395833333333336,1525972917.75
10660,0.270068,44.4,1525972918.0
10661,0.271348,44.40416666666667,1525972918.25
10662,0.272628,44.40833333333333,1525972918.5
10663,0.270068,44.4125,1525972918.75
10664,0.268788,44.416666666666664,1525972919.0
10665,0.271348,44.420833333333334,1525972919.25
10666,0.270068,44.425,1525972919.5
10667,0.270068,44.42916666666667,1525972919.75
10668,0.275188,44.43333333333333,1525972920.0
10669,0.270068,44.4375,1525972920.25
10670,0.271348,44.44166666666667,1525972920.5
10671,0.275188,44.44583333333333,1525972920.75
10672,0.272628,44.45,1525972921.0
10673,0.272628,44.454166666666666,1525972921.25
10674,0.272628,44.458333333333336,1525972921.5
10675,0.270068,44.4625,1525972921.75
10676,0.271348,44.46666666666667,1525972922.0
10677,0.271348,44.47083333333333,1525972922.25
10678,0.270068,44.475,1525972922.5
10679,0.271348,44.479166666666664,1525972922.75
10680,0.271348,44.483333333333334,1525972923.0
10681,0.270068,44.4875,1525972923.25
10682,0.271348,44.49166666666667,1525972923.5
10683,0.271348,44.49583333333333,1525972923.75
10684,0.270068,44.5,1525972924.0
10685,0.271348,44.50416666666667,1525972924.25
10686,0.271348,44.50833333333333,1525972924.5
10687,0.268788,44.5125,1525972924.75
10688,0.271348,44.516666666666666,1525972925.0
10689,0.270068,44.520833333333336,1525972925.25
10690,0.268788,44.525,1525972925.5
10691,0.270068,44.52916666666667,1525972925.75
10692,0.270068,44.53333333333333,1525972926.0
10693,0.272628,44.5375,1525972926.25
10694,0.270068,44.541666666666664,1525972926.5
10695,0.271348,44.545833333333334,1525972926.75
10696,0.268788,44.55,1525972927.0
10697,0.270068,44.55416666666667,1525972927.25
10698,0.270068,44.55833333333333,1525972927.5
10699,0.268788,44.5625,1525972927.75
10700,0.268788,44.56666666666667,1525972928.0
10701,0.270068,44.57083333333333,1525972928.25
10702,0.268788,44.575,1525972928.5
10703,0.267508,44.579166666666666,1525972928.75
10704,0.271348,44.583333333333336,1525972929.0
10705,0.268788,44.5875,1525972929.25
10706,0.270068,44.59166666666667,1525972929.5
10707,0.268788,44.59583333333333,1525972929.75
10708,0.268788,44.6,1525972930.0
10709,0.270068,44.604166666666664,1525972930.25
10710,0.268788,44.608333333333334,1525972930.5
10711,0.268788,44.6125,1525972930.75
10712,0.270068,44.61666666666667,1525972931.0
10713,0.268788,44.62083333333333,1525972931.25
10714,0.267508,44.625,1525972931.5
10715,0.270068,44.62916666666667,1525972931.75
10716,0.268788,44.63333333333333,1525972932.0
10717,0.272628,44.6375,1525972932.25
10718,0.268788,44.641666666666666,1525972932.5
10719,0.268788,44.645833333333336,1525972932.75
10720,0.267508,44.65,1525972933.0
10721,0.268788,44.65416666666667,1525972933.25
10722,0.266228,44.65833333333333,1525972933.5
10723,0.267508,44.6625,1525972933.75
10724,0.268788,44.666666666666664,1525972934.0
10725,0.268788,44.670833333333334,1525972934.25
10726,0.271348,44.675,1525972934.5
10727,0.270068,44.67916666666667,1525972934.75
10728,0.268788,44.68333333333333,1525972935.0
10729,0.267508,44.6875,1525972935.25
10730,0.268788,44.69166666666667,1525972935.5
10731,0.267508,44.69583333333333,1525972935.75
10732,0.267508,44.7,1525972936.0
10733,0.267508,44.704166666666666,1525972936.25
10734,0.266228,44.708333333333336,1525972936.5
10735,0.266228,44.7125,1525972936.75
10736,0.268788,44.71666666666667,1525972937.0
10737,0.267508,44.72083333333333,1525972937.25
10738,0.266228,44.725,1525972937.5
10739,0.270068,44.729166666666664,1525972937.75
10740,0.267508,44.733333333333334,1525972938.0
10741,0.267508,44.7375,1525972938.25
10742,0.268788,44.74166666666667,1525972938.5
10743,0.267508,44.74583333333333,1525972938.75
10744,0.267508,44.75,1525972939.0
10745,0.268788,44.75416666666667,1525972939.25
10746,0.268788,44.75833333333333,1525972939.5
10747,0.267508,44.7625,1525972939.75
10748,0.268788,44.766666666666666,1525972940.0
10749,0.267508,44.770833333333336,1525972940.25
10750,0.270068,44.775,1525972940.5
10751,0.268788,44.77916666666667,1525972940.75
10752,0.267508,44.78333333333333,1525972941.0
10753,0.270068,44.7875,1525972941.25
10754,0.270068,44.791666666666664,1525972941.5
10755,0.271348,44.795833333333334,1525972941.75
10756,0.270068,44.8,1525972942.0
10757,0.268788,44.80416666666667,1525972942.25
10758,0.267508,44.80833333333333,1525972942.5
10759,0.270068,44.8125,1525972942.75
10760,0.270068,44.81666666666667,1525972943.0
10761,0.270068,44.82083333333333,1525972943.25
10762,0.268788,44.825,1525972943.5
10763,0.270068,44.829166666666666,1525972943.75
10764,0.268788,44.833333333333336,1525972944.0
10765,0.271348,44.8375,1525972944.25
10766,0.270068,44.84166666666667,1525972944.5
10767,0.270068,44.84583333333333,1525972944.75
10768,0.273908,44.85,1525972945.0
10769,0.271348,44.854166666666664,1525972945.25
10770,0.270068,44.858333333333334,1525972945.5
10771,0.270068,44.8625,1525972945.75
10772,0.271348,44.86666666666667,1525972946.0
10773,0.270068,44.87083333333333,1525972946.25
10774,0.270068,44.875,1525972946.5
10775,0.271348,44.87916666666667,1525972946.75
10776,0.268788,44.88333333333333,1525972947.0
10777,0.268788,44.8875,1525972947.25
10778,0.270068,44.891666666666666,1525972947.5
10779,0.267508,44.895833333333336,1525972947.75
10780,0.267508,44.9,1525972948.0
10781,0.268788,44.90416666666667,1525972948.25
10782,0.267508,44.90833333333333,1525972948.5
10783,0.268788,44.9125,1525972948.75
10784,0.267508,44.916666666666664,1525972949.0
10785,0.267508,44.920833333333334,1525972949.25
10786,0.267508,44.925,1525972949.5
10787,0.264948,44.92916666666667,1525972949.75
10788,0.266228,44.93333333333333,1525972950.0
10789,0.266228,44.9375,1525972950.25
10790,0.266228,44.94166666666667,1525972950.5
10791,0.264948,44.94583333333333,1525972950.75
10792,0.266228,44.95,1525972951.0
10793,0.266228,44.954166666666666,1525972951.25
10794,0.263668,44.958333333333336,1525972951.5
10795,0.263668,44.9625,1525972951.75
10796,0.261109,44.96666666666667,1525972952.0
10797,0.262389,44.97083333333333,1525972952.25
10798,0.264948,44.975,1525972952.5
10799,0.266228,44.979166666666664,1525972952.75
