,meas,tmins,tunix
2071,92.08,34.516666666666666,1525972334.0
2072,92.17,34.53333333333333,1525972335.0
2073,92.28,34.55,1525972336.0
2074,92.4,34.56666666666667,1525972337.0
2075,92.52,34.583333333333336,1525972338.0
2076,92.6,34.6,1525972339.0
2077,92.65,34.61666666666667,1525972340.0
2078,92.68,34.63333333333333,1525972341.0
2079,92.68,34.65,1525972342.0
2080,92.65,34.666666666666664,1525972343.0
2081,92.6,34.68333333333333,1525972344.0
2082,92.55,34.7,1525972345.0
2083,92.52,34.71666666666667,1525972346.0
2084,92.48,34.733333333333334,1525972347.0
2085,92.47,34.75,1525972348.0
2086,92.45,34.766666666666666,1525972349.0
2087,92.43,34.78333333333333,1525972350.0
2088,92.4,34.8,1525972351.0
2089,92.37,34.81666666666667,1525972352.0
2090,92.32,34.833333333333336,1525972353.0
2091,92.27,34.85,1525972354.0
2092,92.22,34.86666666666667,1525972355.0
2093,92.15,34.88333333333333,1525972356.0
2094,92.08,34.9,1525972357.0
2095,92.02,34.916666666666664,1525972358.0
2096,91.95,34.93333333333333,1525972359.0
2097,91.9,34.95,1525972360.0
2098,91.87,34.96666666666667,1525972361.0
2099,91.8,34.983333333333334,1525972362.0
2100,91.73,35.0,1525972363.0
2101,91.67,35.016666666666666,1525972364.0
2102,91.58,35.03333333333333,1525972365.0
2103,91.5,35.05,1525972366.0
2104,91.43,35.06666666666667,1525972367.0
2105,91.38,35.083333333333336,1525972368.0
2106,91.35,35.1,1525972369.0
2107,91.33,35.11666666666667,1525972370.0
2108,91.33,35.13333333333333,1525972371.0
2109,91.33,35.15,1525972372.0
2110,91.35,35.166666666666664,1525972373.0
2111,91.35,35.18333333333333,1525972374.0
2112,91.33,35.2,1525972375.0
2113,91.3,35.21666666666667,1525972376.0
2114,91.23,35.233333333333334,1525972377.0
2115,91.15,35.25,1525972378.0
2116,91.07,35.266666666666666,1525972379.0
2117,91.0,35.28333333333333,1525972380.0
2118,90.95,35.3,1525972381.0
2119,90.87,35.31666666666667,1525972382.0
2120,90.78,35.333333333333336,1525972383.0
2121,90.65,35.35,1525972384.0
2122,90.43,35.36666666666667,1525972385.0
2123,90.23,35.38333333333333,1525972386.0
2124,90.0,35.4,1525972387.0
2125,89.75,35.416666666666664,1525972388.0
2126,89.48,35.43333333333333,1525972389.0
2127,89.28,35.45,1525972390.0
2128,89.13,35.46666666666667,1525972391.0
2129,88.83,35.483333333333334,1525972392.0
2130,88.53,35.5,1525972393.0
2131,88.17,35.516666666666666,1525972394.0
2132,87.67,35.53333333333333,1525972395.0
2133,87.17,35.55,1525972396.0
2134,86.67,35.56666666666667,1525972397.0
2135,86.18,35.583333333333336,1525972398.0
2136,85.73,35.6,1525972399.0
2137,85.28,35.61666666666667,1525972400.0
2138,84.87,35.63333333333333,1525972401.0
2139,84.5,35.65,1525972402.0
2140,84.17,35.666666666666664,1525972403.0
2141,83.88,35.68333333333333,1525972404.0
2142,83.63,35.7,1525972405.0
2143,83.37,35.71666666666667,1525972406.0
2144,83.12,35.733333333333334,1525972407.0
2145,82.8,35.75,1525972408.0
2146,82.5,35.766666666666666,1525972409.0
2147,82.22,35.78333333333333,1525972410.0
2148,81.93,35.8,1525972411.0
2149,81.65,35.81666666666667,1525972412.0
2150,81.37,35.833333333333336,1525972413.0
2151,81.08,35.85,1525972414.0
2152,80.82,35.86666666666667,1525972415.0
2153,80.53,35.88333333333333,1525972416.0
2154,80.28,35.9,1525972417.0
2155,80.07,35.916666666666664,1525972418.0
2156,79.9,35.93333333333333,1525972419.0
2157,79.78,35.95,1525972420.0
2158,79.63,35.96666666666667,1525972421.0
2159,79.52,35.983333333333334,1525972422.0
2160,79.42,36.0,1525972423.0
2161,79.3,36.016666666666666,1525972424.0
2162,79.17,36.03333333333333,1525972425.0
2163,79.07,36.05,1525972426.0
2164,78.95,36.06666666666667,1525972427.0
2165,78.78,36.083333333333336,1525972428.0
2166,78.58,36.1,1525972429.0
2167,78.35,36.11666666666667,1525972430.0
2168,78.12,36.13333333333333,1525972431.0
2169,77.87,36.15,1525972432.0
2170,77.65,36.166666666666664,1525972433.0
2171,77.47,36.18333333333333,1525972434.0
2172,77.33,36.2,1525972435.0
2173,77.18,36.21666666666667,1525972436.0
2174,77.05,36.233333333333334,1525972437.0
2175,76.9,36.25,1525972438.0
2176,76.77,36.266666666666666,1525972439.0
2177,76.58,36.28333333333333,1525972440.0
2178,76.38,36.3,1525972441.0
2179,76.22,36.31666666666667,1525972442.0
2180,76.05,36.333333333333336,1525972443.0
2181,75.93,36.35,1525972444.0
2182,75.9,36.36666666666667,1525972445.0
2183,75.87,36.38333333333333,1525972446.0
2184,75.9,36.4,1525972447.0
2185,75.97,36.416666666666664,1525972448.0
2186,76.05,36.43333333333333,1525972449.0
2187,76.1,36.45,1525972450.0
2188,76.1,36.46666666666667,1525972451.0
2189,76.22,36.483333333333334,1525972452.0
2190,76.28,36.5,1525972453.0
2191,76.38,36.516666666666666,1525972454.0
2192,76.62,36.53333333333333,1525972455.0
2193,76.88,36.55,1525972456.0
2194,77.18,36.56666666666667,1525972457.0
2195,77.52,36.583333333333336,1525972458.0
2196,77.83,36.6,1525972459.0
2197,78.18,36.61666666666667,1525972460.0
2198,78.52,36.63333333333333,1525972461.0
2199,78.78,36.65,1525972462.0
2200,78.98,36.666666666666664,1525972463.0
2201,79.17,36.68333333333333,1525972464.0
2202,78.9,36.7,1525972465.0
2203,78.62,36.71666666666667,1525972466.0
2204,78.37,36.733333333333334,1525972467.0
2205,78.17,36.75,1525972468.0
2206,77.9,36.766666666666666,1525972469.0
2207,77.67,36.78333333333333,1525972470.0
2208,77.4,36.8,1525972471.0
2209,77.17,36.81666666666667,1525972472.0
2210,76.9,36.833333333333336,1525972473.0
2211,76.62,36.85,1525972474.0
2212,76.33,36.86666666666667,1525972475.0
2213,76.07,36.88333333333333,1525972476.0
2214,75.83,36.9,1525972477.0
2215,75.68,36.916666666666664,1525972478.0
2216,75.45,36.93333333333333,1525972479.0
2217,75.3,36.95,1525972480.0
2218,75.2,36.96666666666667,1525972481.0
2219,75.07,36.983333333333334,1525972482.0
2220,74.73,37.0,1525972483.0
2221,74.35,37.016666666666666,1525972484.0
2222,74.03,37.03333333333333,1525972485.0
2223,73.7,37.05,1525972486.0
2224,73.4,37.06666666666667,1525972487.0
2225,73.18,37.083333333333336,1525972488.0
2226,72.98,37.1,1525972489.0
2227,72.88,37.11666666666667,1525972490.0
2228,73.15,37.13333333333333,1525972491.0
2229,73.47,37.15,1525972492.0
2230,73.88,37.166666666666664,1525972493.0
2231,74.32,37.18333333333333,1525972494.0
2232,74.77,37.2,1525972495.0
2233,75.27,37.21666666666667,1525972496.0
2234,75.78,37.233333333333334,1525972497.0
2235,76.32,37.25,1525972498.0
2236,76.83,37.266666666666666,1525972499.0
2237,77.42,37.28333333333333,1525972500.0
2238,77.97,37.3,1525972501.0
2239,78.5,37.31666666666667,1525972502.0
2240,79.0,37.333333333333336,1525972503.0
2241,79.48,37.35,1525972504.0
2242,79.93,37.36666666666667,1525972505.0
2243,80.37,37.38333333333333,1525972506.0
2244,80.7,37.4,1525972507.0
2245,80.98,37.416666666666664,1525972508.0
2246,81.27,37.43333333333333,1525972509.0
2247,81.5,37.45,1525972510.0
2248,81.73,37.46666666666667,1525972511.0
2249,82.0,37.483333333333334,1525972512.0
2250,82.27,37.5,1525972513.0
2251,82.53,37.516666666666666,1525972514.0
2252,82.77,37.53333333333333,1525972515.0
2253,82.97,37.55,1525972516.0
2254,83.13,37.56666666666667,1525972517.0
2255,83.25,37.583333333333336,1525972518.0
2256,83.38,37.6,1525972519.0
2257,83.5,37.61666666666667,1525972520.0
2258,83.62,37.63333333333333,1525972521.0
2259,83.78,37.65,1525972522.0
2260,83.98,37.666666666666664,1525972523.0
2261,84.17,37.68333333333333,1525972524.0
2262,84.78,37.7,1525972525.0
2263,85.45,37.71666666666667,1525972526.0
2264,86.1,37.733333333333334,1525972527.0
2265,86.8,37.75,1525972528.0
2266,87.57,37.766666666666666,1525972529.0
2267,88.3,37.78333333333333,1525972530.0
2268,89.05,37.8,1525972531.0
2269,89.75,37.81666666666667,1525972532.0
2270,90.47,37.833333333333336,1525972533.0
2271,91.15,37.85,1525972534.0
2272,91.82,37.86666666666667,1525972535.0
2273,92.45,37.88333333333333,1525972536.0
2274,93.02,37.9,1525972537.0
2275,93.47,37.916666666666664,1525972538.0
2276,93.93,37.93333333333333,1525972539.0
2277,94.25,37.95,1525972540.0
2278,94.53,37.96666666666667,1525972541.0
2279,94.83,37.983333333333334,1525972542.0
2280,95.28,38.0,1525972543.0
2281,95.78,38.016666666666666,1525972544.0
2282,96.23,38.03333333333333,1525972545.0
2283,96.67,38.05,1525972546.0
2284,97.1,38.06666666666667,1525972547.0
2285,97.52,38.083333333333336,1525972548.0
2286,97.97,38.1,1525972549.0
2287,98.37,38.11666666666667,1525972550.0
2288,98.4,38.13333333333333,1525972551.0
2289,98.42,38.15,1525972552.0
2290,98.3,38.166666666666664,1525972553.0
2291,98.13,38.18333333333333,1525972554.0
2292,97.92,38.2,1525972555.0
2293,97.67,38.21666666666667,1525972556.0
2294,97.42,38.233333333333334,1525972557.0
2295,97.17,38.25,1525972558.0
2296,96.92,38.266666666666666,1525972559.0
2297,96.63,38.28333333333333,1525972560.0
2298,96.38,38.3,1525972561.0
2299,96.17,38.31666666666667,1525972562.0
2300,95.98,38.333333333333336,1525972563.0
2301,95.8,38.35,1525972564.0
2302,95.63,38.36666666666667,1525972565.0
2303,95.47,38.38333333333333,1525972566.0
2304,95.37,38.4,1525972567.0
2305,95.25,38.416666666666664,1525972568.0
2306,95.13,38.43333333333333,1525972569.0
2307,95.02,38.45,1525972570.0
2308,94.93,38.46666666666667,1525972571.0
2309,94.85,38.483333333333334,1525972572.0
2310,94.8,38.5,1525972573.0
2311,94.77,38.516666666666666,1525972574.0
2312,94.77,38.53333333333333,1525972575.0
2313,94.75,38.55,1525972576.0
2314,94.73,38.56666666666667,1525972577.0
2315,94.7,38.583333333333336,1525972578.0
2316,94.67,38.6,1525972579.0
2317,94.62,38.61666666666667,1525972580.0
2318,94.57,38.63333333333333,1525972581.0
2319,94.48,38.65,1525972582.0
2320,94.4,38.666666666666664,1525972583.0
2321,94.33,38.68333333333333,1525972584.0
2322,94.27,38.7,1525972585.0
2323,94.18,38.71666666666667,1525972586.0
2324,94.1,38.733333333333334,1525972587.0
2325,93.98,38.75,1525972588.0
2326,93.85,38.766666666666666,1525972589.0
2327,93.72,38.78333333333333,1525972590.0
2328,93.58,38.8,1525972591.0
2329,93.47,38.81666666666667,1525972592.0
2330,93.37,38.833333333333336,1525972593.0
2331,93.33,38.85,1525972594.0
2332,93.3,38.86666666666667,1525972595.0
2333,93.32,38.88333333333333,1525972596.0
2334,93.37,38.9,1525972597.0
2335,93.43,38.916666666666664,1525972598.0
2336,93.53,38.93333333333333,1525972599.0
2337,93.62,38.95,1525972600.0
2338,93.7,38.96666666666667,1525972601.0
2339,93.78,38.983333333333334,1525972602.0
2340,93.88,39.0,1525972603.0
2341,94.0,39.016666666666666,1525972604.0
2342,94.12,39.03333333333333,1525972605.0
2343,94.23,39.05,1525972606.0
2344,94.35,39.06666666666667,1525972607.0
2345,94.45,39.083333333333336,1525972608.0
2346,94.53,39.1,1525972609.0
2347,94.62,39.11666666666667,1525972610.0
2348,94.72,39.13333333333333,1525972611.0
2349,94.8,39.15,1525972612.0
2350,94.88,39.166666666666664,1525972613.0
2351,94.98,39.18333333333333,1525972614.0
2352,95.1,39.2,1525972615.0
2353,95.23,39.21666666666667,1525972616.0
2354,95.37,39.233333333333334,1525972617.0
2355,95.47,39.25,1525972618.0
2356,95.57,39.266666666666666,1525972619.0
2357,95.67,39.28333333333333,1525972620.0
2358,95.77,39.3,1525972621.0
2359,95.83,39.31666666666667,1525972622.0
2360,95.88,39.333333333333336,1525972623.0
2361,95.92,39.35,1525972624.0
2362,95.93,39.36666666666667,1525972625.0
2363,95.95,39.38333333333333,1525972626.0
2364,95.93,39.4,1525972627.0
2365,95.95,39.416666666666664,1525972628.0
2366,95.97,39.43333333333333,1525972629.0
2367,96.0,39.45,1525972630.0
2368,96.02,39.46666666666667,1525972631.0
2369,96.03,39.483333333333334,1525972632.0
2370,96.05,39.5,1525972633.0
2371,96.05,39.516666666666666,1525972634.0
2372,96.03,39.53333333333333,1525972635.0
2373,96.02,39.55,1525972636.0
2374,96.02,39.56666666666667,1525972637.0
2375,96.03,39.583333333333336,1525972638.0
2376,96.07,39.6,1525972639.0
2377,96.12,39.61666666666667,1525972640.0
2378,96.15,39.63333333333333,1525972641.0
2379,96.2,39.65,1525972642.0
2380,96.25,39.666666666666664,1525972643.0
2381,96.27,39.68333333333333,1525972644.0
2382,96.25,39.7,1525972645.0
2383,96.22,39.71666666666667,1525972646.0
2384,96.15,39.733333333333334,1525972647.0
2385,96.1,39.75,1525972648.0
2386,96.07,39.766666666666666,1525972649.0
2387,96.0,39.78333333333333,1525972650.0
2388,95.92,39.8,1525972651.0
2389,95.85,39.81666666666667,1525972652.0
2390,95.77,39.833333333333336,1525972653.0
2391,95.62,39.85,1525972654.0
2392,95.42,39.86666666666667,1525972655.0
2393,95.22,39.88333333333333,1525972656.0
2394,95.02,39.9,1525972657.0
2395,94.83,39.916666666666664,1525972658.0
2396,94.65,39.93333333333333,1525972659.0
2397,94.5,39.95,1525972660.0
2398,94.28,39.96666666666667,1525972661.0
2399,94.08,39.983333333333334,1525972662.0
2400,93.75,40.0,1525972663.0
2401,93.38,40.016666666666666,1525972664.0
2402,92.98,40.03333333333333,1525972665.0
2403,92.5,40.05,1525972666.0
2404,92.0,40.06666666666667,1525972667.0
2405,91.48,40.083333333333336,1525972668.0
2406,90.97,40.1,1525972669.0
2407,90.45,40.11666666666667,1525972670.0
2408,89.9,40.13333333333333,1525972671.0
2409,89.33,40.15,1525972672.0
2410,88.75,40.166666666666664,1525972673.0
2411,88.18,40.18333333333333,1525972674.0
2412,87.63,40.2,1525972675.0
2413,87.12,40.21666666666667,1525972676.0
2414,86.58,40.233333333333334,1525972677.0
2415,86.05,40.25,1525972678.0
2416,85.52,40.266666666666666,1525972679.0
2417,84.98,40.28333333333333,1525972680.0
2418,84.42,40.3,1525972681.0
2419,83.78,40.31666666666667,1525972682.0
2420,83.18,40.333333333333336,1525972683.0
2421,82.58,40.35,1525972684.0
2422,81.9,40.36666666666667,1525972685.0
2423,81.2,40.38333333333333,1525972686.0
2424,80.6,40.4,1525972687.0
2425,79.97,40.416666666666664,1525972688.0
2426,79.32,40.43333333333333,1525972689.0
2427,78.63,40.45,1525972690.0
2428,77.93,40.46666666666667,1525972691.0
2429,77.23,40.483333333333334,1525972692.0
2430,76.52,40.5,1525972693.0
2431,75.85,40.516666666666666,1525972694.0
2432,75.25,40.53333333333333,1525972695.0
2433,74.6,40.55,1525972696.0
2434,73.93,40.56666666666667,1525972697.0
2435,73.27,40.583333333333336,1525972698.0
2436,72.55,40.6,1525972699.0
2437,71.87,40.61666666666667,1525972700.0
2438,71.18,40.63333333333333,1525972701.0
2439,70.47,40.65,1525972702.0
2440,69.77,40.666666666666664,1525972703.0
2441,69.78,40.68333333333333,1525972704.0
2442,69.83,40.7,1525972705.0
2443,69.9,40.71666666666667,1525972706.0
2444,70.0,40.733333333333334,1525972707.0
2445,70.08,40.75,1525972708.0
2446,70.13,40.766666666666666,1525972709.0
2447,70.22,40.78333333333333,1525972710.0
2448,70.33,40.8,1525972711.0
2449,70.43,40.81666666666667,1525972712.0
2450,70.53,40.833333333333336,1525972713.0
2451,70.68,40.85,1525972714.0
2452,70.9,40.86666666666667,1525972715.0
2453,71.1,40.88333333333333,1525972716.0
2454,71.28,40.9,1525972717.0
2455,71.45,40.916666666666664,1525972718.0
2456,71.58,40.93333333333333,1525972719.0
2457,71.7,40.95,1525972720.0
2458,71.9,40.96666666666667,1525972721.0
2459,72.08,40.983333333333334,1525972722.0
2460,72.4,41.0,1525972723.0
2461,72.77,41.016666666666666,1525972724.0
2462,73.18,41.03333333333333,1525972725.0
2463,73.68,41.05,1525972726.0
2464,74.2,41.06666666666667,1525972727.0
2465,74.73,41.083333333333336,1525972728.0
2466,75.27,41.1,1525972729.0
2467,75.78,41.11666666666667,1525972730.0
2468,76.32,41.13333333333333,1525972731.0
2469,76.87,41.15,1525972732.0
2470,77.4,41.166666666666664,1525972733.0
2471,77.98,41.18333333333333,1525972734.0
2472,78.52,41.2,1525972735.0
2473,78.98,41.21666666666667,1525972736.0
2474,79.47,41.233333333333334,1525972737.0
2475,79.97,41.25,1525972738.0
2476,80.43,41.266666666666666,1525972739.0
2477,80.9,41.28333333333333,1525972740.0
2478,81.38,41.3,1525972741.0
2479,81.9,41.31666666666667,1525972742.0
2480,82.42,41.333333333333336,1525972743.0
2481,82.95,41.35,1525972744.0
2482,83.57,41.36666666666667,1525972745.0
2483,84.22,41.38333333333333,1525972746.0
2484,84.8,41.4,1525972747.0
2485,85.45,41.416666666666664,1525972748.0
2486,86.15,41.43333333333333,1525972749.0
2487,86.9,41.45,1525972750.0
2488,87.65,41.46666666666667,1525972751.0
2489,88.42,41.483333333333334,1525972752.0
2490,89.2,41.5,1525972753.0
2491,89.98,41.516666666666666,1525972754.0
2492,90.7,41.53333333333333,1525972755.0
2493,91.47,41.55,1525972756.0
2494,92.23,41.56666666666667,1525972757.0
2495,93.0,41.583333333333336,1525972758.0
2496,93.82,41.6,1525972759.0
2497,94.57,41.61666666666667,1525972760.0
2498,95.32,41.63333333333333,1525972761.0
2499,96.0,41.65,1525972762.0
2500,96.7,41.666666666666664,1525972763.0
2501,96.65,41.68333333333333,1525972764.0
2502,96.58,41.7,1525972765.0
2503,96.48,41.71666666666667,1525972766.0
2504,96.35,41.733333333333334,1525972767.0
2505,96.22,41.75,1525972768.0
2506,96.1,41.766666666666666,1525972769.0
2507,96.0,41.78333333333333,1525972770.0
2508,95.92,41.8,1525972771.0
2509,95.83,41.81666666666667,1525972772.0
2510,95.77,41.833333333333336,1525972773.0
2511,95.73,41.85,1525972774.0
2512,95.68,41.86666666666667,1525972775.0
2513,95.63,41.88333333333333,1525972776.0
2514,95.62,41.9,1525972777.0
2515,95.58,41.916666666666664,1525972778.0
2516,95.58,41.93333333333333,1525972779.0
2517,95.58,41.95,1525972780.0
2518,95.57,41.96666666666667,1525972781.0
2519,95.52,41.983333333333334,1525972782.0
2520,95.45,42.0,1525972783.0
2521,95.37,42.016666666666666,1525972784.0
2522,95.25,42.03333333333333,1525972785.0
2523,95.12,42.05,1525972786.0
2524,95.0,42.06666666666667,1525972787.0
2525,94.85,42.083333333333336,1525972788.0
2526,94.67,42.1,1525972789.0
2527,94.48,42.11666666666667,1525972790.0
2528,94.32,42.13333333333333,1525972791.0
2529,94.17,42.15,1525972792.0
2530,93.98,42.166666666666664,1525972793.0
2531,93.72,42.18333333333333,1525972794.0
2532,93.43,42.2,1525972795.0
2533,93.23,42.21666666666667,1525972796.0
2534,93.07,42.233333333333334,1525972797.0
2535,92.95,42.25,1525972798.0
2536,92.87,42.266666666666666,1525972799.0
2537,92.78,42.28333333333333,1525972800.0
2538,92.72,42.3,1525972801.0
2539,92.83,42.31666666666667,1525972802.0
2540,92.92,42.333333333333336,1525972803.0
2541,92.98,42.35,1525972804.0
2542,93.05,42.36666666666667,1525972805.0
2543,93.12,42.38333333333333,1525972806.0
2544,93.17,42.4,1525972807.0
2545,93.22,42.416666666666664,1525972808.0
2546,93.25,42.43333333333333,1525972809.0
2547,93.27,42.45,1525972810.0
2548,93.28,42.46666666666667,1525972811.0
2549,93.3,42.483333333333334,1525972812.0
2550,93.3,42.5,1525972813.0
2551,93.25,42.516666666666666,1525972814.0
2552,93.2,42.53333333333333,1525972815.0
2553,93.15,42.55,1525972816.0
2554,93.12,42.56666666666667,1525972817.0
2555,93.08,42.583333333333336,1525972818.0
2556,93.05,42.6,1525972819.0
2557,93.03,42.61666666666667,1525972820.0
2558,93.02,42.63333333333333,1525972821.0
2559,93.08,42.65,1525972822.0
2560,93.13,42.666666666666664,1525972823.0
2561,93.22,42.68333333333333,1525972824.0
2562,93.32,42.7,1525972825.0
2563,93.43,42.71666666666667,1525972826.0
2564,93.57,42.733333333333334,1525972827.0
2565,93.7,42.75,1525972828.0
2566,93.88,42.766666666666666,1525972829.0
2567,94.0,42.78333333333333,1525972830.0
2568,94.08,42.8,1525972831.0
2569,94.15,42.81666666666667,1525972832.0
2570,94.25,42.833333333333336,1525972833.0
2571,94.32,42.85,1525972834.0
2572,94.42,42.86666666666667,1525972835.0
2573,94.52,42.88333333333333,1525972836.0
2574,94.62,42.9,1525972837.0
2575,94.68,42.916666666666664,1525972838.0
2576,94.73,42.93333333333333,1525972839.0
2577,94.8,42.95,1525972840.0
2578,94.88,42.96666666666667,1525972841.0
2579,95.0,42.983333333333334,1525972842.0
2580,95.13,43.0,1525972843.0
2581,95.27,43.016666666666666,1525972844.0
2582,95.42,43.03333333333333,1525972845.0
2583,95.55,43.05,1525972846.0
2584,95.67,43.06666666666667,1525972847.0
2585,95.83,43.083333333333336,1525972848.0
2586,96.05,43.1,1525972849.0
2587,96.28,43.11666666666667,1525972850.0
2588,96.5,43.13333333333333,1525972851.0
2589,96.72,43.15,1525972852.0
2590,97.0,43.166666666666664,1525972853.0
2591,97.33,43.18333333333333,1525972854.0
2592,97.7,43.2,1525972855.0
2593,98.0,43.21666666666667,1525972856.0
2594,98.28,43.233333333333334,1525972857.0
2595,98.53,43.25,1525972858.0
2596,98.78,43.266666666666666,1525972859.0
2597,99.03,43.28333333333333,1525972860.0
2598,99.27,43.3,1525972861.0
2599,99.35,43.31666666666667,1525972862.0
2600,99.42,43.333333333333336,1525972863.0
2601,99.5,43.35,1525972864.0
2602,99.57,43.36666666666667,1525972865.0
2603,99.62,43.38333333333333,1525972866.0
2604,99.68,43.4,1525972867.0
2605,99.75,43.416666666666664,1525972868.0
2606,99.85,43.43333333333333,1525972869.0
2607,99.93,43.45,1525972870.0
2608,100.02,43.46666666666667,1525972871.0
2609,100.08,43.483333333333334,1525972872.0
2610,100.15,43.5,1525972873.0
2611,100.22,43.516666666666666,1525972874.0
2612,100.27,43.53333333333333,1525972875.0
2613,100.35,43.55,1525972876.0
2614,100.43,43.56666666666667,1525972877.0
2615,100.52,43.583333333333336,1525972878.0
2616,100.62,43.6,1525972879.0
2617,100.72,43.61666666666667,1525972880.0
2618,100.82,43.63333333333333,1525972881.0
2619,100.95,43.65,1525972882.0
2620,101.08,43.666666666666664,1525972883.0
2621,101.23,43.68333333333333,1525972884.0
2622,101.37,43.7,1525972885.0
2623,101.52,43.71666666666667,1525972886.0
2624,101.67,43.733333333333334,1525972887.0
2625,101.83,43.75,1525972888.0
2626,102.0,43.766666666666666,1525972889.0
2627,102.2,43.78333333333333,1525972890.0
2628,102.42,43.8,1525972891.0
2629,102.62,43.81666666666667,1525972892.0
2630,102.78,43.833333333333336,1525972893.0
2631,102.72,43.85,1525972894.0
2632,102.63,43.86666666666667,1525972895.0
2633,102.58,43.88333333333333,1525972896.0
2634,102.5,43.9,1525972897.0
2635,102.43,43.916666666666664,1525972898.0
2636,102.35,43.93333333333333,1525972899.0
2637,102.25,43.95,1525972900.0
2638,102.13,43.96666666666667,1525972901.0
2639,102.03,43.983333333333334,1525972902.0
2640,101.97,44.0,1525972903.0
2641,101.9,44.016666666666666,1525972904.0
2642,101.83,44.03333333333333,1525972905.0
2643,101.83,44.05,1525972906.0
2644,101.8,44.06666666666667,1525972907.0
2645,101.75,44.083333333333336,1525972908.0
2646,101.6,44.1,1525972909.0
2647,101.42,44.11666666666667,1525972910.0
2648,101.27,44.13333333333333,1525972911.0
2649,101.08,44.15,1525972912.0
2650,100.87,44.166666666666664,1525972913.0
2651,100.63,44.18333333333333,1525972914.0
2652,100.42,44.2,1525972915.0
2653,100.23,44.21666666666667,1525972916.0
2654,100.05,44.233333333333334,1525972917.0
2655,99.83,44.25,1525972918.0
2656,99.58,44.266666666666666,1525972919.0
2657,99.35,44.28333333333333,1525972920.0
2658,99.12,44.3,1525972921.0
2659,98.9,44.31666666666667,1525972922.0
2660,98.72,44.333333333333336,1525972923.0
2661,98.53,44.35,1525972924.0
2662,98.4,44.36666666666667,1525972925.0
2663,98.3,44.38333333333333,1525972926.0
2664,98.2,44.4,1525972927.0
2665,98.15,44.416666666666664,1525972928.0
2666,98.03,44.43333333333333,1525972929.0
2667,97.95,44.45,1525972930.0
2668,97.87,44.46666666666667,1525972931.0
2669,97.78,44.483333333333334,1525972932.0
2670,97.7,44.5,1525972933.0
2671,97.62,44.516666666666666,1525972934.0
2672,97.55,44.53333333333333,1525972935.0
2673,97.43,44.55,1525972936.0
2674,97.28,44.56666666666667,1525972937.0
2675,97.13,44.583333333333336,1525972938.0
2676,96.93,44.6,1525972939.0
2677,96.75,44.61666666666667,1525972940.0
2678,96.62,44.63333333333333,1525972941.0
2679,96.5,44.65,1525972942.0
2680,96.4,44.666666666666664,1525972943.0
2681,96.3,44.68333333333333,1525972944.0
2682,96.23,44.7,1525972945.0
2683,96.23,44.71666666666667,1525972946.0
2684,96.23,44.733333333333334,1525972947.0
2685,96.2,44.75,1525972948.0
2686,96.08,44.766666666666666,1525972949.0
2687,95.97,44.78333333333333,1525972950.0
2688,95.85,44.8,1525972951.0
2689,95.78,44.81666666666667,1525972952.0
2690,95.75,44.833333333333336,1525972953.0
2691,95.97,44.85,1525972954.0
2692,96.08,44.86666666666667,1525972955.0
2693,96.17,44.88333333333333,1525972956.0
2694,96.27,44.9,1525972957.0
2695,96.42,44.916666666666664,1525972958.0
2696,96.58,44.93333333333333,1525972959.0
2697,96.77,44.95,1525972960.0
2698,96.97,44.96666666666667,1525972961.0
2699,97.15,44.983333333333334,1525972962.0
2700,97.28,45.0,1525972963.0
2701,97.42,45.016666666666666,1525972964.0
2702,97.45,45.03333333333333,1525972965.0
2703,97.42,45.05,1525972966.0
2704,97.4,45.06666666666667,1525972967.0
2705,97.33,45.083333333333336,1525972968.0
2706,97.35,45.1,1525972969.0
2707,97.37,45.11666666666667,1525972970.0
2708,97.35,45.13333333333333,1525972971.0
2709,97.33,45.15,1525972972.0
2710,97.35,45.166666666666664,1525972973.0
2711,97.37,45.18333333333333,1525972974.0
2712,97.38,45.2,1525972975.0
2713,97.42,45.21666666666667,1525972976.0
2714,97.45,45.233333333333334,1525972977.0
2715,97.52,45.25,1525972978.0
2716,97.73,45.266666666666666,1525972979.0
2717,97.97,45.28333333333333,1525972980.0
2718,98.22,45.3,1525972981.0
2719,98.48,45.31666666666667,1525972982.0
2720,98.75,45.333333333333336,1525972983.0
2721,99.05,45.35,1525972984.0
2722,99.32,45.36666666666667,1525972985.0
2723,99.57,45.38333333333333,1525972986.0
2724,99.82,45.4,1525972987.0
2725,100.0,45.416666666666664,1525972988.0
2726,100.2,45.43333333333333,1525972989.0
2727,100.48,45.45,1525972990.0
2728,100.72,45.46666666666667,1525972991.0
2729,100.95,45.483333333333334,1525972992.0
2730,101.17,45.5,1525972993.0
2731,101.4,45.516666666666666,1525972994.0
2732,101.63,45.53333333333333,1525972995.0
2733,101.9,45.55,1525972996.0
2734,102.18,45.56666666666667,1525972997.0
2735,102.42,45.583333333333336,1525972998.0
2736,102.65,45.6,1525972999.0
2737,102.98,45.61666666666667,1525973000.0
2738,103.07,45.63333333333333,1525973001.0
2739,103.1,45.65,1525973002.0
2740,103.13,45.666666666666664,1525973003.0
2741,103.15,45.68333333333333,1525973004.0
2742,103.15,45.7,1525973005.0
2743,103.1,45.71666666666667,1525973006.0
2744,103.05,45.733333333333334,1525973007.0
2745,103.03,45.75,1525973008.0
2746,103.05,45.766666666666666,1525973009.0
