,meas,tmins,tunix
1306,0.066621,5.425,1552573347.5
1307,0.066621,5.429166666666666,1552573347.75
1308,0.066621,5.433333333333334,1552573348.0
1309,0.06534,5.4375,1552573348.25
1310,0.066621,5.441666666666666,1552573348.5
1311,0.066621,5.445833333333334,1552573348.75
1312,0.015374,5.45,1552573349.0
1313,0.069184,5.454166666666667,1552573349.25
1314,0.067902,5.458333333333333,1552573349.5
1315,0.066621,5.4625,1552573349.75
1316,0.066621,5.466666666666667,1552573350.0
1317,0.067902,5.470833333333333,1552573350.25
1318,0.067902,5.475,1552573350.5
1319,0.066621,5.479166666666667,1552573350.75
1320,0.066621,5.483333333333333,1552573351.0
1321,0.069184,5.4875,1552573351.25
1322,0.069184,5.491666666666666,1552573351.5
1323,0.069184,5.495833333333334,1552573351.75
1324,0.069184,5.5,1552573352.0
1325,0.069184,5.504166666666666,1552573352.25
1326,0.067902,5.508333333333334,1552573352.5
1327,0.067902,5.5125,1552573352.75
1328,0.067902,5.516666666666667,1552573353.0
1329,0.066621,5.520833333333333,1552573353.25
1330,0.067902,5.525,1552573353.5
1331,0.066621,5.529166666666667,1552573353.75
1332,0.066621,5.533333333333333,1552573354.0
1333,0.066621,5.5375,1552573354.25
1334,0.069184,5.541666666666667,1552573354.5
1335,0.069184,5.545833333333333,1552573354.75
1336,0.064059,5.55,1552573355.0
1337,0.066621,5.554166666666666,1552573355.25
1338,0.066621,5.558333333333334,1552573355.5
1339,0.066621,5.5625,1552573355.75
1340,0.067902,5.566666666666666,1552573356.0
1341,0.067902,5.570833333333334,1552573356.25
1342,0.067902,5.575,1552573356.5
1343,0.067902,5.579166666666667,1552573356.75
1344,0.067902,5.583333333333333,1552573357.0
1345,0.069184,5.5875,1552573357.25
1346,0.067902,5.591666666666667,1552573357.5
1347,0.066621,5.595833333333333,1552573357.75
1348,0.069184,5.6,1552573358.0
1349,0.067902,5.604166666666667,1552573358.25
1350,0.064059,5.608333333333333,1552573358.5
1351,0.06534,5.6125,1552573358.75
1352,0.064059,5.616666666666666,1552573359.0
1353,0.064059,5.620833333333334,1552573359.25
1354,0.067902,5.625,1552573359.5
1355,0.069184,5.629166666666666,1552573359.75
1356,0.070465,5.633333333333334,1552573360.0
1357,0.067902,5.6375,1552573360.25
1358,0.069184,5.641666666666667,1552573360.5
1359,0.066621,5.645833333333333,1552573360.75
1360,0.066621,5.65,1552573361.0
1361,0.067902,5.654166666666667,1552573361.25
1362,0.067902,5.658333333333333,1552573361.5
1363,0.067902,5.6625,1552573361.75
1364,0.067902,5.666666666666667,1552573362.0
1365,0.070465,5.670833333333333,1552573362.25
1366,0.069184,5.675,1552573362.5
1367,0.070465,5.679166666666666,1552573362.75
1368,0.069184,5.683333333333334,1552573363.0
1369,0.069184,5.6875,1552573363.25
1370,0.069184,5.691666666666666,1552573363.5
1371,0.069184,5.695833333333334,1552573363.75
1372,0.069184,5.7,1552573364.0
1373,0.069184,5.704166666666667,1552573364.25
1374,0.067902,5.708333333333333,1552573364.5
1375,0.067902,5.7125,1552573364.75
1376,0.067902,5.716666666666667,1552573365.0
1377,0.067902,5.720833333333333,1552573365.25
1378,0.067902,5.725,1552573365.5
1379,0.067902,5.729166666666667,1552573365.75
1380,0.066621,5.733333333333333,1552573366.0
1381,0.067902,5.7375,1552573366.25
1382,0.069184,5.741666666666666,1552573366.5
1383,0.067902,5.745833333333334,1552573366.75
1384,0.066621,5.75,1552573367.0
1385,0.066621,5.754166666666666,1552573367.25
1386,0.067902,5.758333333333334,1552573367.5
1387,0.067902,5.7625,1552573367.75
1388,0.067902,5.766666666666667,1552573368.0
1389,0.067902,5.770833333333333,1552573368.25
1390,0.067902,5.775,1552573368.5
1391,0.06534,5.779166666666667,1552573368.75
1392,0.06534,5.783333333333333,1552573369.0
1393,0.064059,5.7875,1552573369.25
1394,0.06534,5.791666666666667,1552573369.5
1395,0.038435,5.795833333333333,1552573369.75
1396,0.061496,5.8,1552573370.0
1397,0.060215,5.804166666666666,1552573370.25
1398,0.064059,5.808333333333334,1552573370.5
1399,0.062778,5.8125,1552573370.75
1400,0.06534,5.816666666666666,1552573371.0
1401,0.060215,5.820833333333334,1552573371.25
1402,0.06534,5.825,1552573371.5
1403,0.062778,5.829166666666667,1552573371.75
1404,0.064059,5.833333333333333,1552573372.0
1405,0.066621,5.8375,1552573372.25
1406,0.067902,5.841666666666667,1552573372.5
1407,0.066621,5.845833333333333,1552573372.75
1408,0.06534,5.85,1552573373.0
1409,0.064059,5.854166666666667,1552573373.25
1410,0.06534,5.858333333333333,1552573373.5
1411,0.067902,5.8625,1552573373.75
1412,0.066621,5.866666666666666,1552573374.0
1413,0.066621,5.870833333333334,1552573374.25
1414,0.066621,5.875,1552573374.5
1415,0.067902,5.879166666666666,1552573374.75
1416,0.066621,5.883333333333334,1552573375.0
1417,0.067902,5.8875,1552573375.25
1418,0.067902,5.891666666666667,1552573375.5
1419,0.067902,5.895833333333333,1552573375.75
1420,0.067902,5.9,1552573376.0
1421,0.067902,5.904166666666667,1552573376.25
1422,0.069184,5.908333333333333,1552573376.5
1423,0.067902,5.9125,1552573376.75
1424,0.069184,5.916666666666667,1552573377.0
1425,0.069184,5.920833333333333,1552573377.25
1426,0.069184,5.925,1552573377.5
1427,0.069184,5.929166666666666,1552573377.75
1428,0.069184,5.933333333333334,1552573378.0
1429,0.067902,5.9375,1552573378.25
1430,0.069184,5.941666666666666,1552573378.5
1431,0.067902,5.945833333333334,1552573378.75
1432,0.067902,5.95,1552573379.0
1433,0.066621,5.954166666666667,1552573379.25
1434,0.069184,5.958333333333333,1552573379.5
1435,0.069184,5.9625,1552573379.75
1436,0.067902,5.966666666666667,1552573380.0
1437,0.067902,5.970833333333333,1552573380.25
1438,0.069184,5.975,1552573380.5
1439,0.069184,5.979166666666667,1552573380.75
1440,0.066621,5.983333333333333,1552573381.0
1441,0.069184,5.9875,1552573381.25
1442,0.06534,5.991666666666666,1552573381.5
1443,0.069184,5.995833333333334,1552573381.75
1444,0.069184,6.0,1552573382.0
1445,0.067902,6.004166666666666,1552573382.25
1446,0.067902,6.008333333333334,1552573382.5
1447,0.069184,6.0125,1552573382.75
1448,0.069184,6.016666666666667,1552573383.0
1449,0.069184,6.020833333333333,1552573383.25
1450,0.069184,6.025,1552573383.5
1451,0.069184,6.029166666666667,1552573383.75
1452,0.070465,6.033333333333333,1552573384.0
1453,0.070465,6.0375,1552573384.25
1454,0.070465,6.041666666666667,1552573384.5
1455,0.069184,6.045833333333333,1552573384.75
1456,0.070465,6.05,1552573385.0
1457,0.069184,6.054166666666666,1552573385.25
1458,0.069184,6.058333333333334,1552573385.5
1459,0.069184,6.0625,1552573385.75
1460,0.067902,6.066666666666666,1552573386.0
1461,0.069184,6.070833333333334,1552573386.25
1462,0.069184,6.075,1552573386.5
1463,0.069184,6.079166666666667,1552573386.75
1464,0.069184,6.083333333333333,1552573387.0
1465,0.069184,6.0875,1552573387.25
1466,0.069184,6.091666666666667,1552573387.5
1467,0.067902,6.095833333333333,1552573387.75
1468,0.069184,6.1,1552573388.0
1469,0.070465,6.104166666666667,1552573388.25
1470,0.070465,6.108333333333333,1552573388.5
1471,0.070465,6.1125,1552573388.75
1472,0.071746,6.116666666666666,1552573389.0
1473,0.071746,6.120833333333334,1552573389.25
1474,0.073027,6.125,1552573389.5
1475,0.073027,6.129166666666666,1552573389.75
1476,0.073027,6.133333333333334,1552573390.0
1477,0.074308,6.1375,1552573390.25
1478,0.071746,6.141666666666667,1552573390.5
1479,0.071746,6.145833333333333,1552573390.75
1480,0.073027,6.15,1552573391.0
1481,0.071746,6.154166666666667,1552573391.25
1482,0.073027,6.158333333333333,1552573391.5
1483,0.071746,6.1625,1552573391.75
1484,0.073027,6.166666666666667,1552573392.0
1485,0.073027,6.170833333333333,1552573392.25
1486,0.073027,6.175,1552573392.5
1487,0.073027,6.179166666666666,1552573392.75
1488,0.073027,6.183333333333334,1552573393.0
1489,0.074308,6.1875,1552573393.25
1490,0.074308,6.191666666666666,1552573393.5
1491,0.074308,6.195833333333334,1552573393.75
1492,0.073027,6.2,1552573394.0
1493,0.073027,6.204166666666667,1552573394.25
1494,0.073027,6.208333333333333,1552573394.5
1495,0.073027,6.2125,1552573394.75
1496,0.073027,6.216666666666667,1552573395.0
1497,0.071746,6.220833333333333,1552573395.25
1498,0.073027,6.225,1552573395.5
1499,0.074308,6.229166666666667,1552573395.75
1500,0.074308,6.233333333333333,1552573396.0
1501,0.073027,6.2375,1552573396.25
1502,0.071746,6.241666666666666,1552573396.5
1503,0.074308,6.245833333333334,1552573396.75
1504,0.073027,6.25,1552573397.0
1505,0.074308,6.254166666666666,1552573397.25
1506,0.074308,6.258333333333334,1552573397.5
1507,0.073027,6.2625,1552573397.75
1508,0.074308,6.266666666666667,1552573398.0
1509,0.073027,6.270833333333333,1552573398.25
1510,0.074308,6.275,1552573398.5
1511,0.073027,6.279166666666667,1552573398.75
1512,0.073027,6.283333333333333,1552573399.0
1513,0.071746,6.2875,1552573399.25
1514,0.074308,6.291666666666667,1552573399.5
1515,0.073027,6.295833333333333,1552573399.75
1516,0.074308,6.3,1552573400.0
1517,0.074308,6.304166666666666,1552573400.25
1518,0.074308,6.308333333333334,1552573400.5
1519,0.074308,6.3125,1552573400.75
1520,0.074308,6.316666666666666,1552573401.0
1521,0.075589,6.320833333333334,1552573401.25
1522,0.070465,6.325,1552573401.5
1523,0.074308,6.329166666666667,1552573401.75
1524,0.074308,6.333333333333333,1552573402.0
1525,0.073027,6.3375,1552573402.25
1526,0.073027,6.341666666666667,1552573402.5
1527,0.071746,6.345833333333333,1552573402.75
1528,0.071746,6.35,1552573403.0
1529,0.071746,6.354166666666667,1552573403.25
1530,0.071746,6.358333333333333,1552573403.5
1531,0.073027,6.3625,1552573403.75
1532,0.073027,6.366666666666666,1552573404.0
1533,0.074308,6.370833333333334,1552573404.25
1534,0.074308,6.375,1552573404.5
1535,0.074308,6.379166666666666,1552573404.75
1536,0.074308,6.383333333333334,1552573405.0
1537,0.073027,6.3875,1552573405.25
1538,0.074308,6.391666666666667,1552573405.5
1539,0.073027,6.395833333333333,1552573405.75
1540,0.074308,6.4,1552573406.0
1541,0.073027,6.404166666666667,1552573406.25
1542,0.073027,6.408333333333333,1552573406.5
1543,0.074308,6.4125,1552573406.75
1544,0.073027,6.416666666666667,1552573407.0
1545,0.073027,6.420833333333333,1552573407.25
1546,0.073027,6.425,1552573407.5
1547,0.073027,6.429166666666666,1552573407.75
1548,0.074308,6.433333333333334,1552573408.0
1549,0.074308,6.4375,1552573408.25
1550,0.075589,6.441666666666666,1552573408.5
1551,0.075589,6.445833333333334,1552573408.75
1552,0.074308,6.45,1552573409.0
1553,0.075589,6.454166666666667,1552573409.25
1554,0.074308,6.458333333333333,1552573409.5
1555,0.075589,6.4625,1552573409.75
1556,0.075589,6.466666666666667,1552573410.0
1557,0.075589,6.470833333333333,1552573410.25
1558,0.074308,6.475,1552573410.5
1559,0.074308,6.479166666666667,1552573410.75
1560,0.074308,6.483333333333333,1552573411.0
1561,0.074308,6.4875,1552573411.25
1562,0.074308,6.491666666666666,1552573411.5
1563,0.073027,6.495833333333334,1552573411.75
1564,0.074308,6.5,1552573412.0
1565,0.074308,6.504166666666666,1552573412.25
1566,0.074308,6.508333333333334,1552573412.5
1567,0.074308,6.5125,1552573412.75
1568,0.074308,6.516666666666667,1552573413.0
1569,0.075589,6.520833333333333,1552573413.25
1570,0.074308,6.525,1552573413.5
1571,0.066621,6.529166666666667,1552573413.75
1572,0.074308,6.533333333333333,1552573414.0
1573,0.074308,6.5375,1552573414.25
1574,0.075589,6.541666666666667,1552573414.5
1575,0.075589,6.545833333333333,1552573414.75
1576,0.075589,6.55,1552573415.0
1577,0.075589,6.554166666666666,1552573415.25
1578,0.074308,6.558333333333334,1552573415.5
1579,0.075589,6.5625,1552573415.75
1580,0.075589,6.566666666666666,1552573416.0
1581,0.075589,6.570833333333334,1552573416.25
1582,0.074308,6.575,1552573416.5
1583,0.074308,6.579166666666667,1552573416.75
1584,0.074308,6.583333333333333,1552573417.0
1585,0.074308,6.5875,1552573417.25
1586,0.074308,6.591666666666667,1552573417.5
1587,0.074308,6.595833333333333,1552573417.75
1588,0.074308,6.6,1552573418.0
1589,0.075589,6.604166666666667,1552573418.25
1590,0.075589,6.608333333333333,1552573418.5
1591,0.074308,6.6125,1552573418.75
1592,0.074308,6.616666666666666,1552573419.0
1593,0.075589,6.620833333333334,1552573419.25
1594,0.075589,6.625,1552573419.5
1595,0.075589,6.629166666666666,1552573419.75
1596,0.075589,6.633333333333334,1552573420.0
1597,0.076871,6.6375,1552573420.25
1598,0.076871,6.641666666666667,1552573420.5
1599,0.075589,6.645833333333333,1552573420.75
1600,0.075589,6.65,1552573421.0
1601,0.075589,6.654166666666667,1552573421.25
1602,0.074308,6.658333333333333,1552573421.5
1603,0.076871,6.6625,1552573421.75
1604,0.075589,6.666666666666667,1552573422.0
1605,0.075589,6.670833333333333,1552573422.25
1606,0.078152,6.675,1552573422.5
1607,0.078152,6.679166666666666,1552573422.75
1608,0.076871,6.683333333333334,1552573423.0
1609,0.078152,6.6875,1552573423.25
1610,0.076871,6.691666666666666,1552573423.5
1611,0.076871,6.695833333333334,1552573423.75
1612,0.076871,6.7,1552573424.0
1613,0.076871,6.704166666666667,1552573424.25
1614,0.076871,6.708333333333333,1552573424.5
1615,0.076871,6.7125,1552573424.75
1616,0.075589,6.716666666666667,1552573425.0
1617,0.076871,6.720833333333333,1552573425.25
1618,0.076871,6.725,1552573425.5
1619,0.075589,6.729166666666667,1552573425.75
1620,0.075589,6.733333333333333,1552573426.0
1621,0.076871,6.7375,1552573426.25
1622,0.075589,6.741666666666666,1552573426.5
1623,0.075589,6.745833333333334,1552573426.75
1624,0.076871,6.75,1552573427.0
1625,0.076871,6.754166666666666,1552573427.25
1626,0.076871,6.758333333333334,1552573427.5
1627,0.076871,6.7625,1552573427.75
1628,0.076871,6.766666666666667,1552573428.0
1629,0.076871,6.770833333333333,1552573428.25
1630,0.078152,6.775,1552573428.5
1631,0.078152,6.779166666666667,1552573428.75
1632,0.078152,6.783333333333333,1552573429.0
1633,0.078152,6.7875,1552573429.25
1634,0.078152,6.791666666666667,1552573429.5
1635,0.076871,6.795833333333333,1552573429.75
1636,0.076871,6.8,1552573430.0
1637,0.075589,6.804166666666666,1552573430.25
1638,0.075589,6.808333333333334,1552573430.5
1639,0.075589,6.8125,1552573430.75
1640,0.075589,6.816666666666666,1552573431.0
1641,0.076871,6.820833333333334,1552573431.25
1642,0.076871,6.825,1552573431.5
1643,0.078152,6.829166666666667,1552573431.75
1644,0.076871,6.833333333333333,1552573432.0
1645,0.078152,6.8375,1552573432.25
1646,0.076871,6.841666666666667,1552573432.5
1647,0.076871,6.845833333333333,1552573432.75
1648,0.076871,6.85,1552573433.0
1649,0.078152,6.854166666666667,1552573433.25
1650,0.078152,6.858333333333333,1552573433.5
1651,0.078152,6.8625,1552573433.75
1652,0.078152,6.866666666666666,1552573434.0
1653,0.076871,6.870833333333334,1552573434.25
1654,0.076871,6.875,1552573434.5
1655,0.076871,6.879166666666666,1552573434.75
1656,0.076871,6.883333333333334,1552573435.0
1657,0.076871,6.8875,1552573435.25
1658,0.078152,6.891666666666667,1552573435.5
1659,0.076871,6.895833333333333,1552573435.75
1660,0.076871,6.9,1552573436.0
1661,0.078152,6.904166666666667,1552573436.25
1662,0.078152,6.908333333333333,1552573436.5
1663,0.078152,6.9125,1552573436.75
1664,0.079433,6.916666666666667,1552573437.0
1665,0.078152,6.920833333333333,1552573437.25
1666,0.078152,6.925,1552573437.5
1667,0.078152,6.929166666666666,1552573437.75
1668,0.078152,6.933333333333334,1552573438.0
1669,0.078152,6.9375,1552573438.25
1670,0.076871,6.941666666666666,1552573438.5
1671,0.078152,6.945833333333334,1552573438.75
1672,0.076871,6.95,1552573439.0
1673,0.075589,6.954166666666667,1552573439.25
1674,0.075589,6.958333333333333,1552573439.5
1675,0.076871,6.9625,1552573439.75
1676,0.076871,6.966666666666667,1552573440.0
1677,0.075589,6.970833333333333,1552573440.25
1678,0.075589,6.975,1552573440.5
1679,0.075589,6.979166666666667,1552573440.75
1680,0.076871,6.983333333333333,1552573441.0
1681,0.078152,6.9875,1552573441.25
1682,0.075589,6.991666666666666,1552573441.5
1683,0.078152,6.995833333333334,1552573441.75
1684,0.078152,7.0,1552573442.0
1685,0.078152,7.004166666666666,1552573442.25
1686,0.079433,7.008333333333334,1552573442.5
1687,0.079433,7.0125,1552573442.75
1688,0.079433,7.016666666666667,1552573443.0
1689,0.080714,7.020833333333333,1552573443.25
1690,0.078152,7.025,1552573443.5
1691,0.078152,7.029166666666667,1552573443.75
1692,0.078152,7.033333333333333,1552573444.0
1693,0.078152,7.0375,1552573444.25
1694,0.078152,7.041666666666667,1552573444.5
1695,0.078152,7.045833333333333,1552573444.75
1696,0.078152,7.05,1552573445.0
1697,0.080714,7.054166666666666,1552573445.25
1698,0.079433,7.058333333333334,1552573445.5
1699,0.079433,7.0625,1552573445.75
1700,0.079433,7.066666666666666,1552573446.0
1701,0.079433,7.070833333333334,1552573446.25
1702,0.078152,7.075,1552573446.5
1703,0.079433,7.079166666666667,1552573446.75
1704,0.079433,7.083333333333333,1552573447.0
1705,0.079433,7.0875,1552573447.25
1706,0.079433,7.091666666666667,1552573447.5
1707,0.078152,7.095833333333333,1552573447.75
1708,0.080714,7.1,1552573448.0
1709,0.079433,7.104166666666667,1552573448.25
1710,0.078152,7.108333333333333,1552573448.5
1711,0.078152,7.1125,1552573448.75
1712,0.078152,7.116666666666666,1552573449.0
1713,0.080714,7.120833333333334,1552573449.25
1714,0.079433,7.125,1552573449.5
1715,0.079433,7.129166666666666,1552573449.75
1716,0.079433,7.133333333333334,1552573450.0
1717,0.079433,7.1375,1552573450.25
1718,0.080714,7.141666666666667,1552573450.5
1719,0.080714,7.145833333333333,1552573450.75
1720,0.080714,7.15,1552573451.0
1721,0.079433,7.154166666666667,1552573451.25
1722,0.080714,7.158333333333333,1552573451.5
1723,0.079433,7.1625,1552573451.75
1724,0.079433,7.166666666666667,1552573452.0
1725,0.080714,7.170833333333333,1552573452.25
1726,0.080714,7.175,1552573452.5
1727,0.080714,7.179166666666666,1552573452.75
1728,0.080714,7.183333333333334,1552573453.0
1729,0.079433,7.1875,1552573453.25
1730,0.080714,7.191666666666666,1552573453.5
1731,0.079433,7.195833333333334,1552573453.75
1732,0.079433,7.2,1552573454.0
1733,0.079433,7.204166666666667,1552573454.25
1734,0.079433,7.208333333333333,1552573454.5
1735,0.080714,7.2125,1552573454.75
1736,0.079433,7.216666666666667,1552573455.0
1737,0.079433,7.220833333333333,1552573455.25
1738,0.080714,7.225,1552573455.5
1739,0.079433,7.229166666666667,1552573455.75
1740,0.079433,7.233333333333333,1552573456.0
1741,0.080714,7.2375,1552573456.25
1742,0.079433,7.241666666666666,1552573456.5
1743,0.078152,7.245833333333334,1552573456.75
1744,0.079433,7.25,1552573457.0
1745,0.079433,7.254166666666666,1552573457.25
1746,0.079433,7.258333333333334,1552573457.5
1747,0.079433,7.2625,1552573457.75
1748,0.078152,7.266666666666667,1552573458.0
1749,0.078152,7.270833333333333,1552573458.25
1750,0.079433,7.275,1552573458.5
1751,0.079433,7.279166666666667,1552573458.75
1752,0.078152,7.283333333333333,1552573459.0
1753,0.079433,7.2875,1552573459.25
1754,0.078152,7.291666666666667,1552573459.5
1755,0.078152,7.295833333333333,1552573459.75
1756,0.079433,7.3,1552573460.0
1757,0.079433,7.304166666666666,1552573460.25
1758,0.079433,7.308333333333334,1552573460.5
1759,0.079433,7.3125,1552573460.75
1760,0.079433,7.316666666666666,1552573461.0
1761,0.079433,7.320833333333334,1552573461.25
1762,0.078152,7.325,1552573461.5
1763,0.080714,7.329166666666667,1552573461.75
1764,0.080714,7.333333333333333,1552573462.0
1765,0.080714,7.3375,1552573462.25
1766,0.079433,7.341666666666667,1552573462.5
1767,0.079433,7.345833333333333,1552573462.75
1768,0.080714,7.35,1552573463.0
1769,0.079433,7.354166666666667,1552573463.25
1770,0.079433,7.358333333333333,1552573463.5
1771,0.079433,7.3625,1552573463.75
1772,0.079433,7.366666666666666,1552573464.0
1773,0.078152,7.370833333333334,1552573464.25
1774,0.081995,7.375,1552573464.5
1775,0.080714,7.379166666666666,1552573464.75
1776,0.079433,7.383333333333334,1552573465.0
1777,0.080714,7.3875,1552573465.25
1778,0.080714,7.391666666666667,1552573465.5
1779,0.079433,7.395833333333333,1552573465.75
1780,0.080714,7.4,1552573466.0
1781,0.080714,7.404166666666667,1552573466.25
1782,0.080714,7.408333333333333,1552573466.5
1783,0.080714,7.4125,1552573466.75
1784,0.080714,7.416666666666667,1552573467.0
1785,0.079433,7.420833333333333,1552573467.25
1786,0.079433,7.425,1552573467.5
1787,0.079433,7.429166666666666,1552573467.75
1788,0.079433,7.433333333333334,1552573468.0
1789,0.079433,7.4375,1552573468.25
1790,0.080714,7.441666666666666,1552573468.5
1791,0.079433,7.445833333333334,1552573468.75
1792,0.080714,7.45,1552573469.0
1793,0.080714,7.454166666666667,1552573469.25
1794,0.080714,7.458333333333333,1552573469.5
1795,0.080714,7.4625,1552573469.75
1796,0.081995,7.466666666666667,1552573470.0
1797,0.080714,7.470833333333333,1552573470.25
1798,0.080714,7.475,1552573470.5
1799,0.080714,7.479166666666667,1552573470.75
1800,0.080714,7.483333333333333,1552573471.0
1801,0.079433,7.4875,1552573471.25
1802,0.080714,7.491666666666666,1552573471.5
1803,0.080714,7.495833333333334,1552573471.75
1804,0.079433,7.5,1552573472.0
1805,0.079433,7.504166666666666,1552573472.25
1806,0.079433,7.508333333333334,1552573472.5
1807,0.080714,7.5125,1552573472.75
1808,0.080714,7.516666666666667,1552573473.0
1809,0.079433,7.520833333333333,1552573473.25
1810,0.080714,7.525,1552573473.5
1811,0.080714,7.529166666666667,1552573473.75
1812,0.080714,7.533333333333333,1552573474.0
1813,0.079433,7.5375,1552573474.25
1814,0.081995,7.541666666666667,1552573474.5
1815,0.081995,7.545833333333333,1552573474.75
1816,0.080714,7.55,1552573475.0
1817,0.081995,7.554166666666666,1552573475.25
1818,0.081995,7.558333333333334,1552573475.5
1819,0.081995,7.5625,1552573475.75
1820,0.081995,7.566666666666666,1552573476.0
1821,0.081995,7.570833333333334,1552573476.25
1822,0.080714,7.575,1552573476.5
1823,0.081995,7.579166666666667,1552573476.75
1824,0.080714,7.583333333333333,1552573477.0
1825,0.080714,7.5875,1552573477.25
1826,0.080714,7.591666666666667,1552573477.5
1827,0.080714,7.595833333333333,1552573477.75
1828,0.080714,7.6,1552573478.0
1829,0.081995,7.604166666666667,1552573478.25
1830,0.080714,7.608333333333333,1552573478.5
1831,0.080714,7.6125,1552573478.75
1832,0.080714,7.616666666666666,1552573479.0
1833,0.081995,7.620833333333334,1552573479.25
1834,0.081995,7.625,1552573479.5
1835,0.081995,7.629166666666666,1552573479.75
1836,0.080714,7.633333333333334,1552573480.0
1837,0.081995,7.6375,1552573480.25
1838,0.081995,7.641666666666667,1552573480.5
1839,0.081995,7.645833333333333,1552573480.75
1840,0.081995,7.65,1552573481.0
1841,0.081995,7.654166666666667,1552573481.25
1842,0.078152,7.658333333333333,1552573481.5
1843,0.081995,7.6625,1552573481.75
1844,0.080714,7.666666666666667,1552573482.0
1845,0.083276,7.670833333333333,1552573482.25
1846,0.080714,7.675,1552573482.5
1847,0.080714,7.679166666666666,1552573482.75
1848,0.080714,7.683333333333334,1552573483.0
1849,0.080714,7.6875,1552573483.25
1850,0.080714,7.691666666666666,1552573483.5
1851,0.081995,7.695833333333334,1552573483.75
1852,0.081995,7.7,1552573484.0
1853,0.081995,7.704166666666667,1552573484.25
1854,0.081995,7.708333333333333,1552573484.5
1855,0.080714,7.7125,1552573484.75
1856,0.080714,7.716666666666667,1552573485.0
1857,0.081995,7.720833333333333,1552573485.25
1858,0.081995,7.725,1552573485.5
1859,0.081995,7.729166666666667,1552573485.75
1860,0.081995,7.733333333333333,1552573486.0
1861,0.081995,7.7375,1552573486.25
1862,0.081995,7.741666666666666,1552573486.5
1863,0.081995,7.745833333333334,1552573486.75
1864,0.081995,7.75,1552573487.0
1865,0.080714,7.754166666666666,1552573487.25
1866,0.080714,7.758333333333334,1552573487.5
1867,0.075589,7.7625,1552573487.75
1868,0.081995,7.766666666666667,1552573488.0
1869,0.081995,7.770833333333333,1552573488.25
1870,0.081995,7.775,1552573488.5
1871,0.084558,7.779166666666667,1552573488.75
1872,0.083276,7.783333333333333,1552573489.0
1873,0.084558,7.7875,1552573489.25
1874,0.083276,7.791666666666667,1552573489.5
1875,0.081995,7.795833333333333,1552573489.75
1876,0.083276,7.8,1552573490.0
1877,0.083276,7.804166666666666,1552573490.25
1878,0.083276,7.808333333333334,1552573490.5
1879,0.083276,7.8125,1552573490.75
1880,0.083276,7.816666666666666,1552573491.0
1881,0.083276,7.820833333333334,1552573491.25
1882,0.083276,7.825,1552573491.5
1883,0.081995,7.829166666666667,1552573491.75
1884,0.084558,7.833333333333333,1552573492.0
1885,0.083276,7.8375,1552573492.25
1886,0.083276,7.841666666666667,1552573492.5
1887,0.083276,7.845833333333333,1552573492.75
1888,0.083276,7.85,1552573493.0
1889,0.083276,7.854166666666667,1552573493.25
1890,0.083276,7.858333333333333,1552573493.5
1891,0.083276,7.8625,1552573493.75
1892,0.083276,7.866666666666666,1552573494.0
1893,0.084558,7.870833333333334,1552573494.25
1894,0.084558,7.875,1552573494.5
1895,0.085839,7.879166666666666,1552573494.75
1896,0.084558,7.883333333333334,1552573495.0
1897,0.084558,7.8875,1552573495.25
1898,0.084558,7.891666666666667,1552573495.5
1899,0.083276,7.895833333333333,1552573495.75
1900,0.083276,7.9,1552573496.0
1901,0.084558,7.904166666666667,1552573496.25
1902,0.081995,7.908333333333333,1552573496.5
1903,0.081995,7.9125,1552573496.75
1904,0.083276,7.916666666666667,1552573497.0
1905,0.081995,7.920833333333333,1552573497.25
1906,0.084558,7.925,1552573497.5
1907,0.083276,7.929166666666666,1552573497.75
1908,0.081995,7.933333333333334,1552573498.0
1909,0.083276,7.9375,1552573498.25
1910,0.084558,7.941666666666666,1552573498.5
1911,0.083276,7.945833333333334,1552573498.75
1912,0.084558,7.95,1552573499.0
1913,0.083276,7.954166666666667,1552573499.25
1914,0.083276,7.958333333333333,1552573499.5
1915,0.083276,7.9625,1552573499.75
1916,0.081995,7.966666666666667,1552573500.0
1917,0.084558,7.970833333333333,1552573500.25
1918,0.084558,7.975,1552573500.5
1919,0.084558,7.979166666666667,1552573500.75
1920,0.083276,7.983333333333333,1552573501.0
1921,0.083276,7.9875,1552573501.25
1922,0.081995,7.991666666666666,1552573501.5
1923,0.083276,7.995833333333334,1552573501.75
1924,0.083276,8.0,1552573502.0
1925,0.083276,8.004166666666666,1552573502.25
1926,0.083276,8.008333333333333,1552573502.5
1927,0.083276,8.0125,1552573502.75
1928,0.083276,8.016666666666667,1552573503.0
1929,0.083276,8.020833333333334,1552573503.25
1930,0.084558,8.025,1552573503.5
1931,0.084558,8.029166666666667,1552573503.75
1932,0.084558,8.033333333333333,1552573504.0
1933,0.083276,8.0375,1552573504.25
1934,0.084558,8.041666666666666,1552573504.5
1935,0.083276,8.045833333333333,1552573504.75
1936,0.084558,8.05,1552573505.0
1937,0.084558,8.054166666666667,1552573505.25
1938,0.084558,8.058333333333334,1552573505.5
1939,0.085839,8.0625,1552573505.75
1940,0.083276,8.066666666666666,1552573506.0
1941,0.083276,8.070833333333333,1552573506.25
1942,0.083276,8.075,1552573506.5
1943,0.083276,8.079166666666667,1552573506.75
1944,0.085839,8.083333333333334,1552573507.0
1945,0.083276,8.0875,1552573507.25
