,meas,tmins,tunix
2040,34.91,8.483333333333333,1552573531.0
2041,34.91,8.4875,1552573531.25
2042,34.91,8.491666666666667,1552573531.5
2043,34.91,8.495833333333334,1552573531.75
2044,34.91,8.5,1552573532.0
2045,34.91,8.504166666666666,1552573532.25
2046,34.91,8.508333333333333,1552573532.5
2047,34.91,8.5125,1552573532.75
2048,34.89,8.516666666666667,1552573533.0
2049,34.89,8.520833333333334,1552573533.25
2050,34.89,8.525,1552573533.5
2051,34.89,8.529166666666667,1552573533.75
2052,34.91,8.533333333333333,1552573534.0
2053,34.91,8.5375,1552573534.25
2054,34.91,8.541666666666666,1552573534.5
2055,34.91,8.545833333333333,1552573534.75
2056,34.93,8.55,1552573535.0
2057,34.93,8.554166666666667,1552573535.25
2058,34.93,8.558333333333334,1552573535.5
2059,34.93,8.5625,1552573535.75
2060,34.91,8.566666666666666,1552573536.0
2061,34.91,8.570833333333333,1552573536.25
2062,34.91,8.575,1552573536.5
2063,34.91,8.579166666666667,1552573536.75
2064,34.93,8.583333333333334,1552573537.0
2065,34.93,8.5875,1552573537.25
2066,34.93,8.591666666666667,1552573537.5
2067,34.93,8.595833333333333,1552573537.75
2068,34.93,8.6,1552573538.0
2069,34.93,8.604166666666666,1552573538.25
2070,34.93,8.608333333333333,1552573538.5
2071,34.93,8.6125,1552573538.75
2072,34.93,8.616666666666667,1552573539.0
2073,34.93,8.620833333333334,1552573539.25
2074,34.93,8.625,1552573539.5
2075,34.93,8.629166666666666,1552573539.75
2076,34.97,8.633333333333333,1552573540.0
2077,34.97,8.6375,1552573540.25
2078,34.97,8.641666666666667,1552573540.5
2079,34.97,8.645833333333334,1552573540.75
2080,34.97,8.65,1552573541.0
2081,34.97,8.654166666666667,1552573541.25
2082,34.97,8.658333333333333,1552573541.5
2083,34.97,8.6625,1552573541.75
2084,34.99,8.666666666666666,1552573542.0
2085,34.99,8.670833333333333,1552573542.25
2086,34.99,8.675,1552573542.5
2087,34.99,8.679166666666667,1552573542.75
2088,34.95,8.683333333333334,1552573543.0
2089,34.95,8.6875,1552573543.25
2090,34.95,8.691666666666666,1552573543.5
2091,34.95,8.695833333333333,1552573543.75
2092,34.93,8.7,1552573544.0
2093,34.93,8.704166666666667,1552573544.25
2094,34.93,8.708333333333334,1552573544.5
2095,34.93,8.7125,1552573544.75
2096,34.93,8.716666666666667,1552573545.0
2097,34.93,8.720833333333333,1552573545.25
2098,34.93,8.725,1552573545.5
2099,34.93,8.729166666666666,1552573545.75
2100,35.0,8.733333333333333,1552573546.0
2101,35.0,8.7375,1552573546.25
2102,35.0,8.741666666666667,1552573546.5
2103,35.0,8.745833333333334,1552573546.75
2104,35.16,8.75,1552573547.0
