,meas,tmins,tunix
6992,1.896776,29.116666666666667,1562705873.0
6993,1.819905,29.120833333333334,1562705873.25
6994,2.202977,29.125,1562705873.5
6995,2.259349,29.129166666666666,1562705873.75
6996,2.172229,29.133333333333333,1562705874.0
6997,2.024894,29.1375,1562705874.25
6998,2.069735,29.141666666666666,1562705874.5
6999,2.12995,29.145833333333332,1562705874.75
7000,1.964678,29.15,1562705875.0
7001,1.764815,29.154166666666665,1562705875.25
7002,1.794282,29.158333333333335,1562705875.5
7003,1.992864,29.1625,1562705875.75
7004,2.026175,29.166666666666668,1562705876.0
7005,2.030018,29.170833333333334,1562705876.25
7006,2.063329,29.175,1562705876.5
7007,2.168386,29.179166666666667,1562705876.75
7008,2.187603,29.183333333333334,1562705877.0
7009,2.209383,29.1875,1562705877.25
7010,2.200415,29.191666666666666,1562705877.5
7011,2.160698,29.195833333333333,1562705877.75
7012,2.15173,29.2,1562705878.0
7013,2.144043,29.204166666666666,1562705878.25
7014,2.123544,29.208333333333332,1562705878.5
7015,2.014644,29.2125,1562705878.75
7016,1.953148,29.216666666666665,1562705879.0
7017,2.058204,29.220833333333335,1562705879.25
7018,2.127388,29.225,1562705879.5
7019,2.167104,29.229166666666668,1562705879.75
7020,2.200415,29.233333333333334,1562705880.0
7021,2.242694,29.2375,1562705880.25
7022,2.215789,29.241666666666667,1562705880.5
7023,1.976209,29.245833333333334,1562705880.75
7024,1.992864,29.25,1562705881.0
7025,2.068454,29.254166666666666,1562705881.25
7026,2.133794,29.258333333333333,1562705881.5
7027,2.142762,29.2625,1562705881.75
7028,2.138918,29.266666666666666,1562705882.0
7029,1.969803,29.270833333333332,1562705882.25
7030,1.388149,29.275,1562705882.5
7031,1.450727,29.279166666666665,1562705882.75
7032,1.473788,29.283333333333335,1562705883.0
7033,1.626248,29.2875,1562705883.25
7034,1.869672,29.291666666666668,1562705883.5
7035,1.93245,29.295833333333334,1562705883.75
7036,1.938856,29.3,1562705884.0
7037,1.980052,29.304166666666667,1562705884.25
7038,2.015925,29.308333333333334,1562705884.5
7039,2.003114,29.3125,1562705884.75
7040,1.981334,29.316666666666666,1562705885.0
7041,1.994145,29.320833333333333,1562705885.25
7042,2.047955,29.325,1562705885.5
7043,2.158136,29.329166666666666,1562705885.75
7044,2.094077,29.333333333333332,1562705886.0
7045,2.060767,29.3375,1562705886.25
7046,2.05308,29.341666666666665,1562705886.5
7047,2.05308,29.345833333333335,1562705886.75
7048,2.050517,29.35,1562705887.0
7049,2.060767,29.354166666666668,1562705887.25
7050,2.100483,29.358333333333334,1562705887.5
7051,2.145324,29.3625,1562705887.75
7052,2.103045,29.366666666666667,1562705888.0
7053,2.071016,29.370833333333334,1562705888.25
7054,2.068454,29.375,1562705888.5
7055,2.069735,29.379166666666666,1562705888.75
7056,2.065891,29.383333333333333,1562705889.0
7057,2.068454,29.3875,1562705889.25
7058,2.062048,29.391666666666666,1562705889.5
7059,2.060767,29.395833333333332,1562705889.75
7060,2.058204,29.4,1562705890.0
7061,2.059485,29.404166666666665,1562705890.25
7062,2.050517,29.408333333333335,1562705890.5
7063,2.04283,29.4125,1562705890.75
7064,2.088953,29.416666666666668,1562705891.0
7065,2.128669,29.420833333333334,1562705891.25
7066,2.1402,29.425,1562705891.5
7067,2.106889,29.429166666666667,1562705891.75
7068,2.113295,29.433333333333334,1562705892.0
7069,2.112014,29.4375,1562705892.25
7070,2.018488,29.441666666666666,1562705892.5
7071,2.00952,29.445833333333333,1562705892.75
7072,2.010801,29.45,1562705893.0
7073,2.072297,29.454166666666666,1562705893.25
7074,2.146605,29.458333333333332,1562705893.5
7075,2.176073,29.4625,1562705893.75
7076,2.154293,29.466666666666665,1562705894.0
7077,2.142762,29.470833333333335,1562705894.25
7078,2.144043,29.475,1562705894.5
7079,2.150449,29.479166666666668,1562705894.75
7080,2.146605,29.483333333333334,1562705895.0
7081,2.142762,29.4875,1562705895.25
7082,2.132513,29.491666666666667,1562705895.5
7083,2.1402,29.495833333333334,1562705895.75
7084,2.177354,29.5,1562705896.0
7085,2.224757,29.504166666666666,1562705896.25
7086,2.281129,29.508333333333333,1562705896.5
7087,2.338782,29.5125,1562705896.75
7088,2.368249,29.516666666666666,1562705897.0
7089,2.364406,29.520833333333332,1562705897.25
7090,2.360562,29.525,1562705897.5
7091,2.355437,29.529166666666665,1562705897.75
7092,2.31444,29.533333333333335,1562705898.0
7093,2.305471,29.5375,1562705898.25
7094,2.306752,29.541666666666668,1562705898.5
7095,2.28241,29.545833333333334,1562705898.75
7096,2.196571,29.55,1562705899.0
7097,2.176073,29.554166666666667,1562705899.25
7098,2.165823,29.558333333333334,1562705899.5
7099,2.158136,29.5625,1562705899.75
7100,2.163261,29.566666666666666,1562705900.0
7101,2.149168,29.570833333333333,1562705900.25
7102,2.1402,29.575,1562705900.5
7103,2.126107,29.579166666666666,1562705900.75
7104,2.119701,29.583333333333332,1562705901.0
7105,2.101764,29.5875,1562705901.25
7106,2.103045,29.591666666666665,1562705901.5
7107,2.112014,29.595833333333335,1562705901.75
7108,2.104327,29.6,1562705902.0
7109,2.1402,29.604166666666668,1562705902.25
7110,2.159417,29.608333333333334,1562705902.5
7111,2.167104,29.6125,1562705902.75
7112,2.177354,29.616666666666667,1562705903.0
7113,2.188884,29.620833333333334,1562705903.25
7114,2.208102,29.625,1562705903.5
7115,2.190166,29.629166666666666,1562705903.75
7116,2.172229,29.633333333333333,1562705904.0
7117,2.188884,29.6375,1562705904.25
7118,2.200415,29.641666666666666,1562705904.5
7119,2.204258,29.645833333333332,1562705904.75
7120,2.208102,29.65,1562705905.0
7121,2.20554,29.654166666666665,1562705905.25
7122,2.223476,29.658333333333335,1562705905.5
7123,2.219633,29.6625,1562705905.75
7124,2.20554,29.666666666666668,1562705906.0
7125,2.165823,29.670833333333334,1562705906.25
7126,2.137637,29.675,1562705906.5
7127,2.141481,29.679166666666667,1562705906.75
7128,2.149168,29.683333333333334,1562705907.0
7129,2.114576,29.6875,1562705907.25
7130,2.106889,29.691666666666666,1562705907.5
7131,2.067173,29.695833333333333,1562705907.75
7132,2.054361,29.7,1562705908.0
7133,2.062048,29.704166666666666,1562705908.25
7134,2.071016,29.708333333333332,1562705908.5
7135,2.081265,29.7125,1562705908.75
7136,2.085109,29.716666666666665,1562705909.0
7137,2.090234,29.720833333333335,1562705909.25
7138,2.088953,29.725,1562705909.5
7139,2.083828,29.729166666666668,1562705909.75
7140,2.081265,29.733333333333334,1562705910.0
7141,2.077422,29.7375,1562705910.25
7142,2.071016,29.741666666666667,1562705910.5
7143,2.06461,29.745833333333334,1562705910.75
7144,2.065891,29.75,1562705911.0
7145,2.079984,29.754166666666666,1562705911.25
7146,2.113295,29.758333333333333,1562705911.5
7147,2.123544,29.7625,1562705911.75
7148,2.135075,29.766666666666666,1562705912.0
7149,2.123544,29.770833333333332,1562705912.25
7150,2.073578,29.775,1562705912.5
7151,2.067173,29.779166666666665,1562705912.75
7152,2.056923,29.783333333333335,1562705913.0
7153,2.065891,29.7875,1562705913.25
7154,2.046674,29.791666666666668,1562705913.5
7155,2.04283,29.795833333333334,1562705913.75
7156,2.038987,29.8,1562705914.0
7157,2.051798,29.804166666666667,1562705914.25
7158,2.05308,29.808333333333334,1562705914.5
7159,2.056923,29.8125,1562705914.75
7160,2.047955,29.816666666666666,1562705915.0
7161,2.04283,29.820833333333333,1562705915.25
7162,2.028737,29.825,1562705915.5
7163,2.024894,29.829166666666666,1562705915.75
7164,2.019769,29.833333333333332,1562705916.0
7165,2.013363,29.8375,1562705916.25
7166,2.015925,29.841666666666665,1562705916.5
7167,2.000551,29.845833333333335,1562705916.75
7168,1.973647,29.85,1562705917.0
7169,1.740472,29.854166666666668,1562705917.25
7170,1.828874,29.858333333333334,1562705917.5
7171,1.986458,29.8625,1562705917.75
7172,1.981334,29.866666666666667,1562705918.0
7173,1.968522,29.870833333333334,1562705918.25
7174,1.958272,29.875,1562705918.5
7175,1.958272,29.879166666666666,1562705918.75
7176,1.960835,29.883333333333333,1562705919.0
7177,1.958272,29.8875,1562705919.25
7178,1.956991,29.891666666666666,1562705919.5
7179,1.949304,29.895833333333332,1562705919.75
7180,1.963397,29.9,1562705920.0
7181,1.960835,29.904166666666665,1562705920.25
7182,1.942898,29.908333333333335,1562705920.5
7183,1.926243,29.9125,1562705920.75
7184,1.908307,29.916666666666668,1562705921.0
7185,1.828874,29.920833333333334,1562705921.25
7186,1.850654,29.925,1562705921.5
7187,1.889089,29.929166666666667,1562705921.75
7188,1.960835,29.933333333333334,1562705922.0
7189,1.990302,29.9375,1562705922.25
7190,2.005676,29.941666666666666,1562705922.5
7191,2.004395,29.945833333333333,1562705922.75
7192,2.022331,29.95,1562705923.0
7193,2.022331,29.954166666666666,1562705923.25
7194,1.996708,29.958333333333332,1562705923.5
7195,1.969803,29.9625,1562705923.75
7196,1.96596,29.966666666666665,1562705924.0
7197,1.959554,29.970833333333335,1562705924.25
7198,1.962116,29.975,1562705924.5
7199,1.960835,29.979166666666668,1562705924.75
7200,1.946742,29.983333333333334,1562705925.0
7201,1.932649,29.9875,1562705925.25
7202,1.9224,29.991666666666667,1562705925.5
7203,1.915994,29.995833333333334,1562705925.75
7204,1.909588,30.0,1562705926.0
7205,1.898057,30.004166666666666,1562705926.25
7206,1.891651,30.008333333333333,1562705926.5
7207,1.886527,30.0125,1562705926.75
7208,1.878839,30.016666666666666,1562705927.0
7209,1.873715,30.020833333333332,1562705927.25
7210,1.864747,30.025,1562705927.5
7211,1.864747,30.029166666666665,1562705927.75
7212,1.857059,30.033333333333335,1562705928.0
7213,1.857059,30.0375,1562705928.25
7214,1.962116,30.041666666666668,1562705928.5
7215,2.022331,30.045833333333334,1562705928.75
7216,2.017207,30.05,1562705929.0
7217,2.027456,30.054166666666667,1562705929.25
7218,1.878839,30.058333333333334,1562705929.5
7219,1.798125,30.0625,1562705929.75
7220,1.775064,30.066666666666666,1562705930.0
7221,1.680257,30.070833333333333,1562705930.25
7222,1.530359,30.075,1562705930.5
7223,1.415053,30.079166666666666,1562705930.75
7224,1.879921,30.083333333333332,1562705931.0
7225,2.008039,30.0875,1562705931.25
7226,2.001832,30.091666666666665,1562705931.5
7227,1.974928,30.095833333333335,1562705931.75
7228,2.001832,30.1,1562705932.0
7229,2.008238,30.104166666666668,1562705932.25
7230,2.012082,30.108333333333334,1562705932.5
7231,2.010801,30.1125,1562705932.75
7232,1.991583,30.116666666666667,1562705933.0
7233,1.986458,30.120833333333334,1562705933.25
7234,1.989021,30.125,1562705933.5
7235,2.010801,30.129166666666666,1562705933.75
7236,1.936492,30.133333333333333,1562705934.0
7237,2.015925,30.1375,1562705934.25
7238,2.197853,30.141666666666666,1562705934.5
7239,2.169667,30.145833333333332,1562705934.75
7240,2.001832,30.15,1562705935.0
7241,1.982615,30.154166666666665,1562705935.25
7242,1.958272,30.158333333333335,1562705935.5
7243,1.958272,30.1625,1562705935.75
7244,1.95571,30.166666666666668,1562705936.0
7245,1.951867,30.170833333333334,1562705936.25
7246,1.950585,30.175,1562705936.5
7247,1.932649,30.179166666666667,1562705936.75
7248,1.939055,30.183333333333334,1562705937.0
7249,1.932649,30.1875,1562705937.25
7250,1.924962,30.191666666666666,1562705937.5
7251,1.927524,30.195833333333333,1562705937.75
7252,1.923681,30.2,1562705938.0
7253,1.919837,30.204166666666666,1562705938.25
7254,1.927524,30.208333333333332,1562705938.5
7255,1.94418,30.2125,1562705938.75
7256,1.950585,30.216666666666665,1562705939.0
7257,1.94418,30.220833333333335,1562705939.25
7258,1.936492,30.225,1562705939.5
7259,1.941617,30.229166666666668,1562705939.75
7260,1.95571,30.233333333333334,1562705940.0
7261,1.953148,30.2375,1562705940.25
7262,1.953148,30.241666666666667,1562705940.5
7263,1.939055,30.245833333333334,1562705940.75
7264,1.930087,30.25,1562705941.0
7265,1.918556,30.254166666666666,1562705941.25
7266,1.878839,30.258333333333333,1562705941.5
7267,1.892932,30.2625,1562705941.75
7268,1.810937,30.266666666666666,1562705942.0
7269,1.990302,30.270833333333332,1562705942.25
7270,2.000551,30.275,1562705942.5
7271,1.974928,30.279166666666665,1562705942.75
7272,2.006957,30.283333333333335,1562705943.0
7273,2.041549,30.2875,1562705943.25
7274,2.028737,30.291666666666668,1562705943.5
7275,1.976209,30.295833333333334,1562705943.75
7276,1.94418,30.3,1562705944.0
7277,1.983896,30.304166666666667,1562705944.25
7278,1.974928,30.308333333333334,1562705944.5
7279,1.962116,30.3125,1562705944.75
7280,1.963397,30.316666666666666,1562705945.0
7281,1.969803,30.320833333333333,1562705945.25
7282,1.964678,30.325,1562705945.5
7283,2.051798,30.329166666666666,1562705945.75
7284,2.1402,30.333333333333332,1562705946.0
7285,2.147887,30.3375,1562705946.25
7286,2.051798,30.341666666666665,1562705946.5
7287,1.889089,30.345833333333335,1562705946.75
7288,1.822468,30.35,1562705947.0
7289,1.826311,30.354166666666668,1562705947.25
7290,1.848091,30.358333333333334,1562705947.5
7291,1.855778,30.3625,1562705947.75
7292,1.857059,30.366666666666667,1562705948.0
7293,1.853216,30.370833333333334,1562705948.25
7294,1.857059,30.375,1562705948.5
7295,1.850654,30.379166666666666,1562705948.75
7296,1.851935,30.383333333333333,1562705949.0
7297,1.839123,30.3875,1562705949.25
7298,1.82503,30.391666666666666,1562705949.5
7299,1.853216,30.395833333333332,1562705949.75
7300,1.854497,30.4,1562705950.0
7301,1.819905,30.404166666666665,1562705950.25
7302,1.839123,30.408333333333335,1562705950.5
7303,1.840404,30.4125,1562705950.75
7304,1.859622,30.416666666666668,1562705951.0
7305,1.863465,30.420833333333334,1562705951.25
7306,1.862184,30.425,1562705951.5
7307,1.872434,30.429166666666667,1562705951.75
7308,1.84681,30.433333333333334,1562705952.0
7309,1.839123,30.4375,1562705952.25
7310,1.809656,30.441666666666666,1562705952.5
7311,1.790438,30.445833333333333,1562705952.75
7312,1.786595,30.45,1562705953.0
7313,1.796844,30.454166666666666,1562705953.25
7314,1.786595,30.458333333333332,1562705953.5
7315,1.782751,30.4625,1562705953.75
7316,1.773783,30.466666666666665,1562705954.0
7317,1.767377,30.470833333333335,1562705954.25
7318,1.764815,30.475,1562705954.5
7319,1.762252,30.479166666666668,1562705954.75
7320,1.75969,30.483333333333334,1562705955.0
7321,1.752003,30.4875,1562705955.25
7322,1.743035,30.491666666666667,1562705955.5
7323,1.741754,30.495833333333334,1562705955.75
7324,1.735348,30.5,1562705956.0
7325,1.731504,30.504166666666666,1562705956.25
7326,1.728942,30.508333333333333,1562705956.5
7327,1.725098,30.5125,1562705956.75
7328,1.721255,30.516666666666666,1562705957.0
7329,1.718692,30.520833333333332,1562705957.25
7330,1.711005,30.525,1562705957.5
7331,1.704599,30.529166666666665,1562705957.75
7332,1.704599,30.533333333333335,1562705958.0
7333,1.700756,30.5375,1562705958.25
7334,1.69435,30.541666666666668,1562705958.5
7335,1.69435,30.545833333333334,1562705958.75
7336,1.695631,30.55,1562705959.0
7337,1.696912,30.554166666666667,1562705959.25
7338,1.693069,30.558333333333334,1562705959.5
7339,1.691788,30.5625,1562705959.75
7340,1.69435,30.566666666666666,1562705960.0
7341,1.689225,30.570833333333333,1562705960.25
7342,1.684101,30.575,1562705960.5
7343,1.682819,30.579166666666666,1562705960.75
7344,1.681538,30.583333333333332,1562705961.0
7345,1.676414,30.5875,1562705961.25
7346,1.671289,30.591666666666665,1562705961.5
7347,1.670008,30.595833333333335,1562705961.75
7348,1.667445,30.6,1562705962.0
7349,1.668727,30.604166666666668,1562705962.25
7350,1.663602,30.608333333333334,1562705962.5
7351,1.657196,30.6125,1562705962.75
7352,1.655915,30.616666666666667,1562705963.0
7353,1.652071,30.620833333333334,1562705963.25
7354,1.643103,30.625,1562705963.5
7355,1.641822,30.629166666666666,1562705963.75
7356,1.637978,30.633333333333333,1562705964.0
7357,1.634135,30.6375,1562705964.25
7358,1.62901,30.641666666666666,1562705964.5
7359,1.623885,30.645833333333332,1562705964.75
7360,1.623885,30.65,1562705965.0
7361,1.622604,30.654166666666665,1562705965.25
7362,1.622604,30.658333333333335,1562705965.5
7363,1.613636,30.6625,1562705965.75
7364,1.622604,30.666666666666668,1562705966.0
7365,1.627729,30.670833333333334,1562705966.25
7366,1.620042,30.675,1562705966.5
7367,1.621323,30.679166666666667,1562705966.75
7368,1.625167,30.683333333333334,1562705967.0
7369,1.630291,30.6875,1562705967.25
7370,1.634135,30.691666666666666,1562705967.5
7371,1.632854,30.695833333333333,1562705967.75
7372,1.626448,30.7,1562705968.0
7373,1.626448,30.704166666666666,1562705968.25
7374,1.620042,30.708333333333332,1562705968.5
7375,1.616198,30.7125,1562705968.75
7376,1.613636,30.716666666666665,1562705969.0
7377,1.613636,30.720833333333335,1562705969.25
7378,1.611073,30.725,1562705969.5
7379,1.604668,30.729166666666668,1562705969.75
7380,1.605949,30.733333333333334,1562705970.0
7381,1.604668,30.7375,1562705970.25
7382,1.603387,30.741666666666667,1562705970.5
7383,1.614917,30.745833333333334,1562705970.75
7384,1.635416,30.75,1562705971.0
7385,1.641822,30.754166666666666,1562705971.25
7386,1.644384,30.758333333333333,1562705971.5
7387,1.644384,30.7625,1562705971.75
7388,1.636697,30.766666666666666,1562705972.0
7389,1.636697,30.770833333333332,1562705972.25
7390,1.640541,30.775,1562705972.5
7391,1.637978,30.779166666666665,1562705972.75
7392,1.645665,30.783333333333335,1562705973.0
7393,1.652071,30.7875,1562705973.25
7394,1.639259,30.791666666666668,1562705973.5
7395,1.639259,30.795833333333334,1562705973.75
7396,1.643103,30.8,1562705974.0
7397,1.626448,30.804166666666667,1562705974.25
7398,1.611073,30.808333333333334,1562705974.5
7399,1.603387,30.8125,1562705974.75
7400,1.608511,30.816666666666666,1562705975.0
7401,1.617479,30.820833333333333,1562705975.25
7402,1.618761,30.825,1562705975.5
7403,1.613636,30.829166666666666,1562705975.75
7404,1.703318,30.833333333333332,1562705976.0
7405,1.680257,30.8375,1562705976.25
7406,1.641822,30.841666666666665,1562705976.5
7407,1.634135,30.845833333333335,1562705976.75
7408,1.662321,30.85,1562705977.0
7409,1.609792,30.854166666666668,1562705977.25
7410,1.605949,30.858333333333334,1562705977.5
7411,1.604668,30.8625,1562705977.75
7412,1.598262,30.866666666666667,1562705978.0
7413,1.602105,30.870833333333334,1562705978.25
7414,1.611073,30.875,1562705978.5
7415,1.613636,30.879166666666666,1562705978.75
7416,1.611073,30.883333333333333,1562705979.0
7417,1.603387,30.8875,1562705979.25
7418,1.595699,30.891666666666666,1562705979.5
7419,1.58545,30.895833333333332,1562705979.75
7420,1.582888,30.9,1562705980.0
7421,1.575201,30.904166666666665,1562705980.25
7422,1.591856,30.908333333333335,1562705980.5
7423,1.580325,30.9125,1562705980.75
7424,1.564951,30.916666666666668,1562705981.0
7425,1.550858,30.920833333333334,1562705981.25
7426,1.550858,30.925,1562705981.5
7427,1.550858,30.929166666666667,1562705981.75
7428,1.548296,30.933333333333334,1562705982.0
7429,1.552139,30.9375,1562705982.25
7430,1.550858,30.941666666666666,1562705982.5
7431,1.526516,30.945833333333333,1562705982.75
7432,1.49833,30.95,1562705983.0
7433,1.489362,30.954166666666666,1562705983.25
7434,1.494486,30.958333333333332,1562705983.5
7435,1.49833,30.9625,1562705983.75
7436,1.470144,30.966666666666665,1562705984.0
7437,1.459895,30.970833333333335,1562705984.25
7438,1.477831,30.975,1562705984.5
7439,1.523954,30.979166666666668,1562705984.75
7440,1.554702,30.983333333333334,1562705985.0
7441,1.554702,30.9875,1562705985.25
7442,1.559826,30.991666666666667,1562705985.5
7443,1.555983,30.995833333333334,1562705985.75
7444,1.552139,31.0,1562705986.0
7445,1.547015,31.004166666666666,1562705986.25
7446,1.548296,31.008333333333333,1562705986.5
7447,1.550858,31.0125,1562705986.75
7448,1.547015,31.016666666666666,1562705987.0
7449,1.544452,31.020833333333332,1562705987.25
7450,1.549577,31.025,1562705987.5
7451,1.543171,31.029166666666665,1562705987.75
7452,1.54189,31.033333333333335,1562705988.0
7453,1.535484,31.0375,1562705988.25
7454,1.532922,31.041666666666668,1562705988.5
7455,1.513704,31.045833333333334,1562705988.75
7456,1.506017,31.05,1562705989.0
7457,1.511142,31.054166666666667,1562705989.25
7458,1.516266,31.058333333333334,1562705989.5
7459,1.509861,31.0625,1562705989.75
7460,1.504736,31.066666666666666,1562705990.0
7461,1.526516,31.070833333333333,1562705990.25
7462,1.517548,31.075,1562705990.5
7463,1.503455,31.079166666666666,1562705990.75
7464,1.507298,31.083333333333332,1562705991.0
7465,1.507298,31.0875,1562705991.25
7466,1.500892,31.091666666666665,1562705991.5
7467,1.503455,31.095833333333335,1562705991.75
7468,1.512423,31.1,1562705992.0
7469,1.504736,31.104166666666668,1562705992.25
7470,1.508579,31.108333333333334,1562705992.5
7471,1.504736,31.1125,1562705992.75
7472,1.497049,31.116666666666667,1562705993.0
7473,1.491924,31.120833333333334,1562705993.25
7474,1.491924,31.125,1562705993.5
7475,1.495768,31.129166666666666,1562705993.75
7476,1.495768,31.133333333333333,1562705994.0
7477,1.513704,31.1375,1562705994.25
7478,1.511142,31.141666666666666,1562705994.5
7479,1.512423,31.145833333333332,1562705994.75
7480,1.489362,31.15,1562705995.0
7481,1.481675,31.154166666666665,1562705995.25
7482,1.453489,31.158333333333335,1562705995.5
7483,1.445802,31.1625,1562705995.75
7484,1.299748,31.166666666666668,1562705996.0
7485,1.262394,31.170833333333334,1562705996.25
7486,1.244458,31.175,1562705996.5
7487,1.322609,31.179166666666667,1562705996.75
7488,1.425104,31.183333333333334,1562705997.0
7489,1.417417,31.1875,1562705997.25
7490,1.407167,31.191666666666666,1562705997.5
7491,1.428947,31.195833333333333,1562705997.75
7492,1.454571,31.2,1562705998.0
7493,1.396918,31.204166666666666,1562705998.25
7494,1.318766,31.208333333333332,1562705998.5
7495,1.427666,31.2125,1562705998.75
7496,1.454571,31.216666666666665,1562705999.0
7497,1.450727,31.220833333333335,1562705999.25
7498,1.384106,31.225,1562705999.5
7499,1.74796,31.229166666666668,1562705999.75
7500,1.95423,31.233333333333334,1562706000.0
7501,1.625167,31.2375,1562706000.25
7502,1.517548,31.241666666666667,1562706000.5
7503,1.299748,31.245833333333334,1562706000.75
7504,1.316204,31.25,1562706001.0
7505,1.368732,31.254166666666666,1562706001.25
7506,1.337984,31.258333333333333,1562706001.5
7507,1.332859,31.2625,1562706001.75
7508,1.323891,31.266666666666666,1562706002.0
7509,1.339265,31.270833333333332,1562706002.25
7510,1.323891,31.275,1562706002.5
7511,1.305954,31.279166666666665,1562706002.75
7512,1.299548,31.283333333333335,1562706003.0
7513,1.304673,31.2875,1562706003.25
7514,1.307235,31.291666666666668,1562706003.5
7515,1.288018,31.295833333333334,1562706003.75
7516,1.276487,31.3,1562706004.0
7517,1.266238,31.304166666666667,1562706004.25
7518,1.243176,31.308333333333334,1562706004.5
7519,1.165025,31.3125,1562706004.75
7520,1.1599,31.316666666666666,1562706005.0
7521,1.186805,31.320833333333333,1562706005.25
7522,1.195773,31.325,1562706005.5
7523,1.197054,31.329166666666666,1562706005.75
7524,1.229084,31.333333333333332,1562706006.0
7525,1.298267,31.3375,1562706006.25
7526,1.359764,31.341666666666665,1562706006.5
7527,1.335421,31.345833333333335,1562706006.75
7528,1.339265,31.35,1562706007.0
7529,1.305954,31.354166666666668,1562706007.25
7530,1.308517,31.358333333333334,1562706007.5
7531,1.358482,31.3625,1562706007.75
7532,1.372575,31.366666666666667,1562706008.0
7533,1.405886,31.370833333333334,1562706008.25
7534,1.330297,31.375,1562706008.5
7535,1.352077,31.379166666666666,1562706008.75
7536,1.378981,31.383333333333333,1562706009.0
7537,1.3777,31.3875,1562706009.25
7538,1.357201,31.391666666666666,1562706009.5
7539,1.317485,31.395833333333332,1562706009.75
7540,1.299548,31.4,1562706010.0
7541,1.294424,31.404166666666665,1562706010.25
7542,1.296986,31.408333333333335,1562706010.5
7543,1.296986,31.4125,1562706010.75
7544,1.289299,31.416666666666668,1562706011.0
7545,1.288018,31.420833333333334,1562706011.25
7546,1.298267,31.425,1562706011.5
7547,1.280331,31.429166666666667,1562706011.75
7548,1.271362,31.433333333333334,1562706012.0
7549,1.264956,31.4375,1562706012.25
7550,1.252145,31.441666666666666,1562706012.5
7551,1.253426,31.445833333333333,1562706012.75
7552,1.263675,31.45,1562706013.0
7553,1.254707,31.454166666666666,1562706013.25
7554,1.223959,31.458333333333332,1562706013.5
7555,1.229084,31.4625,1562706013.75
7556,1.195773,31.466666666666665,1562706014.0
7557,1.206022,31.470833333333335,1562706014.25
7558,1.288018,31.475,1562706014.5
7559,1.322609,31.479166666666668,1562706014.75
7560,1.314922,31.483333333333334,1562706015.0
7561,1.320047,31.4875,1562706015.25
7562,1.307235,31.491666666666667,1562706015.5
7563,1.266238,31.495833333333334,1562706015.75
7564,1.294424,31.5,1562706016.0
7565,1.277768,31.504166666666666,1562706016.25
7566,1.259832,31.508333333333333,1562706016.5
7567,1.270081,31.5125,1562706016.75
7568,1.304673,31.516666666666666,1562706017.0
7569,1.332859,31.520833333333332,1562706017.25
7570,1.332859,31.525,1562706017.5
7571,1.296986,31.529166666666665,1562706017.75
7572,1.303392,31.533333333333335,1562706018.0
7573,1.332859,31.5375,1562706018.25
7574,1.516067,31.541666666666668,1562706018.5
7575,1.578845,31.545833333333334,1562706018.75
7576,1.600625,31.55,1562706019.0
7577,1.555784,31.554166666666667,1562706019.25
7578,1.439197,31.558333333333334,1562706019.5
7579,1.367451,31.5625,1562706019.75
7580,1.317485,31.566666666666666,1562706020.0
7581,1.317485,31.570833333333333,1562706020.25
7582,1.326453,31.575,1562706020.5
7583,1.323891,31.579166666666666,1562706020.75
7584,1.31236,31.583333333333332,1562706021.0
7585,1.308517,31.5875,1562706021.25
7586,1.305954,31.591666666666665,1562706021.5
7587,1.311079,31.595833333333335,1562706021.75
7588,1.316204,31.6,1562706022.0
7589,1.325172,31.604166666666668,1562706022.25
7590,1.345671,31.608333333333334,1562706022.5
7591,1.343108,31.6125,1562706022.75
7592,1.325172,31.616666666666667,1562706023.0
7593,1.309798,31.620833333333334,1562706023.25
7594,1.305954,31.625,1562706023.5
7595,1.307235,31.629166666666666,1562706023.75
7596,1.309798,31.633333333333333,1562706024.0
7597,1.318766,31.6375,1562706024.25
7598,1.316204,31.641666666666666,1562706024.5
7599,1.325172,31.645833333333332,1562706024.75
7600,1.316204,31.65,1562706025.0
7601,1.303392,31.654166666666665,1562706025.25
7602,1.295705,31.658333333333335,1562706025.5
7603,1.288018,31.6625,1562706025.75
7604,1.29058,31.666666666666668,1562706026.0
7605,1.295705,31.670833333333334,1562706026.25
7606,1.284174,31.675,1562706026.5
7607,1.293142,31.679166666666667,1562706026.75
7608,1.207304,31.683333333333334,1562706027.0
7609,0.981816,31.6875,1562706027.25
7610,0.939538,31.691666666666666,1562706027.5
7611,1.073962,31.695833333333333,1562706027.75
7612,1.121366,31.7,1562706028.0
7613,1.113679,31.704166666666666,1562706028.25
7614,1.129053,31.708333333333332,1562706028.5
7615,1.109835,31.7125,1562706028.75
7616,1.13674,31.716666666666665,1562706029.0
7617,1.221297,31.720833333333335,1562706029.25
7618,1.275107,31.725,1562706029.5
7619,1.341728,31.729166666666668,1562706029.75
7620,1.340447,31.733333333333334,1562706030.0
7621,1.359665,31.7375,1562706030.25
7622,1.363508,31.741666666666667,1562706030.5
7623,1.336603,31.745833333333334,1562706030.75
7624,1.318667,31.75,1562706031.0
7625,1.362227,31.754166666666666,1562706031.25
7626,1.482658,31.758333333333333,1562706031.5
7627,1.49685,31.7625,1562706031.75
7628,1.563471,31.766666666666666,1562706032.0
7629,1.513505,31.770833333333332,1562706032.25
7630,1.473788,31.775,1562706032.5
7631,1.455852,31.779166666666665,1562706032.75
