,meas,tmins,tunix
7173,34.05,29.870833333333334,1562705918.25
7174,34.05,29.875,1562705918.5
7175,34.05,29.879166666666666,1562705918.75
7176,34.05,29.883333333333333,1562705919.0
7177,34.05,29.8875,1562705919.25
7178,34.05,29.891666666666666,1562705919.5
7179,34.05,29.895833333333332,1562705919.75
7180,34.07,29.9,1562705920.0
7181,34.07,29.904166666666665,1562705920.25
7182,34.07,29.908333333333335,1562705920.5
7183,34.07,29.9125,1562705920.75
7184,34.05,29.916666666666668,1562705921.0
7185,34.05,29.920833333333334,1562705921.25
7186,34.05,29.925,1562705921.5
7187,34.05,29.929166666666667,1562705921.75
7188,34.07,29.933333333333334,1562705922.0
7189,34.07,29.9375,1562705922.25
7190,34.07,29.941666666666666,1562705922.5
7191,34.07,29.945833333333333,1562705922.75
7192,34.05,29.95,1562705923.0
7193,34.05,29.954166666666666,1562705923.25
7194,34.05,29.958333333333332,1562705923.5
7195,34.05,29.9625,1562705923.75
7196,34.07,29.966666666666665,1562705924.0
7197,34.07,29.970833333333335,1562705924.25
7198,34.07,29.975,1562705924.5
7199,34.07,29.979166666666668,1562705924.75
7200,34.09,29.983333333333334,1562705925.0
7201,34.09,29.9875,1562705925.25
7202,34.09,29.991666666666667,1562705925.5
7203,34.09,29.995833333333334,1562705925.75
7204,34.07,30.0,1562705926.0
7205,34.07,30.004166666666666,1562705926.25
7206,34.07,30.008333333333333,1562705926.5
7207,34.07,30.0125,1562705926.75
7208,34.07,30.016666666666666,1562705927.0
7209,34.07,30.020833333333332,1562705927.25
7210,34.07,30.025,1562705927.5
7211,34.07,30.029166666666665,1562705927.75
7212,34.07,30.033333333333335,1562705928.0
7213,34.07,30.0375,1562705928.25
7214,34.07,30.041666666666668,1562705928.5
7215,34.07,30.045833333333334,1562705928.75
7216,34.09,30.05,1562705929.0
7217,34.09,30.054166666666667,1562705929.25
7218,34.09,30.058333333333334,1562705929.5
7219,34.09,30.0625,1562705929.75
7220,34.09,30.066666666666666,1562705930.0
7221,34.09,30.070833333333333,1562705930.25
7222,34.09,30.075,1562705930.5
7223,34.09,30.079166666666666,1562705930.75
7224,34.07,30.083333333333332,1562705931.0
7225,34.07,30.0875,1562705931.25
7226,34.07,30.091666666666665,1562705931.5
7227,34.07,30.095833333333335,1562705931.75
7228,34.09,30.1,1562705932.0
7229,34.09,30.104166666666668,1562705932.25
7230,34.09,30.108333333333334,1562705932.5
7231,34.09,30.1125,1562705932.75
7232,34.07,30.116666666666667,1562705933.0
7233,34.07,30.120833333333334,1562705933.25
7234,34.07,30.125,1562705933.5
7235,34.07,30.129166666666666,1562705933.75
7236,34.07,30.133333333333333,1562705934.0
7237,34.07,30.1375,1562705934.25
7238,34.07,30.141666666666666,1562705934.5
7239,34.07,30.145833333333332,1562705934.75
7240,34.07,30.15,1562705935.0
7241,34.07,30.154166666666665,1562705935.25
7242,34.07,30.158333333333335,1562705935.5
7243,34.07,30.1625,1562705935.75
7244,34.05,30.166666666666668,1562705936.0
7245,34.05,30.170833333333334,1562705936.25
7246,34.05,30.175,1562705936.5
7247,34.05,30.179166666666667,1562705936.75
7248,34.07,30.183333333333334,1562705937.0
7249,34.07,30.1875,1562705937.25
7250,34.07,30.191666666666666,1562705937.5
7251,34.07,30.195833333333333,1562705937.75
7252,34.09,30.2,1562705938.0
7253,34.09,30.204166666666666,1562705938.25
7254,34.09,30.208333333333332,1562705938.5
7255,34.09,30.2125,1562705938.75
7256,34.07,30.216666666666665,1562705939.0
7257,34.07,30.220833333333335,1562705939.25
7258,34.07,30.225,1562705939.5
7259,34.07,30.229166666666668,1562705939.75
7260,34.07,30.233333333333334,1562705940.0
7261,34.07,30.2375,1562705940.25
7262,34.07,30.241666666666667,1562705940.5
7263,34.07,30.245833333333334,1562705940.75
7264,34.07,30.25,1562705941.0
7265,34.07,30.254166666666666,1562705941.25
7266,34.07,30.258333333333333,1562705941.5
7267,34.07,30.2625,1562705941.75
7268,34.07,30.266666666666666,1562705942.0
7269,34.07,30.270833333333332,1562705942.25
7270,34.07,30.275,1562705942.5
7271,34.07,30.279166666666665,1562705942.75
7272,34.11,30.283333333333335,1562705943.0
7273,34.11,30.2875,1562705943.25
7274,34.11,30.291666666666668,1562705943.5
7275,34.11,30.295833333333334,1562705943.75
7276,34.09,30.3,1562705944.0
7277,34.09,30.304166666666667,1562705944.25
7278,34.09,30.308333333333334,1562705944.5
7279,34.09,30.3125,1562705944.75
7280,34.09,30.316666666666666,1562705945.0
7281,34.09,30.320833333333333,1562705945.25
7282,34.09,30.325,1562705945.5
7283,34.09,30.329166666666666,1562705945.75
7284,34.11,30.333333333333332,1562705946.0
7285,34.11,30.3375,1562705946.25
7286,34.11,30.341666666666665,1562705946.5
7287,34.11,30.345833333333335,1562705946.75
7288,34.09,30.35,1562705947.0
7289,34.09,30.354166666666668,1562705947.25
7290,34.09,30.358333333333334,1562705947.5
7291,34.09,30.3625,1562705947.75
7292,34.11,30.366666666666667,1562705948.0
7293,34.11,30.370833333333334,1562705948.25
7294,34.11,30.375,1562705948.5
7295,34.11,30.379166666666666,1562705948.75
7296,34.13,30.383333333333333,1562705949.0
7297,34.13,30.3875,1562705949.25
7298,34.13,30.391666666666666,1562705949.5
7299,34.13,30.395833333333332,1562705949.75
7300,34.13,30.4,1562705950.0
7301,34.13,30.404166666666665,1562705950.25
7302,34.13,30.408333333333335,1562705950.5
7303,34.13,30.4125,1562705950.75
7304,34.11,30.416666666666668,1562705951.0
7305,34.11,30.420833333333334,1562705951.25
7306,34.11,30.425,1562705951.5
7307,34.11,30.429166666666667,1562705951.75
7308,34.11,30.433333333333334,1562705952.0
7309,34.11,30.4375,1562705952.25
7310,34.11,30.441666666666666,1562705952.5
7311,34.11,30.445833333333333,1562705952.75
7312,34.13,30.45,1562705953.0
7313,34.13,30.454166666666666,1562705953.25
7314,34.13,30.458333333333332,1562705953.5
7315,34.13,30.4625,1562705953.75
7316,34.13,30.466666666666665,1562705954.0
7317,34.13,30.470833333333335,1562705954.25
7318,34.13,30.475,1562705954.5
7319,34.13,30.479166666666668,1562705954.75
7320,34.15,30.483333333333334,1562705955.0
7321,34.15,30.4875,1562705955.25
7322,34.15,30.491666666666667,1562705955.5
7323,34.15,30.495833333333334,1562705955.75
7324,34.13,30.5,1562705956.0
7325,34.13,30.504166666666666,1562705956.25
7326,34.13,30.508333333333333,1562705956.5
7327,34.13,30.5125,1562705956.75
7328,34.15,30.516666666666666,1562705957.0
7329,34.15,30.520833333333332,1562705957.25
7330,34.15,30.525,1562705957.5
7331,34.15,30.529166666666665,1562705957.75
7332,34.15,30.533333333333335,1562705958.0
7333,34.15,30.5375,1562705958.25
7334,34.15,30.541666666666668,1562705958.5
7335,34.15,30.545833333333334,1562705958.75
7336,34.16,30.55,1562705959.0
7337,34.16,30.554166666666667,1562705959.25
7338,34.16,30.558333333333334,1562705959.5
7339,34.16,30.5625,1562705959.75
7340,34.15,30.566666666666666,1562705960.0
7341,34.15,30.570833333333333,1562705960.25
7342,34.15,30.575,1562705960.5
7343,34.15,30.579166666666666,1562705960.75
7344,34.15,30.583333333333332,1562705961.0
7345,34.15,30.5875,1562705961.25
7346,34.15,30.591666666666665,1562705961.5
7347,34.15,30.595833333333335,1562705961.75
7348,34.16,30.6,1562705962.0
7349,34.16,30.604166666666668,1562705962.25
7350,34.16,30.608333333333334,1562705962.5
7351,34.16,30.6125,1562705962.75
7352,34.18,30.616666666666667,1562705963.0
7353,34.18,30.620833333333334,1562705963.25
7354,34.18,30.625,1562705963.5
7355,34.18,30.629166666666666,1562705963.75
7356,34.16,30.633333333333333,1562705964.0
7357,34.16,30.6375,1562705964.25
7358,34.16,30.641666666666666,1562705964.5
7359,34.16,30.645833333333332,1562705964.75
7360,34.15,30.65,1562705965.0
7361,34.15,30.654166666666665,1562705965.25
7362,34.15,30.658333333333335,1562705965.5
7363,34.15,30.6625,1562705965.75
7364,34.15,30.666666666666668,1562705966.0
7365,34.15,30.670833333333334,1562705966.25
7366,34.15,30.675,1562705966.5
7367,34.15,30.679166666666667,1562705966.75
7368,34.18,30.683333333333334,1562705967.0
7369,34.18,30.6875,1562705967.25
7370,34.18,30.691666666666666,1562705967.5
7371,34.18,30.695833333333333,1562705967.75
7372,34.18,30.7,1562705968.0
7373,34.18,30.704166666666666,1562705968.25
7374,34.18,30.708333333333332,1562705968.5
7375,34.18,30.7125,1562705968.75
7376,34.16,30.716666666666665,1562705969.0
7377,34.16,30.720833333333335,1562705969.25
7378,34.16,30.725,1562705969.5
7379,34.16,30.729166666666668,1562705969.75
7380,34.16,30.733333333333334,1562705970.0
7381,34.16,30.7375,1562705970.25
7382,34.16,30.741666666666667,1562705970.5
7383,34.16,30.745833333333334,1562705970.75
7384,34.16,30.75,1562705971.0
7385,34.16,30.754166666666666,1562705971.25
7386,34.16,30.758333333333333,1562705971.5
7387,34.16,30.7625,1562705971.75
7388,34.16,30.766666666666666,1562705972.0
7389,34.16,30.770833333333332,1562705972.25
7390,34.16,30.775,1562705972.5
7391,34.16,30.779166666666665,1562705972.75
7392,34.18,30.783333333333335,1562705973.0
7393,34.18,30.7875,1562705973.25
7394,34.18,30.791666666666668,1562705973.5
7395,34.18,30.795833333333334,1562705973.75
7396,34.18,30.8,1562705974.0
7397,34.18,30.804166666666667,1562705974.25
7398,34.18,30.808333333333334,1562705974.5
7399,34.18,30.8125,1562705974.75
7400,34.18,30.816666666666666,1562705975.0
7401,34.18,30.820833333333333,1562705975.25
7402,34.18,30.825,1562705975.5
7403,34.18,30.829166666666666,1562705975.75
7404,34.16,30.833333333333332,1562705976.0
7405,34.16,30.8375,1562705976.25
7406,34.16,30.841666666666665,1562705976.5
7407,34.16,30.845833333333335,1562705976.75
7408,34.18,30.85,1562705977.0
7409,34.18,30.854166666666668,1562705977.25
7410,34.18,30.858333333333334,1562705977.5
7411,34.18,30.8625,1562705977.75
7412,34.18,30.866666666666667,1562705978.0
7413,34.18,30.870833333333334,1562705978.25
7414,34.18,30.875,1562705978.5
7415,34.18,30.879166666666666,1562705978.75
7416,34.16,30.883333333333333,1562705979.0
7417,34.16,30.8875,1562705979.25
7418,34.16,30.891666666666666,1562705979.5
7419,34.16,30.895833333333332,1562705979.75
7420,34.15,30.9,1562705980.0
7421,34.15,30.904166666666665,1562705980.25
7422,34.15,30.908333333333335,1562705980.5
7423,34.15,30.9125,1562705980.75
7424,34.16,30.916666666666668,1562705981.0
7425,34.16,30.920833333333334,1562705981.25
7426,34.16,30.925,1562705981.5
7427,34.16,30.929166666666667,1562705981.75
7428,34.16,30.933333333333334,1562705982.0
7429,34.16,30.9375,1562705982.25
7430,34.16,30.941666666666666,1562705982.5
7431,34.16,30.945833333333333,1562705982.75
7432,34.18,30.95,1562705983.0
7433,34.18,30.954166666666666,1562705983.25
7434,34.18,30.958333333333332,1562705983.5
7435,34.18,30.9625,1562705983.75
7436,34.16,30.966666666666665,1562705984.0
7437,34.16,30.970833333333335,1562705984.25
7438,34.16,30.975,1562705984.5
7439,34.16,30.979166666666668,1562705984.75
7440,34.18,30.983333333333334,1562705985.0
7441,34.18,30.9875,1562705985.25
7442,34.18,30.991666666666667,1562705985.5
7443,34.18,30.995833333333334,1562705985.75
7444,34.16,31.0,1562705986.0
7445,34.16,31.004166666666666,1562705986.25
7446,34.16,31.008333333333333,1562705986.5
7447,34.16,31.0125,1562705986.75
7448,34.16,31.016666666666666,1562705987.0
7449,34.16,31.020833333333332,1562705987.25
7450,34.16,31.025,1562705987.5
7451,34.16,31.029166666666665,1562705987.75
7452,34.15,31.033333333333335,1562705988.0
7453,34.15,31.0375,1562705988.25
7454,34.15,31.041666666666668,1562705988.5
7455,34.15,31.045833333333334,1562705988.75
7456,34.16,31.05,1562705989.0
7457,34.16,31.054166666666667,1562705989.25
7458,34.16,31.058333333333334,1562705989.5
7459,34.16,31.0625,1562705989.75
7460,34.18,31.066666666666666,1562705990.0
7461,34.18,31.070833333333333,1562705990.25
7462,34.18,31.075,1562705990.5
7463,34.18,31.079166666666666,1562705990.75
7464,34.16,31.083333333333332,1562705991.0
7465,34.16,31.0875,1562705991.25
7466,34.16,31.091666666666665,1562705991.5
7467,34.16,31.095833333333335,1562705991.75
7468,34.16,31.1,1562705992.0
7469,34.16,31.104166666666668,1562705992.25
7470,34.16,31.108333333333334,1562705992.5
7471,34.16,31.1125,1562705992.75
7472,34.16,31.116666666666667,1562705993.0
7473,34.16,31.120833333333334,1562705993.25
7474,34.16,31.125,1562705993.5
7475,34.16,31.129166666666666,1562705993.75
7476,34.15,31.133333333333333,1562705994.0
7477,34.15,31.1375,1562705994.25
7478,34.15,31.141666666666666,1562705994.5
7479,34.15,31.145833333333332,1562705994.75
7480,34.15,31.15,1562705995.0
7481,34.15,31.154166666666665,1562705995.25
7482,34.15,31.158333333333335,1562705995.5
7483,34.15,31.1625,1562705995.75
7484,34.09,31.166666666666668,1562705996.0
7485,34.09,31.170833333333334,1562705996.25
7486,34.09,31.175,1562705996.5
7487,34.09,31.179166666666667,1562705996.75
7488,34.09,31.183333333333334,1562705997.0
7489,34.09,31.1875,1562705997.25
7490,34.09,31.191666666666666,1562705997.5
7491,34.09,31.195833333333333,1562705997.75
7492,34.11,31.2,1562705998.0
7493,34.11,31.204166666666666,1562705998.25
7494,34.11,31.208333333333332,1562705998.5
7495,34.11,31.2125,1562705998.75
7496,34.11,31.216666666666665,1562705999.0
7497,34.11,31.220833333333335,1562705999.25
7498,34.11,31.225,1562705999.5
7499,34.11,31.229166666666668,1562705999.75
7500,34.13,31.233333333333334,1562706000.0
7501,34.13,31.2375,1562706000.25
7502,34.13,31.241666666666667,1562706000.5
7503,34.13,31.245833333333334,1562706000.75
7504,34.11,31.25,1562706001.0
7505,34.11,31.254166666666666,1562706001.25
7506,34.11,31.258333333333333,1562706001.5
7507,34.11,31.2625,1562706001.75
7508,34.13,31.266666666666666,1562706002.0
7509,34.13,31.270833333333332,1562706002.25
7510,34.13,31.275,1562706002.5
7511,34.13,31.279166666666665,1562706002.75
7512,34.15,31.283333333333335,1562706003.0
7513,34.15,31.2875,1562706003.25
7514,34.15,31.291666666666668,1562706003.5
7515,34.15,31.295833333333334,1562706003.75
7516,34.15,31.3,1562706004.0
7517,34.15,31.304166666666667,1562706004.25
7518,34.15,31.308333333333334,1562706004.5
7519,34.15,31.3125,1562706004.75
7520,34.11,31.316666666666666,1562706005.0
7521,34.11,31.320833333333333,1562706005.25
7522,34.11,31.325,1562706005.5
7523,34.11,31.329166666666666,1562706005.75
7524,34.13,31.333333333333332,1562706006.0
7525,34.13,31.3375,1562706006.25
7526,34.13,31.341666666666665,1562706006.5
7527,34.13,31.345833333333335,1562706006.75
7528,34.13,31.35,1562706007.0
7529,34.13,31.354166666666668,1562706007.25
7530,34.13,31.358333333333334,1562706007.5
7531,34.13,31.3625,1562706007.75
7532,34.13,31.366666666666667,1562706008.0
7533,34.13,31.370833333333334,1562706008.25
7534,34.13,31.375,1562706008.5
7535,34.13,31.379166666666666,1562706008.75
7536,34.13,31.383333333333333,1562706009.0
7537,34.13,31.3875,1562706009.25
7538,34.13,31.391666666666666,1562706009.5
7539,34.13,31.395833333333332,1562706009.75
7540,34.15,31.4,1562706010.0
7541,34.15,31.404166666666665,1562706010.25
7542,34.15,31.408333333333335,1562706010.5
7543,34.15,31.4125,1562706010.75
7544,34.13,31.416666666666668,1562706011.0
7545,34.13,31.420833333333334,1562706011.25
7546,34.13,31.425,1562706011.5
7547,34.13,31.429166666666667,1562706011.75
7548,34.15,31.433333333333334,1562706012.0
7549,34.15,31.4375,1562706012.25
7550,34.15,31.441666666666666,1562706012.5
7551,34.15,31.445833333333333,1562706012.75
7552,34.15,31.45,1562706013.0
7553,34.15,31.454166666666666,1562706013.25
7554,34.15,31.458333333333332,1562706013.5
7555,34.15,31.4625,1562706013.75
7556,34.13,31.466666666666665,1562706014.0
7557,34.13,31.470833333333335,1562706014.25
7558,34.13,31.475,1562706014.5
7559,34.13,31.479166666666668,1562706014.75
7560,34.15,31.483333333333334,1562706015.0
7561,34.15,31.4875,1562706015.25
7562,34.15,31.491666666666667,1562706015.5
7563,34.15,31.495833333333334,1562706015.75
7564,34.16,31.5,1562706016.0
7565,34.16,31.504166666666666,1562706016.25
7566,34.16,31.508333333333333,1562706016.5
7567,34.16,31.5125,1562706016.75
7568,34.15,31.516666666666666,1562706017.0
7569,34.15,31.520833333333332,1562706017.25
7570,34.15,31.525,1562706017.5
7571,34.15,31.529166666666665,1562706017.75
7572,34.16,31.533333333333335,1562706018.0
7573,34.16,31.5375,1562706018.25
7574,34.16,31.541666666666668,1562706018.5
7575,34.16,31.545833333333334,1562706018.75
7576,34.15,31.55,1562706019.0
7577,34.15,31.554166666666667,1562706019.25
7578,34.15,31.558333333333334,1562706019.5
7579,34.15,31.5625,1562706019.75
7580,34.16,31.566666666666666,1562706020.0
7581,34.16,31.570833333333333,1562706020.25
7582,34.16,31.575,1562706020.5
7583,34.16,31.579166666666666,1562706020.75
7584,34.15,31.583333333333332,1562706021.0
7585,34.15,31.5875,1562706021.25
7586,34.15,31.591666666666665,1562706021.5
7587,34.15,31.595833333333335,1562706021.75
7588,34.16,31.6,1562706022.0
7589,34.16,31.604166666666668,1562706022.25
7590,34.16,31.608333333333334,1562706022.5
7591,34.16,31.6125,1562706022.75
7592,34.18,31.616666666666667,1562706023.0
7593,34.18,31.620833333333334,1562706023.25
7594,34.18,31.625,1562706023.5
7595,34.18,31.629166666666666,1562706023.75
7596,34.16,31.633333333333333,1562706024.0
7597,34.16,31.6375,1562706024.25
7598,34.16,31.641666666666666,1562706024.5
7599,34.16,31.645833333333332,1562706024.75
7600,34.18,31.65,1562706025.0
7601,34.18,31.654166666666665,1562706025.25
7602,34.18,31.658333333333335,1562706025.5
7603,34.18,31.6625,1562706025.75
7604,34.21,31.666666666666668,1562706026.0
7605,34.21,31.670833333333334,1562706026.25
7606,34.21,31.675,1562706026.5
7607,34.21,31.679166666666667,1562706026.75
7608,34.21,31.683333333333334,1562706027.0
7609,34.21,31.6875,1562706027.25
7610,34.21,31.691666666666666,1562706027.5
7611,34.21,31.695833333333333,1562706027.75
7612,34.21,31.7,1562706028.0
7613,34.21,31.704166666666666,1562706028.25
7614,34.21,31.708333333333332,1562706028.5
7615,34.21,31.7125,1562706028.75
7616,34.23,31.716666666666665,1562706029.0
7617,34.23,31.720833333333335,1562706029.25
7618,34.23,31.725,1562706029.5
7619,34.23,31.729166666666668,1562706029.75
7620,34.21,31.733333333333334,1562706030.0
7621,34.21,31.7375,1562706030.25
7622,34.21,31.741666666666667,1562706030.5
7623,34.21,31.745833333333334,1562706030.75
7624,34.23,31.75,1562706031.0
7625,34.23,31.754166666666666,1562706031.25
7626,34.23,31.758333333333333,1562706031.5
7627,34.23,31.7625,1562706031.75
7628,34.21,31.766666666666666,1562706032.0
7629,34.21,31.770833333333332,1562706032.25
7630,34.21,31.775,1562706032.5
7631,34.21,31.779166666666665,1562706032.75
7632,34.23,31.783333333333335,1562706033.0
7633,34.23,31.7875,1562706033.25
7634,34.23,31.791666666666668,1562706033.5
7635,34.23,31.795833333333334,1562706033.75
7636,34.23,31.8,1562706034.0
7637,34.23,31.804166666666667,1562706034.25
7638,34.23,31.808333333333334,1562706034.5
7639,34.23,31.8125,1562706034.75
7640,34.23,31.816666666666666,1562706035.0
7641,34.23,31.820833333333333,1562706035.25
7642,34.23,31.825,1562706035.5
7643,34.23,31.829166666666666,1562706035.75
7644,34.23,31.833333333333332,1562706036.0
7645,34.23,31.8375,1562706036.25
7646,34.23,31.841666666666665,1562706036.5
7647,34.23,31.845833333333335,1562706036.75
7648,34.23,31.85,1562706037.0
7649,34.23,31.854166666666668,1562706037.25
7650,34.23,31.858333333333334,1562706037.5
7651,34.23,31.8625,1562706037.75
7652,34.27,31.866666666666667,1562706038.0
7653,34.27,31.870833333333334,1562706038.25
7654,34.27,31.875,1562706038.5
7655,34.27,31.879166666666666,1562706038.75
7656,34.25,31.883333333333333,1562706039.0
7657,34.25,31.8875,1562706039.25
7658,34.25,31.891666666666666,1562706039.5
7659,34.25,31.895833333333332,1562706039.75
7660,34.27,31.9,1562706040.0
7661,34.27,31.904166666666665,1562706040.25
7662,34.27,31.908333333333335,1562706040.5
7663,34.27,31.9125,1562706040.75
7664,34.27,31.916666666666668,1562706041.0
7665,34.27,31.920833333333334,1562706041.25
7666,34.27,31.925,1562706041.5
7667,34.27,31.929166666666667,1562706041.75
7668,34.25,31.933333333333334,1562706042.0
7669,34.25,31.9375,1562706042.25
7670,34.25,31.941666666666666,1562706042.5
7671,34.25,31.945833333333333,1562706042.75
7672,34.27,31.95,1562706043.0
7673,34.27,31.954166666666666,1562706043.25
7674,34.27,31.958333333333332,1562706043.5
7675,34.27,31.9625,1562706043.75
7676,34.29,31.966666666666665,1562706044.0
7677,34.29,31.970833333333335,1562706044.25
7678,34.29,31.975,1562706044.5
7679,34.29,31.979166666666668,1562706044.75
7680,34.27,31.983333333333334,1562706045.0
7681,34.27,31.9875,1562706045.25
7682,34.27,31.991666666666667,1562706045.5
7683,34.27,31.995833333333334,1562706045.75
7684,34.29,32.0,1562706046.0
7685,34.29,32.00416666666667,1562706046.25
7686,34.29,32.00833333333333,1562706046.5
7687,34.29,32.0125,1562706046.75
7688,34.29,32.016666666666666,1562706047.0
7689,34.29,32.020833333333336,1562706047.25
7690,34.29,32.025,1562706047.5
7691,34.29,32.02916666666667,1562706047.75
7692,34.29,32.03333333333333,1562706048.0
7693,34.29,32.0375,1562706048.25
7694,34.29,32.041666666666664,1562706048.5
7695,34.29,32.045833333333334,1562706048.75
7696,34.27,32.05,1562706049.0
7697,34.27,32.05416666666667,1562706049.25
7698,34.27,32.05833333333333,1562706049.5
7699,34.27,32.0625,1562706049.75
7700,34.27,32.06666666666667,1562706050.0
7701,34.27,32.07083333333333,1562706050.25
7702,34.27,32.075,1562706050.5
7703,34.27,32.079166666666666,1562706050.75
7704,34.31,32.083333333333336,1562706051.0
7705,34.31,32.0875,1562706051.25
7706,34.31,32.09166666666667,1562706051.5
7707,34.31,32.09583333333333,1562706051.75
7708,34.29,32.1,1562706052.0
7709,34.29,32.104166666666664,1562706052.25
7710,34.29,32.108333333333334,1562706052.5
7711,34.29,32.1125,1562706052.75
7712,34.29,32.11666666666667,1562706053.0
7713,34.29,32.12083333333333,1562706053.25
7714,34.29,32.125,1562706053.5
7715,34.29,32.12916666666667,1562706053.75
7716,34.33,32.13333333333333,1562706054.0
7717,34.33,32.1375,1562706054.25
7718,34.33,32.141666666666666,1562706054.5
7719,34.33,32.145833333333336,1562706054.75
7720,34.29,32.15,1562706055.0
7721,34.29,32.15416666666667,1562706055.25
7722,34.29,32.15833333333333,1562706055.5
7723,34.29,32.1625,1562706055.75
7724,34.29,32.166666666666664,1562706056.0
7725,34.29,32.170833333333334,1562706056.25
7726,34.29,32.175,1562706056.5
7727,34.29,32.17916666666667,1562706056.75
7728,34.29,32.18333333333333,1562706057.0
7729,34.29,32.1875,1562706057.25
7730,34.29,32.19166666666667,1562706057.5
7731,34.29,32.19583333333333,1562706057.75
7732,34.29,32.2,1562706058.0
7733,34.29,32.204166666666666,1562706058.25
7734,34.29,32.208333333333336,1562706058.5
7735,34.29,32.2125,1562706058.75
7736,34.29,32.21666666666667,1562706059.0
7737,34.29,32.22083333333333,1562706059.25
7738,34.29,32.225,1562706059.5
7739,34.29,32.229166666666664,1562706059.75
7740,34.29,32.233333333333334,1562706060.0
7741,34.29,32.2375,1562706060.25
7742,34.29,32.24166666666667,1562706060.5
7743,34.29,32.24583333333333,1562706060.75
7744,34.31,32.25,1562706061.0
7745,34.31,32.25416666666667,1562706061.25
7746,34.31,32.25833333333333,1562706061.5
7747,34.31,32.2625,1562706061.75
7748,34.31,32.266666666666666,1562706062.0
7749,34.31,32.270833333333336,1562706062.25
7750,34.31,32.275,1562706062.5
7751,34.31,32.27916666666667,1562706062.75
7752,34.31,32.28333333333333,1562706063.0
7753,34.31,32.2875,1562706063.25
7754,34.31,32.291666666666664,1562706063.5
7755,34.31,32.295833333333334,1562706063.75
7756,34.31,32.3,1562706064.0
7757,34.31,32.30416666666667,1562706064.25
7758,34.31,32.30833333333333,1562706064.5
7759,34.31,32.3125,1562706064.75
7760,34.31,32.31666666666667,1562706065.0
7761,34.31,32.32083333333333,1562706065.25
7762,34.31,32.325,1562706065.5
7763,34.31,32.329166666666666,1562706065.75
7764,34.29,32.333333333333336,1562706066.0
7765,34.29,32.3375,1562706066.25
7766,34.29,32.34166666666667,1562706066.5
7767,34.29,32.34583333333333,1562706066.75
7768,34.31,32.35,1562706067.0
7769,34.31,32.354166666666664,1562706067.25
7770,34.31,32.358333333333334,1562706067.5
7771,34.31,32.3625,1562706067.75
7772,34.33,32.36666666666667,1562706068.0
7773,34.33,32.37083333333333,1562706068.25
7774,34.33,32.375,1562706068.5
7775,34.33,32.37916666666667,1562706068.75
7776,34.31,32.38333333333333,1562706069.0
7777,34.31,32.3875,1562706069.25
7778,34.31,32.391666666666666,1562706069.5
7779,34.31,32.395833333333336,1562706069.75
7780,34.33,32.4,1562706070.0
7781,34.33,32.40416666666667,1562706070.25
7782,34.33,32.40833333333333,1562706070.5
7783,34.33,32.4125,1562706070.75
7784,34.33,32.416666666666664,1562706071.0
7785,34.33,32.420833333333334,1562706071.25
7786,34.33,32.425,1562706071.5
7787,34.33,32.42916666666667,1562706071.75
7788,34.31,32.43333333333333,1562706072.0
7789,34.31,32.4375,1562706072.25
7790,34.31,32.44166666666667,1562706072.5
7791,34.31,32.44583333333333,1562706072.75
7792,34.33,32.45,1562706073.0
7793,34.33,32.454166666666666,1562706073.25
7794,34.33,32.458333333333336,1562706073.5
7795,34.33,32.4625,1562706073.75
7796,34.29,32.46666666666667,1562706074.0
7797,34.29,32.47083333333333,1562706074.25
7798,34.29,32.475,1562706074.5
7799,34.29,32.479166666666664,1562706074.75
7800,34.31,32.483333333333334,1562706075.0
7801,34.31,32.4875,1562706075.25
7802,34.31,32.49166666666667,1562706075.5
7803,34.31,32.49583333333333,1562706075.75
7804,34.33,32.5,1562706076.0
7805,34.33,32.50416666666667,1562706076.25
7806,34.33,32.50833333333333,1562706076.5
7807,34.33,32.5125,1562706076.75
7808,34.31,32.516666666666666,1562706077.0
7809,34.31,32.520833333333336,1562706077.25
7810,34.31,32.525,1562706077.5
7811,34.31,32.52916666666667,1562706077.75
7812,34.33,32.53333333333333,1562706078.0
7813,34.33,32.5375,1562706078.25
7814,34.33,32.541666666666664,1562706078.5
7815,34.33,32.545833333333334,1562706078.75
7816,34.31,32.55,1562706079.0
7817,34.31,32.55416666666667,1562706079.25
7818,34.31,32.55833333333333,1562706079.5
7819,34.31,32.5625,1562706079.75
7820,34.31,32.56666666666667,1562706080.0
7821,34.31,32.57083333333333,1562706080.25
7822,34.31,32.575,1562706080.5
7823,34.31,32.579166666666666,1562706080.75
7824,34.33,32.583333333333336,1562706081.0
7825,34.33,32.5875,1562706081.25
7826,34.33,32.59166666666667,1562706081.5
7827,34.33,32.59583333333333,1562706081.75
7828,34.29,32.6,1562706082.0
7829,34.29,32.604166666666664,1562706082.25
7830,34.29,32.608333333333334,1562706082.5
7831,34.29,32.6125,1562706082.75
7832,34.33,32.61666666666667,1562706083.0
7833,34.33,32.62083333333333,1562706083.25
7834,34.33,32.625,1562706083.5
7835,34.33,32.62916666666667,1562706083.75
7836,34.33,32.63333333333333,1562706084.0
7837,34.33,32.6375,1562706084.25
7838,34.33,32.641666666666666,1562706084.5
7839,34.33,32.645833333333336,1562706084.75
7840,34.33,32.65,1562706085.0
7841,34.33,32.65416666666667,1562706085.25
7842,34.33,32.65833333333333,1562706085.5
7843,34.33,32.6625,1562706085.75
