,meas,tmins,tunix
2071,78.25,34.516666666666666,1562706206.0
2072,77.95,34.53333333333333,1562706207.0
2073,77.72,34.55,1562706208.0
2074,77.47,34.56666666666667,1562706209.0
2075,77.27,34.583333333333336,1562706210.0
2076,77.1,34.6,1562706211.0
2077,76.87,34.61666666666667,1562706212.0
2078,76.57,34.63333333333333,1562706213.0
2079,76.13,34.65,1562706214.0
2080,75.72,34.666666666666664,1562706215.0
2081,75.27,34.68333333333333,1562706216.0
2082,74.9,34.7,1562706217.0
2083,74.52,34.71666666666667,1562706218.0
2084,74.3,34.733333333333334,1562706219.0
2085,74.25,34.75,1562706220.0
2086,74.27,34.766666666666666,1562706221.0
2087,74.3,34.78333333333333,1562706222.0
2088,74.35,34.8,1562706223.0
2089,74.47,34.81666666666667,1562706224.0
2090,74.62,34.833333333333336,1562706225.0
2091,74.78,34.85,1562706226.0
2092,75.0,34.86666666666667,1562706227.0
2093,75.13,34.88333333333333,1562706228.0
2094,75.28,34.9,1562706229.0
2095,75.42,34.916666666666664,1562706230.0
2096,75.52,34.93333333333333,1562706231.0
2097,75.65,34.95,1562706232.0
2098,75.78,34.96666666666667,1562706233.0
2099,75.9,34.983333333333334,1562706234.0
2100,76.0,35.0,1562706235.0
2101,76.05,35.016666666666666,1562706236.0
2102,76.25,35.03333333333333,1562706237.0
2103,76.23,35.05,1562706238.0
2104,76.23,35.06666666666667,1562706239.0
2105,76.2,35.083333333333336,1562706240.0
2106,76.15,35.1,1562706241.0
2107,76.08,35.11666666666667,1562706242.0
2108,76.07,35.13333333333333,1562706243.0
2109,76.13,35.15,1562706244.0
2110,76.2,35.166666666666664,1562706245.0
2111,76.25,35.18333333333333,1562706246.0
2112,76.53,35.2,1562706247.0
2113,76.88,35.21666666666667,1562706248.0
2114,77.18,35.233333333333334,1562706249.0
2115,77.53,35.25,1562706250.0
2116,77.87,35.266666666666666,1562706251.0
2117,78.22,35.28333333333333,1562706252.0
2118,78.6,35.3,1562706253.0
2119,78.98,35.31666666666667,1562706254.0
2120,79.43,35.333333333333336,1562706255.0
2121,79.7,35.35,1562706256.0
2122,79.97,35.36666666666667,1562706257.0
2123,80.22,35.38333333333333,1562706258.0
2124,80.38,35.4,1562706259.0
2125,80.78,35.416666666666664,1562706260.0
2126,81.23,35.43333333333333,1562706261.0
2127,81.75,35.45,1562706262.0
2128,82.1,35.46666666666667,1562706263.0
2129,82.45,35.483333333333334,1562706264.0
2130,82.82,35.5,1562706265.0
2131,83.27,35.516666666666666,1562706266.0
2132,83.77,35.53333333333333,1562706267.0
2133,84.18,35.55,1562706268.0
2134,84.55,35.56666666666667,1562706269.0
