,meas,tmins,tunix
7780,33.39,32.4,1501599236.0
7781,33.39,32.40416666666667,1501599236.25
7782,33.39,32.40833333333333,1501599236.5
7783,33.39,32.4125,1501599236.75
7784,33.45,32.416666666666664,1501599237.0
7785,33.45,32.420833333333334,1501599237.25
7786,33.45,32.425,1501599237.5
7787,33.45,32.42916666666667,1501599237.75
7788,33.23,32.43333333333333,1501599238.0
7789,33.23,32.4375,1501599238.25
7790,33.23,32.44166666666667,1501599238.5
7791,33.23,32.44583333333333,1501599238.75
7792,33.41,32.45,1501599239.0
7793,33.41,32.454166666666666,1501599239.25
7794,33.41,32.458333333333336,1501599239.5
7795,33.41,32.4625,1501599239.75
7796,33.43,32.46666666666667,1501599240.0
7797,33.43,32.47083333333333,1501599240.25
7798,33.43,32.475,1501599240.5
7799,33.43,32.479166666666664,1501599240.75
7800,33.49,32.483333333333334,1501599241.0
7801,33.49,32.4875,1501599241.25
7802,33.49,32.49166666666667,1501599241.5
7803,33.49,32.49583333333333,1501599241.75
7804,33.53,32.5,1501599242.0
7805,33.53,32.50416666666667,1501599242.25
7806,33.53,32.50833333333333,1501599242.5
7807,33.53,32.5125,1501599242.75
7808,33.53,32.516666666666666,1501599243.0
7809,33.53,32.520833333333336,1501599243.25
7810,33.53,32.525,1501599243.5
7811,33.53,32.52916666666667,1501599243.75
7812,33.33,32.53333333333333,1501599244.0
7813,33.33,32.5375,1501599244.25
7814,33.33,32.541666666666664,1501599244.5
7815,33.33,32.545833333333334,1501599244.75
7816,33.39,32.55,1501599245.0
7817,33.39,32.55416666666667,1501599245.25
7818,33.39,32.55833333333333,1501599245.5
7819,33.39,32.5625,1501599245.75
7820,33.49,32.56666666666667,1501599246.0
7821,33.49,32.57083333333333,1501599246.25
7822,33.49,32.575,1501599246.5
7823,33.49,32.579166666666666,1501599246.75
7824,33.45,32.583333333333336,1501599247.0
7825,33.45,32.5875,1501599247.25
7826,33.45,32.59166666666667,1501599247.5
7827,33.45,32.59583333333333,1501599247.75
7828,33.41,32.6,1501599248.0
7829,33.41,32.604166666666664,1501599248.25
7830,33.41,32.608333333333334,1501599248.5
7831,33.41,32.6125,1501599248.75
7832,33.43,32.61666666666667,1501599249.0
7833,33.43,32.62083333333333,1501599249.25
7834,33.43,32.625,1501599249.5
7835,33.43,32.62916666666667,1501599249.75
7836,33.45,32.63333333333333,1501599250.0
7837,33.45,32.6375,1501599250.25
7838,33.45,32.641666666666666,1501599250.5
7839,33.45,32.645833333333336,1501599250.75
7840,33.39,32.65,1501599251.0
7841,33.39,32.65416666666667,1501599251.25
7842,33.39,32.65833333333333,1501599251.5
7843,33.39,32.6625,1501599251.75
7844,33.41,32.666666666666664,1501599252.0
7845,33.41,32.670833333333334,1501599252.25
7846,33.41,32.675,1501599252.5
7847,33.41,32.67916666666667,1501599252.75
7848,33.41,32.68333333333333,1501599253.0
7849,33.41,32.6875,1501599253.25
7850,33.41,32.69166666666667,1501599253.5
7851,33.41,32.69583333333333,1501599253.75
7852,33.43,32.7,1501599254.0
7853,33.43,32.704166666666666,1501599254.25
7854,33.43,32.708333333333336,1501599254.5
7855,33.43,32.7125,1501599254.75
7856,33.43,32.71666666666667,1501599255.0
7857,33.43,32.72083333333333,1501599255.25
7858,33.43,32.725,1501599255.5
7859,33.43,32.729166666666664,1501599255.75
7860,33.39,32.733333333333334,1501599256.0
7861,33.39,32.7375,1501599256.25
7862,33.39,32.74166666666667,1501599256.5
7863,33.39,32.74583333333333,1501599256.75
7864,33.34,32.75,1501599257.0
7865,33.34,32.75416666666667,1501599257.25
7866,33.34,32.75833333333333,1501599257.5
7867,33.34,32.7625,1501599257.75
7868,33.31,32.766666666666666,1501599258.0
7869,33.31,32.770833333333336,1501599258.25
7870,33.31,32.775,1501599258.5
7871,33.31,32.77916666666667,1501599258.75
7872,33.31,32.78333333333333,1501599259.0
7873,33.31,32.7875,1501599259.25
7874,33.31,32.791666666666664,1501599259.5
7875,33.31,32.795833333333334,1501599259.75
7876,33.29,32.8,1501599260.0
7877,33.29,32.80416666666667,1501599260.25
7878,33.29,32.80833333333333,1501599260.5
7879,33.29,32.8125,1501599260.75
7880,33.31,32.81666666666667,1501599261.0
7881,33.31,32.82083333333333,1501599261.25
7882,33.31,32.825,1501599261.5
7883,33.31,32.829166666666666,1501599261.75
7884,33.31,32.833333333333336,1501599262.0
7885,33.31,32.8375,1501599262.25
7886,33.31,32.84166666666667,1501599262.5
7887,33.31,32.84583333333333,1501599262.75
7888,33.29,32.85,1501599263.0
7889,33.29,32.854166666666664,1501599263.25
7890,33.29,32.858333333333334,1501599263.5
7891,33.29,32.8625,1501599263.75
7892,33.29,32.86666666666667,1501599264.0
7893,33.29,32.87083333333333,1501599264.25
7894,33.29,32.875,1501599264.5
7895,33.29,32.87916666666667,1501599264.75
7896,33.31,32.88333333333333,1501599265.0
7897,33.31,32.8875,1501599265.25
7898,33.31,32.891666666666666,1501599265.5
7899,33.31,32.895833333333336,1501599265.75
7900,33.31,32.9,1501599266.0
7901,33.31,32.90416666666667,1501599266.25
7902,33.31,32.90833333333333,1501599266.5
7903,33.31,32.9125,1501599266.75
7904,33.33,32.916666666666664,1501599267.0
7905,33.33,32.920833333333334,1501599267.25
7906,33.33,32.925,1501599267.5
7907,33.33,32.92916666666667,1501599267.75
7908,33.31,32.93333333333333,1501599268.0
7909,33.31,32.9375,1501599268.25
7910,33.31,32.94166666666667,1501599268.5
7911,33.31,32.94583333333333,1501599268.75
7912,33.33,32.95,1501599269.0
7913,33.33,32.954166666666666,1501599269.25
7914,33.33,32.958333333333336,1501599269.5
7915,33.33,32.9625,1501599269.75
7916,33.34,32.96666666666667,1501599270.0
7917,33.34,32.97083333333333,1501599270.25
7918,33.34,32.975,1501599270.5
7919,33.34,32.979166666666664,1501599270.75
7920,33.33,32.983333333333334,1501599271.0
7921,33.33,32.9875,1501599271.25
7922,33.33,32.99166666666667,1501599271.5
7923,33.33,32.99583333333333,1501599271.75
7924,33.34,33.0,1501599272.0
7925,33.34,33.00416666666667,1501599272.25
7926,33.34,33.00833333333333,1501599272.5
7927,33.34,33.0125,1501599272.75
7928,33.34,33.016666666666666,1501599273.0
7929,33.34,33.020833333333336,1501599273.25
7930,33.34,33.025,1501599273.5
7931,33.34,33.02916666666667,1501599273.75
7932,33.34,33.03333333333333,1501599274.0
7933,33.34,33.0375,1501599274.25
7934,33.34,33.041666666666664,1501599274.5
7935,33.34,33.045833333333334,1501599274.75
7936,33.33,33.05,1501599275.0
7937,33.33,33.05416666666667,1501599275.25
7938,33.33,33.05833333333333,1501599275.5
7939,33.33,33.0625,1501599275.75
7940,33.33,33.06666666666667,1501599276.0
7941,33.33,33.07083333333333,1501599276.25
7942,33.33,33.075,1501599276.5
7943,33.33,33.079166666666666,1501599276.75
7944,33.29,33.083333333333336,1501599277.0
7945,33.29,33.0875,1501599277.25
7946,33.29,33.09166666666667,1501599277.5
7947,33.29,33.09583333333333,1501599277.75
7948,33.29,33.1,1501599278.0
7949,33.29,33.104166666666664,1501599278.25
7950,33.29,33.108333333333334,1501599278.5
7951,33.29,33.1125,1501599278.75
7952,33.29,33.11666666666667,1501599279.0
7953,33.29,33.12083333333333,1501599279.25
7954,33.29,33.125,1501599279.5
7955,33.29,33.12916666666667,1501599279.75
7956,33.27,33.13333333333333,1501599280.0
7957,33.27,33.1375,1501599280.25
7958,33.27,33.141666666666666,1501599280.5
7959,33.27,33.145833333333336,1501599280.75
7960,33.27,33.15,1501599281.0
7961,33.27,33.15416666666667,1501599281.25
7962,33.27,33.15833333333333,1501599281.5
7963,33.27,33.1625,1501599281.75
7964,33.31,33.166666666666664,1501599282.0
7965,33.31,33.170833333333334,1501599282.25
7966,33.31,33.175,1501599282.5
7967,33.31,33.17916666666667,1501599282.75
7968,33.29,33.18333333333333,1501599283.0
7969,33.29,33.1875,1501599283.25
7970,33.29,33.19166666666667,1501599283.5
7971,33.29,33.19583333333333,1501599283.75
7972,33.29,33.2,1501599284.0
7973,33.29,33.204166666666666,1501599284.25
7974,33.29,33.208333333333336,1501599284.5
7975,33.29,33.2125,1501599284.75
7976,33.29,33.21666666666667,1501599285.0
7977,33.29,33.22083333333333,1501599285.25
7978,33.29,33.225,1501599285.5
7979,33.29,33.229166666666664,1501599285.75
7980,33.33,33.233333333333334,1501599286.0
7981,33.33,33.2375,1501599286.25
7982,33.33,33.24166666666667,1501599286.5
7983,33.33,33.24583333333333,1501599286.75
7984,33.27,33.25,1501599287.0
7985,33.27,33.25416666666667,1501599287.25
7986,33.27,33.25833333333333,1501599287.5
7987,33.27,33.2625,1501599287.75
7988,33.31,33.266666666666666,1501599288.0
7989,33.31,33.270833333333336,1501599288.25
7990,33.31,33.275,1501599288.5
7991,33.31,33.27916666666667,1501599288.75
7992,33.34,33.28333333333333,1501599289.0
7993,33.34,33.2875,1501599289.25
7994,33.34,33.291666666666664,1501599289.5
7995,33.34,33.295833333333334,1501599289.75
7996,33.37,33.3,1501599290.0
7997,33.37,33.30416666666667,1501599290.25
7998,33.37,33.30833333333333,1501599290.5
7999,33.37,33.3125,1501599290.75
8000,33.37,33.31666666666667,1501599291.0
8001,33.37,33.32083333333333,1501599291.25
8002,33.37,33.325,1501599291.5
8003,33.37,33.329166666666666,1501599291.75
8004,33.37,33.333333333333336,1501599292.0
8005,33.37,33.3375,1501599292.25
8006,33.37,33.34166666666667,1501599292.5
8007,33.37,33.34583333333333,1501599292.75
8008,33.47,33.35,1501599293.0
8009,33.47,33.354166666666664,1501599293.25
8010,33.47,33.358333333333334,1501599293.5
8011,33.47,33.3625,1501599293.75
8012,33.66,33.36666666666667,1501599294.0
8013,33.66,33.37083333333333,1501599294.25
8014,33.66,33.375,1501599294.5
8015,33.66,33.37916666666667,1501599294.75
8016,33.65,33.38333333333333,1501599295.0
8017,33.65,33.3875,1501599295.25
8018,33.65,33.391666666666666,1501599295.5
8019,33.65,33.395833333333336,1501599295.75
8020,33.66,33.4,1501599296.0
8021,33.66,33.40416666666667,1501599296.25
8022,33.66,33.40833333333333,1501599296.5
8023,33.66,33.4125,1501599296.75
8024,33.39,33.416666666666664,1501599297.0
8025,33.39,33.420833333333334,1501599297.25
8026,33.39,33.425,1501599297.5
8027,33.39,33.42916666666667,1501599297.75
8028,33.43,33.43333333333333,1501599298.0
8029,33.43,33.4375,1501599298.25
8030,33.43,33.44166666666667,1501599298.5
8031,33.43,33.44583333333333,1501599298.75
8032,33.37,33.45,1501599299.0
8033,33.37,33.454166666666666,1501599299.25
8034,33.37,33.458333333333336,1501599299.5
8035,33.37,33.4625,1501599299.75
8036,33.37,33.46666666666667,1501599300.0
8037,33.37,33.47083333333333,1501599300.25
8038,33.37,33.475,1501599300.5
8039,33.37,33.479166666666664,1501599300.75
8040,33.33,33.483333333333334,1501599301.0
8041,33.33,33.4875,1501599301.25
8042,33.33,33.49166666666667,1501599301.5
8043,33.33,33.49583333333333,1501599301.75
8044,33.37,33.5,1501599302.0
8045,33.37,33.50416666666667,1501599302.25
8046,33.37,33.50833333333333,1501599302.5
8047,33.37,33.5125,1501599302.75
8048,33.33,33.516666666666666,1501599303.0
8049,33.33,33.520833333333336,1501599303.25
8050,33.33,33.525,1501599303.5
8051,33.33,33.52916666666667,1501599303.75
8052,33.33,33.53333333333333,1501599304.0
8053,33.33,33.5375,1501599304.25
8054,33.33,33.541666666666664,1501599304.5
8055,33.33,33.545833333333334,1501599304.75
8056,33.33,33.55,1501599305.0
8057,33.33,33.55416666666667,1501599305.25
8058,33.33,33.55833333333333,1501599305.5
8059,33.33,33.5625,1501599305.75
8060,33.34,33.56666666666667,1501599306.0
8061,33.34,33.57083333333333,1501599306.25
8062,33.34,33.575,1501599306.5
8063,33.34,33.579166666666666,1501599306.75
8064,33.41,33.583333333333336,1501599307.0
8065,33.41,33.5875,1501599307.25
8066,33.41,33.59166666666667,1501599307.5
8067,33.41,33.59583333333333,1501599307.75
8068,33.34,33.6,1501599308.0
8069,33.34,33.604166666666664,1501599308.25
8070,33.34,33.608333333333334,1501599308.5
8071,33.34,33.6125,1501599308.75
8072,33.31,33.61666666666667,1501599309.0
8073,33.31,33.62083333333333,1501599309.25
8074,33.31,33.625,1501599309.5
8075,33.31,33.62916666666667,1501599309.75
8076,33.47,33.63333333333333,1501599310.0
8077,33.47,33.6375,1501599310.25
8078,33.47,33.641666666666666,1501599310.5
8079,33.47,33.645833333333336,1501599310.75
8080,33.55,33.65,1501599311.0
8081,33.55,33.65416666666667,1501599311.25
8082,33.55,33.65833333333333,1501599311.5
8083,33.55,33.6625,1501599311.75
8084,33.59,33.666666666666664,1501599312.0
8085,33.59,33.670833333333334,1501599312.25
8086,33.59,33.675,1501599312.5
8087,33.59,33.67916666666667,1501599312.75
8088,33.59,33.68333333333333,1501599313.0
8089,33.59,33.6875,1501599313.25
8090,33.59,33.69166666666667,1501599313.5
8091,33.59,33.69583333333333,1501599313.75
8092,33.65,33.7,1501599314.0
8093,33.65,33.704166666666666,1501599314.25
8094,33.65,33.708333333333336,1501599314.5
8095,33.65,33.7125,1501599314.75
8096,33.65,33.71666666666667,1501599315.0
8097,33.65,33.72083333333333,1501599315.25
8098,33.65,33.725,1501599315.5
8099,33.65,33.729166666666664,1501599315.75
8100,33.65,33.733333333333334,1501599316.0
8101,33.65,33.7375,1501599316.25
8102,33.65,33.74166666666667,1501599316.5
8103,33.65,33.74583333333333,1501599316.75
8104,33.66,33.75,1501599317.0
8105,33.66,33.75416666666667,1501599317.25
8106,33.66,33.75833333333333,1501599317.5
8107,33.66,33.7625,1501599317.75
8108,33.68,33.766666666666666,1501599318.0
8109,33.68,33.770833333333336,1501599318.25
8110,33.68,33.775,1501599318.5
8111,33.68,33.77916666666667,1501599318.75
8112,33.71,33.78333333333333,1501599319.0
8113,33.71,33.7875,1501599319.25
8114,33.71,33.791666666666664,1501599319.5
8115,33.71,33.795833333333334,1501599319.75
8116,33.71,33.8,1501599320.0
8117,33.71,33.80416666666667,1501599320.25
8118,33.71,33.80833333333333,1501599320.5
8119,33.71,33.8125,1501599320.75
8120,33.71,33.81666666666667,1501599321.0
8121,33.71,33.82083333333333,1501599321.25
8122,33.71,33.825,1501599321.5
8123,33.71,33.829166666666666,1501599321.75
8124,33.75,33.833333333333336,1501599322.0
8125,33.75,33.8375,1501599322.25
8126,33.75,33.84166666666667,1501599322.5
8127,33.75,33.84583333333333,1501599322.75
8128,33.75,33.85,1501599323.0
8129,33.75,33.854166666666664,1501599323.25
8130,33.75,33.858333333333334,1501599323.5
8131,33.75,33.8625,1501599323.75
8132,33.77,33.86666666666667,1501599324.0
8133,33.77,33.87083333333333,1501599324.25
8134,33.77,33.875,1501599324.5
8135,33.77,33.87916666666667,1501599324.75
8136,33.77,33.88333333333333,1501599325.0
8137,33.77,33.8875,1501599325.25
8138,33.77,33.891666666666666,1501599325.5
8139,33.77,33.895833333333336,1501599325.75
8140,33.79,33.9,1501599326.0
8141,33.79,33.90416666666667,1501599326.25
8142,33.79,33.90833333333333,1501599326.5
8143,33.79,33.9125,1501599326.75
8144,33.79,33.916666666666664,1501599327.0
8145,33.79,33.920833333333334,1501599327.25
8146,33.79,33.925,1501599327.5
8147,33.79,33.92916666666667,1501599327.75
8148,33.81,33.93333333333333,1501599328.0
8149,33.81,33.9375,1501599328.25
8150,33.81,33.94166666666667,1501599328.5
8151,33.81,33.94583333333333,1501599328.75
8152,33.84,33.95,1501599329.0
8153,33.84,33.954166666666666,1501599329.25
8154,33.84,33.958333333333336,1501599329.5
8155,33.84,33.9625,1501599329.75
8156,33.83,33.96666666666667,1501599330.0
8157,33.83,33.97083333333333,1501599330.25
8158,33.83,33.975,1501599330.5
8159,33.83,33.979166666666664,1501599330.75
8160,33.84,33.983333333333334,1501599331.0
8161,33.84,33.9875,1501599331.25
8162,33.84,33.99166666666667,1501599331.5
8163,33.84,33.99583333333333,1501599331.75
8164,33.84,34.0,1501599332.0
8165,33.84,34.00416666666667,1501599332.25
8166,33.84,34.00833333333333,1501599332.5
8167,33.84,34.0125,1501599332.75
8168,33.87,34.016666666666666,1501599333.0
8169,33.87,34.020833333333336,1501599333.25
8170,33.87,34.025,1501599333.5
8171,33.87,34.02916666666667,1501599333.75
8172,33.89,34.03333333333333,1501599334.0
8173,33.89,34.0375,1501599334.25
8174,33.89,34.041666666666664,1501599334.5
8175,33.89,34.045833333333334,1501599334.75
8176,33.89,34.05,1501599335.0
8177,33.89,34.05416666666667,1501599335.25
8178,33.89,34.05833333333333,1501599335.5
8179,33.89,34.0625,1501599335.75
8180,33.91,34.06666666666667,1501599336.0
8181,33.91,34.07083333333333,1501599336.25
8182,33.91,34.075,1501599336.5
8183,33.91,34.079166666666666,1501599336.75
8184,33.91,34.083333333333336,1501599337.0
8185,33.91,34.0875,1501599337.25
8186,33.91,34.09166666666667,1501599337.5
8187,33.91,34.09583333333333,1501599337.75
8188,33.91,34.1,1501599338.0
8189,33.91,34.104166666666664,1501599338.25
8190,33.91,34.108333333333334,1501599338.5
8191,33.91,34.1125,1501599338.75
8192,33.95,34.11666666666667,1501599339.0
8193,33.95,34.12083333333333,1501599339.25
8194,33.95,34.125,1501599339.5
8195,33.95,34.12916666666667,1501599339.75
8196,33.95,34.13333333333333,1501599340.0
8197,33.95,34.1375,1501599340.25
8198,33.95,34.141666666666666,1501599340.5
8199,33.95,34.145833333333336,1501599340.75
8200,33.95,34.15,1501599341.0
8201,33.95,34.15416666666667,1501599341.25
8202,33.95,34.15833333333333,1501599341.5
8203,33.95,34.1625,1501599341.75
8204,33.95,34.166666666666664,1501599342.0
8205,33.95,34.170833333333334,1501599342.25
8206,33.95,34.175,1501599342.5
8207,33.95,34.17916666666667,1501599342.75
8208,33.95,34.18333333333333,1501599343.0
8209,33.95,34.1875,1501599343.25
8210,33.95,34.19166666666667,1501599343.5
8211,33.95,34.19583333333333,1501599343.75
8212,33.97,34.2,1501599344.0
8213,33.97,34.204166666666666,1501599344.25
8214,33.97,34.208333333333336,1501599344.5
8215,33.97,34.2125,1501599344.75
8216,33.97,34.21666666666667,1501599345.0
8217,33.97,34.22083333333333,1501599345.25
8218,33.97,34.225,1501599345.5
8219,33.97,34.229166666666664,1501599345.75
8220,33.97,34.233333333333334,1501599346.0
8221,33.97,34.2375,1501599346.25
8222,33.97,34.24166666666667,1501599346.5
8223,33.97,34.24583333333333,1501599346.75
8224,33.97,34.25,1501599347.0
8225,33.97,34.25416666666667,1501599347.25
8226,33.97,34.25833333333333,1501599347.5
8227,33.97,34.2625,1501599347.75
8228,33.97,34.266666666666666,1501599348.0
8229,33.97,34.270833333333336,1501599348.25
8230,33.97,34.275,1501599348.5
8231,33.97,34.27916666666667,1501599348.75
8232,33.99,34.28333333333333,1501599349.0
8233,33.99,34.2875,1501599349.25
8234,33.99,34.291666666666664,1501599349.5
8235,33.99,34.295833333333334,1501599349.75
8236,33.99,34.3,1501599350.0
8237,33.99,34.30416666666667,1501599350.25
8238,33.99,34.30833333333333,1501599350.5
8239,33.99,34.3125,1501599350.75
8240,33.99,34.31666666666667,1501599351.0
8241,33.99,34.32083333333333,1501599351.25
8242,33.99,34.325,1501599351.5
8243,33.99,34.329166666666666,1501599351.75
8244,34.0,34.333333333333336,1501599352.0
8245,34.0,34.3375,1501599352.25
8246,34.0,34.34166666666667,1501599352.5
8247,34.0,34.34583333333333,1501599352.75
8248,33.99,34.35,1501599353.0
8249,33.99,34.354166666666664,1501599353.25
8250,33.99,34.358333333333334,1501599353.5
8251,33.99,34.3625,1501599353.75
8252,33.99,34.36666666666667,1501599354.0
8253,33.99,34.37083333333333,1501599354.25
8254,33.99,34.375,1501599354.5
8255,33.99,34.37916666666667,1501599354.75
8256,33.99,34.38333333333333,1501599355.0
8257,33.99,34.3875,1501599355.25
8258,33.99,34.391666666666666,1501599355.5
8259,33.99,34.395833333333336,1501599355.75
8260,34.03,34.4,1501599356.0
8261,34.03,34.40416666666667,1501599356.25
8262,34.03,34.40833333333333,1501599356.5
8263,34.03,34.4125,1501599356.75
8264,34.0,34.416666666666664,1501599357.0
8265,34.0,34.420833333333334,1501599357.25
8266,34.0,34.425,1501599357.5
8267,34.0,34.42916666666667,1501599357.75
8268,34.03,34.43333333333333,1501599358.0
8269,34.03,34.4375,1501599358.25
8270,34.03,34.44166666666667,1501599358.5
8271,34.03,34.44583333333333,1501599358.75
8272,34.03,34.45,1501599359.0
8273,34.03,34.454166666666666,1501599359.25
8274,34.03,34.458333333333336,1501599359.5
8275,34.03,34.4625,1501599359.75
8276,34.05,34.46666666666667,1501599360.0
8277,34.05,34.47083333333333,1501599360.25
8278,34.05,34.475,1501599360.5
8279,34.05,34.479166666666664,1501599360.75
8280,34.03,34.483333333333334,1501599361.0
8281,34.03,34.4875,1501599361.25
8282,34.03,34.49166666666667,1501599361.5
8283,34.03,34.49583333333333,1501599361.75
8284,34.05,34.5,1501599362.0
8285,34.05,34.50416666666667,1501599362.25
8286,34.05,34.50833333333333,1501599362.5
8287,34.05,34.5125,1501599362.75
8288,34.07,34.516666666666666,1501599363.0
8289,34.07,34.520833333333336,1501599363.25
8290,34.07,34.525,1501599363.5
8291,34.07,34.52916666666667,1501599363.75
8292,34.07,34.53333333333333,1501599364.0
8293,34.07,34.5375,1501599364.25
8294,34.07,34.541666666666664,1501599364.5
8295,34.07,34.545833333333334,1501599364.75
8296,34.09,34.55,1501599365.0
8297,34.09,34.55416666666667,1501599365.25
8298,34.09,34.55833333333333,1501599365.5
8299,34.09,34.5625,1501599365.75
8300,34.09,34.56666666666667,1501599366.0
8301,34.09,34.57083333333333,1501599366.25
8302,34.09,34.575,1501599366.5
8303,34.09,34.579166666666666,1501599366.75
8304,34.09,34.583333333333336,1501599367.0
8305,34.09,34.5875,1501599367.25
8306,34.09,34.59166666666667,1501599367.5
8307,34.09,34.59583333333333,1501599367.75
8308,34.09,34.6,1501599368.0
8309,34.09,34.604166666666664,1501599368.25
8310,34.09,34.608333333333334,1501599368.5
8311,34.09,34.6125,1501599368.75
8312,34.09,34.61666666666667,1501599369.0
8313,34.09,34.62083333333333,1501599369.25
8314,34.09,34.625,1501599369.5
8315,34.09,34.62916666666667,1501599369.75
8316,34.09,34.63333333333333,1501599370.0
8317,34.09,34.6375,1501599370.25
8318,34.09,34.641666666666666,1501599370.5
8319,34.09,34.645833333333336,1501599370.75
8320,34.11,34.65,1501599371.0
8321,34.11,34.65416666666667,1501599371.25
8322,34.11,34.65833333333333,1501599371.5
8323,34.11,34.6625,1501599371.75
8324,34.11,34.666666666666664,1501599372.0
8325,34.11,34.670833333333334,1501599372.25
8326,34.11,34.675,1501599372.5
8327,34.11,34.67916666666667,1501599372.75
8328,34.15,34.68333333333333,1501599373.0
8329,34.15,34.6875,1501599373.25
8330,34.15,34.69166666666667,1501599373.5
8331,34.15,34.69583333333333,1501599373.75
8332,34.13,34.7,1501599374.0
8333,34.13,34.704166666666666,1501599374.25
8334,34.13,34.708333333333336,1501599374.5
8335,34.13,34.7125,1501599374.75
8336,34.15,34.71666666666667,1501599375.0
8337,34.15,34.72083333333333,1501599375.25
8338,34.15,34.725,1501599375.5
8339,34.15,34.729166666666664,1501599375.75
8340,34.15,34.733333333333334,1501599376.0
8341,34.15,34.7375,1501599376.25
8342,34.15,34.74166666666667,1501599376.5
8343,34.15,34.74583333333333,1501599376.75
8344,34.16,34.75,1501599377.0
8345,34.16,34.75416666666667,1501599377.25
8346,34.16,34.75833333333333,1501599377.5
8347,34.16,34.7625,1501599377.75
8348,34.15,34.766666666666666,1501599378.0
8349,34.15,34.770833333333336,1501599378.25
8350,34.15,34.775,1501599378.5
8351,34.15,34.77916666666667,1501599378.75
8352,34.16,34.78333333333333,1501599379.0
8353,34.16,34.7875,1501599379.25
8354,34.16,34.791666666666664,1501599379.5
8355,34.16,34.795833333333334,1501599379.75
8356,34.18,34.8,1501599380.0
8357,34.18,34.80416666666667,1501599380.25
8358,34.18,34.80833333333333,1501599380.5
8359,34.18,34.8125,1501599380.75
8360,34.21,34.81666666666667,1501599381.0
8361,34.21,34.82083333333333,1501599381.25
8362,34.21,34.825,1501599381.5
8363,34.21,34.829166666666666,1501599381.75
8364,34.23,34.833333333333336,1501599382.0
8365,34.23,34.8375,1501599382.25
8366,34.23,34.84166666666667,1501599382.5
8367,34.23,34.84583333333333,1501599382.75
8368,34.23,34.85,1501599383.0
8369,34.23,34.854166666666664,1501599383.25
8370,34.23,34.858333333333334,1501599383.5
8371,34.23,34.8625,1501599383.75
8372,34.21,34.86666666666667,1501599384.0
8373,34.21,34.87083333333333,1501599384.25
8374,34.21,34.875,1501599384.5
8375,34.21,34.87916666666667,1501599384.75
8376,34.25,34.88333333333333,1501599385.0
8377,34.25,34.8875,1501599385.25
8378,34.25,34.891666666666666,1501599385.5
8379,34.25,34.895833333333336,1501599385.75
8380,34.23,34.9,1501599386.0
8381,34.23,34.90416666666667,1501599386.25
8382,34.23,34.90833333333333,1501599386.5
8383,34.23,34.9125,1501599386.75
8384,34.27,34.916666666666664,1501599387.0
8385,34.27,34.920833333333334,1501599387.25
8386,34.27,34.925,1501599387.5
8387,34.27,34.92916666666667,1501599387.75
8388,34.25,34.93333333333333,1501599388.0
8389,34.25,34.9375,1501599388.25
8390,34.25,34.94166666666667,1501599388.5
8391,34.25,34.94583333333333,1501599388.75
8392,34.25,34.95,1501599389.0
8393,34.25,34.954166666666666,1501599389.25
8394,34.25,34.958333333333336,1501599389.5
8395,34.25,34.9625,1501599389.75
8396,34.25,34.96666666666667,1501599390.0
8397,34.25,34.97083333333333,1501599390.25
8398,34.25,34.975,1501599390.5
8399,34.25,34.979166666666664,1501599390.75
8400,34.29,34.983333333333334,1501599391.0
8401,34.29,34.9875,1501599391.25
8402,34.29,34.99166666666667,1501599391.5
8403,34.29,34.99583333333333,1501599391.75
8404,34.29,35.0,1501599392.0
8405,34.29,35.00416666666667,1501599392.25
8406,34.29,35.00833333333333,1501599392.5
8407,34.29,35.0125,1501599392.75
8408,34.29,35.016666666666666,1501599393.0
8409,34.29,35.020833333333336,1501599393.25
8410,34.29,35.025,1501599393.5
8411,34.29,35.02916666666667,1501599393.75
8412,34.31,35.03333333333333,1501599394.0
8413,34.31,35.0375,1501599394.25
8414,34.31,35.041666666666664,1501599394.5
8415,34.31,35.045833333333334,1501599394.75
8416,34.29,35.05,1501599395.0
8417,34.29,35.05416666666667,1501599395.25
8418,34.29,35.05833333333333,1501599395.5
8419,34.29,35.0625,1501599395.75
8420,34.31,35.06666666666667,1501599396.0
8421,34.31,35.07083333333333,1501599396.25
8422,34.31,35.075,1501599396.5
8423,34.31,35.079166666666666,1501599396.75
8424,34.33,35.083333333333336,1501599397.0
8425,34.33,35.0875,1501599397.25
8426,34.33,35.09166666666667,1501599397.5
8427,34.33,35.09583333333333,1501599397.75
8428,34.33,35.1,1501599398.0
8429,34.33,35.104166666666664,1501599398.25
8430,34.33,35.108333333333334,1501599398.5
8431,34.33,35.1125,1501599398.75
8432,34.34,35.11666666666667,1501599399.0
8433,34.34,35.12083333333333,1501599399.25
8434,34.34,35.125,1501599399.5
8435,34.34,35.12916666666667,1501599399.75
8436,34.34,35.13333333333333,1501599400.0
8437,34.34,35.1375,1501599400.25
8438,34.34,35.141666666666666,1501599400.5
8439,34.34,35.145833333333336,1501599400.75
8440,34.39,35.15,1501599401.0
8441,34.39,35.15416666666667,1501599401.25
8442,34.39,35.15833333333333,1501599401.5
8443,34.39,35.1625,1501599401.75
8444,34.37,35.166666666666664,1501599402.0
8445,34.37,35.170833333333334,1501599402.25
8446,34.37,35.175,1501599402.5
8447,34.37,35.17916666666667,1501599402.75
8448,34.39,35.18333333333333,1501599403.0
8449,34.39,35.1875,1501599403.25
8450,34.39,35.19166666666667,1501599403.5
