,meas,tmins,tunix
7464,33.75,31.083333333333332,1501599157.0
7465,33.75,31.0875,1501599157.25
7466,33.75,31.091666666666665,1501599157.5
7467,33.75,31.095833333333335,1501599157.75
7468,33.75,31.1,1501599158.0
7469,33.75,31.104166666666668,1501599158.25
7470,33.75,31.108333333333334,1501599158.5
7471,33.75,31.1125,1501599158.75
7472,33.77,31.116666666666667,1501599159.0
7473,33.77,31.120833333333334,1501599159.25
7474,33.77,31.125,1501599159.5
7475,33.77,31.129166666666666,1501599159.75
7476,33.77,31.133333333333333,1501599160.0
7477,33.77,31.1375,1501599160.25
7478,33.77,31.141666666666666,1501599160.5
7479,33.77,31.145833333333332,1501599160.75
7480,33.75,31.15,1501599161.0
7481,33.75,31.154166666666665,1501599161.25
7482,33.75,31.158333333333335,1501599161.5
7483,33.75,31.1625,1501599161.75
7484,33.75,31.166666666666668,1501599162.0
7485,33.75,31.170833333333334,1501599162.25
7486,33.75,31.175,1501599162.5
7487,33.75,31.179166666666667,1501599162.75
7488,33.75,31.183333333333334,1501599163.0
7489,33.75,31.1875,1501599163.25
7490,33.75,31.191666666666666,1501599163.5
7491,33.75,31.195833333333333,1501599163.75
7492,33.75,31.2,1501599164.0
7493,33.75,31.204166666666666,1501599164.25
7494,33.75,31.208333333333332,1501599164.5
7495,33.75,31.2125,1501599164.75
7496,33.75,31.216666666666665,1501599165.0
7497,33.75,31.220833333333335,1501599165.25
7498,33.75,31.225,1501599165.5
7499,33.75,31.229166666666668,1501599165.75
7500,33.77,31.233333333333334,1501599166.0
7501,33.77,31.2375,1501599166.25
7502,33.77,31.241666666666667,1501599166.5
7503,33.77,31.245833333333334,1501599166.75
7504,33.77,31.25,1501599167.0
7505,33.77,31.254166666666666,1501599167.25
7506,33.77,31.258333333333333,1501599167.5
7507,33.77,31.2625,1501599167.75
7508,33.75,31.266666666666666,1501599168.0
7509,33.75,31.270833333333332,1501599168.25
7510,33.75,31.275,1501599168.5
7511,33.75,31.279166666666665,1501599168.75
7512,33.77,31.283333333333335,1501599169.0
7513,33.77,31.2875,1501599169.25
7514,33.77,31.291666666666668,1501599169.5
7515,33.77,31.295833333333334,1501599169.75
7516,33.77,31.3,1501599170.0
7517,33.77,31.304166666666667,1501599170.25
7518,33.77,31.308333333333334,1501599170.5
7519,33.77,31.3125,1501599170.75
7520,33.73,31.316666666666666,1501599171.0
7521,33.73,31.320833333333333,1501599171.25
7522,33.73,31.325,1501599171.5
7523,33.73,31.329166666666666,1501599171.75
7524,33.75,31.333333333333332,1501599172.0
7525,33.75,31.3375,1501599172.25
7526,33.75,31.341666666666665,1501599172.5
7527,33.75,31.345833333333335,1501599172.75
7528,33.75,31.35,1501599173.0
7529,33.75,31.354166666666668,1501599173.25
7530,33.75,31.358333333333334,1501599173.5
7531,33.75,31.3625,1501599173.75
7532,33.73,31.366666666666667,1501599174.0
7533,33.73,31.370833333333334,1501599174.25
7534,33.73,31.375,1501599174.5
7535,33.73,31.379166666666666,1501599174.75
7536,33.75,31.383333333333333,1501599175.0
7537,33.75,31.3875,1501599175.25
7538,33.75,31.391666666666666,1501599175.5
7539,33.75,31.395833333333332,1501599175.75
7540,33.75,31.4,1501599176.0
7541,33.75,31.404166666666665,1501599176.25
7542,33.75,31.408333333333335,1501599176.5
7543,33.75,31.4125,1501599176.75
7544,33.73,31.416666666666668,1501599177.0
7545,33.73,31.420833333333334,1501599177.25
7546,33.73,31.425,1501599177.5
7547,33.73,31.429166666666667,1501599177.75
7548,33.75,31.433333333333334,1501599178.0
7549,33.75,31.4375,1501599178.25
7550,33.75,31.441666666666666,1501599178.5
7551,33.75,31.445833333333333,1501599178.75
7552,33.73,31.45,1501599179.0
7553,33.73,31.454166666666666,1501599179.25
7554,33.73,31.458333333333332,1501599179.5
7555,33.73,31.4625,1501599179.75
7556,33.75,31.466666666666665,1501599180.0
7557,33.75,31.470833333333335,1501599180.25
7558,33.75,31.475,1501599180.5
7559,33.75,31.479166666666668,1501599180.75
7560,33.75,31.483333333333334,1501599181.0
7561,33.75,31.4875,1501599181.25
7562,33.75,31.491666666666667,1501599181.5
7563,33.75,31.495833333333334,1501599181.75
7564,33.75,31.5,1501599182.0
7565,33.75,31.504166666666666,1501599182.25
7566,33.75,31.508333333333333,1501599182.5
7567,33.75,31.5125,1501599182.75
7568,33.75,31.516666666666666,1501599183.0
7569,33.75,31.520833333333332,1501599183.25
7570,33.75,31.525,1501599183.5
7571,33.75,31.529166666666665,1501599183.75
7572,33.75,31.533333333333335,1501599184.0
7573,33.75,31.5375,1501599184.25
7574,33.75,31.541666666666668,1501599184.5
7575,33.75,31.545833333333334,1501599184.75
7576,33.77,31.55,1501599185.0
7577,33.77,31.554166666666667,1501599185.25
7578,33.77,31.558333333333334,1501599185.5
7579,33.77,31.5625,1501599185.75
7580,33.77,31.566666666666666,1501599186.0
7581,33.77,31.570833333333333,1501599186.25
7582,33.77,31.575,1501599186.5
7583,33.77,31.579166666666666,1501599186.75
7584,33.77,31.583333333333332,1501599187.0
7585,33.77,31.5875,1501599187.25
7586,33.77,31.591666666666665,1501599187.5
7587,33.77,31.595833333333335,1501599187.75
7588,33.75,31.6,1501599188.0
7589,33.75,31.604166666666668,1501599188.25
7590,33.75,31.608333333333334,1501599188.5
7591,33.75,31.6125,1501599188.75
7592,33.75,31.616666666666667,1501599189.0
7593,33.75,31.620833333333334,1501599189.25
7594,33.75,31.625,1501599189.5
7595,33.75,31.629166666666666,1501599189.75
7596,33.75,31.633333333333333,1501599190.0
7597,33.75,31.6375,1501599190.25
7598,33.75,31.641666666666666,1501599190.5
7599,33.75,31.645833333333332,1501599190.75
7600,33.75,31.65,1501599191.0
7601,33.75,31.654166666666665,1501599191.25
7602,33.75,31.658333333333335,1501599191.5
7603,33.75,31.6625,1501599191.75
7604,33.75,31.666666666666668,1501599192.0
7605,33.75,31.670833333333334,1501599192.25
7606,33.75,31.675,1501599192.5
7607,33.75,31.679166666666667,1501599192.75
7608,33.75,31.683333333333334,1501599193.0
7609,33.75,31.6875,1501599193.25
7610,33.75,31.691666666666666,1501599193.5
7611,33.75,31.695833333333333,1501599193.75
7612,33.75,31.7,1501599194.0
7613,33.75,31.704166666666666,1501599194.25
7614,33.75,31.708333333333332,1501599194.5
7615,33.75,31.7125,1501599194.75
7616,33.75,31.716666666666665,1501599195.0
7617,33.75,31.720833333333335,1501599195.25
7618,33.75,31.725,1501599195.5
7619,33.75,31.729166666666668,1501599195.75
7620,33.75,31.733333333333334,1501599196.0
7621,33.75,31.7375,1501599196.25
7622,33.75,31.741666666666667,1501599196.5
7623,33.75,31.745833333333334,1501599196.75
7624,33.75,31.75,1501599197.0
7625,33.75,31.754166666666666,1501599197.25
7626,33.75,31.758333333333333,1501599197.5
7627,33.75,31.7625,1501599197.75
7628,33.73,31.766666666666666,1501599198.0
7629,33.73,31.770833333333332,1501599198.25
7630,33.73,31.775,1501599198.5
7631,33.73,31.779166666666665,1501599198.75
7632,33.73,31.783333333333335,1501599199.0
7633,33.73,31.7875,1501599199.25
7634,33.73,31.791666666666668,1501599199.5
7635,33.73,31.795833333333334,1501599199.75
7636,33.73,31.8,1501599200.0
7637,33.73,31.804166666666667,1501599200.25
7638,33.73,31.808333333333334,1501599200.5
7639,33.73,31.8125,1501599200.75
7640,33.75,31.816666666666666,1501599201.0
7641,33.75,31.820833333333333,1501599201.25
7642,33.75,31.825,1501599201.5
7643,33.75,31.829166666666666,1501599201.75
7644,33.75,31.833333333333332,1501599202.0
7645,33.75,31.8375,1501599202.25
7646,33.75,31.841666666666665,1501599202.5
7647,33.75,31.845833333333335,1501599202.75
7648,33.73,31.85,1501599203.0
7649,33.73,31.854166666666668,1501599203.25
7650,33.73,31.858333333333334,1501599203.5
7651,33.73,31.8625,1501599203.75
7652,33.73,31.866666666666667,1501599204.0
7653,33.73,31.870833333333334,1501599204.25
7654,33.73,31.875,1501599204.5
7655,33.73,31.879166666666666,1501599204.75
7656,33.73,31.883333333333333,1501599205.0
7657,33.73,31.8875,1501599205.25
7658,33.73,31.891666666666666,1501599205.5
7659,33.73,31.895833333333332,1501599205.75
7660,33.73,31.9,1501599206.0
7661,33.73,31.904166666666665,1501599206.25
7662,33.73,31.908333333333335,1501599206.5
7663,33.73,31.9125,1501599206.75
7664,33.75,31.916666666666668,1501599207.0
7665,33.75,31.920833333333334,1501599207.25
7666,33.75,31.925,1501599207.5
7667,33.75,31.929166666666667,1501599207.75
7668,33.71,31.933333333333334,1501599208.0
7669,33.71,31.9375,1501599208.25
7670,33.71,31.941666666666666,1501599208.5
7671,33.71,31.945833333333333,1501599208.75
7672,33.73,31.95,1501599209.0
7673,33.73,31.954166666666666,1501599209.25
7674,33.73,31.958333333333332,1501599209.5
7675,33.73,31.9625,1501599209.75
7676,33.73,31.966666666666665,1501599210.0
7677,33.73,31.970833333333335,1501599210.25
7678,33.73,31.975,1501599210.5
7679,33.73,31.979166666666668,1501599210.75
7680,33.73,31.983333333333334,1501599211.0
7681,33.73,31.9875,1501599211.25
7682,33.73,31.991666666666667,1501599211.5
7683,33.73,31.995833333333334,1501599211.75
7684,33.73,32.0,1501599212.0
7685,33.73,32.00416666666667,1501599212.25
7686,33.73,32.00833333333333,1501599212.5
7687,33.73,32.0125,1501599212.75
7688,33.73,32.016666666666666,1501599213.0
7689,33.73,32.020833333333336,1501599213.25
7690,33.73,32.025,1501599213.5
7691,33.73,32.02916666666667,1501599213.75
7692,33.75,32.03333333333333,1501599214.0
7693,33.75,32.0375,1501599214.25
7694,33.75,32.041666666666664,1501599214.5
7695,33.75,32.045833333333334,1501599214.75
7696,33.75,32.05,1501599215.0
7697,33.75,32.05416666666667,1501599215.25
7698,33.75,32.05833333333333,1501599215.5
7699,33.75,32.0625,1501599215.75
7700,33.75,32.06666666666667,1501599216.0
7701,33.75,32.07083333333333,1501599216.25
7702,33.75,32.075,1501599216.5
7703,33.75,32.079166666666666,1501599216.75
7704,33.77,32.083333333333336,1501599217.0
7705,33.77,32.0875,1501599217.25
7706,33.77,32.09166666666667,1501599217.5
7707,33.77,32.09583333333333,1501599217.75
7708,33.75,32.1,1501599218.0
7709,33.75,32.104166666666664,1501599218.25
7710,33.75,32.108333333333334,1501599218.5
7711,33.75,32.1125,1501599218.75
7712,33.75,32.11666666666667,1501599219.0
7713,33.75,32.12083333333333,1501599219.25
7714,33.75,32.125,1501599219.5
7715,33.75,32.12916666666667,1501599219.75
7716,33.77,32.13333333333333,1501599220.0
7717,33.77,32.1375,1501599220.25
7718,33.77,32.141666666666666,1501599220.5
7719,33.77,32.145833333333336,1501599220.75
7720,33.75,32.15,1501599221.0
7721,33.75,32.15416666666667,1501599221.25
7722,33.75,32.15833333333333,1501599221.5
7723,33.75,32.1625,1501599221.75
7724,33.71,32.166666666666664,1501599222.0
7725,33.71,32.170833333333334,1501599222.25
7726,33.71,32.175,1501599222.5
7727,33.71,32.17916666666667,1501599222.75
7728,33.73,32.18333333333333,1501599223.0
7729,33.73,32.1875,1501599223.25
7730,33.73,32.19166666666667,1501599223.5
7731,33.73,32.19583333333333,1501599223.75
7732,33.75,32.2,1501599224.0
7733,33.75,32.204166666666666,1501599224.25
7734,33.75,32.208333333333336,1501599224.5
7735,33.75,32.2125,1501599224.75
7736,33.75,32.21666666666667,1501599225.0
7737,33.75,32.22083333333333,1501599225.25
7738,33.75,32.225,1501599225.5
7739,33.75,32.229166666666664,1501599225.75
7740,33.77,32.233333333333334,1501599226.0
7741,33.77,32.2375,1501599226.25
7742,33.77,32.24166666666667,1501599226.5
7743,33.77,32.24583333333333,1501599226.75
7744,33.77,32.25,1501599227.0
7745,33.77,32.25416666666667,1501599227.25
7746,33.77,32.25833333333333,1501599227.5
7747,33.77,32.2625,1501599227.75
7748,33.75,32.266666666666666,1501599228.0
7749,33.75,32.270833333333336,1501599228.25
7750,33.75,32.275,1501599228.5
7751,33.75,32.27916666666667,1501599228.75
7752,33.75,32.28333333333333,1501599229.0
7753,33.75,32.2875,1501599229.25
7754,33.75,32.291666666666664,1501599229.5
7755,33.75,32.295833333333334,1501599229.75
7756,33.75,32.3,1501599230.0
7757,33.75,32.30416666666667,1501599230.25
7758,33.75,32.30833333333333,1501599230.5
7759,33.75,32.3125,1501599230.75
7760,33.75,32.31666666666667,1501599231.0
7761,33.75,32.32083333333333,1501599231.25
7762,33.75,32.325,1501599231.5
7763,33.75,32.329166666666666,1501599231.75
7764,33.75,32.333333333333336,1501599232.0
7765,33.75,32.3375,1501599232.25
7766,33.75,32.34166666666667,1501599232.5
7767,33.75,32.34583333333333,1501599232.75
7768,33.71,32.35,1501599233.0
7769,33.71,32.354166666666664,1501599233.25
7770,33.71,32.358333333333334,1501599233.5
7771,33.71,32.3625,1501599233.75
7772,33.71,32.36666666666667,1501599234.0
7773,33.71,32.37083333333333,1501599234.25
7774,33.71,32.375,1501599234.5
7775,33.71,32.37916666666667,1501599234.75
7776,33.71,32.38333333333333,1501599235.0
7777,33.71,32.3875,1501599235.25
7778,33.71,32.391666666666666,1501599235.5
7779,33.71,32.395833333333336,1501599235.75
7780,33.65,32.4,1501599236.0
7781,33.65,32.40416666666667,1501599236.25
7782,33.65,32.40833333333333,1501599236.5
7783,33.65,32.4125,1501599236.75
7784,33.65,32.416666666666664,1501599237.0
7785,33.65,32.420833333333334,1501599237.25
7786,33.65,32.425,1501599237.5
7787,33.65,32.42916666666667,1501599237.75
7788,33.65,32.43333333333333,1501599238.0
7789,33.65,32.4375,1501599238.25
7790,33.65,32.44166666666667,1501599238.5
7791,33.65,32.44583333333333,1501599238.75
7792,33.63,32.45,1501599239.0
7793,33.63,32.454166666666666,1501599239.25
7794,33.63,32.458333333333336,1501599239.5
7795,33.63,32.4625,1501599239.75
7796,33.63,32.46666666666667,1501599240.0
7797,33.63,32.47083333333333,1501599240.25
7798,33.63,32.475,1501599240.5
7799,33.63,32.479166666666664,1501599240.75
7800,33.65,32.483333333333334,1501599241.0
7801,33.65,32.4875,1501599241.25
7802,33.65,32.49166666666667,1501599241.5
7803,33.65,32.49583333333333,1501599241.75
7804,33.63,32.5,1501599242.0
7805,33.63,32.50416666666667,1501599242.25
7806,33.63,32.50833333333333,1501599242.5
7807,33.63,32.5125,1501599242.75
7808,33.63,32.516666666666666,1501599243.0
7809,33.63,32.520833333333336,1501599243.25
7810,33.63,32.525,1501599243.5
7811,33.63,32.52916666666667,1501599243.75
7812,33.65,32.53333333333333,1501599244.0
7813,33.65,32.5375,1501599244.25
7814,33.65,32.541666666666664,1501599244.5
7815,33.65,32.545833333333334,1501599244.75
7816,33.63,32.55,1501599245.0
7817,33.63,32.55416666666667,1501599245.25
7818,33.63,32.55833333333333,1501599245.5
7819,33.63,32.5625,1501599245.75
7820,33.61,32.56666666666667,1501599246.0
7821,33.61,32.57083333333333,1501599246.25
7822,33.61,32.575,1501599246.5
7823,33.61,32.579166666666666,1501599246.75
7824,33.63,32.583333333333336,1501599247.0
7825,33.63,32.5875,1501599247.25
7826,33.63,32.59166666666667,1501599247.5
7827,33.63,32.59583333333333,1501599247.75
7828,33.63,32.6,1501599248.0
7829,33.63,32.604166666666664,1501599248.25
7830,33.63,32.608333333333334,1501599248.5
7831,33.63,32.6125,1501599248.75
7832,33.65,32.61666666666667,1501599249.0
7833,33.65,32.62083333333333,1501599249.25
7834,33.65,32.625,1501599249.5
7835,33.65,32.62916666666667,1501599249.75
7836,33.65,32.63333333333333,1501599250.0
7837,33.65,32.6375,1501599250.25
7838,33.65,32.641666666666666,1501599250.5
7839,33.65,32.645833333333336,1501599250.75
7840,33.63,32.65,1501599251.0
7841,33.63,32.65416666666667,1501599251.25
7842,33.63,32.65833333333333,1501599251.5
7843,33.63,32.6625,1501599251.75
7844,33.63,32.666666666666664,1501599252.0
7845,33.63,32.670833333333334,1501599252.25
7846,33.63,32.675,1501599252.5
7847,33.63,32.67916666666667,1501599252.75
7848,33.63,32.68333333333333,1501599253.0
7849,33.63,32.6875,1501599253.25
7850,33.63,32.69166666666667,1501599253.5
7851,33.63,32.69583333333333,1501599253.75
7852,33.65,32.7,1501599254.0
7853,33.65,32.704166666666666,1501599254.25
7854,33.65,32.708333333333336,1501599254.5
7855,33.65,32.7125,1501599254.75
7856,33.63,32.71666666666667,1501599255.0
7857,33.63,32.72083333333333,1501599255.25
7858,33.63,32.725,1501599255.5
7859,33.63,32.729166666666664,1501599255.75
7860,33.65,32.733333333333334,1501599256.0
7861,33.65,32.7375,1501599256.25
7862,33.65,32.74166666666667,1501599256.5
7863,33.65,32.74583333333333,1501599256.75
7864,33.65,32.75,1501599257.0
7865,33.65,32.75416666666667,1501599257.25
7866,33.65,32.75833333333333,1501599257.5
7867,33.65,32.7625,1501599257.75
7868,33.65,32.766666666666666,1501599258.0
7869,33.65,32.770833333333336,1501599258.25
7870,33.65,32.775,1501599258.5
7871,33.65,32.77916666666667,1501599258.75
7872,33.63,32.78333333333333,1501599259.0
7873,33.63,32.7875,1501599259.25
7874,33.63,32.791666666666664,1501599259.5
7875,33.63,32.795833333333334,1501599259.75
7876,33.63,32.8,1501599260.0
7877,33.63,32.80416666666667,1501599260.25
7878,33.63,32.80833333333333,1501599260.5
7879,33.63,32.8125,1501599260.75
7880,33.63,32.81666666666667,1501599261.0
7881,33.63,32.82083333333333,1501599261.25
7882,33.63,32.825,1501599261.5
7883,33.63,32.829166666666666,1501599261.75
7884,33.61,32.833333333333336,1501599262.0
7885,33.61,32.8375,1501599262.25
7886,33.61,32.84166666666667,1501599262.5
7887,33.61,32.84583333333333,1501599262.75
7888,33.61,32.85,1501599263.0
7889,33.61,32.854166666666664,1501599263.25
7890,33.61,32.858333333333334,1501599263.5
7891,33.61,32.8625,1501599263.75
7892,33.61,32.86666666666667,1501599264.0
7893,33.61,32.87083333333333,1501599264.25
7894,33.61,32.875,1501599264.5
7895,33.61,32.87916666666667,1501599264.75
7896,33.61,32.88333333333333,1501599265.0
7897,33.61,32.8875,1501599265.25
7898,33.61,32.891666666666666,1501599265.5
7899,33.61,32.895833333333336,1501599265.75
7900,33.59,32.9,1501599266.0
7901,33.59,32.90416666666667,1501599266.25
7902,33.59,32.90833333333333,1501599266.5
7903,33.59,32.9125,1501599266.75
7904,33.57,32.916666666666664,1501599267.0
7905,33.57,32.920833333333334,1501599267.25
7906,33.57,32.925,1501599267.5
7907,33.57,32.92916666666667,1501599267.75
7908,33.61,32.93333333333333,1501599268.0
7909,33.61,32.9375,1501599268.25
7910,33.61,32.94166666666667,1501599268.5
7911,33.61,32.94583333333333,1501599268.75
7912,33.59,32.95,1501599269.0
7913,33.59,32.954166666666666,1501599269.25
7914,33.59,32.958333333333336,1501599269.5
7915,33.59,32.9625,1501599269.75
7916,33.57,32.96666666666667,1501599270.0
7917,33.57,32.97083333333333,1501599270.25
7918,33.57,32.975,1501599270.5
7919,33.57,32.979166666666664,1501599270.75
7920,33.55,32.983333333333334,1501599271.0
7921,33.55,32.9875,1501599271.25
7922,33.55,32.99166666666667,1501599271.5
7923,33.55,32.99583333333333,1501599271.75
7924,33.57,33.0,1501599272.0
7925,33.57,33.00416666666667,1501599272.25
7926,33.57,33.00833333333333,1501599272.5
7927,33.57,33.0125,1501599272.75
7928,33.59,33.016666666666666,1501599273.0
7929,33.59,33.020833333333336,1501599273.25
7930,33.59,33.025,1501599273.5
7931,33.59,33.02916666666667,1501599273.75
7932,33.59,33.03333333333333,1501599274.0
7933,33.59,33.0375,1501599274.25
7934,33.59,33.041666666666664,1501599274.5
7935,33.59,33.045833333333334,1501599274.75
7936,33.57,33.05,1501599275.0
7937,33.57,33.05416666666667,1501599275.25
7938,33.57,33.05833333333333,1501599275.5
7939,33.57,33.0625,1501599275.75
7940,33.57,33.06666666666667,1501599276.0
7941,33.57,33.07083333333333,1501599276.25
7942,33.57,33.075,1501599276.5
7943,33.57,33.079166666666666,1501599276.75
7944,33.55,33.083333333333336,1501599277.0
7945,33.55,33.0875,1501599277.25
7946,33.55,33.09166666666667,1501599277.5
7947,33.55,33.09583333333333,1501599277.75
7948,33.59,33.1,1501599278.0
7949,33.59,33.104166666666664,1501599278.25
7950,33.59,33.108333333333334,1501599278.5
7951,33.59,33.1125,1501599278.75
7952,33.57,33.11666666666667,1501599279.0
7953,33.57,33.12083333333333,1501599279.25
7954,33.57,33.125,1501599279.5
7955,33.57,33.12916666666667,1501599279.75
7956,33.57,33.13333333333333,1501599280.0
7957,33.57,33.1375,1501599280.25
7958,33.57,33.141666666666666,1501599280.5
7959,33.57,33.145833333333336,1501599280.75
7960,33.57,33.15,1501599281.0
7961,33.57,33.15416666666667,1501599281.25
7962,33.57,33.15833333333333,1501599281.5
7963,33.57,33.1625,1501599281.75
7964,33.57,33.166666666666664,1501599282.0
7965,33.57,33.170833333333334,1501599282.25
7966,33.57,33.175,1501599282.5
7967,33.57,33.17916666666667,1501599282.75
7968,33.55,33.18333333333333,1501599283.0
7969,33.55,33.1875,1501599283.25
7970,33.55,33.19166666666667,1501599283.5
7971,33.55,33.19583333333333,1501599283.75
7972,33.57,33.2,1501599284.0
7973,33.57,33.204166666666666,1501599284.25
7974,33.57,33.208333333333336,1501599284.5
7975,33.57,33.2125,1501599284.75
7976,33.55,33.21666666666667,1501599285.0
7977,33.55,33.22083333333333,1501599285.25
7978,33.55,33.225,1501599285.5
7979,33.55,33.229166666666664,1501599285.75
7980,33.57,33.233333333333334,1501599286.0
7981,33.57,33.2375,1501599286.25
7982,33.57,33.24166666666667,1501599286.5
7983,33.57,33.24583333333333,1501599286.75
7984,33.57,33.25,1501599287.0
7985,33.57,33.25416666666667,1501599287.25
7986,33.57,33.25833333333333,1501599287.5
7987,33.57,33.2625,1501599287.75
7988,33.57,33.266666666666666,1501599288.0
7989,33.57,33.270833333333336,1501599288.25
7990,33.57,33.275,1501599288.5
7991,33.57,33.27916666666667,1501599288.75
7992,33.55,33.28333333333333,1501599289.0
7993,33.55,33.2875,1501599289.25
7994,33.55,33.291666666666664,1501599289.5
7995,33.55,33.295833333333334,1501599289.75
7996,33.53,33.3,1501599290.0
7997,33.53,33.30416666666667,1501599290.25
7998,33.53,33.30833333333333,1501599290.5
7999,33.53,33.3125,1501599290.75
8000,33.55,33.31666666666667,1501599291.0
8001,33.55,33.32083333333333,1501599291.25
8002,33.55,33.325,1501599291.5
8003,33.55,33.329166666666666,1501599291.75
8004,33.55,33.333333333333336,1501599292.0
8005,33.55,33.3375,1501599292.25
8006,33.55,33.34166666666667,1501599292.5
8007,33.55,33.34583333333333,1501599292.75
8008,33.55,33.35,1501599293.0
8009,33.55,33.354166666666664,1501599293.25
8010,33.55,33.358333333333334,1501599293.5
8011,33.55,33.3625,1501599293.75
8012,33.55,33.36666666666667,1501599294.0
8013,33.55,33.37083333333333,1501599294.25
8014,33.55,33.375,1501599294.5
8015,33.55,33.37916666666667,1501599294.75
8016,33.53,33.38333333333333,1501599295.0
8017,33.53,33.3875,1501599295.25
8018,33.53,33.391666666666666,1501599295.5
8019,33.53,33.395833333333336,1501599295.75
8020,33.57,33.4,1501599296.0
8021,33.57,33.40416666666667,1501599296.25
8022,33.57,33.40833333333333,1501599296.5
8023,33.57,33.4125,1501599296.75
8024,33.55,33.416666666666664,1501599297.0
8025,33.55,33.420833333333334,1501599297.25
8026,33.55,33.425,1501599297.5
8027,33.55,33.42916666666667,1501599297.75
8028,33.53,33.43333333333333,1501599298.0
8029,33.53,33.4375,1501599298.25
8030,33.53,33.44166666666667,1501599298.5
8031,33.53,33.44583333333333,1501599298.75
8032,33.55,33.45,1501599299.0
8033,33.55,33.454166666666666,1501599299.25
8034,33.55,33.458333333333336,1501599299.5
8035,33.55,33.4625,1501599299.75
8036,33.55,33.46666666666667,1501599300.0
8037,33.55,33.47083333333333,1501599300.25
8038,33.55,33.475,1501599300.5
8039,33.55,33.479166666666664,1501599300.75
8040,33.55,33.483333333333334,1501599301.0
8041,33.55,33.4875,1501599301.25
8042,33.55,33.49166666666667,1501599301.5
8043,33.55,33.49583333333333,1501599301.75
8044,33.55,33.5,1501599302.0
8045,33.55,33.50416666666667,1501599302.25
8046,33.55,33.50833333333333,1501599302.5
8047,33.55,33.5125,1501599302.75
8048,33.57,33.516666666666666,1501599303.0
8049,33.57,33.520833333333336,1501599303.25
8050,33.57,33.525,1501599303.5
8051,33.57,33.52916666666667,1501599303.75
8052,33.55,33.53333333333333,1501599304.0
8053,33.55,33.5375,1501599304.25
8054,33.55,33.541666666666664,1501599304.5
8055,33.55,33.545833333333334,1501599304.75
8056,33.55,33.55,1501599305.0
8057,33.55,33.55416666666667,1501599305.25
8058,33.55,33.55833333333333,1501599305.5
8059,33.55,33.5625,1501599305.75
8060,33.55,33.56666666666667,1501599306.0
8061,33.55,33.57083333333333,1501599306.25
8062,33.55,33.575,1501599306.5
8063,33.55,33.579166666666666,1501599306.75
8064,33.53,33.583333333333336,1501599307.0
8065,33.53,33.5875,1501599307.25
8066,33.53,33.59166666666667,1501599307.5
8067,33.53,33.59583333333333,1501599307.75
8068,33.53,33.6,1501599308.0
8069,33.53,33.604166666666664,1501599308.25
8070,33.53,33.608333333333334,1501599308.5
8071,33.53,33.6125,1501599308.75
8072,33.53,33.61666666666667,1501599309.0
8073,33.53,33.62083333333333,1501599309.25
8074,33.53,33.625,1501599309.5
8075,33.53,33.62916666666667,1501599309.75
8076,33.55,33.63333333333333,1501599310.0
8077,33.55,33.6375,1501599310.25
8078,33.55,33.641666666666666,1501599310.5
8079,33.55,33.645833333333336,1501599310.75
8080,33.53,33.65,1501599311.0
8081,33.53,33.65416666666667,1501599311.25
8082,33.53,33.65833333333333,1501599311.5
8083,33.53,33.6625,1501599311.75
8084,33.5,33.666666666666664,1501599312.0
8085,33.5,33.670833333333334,1501599312.25
8086,33.5,33.675,1501599312.5
8087,33.5,33.67916666666667,1501599312.75
8088,33.53,33.68333333333333,1501599313.0
8089,33.53,33.6875,1501599313.25
8090,33.53,33.69166666666667,1501599313.5
8091,33.53,33.69583333333333,1501599313.75
8092,33.53,33.7,1501599314.0
8093,33.53,33.704166666666666,1501599314.25
8094,33.53,33.708333333333336,1501599314.5
8095,33.53,33.7125,1501599314.75
8096,33.5,33.71666666666667,1501599315.0
8097,33.5,33.72083333333333,1501599315.25
8098,33.5,33.725,1501599315.5
8099,33.5,33.729166666666664,1501599315.75
8100,33.5,33.733333333333334,1501599316.0
8101,33.5,33.7375,1501599316.25
8102,33.5,33.74166666666667,1501599316.5
8103,33.5,33.74583333333333,1501599316.75
8104,33.5,33.75,1501599317.0
8105,33.5,33.75416666666667,1501599317.25
8106,33.5,33.75833333333333,1501599317.5
8107,33.5,33.7625,1501599317.75
8108,33.55,33.766666666666666,1501599318.0
8109,33.55,33.770833333333336,1501599318.25
8110,33.55,33.775,1501599318.5
8111,33.55,33.77916666666667,1501599318.75
8112,33.53,33.78333333333333,1501599319.0
8113,33.53,33.7875,1501599319.25
8114,33.53,33.791666666666664,1501599319.5
8115,33.53,33.795833333333334,1501599319.75
8116,33.5,33.8,1501599320.0
8117,33.5,33.80416666666667,1501599320.25
8118,33.5,33.80833333333333,1501599320.5
8119,33.5,33.8125,1501599320.75
8120,33.5,33.81666666666667,1501599321.0
8121,33.5,33.82083333333333,1501599321.25
8122,33.5,33.825,1501599321.5
8123,33.5,33.829166666666666,1501599321.75
8124,33.5,33.833333333333336,1501599322.0
8125,33.5,33.8375,1501599322.25
8126,33.5,33.84166666666667,1501599322.5
8127,33.5,33.84583333333333,1501599322.75
8128,33.53,33.85,1501599323.0
8129,33.53,33.854166666666664,1501599323.25
8130,33.53,33.858333333333334,1501599323.5
8131,33.53,33.8625,1501599323.75
8132,33.49,33.86666666666667,1501599324.0
8133,33.49,33.87083333333333,1501599324.25
8134,33.49,33.875,1501599324.5
