,meas,tmins,tunix
6553,1.63049,27.2875,1501598929.25
6554,1.625368,27.291666666666668,1501598929.5
6555,1.617685,27.295833333333334,1501598929.75
6556,1.610002,27.3,1501598930.0
6557,1.60488,27.304166666666667,1501598930.25
6558,1.601038,27.308333333333334,1501598930.5
6559,1.597197,27.3125,1501598930.75
6560,1.593356,27.316666666666666,1501598931.0
6561,1.589514,27.320833333333333,1501598931.25
6562,1.572868,27.325,1501598931.5
6563,1.580551,27.329166666666666,1501598931.75
6564,1.572868,27.333333333333332,1501598932.0
6565,1.567746,27.3375,1501598932.25
6566,1.563904,27.341666666666665,1501598932.5
6567,1.557502,27.345833333333335,1501598932.75
6568,1.558783,27.35,1501598933.0
6569,1.556222,27.354166666666668,1501598933.25
6570,1.547258,27.358333333333334,1501598933.5
6571,1.539575,27.3625,1501598933.75
6572,1.537014,27.366666666666667,1501598934.0
6573,1.52677,27.370833333333334,1501598934.25
6574,1.531892,27.375,1501598934.5
6575,1.524209,27.379166666666666,1501598934.75
6576,1.512685,27.383333333333333,1501598935.0
6577,1.529331,27.3875,1501598935.25
6578,1.566465,27.391666666666666,1501598935.5
6579,1.602319,27.395833333333332,1501598935.75
6580,1.638173,27.4,1501598936.0
6581,1.682989,27.404166666666665,1501598936.25
6582,1.721404,27.408333333333335,1501598936.5
6583,1.757257,27.4125,1501598936.75
6584,1.793111,27.416666666666668,1501598937.0
6585,1.821282,27.420833333333334,1501598937.25
6586,1.836647,27.425,1501598937.5
6587,1.849452,27.429166666666667,1501598937.75
6588,1.846891,27.433333333333334,1501598938.0
6589,1.867379,27.4375,1501598938.25
6590,1.880184,27.441666666666666,1501598938.5
6591,1.891708,27.445833333333333,1501598938.75
6592,1.914757,27.45,1501598939.0
6593,1.92244,27.454166666666666,1501598939.25
6594,1.910915,27.458333333333332,1501598939.5
6595,1.892989,27.4625,1501598939.75
6596,1.885306,27.466666666666665,1501598940.0
6597,1.876342,27.470833333333335,1501598940.25
6598,1.87122,27.475,1501598940.5
6599,1.885306,27.479166666666668,1501598940.75
6600,1.887867,27.483333333333334,1501598941.0
6601,1.891708,27.4875,1501598941.25
6602,1.894269,27.491666666666667,1501598941.5
6603,1.884025,27.495833333333334,1501598941.75
6604,1.868659,27.5,1501598942.0
6605,1.857135,27.504166666666666,1501598942.25
6606,1.840489,27.508333333333333,1501598942.5
6607,1.848172,27.5125,1501598942.75
6608,1.854574,27.516666666666666,1501598943.0
6609,1.857135,27.520833333333332,1501598943.25
6610,1.866098,27.525,1501598943.5
6611,1.86994,27.529166666666665,1501598943.75
6612,1.866098,27.533333333333335,1501598944.0
6613,1.868659,27.5375,1501598944.25
6614,1.855855,27.541666666666668,1501598944.5
6615,1.839208,27.545833333333334,1501598944.75
6616,1.836647,27.55,1501598945.0
6617,1.818721,27.554166666666667,1501598945.25
6618,1.809757,27.558333333333334,1501598945.5
6619,1.807196,27.5625,1501598945.75
6620,1.820001,27.566666666666666,1501598946.0
6621,1.863537,27.570833333333333,1501598946.25
6622,1.900671,27.575,1501598946.5
6623,1.932684,27.579166666666666,1501598946.75
6624,1.955732,27.583333333333332,1501598947.0
6625,1.97898,27.5875,1501598947.25
6626,1.976419,27.591666666666665,1501598947.5
6627,1.985383,27.595833333333335,1501598947.75
6628,2.003309,27.6,1501598948.0
6629,2.021236,27.604166666666668,1501598948.25
6630,2.035321,27.608333333333334,1501598948.5
6631,2.039163,27.6125,1501598948.75
6632,2.036602,27.616666666666667,1501598949.0
6633,2.048126,27.620833333333334,1501598949.25
6634,2.048126,27.625,1501598949.5
6635,2.041724,27.629166666666666,1501598949.75
6636,2.035321,27.633333333333333,1501598950.0
6637,2.0302,27.6375,1501598950.25
6638,2.021236,27.641666666666666,1501598950.5
6639,2.012273,27.645833333333332,1501598950.75
6640,2.017395,27.65,1501598951.0
6641,2.016114,27.654166666666665,1501598951.25
6642,1.999468,27.658333333333335,1501598951.5
6643,2.000748,27.6625,1501598951.75
6644,1.991785,27.666666666666668,1501598952.0
6645,1.982822,27.670833333333334,1501598952.25
6646,1.967456,27.675,1501598952.5
6647,1.95337,27.679166666666667,1501598952.75
6648,1.936724,27.683333333333334,1501598953.0
6649,1.931602,27.6875,1501598953.25
6650,1.916236,27.691666666666666,1501598953.5
6651,1.911115,27.695833333333333,1501598953.75
6652,1.89959,27.7,1501598954.0
6653,1.891907,27.704166666666666,1501598954.25
6654,1.885505,27.708333333333332,1501598954.5
6655,1.879102,27.7125,1501598954.75
6656,1.879102,27.716666666666665,1501598955.0
6657,1.875261,27.720833333333335,1501598955.25
6658,1.886785,27.725,1501598955.5
6659,1.914956,27.729166666666668,1501598955.75
6660,1.940566,27.733333333333334,1501598956.0
6661,1.962334,27.7375,1501598956.25
6662,1.987944,27.741666666666667,1501598956.5
6663,2.000748,27.745833333333334,1501598956.75
6664,2.013553,27.75,1501598957.0
6665,2.027638,27.754166666666666,1501598957.25
6666,2.025078,27.758333333333333,1501598957.5
6667,2.022516,27.7625,1501598957.75
6668,2.013553,27.766666666666666,1501598958.0
6669,2.000748,27.770833333333332,1501598958.25
6670,1.989224,27.775,1501598958.5
6671,1.994346,27.779166666666665,1501598958.75
6672,2.010992,27.783333333333335,1501598959.0
6673,2.040443,27.7875,1501598959.25
6674,2.05837,27.791666666666668,1501598959.5
6675,2.064772,27.795833333333334,1501598959.75
6676,2.071175,27.8,1501598960.0
6677,2.071175,27.804166666666667,1501598960.25
6678,2.060931,27.808333333333334,1501598960.5
6679,2.053248,27.8125,1501598960.75
6680,2.053248,27.816666666666666,1501598961.0
6681,2.077577,27.820833333333333,1501598961.25
6682,2.108309,27.825,1501598961.5
6683,2.128797,27.829166666666666,1501598961.75
6684,2.140321,27.833333333333332,1501598962.0
6685,2.133919,27.8375,1501598962.25
6686,2.132638,27.841666666666665,1501598962.5
6687,2.124955,27.845833333333335,1501598962.75
6688,2.114711,27.85,1501598963.0
6689,2.11215,27.854166666666668,1501598963.25
6690,2.090382,27.858333333333334,1501598963.5
6691,2.076297,27.8625,1501598963.75
6692,2.063492,27.866666666666667,1501598964.0
6693,2.046846,27.870833333333334,1501598964.25
6694,2.034041,27.875,1501598964.5
6695,2.040443,27.879166666666666,1501598964.75
6696,2.051968,27.883333333333333,1501598965.0
6697,2.067333,27.8875,1501598965.25
6698,2.081419,27.891666666666666,1501598965.5
6699,2.081419,27.895833333333332,1501598965.75
6700,2.092943,27.9,1501598966.0
6701,2.101907,27.904166666666665,1501598966.25
6702,2.11215,27.908333333333335,1501598966.5
6703,2.105748,27.9125,1501598966.75
6704,2.104467,27.916666666666668,1501598967.0
6705,2.090382,27.920833333333334,1501598967.25
6706,2.086541,27.925,1501598967.5
6707,2.076297,27.929166666666667,1501598967.75
6708,2.062212,27.933333333333334,1501598968.0
6709,2.05709,27.9375,1501598968.25
6710,2.071175,27.941666666666666,1501598968.5
6711,2.121114,27.945833333333333,1501598968.75
6712,2.181296,27.95,1501598969.0
6713,2.219711,27.954166666666666,1501598969.25
6714,2.228674,27.958333333333332,1501598969.5
6715,2.253003,27.9625,1501598969.75
6716,2.259406,27.966666666666665,1501598970.0
6717,2.274772,27.970833333333335,1501598970.25
6718,2.283735,27.975,1501598970.5
6719,2.291418,27.979166666666668,1501598970.75
6720,2.285016,27.983333333333334,1501598971.0
6721,2.281174,27.9875,1501598971.25
6722,2.255564,27.991666666666667,1501598971.5
6723,2.246601,27.995833333333334,1501598971.75
6724,2.235077,28.0,1501598972.0
6725,2.228674,28.004166666666666,1501598972.25
6726,2.209467,28.008333333333333,1501598972.5
6727,2.187699,28.0125,1501598972.75
6728,2.186418,28.016666666666666,1501598973.0
6729,2.199223,28.020833333333332,1501598973.25
6730,2.214589,28.025,1501598973.5
6731,2.245321,28.029166666666665,1501598973.75
6732,2.268369,28.033333333333335,1501598974.0
6733,2.293979,28.0375,1501598974.25
6734,2.311906,28.041666666666668,1501598974.5
6735,2.32215,28.045833333333334,1501598974.75
6736,2.320869,28.05,1501598975.0
6737,2.317028,28.054166666666667,1501598975.25
6738,2.29782,28.058333333333334,1501598975.5
6739,2.290138,28.0625,1501598975.75
6740,2.272211,28.066666666666666,1501598976.0
6741,2.260686,28.070833333333333,1501598976.25
6742,2.241479,28.075,1501598976.5
6743,2.210747,28.079166666666666,1501598976.75
6744,2.19154,28.083333333333332,1501598977.0
6745,2.185138,28.0875,1501598977.25
6746,2.187699,28.091666666666665,1501598977.5
6747,2.19026,28.095833333333335,1501598977.75
6748,2.19026,28.1,1501598978.0
6749,2.19026,28.104166666666668,1501598978.25
6750,2.19026,28.108333333333334,1501598978.5
6751,2.188979,28.1125,1501598978.75
6752,2.203065,28.116666666666667,1501598979.0
6753,2.254284,28.120833333333334,1501598979.25
6754,2.318308,28.125,1501598979.5
6755,2.386174,28.129166666666666,1501598979.75
6756,2.424588,28.133333333333333,1501598980.0
6757,2.448917,28.1375,1501598980.25
6758,2.458308,28.141666666666666,1501598980.5
6759,2.451906,28.145833333333332,1501598980.75
6760,2.432698,28.15,1501598981.0
6761,2.427577,28.154166666666665,1501598981.25
6762,2.403247,28.158333333333335,1501598981.5
6763,2.380199,28.1625,1501598981.75
6764,2.364833,28.166666666666668,1501598982.0
6765,2.343065,28.170833333333334,1501598982.25
6766,2.325138,28.175,1501598982.5
6767,2.313614,28.179166666666667,1501598982.75
6768,2.335382,28.183333333333334,1501598983.0
6769,2.391723,28.1875,1501598983.25
6770,2.451906,28.191666666666666,1501598983.5
6771,2.468552,28.195833333333333,1501598983.75
6772,2.492881,28.2,1501598984.0
6773,2.499284,28.204166666666666,1501598984.25
6774,2.460869,28.208333333333332,1501598984.5
6775,2.422455,28.2125,1501598984.75
6776,2.440381,28.216666666666665,1501598985.0
6777,2.471113,28.220833333333335,1501598985.25
6778,2.486479,28.225,1501598985.5
6779,2.492881,28.229166666666668,1501598985.75
6780,2.486479,28.233333333333334,1501598986.0
6781,2.48904,28.2375,1501598986.25
6782,2.472394,28.241666666666667,1501598986.5
6783,2.457028,28.245833333333334,1501598986.75
6784,2.414772,28.25,1501598987.0
6785,2.393003,28.254166666666666,1501598987.25
6786,2.385321,28.258333333333333,1501598987.5
6787,2.38276,28.2625,1501598987.75
6788,2.378918,28.266666666666666,1501598988.0
6789,2.371235,28.270833333333332,1501598988.25
6790,2.367394,28.275,1501598988.5
6791,2.363552,28.279166666666665,1501598988.75
6792,2.35587,28.283333333333335,1501598989.0
6793,2.341784,28.2875,1501598989.25
6794,2.328979,28.291666666666668,1501598989.5
6795,2.325138,28.295833333333334,1501598989.75
6796,2.321296,28.3,1501598990.0
6797,2.323857,28.304166666666667,1501598990.25
6798,2.350748,28.308333333333334,1501598990.5
6799,2.408369,28.3125,1501598990.75
6800,2.477515,28.316666666666666,1501598991.0
6801,2.546661,28.320833333333333,1501598991.25
6802,2.573552,28.325,1501598991.5
6803,2.604283,28.329166666666666,1501598991.75
6804,2.615808,28.333333333333332,1501598992.0
6805,2.624771,28.3375,1501598992.25
6806,2.631173,28.341666666666665,1501598992.5
6807,2.624771,28.345833333333335,1501598992.75
6808,2.613247,28.35,1501598993.0
6809,2.592759,28.354166666666668,1501598993.25
6810,2.572271,28.358333333333334,1501598993.5
6811,2.546661,28.3625,1501598993.75
6812,2.530015,28.366666666666667,1501598994.0
6813,2.513369,28.370833333333334,1501598994.25
6814,2.48904,28.375,1501598994.5
6815,2.468552,28.379166666666666,1501598994.75
6816,2.460869,28.383333333333333,1501598995.0
6817,2.448064,28.3875,1501598995.25
6818,2.43654,28.391666666666666,1501598995.5
6819,2.423735,28.395833333333332,1501598995.75
6820,2.413491,28.4,1501598996.0
6821,2.405808,28.404166666666665,1501598996.25
6822,2.412211,28.408333333333335,1501598996.5
6823,2.444223,28.4125,1501598996.75
6824,2.469832,28.416666666666668,1501598997.0
6825,2.51593,28.420833333333334,1501598997.25
6826,2.565869,28.425,1501598997.5
6827,2.620929,28.429166666666667,1501598997.75
6828,2.6491,28.433333333333334,1501598998.0
6829,2.601722,28.4375,1501598998.25
6830,2.560747,28.441666666666666,1501598998.5
6831,2.541539,28.445833333333333,1501598998.75
6832,2.540259,28.45,1501598999.0
6833,2.562027,28.454166666666666,1501598999.25
6834,2.59532,28.458333333333332,1501598999.5
6835,2.618368,28.4625,1501598999.75
6836,2.636295,28.466666666666665,1501599000.0
6837,2.654222,28.470833333333335,1501599000.25
6838,2.510808,28.475,1501599000.5
6839,2.414772,28.479166666666668,1501599000.75
6840,2.423735,28.483333333333334,1501599001.0
6841,2.413491,28.4875,1501599001.25
6842,2.376357,28.491666666666667,1501599001.5
6843,2.286723,28.495833333333334,1501599001.75
6844,2.249589,28.5,1501599002.0
6845,2.262394,28.504166666666666,1501599002.25
6846,2.313614,28.508333333333333,1501599002.5
6847,2.403247,28.5125,1501599002.75
6848,2.494162,28.516666666666666,1501599003.0
6849,2.582515,28.520833333333332,1501599003.25
6850,2.64782,28.525,1501599003.5
6851,2.686234,28.529166666666665,1501599003.75
6852,2.708002,28.533333333333335,1501599004.0
6853,2.722088,28.5375,1501599004.25
6854,2.733612,28.541666666666668,1501599004.5
6855,2.740014,28.545833333333334,1501599004.75
6856,2.734892,28.55,1501599005.0
6857,2.723368,28.554166666666667,1501599005.25
6858,2.704161,28.558333333333334,1501599005.5
6859,2.673429,28.5625,1501599005.75
6860,2.659344,28.566666666666666,1501599006.0
6861,2.640137,28.570833333333333,1501599006.25
6862,2.618368,28.575,1501599006.5
6863,2.600442,28.579166666666666,1501599006.75
6864,2.574832,28.583333333333332,1501599007.0
6865,2.554344,28.5875,1501599007.25
6866,2.533857,28.591666666666665,1501599007.5
6867,2.528735,28.595833333333335,1501599007.75
6868,2.524893,28.6,1501599008.0
6869,2.521052,28.604166666666668,1501599008.25
6870,2.503125,28.608333333333334,1501599008.5
6871,2.501845,28.6125,1501599008.75
6872,2.486479,28.616666666666667,1501599009.0
6873,2.468552,28.620833333333334,1501599009.25
6874,2.458308,28.625,1501599009.5
6875,2.448064,28.629166666666666,1501599009.75
6876,2.432698,28.633333333333333,1501599010.0
6877,2.426296,28.6375,1501599010.25
6878,2.418613,28.641666666666666,1501599010.5
6879,2.407089,28.645833333333332,1501599010.75
6880,2.405808,28.65,1501599011.0
6881,2.401967,28.654166666666665,1501599011.25
6882,2.390443,28.658333333333335,1501599011.5
6883,2.395565,28.6625,1501599011.75
6884,2.421174,28.666666666666668,1501599012.0
6885,2.457028,28.670833333333334,1501599012.25
6886,2.46471,28.675,1501599012.5
6887,2.477515,28.679166666666667,1501599012.75
6888,2.513369,28.683333333333334,1501599013.0
6889,2.606844,28.6875,1501599013.25
6890,2.72721,28.691666666666666,1501599013.5
6891,2.83349,28.695833333333333,1501599013.75
6892,2.883429,28.7,1501599014.0
6893,2.902636,28.704166666666666,1501599014.25
6894,2.916721,28.708333333333332,1501599014.5
6895,2.944892,28.7125,1501599014.75
6896,2.96794,28.716666666666665,1501599015.0
6897,2.985593,28.720833333333335,1501599015.25
6898,2.974069,28.725,1501599015.5
6899,2.967667,28.729166666666668,1501599015.75
6900,2.965106,28.733333333333334,1501599016.0
6901,2.906204,28.7375,1501599016.25
6902,2.911325,28.741666666666667,1501599016.5
6903,2.919008,28.745833333333334,1501599016.75
6904,2.917728,28.75,1501599017.0
6905,2.947179,28.754166666666666,1501599017.25
6906,2.998398,28.758333333333333,1501599017.5
6907,3.040654,28.7625,1501599017.75
6908,3.088032,28.766666666666666,1501599018.0
6909,3.127727,28.770833333333332,1501599018.25
6910,3.154617,28.775,1501599018.5
6911,3.171263,28.779166666666665,1501599018.75
6912,3.185349,28.783333333333335,1501599019.0
6913,3.182788,28.7875,1501599019.25
6914,3.167422,28.791666666666668,1501599019.5
6915,3.16102,28.795833333333334,1501599019.75
6916,3.166142,28.8,1501599020.0
6917,3.201995,28.804166666666667,1501599020.25
6918,3.226324,28.808333333333334,1501599020.5
6919,3.230166,28.8125,1501599020.75
6920,3.234007,28.816666666666666,1501599021.0
6921,3.24297,28.820833333333333,1501599021.25
6922,3.222483,28.825,1501599021.5
6923,3.18791,28.829166666666666,1501599021.75
6924,3.166142,28.833333333333332,1501599022.0
6925,3.121325,28.8375,1501599022.25
6926,3.098276,28.841666666666665,1501599022.5
6927,3.077788,28.845833333333335,1501599022.75
6928,3.043215,28.85,1501599023.0
6929,3.03041,28.854166666666668,1501599023.25
6930,3.061142,28.858333333333334,1501599023.5
6931,3.139251,28.8625,1501599023.75
6932,3.130288,28.866666666666667,1501599024.0
6933,3.166142,28.870833333333334,1501599024.25
6934,3.260897,28.875,1501599024.5
6935,3.381263,28.879166666666666,1501599024.75
6936,3.460653,28.883333333333333,1501599025.0
6937,3.525088,28.8875,1501599025.25
6938,3.554539,28.891666666666666,1501599025.5
6939,3.573746,28.895833333333332,1501599025.75
6940,3.567344,28.9,1501599026.0
6941,3.549417,28.904166666666665,1501599026.25
6942,3.543015,28.908333333333335,1501599026.5
6943,3.563502,28.9125,1501599026.75
6944,3.58399,28.916666666666668,1501599027.0
6945,3.623685,28.920833333333334,1501599027.25
6946,3.673624,28.925,1501599027.5
6947,3.639051,28.929166666666667,1501599027.75
6948,3.726124,28.933333333333334,1501599028.0
6949,3.809355,28.9375,1501599028.25
6950,3.824721,28.941666666666666,1501599028.5
6951,3.845208,28.945833333333333,1501599028.75
6952,3.855452,28.95,1501599029.0
6953,3.84905,28.954166666666666,1501599029.25
6954,3.834965,28.958333333333332,1501599029.5
6955,3.813196,28.9625,1501599029.75
6956,3.779904,28.966666666666665,1501599030.0
6957,3.753014,28.970833333333335,1501599030.25
6958,3.724843,28.975,1501599030.5
6959,3.704355,28.979166666666668,1501599030.75
6960,3.677465,28.983333333333334,1501599031.0
6961,3.672343,28.9875,1501599031.25
6962,3.626246,28.991666666666667,1501599031.5
6963,3.614722,28.995833333333334,1501599031.75
6964,3.621124,29.0,1501599032.0
6965,3.608319,29.004166666666666,1501599032.25
6966,3.608319,29.008333333333333,1501599032.5
6967,3.605758,29.0125,1501599032.75
6968,3.599356,29.016666666666666,1501599033.0
6969,3.598075,29.020833333333332,1501599033.25
6970,3.653136,29.025,1501599033.5
6971,3.761977,29.029166666666665,1501599033.75
6972,3.881062,29.033333333333335,1501599034.0
6973,3.969415,29.0375,1501599034.25
6974,4.032632,29.041666666666668,1501599034.5
6975,4.05568,29.045833333333334,1501599034.75
6976,4.041595,29.05,1501599035.0
6977,4.017266,29.054166666666667,1501599035.25
6978,3.97629,29.058333333333334,1501599035.5
6979,3.937876,29.0625,1501599035.75
6980,3.885376,29.066666666666666,1501599036.0
6981,3.859766,29.070833333333333,1501599036.25
6982,3.823913,29.075,1501599036.5
6983,3.780377,29.079166666666666,1501599036.75
6984,3.752206,29.083333333333332,1501599037.0
6985,3.757328,29.0875,1501599037.25
6986,3.788059,29.091666666666665,1501599037.5
6987,3.830315,29.095833333333335,1501599037.75
6988,3.858486,29.1,1501599038.0
6989,3.87001,29.104166666666668,1501599038.25
6990,3.871291,29.108333333333334,1501599038.5
6991,3.854645,29.1125,1501599038.75
6992,3.840559,29.116666666666667,1501599039.0
6993,3.811108,29.120833333333334,1501599039.25
6994,3.79062,29.125,1501599039.5
6995,3.757328,29.129166666666666,1501599039.75
6996,3.729157,29.133333333333333,1501599040.0
6997,3.704828,29.1375,1501599040.25
6998,3.674097,29.141666666666666,1501599040.5
6999,3.668975,29.145833333333332,1501599040.75
7000,3.661292,29.15,1501599041.0
7001,3.660011,29.154166666666665,1501599041.25
7002,3.645926,29.158333333333335,1501599041.5
7003,3.647206,29.1625,1501599041.75
7004,3.633121,29.166666666666668,1501599042.0
7005,3.617755,29.170833333333334,1501599042.25
7006,3.615194,29.175,1501599042.5
7007,3.597267,29.179166666666667,1501599042.75
7008,3.589585,29.183333333333334,1501599043.0
7009,3.612633,29.1875,1501599043.25
7010,3.661292,29.191666666666666,1501599043.5
7011,3.700987,29.195833333333333,1501599043.75
7012,3.739401,29.2,1501599044.0
7013,3.750926,29.204166666666666,1501599044.25
7014,3.759889,29.208333333333332,1501599044.5
7015,3.757328,29.2125,1501599044.75
7016,3.744523,29.216666666666665,1501599045.0
7017,3.724035,29.220833333333335,1501599045.25
7018,3.700987,29.225,1501599045.5
7019,3.686901,29.229166666666668,1501599045.75
7020,3.660011,29.233333333333334,1501599046.0
7021,3.649767,29.2375,1501599046.25
7022,3.625438,29.241666666666667,1501599046.5
7023,3.607511,29.245833333333334,1501599046.75
7024,3.584463,29.25,1501599047.0
7025,3.581902,29.254166666666666,1501599047.25
7026,3.560133,29.258333333333333,1501599047.5
7027,3.544768,29.2625,1501599047.75
7028,3.538365,29.266666666666666,1501599048.0
7029,3.526841,29.270833333333332,1501599048.25
7030,3.519158,29.275,1501599048.5
7031,3.515316,29.279166666666665,1501599048.75
7032,3.507634,29.283333333333335,1501599049.0
7033,3.505073,29.2875,1501599049.25
7034,3.508914,29.291666666666668,1501599049.5
7035,3.505073,29.295833333333334,1501599049.75
7036,3.508914,29.3,1501599050.0
7037,3.505073,29.304166666666667,1501599050.25
7038,3.49867,29.308333333333334,1501599050.5
7039,3.493548,29.3125,1501599050.75
7040,3.489707,29.316666666666666,1501599051.0
7041,3.484585,29.320833333333333,1501599051.25
7042,3.450012,29.325,1501599051.5
7043,3.466186,29.329166666666666,1501599051.75
7044,3.463624,29.333333333333332,1501599052.0
7045,3.458503,29.3375,1501599052.25
7046,3.445698,29.341666666666665,1501599052.5
7047,3.445698,29.345833333333335,1501599052.75
7048,3.438015,29.35,1501599053.0
7049,3.432893,29.354166666666668,1501599053.25
7050,3.430332,29.358333333333334,1501599053.5
7051,3.418808,29.3625,1501599053.75
7052,3.420088,29.366666666666667,1501599054.0
7053,3.421369,29.370833333333334,1501599054.25
7054,3.413686,29.375,1501599054.5
7055,3.409844,29.379166666666666,1501599054.75
7056,3.407283,29.383333333333333,1501599055.0
7057,3.389357,29.3875,1501599055.25
7058,3.373991,29.391666666666666,1501599055.5
7059,3.381674,29.395833333333332,1501599055.75
7060,3.393198,29.4,1501599056.0
7061,3.473868,29.404166666666665,1501599056.25
7062,3.61088,29.408333333333335,1501599056.5
7063,3.735087,29.4125,1501599056.75
7064,3.837526,29.416666666666668,1501599057.0
7065,3.918196,29.420833333333334,1501599057.25
7066,3.934842,29.425,1501599057.5
7067,3.939964,29.429166666666667,1501599057.75
7068,3.936123,29.433333333333334,1501599058.0
7069,3.927159,29.4375,1501599058.25
7070,3.896428,29.441666666666666,1501599058.5
7071,3.873379,29.445833333333333,1501599058.75
7072,3.85033,29.45,1501599059.0
7073,3.817038,29.454166666666666,1501599059.25
7074,3.785026,29.458333333333332,1501599059.5
7075,3.750453,29.4625,1501599059.75
7076,3.712038,29.466666666666665,1501599060.0
7077,3.668502,29.470833333333335,1501599060.25
7078,3.63777,29.475,1501599060.5
7079,3.595514,29.479166666666668,1501599060.75
7080,3.58399,29.483333333333334,1501599061.0
7081,3.608319,29.4875,1501599061.25
7082,3.673624,29.491666666666667,1501599061.5
7083,3.777343,29.495833333333334,1501599061.75
7084,3.870818,29.5,1501599062.0
7085,3.937403,29.504166666666666,1501599062.25
7086,3.963013,29.508333333333333,1501599062.5
7087,3.980132,29.5125,1501599062.75
7088,3.963486,29.516666666666666,1501599063.0
7089,3.936595,29.520833333333332,1501599063.25
7090,3.866169,29.525,1501599063.5
7091,3.757328,29.529166666666665,1501599063.75
7092,3.70995,29.533333333333335,1501599064.0
7093,3.668975,29.5375,1501599064.25
7094,3.612633,29.541666666666668,1501599064.5
7095,3.575499,29.545833333333334,1501599064.75
7096,3.574219,29.55,1501599065.0
7097,3.633121,29.554166666666667,1501599065.25
7098,3.722755,29.558333333333334,1501599065.5
7099,3.799584,29.5625,1501599065.75
7100,3.880254,29.566666666666666,1501599066.0
7101,3.914827,29.570833333333333,1501599066.25
7102,3.946839,29.575,1501599066.5
7103,3.953242,29.579166666666666,1501599066.75
7104,3.944278,29.583333333333332,1501599067.0
7105,3.936595,29.5875,1501599067.25
7106,3.917388,29.591666666666665,1501599067.5
7107,3.893059,29.595833333333335,1501599067.75
7108,3.850803,29.6,1501599068.0
7109,3.826474,29.604166666666668,1501599068.25
7110,3.798303,29.608333333333334,1501599068.5
7111,3.771413,29.6125,1501599068.75
7112,3.754767,29.616666666666667,1501599069.0
7113,3.761169,29.620833333333334,1501599069.25
7114,3.73684,29.625,1501599069.5
7115,3.722755,29.629166666666666,1501599069.75
7116,3.707389,29.633333333333333,1501599070.0
7117,3.688182,29.6375,1501599070.25
7118,3.671535,29.641666666666666,1501599070.5
7119,3.65617,29.645833333333332,1501599070.75
7120,3.640804,29.65,1501599071.0
7121,3.620316,29.654166666666665,1501599071.25
7122,3.581902,29.658333333333335,1501599071.5
7123,3.57806,29.6625,1501599071.75
7124,3.571658,29.666666666666668,1501599072.0
7125,3.569097,29.670833333333334,1501599072.25
7126,3.556292,29.675,1501599072.5
7127,3.552451,29.679166666666667,1501599072.75
7128,3.557573,29.683333333333334,1501599073.0
7129,3.566536,29.6875,1501599073.25
7130,3.569097,29.691666666666666,1501599073.5
7131,3.57678,29.695833333333333,1501599073.75
7132,3.585743,29.7,1501599074.0
7133,3.589585,29.704166666666666,1501599074.25
7134,3.588304,29.708333333333332,1501599074.5
7135,3.613914,29.7125,1501599074.75
7136,3.706109,29.716666666666665,1501599075.0
7137,3.840559,29.720833333333335,1501599075.25
7138,3.990376,29.725,1501599075.5
7139,4.090253,29.729166666666668,1501599075.75
7140,4.140192,29.733333333333334,1501599076.0
7141,4.156838,29.7375,1501599076.25
7142,4.142753,29.741666666666667,1501599076.5
7143,4.131229,29.745833333333334,1501599076.75
7144,4.13507,29.75,1501599077.0
7145,4.124826,29.754166666666666,1501599077.25
7146,4.123546,29.758333333333333,1501599077.5
7147,4.126107,29.7625,1501599077.75
7148,4.1069,29.766666666666666,1501599078.0
7149,4.071046,29.770833333333332,1501599078.25
7150,4.035192,29.775,1501599078.5
7151,4.017266,29.779166666666665,1501599078.75
7152,3.996778,29.783333333333335,1501599079.0
7153,3.987815,29.7875,1501599079.25
7154,3.958364,29.791666666666668,1501599079.5
7155,3.925071,29.795833333333334,1501599079.75
7156,3.8969,29.8,1501599080.0
7157,3.885376,29.804166666666667,1501599080.25
7158,3.864888,29.808333333333334,1501599080.5
7159,3.848242,29.8125,1501599080.75
7160,3.84312,29.816666666666666,1501599081.0
7161,3.825193,29.820833333333333,1501599081.25
7162,3.811108,29.825,1501599081.5
7163,3.799584,29.829166666666666,1501599081.75
7164,3.794462,29.833333333333332,1501599082.0
7165,3.779096,29.8375,1501599082.25
7166,3.770133,29.841666666666665,1501599082.5
7167,3.759889,29.845833333333335,1501599082.75
7168,3.753486,29.85,1501599083.0
7169,3.753486,29.854166666666668,1501599083.25
7170,3.744523,29.858333333333334,1501599083.5
7171,3.73556,29.8625,1501599083.75
7172,3.720194,29.866666666666667,1501599084.0
7173,3.732999,29.870833333333334,1501599084.25
7174,3.716352,29.875,1501599084.5
7175,3.717633,29.879166666666666,1501599084.75
7176,3.707389,29.883333333333333,1501599085.0
7177,3.700987,29.8875,1501599085.25
7178,3.685621,29.891666666666666,1501599085.5
7179,3.692023,29.895833333333332,1501599085.75
7180,3.689462,29.9,1501599086.0
7181,3.717633,29.904166666666665,1501599086.25
7182,3.76373,29.908333333333335,1501599086.5
7183,3.813669,29.9125,1501599086.75
7184,3.858486,29.916666666666668,1501599087.0
7185,3.89434,29.920833333333334,1501599087.25
7186,3.917388,29.925,1501599087.5
7187,3.925071,29.929166666666667,1501599087.75
7188,3.928913,29.933333333333334,1501599088.0
7189,3.92123,29.9375,1501599088.25
7190,3.910986,29.941666666666666,1501599088.5
7191,3.893059,29.945833333333333,1501599088.75
7192,3.872571,29.95,1501599089.0
