,meas,tmins,tunix
4942,0.070465,20.575,1501598526.5
4943,0.073027,20.579166666666666,1501598526.75
4944,0.079433,20.583333333333332,1501598527.0
4945,0.083276,20.5875,1501598527.25
4946,0.081995,20.591666666666665,1501598527.5
4947,0.085839,20.595833333333335,1501598527.75
4948,0.074308,20.6,1501598528.0
4949,0.046122,20.604166666666668,1501598528.25
4950,0.04356,20.608333333333334,1501598528.5
4951,0.044841,20.6125,1501598528.75
4952,0.046122,20.616666666666667,1501598529.0
4953,0.047404,20.620833333333334,1501598529.25
4954,0.044841,20.625,1501598529.5
4955,0.046122,20.629166666666666,1501598529.75
4956,0.046122,20.633333333333333,1501598530.0
4957,0.044841,20.6375,1501598530.25
4958,0.044841,20.641666666666666,1501598530.5
4959,0.044841,20.645833333333332,1501598530.75
4960,0.046122,20.65,1501598531.0
4961,0.044841,20.654166666666665,1501598531.25
4962,0.047404,20.658333333333335,1501598531.5
4963,0.04356,20.6625,1501598531.75
4964,0.044841,20.666666666666668,1501598532.0
4965,0.046122,20.670833333333334,1501598532.25
4966,0.046122,20.675,1501598532.5
4967,0.044841,20.679166666666667,1501598532.75
4968,0.046122,20.683333333333334,1501598533.0
4969,0.04356,20.6875,1501598533.25
4970,0.046122,20.691666666666666,1501598533.5
4971,0.046122,20.695833333333333,1501598533.75
4972,0.042279,20.7,1501598534.0
4973,0.044841,20.704166666666666,1501598534.25
4974,0.04356,20.708333333333332,1501598534.5
4975,0.046122,20.7125,1501598534.75
4976,0.040998,20.716666666666665,1501598535.0
4977,0.044841,20.720833333333335,1501598535.25
4978,0.044841,20.725,1501598535.5
4979,0.046122,20.729166666666668,1501598535.75
4980,0.044841,20.733333333333334,1501598536.0
4981,0.044841,20.7375,1501598536.25
4982,0.046122,20.741666666666667,1501598536.5
4983,0.042279,20.745833333333334,1501598536.75
4984,0.046122,20.75,1501598537.0
4985,0.046122,20.754166666666666,1501598537.25
4986,0.046122,20.758333333333333,1501598537.5
4987,0.044841,20.7625,1501598537.75
4988,0.044841,20.766666666666666,1501598538.0
4989,0.044841,20.770833333333332,1501598538.25
4990,0.044841,20.775,1501598538.5
4991,0.04356,20.779166666666665,1501598538.75
4992,0.044841,20.783333333333335,1501598539.0
4993,0.044841,20.7875,1501598539.25
4994,0.044841,20.791666666666668,1501598539.5
4995,0.046122,20.795833333333334,1501598539.75
4996,0.042279,20.8,1501598540.0
4997,0.046122,20.804166666666667,1501598540.25
4998,0.046122,20.808333333333334,1501598540.5
4999,0.044841,20.8125,1501598540.75
5000,0.046122,20.816666666666666,1501598541.0
5001,0.046122,20.820833333333333,1501598541.25
5002,0.044841,20.825,1501598541.5
5003,0.046122,20.829166666666666,1501598541.75
5004,0.046122,20.833333333333332,1501598542.0
5005,0.042279,20.8375,1501598542.25
5006,0.044841,20.841666666666665,1501598542.5
5007,0.042279,20.845833333333335,1501598542.75
5008,0.044841,20.85,1501598543.0
5009,0.044841,20.854166666666668,1501598543.25
5010,0.046122,20.858333333333334,1501598543.5
5011,0.046122,20.8625,1501598543.75
5012,0.044841,20.866666666666667,1501598544.0
5013,0.044841,20.870833333333334,1501598544.25
5014,0.044841,20.875,1501598544.5
5015,0.044841,20.879166666666666,1501598544.75
5016,0.044841,20.883333333333333,1501598545.0
5017,0.053809,20.8875,1501598545.25
5018,0.052528,20.891666666666666,1501598545.5
5019,0.046122,20.895833333333332,1501598545.75
5020,0.051247,20.9,1501598546.0
5021,0.047404,20.904166666666665,1501598546.25
5022,0.044841,20.908333333333335,1501598546.5
5023,0.046122,20.9125,1501598546.75
5024,0.044841,20.916666666666668,1501598547.0
5025,0.081995,20.920833333333334,1501598547.25
5026,0.062778,20.925,1501598547.5
5027,0.048685,20.929166666666667,1501598547.75
5028,0.046122,20.933333333333334,1501598548.0
5029,0.042279,20.9375,1501598548.25
5030,0.044841,20.941666666666666,1501598548.5
5031,0.040998,20.945833333333333,1501598548.75
5032,0.044841,20.95,1501598549.0
5033,0.046122,20.954166666666666,1501598549.25
5034,0.046122,20.958333333333332,1501598549.5
5035,0.044841,20.9625,1501598549.75
5036,0.046122,20.966666666666665,1501598550.0
5037,0.061496,20.970833333333335,1501598550.25
5038,0.089682,20.975,1501598550.5
5039,0.093526,20.979166666666668,1501598550.75
5040,0.094807,20.983333333333334,1501598551.0
5041,0.099932,20.9875,1501598551.25
5042,0.105056,20.991666666666667,1501598551.5
5043,0.114025,20.995833333333334,1501598551.75
5044,0.125555,21.0,1501598552.0
5045,0.128118,21.004166666666666,1501598552.25
5046,0.137086,21.008333333333333,1501598552.5
5047,0.147335,21.0125,1501598552.75
5048,0.151179,21.016666666666666,1501598553.0
5049,0.147335,21.020833333333332,1501598553.25
5050,0.146054,21.025,1501598553.5
5051,0.144773,21.029166666666665,1501598553.75
5052,0.133242,21.033333333333335,1501598554.0
5053,0.046122,21.0375,1501598554.25
5054,0.090964,21.041666666666668,1501598554.5
5055,0.046122,21.045833333333334,1501598554.75
5056,0.044841,21.05,1501598555.0
5057,0.044841,21.054166666666667,1501598555.25
5058,0.119149,21.058333333333334,1501598555.5
5059,0.138367,21.0625,1501598555.75
5060,0.172959,21.066666666666666,1501598556.0
5061,0.199864,21.070833333333333,1501598556.25
5062,0.052528,21.075,1501598556.5
5063,0.046122,21.079166666666666,1501598556.75
5064,0.044841,21.083333333333332,1501598557.0
5065,0.046122,21.0875,1501598557.25
5066,0.047404,21.091666666666665,1501598557.5
5067,0.044841,21.095833333333335,1501598557.75
5068,0.044841,21.1,1501598558.0
5069,0.044841,21.104166666666668,1501598558.25
5070,0.044841,21.108333333333334,1501598558.5
5071,0.042279,21.1125,1501598558.75
5072,0.044841,21.116666666666667,1501598559.0
5073,0.04356,21.120833333333334,1501598559.25
5074,0.046122,21.125,1501598559.5
5075,0.044841,21.129166666666666,1501598559.75
5076,0.046122,21.133333333333333,1501598560.0
5077,0.044841,21.1375,1501598560.25
5078,0.044841,21.141666666666666,1501598560.5
5079,0.044841,21.145833333333332,1501598560.75
5080,0.044841,21.15,1501598561.0
5081,0.044841,21.154166666666665,1501598561.25
5082,0.04356,21.158333333333335,1501598561.5
5083,0.044841,21.1625,1501598561.75
5084,0.046122,21.166666666666668,1501598562.0
5085,0.046122,21.170833333333334,1501598562.25
5086,0.044841,21.175,1501598562.5
5087,0.044841,21.179166666666667,1501598562.75
5088,0.046122,21.183333333333334,1501598563.0
5089,0.046122,21.1875,1501598563.25
5090,0.044841,21.191666666666666,1501598563.5
5091,0.044841,21.195833333333333,1501598563.75
5092,0.046122,21.2,1501598564.0
5093,0.044841,21.204166666666666,1501598564.25
5094,0.046122,21.208333333333332,1501598564.5
5095,0.042279,21.2125,1501598564.75
5096,0.044841,21.216666666666665,1501598565.0
5097,0.046122,21.220833333333335,1501598565.25
5098,0.044841,21.225,1501598565.5
5099,0.051247,21.229166666666668,1501598565.75
5100,0.044841,21.233333333333334,1501598566.0
5101,0.04356,21.2375,1501598566.25
5102,0.040998,21.241666666666667,1501598566.5
5103,0.044841,21.245833333333334,1501598566.75
5104,0.062778,21.25,1501598567.0
5105,0.094807,21.254166666666666,1501598567.25
5106,0.133242,21.258333333333333,1501598567.5
5107,0.146054,21.2625,1501598567.75
5108,0.156304,21.266666666666666,1501598568.0
5109,0.147335,21.270833333333332,1501598568.25
5110,0.148616,21.275,1501598568.5
5111,0.143492,21.279166666666665,1501598568.75
5112,0.134524,21.283333333333335,1501598569.0
5113,0.081995,21.2875,1501598569.25
5114,0.066621,21.291666666666668,1501598569.5
5115,0.090964,21.295833333333334,1501598569.75
5116,0.133242,21.3,1501598570.0
5117,0.151179,21.304166666666667,1501598570.25
5118,0.178084,21.308333333333334,1501598570.5
5119,0.198582,21.3125,1501598570.75
5120,0.216519,21.316666666666666,1501598571.0
5121,0.231893,21.320833333333333,1501598571.25
5122,0.251111,21.325,1501598571.5
5123,0.260079,21.329166666666666,1501598571.75
5124,0.267766,21.333333333333332,1501598572.0
5125,0.275453,21.3375,1501598572.25
5126,0.28314,21.341666666666665,1501598572.5
5127,0.289546,21.345833333333335,1501598572.75
5128,0.293389,21.35,1501598573.0
5129,0.302358,21.354166666666668,1501598573.25
5130,0.307482,21.358333333333334,1501598573.5
5131,0.319013,21.3625,1501598573.75
5132,0.325419,21.366666666666667,1501598574.0
5133,0.333106,21.370833333333334,1501598574.25
5134,0.339512,21.375,1501598574.5
5135,0.344637,21.379166666666666,1501598574.75
5136,0.34848,21.383333333333333,1501598575.0
5137,0.368979,21.3875,1501598575.25
5138,0.230612,21.391666666666666,1501598575.5
5139,0.076871,21.395833333333332,1501598575.75
5140,0.046122,21.4,1501598576.0
5141,0.046122,21.404166666666665,1501598576.25
5142,0.044841,21.408333333333335,1501598576.5
5143,0.140929,21.4125,1501598576.75
5144,0.190895,21.416666666666668,1501598577.0
5145,0.229331,21.420833333333334,1501598577.25
5146,0.049966,21.425,1501598577.5
5147,0.105056,21.429166666666667,1501598577.75
5148,0.044841,21.433333333333334,1501598578.0
5149,0.046122,21.4375,1501598578.25
5150,0.046122,21.441666666666666,1501598578.5
5151,0.266485,21.445833333333333,1501598578.75
5152,0.622652,21.45,1501598579.0
5153,0.755894,21.454166666666666,1501598579.25
5154,1.153326,21.458333333333332,1501598579.5
5155,1.606932,21.4625,1501598579.75
5156,2.08491,21.466666666666665,1501598580.0
5157,2.571956,21.470833333333335,1501598580.25
5158,1.80473,21.475,1501598580.5
5159,1.308716,21.479166666666668,1501598580.75
5160,0.820388,21.483333333333334,1501598581.0
5161,0.615301,21.4875,1501598581.25
5162,0.653736,21.491666666666667,1501598581.5
5163,0.51665,21.495833333333334,1501598581.75
5164,0.362909,21.5,1501598582.0
5165,0.358996,21.504166666666666,1501598582.25
5166,0.355153,21.508333333333333,1501598582.5
5167,0.346185,21.5125,1501598582.75
5168,0.375652,21.516666666666666,1501598583.0
5169,0.378214,21.520833333333332,1501598583.25
5170,0.375652,21.525,1501598583.5
5171,0.383339,21.529166666666665,1501598583.75
5172,0.39615,21.533333333333335,1501598584.0
5173,0.36284,21.5375,1501598584.25
5174,0.353872,21.541666666666668,1501598584.5
5175,0.355153,21.545833333333334,1501598584.75
5176,0.356434,21.55,1501598585.0
5177,0.353872,21.554166666666667,1501598585.25
5178,0.346185,21.558333333333334,1501598585.5
5179,0.339779,21.5625,1501598585.75
5180,0.338498,21.566666666666666,1501598586.0
5181,0.358996,21.570833333333333,1501598586.25
5182,0.358996,21.575,1501598586.5
5183,0.342341,21.579166666666666,1501598586.75
5184,0.344903,21.583333333333332,1501598587.0
5185,0.338498,21.5875,1501598587.25
5186,0.2975,21.591666666666665,1501598587.5
5187,0.302625,21.595833333333335,1501598587.75
5188,0.39615,21.6,1501598588.0
5189,0.442273,21.604166666666668,1501598588.25
5190,0.411525,21.608333333333334,1501598588.5
5191,0.398713,21.6125,1501598588.75
5192,0.388463,21.616666666666667,1501598589.0
5193,0.375652,21.620833333333334,1501598589.25
5194,0.366683,21.625,1501598589.5
5195,0.367965,21.629166666666666,1501598589.75
5196,0.402556,21.633333333333333,1501598590.0
5197,0.410243,21.6375,1501598590.25
5198,0.360278,21.641666666666666,1501598590.5
5199,0.28725,21.645833333333332,1501598590.75
5200,0.282126,21.65,1501598591.0
5201,0.28725,21.654166666666665,1501598591.25
5202,0.310312,21.658333333333335,1501598591.5
5203,0.30903,21.6625,1501598591.75
5204,0.312874,21.666666666666668,1501598592.0
5205,0.302625,21.670833333333334,1501598592.25
5206,0.296219,21.675,1501598592.5
5207,0.285969,21.679166666666667,1501598592.75
5208,0.277001,21.683333333333334,1501598593.0
5209,0.274439,21.6875,1501598593.25
5210,0.273158,21.691666666666666,1501598593.5
5211,0.27572,21.695833333333333,1501598593.75
5212,0.280845,21.7,1501598594.0
5213,0.284688,21.704166666666666,1501598594.25
5214,0.283407,21.708333333333332,1501598594.5
5215,0.280845,21.7125,1501598594.75
5216,0.279563,21.716666666666665,1501598595.0
5217,0.273158,21.720833333333335,1501598595.25
5218,0.27572,21.725,1501598595.5
5219,0.277001,21.729166666666668,1501598595.75
5220,0.268033,21.733333333333334,1501598596.0
5221,0.157852,21.7375,1501598596.25
5222,0.21038,21.741666666666667,1501598596.5
5223,0.106605,21.745833333333334,1501598596.75
5224,0.105323,21.75,1501598597.0
5225,0.084825,21.754166666666666,1501598597.25
5226,0.093793,21.758333333333333,1501598597.5
5227,0.088668,21.7625,1501598597.75
5228,0.080981,21.766666666666666,1501598598.0
5229,0.084825,21.770833333333332,1501598598.25
5230,0.089949,21.775,1501598598.5
5231,0.024609,21.779166666666665,1501598598.75
5232,0.008968,21.783333333333335,1501598599.0
5233,0.037154,21.7875,1501598599.25
5234,0.062778,21.791666666666668,1501598599.5
5235,0.037154,21.795833333333334,1501598599.75
5236,0.175521,21.8,1501598600.0
5237,0.057653,21.804166666666667,1501598600.25
5238,0.033311,21.808333333333334,1501598600.5
5239,0.035873,21.8125,1501598600.75
5240,0.037154,21.816666666666666,1501598601.0
5241,0.038435,21.820833333333333,1501598601.25
5242,0.038435,21.825,1501598601.5
5243,0.039716,21.829166666666666,1501598601.75
5244,0.039716,21.833333333333332,1501598602.0
5245,0.040998,21.8375,1501598602.25
5246,0.040998,21.841666666666665,1501598602.5
5247,0.039716,21.845833333333335,1501598602.75
5248,0.042279,21.85,1501598603.0
5249,0.042279,21.854166666666668,1501598603.25
5250,0.042279,21.858333333333334,1501598603.5
5251,0.037154,21.8625,1501598603.75
5252,0.042279,21.866666666666667,1501598604.0
5253,0.04356,21.870833333333334,1501598604.25
5254,0.04356,21.875,1501598604.5
5255,0.04356,21.879166666666666,1501598604.75
5256,0.04356,21.883333333333333,1501598605.0
5257,0.04356,21.8875,1501598605.25
5258,0.602153,21.891666666666666,1501598605.5
5259,0.767425,21.895833333333332,1501598605.75
5260,0.850968,21.9,1501598606.0
5261,0.622919,21.904166666666665,1501598606.25
5262,0.547329,21.908333333333335,1501598606.5
5263,0.434586,21.9125,1501598606.75
5264,0.310312,21.916666666666668,1501598607.0
5265,0.440992,21.920833333333334,1501598607.25
5266,0.528112,21.925,1501598607.5
5267,0.567828,21.929166666666667,1501598607.75
5268,0.606263,21.933333333333334,1501598608.0
5269,0.813814,21.9375,1501598608.25
5270,0.980367,21.941666666666666,1501598608.5
5271,1.011115,21.945833333333333,1501598608.75
5272,1.014959,21.95,1501598609.0
5273,1.01624,21.954166666666666,1501598609.25
5274,1.020084,21.958333333333332,1501598609.5
5275,0.982999,21.9625,1501598609.75
5276,0.981717,21.966666666666665,1501598610.0
5277,0.972749,21.970833333333335,1501598610.25
5278,0.931751,21.975,1501598610.5
5279,0.702421,21.979166666666668,1501598610.75
5280,0.39622,21.983333333333334,1501598611.0
5281,0.105323,21.9875,1501598611.25
5282,0.0,21.991666666666667,1501598611.5
5283,0.0,21.995833333333334,1501598611.75
5284,0.005125,22.0,1501598612.0
5285,0.020499,22.004166666666666,1501598612.25
5286,0.026905,22.008333333333333,1501598612.5
5287,0.032029,22.0125,1501598612.75
5288,0.032029,22.016666666666666,1501598613.0
5289,0.034592,22.020833333333332,1501598613.25
5290,0.037154,22.025,1501598613.5
5291,0.037154,22.029166666666665,1501598613.75
5292,0.038435,22.033333333333335,1501598614.0
5293,0.037154,22.0375,1501598614.25
5294,0.038435,22.041666666666668,1501598614.5
5295,0.057653,22.045833333333334,1501598614.75
5296,0.271609,22.05,1501598615.0
5297,0.229331,22.054166666666667,1501598615.25
5298,0.244705,22.058333333333334,1501598615.5
5299,0.266485,22.0625,1501598615.75
5300,0.384353,22.066666666666666,1501598616.0
5301,0.403571,22.070833333333333,1501598616.25
5302,0.375385,22.075,1501598616.5
5303,0.389478,22.079166666666666,1501598616.75
5304,0.41382,22.083333333333332,1501598617.0
5305,0.440725,22.0875,1501598617.25
5306,0.45738,22.091666666666665,1501598617.5
5307,0.497097,22.095833333333335,1501598617.75
5308,0.568842,22.1,1501598618.0
5309,0.499659,22.104166666666668,1501598618.25
5310,0.495815,22.108333333333334,1501598618.5
5311,0.536813,22.1125,1501598618.75
5312,0.549625,22.116666666666667,1501598619.0
5313,0.553468,22.120833333333334,1501598619.25
5314,0.5445,22.125,1501598619.5
5315,0.538094,22.129166666666666,1501598619.75
5316,0.562437,22.133333333333333,1501598620.0
5317,0.589341,22.1375,1501598620.25
5318,0.667493,22.141666666666666,1501598620.5
5319,0.456099,22.145833333333332,1501598620.75
5320,0.481722,22.15,1501598621.0
5321,0.769987,22.154166666666665,1501598621.25
5322,0.997022,22.158333333333335,1501598621.5
5323,0.574234,22.1625,1501598621.75
5324,0.503769,22.166666666666668,1501598622.0
5325,0.622919,22.170833333333334,1501598622.25
5326,0.654948,22.175,1501598622.5
5327,0.663916,22.179166666666667,1501598622.75
5328,0.634449,22.183333333333334,1501598623.0
5329,0.385901,22.1875,1501598623.25
5330,0.492239,22.191666666666666,1501598623.5
5331,0.665198,22.195833333333333,1501598623.75
5332,0.712601,22.2,1501598624.0
5333,0.748474,22.204166666666666,1501598624.25
5334,0.817658,22.208333333333332,1501598624.5
5335,0.825345,22.2125,1501598624.75
5336,0.822782,22.216666666666665,1501598625.0
5337,0.817658,22.220833333333335,1501598625.25
5338,0.815095,22.225,1501598625.5
5339,0.804846,22.229166666666668,1501598625.75
5340,0.808689,22.233333333333334,1501598626.0
5341,0.811252,22.2375,1501598626.25
5342,0.813814,22.241666666666667,1501598626.5
5343,0.811252,22.245833333333334,1501598626.75
5344,0.807408,22.25,1501598627.0
5345,0.802284,22.254166666666666,1501598627.25
5346,0.795878,22.258333333333333,1501598627.5
5347,0.794596,22.2625,1501598627.75
5348,0.793315,22.266666666666666,1501598628.0
5349,0.781785,22.270833333333332,1501598628.25
5350,0.756161,22.275,1501598628.5
5351,0.742068,22.279166666666665,1501598628.75
5352,0.738225,22.283333333333335,1501598629.0
5353,0.743349,22.2875,1501598629.25
5354,0.748474,22.291666666666668,1501598629.5
5355,0.780504,22.295833333333334,1501598629.75
5356,0.793315,22.3,1501598630.0
5357,0.519143,22.304166666666667,1501598630.25
5358,0.517862,22.308333333333334,1501598630.5
5359,0.451241,22.3125,1501598630.75
5360,0.370527,22.316666666666666,1501598631.0
5361,0.355153,22.320833333333333,1501598631.25
5362,0.351309,22.325,1501598631.5
5363,0.351309,22.329166666666666,1501598631.75
5364,0.360278,22.333333333333332,1501598632.0
5365,0.369246,22.3375,1501598632.25
5366,0.393588,22.341666666666665,1501598632.5
5367,0.403838,22.345833333333335,1501598632.75
5368,0.4064,22.35,1501598633.0
5369,0.408962,22.354166666666668,1501598633.25
5370,0.407681,22.358333333333334,1501598633.5
5371,0.410243,22.3625,1501598633.75
5372,0.411525,22.366666666666667,1501598634.0
5373,0.414087,22.370833333333334,1501598634.25
5374,0.416649,22.375,1501598634.5
5375,0.429461,22.379166666666666,1501598634.75
5376,0.432023,22.383333333333333,1501598635.0
5377,0.432023,22.3875,1501598635.25
5378,0.432023,22.391666666666666,1501598635.5
5379,0.432023,22.395833333333332,1501598635.75
5380,0.440992,22.4,1501598636.0
5381,0.451241,22.404166666666665,1501598636.25
5382,0.452522,22.408333333333335,1501598636.5
5383,0.447398,22.4125,1501598636.75
5384,0.448679,22.416666666666668,1501598637.0
5385,0.447398,22.420833333333334,1501598637.25
5386,0.44996,22.425,1501598637.5
5387,0.387182,22.429166666666667,1501598637.75
5388,0.366683,22.433333333333334,1501598638.0
5389,0.36284,22.4375,1501598638.25
5390,0.36284,22.441666666666666,1501598638.5
5391,0.412806,22.445833333333333,1501598638.75
5392,0.448679,22.45,1501598639.0
5393,0.534518,22.454166666666666,1501598639.25
5394,0.574234,22.458333333333332,1501598639.5
5395,0.423055,22.4625,1501598639.75
5396,0.424336,22.466666666666665,1501598640.0
5397,0.465334,22.470833333333335,1501598640.25
5398,0.531955,22.475,1501598640.5
5399,0.540923,22.479166666666668,1501598640.75
5400,0.561422,22.483333333333334,1501598641.0
5401,0.570391,22.4875,1501598641.25
5402,0.574234,22.491666666666667,1501598641.5
5403,0.553735,22.495833333333334,1501598641.75
5404,0.555016,22.5,1501598642.0
5405,0.547329,22.504166666666666,1501598642.25
5406,0.53708,22.508333333333333,1501598642.5
5407,0.516581,22.5125,1501598642.75
5408,0.465334,22.516666666666666,1501598643.0
5409,0.311593,22.520833333333332,1501598643.25
5410,0.246253,22.525,1501598643.5
5411,0.261627,22.529166666666665,1501598643.75
5412,0.271876,22.533333333333335,1501598644.0
5413,0.31928,22.5375,1501598644.25
5414,0.351309,22.541666666666668,1501598644.5
5415,0.37437,22.545833333333334,1501598644.75
5416,0.38462,22.55,1501598645.0
5417,0.403838,22.554166666666667,1501598645.25
5418,0.419212,22.558333333333334,1501598645.5
5419,0.425618,22.5625,1501598645.75
5420,0.440992,22.566666666666666,1501598646.0
5421,0.489676,22.570833333333333,1501598646.25
5422,0.552454,22.575,1501598646.5
5423,0.546048,22.579166666666666,1501598646.75
5424,0.543486,22.583333333333332,1501598647.0
5425,0.630606,22.5875,1501598647.25
5426,0.601139,22.591666666666665,1501598647.5
5427,0.569109,22.595833333333335,1501598647.75
5428,0.565266,22.6,1501598648.0
5429,0.542205,22.604166666666668,1501598648.25
5430,0.510175,22.608333333333334,1501598648.5
5431,0.476865,22.6125,1501598648.75
5432,0.492239,22.616666666666667,1501598649.0
5433,0.501207,22.620833333333334,1501598649.25
5434,0.435867,22.625,1501598649.5
5435,0.385901,22.629166666666666,1501598649.75
5436,0.425618,22.633333333333333,1501598650.0
5437,0.298781,22.6375,1501598650.25
5438,0.259065,22.641666666666666,1501598650.5
5439,0.205255,22.645833333333332,1501598650.75
5440,0.087387,22.65,1501598651.0
5441,0.410243,22.654166666666665,1501598651.25
5442,0.498645,22.658333333333335,1501598651.5
5443,0.42818,22.6625,1501598651.75
5444,0.307749,22.666666666666668,1501598652.0
5445,0.029734,22.670833333333334,1501598652.25
5446,0.238299,22.675,1501598652.5
5447,0.371541,22.679166666666667,1501598652.75
5448,0.472754,22.683333333333334,1501598653.0
5449,0.507346,22.6875,1501598653.25
5450,0.515033,22.691666666666666,1501598653.5
5451,0.509908,22.695833333333333,1501598653.75
5452,0.517595,22.7,1501598654.0
5453,0.515033,22.704166666666666,1501598654.25
5454,0.516314,22.708333333333332,1501598654.5
5455,0.517595,22.7125,1501598654.75
5456,0.517595,22.716666666666665,1501598655.0
5457,0.520158,22.720833333333335,1501598655.25
5458,0.516314,22.725,1501598655.5
5459,0.52272,22.729166666666668,1501598655.75
5460,0.520158,22.733333333333334,1501598656.0
5461,0.521439,22.7375,1501598656.25
5462,0.516314,22.741666666666667,1501598656.5
5463,0.515033,22.745833333333334,1501598656.75
5464,0.516314,22.75,1501598657.0
5465,0.521439,22.754166666666666,1501598657.25
5466,0.527845,22.758333333333333,1501598657.5
5467,0.536813,22.7625,1501598657.75
5468,0.543219,22.766666666666666,1501598658.0
5469,0.5445,22.770833333333332,1501598658.25
5470,0.558593,22.775,1501598658.5
5471,0.562437,22.779166666666665,1501598658.75
5472,0.563718,22.783333333333335,1501598659.0
5473,0.564999,22.7875,1501598659.25
5474,0.573967,22.791666666666668,1501598659.5
5475,0.570124,22.795833333333334,1501598659.75
5476,0.562437,22.8,1501598660.0
5477,0.552187,22.804166666666667,1501598660.25
5478,0.549625,22.808333333333334,1501598660.5
5479,0.549625,22.8125,1501598660.75
5480,0.549625,22.816666666666666,1501598661.0
5481,0.550906,22.820833333333333,1501598661.25
5482,0.547062,22.825,1501598661.5
5483,0.548344,22.829166666666666,1501598661.75
5484,0.547062,22.833333333333332,1501598662.0
5485,0.548344,22.8375,1501598662.25
5486,0.5445,22.841666666666665,1501598662.5
5487,0.548344,22.845833333333335,1501598662.75
5488,0.547062,22.85,1501598663.0
5489,0.547062,22.854166666666668,1501598663.25
5490,0.547062,22.858333333333334,1501598663.5
5491,0.540657,22.8625,1501598663.75
5492,0.5445,22.866666666666667,1501598664.0
5493,0.541938,22.870833333333334,1501598664.25
5494,0.541938,22.875,1501598664.5
5495,0.553468,22.879166666666666,1501598664.75
5496,0.561155,22.883333333333333,1501598665.0
5497,0.568842,22.8875,1501598665.25
5498,0.573967,22.891666666666666,1501598665.5
5499,0.580373,22.895833333333332,1501598665.75
5500,0.581654,22.9,1501598666.0
5501,0.575248,22.904166666666665,1501598666.25
5502,0.581654,22.908333333333335,1501598666.5
5503,0.536813,22.9125,1501598666.75
5504,0.497097,22.916666666666668,1501598667.0
5505,0.450974,22.920833333333334,1501598667.25
5506,0.338231,22.925,1501598667.5
5507,0.319013,22.929166666666667,1501598667.75
5508,0.269047,22.933333333333334,1501598668.0
5509,0.354886,22.9375,1501598668.25
5510,0.399727,22.941666666666666,1501598668.5
5511,0.471473,22.945833333333333,1501598668.75
5512,0.534251,22.95,1501598669.0
5513,0.571405,22.954166666666666,1501598669.25
5514,0.58806,22.958333333333332,1501598669.5
5515,0.602153,22.9625,1501598669.75
5516,0.616246,22.966666666666665,1501598670.0
5517,0.611121,22.970833333333335,1501598670.25
5518,0.599591,22.975,1501598670.5
5519,0.579092,22.979166666666668,1501598670.75
5520,0.580373,22.983333333333334,1501598671.0
5521,0.504784,22.9875,1501598671.25
5522,0.431757,22.991666666666667,1501598671.5
5523,0.472754,22.995833333333334,1501598671.75
5524,0.508627,23.0,1501598672.0
5525,0.531688,23.004166666666666,1501598672.25
5526,0.531688,23.008333333333333,1501598672.5
5527,0.526564,23.0125,1501598672.75
5528,0.535532,23.016666666666666,1501598673.0
5529,0.507346,23.020833333333332,1501598673.25
5530,0.216519,23.025,1501598673.5
5531,0.119149,23.029166666666665,1501598673.75
5532,0.110181,23.033333333333335,1501598674.0
5533,0.129399,23.0375,1501598674.25
5534,0.046122,23.041666666666668,1501598674.5
5535,0.04356,23.045833333333334,1501598674.75
5536,0.046122,23.05,1501598675.0
5537,0.044841,23.054166666666667,1501598675.25
5538,0.046122,23.058333333333334,1501598675.5
5539,0.044841,23.0625,1501598675.75
5540,0.044841,23.066666666666666,1501598676.0
5541,0.044841,23.070833333333333,1501598676.25
5542,0.044841,23.075,1501598676.5
5543,0.040998,23.079166666666666,1501598676.75
5544,0.047404,23.083333333333332,1501598677.0
5545,0.056372,23.0875,1501598677.25
5546,0.062778,23.091666666666665,1501598677.5
5547,0.078152,23.095833333333335,1501598677.75
5548,0.090964,23.1,1501598678.0
5549,0.098651,23.104166666666668,1501598678.25
5550,0.105056,23.108333333333334,1501598678.5
5551,0.115306,23.1125,1501598678.75
5552,0.126836,23.116666666666667,1501598679.0
5553,0.133242,23.120833333333334,1501598679.25
5554,0.138367,23.125,1501598679.5
5555,0.142211,23.129166666666666,1501598679.75
5556,0.144773,23.133333333333333,1501598680.0
5557,0.142211,23.1375,1501598680.25
5558,0.142211,23.141666666666666,1501598680.5
5559,0.140929,23.145833333333332,1501598680.75
5560,0.139648,23.15,1501598681.0
5561,0.139648,23.154166666666665,1501598681.25
5562,0.138367,23.158333333333335,1501598681.5
5563,0.129399,23.1625,1501598681.75
5564,0.120431,23.166666666666668,1501598682.0
5565,0.120431,23.170833333333334,1501598682.25
5566,0.117868,23.175,1501598682.5
5567,0.120431,23.179166666666667,1501598682.75
5568,0.117868,23.183333333333334,1501598683.0
5569,0.121712,23.1875,1501598683.25
5570,0.121712,23.191666666666666,1501598683.5
5571,0.121712,23.195833333333333,1501598683.75
5572,0.122993,23.2,1501598684.0
5573,0.124274,23.204166666666666,1501598684.25
5574,0.128118,23.208333333333332,1501598684.5
5575,0.129399,23.2125,1501598684.75
5576,0.13068,23.216666666666665,1501598685.0
5577,0.126836,23.220833333333335,1501598685.25
5578,0.083276,23.225,1501598685.5
5579,0.057653,23.229166666666668,1501598685.75
5580,0.078152,23.233333333333334,1501598686.0
5581,0.069184,23.2375,1501598686.25
