,meas,tmins,tunix
2071,77.18,34.516666666666666,1501599372.0
2072,76.93,34.53333333333333,1501599373.0
2073,76.8,34.55,1501599374.0
2074,76.68,34.56666666666667,1501599375.0
2075,76.48,34.583333333333336,1501599376.0
2076,76.28,34.6,1501599377.0
2077,76.08,34.61666666666667,1501599378.0
2078,75.87,34.63333333333333,1501599379.0
2079,75.65,34.65,1501599380.0
2080,75.47,34.666666666666664,1501599381.0
2081,75.4,34.68333333333333,1501599382.0
2082,75.32,34.7,1501599383.0
2083,75.25,34.71666666666667,1501599384.0
2084,75.18,34.733333333333334,1501599385.0
2085,75.2,34.75,1501599386.0
2086,75.2,34.766666666666666,1501599387.0
2087,75.2,34.78333333333333,1501599388.0
2088,75.2,34.8,1501599389.0
2089,75.18,34.81666666666667,1501599390.0
2090,75.15,34.833333333333336,1501599391.0
2091,75.23,34.85,1501599392.0
2092,75.32,34.86666666666667,1501599393.0
2093,75.4,34.88333333333333,1501599394.0
2094,75.5,34.9,1501599395.0
2095,75.58,34.916666666666664,1501599396.0
2096,75.75,34.93333333333333,1501599397.0
2097,75.88,34.95,1501599398.0
2098,76.07,34.96666666666667,1501599399.0
2099,76.32,34.983333333333334,1501599400.0
2100,76.57,35.0,1501599401.0
2101,76.85,35.016666666666666,1501599402.0
2102,77.33,35.03333333333333,1501599403.0
2103,77.87,35.05,1501599404.0
2104,78.4,35.06666666666667,1501599405.0
2105,78.95,35.083333333333336,1501599406.0
2106,79.53,35.1,1501599407.0
2107,80.1,35.11666666666667,1501599408.0
2108,80.67,35.13333333333333,1501599409.0
2109,81.22,35.15,1501599410.0
2110,81.77,35.166666666666664,1501599411.0
2111,82.33,35.18333333333333,1501599412.0
2112,82.88,35.2,1501599413.0
2113,83.45,35.21666666666667,1501599414.0
2114,83.97,35.233333333333334,1501599415.0
2115,84.5,35.25,1501599416.0
2116,85.1,35.266666666666666,1501599417.0
2117,85.68,35.28333333333333,1501599418.0
2118,86.33,35.3,1501599419.0
2119,87.0,35.31666666666667,1501599420.0
2120,87.67,35.333333333333336,1501599421.0
2121,88.38,35.35,1501599422.0
2122,89.12,35.36666666666667,1501599423.0
2123,89.8,35.38333333333333,1501599424.0
2124,90.48,35.4,1501599425.0
2125,91.22,35.416666666666664,1501599426.0
2126,91.98,35.43333333333333,1501599427.0
2127,92.75,35.45,1501599428.0
2128,93.55,35.46666666666667,1501599429.0
2129,94.33,35.483333333333334,1501599430.0
2130,95.08,35.5,1501599431.0
2131,95.83,35.516666666666666,1501599432.0
2132,96.65,35.53333333333333,1501599433.0
2133,97.3,35.55,1501599434.0
2134,97.4,35.56666666666667,1501599435.0
2135,97.5,35.583333333333336,1501599436.0
2136,97.55,35.6,1501599437.0
2137,97.5,35.61666666666667,1501599438.0
2138,97.47,35.63333333333333,1501599439.0
2139,97.48,35.65,1501599440.0
2140,97.48,35.666666666666664,1501599441.0
2141,97.48,35.68333333333333,1501599442.0
2142,97.52,35.7,1501599443.0
2143,97.57,35.71666666666667,1501599444.0
2144,97.5,35.733333333333334,1501599445.0
2145,97.38,35.75,1501599446.0
2146,97.12,35.766666666666666,1501599447.0
2147,96.92,35.78333333333333,1501599448.0
2148,96.73,35.8,1501599449.0
2149,96.55,35.81666666666667,1501599450.0
2150,96.35,35.833333333333336,1501599451.0
2151,96.23,35.85,1501599452.0
2152,96.1,35.86666666666667,1501599453.0
2153,95.93,35.88333333333333,1501599454.0
2154,95.68,35.9,1501599455.0
2155,95.45,35.916666666666664,1501599456.0
2156,95.13,35.93333333333333,1501599457.0
2157,94.83,35.95,1501599458.0
2158,94.48,35.96666666666667,1501599459.0
2159,94.05,35.983333333333334,1501599460.0
2160,93.62,36.0,1501599461.0
2161,93.2,36.016666666666666,1501599462.0
2162,92.57,36.03333333333333,1501599463.0
2163,91.93,36.05,1501599464.0
2164,91.3,36.06666666666667,1501599465.0
2165,90.6,36.083333333333336,1501599466.0
2166,89.9,36.1,1501599467.0
2167,89.2,36.11666666666667,1501599468.0
2168,88.48,36.13333333333333,1501599469.0
2169,87.77,36.15,1501599470.0
2170,87.03,36.166666666666664,1501599471.0
2171,86.22,36.18333333333333,1501599472.0
2172,85.43,36.2,1501599473.0
2173,84.65,36.21666666666667,1501599474.0
2174,83.92,36.233333333333334,1501599475.0
2175,83.27,36.25,1501599476.0
2176,82.63,36.266666666666666,1501599477.0
2177,81.97,36.28333333333333,1501599478.0
2178,81.3,36.3,1501599479.0
2179,80.58,36.31666666666667,1501599480.0
2180,79.83,36.333333333333336,1501599481.0
2181,79.0,36.35,1501599482.0
2182,78.15,36.36666666666667,1501599483.0
2183,77.52,36.38333333333333,1501599484.0
2184,76.9,36.4,1501599485.0
2185,76.27,36.416666666666664,1501599486.0
2186,75.67,36.43333333333333,1501599487.0
2187,75.07,36.45,1501599488.0
2188,74.43,36.46666666666667,1501599489.0
2189,73.85,36.483333333333334,1501599490.0
2190,73.25,36.5,1501599491.0
2191,72.68,36.516666666666666,1501599492.0
2192,72.12,36.53333333333333,1501599493.0
2193,71.65,36.55,1501599494.0
2194,71.68,36.56666666666667,1501599495.0
2195,71.72,36.583333333333336,1501599496.0
2196,71.78,36.6,1501599497.0
2197,72.2,36.61666666666667,1501599498.0
2198,72.55,36.63333333333333,1501599499.0
2199,72.85,36.65,1501599500.0
2200,73.12,36.666666666666664,1501599501.0
2201,73.37,36.68333333333333,1501599502.0
2202,73.6,36.7,1501599503.0
2203,73.83,36.71666666666667,1501599504.0
2204,74.15,36.733333333333334,1501599505.0
2205,74.45,36.75,1501599506.0
2206,74.88,36.766666666666666,1501599507.0
2207,75.27,36.78333333333333,1501599508.0
2208,75.63,36.8,1501599509.0
2209,76.03,36.81666666666667,1501599510.0
2210,76.48,36.833333333333336,1501599511.0
2211,76.93,36.85,1501599512.0
2212,77.38,36.86666666666667,1501599513.0
2213,77.87,36.88333333333333,1501599514.0
2214,78.42,36.9,1501599515.0
2215,78.97,36.916666666666664,1501599516.0
2216,79.52,36.93333333333333,1501599517.0
2217,80.03,36.95,1501599518.0
2218,80.58,36.96666666666667,1501599519.0
2219,81.2,36.983333333333334,1501599520.0
2220,81.77,37.0,1501599521.0
2221,82.08,37.016666666666666,1501599522.0
2222,82.43,37.03333333333333,1501599523.0
2223,82.8,37.05,1501599524.0
2224,83.0,37.06666666666667,1501599525.0
2225,83.32,37.083333333333336,1501599526.0
2226,83.67,37.1,1501599527.0
2227,83.98,37.11666666666667,1501599528.0
2228,84.47,37.13333333333333,1501599529.0
2229,84.97,37.15,1501599530.0
2230,85.47,37.166666666666664,1501599531.0
2231,86.0,37.18333333333333,1501599532.0
2232,86.53,37.2,1501599533.0
2233,87.07,37.21666666666667,1501599534.0
2234,87.57,37.233333333333334,1501599535.0
2235,87.9,37.25,1501599536.0
2236,88.17,37.266666666666666,1501599537.0
2237,88.43,37.28333333333333,1501599538.0
2238,88.68,37.3,1501599539.0
2239,88.92,37.31666666666667,1501599540.0
2240,89.13,37.333333333333336,1501599541.0
2241,89.37,37.35,1501599542.0
2242,89.62,37.36666666666667,1501599543.0
2243,89.65,37.38333333333333,1501599544.0
2244,89.67,37.4,1501599545.0
2245,89.58,37.416666666666664,1501599546.0
2246,89.48,37.43333333333333,1501599547.0
2247,89.37,37.45,1501599548.0
2248,89.25,37.46666666666667,1501599549.0
2249,89.4,37.483333333333334,1501599550.0
2250,89.58,37.5,1501599551.0
2251,89.73,37.516666666666666,1501599552.0
2252,89.82,37.53333333333333,1501599553.0
2253,89.85,37.55,1501599554.0
2254,89.93,37.56666666666667,1501599555.0
2255,90.05,37.583333333333336,1501599556.0
2256,90.18,37.6,1501599557.0
2257,90.07,37.61666666666667,1501599558.0
2258,89.98,37.63333333333333,1501599559.0
2259,89.83,37.65,1501599560.0
2260,89.6,37.666666666666664,1501599561.0
2261,89.38,37.68333333333333,1501599562.0
2262,89.15,37.7,1501599563.0
2263,88.9,37.71666666666667,1501599564.0
2264,88.57,37.733333333333334,1501599565.0
2265,88.22,37.75,1501599566.0
2266,87.88,37.766666666666666,1501599567.0
2267,87.52,37.78333333333333,1501599568.0
2268,87.15,37.8,1501599569.0
2269,86.75,37.81666666666667,1501599570.0
2270,86.32,37.833333333333336,1501599571.0
2271,85.85,37.85,1501599572.0
2272,85.37,37.86666666666667,1501599573.0
2273,84.88,37.88333333333333,1501599574.0
2274,84.42,37.9,1501599575.0
2275,83.92,37.916666666666664,1501599576.0
2276,83.5,37.93333333333333,1501599577.0
2277,83.18,37.95,1501599578.0
2278,82.85,37.96666666666667,1501599579.0
2279,82.5,37.983333333333334,1501599580.0
2280,82.23,38.0,1501599581.0
2281,82.18,38.016666666666666,1501599582.0
2282,82.15,38.03333333333333,1501599583.0
2283,81.88,38.05,1501599584.0
2284,81.78,38.06666666666667,1501599585.0
2285,81.67,38.083333333333336,1501599586.0
2286,81.48,38.1,1501599587.0
2287,81.35,38.11666666666667,1501599588.0
2288,81.07,38.13333333333333,1501599589.0
