,meas,tmins,tunix
3463,0.24469,14.4125,1557958240.75
3464,0.243409,14.416666666666666,1557958241.0
3465,0.24469,14.420833333333333,1557958241.25
3466,0.243409,14.425,1557958241.5
3467,0.243409,14.429166666666667,1557958241.75
3468,0.242128,14.433333333333334,1557958242.0
3469,0.242128,14.4375,1557958242.25
3470,0.242128,14.441666666666666,1557958242.5
3471,0.242128,14.445833333333333,1557958242.75
3472,0.240847,14.45,1557958243.0
3473,0.240847,14.454166666666667,1557958243.25
3474,0.240847,14.458333333333334,1557958243.5
3475,0.240847,14.4625,1557958243.75
3476,0.239566,14.466666666666667,1557958244.0
3477,0.240847,14.470833333333333,1557958244.25
3478,0.239566,14.475,1557958244.5
3479,0.240847,14.479166666666666,1557958244.75
3480,0.239566,14.483333333333333,1557958245.0
3481,0.238285,14.4875,1557958245.25
3482,0.239566,14.491666666666667,1557958245.5
3483,0.238285,14.495833333333334,1557958245.75
3484,0.239566,14.5,1557958246.0
3485,0.238285,14.504166666666666,1557958246.25
3486,0.238285,14.508333333333333,1557958246.5
3487,0.238285,14.5125,1557958246.75
3488,0.238285,14.516666666666667,1557958247.0
3489,0.239566,14.520833333333334,1557958247.25
3490,0.239566,14.525,1557958247.5
3491,0.238285,14.529166666666667,1557958247.75
3492,0.238285,14.533333333333333,1557958248.0
3493,0.239566,14.5375,1557958248.25
3494,0.239566,14.541666666666666,1557958248.5
3495,0.239566,14.545833333333333,1557958248.75
3496,0.239566,14.55,1557958249.0
3497,0.239566,14.554166666666667,1557958249.25
3498,0.239566,14.558333333333334,1557958249.5
3499,0.238285,14.5625,1557958249.75
3500,0.238285,14.566666666666666,1557958250.0
3501,0.239566,14.570833333333333,1557958250.25
3502,0.238285,14.575,1557958250.5
3503,0.239566,14.579166666666667,1557958250.75
3504,0.238285,14.583333333333334,1557958251.0
3505,0.238285,14.5875,1557958251.25
3506,0.237003,14.591666666666667,1557958251.5
3507,0.237003,14.595833333333333,1557958251.75
3508,0.237003,14.6,1557958252.0
3509,0.238285,14.604166666666666,1557958252.25
3510,0.237003,14.608333333333333,1557958252.5
3511,0.235722,14.6125,1557958252.75
3512,0.237003,14.616666666666667,1557958253.0
3513,0.237003,14.620833333333334,1557958253.25
3514,0.237003,14.625,1557958253.5
3515,0.237003,14.629166666666666,1557958253.75
3516,0.235722,14.633333333333333,1557958254.0
3517,0.235722,14.6375,1557958254.25
3518,0.237003,14.641666666666667,1557958254.5
3519,0.235722,14.645833333333334,1557958254.75
3520,0.235722,14.65,1557958255.0
3521,0.235722,14.654166666666667,1557958255.25
3522,0.234441,14.658333333333333,1557958255.5
3523,0.235722,14.6625,1557958255.75
3524,0.235722,14.666666666666666,1557958256.0
3525,0.235722,14.670833333333333,1557958256.25
3526,0.235722,14.675,1557958256.5
3527,0.235722,14.679166666666667,1557958256.75
3528,0.235722,14.683333333333334,1557958257.0
3529,0.235722,14.6875,1557958257.25
3530,0.235722,14.691666666666666,1557958257.5
3531,0.234441,14.695833333333333,1557958257.75
3532,0.235722,14.7,1557958258.0
3533,0.235722,14.704166666666667,1557958258.25
3534,0.238285,14.708333333333334,1557958258.5
3535,0.235722,14.7125,1557958258.75
3536,0.237003,14.716666666666667,1557958259.0
3537,0.237003,14.720833333333333,1557958259.25
3538,0.238285,14.725,1557958259.5
3539,0.238285,14.729166666666666,1557958259.75
3540,0.239566,14.733333333333333,1557958260.0
3541,0.245971,14.7375,1557958260.25
3542,0.25622,14.741666666666667,1557958260.5
3543,0.25622,14.745833333333334,1557958260.75
3544,0.269031,14.75,1557958261.0
3545,0.271593,14.754166666666666,1557958261.25
3546,0.269031,14.758333333333333,1557958261.5
3547,0.26775,14.7625,1557958261.75
3548,0.266469,14.766666666666667,1557958262.0
3549,0.265188,14.770833333333334,1557958262.25
3550,0.265188,14.775,1557958262.5
3551,0.263907,14.779166666666667,1557958262.75
3552,0.265188,14.783333333333333,1557958263.0
3553,0.265188,14.7875,1557958263.25
3554,0.263907,14.791666666666666,1557958263.5
3555,0.262625,14.795833333333333,1557958263.75
3556,0.262625,14.8,1557958264.0
3557,0.262625,14.804166666666667,1557958264.25
3558,0.262625,14.808333333333334,1557958264.5
3559,0.260063,14.8125,1557958264.75
3560,0.261344,14.816666666666666,1557958265.0
3561,0.260063,14.820833333333333,1557958265.25
3562,0.260063,14.825,1557958265.5
3563,0.257501,14.829166666666667,1557958265.75
3564,0.258782,14.833333333333334,1557958266.0
3565,0.257501,14.8375,1557958266.25
3566,0.257501,14.841666666666667,1557958266.5
3567,0.25622,14.845833333333333,1557958266.75
3568,0.254939,14.85,1557958267.0
3569,0.254939,14.854166666666666,1557958267.25
3570,0.254939,14.858333333333333,1557958267.5
3571,0.252377,14.8625,1557958267.75
3572,0.253658,14.866666666666667,1557958268.0
3573,0.252377,14.870833333333334,1557958268.25
3574,0.252377,14.875,1557958268.5
3575,0.251096,14.879166666666666,1557958268.75
3576,0.251096,14.883333333333333,1557958269.0
3577,0.251096,14.8875,1557958269.25
3578,0.251096,14.891666666666667,1557958269.5
3579,0.249814,14.895833333333334,1557958269.75
3580,0.249814,14.9,1557958270.0
3581,0.251096,14.904166666666667,1557958270.25
3582,0.249814,14.908333333333333,1557958270.5
3583,0.248533,14.9125,1557958270.75
3584,0.247252,14.916666666666666,1557958271.0
3585,0.247252,14.920833333333333,1557958271.25
3586,0.248533,14.925,1557958271.5
3587,0.247252,14.929166666666667,1557958271.75
3588,0.247252,14.933333333333334,1557958272.0
3589,0.247252,14.9375,1557958272.25
3590,0.247252,14.941666666666666,1557958272.5
3591,0.247252,14.945833333333333,1557958272.75
3592,0.245971,14.95,1557958273.0
3593,0.24469,14.954166666666667,1557958273.25
3594,0.245971,14.958333333333334,1557958273.5
3595,0.247252,14.9625,1557958273.75
3596,0.245971,14.966666666666667,1557958274.0
3597,0.24469,14.970833333333333,1557958274.25
3598,0.245971,14.975,1557958274.5
3599,0.24469,14.979166666666666,1557958274.75
3600,0.24469,14.983333333333333,1557958275.0
3601,0.243409,14.9875,1557958275.25
3602,0.243409,14.991666666666667,1557958275.5
3603,0.24469,14.995833333333334,1557958275.75
3604,0.243409,15.0,1557958276.0
3605,0.24469,15.004166666666666,1557958276.25
3606,0.24469,15.008333333333333,1557958276.5
3607,0.24469,15.0125,1557958276.75
3608,0.243409,15.016666666666667,1557958277.0
3609,0.245971,15.020833333333334,1557958277.25
3610,0.24469,15.025,1557958277.5
3611,0.24469,15.029166666666667,1557958277.75
3612,0.243409,15.033333333333333,1557958278.0
3613,0.24469,15.0375,1557958278.25
3614,0.24469,15.041666666666666,1557958278.5
3615,0.247252,15.045833333333333,1557958278.75
3616,0.248533,15.05,1557958279.0
3617,0.248533,15.054166666666667,1557958279.25
3618,0.248533,15.058333333333334,1557958279.5
3619,0.245971,15.0625,1557958279.75
3620,0.245971,15.066666666666666,1557958280.0
3621,0.248533,15.070833333333333,1557958280.25
3622,0.248533,15.075,1557958280.5
3623,0.245971,15.079166666666667,1557958280.75
3624,0.245971,15.083333333333334,1557958281.0
3625,0.245971,15.0875,1557958281.25
3626,0.24469,15.091666666666667,1557958281.5
3627,0.243409,15.095833333333333,1557958281.75
3628,0.243409,15.1,1557958282.0
3629,0.24469,15.104166666666666,1557958282.25
3630,0.24469,15.108333333333333,1557958282.5
3631,0.243409,15.1125,1557958282.75
3632,0.242128,15.116666666666667,1557958283.0
3633,0.24469,15.120833333333334,1557958283.25
3634,0.243409,15.125,1557958283.5
3635,0.242128,15.129166666666666,1557958283.75
3636,0.242128,15.133333333333333,1557958284.0
3637,0.242128,15.1375,1557958284.25
3638,0.242128,15.141666666666667,1557958284.5
3639,0.24469,15.145833333333334,1557958284.75
3640,0.242128,15.15,1557958285.0
3641,0.243409,15.154166666666667,1557958285.25
3642,0.24469,15.158333333333333,1557958285.5
3643,0.243409,15.1625,1557958285.75
3644,0.243409,15.166666666666666,1557958286.0
3645,0.242128,15.170833333333333,1557958286.25
3646,0.242128,15.175,1557958286.5
3647,0.242128,15.179166666666667,1557958286.75
3648,0.240847,15.183333333333334,1557958287.0
3649,0.239566,15.1875,1557958287.25
3650,0.242128,15.191666666666666,1557958287.5
3651,0.243409,15.195833333333333,1557958287.75
3652,0.24469,15.2,1557958288.0
3653,0.24469,15.204166666666667,1557958288.25
3654,0.258782,15.208333333333334,1557958288.5
3655,0.266469,15.2125,1557958288.75
3656,0.266469,15.216666666666667,1557958289.0
3657,0.266469,15.220833333333333,1557958289.25
3658,0.265188,15.225,1557958289.5
3659,0.263907,15.229166666666666,1557958289.75
3660,0.263907,15.233333333333333,1557958290.0
3661,0.266469,15.2375,1557958290.25
3662,0.269031,15.241666666666667,1557958290.5
3663,0.271593,15.245833333333334,1557958290.75
3664,0.274155,15.25,1557958291.0
3665,0.285685,15.254166666666666,1557958291.25
3666,0.285685,15.258333333333333,1557958291.5
3667,0.284404,15.2625,1557958291.75
3668,0.283123,15.266666666666667,1557958292.0
3669,0.280561,15.270833333333334,1557958292.25
3670,0.275436,15.275,1557958292.5
3671,0.272874,15.279166666666667,1557958292.75
3672,0.270312,15.283333333333333,1557958293.0
3673,0.266469,15.2875,1557958293.25
3674,0.262625,15.291666666666666,1557958293.5
3675,0.25622,15.295833333333333,1557958293.75
3676,0.25622,15.3,1557958294.0
3677,0.261344,15.304166666666667,1557958294.25
3678,0.260063,15.308333333333334,1557958294.5
3679,0.262625,15.3125,1557958294.75
3680,0.262625,15.316666666666666,1557958295.0
3681,0.262625,15.320833333333333,1557958295.25
3682,0.262625,15.325,1557958295.5
3683,0.263907,15.329166666666667,1557958295.75
3684,0.261344,15.333333333333334,1557958296.0
3685,0.261344,15.3375,1557958296.25
3686,0.261344,15.341666666666667,1557958296.5
3687,0.258782,15.345833333333333,1557958296.75
3688,0.258782,15.35,1557958297.0
3689,0.25622,15.354166666666666,1557958297.25
3690,0.25622,15.358333333333333,1557958297.5
3691,0.25622,15.3625,1557958297.75
3692,0.257501,15.366666666666667,1557958298.0
3693,0.253658,15.370833333333334,1557958298.25
3694,0.257501,15.375,1557958298.5
3695,0.258782,15.379166666666666,1557958298.75
3696,0.260063,15.383333333333333,1557958299.0
3697,0.261344,15.3875,1557958299.25
3698,0.263907,15.391666666666667,1557958299.5
3699,0.26775,15.395833333333334,1557958299.75
3700,0.269031,15.4,1557958300.0
3701,0.271593,15.404166666666667,1557958300.25
3702,0.275436,15.408333333333333,1557958300.5
3703,0.283123,15.4125,1557958300.75
3704,0.284404,15.416666666666666,1557958301.0
3705,0.283123,15.420833333333333,1557958301.25
3706,0.280561,15.425,1557958301.5
3707,0.277999,15.429166666666667,1557958301.75
3708,0.274155,15.433333333333334,1557958302.0
3709,0.271593,15.4375,1557958302.25
3710,0.272874,15.441666666666666,1557958302.5
3711,0.270312,15.445833333333333,1557958302.75
3712,0.270312,15.45,1557958303.0
3713,0.270312,15.454166666666667,1557958303.25
3714,0.270312,15.458333333333334,1557958303.5
3715,0.26775,15.4625,1557958303.75
3716,0.262625,15.466666666666667,1557958304.0
3717,0.260063,15.470833333333333,1557958304.25
3718,0.261344,15.475,1557958304.5
3719,0.261344,15.479166666666666,1557958304.75
3720,0.261344,15.483333333333333,1557958305.0
3721,0.263907,15.4875,1557958305.25
3722,0.26775,15.491666666666667,1557958305.5
3723,0.26775,15.495833333333334,1557958305.75
3724,0.26775,15.5,1557958306.0
3725,0.26775,15.504166666666666,1557958306.25
3726,0.269031,15.508333333333333,1557958306.5
3727,0.271593,15.5125,1557958306.75
3728,0.271593,15.516666666666667,1557958307.0
3729,0.275436,15.520833333333334,1557958307.25
3730,0.277999,15.525,1557958307.5
3731,0.276718,15.529166666666667,1557958307.75
3732,0.277999,15.533333333333333,1557958308.0
3733,0.277999,15.5375,1557958308.25
3734,0.275436,15.541666666666666,1557958308.5
3735,0.274155,15.545833333333333,1557958308.75
3736,0.275436,15.55,1557958309.0
3737,0.276718,15.554166666666667,1557958309.25
3738,0.277999,15.558333333333334,1557958309.5
3739,0.276718,15.5625,1557958309.75
3740,0.274155,15.566666666666666,1557958310.0
3741,0.274155,15.570833333333333,1557958310.25
3742,0.271593,15.575,1557958310.5
3743,0.274155,15.579166666666667,1557958310.75
3744,0.272874,15.583333333333334,1557958311.0
3745,0.270312,15.5875,1557958311.25
3746,0.270312,15.591666666666667,1557958311.5
3747,0.272874,15.595833333333333,1557958311.75
3748,0.270312,15.6,1557958312.0
3749,0.271593,15.604166666666666,1557958312.25
3750,0.271593,15.608333333333333,1557958312.5
3751,0.271593,15.6125,1557958312.75
3752,0.271593,15.616666666666667,1557958313.0
3753,0.271593,15.620833333333334,1557958313.25
3754,0.275436,15.625,1557958313.5
3755,0.275436,15.629166666666666,1557958313.75
3756,0.297215,15.633333333333333,1557958314.0
3757,0.30234,15.6375,1557958314.25
3758,0.299777,15.641666666666667,1557958314.5
3759,0.294653,15.645833333333334,1557958314.75
3760,0.29081,15.65,1557958315.0
3761,0.288247,15.654166666666667,1557958315.25
3762,0.285685,15.658333333333333,1557958315.5
3763,0.281842,15.6625,1557958315.75
3764,0.281842,15.666666666666666,1557958316.0
3765,0.281842,15.670833333333333,1557958316.25
3766,0.277999,15.675,1557958316.5
3767,0.276718,15.679166666666667,1557958316.75
3768,0.276718,15.683333333333334,1557958317.0
3769,0.275436,15.6875,1557958317.25
3770,0.275436,15.691666666666666,1557958317.5
3771,0.276718,15.695833333333333,1557958317.75
3772,0.27928,15.7,1557958318.0
3773,0.281842,15.704166666666667,1557958318.25
3774,0.288247,15.708333333333334,1557958318.5
3775,0.292091,15.7125,1557958318.75
3776,0.295934,15.716666666666667,1557958319.0
3777,0.297215,15.720833333333333,1557958319.25
3778,0.297215,15.725,1557958319.5
3779,0.299777,15.729166666666666,1557958319.75
3780,0.30234,15.733333333333333,1557958320.0
3781,0.304902,15.7375,1557958320.25
3782,0.301058,15.741666666666667,1557958320.5
3783,0.298496,15.745833333333334,1557958320.75
3784,0.299777,15.75,1557958321.0
3785,0.289529,15.754166666666666,1557958321.25
3786,0.292091,15.758333333333333,1557958321.5
3787,0.292091,15.7625,1557958321.75
3788,0.293372,15.766666666666667,1557958322.0
3789,0.294653,15.770833333333334,1557958322.25
3790,0.294653,15.775,1557958322.5
3791,0.295934,15.779166666666667,1557958322.75
3792,0.295934,15.783333333333333,1557958323.0
3793,0.292091,15.7875,1557958323.25
3794,0.280561,15.791666666666666,1557958323.5
3795,0.283123,15.795833333333333,1557958323.75
3796,0.284404,15.8,1557958324.0
3797,0.286966,15.804166666666667,1557958324.25
3798,0.289529,15.808333333333334,1557958324.5
3799,0.29081,15.8125,1557958324.75
3800,0.292091,15.816666666666666,1557958325.0
3801,0.294653,15.820833333333333,1557958325.25
3802,0.294653,15.825,1557958325.5
3803,0.292091,15.829166666666667,1557958325.75
3804,0.29081,15.833333333333334,1557958326.0
3805,0.29081,15.8375,1557958326.25
3806,0.289529,15.841666666666667,1557958326.5
3807,0.288247,15.845833333333333,1557958326.75
3808,0.286966,15.85,1557958327.0
3809,0.288247,15.854166666666666,1557958327.25
3810,0.285685,15.858333333333333,1557958327.5
3811,0.285685,15.8625,1557958327.75
3812,0.284404,15.866666666666667,1557958328.0
3813,0.284404,15.870833333333334,1557958328.25
3814,0.283123,15.875,1557958328.5
3815,0.281842,15.879166666666666,1557958328.75
3816,0.281842,15.883333333333333,1557958329.0
3817,0.280561,15.8875,1557958329.25
3818,0.280561,15.891666666666667,1557958329.5
3819,0.286966,15.895833333333334,1557958329.75
3820,0.289529,15.9,1557958330.0
3821,0.292091,15.904166666666667,1557958330.25
3822,0.292091,15.908333333333333,1557958330.5
3823,0.292091,15.9125,1557958330.75
3824,0.292091,15.916666666666666,1557958331.0
3825,0.295934,15.920833333333333,1557958331.25
3826,0.295934,15.925,1557958331.5
3827,0.297215,15.929166666666667,1557958331.75
3828,0.286966,15.933333333333334,1557958332.0
3829,0.281842,15.9375,1557958332.25
3830,0.281842,15.941666666666666,1557958332.5
3831,0.283123,15.945833333333333,1557958332.75
3832,0.281842,15.95,1557958333.0
3833,0.280561,15.954166666666667,1557958333.25
3834,0.27928,15.958333333333334,1557958333.5
3835,0.277999,15.9625,1557958333.75
3836,0.276718,15.966666666666667,1557958334.0
3837,0.27928,15.970833333333333,1557958334.25
3838,0.277999,15.975,1557958334.5
3839,0.27928,15.979166666666666,1557958334.75
3840,0.280561,15.983333333333333,1557958335.0
3841,0.27928,15.9875,1557958335.25
3842,0.280561,15.991666666666667,1557958335.5
3843,0.276718,15.995833333333334,1557958335.75
3844,0.274155,16.0,1557958336.0
3845,0.274155,16.004166666666666,1557958336.25
3846,0.272874,16.008333333333333,1557958336.5
3847,0.272874,16.0125,1557958336.75
3848,0.272874,16.016666666666666,1557958337.0
3849,0.274155,16.020833333333332,1557958337.25
3850,0.275436,16.025,1557958337.5
3851,0.275436,16.029166666666665,1557958337.75
3852,0.274155,16.033333333333335,1557958338.0
3853,0.276718,16.0375,1557958338.25
3854,0.274155,16.041666666666668,1557958338.5
3855,0.274155,16.045833333333334,1557958338.75
3856,0.274155,16.05,1557958339.0
3857,0.274155,16.054166666666667,1557958339.25
3858,0.272874,16.058333333333334,1557958339.5
3859,0.274155,16.0625,1557958339.75
3860,0.272874,16.066666666666666,1557958340.0
3861,0.274155,16.070833333333333,1557958340.25
3862,0.274155,16.075,1557958340.5
3863,0.274155,16.079166666666666,1557958340.75
3864,0.275436,16.083333333333332,1557958341.0
3865,0.274155,16.0875,1557958341.25
3866,0.274155,16.091666666666665,1557958341.5
3867,0.274155,16.095833333333335,1557958341.75
3868,0.271593,16.1,1557958342.0
3869,0.272874,16.104166666666668,1557958342.25
3870,0.272874,16.108333333333334,1557958342.5
3871,0.274155,16.1125,1557958342.75
3872,0.271593,16.116666666666667,1557958343.0
3873,0.274155,16.120833333333334,1557958343.25
3874,0.272874,16.125,1557958343.5
3875,0.272874,16.129166666666666,1557958343.75
3876,0.271593,16.133333333333333,1557958344.0
3877,0.274155,16.1375,1557958344.25
3878,0.277999,16.141666666666666,1557958344.5
3879,0.283123,16.145833333333332,1557958344.75
3880,0.285685,16.15,1557958345.0
3881,0.285685,16.154166666666665,1557958345.25
3882,0.286966,16.158333333333335,1557958345.5
3883,0.286966,16.1625,1557958345.75
3884,0.286966,16.166666666666668,1557958346.0
3885,0.286966,16.170833333333334,1557958346.25
3886,0.288247,16.175,1557958346.5
3887,0.281842,16.179166666666667,1557958346.75
3888,0.283123,16.183333333333334,1557958347.0
3889,0.284404,16.1875,1557958347.25
3890,0.283123,16.191666666666666,1557958347.5
3891,0.280561,16.195833333333333,1557958347.75
3892,0.286966,16.2,1557958348.0
3893,0.301058,16.204166666666666,1557958348.25
3894,0.308745,16.208333333333332,1557958348.5
3895,0.310026,16.2125,1557958348.75
3896,0.303621,16.216666666666665,1557958349.0
3897,0.297215,16.220833333333335,1557958349.25
3898,0.295934,16.225,1557958349.5
3899,0.294653,16.229166666666668,1557958349.75
3900,0.289529,16.233333333333334,1557958350.0
3901,0.295934,16.2375,1557958350.25
3902,0.294653,16.241666666666667,1557958350.5
3903,0.294653,16.245833333333334,1557958350.75
3904,0.293372,16.25,1557958351.0
3905,0.294653,16.254166666666666,1557958351.25
3906,0.294653,16.258333333333333,1557958351.5
3907,0.293372,16.2625,1557958351.75
3908,0.293372,16.266666666666666,1557958352.0
3909,0.29081,16.270833333333332,1557958352.25
3910,0.289529,16.275,1557958352.5
3911,0.288247,16.279166666666665,1557958352.75
3912,0.285685,16.283333333333335,1557958353.0
3913,0.285685,16.2875,1557958353.25
3914,0.284404,16.291666666666668,1557958353.5
3915,0.283123,16.295833333333334,1557958353.75
3916,0.283123,16.3,1557958354.0
3917,0.281842,16.304166666666667,1557958354.25
3918,0.280561,16.308333333333334,1557958354.5
3919,0.280561,16.3125,1557958354.75
3920,0.27928,16.316666666666666,1557958355.0
3921,0.277999,16.320833333333333,1557958355.25
3922,0.276718,16.325,1557958355.5
3923,0.275436,16.329166666666666,1557958355.75
3924,0.275436,16.333333333333332,1557958356.0
3925,0.272874,16.3375,1557958356.25
3926,0.272874,16.341666666666665,1557958356.5
3927,0.272874,16.345833333333335,1557958356.75
3928,0.271593,16.35,1557958357.0
3929,0.270312,16.354166666666668,1557958357.25
3930,0.270312,16.358333333333334,1557958357.5
3931,0.26775,16.3625,1557958357.75
3932,0.26775,16.366666666666667,1557958358.0
3933,0.26775,16.370833333333334,1557958358.25
3934,0.266469,16.375,1557958358.5
3935,0.266469,16.379166666666666,1557958358.75
3936,0.265188,16.383333333333333,1557958359.0
3937,0.265188,16.3875,1557958359.25
3938,0.269031,16.391666666666666,1557958359.5
3939,0.269031,16.395833333333332,1557958359.75
3940,0.270312,16.4,1557958360.0
3941,0.270312,16.404166666666665,1557958360.25
3942,0.271593,16.408333333333335,1557958360.5
3943,0.271593,16.4125,1557958360.75
3944,0.271593,16.416666666666668,1557958361.0
3945,0.271593,16.420833333333334,1557958361.25
3946,0.270312,16.425,1557958361.5
3947,0.269031,16.429166666666667,1557958361.75
3948,0.269031,16.433333333333334,1557958362.0
3949,0.269031,16.4375,1557958362.25
3950,0.269031,16.441666666666666,1557958362.5
3951,0.270312,16.445833333333333,1557958362.75
3952,0.270312,16.45,1557958363.0
3953,0.270312,16.454166666666666,1557958363.25
3954,0.270312,16.458333333333332,1557958363.5
3955,0.271593,16.4625,1557958363.75
3956,0.272874,16.466666666666665,1557958364.0
3957,0.276718,16.470833333333335,1557958364.25
3958,0.283123,16.475,1557958364.5
3959,0.293372,16.479166666666668,1557958364.75
3960,0.30234,16.483333333333334,1557958365.0
3961,0.303621,16.4875,1557958365.25
3962,0.30234,16.491666666666667,1557958365.5
3963,0.306183,16.495833333333334,1557958365.75
3964,0.303621,16.5,1557958366.0
3965,0.295934,16.504166666666666,1557958366.25
3966,0.299777,16.508333333333333,1557958366.5
3967,0.306183,16.5125,1557958366.75
3968,0.304902,16.516666666666666,1557958367.0
3969,0.311307,16.520833333333332,1557958367.25
3970,0.312588,16.525,1557958367.5
3971,0.311307,16.529166666666665,1557958367.75
3972,0.308745,16.533333333333335,1557958368.0
3973,0.30234,16.5375,1557958368.25
3974,0.303621,16.541666666666668,1557958368.5
3975,0.301058,16.545833333333334,1557958368.75
3976,0.298496,16.55,1557958369.0
3977,0.295934,16.554166666666667,1557958369.25
3978,0.292091,16.558333333333334,1557958369.5
3979,0.289529,16.5625,1557958369.75
3980,0.289529,16.566666666666666,1557958370.0
3981,0.293372,16.570833333333333,1557958370.25
3982,0.297215,16.575,1557958370.5
3983,0.299777,16.579166666666666,1557958370.75
3984,0.303621,16.583333333333332,1557958371.0
3985,0.301058,16.5875,1557958371.25
3986,0.307464,16.591666666666665,1557958371.5
3987,0.306183,16.595833333333335,1557958371.75
3988,0.30234,16.6,1557958372.0
3989,0.298496,16.604166666666668,1557958372.25
3990,0.298496,16.608333333333334,1557958372.5
3991,0.297215,16.6125,1557958372.75
3992,0.295934,16.616666666666667,1557958373.0
3993,0.294653,16.620833333333334,1557958373.25
3994,0.292091,16.625,1557958373.5
3995,0.29081,16.629166666666666,1557958373.75
3996,0.29081,16.633333333333333,1557958374.0
3997,0.288247,16.6375,1557958374.25
3998,0.29081,16.641666666666666,1557958374.5
3999,0.292091,16.645833333333332,1557958374.75
4000,0.292091,16.65,1557958375.0
4001,0.292091,16.654166666666665,1557958375.25
4002,0.29081,16.658333333333335,1557958375.5
4003,0.292091,16.6625,1557958375.75
4004,0.292091,16.666666666666668,1557958376.0
4005,0.292091,16.670833333333334,1557958376.25
4006,0.293372,16.675,1557958376.5
4007,0.295934,16.679166666666667,1557958376.75
4008,0.295934,16.683333333333334,1557958377.0
4009,0.295934,16.6875,1557958377.25
4010,0.295934,16.691666666666666,1557958377.5
4011,0.295934,16.695833333333333,1557958377.75
4012,0.294653,16.7,1557958378.0
4013,0.294653,16.704166666666666,1557958378.25
4014,0.297215,16.708333333333332,1557958378.5
4015,0.303621,16.7125,1557958378.75
4016,0.30234,16.716666666666665,1557958379.0
4017,0.301058,16.720833333333335,1557958379.25
4018,0.30234,16.725,1557958379.5
4019,0.301058,16.729166666666668,1557958379.75
4020,0.299777,16.733333333333334,1557958380.0
4021,0.299777,16.7375,1557958380.25
4022,0.298496,16.741666666666667,1557958380.5
4023,0.297215,16.745833333333334,1557958380.75
4024,0.295934,16.75,1557958381.0
4025,0.295934,16.754166666666666,1557958381.25
4026,0.294653,16.758333333333333,1557958381.5
4027,0.293372,16.7625,1557958381.75
4028,0.293372,16.766666666666666,1557958382.0
4029,0.295934,16.770833333333332,1557958382.25
4030,0.294653,16.775,1557958382.5
4031,0.295934,16.779166666666665,1557958382.75
4032,0.297215,16.783333333333335,1557958383.0
4033,0.295934,16.7875,1557958383.25
4034,0.297215,16.791666666666668,1557958383.5
4035,0.297215,16.795833333333334,1557958383.75
4036,0.297215,16.8,1557958384.0
4037,0.299777,16.804166666666667,1557958384.25
4038,0.303621,16.808333333333334,1557958384.5
4039,0.311307,16.8125,1557958384.75
4040,0.317713,16.816666666666666,1557958385.0
4041,0.322837,16.820833333333333,1557958385.25
4042,0.321556,16.825,1557958385.5
4043,0.327962,16.829166666666666,1557958385.75
4044,0.327962,16.833333333333332,1557958386.0
4045,0.330524,16.8375,1557958386.25
4046,0.324118,16.841666666666665,1557958386.5
4047,0.327962,16.845833333333335,1557958386.75
4048,0.32668,16.85,1557958387.0
4049,0.325399,16.854166666666668,1557958387.25
4050,0.325399,16.858333333333334,1557958387.5
4051,0.322837,16.8625,1557958387.75
4052,0.321556,16.866666666666667,1557958388.0
4053,0.318994,16.870833333333334,1557958388.25
4054,0.316432,16.875,1557958388.5
4055,0.316432,16.879166666666666,1557958388.75
4056,0.312588,16.883333333333333,1557958389.0
4057,0.315151,16.8875,1557958389.25
4058,0.315151,16.891666666666666,1557958389.5
4059,0.316432,16.895833333333332,1557958389.75
4060,0.316432,16.9,1557958390.0
4061,0.316432,16.904166666666665,1557958390.25
4062,0.313869,16.908333333333335,1557958390.5
4063,0.316432,16.9125,1557958390.75
4064,0.320275,16.916666666666668,1557958391.0
4065,0.321556,16.920833333333334,1557958391.25
4066,0.320275,16.925,1557958391.5
4067,0.321556,16.929166666666667,1557958391.75
4068,0.333086,16.933333333333334,1557958392.0
4069,0.340773,16.9375,1557958392.25
4070,0.344616,16.941666666666666,1557958392.5
4071,0.343335,16.945833333333333,1557958392.75
4072,0.343335,16.95,1557958393.0
4073,0.342054,16.954166666666666,1557958393.25
4074,0.336929,16.958333333333332,1557958393.5
4075,0.334367,16.9625,1557958393.75
4076,0.330524,16.966666666666665,1557958394.0
4077,0.330524,16.970833333333335,1557958394.25
4078,0.325399,16.975,1557958394.5
4079,0.320275,16.979166666666668,1557958394.75
4080,0.315151,16.983333333333334,1557958395.0
4081,0.313869,16.9875,1557958395.25
4082,0.312588,16.991666666666667,1557958395.5
4083,0.310026,16.995833333333334,1557958395.75
4084,0.306183,17.0,1557958396.0
4085,0.303621,17.004166666666666,1557958396.25
4086,0.301058,17.008333333333333,1557958396.5
4087,0.301058,17.0125,1557958396.75
4088,0.30234,17.016666666666666,1557958397.0
4089,0.30234,17.020833333333332,1557958397.25
4090,0.30234,17.025,1557958397.5
4091,0.30234,17.029166666666665,1557958397.75
4092,0.30234,17.033333333333335,1557958398.0
4093,0.303621,17.0375,1557958398.25
4094,0.306183,17.041666666666668,1557958398.5
4095,0.312588,17.045833333333334,1557958398.75
4096,0.320275,17.05,1557958399.0
4097,0.327962,17.054166666666667,1557958399.25
4098,0.333086,17.058333333333334,1557958399.5
4099,0.334367,17.0625,1557958399.75
4100,0.334367,17.066666666666666,1557958400.0
4101,0.333086,17.070833333333333,1557958400.25
4102,0.330524,17.075,1557958400.5
