,meas,tmins,tunix
5900,35.21,24.566666666666666,1557958850.0
5901,35.21,24.570833333333333,1557958850.25
5902,35.21,24.575,1557958850.5
5903,35.21,24.579166666666666,1557958850.75
5904,35.18,24.583333333333332,1557958851.0
5905,35.18,24.5875,1557958851.25
5906,35.18,24.591666666666665,1557958851.5
5907,35.18,24.595833333333335,1557958851.75
5908,35.23,24.6,1557958852.0
5909,35.23,24.604166666666668,1557958852.25
5910,35.23,24.608333333333334,1557958852.5
5911,35.23,24.6125,1557958852.75
5912,35.18,24.616666666666667,1557958853.0
5913,35.18,24.620833333333334,1557958853.25
5914,35.18,24.625,1557958853.5
5915,35.18,24.629166666666666,1557958853.75
5916,35.18,24.633333333333333,1557958854.0
5917,35.18,24.6375,1557958854.25
5918,35.18,24.641666666666666,1557958854.5
5919,35.18,24.645833333333332,1557958854.75
5920,35.18,24.65,1557958855.0
5921,35.18,24.654166666666665,1557958855.25
5922,35.18,24.658333333333335,1557958855.5
5923,35.18,24.6625,1557958855.75
5924,35.18,24.666666666666668,1557958856.0
5925,35.18,24.670833333333334,1557958856.25
5926,35.18,24.675,1557958856.5
5927,35.18,24.679166666666667,1557958856.75
5928,35.18,24.683333333333334,1557958857.0
5929,35.18,24.6875,1557958857.25
5930,35.18,24.691666666666666,1557958857.5
5931,35.18,24.695833333333333,1557958857.75
5932,35.21,24.7,1557958858.0
5933,35.21,24.704166666666666,1557958858.25
5934,35.21,24.708333333333332,1557958858.5
5935,35.21,24.7125,1557958858.75
5936,35.18,24.716666666666665,1557958859.0
5937,35.18,24.720833333333335,1557958859.25
5938,35.18,24.725,1557958859.5
5939,35.18,24.729166666666668,1557958859.75
5940,35.16,24.733333333333334,1557958860.0
5941,35.16,24.7375,1557958860.25
5942,35.16,24.741666666666667,1557958860.5
5943,35.16,24.745833333333334,1557958860.75
5944,35.18,24.75,1557958861.0
5945,35.18,24.754166666666666,1557958861.25
5946,35.18,24.758333333333333,1557958861.5
5947,35.18,24.7625,1557958861.75
5948,35.21,24.766666666666666,1557958862.0
5949,35.21,24.770833333333332,1557958862.25
5950,35.21,24.775,1557958862.5
5951,35.21,24.779166666666665,1557958862.75
5952,35.16,24.783333333333335,1557958863.0
5953,35.16,24.7875,1557958863.25
5954,35.16,24.791666666666668,1557958863.5
5955,35.16,24.795833333333334,1557958863.75
5956,35.16,24.8,1557958864.0
5957,35.16,24.804166666666667,1557958864.25
5958,35.16,24.808333333333334,1557958864.5
5959,35.16,24.8125,1557958864.75
5960,35.21,24.816666666666666,1557958865.0
5961,35.21,24.820833333333333,1557958865.25
5962,35.21,24.825,1557958865.5
5963,35.21,24.829166666666666,1557958865.75
5964,35.18,24.833333333333332,1557958866.0
5965,35.18,24.8375,1557958866.25
5966,35.18,24.841666666666665,1557958866.5
5967,35.18,24.845833333333335,1557958866.75
5968,35.21,24.85,1557958867.0
5969,35.21,24.854166666666668,1557958867.25
5970,35.21,24.858333333333334,1557958867.5
5971,35.21,24.8625,1557958867.75
5972,35.18,24.866666666666667,1557958868.0
5973,35.18,24.870833333333334,1557958868.25
5974,35.18,24.875,1557958868.5
5975,35.18,24.879166666666666,1557958868.75
5976,35.16,24.883333333333333,1557958869.0
5977,35.16,24.8875,1557958869.25
5978,35.16,24.891666666666666,1557958869.5
5979,35.16,24.895833333333332,1557958869.75
5980,35.18,24.9,1557958870.0
5981,35.18,24.904166666666665,1557958870.25
5982,35.18,24.908333333333335,1557958870.5
5983,35.18,24.9125,1557958870.75
5984,35.21,24.916666666666668,1557958871.0
5985,35.21,24.920833333333334,1557958871.25
5986,35.21,24.925,1557958871.5
5987,35.21,24.929166666666667,1557958871.75
5988,35.21,24.933333333333334,1557958872.0
5989,35.21,24.9375,1557958872.25
5990,35.21,24.941666666666666,1557958872.5
5991,35.21,24.945833333333333,1557958872.75
5992,35.16,24.95,1557958873.0
5993,35.16,24.954166666666666,1557958873.25
5994,35.16,24.958333333333332,1557958873.5
5995,35.16,24.9625,1557958873.75
5996,35.18,24.966666666666665,1557958874.0
5997,35.18,24.970833333333335,1557958874.25
5998,35.18,24.975,1557958874.5
5999,35.18,24.979166666666668,1557958874.75
6000,35.16,24.983333333333334,1557958875.0
6001,35.16,24.9875,1557958875.25
6002,35.16,24.991666666666667,1557958875.5
6003,35.16,24.995833333333334,1557958875.75
6004,35.18,25.0,1557958876.0
6005,35.18,25.004166666666666,1557958876.25
6006,35.18,25.008333333333333,1557958876.5
6007,35.18,25.0125,1557958876.75
6008,35.21,25.016666666666666,1557958877.0
6009,35.21,25.020833333333332,1557958877.25
6010,35.21,25.025,1557958877.5
6011,35.21,25.029166666666665,1557958877.75
6012,35.18,25.033333333333335,1557958878.0
6013,35.18,25.0375,1557958878.25
6014,35.18,25.041666666666668,1557958878.5
6015,35.18,25.045833333333334,1557958878.75
6016,35.21,25.05,1557958879.0
6017,35.21,25.054166666666667,1557958879.25
6018,35.21,25.058333333333334,1557958879.5
6019,35.21,25.0625,1557958879.75
6020,35.21,25.066666666666666,1557958880.0
6021,35.21,25.070833333333333,1557958880.25
6022,35.21,25.075,1557958880.5
6023,35.21,25.079166666666666,1557958880.75
6024,35.15,25.083333333333332,1557958881.0
6025,35.15,25.0875,1557958881.25
6026,35.15,25.091666666666665,1557958881.5
6027,35.15,25.095833333333335,1557958881.75
6028,35.18,25.1,1557958882.0
6029,35.18,25.104166666666668,1557958882.25
6030,35.18,25.108333333333334,1557958882.5
6031,35.18,25.1125,1557958882.75
6032,35.21,25.116666666666667,1557958883.0
6033,35.21,25.120833333333334,1557958883.25
6034,35.21,25.125,1557958883.5
6035,35.21,25.129166666666666,1557958883.75
6036,35.16,25.133333333333333,1557958884.0
6037,35.16,25.1375,1557958884.25
6038,35.16,25.141666666666666,1557958884.5
6039,35.16,25.145833333333332,1557958884.75
6040,35.18,25.15,1557958885.0
6041,35.18,25.154166666666665,1557958885.25
6042,35.18,25.158333333333335,1557958885.5
6043,35.18,25.1625,1557958885.75
6044,35.18,25.166666666666668,1557958886.0
6045,35.18,25.170833333333334,1557958886.25
6046,35.18,25.175,1557958886.5
6047,35.18,25.179166666666667,1557958886.75
6048,35.18,25.183333333333334,1557958887.0
6049,35.18,25.1875,1557958887.25
6050,35.18,25.191666666666666,1557958887.5
6051,35.18,25.195833333333333,1557958887.75
6052,35.18,25.2,1557958888.0
6053,35.18,25.204166666666666,1557958888.25
6054,35.18,25.208333333333332,1557958888.5
6055,35.18,25.2125,1557958888.75
6056,35.21,25.216666666666665,1557958889.0
6057,35.21,25.220833333333335,1557958889.25
6058,35.21,25.225,1557958889.5
6059,35.21,25.229166666666668,1557958889.75
6060,35.21,25.233333333333334,1557958890.0
6061,35.21,25.2375,1557958890.25
6062,35.21,25.241666666666667,1557958890.5
6063,35.21,25.245833333333334,1557958890.75
6064,35.18,25.25,1557958891.0
6065,35.18,25.254166666666666,1557958891.25
6066,35.18,25.258333333333333,1557958891.5
6067,35.18,25.2625,1557958891.75
6068,35.16,25.266666666666666,1557958892.0
6069,35.16,25.270833333333332,1557958892.25
6070,35.16,25.275,1557958892.5
6071,35.16,25.279166666666665,1557958892.75
6072,35.18,25.283333333333335,1557958893.0
6073,35.18,25.2875,1557958893.25
6074,35.18,25.291666666666668,1557958893.5
6075,35.18,25.295833333333334,1557958893.75
6076,35.16,25.3,1557958894.0
6077,35.16,25.304166666666667,1557958894.25
6078,35.16,25.308333333333334,1557958894.5
6079,35.16,25.3125,1557958894.75
6080,35.16,25.316666666666666,1557958895.0
6081,35.16,25.320833333333333,1557958895.25
6082,35.16,25.325,1557958895.5
6083,35.16,25.329166666666666,1557958895.75
6084,35.16,25.333333333333332,1557958896.0
6085,35.16,25.3375,1557958896.25
6086,35.16,25.341666666666665,1557958896.5
6087,35.16,25.345833333333335,1557958896.75
6088,35.18,25.35,1557958897.0
6089,35.18,25.354166666666668,1557958897.25
6090,35.18,25.358333333333334,1557958897.5
6091,35.18,25.3625,1557958897.75
6092,35.18,25.366666666666667,1557958898.0
6093,35.18,25.370833333333334,1557958898.25
6094,35.18,25.375,1557958898.5
6095,35.18,25.379166666666666,1557958898.75
6096,35.18,25.383333333333333,1557958899.0
6097,35.18,25.3875,1557958899.25
6098,35.18,25.391666666666666,1557958899.5
6099,35.18,25.395833333333332,1557958899.75
6100,35.18,25.4,1557958900.0
6101,35.18,25.404166666666665,1557958900.25
6102,35.18,25.408333333333335,1557958900.5
6103,35.18,25.4125,1557958900.75
6104,35.18,25.416666666666668,1557958901.0
6105,35.18,25.420833333333334,1557958901.25
6106,35.18,25.425,1557958901.5
6107,35.18,25.429166666666667,1557958901.75
6108,35.18,25.433333333333334,1557958902.0
6109,35.18,25.4375,1557958902.25
6110,35.18,25.441666666666666,1557958902.5
6111,35.18,25.445833333333333,1557958902.75
6112,35.18,25.45,1557958903.0
6113,35.18,25.454166666666666,1557958903.25
6114,35.18,25.458333333333332,1557958903.5
6115,35.18,25.4625,1557958903.75
6116,35.16,25.466666666666665,1557958904.0
6117,35.16,25.470833333333335,1557958904.25
6118,35.16,25.475,1557958904.5
6119,35.16,25.479166666666668,1557958904.75
6120,35.18,25.483333333333334,1557958905.0
6121,35.18,25.4875,1557958905.25
6122,35.18,25.491666666666667,1557958905.5
6123,35.18,25.495833333333334,1557958905.75
6124,35.18,25.5,1557958906.0
6125,35.18,25.504166666666666,1557958906.25
6126,35.18,25.508333333333333,1557958906.5
6127,35.18,25.5125,1557958906.75
6128,35.18,25.516666666666666,1557958907.0
6129,35.18,25.520833333333332,1557958907.25
6130,35.18,25.525,1557958907.5
6131,35.18,25.529166666666665,1557958907.75
6132,35.18,25.533333333333335,1557958908.0
6133,35.18,25.5375,1557958908.25
6134,35.18,25.541666666666668,1557958908.5
6135,35.18,25.545833333333334,1557958908.75
6136,35.16,25.55,1557958909.0
6137,35.16,25.554166666666667,1557958909.25
6138,35.16,25.558333333333334,1557958909.5
6139,35.16,25.5625,1557958909.75
6140,35.18,25.566666666666666,1557958910.0
6141,35.18,25.570833333333333,1557958910.25
6142,35.18,25.575,1557958910.5
6143,35.18,25.579166666666666,1557958910.75
6144,35.21,25.583333333333332,1557958911.0
6145,35.21,25.5875,1557958911.25
6146,35.21,25.591666666666665,1557958911.5
6147,35.21,25.595833333333335,1557958911.75
6148,35.18,25.6,1557958912.0
6149,35.18,25.604166666666668,1557958912.25
6150,35.18,25.608333333333334,1557958912.5
6151,35.18,25.6125,1557958912.75
6152,35.18,25.616666666666667,1557958913.0
6153,35.18,25.620833333333334,1557958913.25
6154,35.18,25.625,1557958913.5
6155,35.18,25.629166666666666,1557958913.75
6156,35.18,25.633333333333333,1557958914.0
6157,35.18,25.6375,1557958914.25
6158,35.18,25.641666666666666,1557958914.5
6159,35.18,25.645833333333332,1557958914.75
6160,35.18,25.65,1557958915.0
6161,35.18,25.654166666666665,1557958915.25
6162,35.18,25.658333333333335,1557958915.5
6163,35.18,25.6625,1557958915.75
6164,35.18,25.666666666666668,1557958916.0
6165,35.18,25.670833333333334,1557958916.25
6166,35.18,25.675,1557958916.5
6167,35.18,25.679166666666667,1557958916.75
6168,35.21,25.683333333333334,1557958917.0
6169,35.21,25.6875,1557958917.25
6170,35.21,25.691666666666666,1557958917.5
6171,35.21,25.695833333333333,1557958917.75
6172,35.18,25.7,1557958918.0
6173,35.18,25.704166666666666,1557958918.25
6174,35.18,25.708333333333332,1557958918.5
6175,35.18,25.7125,1557958918.75
6176,35.23,25.716666666666665,1557958919.0
6177,35.23,25.720833333333335,1557958919.25
6178,35.23,25.725,1557958919.5
6179,35.23,25.729166666666668,1557958919.75
6180,35.18,25.733333333333334,1557958920.0
6181,35.18,25.7375,1557958920.25
6182,35.18,25.741666666666667,1557958920.5
6183,35.18,25.745833333333334,1557958920.75
6184,35.21,25.75,1557958921.0
6185,35.21,25.754166666666666,1557958921.25
6186,35.21,25.758333333333333,1557958921.5
6187,35.21,25.7625,1557958921.75
6188,35.21,25.766666666666666,1557958922.0
6189,35.21,25.770833333333332,1557958922.25
6190,35.21,25.775,1557958922.5
6191,35.21,25.779166666666665,1557958922.75
6192,35.21,25.783333333333335,1557958923.0
6193,35.21,25.7875,1557958923.25
6194,35.21,25.791666666666668,1557958923.5
6195,35.21,25.795833333333334,1557958923.75
6196,35.18,25.8,1557958924.0
6197,35.18,25.804166666666667,1557958924.25
6198,35.18,25.808333333333334,1557958924.5
6199,35.18,25.8125,1557958924.75
6200,35.21,25.816666666666666,1557958925.0
6201,35.21,25.820833333333333,1557958925.25
6202,35.21,25.825,1557958925.5
6203,35.21,25.829166666666666,1557958925.75
6204,35.16,25.833333333333332,1557958926.0
6205,35.16,25.8375,1557958926.25
6206,35.16,25.841666666666665,1557958926.5
6207,35.16,25.845833333333335,1557958926.75
6208,35.21,25.85,1557958927.0
6209,35.21,25.854166666666668,1557958927.25
6210,35.21,25.858333333333334,1557958927.5
6211,35.21,25.8625,1557958927.75
6212,35.21,25.866666666666667,1557958928.0
6213,35.21,25.870833333333334,1557958928.25
6214,35.21,25.875,1557958928.5
6215,35.21,25.879166666666666,1557958928.75
6216,35.18,25.883333333333333,1557958929.0
6217,35.18,25.8875,1557958929.25
6218,35.18,25.891666666666666,1557958929.5
6219,35.18,25.895833333333332,1557958929.75
6220,35.18,25.9,1557958930.0
6221,35.18,25.904166666666665,1557958930.25
6222,35.18,25.908333333333335,1557958930.5
6223,35.18,25.9125,1557958930.75
6224,35.21,25.916666666666668,1557958931.0
6225,35.21,25.920833333333334,1557958931.25
6226,35.21,25.925,1557958931.5
6227,35.21,25.929166666666667,1557958931.75
6228,35.18,25.933333333333334,1557958932.0
6229,35.18,25.9375,1557958932.25
6230,35.18,25.941666666666666,1557958932.5
6231,35.18,25.945833333333333,1557958932.75
6232,35.21,25.95,1557958933.0
6233,35.21,25.954166666666666,1557958933.25
6234,35.21,25.958333333333332,1557958933.5
6235,35.21,25.9625,1557958933.75
6236,35.18,25.966666666666665,1557958934.0
6237,35.18,25.970833333333335,1557958934.25
6238,35.18,25.975,1557958934.5
6239,35.18,25.979166666666668,1557958934.75
6240,35.18,25.983333333333334,1557958935.0
6241,35.18,25.9875,1557958935.25
6242,35.18,25.991666666666667,1557958935.5
6243,35.18,25.995833333333334,1557958935.75
6244,35.21,26.0,1557958936.0
6245,35.21,26.004166666666666,1557958936.25
6246,35.21,26.008333333333333,1557958936.5
6247,35.21,26.0125,1557958936.75
6248,35.16,26.016666666666666,1557958937.0
6249,35.16,26.020833333333332,1557958937.25
6250,35.16,26.025,1557958937.5
6251,35.16,26.029166666666665,1557958937.75
6252,35.21,26.033333333333335,1557958938.0
6253,35.21,26.0375,1557958938.25
6254,35.21,26.041666666666668,1557958938.5
6255,35.21,26.045833333333334,1557958938.75
6256,35.21,26.05,1557958939.0
6257,35.21,26.054166666666667,1557958939.25
6258,35.21,26.058333333333334,1557958939.5
6259,35.21,26.0625,1557958939.75
6260,35.21,26.066666666666666,1557958940.0
6261,35.21,26.070833333333333,1557958940.25
6262,35.21,26.075,1557958940.5
6263,35.21,26.079166666666666,1557958940.75
6264,35.21,26.083333333333332,1557958941.0
6265,35.21,26.0875,1557958941.25
6266,35.21,26.091666666666665,1557958941.5
6267,35.21,26.095833333333335,1557958941.75
6268,35.21,26.1,1557958942.0
6269,35.21,26.104166666666668,1557958942.25
6270,35.21,26.108333333333334,1557958942.5
6271,35.21,26.1125,1557958942.75
6272,35.25,26.116666666666667,1557958943.0
6273,35.25,26.120833333333334,1557958943.25
6274,35.25,26.125,1557958943.5
6275,35.25,26.129166666666666,1557958943.75
6276,35.21,26.133333333333333,1557958944.0
6277,35.21,26.1375,1557958944.25
6278,35.21,26.141666666666666,1557958944.5
6279,35.21,26.145833333333332,1557958944.75
6280,35.21,26.15,1557958945.0
6281,35.21,26.154166666666665,1557958945.25
6282,35.21,26.158333333333335,1557958945.5
6283,35.21,26.1625,1557958945.75
6284,35.23,26.166666666666668,1557958946.0
6285,35.23,26.170833333333334,1557958946.25
6286,35.23,26.175,1557958946.5
6287,35.23,26.179166666666667,1557958946.75
6288,35.23,26.183333333333334,1557958947.0
6289,35.23,26.1875,1557958947.25
6290,35.23,26.191666666666666,1557958947.5
6291,35.23,26.195833333333333,1557958947.75
6292,35.21,26.2,1557958948.0
6293,35.21,26.204166666666666,1557958948.25
6294,35.21,26.208333333333332,1557958948.5
6295,35.21,26.2125,1557958948.75
6296,35.21,26.216666666666665,1557958949.0
6297,35.21,26.220833333333335,1557958949.25
6298,35.21,26.225,1557958949.5
6299,35.21,26.229166666666668,1557958949.75
6300,35.21,26.233333333333334,1557958950.0
6301,35.21,26.2375,1557958950.25
6302,35.21,26.241666666666667,1557958950.5
6303,35.21,26.245833333333334,1557958950.75
6304,35.21,26.25,1557958951.0
6305,35.21,26.254166666666666,1557958951.25
6306,35.21,26.258333333333333,1557958951.5
6307,35.21,26.2625,1557958951.75
6308,35.21,26.266666666666666,1557958952.0
6309,35.21,26.270833333333332,1557958952.25
6310,35.21,26.275,1557958952.5
6311,35.21,26.279166666666665,1557958952.75
6312,35.21,26.283333333333335,1557958953.0
6313,35.21,26.2875,1557958953.25
6314,35.21,26.291666666666668,1557958953.5
6315,35.21,26.295833333333334,1557958953.75
6316,35.23,26.3,1557958954.0
6317,35.23,26.304166666666667,1557958954.25
6318,35.23,26.308333333333334,1557958954.5
6319,35.23,26.3125,1557958954.75
6320,35.21,26.316666666666666,1557958955.0
6321,35.21,26.320833333333333,1557958955.25
6322,35.21,26.325,1557958955.5
6323,35.21,26.329166666666666,1557958955.75
6324,35.18,26.333333333333332,1557958956.0
6325,35.18,26.3375,1557958956.25
6326,35.18,26.341666666666665,1557958956.5
6327,35.18,26.345833333333335,1557958956.75
6328,35.18,26.35,1557958957.0
6329,35.18,26.354166666666668,1557958957.25
6330,35.18,26.358333333333334,1557958957.5
6331,35.18,26.3625,1557958957.75
6332,35.21,26.366666666666667,1557958958.0
6333,35.21,26.370833333333334,1557958958.25
6334,35.21,26.375,1557958958.5
6335,35.21,26.379166666666666,1557958958.75
6336,35.23,26.383333333333333,1557958959.0
6337,35.23,26.3875,1557958959.25
6338,35.23,26.391666666666666,1557958959.5
6339,35.23,26.395833333333332,1557958959.75
6340,35.21,26.4,1557958960.0
6341,35.21,26.404166666666665,1557958960.25
6342,35.21,26.408333333333335,1557958960.5
6343,35.21,26.4125,1557958960.75
6344,35.23,26.416666666666668,1557958961.0
6345,35.23,26.420833333333334,1557958961.25
6346,35.23,26.425,1557958961.5
6347,35.23,26.429166666666667,1557958961.75
6348,35.23,26.433333333333334,1557958962.0
6349,35.23,26.4375,1557958962.25
6350,35.23,26.441666666666666,1557958962.5
6351,35.23,26.445833333333333,1557958962.75
6352,35.23,26.45,1557958963.0
6353,35.23,26.454166666666666,1557958963.25
6354,35.23,26.458333333333332,1557958963.5
6355,35.23,26.4625,1557958963.75
6356,35.18,26.466666666666665,1557958964.0
6357,35.18,26.470833333333335,1557958964.25
6358,35.18,26.475,1557958964.5
6359,35.18,26.479166666666668,1557958964.75
6360,35.23,26.483333333333334,1557958965.0
6361,35.23,26.4875,1557958965.25
6362,35.23,26.491666666666667,1557958965.5
6363,35.23,26.495833333333334,1557958965.75
6364,35.21,26.5,1557958966.0
6365,35.21,26.504166666666666,1557958966.25
6366,35.21,26.508333333333333,1557958966.5
6367,35.21,26.5125,1557958966.75
6368,35.23,26.516666666666666,1557958967.0
6369,35.23,26.520833333333332,1557958967.25
6370,35.23,26.525,1557958967.5
6371,35.23,26.529166666666665,1557958967.75
6372,35.23,26.533333333333335,1557958968.0
6373,35.23,26.5375,1557958968.25
6374,35.23,26.541666666666668,1557958968.5
6375,35.23,26.545833333333334,1557958968.75
6376,35.23,26.55,1557958969.0
6377,35.23,26.554166666666667,1557958969.25
6378,35.23,26.558333333333334,1557958969.5
6379,35.23,26.5625,1557958969.75
6380,35.23,26.566666666666666,1557958970.0
6381,35.23,26.570833333333333,1557958970.25
6382,35.23,26.575,1557958970.5
6383,35.23,26.579166666666666,1557958970.75
6384,35.23,26.583333333333332,1557958971.0
6385,35.23,26.5875,1557958971.25
6386,35.23,26.591666666666665,1557958971.5
6387,35.23,26.595833333333335,1557958971.75
6388,35.23,26.6,1557958972.0
6389,35.23,26.604166666666668,1557958972.25
6390,35.23,26.608333333333334,1557958972.5
6391,35.23,26.6125,1557958972.75
6392,35.23,26.616666666666667,1557958973.0
6393,35.23,26.620833333333334,1557958973.25
6394,35.23,26.625,1557958973.5
6395,35.23,26.629166666666666,1557958973.75
6396,35.21,26.633333333333333,1557958974.0
6397,35.21,26.6375,1557958974.25
6398,35.21,26.641666666666666,1557958974.5
6399,35.21,26.645833333333332,1557958974.75
6400,35.25,26.65,1557958975.0
6401,35.25,26.654166666666665,1557958975.25
6402,35.25,26.658333333333335,1557958975.5
6403,35.25,26.6625,1557958975.75
6404,35.23,26.666666666666668,1557958976.0
6405,35.23,26.670833333333334,1557958976.25
6406,35.23,26.675,1557958976.5
6407,35.23,26.679166666666667,1557958976.75
6408,35.21,26.683333333333334,1557958977.0
6409,35.21,26.6875,1557958977.25
6410,35.21,26.691666666666666,1557958977.5
6411,35.21,26.695833333333333,1557958977.75
6412,35.21,26.7,1557958978.0
6413,35.21,26.704166666666666,1557958978.25
6414,35.21,26.708333333333332,1557958978.5
6415,35.21,26.7125,1557958978.75
6416,35.18,26.716666666666665,1557958979.0
6417,35.18,26.720833333333335,1557958979.25
6418,35.18,26.725,1557958979.5
6419,35.18,26.729166666666668,1557958979.75
6420,35.23,26.733333333333334,1557958980.0
6421,35.23,26.7375,1557958980.25
6422,35.23,26.741666666666667,1557958980.5
6423,35.23,26.745833333333334,1557958980.75
6424,35.23,26.75,1557958981.0
6425,35.23,26.754166666666666,1557958981.25
6426,35.23,26.758333333333333,1557958981.5
6427,35.23,26.7625,1557958981.75
6428,35.25,26.766666666666666,1557958982.0
6429,35.25,26.770833333333332,1557958982.25
6430,35.25,26.775,1557958982.5
6431,35.25,26.779166666666665,1557958982.75
6432,35.18,26.783333333333335,1557958983.0
6433,35.18,26.7875,1557958983.25
6434,35.18,26.791666666666668,1557958983.5
6435,35.18,26.795833333333334,1557958983.75
6436,35.23,26.8,1557958984.0
6437,35.23,26.804166666666667,1557958984.25
6438,35.23,26.808333333333334,1557958984.5
6439,35.23,26.8125,1557958984.75
6440,35.23,26.816666666666666,1557958985.0
6441,35.23,26.820833333333333,1557958985.25
6442,35.23,26.825,1557958985.5
6443,35.23,26.829166666666666,1557958985.75
6444,35.25,26.833333333333332,1557958986.0
6445,35.25,26.8375,1557958986.25
6446,35.25,26.841666666666665,1557958986.5
6447,35.25,26.845833333333335,1557958986.75
6448,35.23,26.85,1557958987.0
6449,35.23,26.854166666666668,1557958987.25
6450,35.23,26.858333333333334,1557958987.5
6451,35.23,26.8625,1557958987.75
6452,35.27,26.866666666666667,1557958988.0
6453,35.27,26.870833333333334,1557958988.25
6454,35.27,26.875,1557958988.5
6455,35.27,26.879166666666666,1557958988.75
6456,35.25,26.883333333333333,1557958989.0
6457,35.25,26.8875,1557958989.25
6458,35.25,26.891666666666666,1557958989.5
6459,35.25,26.895833333333332,1557958989.75
6460,35.23,26.9,1557958990.0
6461,35.23,26.904166666666665,1557958990.25
6462,35.23,26.908333333333335,1557958990.5
6463,35.23,26.9125,1557958990.75
6464,35.25,26.916666666666668,1557958991.0
6465,35.25,26.920833333333334,1557958991.25
6466,35.25,26.925,1557958991.5
6467,35.25,26.929166666666667,1557958991.75
6468,35.23,26.933333333333334,1557958992.0
6469,35.23,26.9375,1557958992.25
6470,35.23,26.941666666666666,1557958992.5
6471,35.23,26.945833333333333,1557958992.75
6472,35.23,26.95,1557958993.0
6473,35.23,26.954166666666666,1557958993.25
6474,35.23,26.958333333333332,1557958993.5
6475,35.23,26.9625,1557958993.75
6476,35.23,26.966666666666665,1557958994.0
6477,35.23,26.970833333333335,1557958994.25
6478,35.23,26.975,1557958994.5
6479,35.23,26.979166666666668,1557958994.75
6480,35.23,26.983333333333334,1557958995.0
6481,35.23,26.9875,1557958995.25
6482,35.23,26.991666666666667,1557958995.5
6483,35.23,26.995833333333334,1557958995.75
6484,35.25,27.0,1557958996.0
6485,35.25,27.004166666666666,1557958996.25
6486,35.25,27.008333333333333,1557958996.5
6487,35.25,27.0125,1557958996.75
6488,35.25,27.016666666666666,1557958997.0
6489,35.25,27.020833333333332,1557958997.25
6490,35.25,27.025,1557958997.5
6491,35.25,27.029166666666665,1557958997.75
6492,35.23,27.033333333333335,1557958998.0
6493,35.23,27.0375,1557958998.25
6494,35.23,27.041666666666668,1557958998.5
6495,35.23,27.045833333333334,1557958998.75
6496,35.25,27.05,1557958999.0
6497,35.25,27.054166666666667,1557958999.25
6498,35.25,27.058333333333334,1557958999.5
6499,35.25,27.0625,1557958999.75
6500,35.25,27.066666666666666,1557959000.0
6501,35.25,27.070833333333333,1557959000.25
6502,35.25,27.075,1557959000.5
6503,35.25,27.079166666666666,1557959000.75
6504,35.25,27.083333333333332,1557959001.0
6505,35.25,27.0875,1557959001.25
6506,35.25,27.091666666666665,1557959001.5
6507,35.25,27.095833333333335,1557959001.75
6508,35.25,27.1,1557959002.0
6509,35.25,27.104166666666668,1557959002.25
6510,35.25,27.108333333333334,1557959002.5
6511,35.25,27.1125,1557959002.75
6512,35.25,27.116666666666667,1557959003.0
6513,35.25,27.120833333333334,1557959003.25
6514,35.25,27.125,1557959003.5
6515,35.25,27.129166666666666,1557959003.75
6516,35.23,27.133333333333333,1557959004.0
6517,35.23,27.1375,1557959004.25
6518,35.23,27.141666666666666,1557959004.5
6519,35.23,27.145833333333332,1557959004.75
6520,35.25,27.15,1557959005.0
6521,35.25,27.154166666666665,1557959005.25
6522,35.25,27.158333333333335,1557959005.5
6523,35.25,27.1625,1557959005.75
6524,35.27,27.166666666666668,1557959006.0
6525,35.27,27.170833333333334,1557959006.25
6526,35.27,27.175,1557959006.5
6527,35.27,27.179166666666667,1557959006.75
6528,35.25,27.183333333333334,1557959007.0
6529,35.25,27.1875,1557959007.25
6530,35.25,27.191666666666666,1557959007.5
6531,35.25,27.195833333333333,1557959007.75
6532,35.23,27.2,1557959008.0
6533,35.23,27.204166666666666,1557959008.25
6534,35.23,27.208333333333332,1557959008.5
6535,35.23,27.2125,1557959008.75
6536,35.27,27.216666666666665,1557959009.0
6537,35.27,27.220833333333335,1557959009.25
6538,35.27,27.225,1557959009.5
6539,35.27,27.229166666666668,1557959009.75
6540,35.27,27.233333333333334,1557959010.0
6541,35.27,27.2375,1557959010.25
6542,35.27,27.241666666666667,1557959010.5
6543,35.27,27.245833333333334,1557959010.75
6544,35.27,27.25,1557959011.0
6545,35.27,27.254166666666666,1557959011.25
6546,35.27,27.258333333333333,1557959011.5
6547,35.27,27.2625,1557959011.75
6548,35.25,27.266666666666666,1557959012.0
6549,35.25,27.270833333333332,1557959012.25
6550,35.25,27.275,1557959012.5
6551,35.25,27.279166666666665,1557959012.75
6552,35.25,27.283333333333335,1557959013.0
6553,35.25,27.2875,1557959013.25
6554,35.25,27.291666666666668,1557959013.5
6555,35.25,27.295833333333334,1557959013.75
6556,35.25,27.3,1557959014.0
6557,35.25,27.304166666666667,1557959014.25
6558,35.25,27.308333333333334,1557959014.5
6559,35.25,27.3125,1557959014.75
6560,35.27,27.316666666666666,1557959015.0
6561,35.27,27.320833333333333,1557959015.25
6562,35.27,27.325,1557959015.5
6563,35.27,27.329166666666666,1557959015.75
6564,35.23,27.333333333333332,1557959016.0
6565,35.23,27.3375,1557959016.25
6566,35.23,27.341666666666665,1557959016.5
6567,35.23,27.345833333333335,1557959016.75
6568,35.27,27.35,1557959017.0
6569,35.27,27.354166666666668,1557959017.25
6570,35.27,27.358333333333334,1557959017.5
