,meas,tmins,tunix
2071,68.05,34.516666666666666,1532613328.0
2072,67.85,34.53333333333333,1532613329.0
2073,67.63,34.55,1532613330.0
2074,67.43,34.56666666666667,1532613331.0
2075,67.25,34.583333333333336,1532613332.0
2076,67.07,34.6,1532613333.0
2077,66.98,34.61666666666667,1532613334.0
2078,66.9,34.63333333333333,1532613335.0
2079,66.78,34.65,1532613336.0
2080,66.63,34.666666666666664,1532613337.0
2081,66.47,34.68333333333333,1532613338.0
2082,66.3,34.7,1532613339.0
2083,66.1,34.71666666666667,1532613340.0
2084,65.9,34.733333333333334,1532613341.0
2085,65.68,34.75,1532613342.0
2086,65.5,34.766666666666666,1532613343.0
2087,65.28,34.78333333333333,1532613344.0
2088,65.1,34.8,1532613345.0
2089,64.95,34.81666666666667,1532613346.0
2090,64.9,34.833333333333336,1532613347.0
2091,64.92,34.85,1532613348.0
2092,64.92,34.86666666666667,1532613349.0
2093,64.92,34.88333333333333,1532613350.0
2094,64.9,34.9,1532613351.0
2095,64.97,34.916666666666664,1532613352.0
2096,65.03,34.93333333333333,1532613353.0
2097,65.08,34.95,1532613354.0
2098,65.1,34.96666666666667,1532613355.0
2099,65.23,34.983333333333334,1532613356.0
2100,65.37,35.0,1532613357.0
2101,65.48,35.016666666666666,1532613358.0
2102,65.6,35.03333333333333,1532613359.0
2103,65.7,35.05,1532613360.0
2104,65.77,35.06666666666667,1532613361.0
2105,65.88,35.083333333333336,1532613362.0
2106,66.02,35.1,1532613363.0
2107,66.17,35.11666666666667,1532613364.0
2108,66.3,35.13333333333333,1532613365.0
2109,66.42,35.15,1532613366.0
2110,66.57,35.166666666666664,1532613367.0
2111,66.85,35.18333333333333,1532613368.0
2112,67.12,35.2,1532613369.0
2113,67.42,35.21666666666667,1532613370.0
2114,67.72,35.233333333333334,1532613371.0
2115,68.05,35.25,1532613372.0
2116,68.33,35.266666666666666,1532613373.0
2117,68.78,35.28333333333333,1532613374.0
2118,69.18,35.3,1532613375.0
2119,69.55,35.31666666666667,1532613376.0
2120,69.92,35.333333333333336,1532613377.0
2121,70.3,35.35,1532613378.0
2122,70.62,35.36666666666667,1532613379.0
2123,70.95,35.38333333333333,1532613380.0
2124,71.27,35.4,1532613381.0
2125,71.6,35.416666666666664,1532613382.0
2126,71.92,35.43333333333333,1532613383.0
2127,72.18,35.45,1532613384.0
2128,72.45,35.46666666666667,1532613385.0
2129,72.8,35.483333333333334,1532613386.0
2130,73.13,35.5,1532613387.0
2131,73.38,35.516666666666666,1532613388.0
2132,73.6,35.53333333333333,1532613389.0
2133,73.87,35.55,1532613390.0
2134,74.12,35.56666666666667,1532613391.0
2135,74.38,35.583333333333336,1532613392.0
2136,74.68,35.6,1532613393.0
2137,74.88,35.61666666666667,1532613394.0
2138,75.05,35.63333333333333,1532613395.0
2139,75.25,35.65,1532613396.0
2140,75.47,35.666666666666664,1532613397.0
2141,75.68,35.68333333333333,1532613398.0
2142,75.9,35.7,1532613399.0
2143,76.12,35.71666666666667,1532613400.0
2144,76.33,35.733333333333334,1532613401.0
2145,76.62,35.75,1532613402.0
2146,76.97,35.766666666666666,1532613403.0
2147,77.25,35.78333333333333,1532613404.0
2148,77.5,35.8,1532613405.0
2149,77.73,35.81666666666667,1532613406.0
2150,77.83,35.833333333333336,1532613407.0
2151,77.95,35.85,1532613408.0
2152,77.98,35.86666666666667,1532613409.0
2153,78.02,35.88333333333333,1532613410.0
2154,78.05,35.9,1532613411.0
2155,78.0,35.916666666666664,1532613412.0
2156,77.97,35.93333333333333,1532613413.0
2157,77.92,35.95,1532613414.0
2158,77.87,35.96666666666667,1532613415.0
2159,77.77,35.983333333333334,1532613416.0
2160,77.75,36.0,1532613417.0
2161,77.75,36.016666666666666,1532613418.0
2162,77.75,36.03333333333333,1532613419.0
2163,77.78,36.05,1532613420.0
2164,77.88,36.06666666666667,1532613421.0
2165,77.97,36.083333333333336,1532613422.0
2166,78.08,36.1,1532613423.0
2167,78.22,36.11666666666667,1532613424.0
2168,78.33,36.13333333333333,1532613425.0
2169,78.47,36.15,1532613426.0
2170,78.62,36.166666666666664,1532613427.0
2171,78.77,36.18333333333333,1532613428.0
2172,78.88,36.2,1532613429.0
2173,79.0,36.21666666666667,1532613430.0
2174,79.12,36.233333333333334,1532613431.0
2175,79.22,36.25,1532613432.0
2176,79.2,36.266666666666666,1532613433.0
2177,79.2,36.28333333333333,1532613434.0
2178,79.22,36.3,1532613435.0
2179,79.37,36.31666666666667,1532613436.0
2180,79.5,36.333333333333336,1532613437.0
2181,79.6,36.35,1532613438.0
2182,79.7,36.36666666666667,1532613439.0
2183,79.7,36.38333333333333,1532613440.0
2184,79.67,36.4,1532613441.0
2185,79.57,36.416666666666664,1532613442.0
2186,79.43,36.43333333333333,1532613443.0
2187,79.28,36.45,1532613444.0
2188,79.1,36.46666666666667,1532613445.0
2189,78.9,36.483333333333334,1532613446.0
2190,78.72,36.5,1532613447.0
2191,78.58,36.516666666666666,1532613448.0
2192,78.45,36.53333333333333,1532613449.0
2193,78.32,36.55,1532613450.0
2194,78.28,36.56666666666667,1532613451.0
2195,78.2,36.583333333333336,1532613452.0
2196,78.12,36.6,1532613453.0
2197,78.03,36.61666666666667,1532613454.0
2198,78.0,36.63333333333333,1532613455.0
2199,77.97,36.65,1532613456.0
2200,77.93,36.666666666666664,1532613457.0
2201,77.92,36.68333333333333,1532613458.0
2202,77.87,36.7,1532613459.0
2203,77.82,36.71666666666667,1532613460.0
2204,77.78,36.733333333333334,1532613461.0
2205,77.73,36.75,1532613462.0
2206,77.57,36.766666666666666,1532613463.0
2207,77.48,36.78333333333333,1532613464.0
2208,77.38,36.8,1532613465.0
2209,77.27,36.81666666666667,1532613466.0
2210,77.15,36.833333333333336,1532613467.0
2211,76.97,36.85,1532613468.0
2212,76.83,36.86666666666667,1532613469.0
2213,76.65,36.88333333333333,1532613470.0
2214,76.48,36.9,1532613471.0
2215,76.32,36.916666666666664,1532613472.0
2216,76.12,36.93333333333333,1532613473.0
2217,75.93,36.95,1532613474.0
2218,75.68,36.96666666666667,1532613475.0
2219,75.45,36.983333333333334,1532613476.0
2220,75.08,37.0,1532613477.0
2221,74.72,37.016666666666666,1532613478.0
2222,74.33,37.03333333333333,1532613479.0
2223,73.88,37.05,1532613480.0
2224,73.4,37.06666666666667,1532613481.0
2225,72.95,37.083333333333336,1532613482.0
2226,72.53,37.1,1532613483.0
2227,72.08,37.11666666666667,1532613484.0
2228,71.78,37.13333333333333,1532613485.0
2229,71.63,37.15,1532613486.0
2230,71.47,37.166666666666664,1532613487.0
2231,71.28,37.18333333333333,1532613488.0
2232,71.12,37.2,1532613489.0
2233,70.95,37.21666666666667,1532613490.0
2234,70.77,37.233333333333334,1532613491.0
2235,70.58,37.25,1532613492.0
2236,70.53,37.266666666666666,1532613493.0
2237,70.45,37.28333333333333,1532613494.0
2238,70.32,37.3,1532613495.0
2239,70.08,37.31666666666667,1532613496.0
2240,69.87,37.333333333333336,1532613497.0
2241,69.72,37.35,1532613498.0
2242,69.62,37.36666666666667,1532613499.0
2243,69.58,37.38333333333333,1532613500.0
2244,69.6,37.4,1532613501.0
2245,69.68,37.416666666666664,1532613502.0
2246,69.85,37.43333333333333,1532613503.0
2247,70.08,37.45,1532613504.0
2248,70.3,37.46666666666667,1532613505.0
2249,70.48,37.483333333333334,1532613506.0
2250,70.62,37.5,1532613507.0
2251,70.77,37.516666666666666,1532613508.0
2252,70.97,37.53333333333333,1532613509.0
2253,71.05,37.55,1532613510.0
2254,71.05,37.56666666666667,1532613511.0
2255,71.08,37.583333333333336,1532613512.0
2256,71.12,37.6,1532613513.0
2257,71.13,37.61666666666667,1532613514.0
2258,71.15,37.63333333333333,1532613515.0
2259,71.15,37.65,1532613516.0
2260,71.15,37.666666666666664,1532613517.0
2261,71.15,37.68333333333333,1532613518.0
2262,71.18,37.7,1532613519.0
2263,71.23,37.71666666666667,1532613520.0
2264,71.27,37.733333333333334,1532613521.0
2265,71.28,37.75,1532613522.0
2266,71.3,37.766666666666666,1532613523.0
2267,71.3,37.78333333333333,1532613524.0
2268,71.32,37.8,1532613525.0
2269,71.33,37.81666666666667,1532613526.0
2270,71.32,37.833333333333336,1532613527.0
2271,71.33,37.85,1532613528.0
2272,71.35,37.86666666666667,1532613529.0
2273,71.38,37.88333333333333,1532613530.0
2274,71.38,37.9,1532613531.0
2275,71.42,37.916666666666664,1532613532.0
2276,71.43,37.93333333333333,1532613533.0
2277,71.4,37.95,1532613534.0
2278,71.47,37.96666666666667,1532613535.0
2279,71.53,37.983333333333334,1532613536.0
2280,71.53,38.0,1532613537.0
2281,71.48,38.016666666666666,1532613538.0
2282,71.47,38.03333333333333,1532613539.0
2283,71.48,38.05,1532613540.0
2284,71.52,38.06666666666667,1532613541.0
2285,71.65,38.083333333333336,1532613542.0
2286,71.77,38.1,1532613543.0
2287,71.9,38.11666666666667,1532613544.0
2288,71.93,38.13333333333333,1532613545.0
2289,71.8,38.15,1532613546.0
2290,71.62,38.166666666666664,1532613547.0
2291,71.38,38.18333333333333,1532613548.0
2292,71.13,38.2,1532613549.0
2293,70.88,38.21666666666667,1532613550.0
2294,70.63,38.233333333333334,1532613551.0
2295,70.42,38.25,1532613552.0
2296,70.18,38.266666666666666,1532613553.0
2297,70.05,38.28333333333333,1532613554.0
2298,69.95,38.3,1532613555.0
2299,69.83,38.31666666666667,1532613556.0
2300,69.7,38.333333333333336,1532613557.0
2301,69.55,38.35,1532613558.0
2302,69.35,38.36666666666667,1532613559.0
2303,69.23,38.38333333333333,1532613560.0
2304,69.13,38.4,1532613561.0
2305,69.02,38.416666666666664,1532613562.0
2306,68.85,38.43333333333333,1532613563.0
2307,68.62,38.45,1532613564.0
2308,68.43,38.46666666666667,1532613565.0
2309,68.25,38.483333333333334,1532613566.0
2310,68.28,38.5,1532613567.0
2311,68.28,38.516666666666666,1532613568.0
2312,68.23,38.53333333333333,1532613569.0
2313,68.28,38.55,1532613570.0
2314,68.28,38.56666666666667,1532613571.0
2315,68.28,38.583333333333336,1532613572.0
2316,68.27,38.6,1532613573.0
2317,68.23,38.61666666666667,1532613574.0
2318,68.25,38.63333333333333,1532613575.0
2319,68.17,38.65,1532613576.0
2320,67.97,38.666666666666664,1532613577.0
2321,67.75,38.68333333333333,1532613578.0
2322,67.52,38.7,1532613579.0
2323,67.27,38.71666666666667,1532613580.0
2324,66.98,38.733333333333334,1532613581.0
2325,66.7,38.75,1532613582.0
2326,66.42,38.766666666666666,1532613583.0
2327,66.17,38.78333333333333,1532613584.0
2328,65.92,38.8,1532613585.0
2329,65.68,38.81666666666667,1532613586.0
2330,65.5,38.833333333333336,1532613587.0
2331,65.3,38.85,1532613588.0
2332,65.03,38.86666666666667,1532613589.0
2333,64.72,38.88333333333333,1532613590.0
2334,64.45,38.9,1532613591.0
2335,64.17,38.916666666666664,1532613592.0
2336,63.9,38.93333333333333,1532613593.0
2337,63.68,38.95,1532613594.0
2338,63.42,38.96666666666667,1532613595.0
2339,63.5,38.983333333333334,1532613596.0
2340,63.7,39.0,1532613597.0
2341,63.9,39.016666666666666,1532613598.0
2342,64.13,39.03333333333333,1532613599.0
2343,64.42,39.05,1532613600.0
2344,64.65,39.06666666666667,1532613601.0
2345,64.78,39.083333333333336,1532613602.0
2346,64.92,39.1,1532613603.0
2347,65.07,39.11666666666667,1532613604.0
2348,65.22,39.13333333333333,1532613605.0
2349,65.35,39.15,1532613606.0
2350,65.53,39.166666666666664,1532613607.0
2351,65.73,39.18333333333333,1532613608.0
2352,65.93,39.2,1532613609.0
2353,66.13,39.21666666666667,1532613610.0
2354,66.35,39.233333333333334,1532613611.0
2355,66.55,39.25,1532613612.0
2356,66.75,39.266666666666666,1532613613.0
2357,66.87,39.28333333333333,1532613614.0
2358,66.97,39.3,1532613615.0
2359,67.08,39.31666666666667,1532613616.0
2360,67.22,39.333333333333336,1532613617.0
2361,67.33,39.35,1532613618.0
2362,67.47,39.36666666666667,1532613619.0
2363,67.52,39.38333333333333,1532613620.0
2364,67.55,39.4,1532613621.0
2365,67.62,39.416666666666664,1532613622.0
2366,67.68,39.43333333333333,1532613623.0
2367,67.8,39.45,1532613624.0
2368,67.92,39.46666666666667,1532613625.0
2369,68.07,39.483333333333334,1532613626.0
2370,68.05,39.5,1532613627.0
2371,68.05,39.516666666666666,1532613628.0
2372,68.08,39.53333333333333,1532613629.0
2373,68.12,39.55,1532613630.0
2374,68.18,39.56666666666667,1532613631.0
2375,68.27,39.583333333333336,1532613632.0
2376,68.32,39.6,1532613633.0
2377,68.38,39.61666666666667,1532613634.0
2378,68.38,39.63333333333333,1532613635.0
2379,68.5,39.65,1532613636.0
2380,68.72,39.666666666666664,1532613637.0
2381,68.93,39.68333333333333,1532613638.0
2382,69.17,39.7,1532613639.0
2383,69.42,39.71666666666667,1532613640.0
2384,69.7,39.733333333333334,1532613641.0
2385,69.97,39.75,1532613642.0
2386,70.2,39.766666666666666,1532613643.0
2387,70.42,39.78333333333333,1532613644.0
2388,70.62,39.8,1532613645.0
2389,70.75,39.81666666666667,1532613646.0
2390,70.88,39.833333333333336,1532613647.0
2391,71.0,39.85,1532613648.0
2392,71.22,39.86666666666667,1532613649.0
2393,71.52,39.88333333333333,1532613650.0
2394,71.78,39.9,1532613651.0
2395,72.05,39.916666666666664,1532613652.0
2396,72.23,39.93333333333333,1532613653.0
2397,72.38,39.95,1532613654.0
2398,72.55,39.96666666666667,1532613655.0
2399,72.37,39.983333333333334,1532613656.0
2400,72.18,40.0,1532613657.0
2401,72.08,40.016666666666666,1532613658.0
2402,71.97,40.03333333333333,1532613659.0
2403,71.8,40.05,1532613660.0
2404,71.68,40.06666666666667,1532613661.0
2405,71.57,40.083333333333336,1532613662.0
2406,71.43,40.1,1532613663.0
2407,71.37,40.11666666666667,1532613664.0
2408,71.28,40.13333333333333,1532613665.0
2409,71.2,40.15,1532613666.0
2410,71.1,40.166666666666664,1532613667.0
2411,71.03,40.18333333333333,1532613668.0
2412,71.0,40.2,1532613669.0
2413,70.97,40.21666666666667,1532613670.0
2414,70.93,40.233333333333334,1532613671.0
2415,70.92,40.25,1532613672.0
2416,70.88,40.266666666666666,1532613673.0
2417,70.87,40.28333333333333,1532613674.0
2418,70.92,40.3,1532613675.0
2419,70.95,40.31666666666667,1532613676.0
2420,70.98,40.333333333333336,1532613677.0
2421,71.03,40.35,1532613678.0
2422,71.22,40.36666666666667,1532613679.0
2423,71.32,40.38333333333333,1532613680.0
2424,71.4,40.4,1532613681.0
2425,71.47,40.416666666666664,1532613682.0
2426,71.52,40.43333333333333,1532613683.0
2427,71.52,40.45,1532613684.0
2428,71.43,40.46666666666667,1532613685.0
2429,71.37,40.483333333333334,1532613686.0
2430,71.27,40.5,1532613687.0
2431,71.17,40.516666666666666,1532613688.0
2432,71.0,40.53333333333333,1532613689.0
2433,70.82,40.55,1532613690.0
2434,70.63,40.56666666666667,1532613691.0
2435,70.4,40.583333333333336,1532613692.0
2436,70.18,40.6,1532613693.0
2437,70.0,40.61666666666667,1532613694.0
2438,69.78,40.63333333333333,1532613695.0
2439,69.6,40.65,1532613696.0
2440,69.42,40.666666666666664,1532613697.0
2441,69.25,40.68333333333333,1532613698.0
2442,69.12,40.7,1532613699.0
2443,69.02,40.71666666666667,1532613700.0
2444,68.9,40.733333333333334,1532613701.0
2445,68.87,40.75,1532613702.0
2446,68.95,40.766666666666666,1532613703.0
2447,69.03,40.78333333333333,1532613704.0
2448,69.12,40.8,1532613705.0
2449,69.25,40.81666666666667,1532613706.0
2450,69.38,40.833333333333336,1532613707.0
2451,69.47,40.85,1532613708.0
2452,69.52,40.86666666666667,1532613709.0
2453,69.53,40.88333333333333,1532613710.0
2454,69.58,40.9,1532613711.0
2455,69.55,40.916666666666664,1532613712.0
2456,69.62,40.93333333333333,1532613713.0
2457,69.7,40.95,1532613714.0
2458,69.75,40.96666666666667,1532613715.0
2459,69.8,40.983333333333334,1532613716.0
2460,69.83,41.0,1532613717.0
2461,69.77,41.016666666666666,1532613718.0
2462,69.7,41.03333333333333,1532613719.0
2463,69.63,41.05,1532613720.0
2464,69.57,41.06666666666667,1532613721.0
2465,69.48,41.083333333333336,1532613722.0
2466,69.42,41.1,1532613723.0
2467,69.3,41.11666666666667,1532613724.0
2468,69.13,41.13333333333333,1532613725.0
2469,69.03,41.15,1532613726.0
2470,68.88,41.166666666666664,1532613727.0
2471,68.77,41.18333333333333,1532613728.0
2472,68.65,41.2,1532613729.0
2473,68.48,41.21666666666667,1532613730.0
2474,68.35,41.233333333333334,1532613731.0
2475,68.22,41.25,1532613732.0
2476,68.07,41.266666666666666,1532613733.0
2477,67.98,41.28333333333333,1532613734.0
2478,67.82,41.3,1532613735.0
2479,67.68,41.31666666666667,1532613736.0
2480,67.47,41.333333333333336,1532613737.0
2481,67.28,41.35,1532613738.0
2482,66.98,41.36666666666667,1532613739.0
2483,66.8,41.38333333333333,1532613740.0
2484,66.67,41.4,1532613741.0
2485,66.53,41.416666666666664,1532613742.0
2486,66.42,41.43333333333333,1532613743.0
2487,66.22,41.45,1532613744.0
2488,66.12,41.46666666666667,1532613745.0
2489,65.98,41.483333333333334,1532613746.0
2490,65.83,41.5,1532613747.0
2491,65.68,41.516666666666666,1532613748.0
2492,65.58,41.53333333333333,1532613749.0
2493,65.45,41.55,1532613750.0
2494,65.37,41.56666666666667,1532613751.0
2495,65.33,41.583333333333336,1532613752.0
2496,65.37,41.6,1532613753.0
2497,65.33,41.61666666666667,1532613754.0
2498,65.42,41.63333333333333,1532613755.0
2499,65.4,41.65,1532613756.0
2500,65.3,41.666666666666664,1532613757.0
2501,65.25,41.68333333333333,1532613758.0
2502,65.12,41.7,1532613759.0
2503,64.98,41.71666666666667,1532613760.0
2504,64.83,41.733333333333334,1532613761.0
2505,64.62,41.75,1532613762.0
2506,64.33,41.766666666666666,1532613763.0
2507,64.05,41.78333333333333,1532613764.0
2508,63.8,41.8,1532613765.0
2509,63.57,41.81666666666667,1532613766.0
2510,63.28,41.833333333333336,1532613767.0
2511,63.12,41.85,1532613768.0
2512,62.9,41.86666666666667,1532613769.0
2513,62.68,41.88333333333333,1532613770.0
2514,62.42,41.9,1532613771.0
2515,62.25,41.916666666666664,1532613772.0
2516,62.0,41.93333333333333,1532613773.0
2517,61.82,41.95,1532613774.0
2518,61.62,41.96666666666667,1532613775.0
2519,61.45,41.983333333333334,1532613776.0
2520,61.32,42.0,1532613777.0
2521,61.22,42.016666666666666,1532613778.0
2522,61.08,42.03333333333333,1532613779.0
2523,60.87,42.05,1532613780.0
2524,60.7,42.06666666666667,1532613781.0
2525,60.53,42.083333333333336,1532613782.0
2526,60.35,42.1,1532613783.0
2527,60.15,42.11666666666667,1532613784.0
2528,59.98,42.13333333333333,1532613785.0
2529,59.83,42.15,1532613786.0
2530,59.73,42.166666666666664,1532613787.0
2531,59.6,42.18333333333333,1532613788.0
2532,59.52,42.2,1532613789.0
2533,59.45,42.21666666666667,1532613790.0
2534,59.38,42.233333333333334,1532613791.0
2535,59.32,42.25,1532613792.0
2536,59.3,42.266666666666666,1532613793.0
2537,59.23,42.28333333333333,1532613794.0
2538,59.17,42.3,1532613795.0
2539,59.1,42.31666666666667,1532613796.0
2540,59.15,42.333333333333336,1532613797.0
2541,59.17,42.35,1532613798.0
2542,59.15,42.36666666666667,1532613799.0
2543,59.07,42.38333333333333,1532613800.0
2544,58.93,42.4,1532613801.0
2545,58.8,42.416666666666664,1532613802.0
2546,58.7,42.43333333333333,1532613803.0
2547,58.78,42.45,1532613804.0
2548,58.83,42.46666666666667,1532613805.0
2549,58.87,42.483333333333334,1532613806.0
2550,58.93,42.5,1532613807.0
2551,59.12,42.516666666666666,1532613808.0
2552,59.33,42.53333333333333,1532613809.0
2553,59.62,42.55,1532613810.0
2554,59.82,42.56666666666667,1532613811.0
2555,59.97,42.583333333333336,1532613812.0
2556,60.08,42.6,1532613813.0
2557,60.17,42.61666666666667,1532613814.0
2558,60.22,42.63333333333333,1532613815.0
2559,60.47,42.65,1532613816.0
2560,60.82,42.666666666666664,1532613817.0
2561,61.18,42.68333333333333,1532613818.0
2562,61.55,42.7,1532613819.0
2563,61.88,42.71666666666667,1532613820.0
2564,62.27,42.733333333333334,1532613821.0
2565,62.63,42.75,1532613822.0
2566,63.0,42.766666666666666,1532613823.0
2567,63.38,42.78333333333333,1532613824.0
2568,63.75,42.8,1532613825.0
2569,64.1,42.81666666666667,1532613826.0
2570,64.48,42.833333333333336,1532613827.0
2571,64.8,42.85,1532613828.0
2572,65.13,42.86666666666667,1532613829.0
2573,65.5,42.88333333333333,1532613830.0
2574,65.9,42.9,1532613831.0
2575,66.25,42.916666666666664,1532613832.0
2576,66.72,42.93333333333333,1532613833.0
2577,67.12,42.95,1532613834.0
2578,67.55,42.96666666666667,1532613835.0
2579,67.95,42.983333333333334,1532613836.0
2580,68.35,43.0,1532613837.0
2581,68.77,43.016666666666666,1532613838.0
2582,69.17,43.03333333333333,1532613839.0
2583,69.63,43.05,1532613840.0
2584,70.03,43.06666666666667,1532613841.0
2585,70.45,43.083333333333336,1532613842.0
2586,70.87,43.1,1532613843.0
2587,71.25,43.11666666666667,1532613844.0
2588,71.63,43.13333333333333,1532613845.0
2589,71.95,43.15,1532613846.0
2590,72.28,43.166666666666664,1532613847.0
2591,72.6,43.18333333333333,1532613848.0
2592,72.83,43.2,1532613849.0
2593,73.08,43.21666666666667,1532613850.0
2594,73.28,43.233333333333334,1532613851.0
2595,73.52,43.25,1532613852.0
2596,73.73,43.266666666666666,1532613853.0
2597,73.92,43.28333333333333,1532613854.0
2598,74.2,43.3,1532613855.0
2599,74.42,43.31666666666667,1532613856.0
2600,74.58,43.333333333333336,1532613857.0
2601,74.77,43.35,1532613858.0
2602,74.92,43.36666666666667,1532613859.0
2603,75.08,43.38333333333333,1532613860.0
2604,75.25,43.4,1532613861.0
2605,75.4,43.416666666666664,1532613862.0
2606,75.53,43.43333333333333,1532613863.0
2607,75.6,43.45,1532613864.0
2608,75.65,43.46666666666667,1532613865.0
2609,75.72,43.483333333333334,1532613866.0
2610,75.8,43.5,1532613867.0
2611,75.73,43.516666666666666,1532613868.0
2612,75.57,43.53333333333333,1532613869.0
2613,75.38,43.55,1532613870.0
2614,75.27,43.56666666666667,1532613871.0
2615,75.18,43.583333333333336,1532613872.0
2616,75.1,43.6,1532613873.0
2617,75.07,43.61666666666667,1532613874.0
2618,74.97,43.63333333333333,1532613875.0
2619,74.77,43.65,1532613876.0
2620,74.53,43.666666666666664,1532613877.0
2621,74.22,43.68333333333333,1532613878.0
2622,73.93,43.7,1532613879.0
2623,73.63,43.71666666666667,1532613880.0
2624,73.32,43.733333333333334,1532613881.0
2625,73.03,43.75,1532613882.0
2626,72.78,43.766666666666666,1532613883.0
2627,72.53,43.78333333333333,1532613884.0
2628,72.3,43.8,1532613885.0
2629,72.1,43.81666666666667,1532613886.0
2630,71.9,43.833333333333336,1532613887.0
2631,71.72,43.85,1532613888.0
2632,71.62,43.86666666666667,1532613889.0
2633,71.52,43.88333333333333,1532613890.0
2634,71.4,43.9,1532613891.0
2635,71.33,43.916666666666664,1532613892.0
2636,71.22,43.93333333333333,1532613893.0
2637,71.08,43.95,1532613894.0
2638,71.0,43.96666666666667,1532613895.0
2639,70.95,43.983333333333334,1532613896.0
2640,70.88,44.0,1532613897.0
2641,70.75,44.016666666666666,1532613898.0
2642,70.67,44.03333333333333,1532613899.0
2643,70.63,44.05,1532613900.0
2644,70.63,44.06666666666667,1532613901.0
2645,70.67,44.083333333333336,1532613902.0
2646,70.73,44.1,1532613903.0
2647,70.82,44.11666666666667,1532613904.0
2648,70.93,44.13333333333333,1532613905.0
2649,71.2,44.15,1532613906.0
2650,71.43,44.166666666666664,1532613907.0
2651,71.7,44.18333333333333,1532613908.0
2652,71.98,44.2,1532613909.0
2653,72.28,44.21666666666667,1532613910.0
2654,72.62,44.233333333333334,1532613911.0
2655,72.9,44.25,1532613912.0
2656,73.17,44.266666666666666,1532613913.0
2657,73.42,44.28333333333333,1532613914.0
2658,73.57,44.3,1532613915.0
2659,73.75,44.31666666666667,1532613916.0
2660,73.9,44.333333333333336,1532613917.0
2661,74.02,44.35,1532613918.0
2662,74.13,44.36666666666667,1532613919.0
2663,74.23,44.38333333333333,1532613920.0
2664,74.32,44.4,1532613921.0
2665,74.42,44.416666666666664,1532613922.0
2666,74.5,44.43333333333333,1532613923.0
2667,74.58,44.45,1532613924.0
2668,74.7,44.46666666666667,1532613925.0
2669,74.82,44.483333333333334,1532613926.0
2670,74.93,44.5,1532613927.0
2671,75.1,44.516666666666666,1532613928.0
2672,75.3,44.53333333333333,1532613929.0
2673,75.48,44.55,1532613930.0
2674,75.63,44.56666666666667,1532613931.0
2675,75.78,44.583333333333336,1532613932.0
2676,75.92,44.6,1532613933.0
2677,76.05,44.61666666666667,1532613934.0
2678,76.22,44.63333333333333,1532613935.0
2679,76.38,44.65,1532613936.0
2680,76.6,44.666666666666664,1532613937.0
2681,76.85,44.68333333333333,1532613938.0
2682,77.12,44.7,1532613939.0
2683,77.43,44.71666666666667,1532613940.0
2684,77.73,44.733333333333334,1532613941.0
2685,78.03,44.75,1532613942.0
2686,78.3,44.766666666666666,1532613943.0
2687,78.57,44.78333333333333,1532613944.0
2688,78.8,44.8,1532613945.0
2689,79.03,44.81666666666667,1532613946.0
2690,79.28,44.833333333333336,1532613947.0
2691,79.52,44.85,1532613948.0
2692,79.72,44.86666666666667,1532613949.0
2693,79.9,44.88333333333333,1532613950.0
2694,80.12,44.9,1532613951.0
2695,80.32,44.916666666666664,1532613952.0
2696,80.55,44.93333333333333,1532613953.0
2697,80.8,44.95,1532613954.0
2698,81.02,44.96666666666667,1532613955.0
2699,81.18,44.983333333333334,1532613956.0
2700,81.33,45.0,1532613957.0
2701,81.52,45.016666666666666,1532613958.0
2702,81.62,45.03333333333333,1532613959.0
2703,81.67,45.05,1532613960.0
2704,81.68,45.06666666666667,1532613961.0
2705,81.65,45.083333333333336,1532613962.0
2706,81.57,45.1,1532613963.0
2707,81.48,45.11666666666667,1532613964.0
2708,81.38,45.13333333333333,1532613965.0
2709,81.13,45.15,1532613966.0
2710,80.92,45.166666666666664,1532613967.0
2711,80.7,45.18333333333333,1532613968.0
2712,80.52,45.2,1532613969.0
2713,80.35,45.21666666666667,1532613970.0
2714,80.2,45.233333333333334,1532613971.0
2715,80.08,45.25,1532613972.0
2716,79.98,45.266666666666666,1532613973.0
2717,79.9,45.28333333333333,1532613974.0
2718,79.82,45.3,1532613975.0
2719,79.75,45.31666666666667,1532613976.0
2720,79.72,45.333333333333336,1532613977.0
2721,79.68,45.35,1532613978.0
2722,79.68,45.36666666666667,1532613979.0
2723,79.72,45.38333333333333,1532613980.0
2724,79.77,45.4,1532613981.0
2725,79.75,45.416666666666664,1532613982.0
2726,79.72,45.43333333333333,1532613983.0
2727,79.7,45.45,1532613984.0
2728,79.65,45.46666666666667,1532613985.0
2729,79.6,45.483333333333334,1532613986.0
2730,79.57,45.5,1532613987.0
2731,79.45,45.516666666666666,1532613988.0
2732,79.35,45.53333333333333,1532613989.0
2733,79.27,45.55,1532613990.0
2734,79.2,45.56666666666667,1532613991.0
2735,79.17,45.583333333333336,1532613992.0
2736,79.27,45.6,1532613993.0
2737,79.38,45.61666666666667,1532613994.0
2738,79.48,45.63333333333333,1532613995.0
2739,79.55,45.65,1532613996.0
2740,79.58,45.666666666666664,1532613997.0
2741,79.62,45.68333333333333,1532613998.0
2742,79.63,45.7,1532613999.0
2743,79.6,45.71666666666667,1532614000.0
2744,79.58,45.733333333333334,1532614001.0
2745,79.53,45.75,1532614002.0
2746,79.48,45.766666666666666,1532614003.0
