,meas,tmins,tunix
10107,33.11,42.09583333333333,1532613773.75
10108,33.11,42.1,1532613774.0
10109,33.11,42.104166666666664,1532613774.25
10110,33.11,42.108333333333334,1532613774.5
10111,33.11,42.1125,1532613774.75
10112,33.11,42.11666666666667,1532613775.0
10113,33.11,42.12083333333333,1532613775.25
10114,33.11,42.125,1532613775.5
10115,33.11,42.12916666666667,1532613775.75
10116,33.11,42.13333333333333,1532613776.0
10117,33.11,42.1375,1532613776.25
10118,33.11,42.141666666666666,1532613776.5
10119,33.11,42.145833333333336,1532613776.75
10120,33.09,42.15,1532613777.0
10121,33.09,42.15416666666667,1532613777.25
10122,33.09,42.15833333333333,1532613777.5
10123,33.09,42.1625,1532613777.75
10124,33.13,42.166666666666664,1532613778.0
10125,33.13,42.170833333333334,1532613778.25
10126,33.13,42.175,1532613778.5
10127,33.13,42.17916666666667,1532613778.75
10128,33.11,42.18333333333333,1532613779.0
10129,33.11,42.1875,1532613779.25
10130,33.11,42.19166666666667,1532613779.5
10131,33.11,42.19583333333333,1532613779.75
10132,33.13,42.2,1532613780.0
10133,33.13,42.204166666666666,1532613780.25
10134,33.13,42.208333333333336,1532613780.5
10135,33.13,42.2125,1532613780.75
10136,33.13,42.21666666666667,1532613781.0
10137,33.13,42.22083333333333,1532613781.25
10138,33.13,42.225,1532613781.5
10139,33.13,42.229166666666664,1532613781.75
10140,33.13,42.233333333333334,1532613782.0
10141,33.13,42.2375,1532613782.25
10142,33.13,42.24166666666667,1532613782.5
10143,33.13,42.24583333333333,1532613782.75
10144,33.15,42.25,1532613783.0
10145,33.15,42.25416666666667,1532613783.25
10146,33.15,42.25833333333333,1532613783.5
10147,33.15,42.2625,1532613783.75
10148,33.15,42.266666666666666,1532613784.0
10149,33.15,42.270833333333336,1532613784.25
10150,33.15,42.275,1532613784.5
10151,33.15,42.27916666666667,1532613784.75
10152,33.15,42.28333333333333,1532613785.0
10153,33.15,42.2875,1532613785.25
10154,33.15,42.291666666666664,1532613785.5
10155,33.15,42.295833333333334,1532613785.75
10156,33.15,42.3,1532613786.0
10157,33.15,42.30416666666667,1532613786.25
10158,33.15,42.30833333333333,1532613786.5
10159,33.15,42.3125,1532613786.75
10160,33.13,42.31666666666667,1532613787.0
10161,33.13,42.32083333333333,1532613787.25
10162,33.13,42.325,1532613787.5
10163,33.13,42.329166666666666,1532613787.75
10164,33.15,42.333333333333336,1532613788.0
10165,33.15,42.3375,1532613788.25
10166,33.15,42.34166666666667,1532613788.5
10167,33.15,42.34583333333333,1532613788.75
10168,33.13,42.35,1532613789.0
10169,33.13,42.354166666666664,1532613789.25
10170,33.13,42.358333333333334,1532613789.5
10171,33.13,42.3625,1532613789.75
10172,33.15,42.36666666666667,1532613790.0
10173,33.15,42.37083333333333,1532613790.25
10174,33.15,42.375,1532613790.5
10175,33.15,42.37916666666667,1532613790.75
10176,33.18,42.38333333333333,1532613791.0
10177,33.18,42.3875,1532613791.25
10178,33.18,42.391666666666666,1532613791.5
10179,33.18,42.395833333333336,1532613791.75
10180,33.16,42.4,1532613792.0
10181,33.16,42.40416666666667,1532613792.25
10182,33.16,42.40833333333333,1532613792.5
10183,33.16,42.4125,1532613792.75
10184,33.16,42.416666666666664,1532613793.0
10185,33.16,42.420833333333334,1532613793.25
10186,33.16,42.425,1532613793.5
10187,33.16,42.42916666666667,1532613793.75
10188,33.16,42.43333333333333,1532613794.0
10189,33.16,42.4375,1532613794.25
10190,33.16,42.44166666666667,1532613794.5
10191,33.16,42.44583333333333,1532613794.75
10192,33.16,42.45,1532613795.0
10193,33.16,42.454166666666666,1532613795.25
10194,33.16,42.458333333333336,1532613795.5
10195,33.16,42.4625,1532613795.75
10196,33.16,42.46666666666667,1532613796.0
10197,33.16,42.47083333333333,1532613796.25
10198,33.16,42.475,1532613796.5
10199,33.16,42.479166666666664,1532613796.75
10200,33.16,42.483333333333334,1532613797.0
10201,33.16,42.4875,1532613797.25
10202,33.16,42.49166666666667,1532613797.5
10203,33.16,42.49583333333333,1532613797.75
10204,33.18,42.5,1532613798.0
10205,33.18,42.50416666666667,1532613798.25
10206,33.18,42.50833333333333,1532613798.5
10207,33.18,42.5125,1532613798.75
10208,33.18,42.516666666666666,1532613799.0
10209,33.18,42.520833333333336,1532613799.25
10210,33.18,42.525,1532613799.5
10211,33.18,42.52916666666667,1532613799.75
10212,33.16,42.53333333333333,1532613800.0
10213,33.16,42.5375,1532613800.25
10214,33.16,42.541666666666664,1532613800.5
10215,33.16,42.545833333333334,1532613800.75
10216,33.16,42.55,1532613801.0
10217,33.16,42.55416666666667,1532613801.25
10218,33.16,42.55833333333333,1532613801.5
10219,33.16,42.5625,1532613801.75
10220,33.16,42.56666666666667,1532613802.0
10221,33.16,42.57083333333333,1532613802.25
10222,33.16,42.575,1532613802.5
10223,33.16,42.579166666666666,1532613802.75
10224,33.15,42.583333333333336,1532613803.0
10225,33.15,42.5875,1532613803.25
10226,33.15,42.59166666666667,1532613803.5
10227,33.15,42.59583333333333,1532613803.75
10228,33.16,42.6,1532613804.0
10229,33.16,42.604166666666664,1532613804.25
10230,33.16,42.608333333333334,1532613804.5
10231,33.16,42.6125,1532613804.75
10232,33.16,42.61666666666667,1532613805.0
10233,33.16,42.62083333333333,1532613805.25
10234,33.16,42.625,1532613805.5
10235,33.16,42.62916666666667,1532613805.75
10236,33.16,42.63333333333333,1532613806.0
10237,33.16,42.6375,1532613806.25
10238,33.16,42.641666666666666,1532613806.5
10239,33.16,42.645833333333336,1532613806.75
10240,33.16,42.65,1532613807.0
10241,33.16,42.65416666666667,1532613807.25
10242,33.16,42.65833333333333,1532613807.5
10243,33.16,42.6625,1532613807.75
10244,33.16,42.666666666666664,1532613808.0
10245,33.16,42.670833333333334,1532613808.25
10246,33.16,42.675,1532613808.5
10247,33.16,42.67916666666667,1532613808.75
10248,33.18,42.68333333333333,1532613809.0
10249,33.18,42.6875,1532613809.25
10250,33.18,42.69166666666667,1532613809.5
10251,33.18,42.69583333333333,1532613809.75
10252,33.16,42.7,1532613810.0
10253,33.16,42.704166666666666,1532613810.25
10254,33.16,42.708333333333336,1532613810.5
10255,33.16,42.7125,1532613810.75
10256,33.16,42.71666666666667,1532613811.0
10257,33.16,42.72083333333333,1532613811.25
10258,33.16,42.725,1532613811.5
10259,33.16,42.729166666666664,1532613811.75
10260,33.15,42.733333333333334,1532613812.0
10261,33.15,42.7375,1532613812.25
10262,33.15,42.74166666666667,1532613812.5
10263,33.15,42.74583333333333,1532613812.75
10264,33.16,42.75,1532613813.0
10265,33.16,42.75416666666667,1532613813.25
10266,33.16,42.75833333333333,1532613813.5
10267,33.16,42.7625,1532613813.75
10268,33.16,42.766666666666666,1532613814.0
10269,33.16,42.770833333333336,1532613814.25
10270,33.16,42.775,1532613814.5
10271,33.16,42.77916666666667,1532613814.75
10272,33.16,42.78333333333333,1532613815.0
10273,33.16,42.7875,1532613815.25
10274,33.16,42.791666666666664,1532613815.5
10275,33.16,42.795833333333334,1532613815.75
10276,33.21,42.8,1532613816.0
10277,33.21,42.80416666666667,1532613816.25
10278,33.21,42.80833333333333,1532613816.5
10279,33.21,42.8125,1532613816.75
10280,33.18,42.81666666666667,1532613817.0
10281,33.18,42.82083333333333,1532613817.25
10282,33.18,42.825,1532613817.5
10283,33.18,42.829166666666666,1532613817.75
10284,33.18,42.833333333333336,1532613818.0
10285,33.18,42.8375,1532613818.25
10286,33.18,42.84166666666667,1532613818.5
10287,33.18,42.84583333333333,1532613818.75
10288,33.18,42.85,1532613819.0
10289,33.18,42.854166666666664,1532613819.25
10290,33.18,42.858333333333334,1532613819.5
10291,33.18,42.8625,1532613819.75
10292,33.18,42.86666666666667,1532613820.0
10293,33.18,42.87083333333333,1532613820.25
10294,33.18,42.875,1532613820.5
10295,33.18,42.87916666666667,1532613820.75
10296,33.18,42.88333333333333,1532613821.0
10297,33.18,42.8875,1532613821.25
10298,33.18,42.891666666666666,1532613821.5
10299,33.18,42.895833333333336,1532613821.75
10300,33.21,42.9,1532613822.0
10301,33.21,42.90416666666667,1532613822.25
10302,33.21,42.90833333333333,1532613822.5
10303,33.21,42.9125,1532613822.75
10304,33.21,42.916666666666664,1532613823.0
10305,33.21,42.920833333333334,1532613823.25
10306,33.21,42.925,1532613823.5
10307,33.21,42.92916666666667,1532613823.75
10308,33.21,42.93333333333333,1532613824.0
10309,33.21,42.9375,1532613824.25
10310,33.21,42.94166666666667,1532613824.5
10311,33.21,42.94583333333333,1532613824.75
10312,33.21,42.95,1532613825.0
10313,33.21,42.954166666666666,1532613825.25
10314,33.21,42.958333333333336,1532613825.5
10315,33.21,42.9625,1532613825.75
10316,33.25,42.96666666666667,1532613826.0
10317,33.25,42.97083333333333,1532613826.25
10318,33.25,42.975,1532613826.5
10319,33.25,42.979166666666664,1532613826.75
10320,33.25,42.983333333333334,1532613827.0
10321,33.25,42.9875,1532613827.25
10322,33.25,42.99166666666667,1532613827.5
10323,33.25,42.99583333333333,1532613827.75
10324,33.23,43.0,1532613828.0
10325,33.23,43.00416666666667,1532613828.25
10326,33.23,43.00833333333333,1532613828.5
10327,33.23,43.0125,1532613828.75
10328,33.25,43.016666666666666,1532613829.0
10329,33.25,43.020833333333336,1532613829.25
10330,33.25,43.025,1532613829.5
10331,33.25,43.02916666666667,1532613829.75
10332,33.23,43.03333333333333,1532613830.0
10333,33.23,43.0375,1532613830.25
10334,33.23,43.041666666666664,1532613830.5
10335,33.23,43.045833333333334,1532613830.75
10336,33.27,43.05,1532613831.0
10337,33.27,43.05416666666667,1532613831.25
10338,33.27,43.05833333333333,1532613831.5
10339,33.27,43.0625,1532613831.75
10340,33.25,43.06666666666667,1532613832.0
10341,33.25,43.07083333333333,1532613832.25
10342,33.25,43.075,1532613832.5
10343,33.25,43.079166666666666,1532613832.75
10344,33.29,43.083333333333336,1532613833.0
10345,33.29,43.0875,1532613833.25
10346,33.29,43.09166666666667,1532613833.5
10347,33.29,43.09583333333333,1532613833.75
10348,33.29,43.1,1532613834.0
10349,33.29,43.104166666666664,1532613834.25
10350,33.29,43.108333333333334,1532613834.5
10351,33.29,43.1125,1532613834.75
10352,33.31,43.11666666666667,1532613835.0
10353,33.31,43.12083333333333,1532613835.25
10354,33.31,43.125,1532613835.5
10355,33.31,43.12916666666667,1532613835.75
10356,33.29,43.13333333333333,1532613836.0
10357,33.29,43.1375,1532613836.25
10358,33.29,43.141666666666666,1532613836.5
10359,33.29,43.145833333333336,1532613836.75
10360,33.29,43.15,1532613837.0
10361,33.29,43.15416666666667,1532613837.25
10362,33.29,43.15833333333333,1532613837.5
10363,33.29,43.1625,1532613837.75
10364,33.31,43.166666666666664,1532613838.0
10365,33.31,43.170833333333334,1532613838.25
10366,33.31,43.175,1532613838.5
10367,33.31,43.17916666666667,1532613838.75
10368,33.33,43.18333333333333,1532613839.0
10369,33.33,43.1875,1532613839.25
10370,33.33,43.19166666666667,1532613839.5
10371,33.33,43.19583333333333,1532613839.75
10372,33.31,43.2,1532613840.0
10373,33.31,43.204166666666666,1532613840.25
10374,33.31,43.208333333333336,1532613840.5
10375,33.31,43.2125,1532613840.75
10376,33.33,43.21666666666667,1532613841.0
10377,33.33,43.22083333333333,1532613841.25
10378,33.33,43.225,1532613841.5
10379,33.33,43.229166666666664,1532613841.75
10380,33.33,43.233333333333334,1532613842.0
10381,33.33,43.2375,1532613842.25
10382,33.33,43.24166666666667,1532613842.5
10383,33.33,43.24583333333333,1532613842.75
10384,33.33,43.25,1532613843.0
10385,33.33,43.25416666666667,1532613843.25
10386,33.33,43.25833333333333,1532613843.5
10387,33.33,43.2625,1532613843.75
10388,33.33,43.266666666666666,1532613844.0
10389,33.33,43.270833333333336,1532613844.25
10390,33.33,43.275,1532613844.5
10391,33.33,43.27916666666667,1532613844.75
10392,33.34,43.28333333333333,1532613845.0
10393,33.34,43.2875,1532613845.25
10394,33.34,43.291666666666664,1532613845.5
10395,33.34,43.295833333333334,1532613845.75
10396,33.33,43.3,1532613846.0
10397,33.33,43.30416666666667,1532613846.25
10398,33.33,43.30833333333333,1532613846.5
10399,33.33,43.3125,1532613846.75
10400,33.34,43.31666666666667,1532613847.0
10401,33.34,43.32083333333333,1532613847.25
10402,33.34,43.325,1532613847.5
10403,33.34,43.329166666666666,1532613847.75
10404,33.34,43.333333333333336,1532613848.0
10405,33.34,43.3375,1532613848.25
10406,33.34,43.34166666666667,1532613848.5
10407,33.34,43.34583333333333,1532613848.75
10408,33.34,43.35,1532613849.0
10409,33.34,43.354166666666664,1532613849.25
10410,33.34,43.358333333333334,1532613849.5
10411,33.34,43.3625,1532613849.75
10412,33.34,43.36666666666667,1532613850.0
10413,33.34,43.37083333333333,1532613850.25
10414,33.34,43.375,1532613850.5
10415,33.34,43.37916666666667,1532613850.75
10416,33.34,43.38333333333333,1532613851.0
10417,33.34,43.3875,1532613851.25
10418,33.34,43.391666666666666,1532613851.5
10419,33.34,43.395833333333336,1532613851.75
10420,33.34,43.4,1532613852.0
10421,33.34,43.40416666666667,1532613852.25
10422,33.34,43.40833333333333,1532613852.5
10423,33.34,43.4125,1532613852.75
10424,33.34,43.416666666666664,1532613853.0
10425,33.34,43.420833333333334,1532613853.25
10426,33.34,43.425,1532613853.5
10427,33.34,43.42916666666667,1532613853.75
10428,33.34,43.43333333333333,1532613854.0
10429,33.34,43.4375,1532613854.25
10430,33.34,43.44166666666667,1532613854.5
10431,33.34,43.44583333333333,1532613854.75
10432,33.34,43.45,1532613855.0
10433,33.34,43.454166666666666,1532613855.25
10434,33.34,43.458333333333336,1532613855.5
10435,33.34,43.4625,1532613855.75
10436,33.34,43.46666666666667,1532613856.0
10437,33.34,43.47083333333333,1532613856.25
10438,33.34,43.475,1532613856.5
10439,33.34,43.479166666666664,1532613856.75
10440,33.34,43.483333333333334,1532613857.0
10441,33.34,43.4875,1532613857.25
10442,33.34,43.49166666666667,1532613857.5
10443,33.34,43.49583333333333,1532613857.75
10444,33.34,43.5,1532613858.0
10445,33.34,43.50416666666667,1532613858.25
10446,33.34,43.50833333333333,1532613858.5
10447,33.34,43.5125,1532613858.75
10448,33.33,43.516666666666666,1532613859.0
10449,33.33,43.520833333333336,1532613859.25
10450,33.33,43.525,1532613859.5
10451,33.33,43.52916666666667,1532613859.75
10452,33.33,43.53333333333333,1532613860.0
10453,33.33,43.5375,1532613860.25
10454,33.33,43.541666666666664,1532613860.5
10455,33.33,43.545833333333334,1532613860.75
10456,33.33,43.55,1532613861.0
10457,33.33,43.55416666666667,1532613861.25
10458,33.33,43.55833333333333,1532613861.5
10459,33.33,43.5625,1532613861.75
10460,33.34,43.56666666666667,1532613862.0
10461,33.34,43.57083333333333,1532613862.25
10462,33.34,43.575,1532613862.5
10463,33.34,43.579166666666666,1532613862.75
10464,33.34,43.583333333333336,1532613863.0
10465,33.34,43.5875,1532613863.25
10466,33.34,43.59166666666667,1532613863.5
10467,33.34,43.59583333333333,1532613863.75
10468,33.33,43.6,1532613864.0
10469,33.33,43.604166666666664,1532613864.25
10470,33.33,43.608333333333334,1532613864.5
10471,33.33,43.6125,1532613864.75
10472,33.34,43.61666666666667,1532613865.0
10473,33.34,43.62083333333333,1532613865.25
10474,33.34,43.625,1532613865.5
10475,33.34,43.62916666666667,1532613865.75
10476,33.33,43.63333333333333,1532613866.0
10477,33.33,43.6375,1532613866.25
10478,33.33,43.641666666666666,1532613866.5
10479,33.33,43.645833333333336,1532613866.75
10480,33.31,43.65,1532613867.0
10481,33.31,43.65416666666667,1532613867.25
10482,33.31,43.65833333333333,1532613867.5
10483,33.31,43.6625,1532613867.75
10484,33.33,43.666666666666664,1532613868.0
10485,33.33,43.670833333333334,1532613868.25
10486,33.33,43.675,1532613868.5
10487,33.33,43.67916666666667,1532613868.75
10488,33.33,43.68333333333333,1532613869.0
10489,33.33,43.6875,1532613869.25
10490,33.33,43.69166666666667,1532613869.5
10491,33.33,43.69583333333333,1532613869.75
10492,33.34,43.7,1532613870.0
10493,33.34,43.704166666666666,1532613870.25
10494,33.34,43.708333333333336,1532613870.5
10495,33.34,43.7125,1532613870.75
10496,33.31,43.71666666666667,1532613871.0
10497,33.31,43.72083333333333,1532613871.25
10498,33.31,43.725,1532613871.5
10499,33.31,43.729166666666664,1532613871.75
10500,33.33,43.733333333333334,1532613872.0
10501,33.33,43.7375,1532613872.25
10502,33.33,43.74166666666667,1532613872.5
10503,33.33,43.74583333333333,1532613872.75
10504,33.31,43.75,1532613873.0
10505,33.31,43.75416666666667,1532613873.25
10506,33.31,43.75833333333333,1532613873.5
10507,33.31,43.7625,1532613873.75
10508,33.33,43.766666666666666,1532613874.0
10509,33.33,43.770833333333336,1532613874.25
10510,33.33,43.775,1532613874.5
10511,33.33,43.77916666666667,1532613874.75
10512,33.33,43.78333333333333,1532613875.0
10513,33.33,43.7875,1532613875.25
10514,33.33,43.791666666666664,1532613875.5
10515,33.33,43.795833333333334,1532613875.75
10516,33.31,43.8,1532613876.0
10517,33.31,43.80416666666667,1532613876.25
10518,33.31,43.80833333333333,1532613876.5
10519,33.31,43.8125,1532613876.75
10520,33.31,43.81666666666667,1532613877.0
10521,33.31,43.82083333333333,1532613877.25
10522,33.31,43.825,1532613877.5
10523,33.31,43.829166666666666,1532613877.75
10524,33.31,43.833333333333336,1532613878.0
10525,33.31,43.8375,1532613878.25
10526,33.31,43.84166666666667,1532613878.5
10527,33.31,43.84583333333333,1532613878.75
10528,33.31,43.85,1532613879.0
10529,33.31,43.854166666666664,1532613879.25
10530,33.31,43.858333333333334,1532613879.5
10531,33.31,43.8625,1532613879.75
10532,33.33,43.86666666666667,1532613880.0
10533,33.33,43.87083333333333,1532613880.25
10534,33.33,43.875,1532613880.5
10535,33.33,43.87916666666667,1532613880.75
10536,33.33,43.88333333333333,1532613881.0
10537,33.33,43.8875,1532613881.25
10538,33.33,43.891666666666666,1532613881.5
10539,33.33,43.895833333333336,1532613881.75
10540,33.31,43.9,1532613882.0
10541,33.31,43.90416666666667,1532613882.25
10542,33.31,43.90833333333333,1532613882.5
10543,33.31,43.9125,1532613882.75
10544,33.31,43.916666666666664,1532613883.0
10545,33.31,43.920833333333334,1532613883.25
10546,33.31,43.925,1532613883.5
10547,33.31,43.92916666666667,1532613883.75
10548,33.29,43.93333333333333,1532613884.0
10549,33.29,43.9375,1532613884.25
10550,33.29,43.94166666666667,1532613884.5
10551,33.29,43.94583333333333,1532613884.75
10552,33.33,43.95,1532613885.0
10553,33.33,43.954166666666666,1532613885.25
10554,33.33,43.958333333333336,1532613885.5
10555,33.33,43.9625,1532613885.75
10556,33.31,43.96666666666667,1532613886.0
10557,33.31,43.97083333333333,1532613886.25
10558,33.31,43.975,1532613886.5
10559,33.31,43.979166666666664,1532613886.75
10560,33.31,43.983333333333334,1532613887.0
10561,33.31,43.9875,1532613887.25
10562,33.31,43.99166666666667,1532613887.5
10563,33.31,43.99583333333333,1532613887.75
10564,33.31,44.0,1532613888.0
10565,33.31,44.00416666666667,1532613888.25
10566,33.31,44.00833333333333,1532613888.5
10567,33.31,44.0125,1532613888.75
10568,33.31,44.016666666666666,1532613889.0
10569,33.31,44.020833333333336,1532613889.25
10570,33.31,44.025,1532613889.5
10571,33.31,44.02916666666667,1532613889.75
10572,33.33,44.03333333333333,1532613890.0
10573,33.33,44.0375,1532613890.25
10574,33.33,44.041666666666664,1532613890.5
10575,33.33,44.045833333333334,1532613890.75
10576,33.31,44.05,1532613891.0
10577,33.31,44.05416666666667,1532613891.25
10578,33.31,44.05833333333333,1532613891.5
10579,33.31,44.0625,1532613891.75
10580,33.29,44.06666666666667,1532613892.0
10581,33.29,44.07083333333333,1532613892.25
10582,33.29,44.075,1532613892.5
10583,33.29,44.079166666666666,1532613892.75
10584,33.29,44.083333333333336,1532613893.0
10585,33.29,44.0875,1532613893.25
10586,33.29,44.09166666666667,1532613893.5
10587,33.29,44.09583333333333,1532613893.75
10588,33.29,44.1,1532613894.0
10589,33.29,44.104166666666664,1532613894.25
10590,33.29,44.108333333333334,1532613894.5
10591,33.29,44.1125,1532613894.75
10592,33.29,44.11666666666667,1532613895.0
10593,33.29,44.12083333333333,1532613895.25
10594,33.29,44.125,1532613895.5
10595,33.29,44.12916666666667,1532613895.75
10596,33.29,44.13333333333333,1532613896.0
10597,33.29,44.1375,1532613896.25
10598,33.29,44.141666666666666,1532613896.5
10599,33.29,44.145833333333336,1532613896.75
10600,33.29,44.15,1532613897.0
10601,33.29,44.15416666666667,1532613897.25
10602,33.29,44.15833333333333,1532613897.5
10603,33.29,44.1625,1532613897.75
10604,33.29,44.166666666666664,1532613898.0
10605,33.29,44.170833333333334,1532613898.25
10606,33.29,44.175,1532613898.5
10607,33.29,44.17916666666667,1532613898.75
10608,33.25,44.18333333333333,1532613899.0
10609,33.25,44.1875,1532613899.25
10610,33.25,44.19166666666667,1532613899.5
10611,33.25,44.19583333333333,1532613899.75
10612,33.27,44.2,1532613900.0
10613,33.27,44.204166666666666,1532613900.25
10614,33.27,44.208333333333336,1532613900.5
10615,33.27,44.2125,1532613900.75
10616,33.29,44.21666666666667,1532613901.0
10617,33.29,44.22083333333333,1532613901.25
10618,33.29,44.225,1532613901.5
10619,33.29,44.229166666666664,1532613901.75
10620,33.29,44.233333333333334,1532613902.0
10621,33.29,44.2375,1532613902.25
10622,33.29,44.24166666666667,1532613902.5
10623,33.29,44.24583333333333,1532613902.75
10624,33.29,44.25,1532613903.0
10625,33.29,44.25416666666667,1532613903.25
10626,33.29,44.25833333333333,1532613903.5
10627,33.29,44.2625,1532613903.75
10628,33.29,44.266666666666666,1532613904.0
10629,33.29,44.270833333333336,1532613904.25
10630,33.29,44.275,1532613904.5
10631,33.29,44.27916666666667,1532613904.75
10632,33.29,44.28333333333333,1532613905.0
10633,33.29,44.2875,1532613905.25
10634,33.29,44.291666666666664,1532613905.5
10635,33.29,44.295833333333334,1532613905.75
10636,33.31,44.3,1532613906.0
10637,33.31,44.30416666666667,1532613906.25
10638,33.31,44.30833333333333,1532613906.5
10639,33.31,44.3125,1532613906.75
10640,33.29,44.31666666666667,1532613907.0
10641,33.29,44.32083333333333,1532613907.25
10642,33.29,44.325,1532613907.5
10643,33.29,44.329166666666666,1532613907.75
10644,33.31,44.333333333333336,1532613908.0
10645,33.31,44.3375,1532613908.25
10646,33.31,44.34166666666667,1532613908.5
10647,33.31,44.34583333333333,1532613908.75
10648,33.29,44.35,1532613909.0
10649,33.29,44.354166666666664,1532613909.25
10650,33.29,44.358333333333334,1532613909.5
10651,33.29,44.3625,1532613909.75
10652,33.31,44.36666666666667,1532613910.0
10653,33.31,44.37083333333333,1532613910.25
10654,33.31,44.375,1532613910.5
10655,33.31,44.37916666666667,1532613910.75
10656,33.29,44.38333333333333,1532613911.0
10657,33.29,44.3875,1532613911.25
10658,33.29,44.391666666666666,1532613911.5
10659,33.29,44.395833333333336,1532613911.75
10660,33.31,44.4,1532613912.0
10661,33.31,44.40416666666667,1532613912.25
10662,33.31,44.40833333333333,1532613912.5
10663,33.31,44.4125,1532613912.75
10664,33.31,44.416666666666664,1532613913.0
10665,33.31,44.420833333333334,1532613913.25
10666,33.31,44.425,1532613913.5
10667,33.31,44.42916666666667,1532613913.75
10668,33.31,44.43333333333333,1532613914.0
10669,33.31,44.4375,1532613914.25
10670,33.31,44.44166666666667,1532613914.5
10671,33.31,44.44583333333333,1532613914.75
10672,33.31,44.45,1532613915.0
10673,33.31,44.454166666666666,1532613915.25
10674,33.31,44.458333333333336,1532613915.5
10675,33.31,44.4625,1532613915.75
10676,33.31,44.46666666666667,1532613916.0
10677,33.31,44.47083333333333,1532613916.25
10678,33.31,44.475,1532613916.5
10679,33.31,44.479166666666664,1532613916.75
10680,33.31,44.483333333333334,1532613917.0
10681,33.31,44.4875,1532613917.25
10682,33.31,44.49166666666667,1532613917.5
10683,33.31,44.49583333333333,1532613917.75
10684,33.33,44.5,1532613918.0
10685,33.33,44.50416666666667,1532613918.25
10686,33.33,44.50833333333333,1532613918.5
10687,33.33,44.5125,1532613918.75
10688,33.33,44.516666666666666,1532613919.0
10689,33.33,44.520833333333336,1532613919.25
10690,33.33,44.525,1532613919.5
10691,33.33,44.52916666666667,1532613919.75
10692,33.29,44.53333333333333,1532613920.0
10693,33.29,44.5375,1532613920.25
10694,33.29,44.541666666666664,1532613920.5
10695,33.29,44.545833333333334,1532613920.75
10696,33.33,44.55,1532613921.0
10697,33.33,44.55416666666667,1532613921.25
10698,33.33,44.55833333333333,1532613921.5
10699,33.33,44.5625,1532613921.75
10700,33.33,44.56666666666667,1532613922.0
10701,33.33,44.57083333333333,1532613922.25
10702,33.33,44.575,1532613922.5
10703,33.33,44.579166666666666,1532613922.75
10704,33.33,44.583333333333336,1532613923.0
10705,33.33,44.5875,1532613923.25
10706,33.33,44.59166666666667,1532613923.5
10707,33.33,44.59583333333333,1532613923.75
10708,33.34,44.6,1532613924.0
10709,33.34,44.604166666666664,1532613924.25
10710,33.34,44.608333333333334,1532613924.5
10711,33.34,44.6125,1532613924.75
10712,33.34,44.61666666666667,1532613925.0
10713,33.34,44.62083333333333,1532613925.25
10714,33.34,44.625,1532613925.5
10715,33.34,44.62916666666667,1532613925.75
10716,33.33,44.63333333333333,1532613926.0
10717,33.33,44.6375,1532613926.25
10718,33.33,44.641666666666666,1532613926.5
10719,33.33,44.645833333333336,1532613926.75
10720,33.33,44.65,1532613927.0
10721,33.33,44.65416666666667,1532613927.25
10722,33.33,44.65833333333333,1532613927.5
10723,33.33,44.6625,1532613927.75
10724,33.33,44.666666666666664,1532613928.0
10725,33.33,44.670833333333334,1532613928.25
10726,33.33,44.675,1532613928.5
10727,33.33,44.67916666666667,1532613928.75
10728,33.33,44.68333333333333,1532613929.0
10729,33.33,44.6875,1532613929.25
10730,33.33,44.69166666666667,1532613929.5
10731,33.33,44.69583333333333,1532613929.75
10732,33.33,44.7,1532613930.0
10733,33.33,44.704166666666666,1532613930.25
10734,33.33,44.708333333333336,1532613930.5
10735,33.33,44.7125,1532613930.75
10736,33.33,44.71666666666667,1532613931.0
10737,33.33,44.72083333333333,1532613931.25
10738,33.33,44.725,1532613931.5
10739,33.33,44.729166666666664,1532613931.75
10740,33.31,44.733333333333334,1532613932.0
10741,33.31,44.7375,1532613932.25
10742,33.31,44.74166666666667,1532613932.5
10743,33.31,44.74583333333333,1532613932.75
10744,33.33,44.75,1532613933.0
10745,33.33,44.75416666666667,1532613933.25
10746,33.33,44.75833333333333,1532613933.5
10747,33.33,44.7625,1532613933.75
10748,33.33,44.766666666666666,1532613934.0
10749,33.33,44.770833333333336,1532613934.25
10750,33.33,44.775,1532613934.5
10751,33.33,44.77916666666667,1532613934.75
10752,33.33,44.78333333333333,1532613935.0
10753,33.33,44.7875,1532613935.25
10754,33.33,44.791666666666664,1532613935.5
10755,33.33,44.795833333333334,1532613935.75
10756,33.34,44.8,1532613936.0
10757,33.34,44.80416666666667,1532613936.25
10758,33.34,44.80833333333333,1532613936.5
10759,33.34,44.8125,1532613936.75
10760,33.33,44.81666666666667,1532613937.0
10761,33.33,44.82083333333333,1532613937.25
10762,33.33,44.825,1532613937.5
10763,33.33,44.829166666666666,1532613937.75
10764,33.33,44.833333333333336,1532613938.0
10765,33.33,44.8375,1532613938.25
10766,33.33,44.84166666666667,1532613938.5
10767,33.33,44.84583333333333,1532613938.75
10768,33.33,44.85,1532613939.0
10769,33.33,44.854166666666664,1532613939.25
10770,33.33,44.858333333333334,1532613939.5
10771,33.33,44.8625,1532613939.75
10772,33.31,44.86666666666667,1532613940.0
10773,33.31,44.87083333333333,1532613940.25
10774,33.31,44.875,1532613940.5
10775,33.31,44.87916666666667,1532613940.75
10776,33.34,44.88333333333333,1532613941.0
10777,33.34,44.8875,1532613941.25
