,meas,tmins,tunix
9352,32.05,38.95,1532613585.0
9353,32.05,38.954166666666666,1532613585.25
9354,32.05,38.958333333333336,1532613585.5
9355,32.05,38.9625,1532613585.75
9356,32.09,38.96666666666667,1532613586.0
9357,32.09,38.97083333333333,1532613586.25
9358,32.09,38.975,1532613586.5
9359,32.09,38.979166666666664,1532613586.75
9360,32.07,38.983333333333334,1532613587.0
9361,32.07,38.9875,1532613587.25
9362,32.07,38.99166666666667,1532613587.5
9363,32.07,38.99583333333333,1532613587.75
9364,32.07,39.0,1532613588.0
9365,32.07,39.00416666666667,1532613588.25
9366,32.07,39.00833333333333,1532613588.5
9367,32.07,39.0125,1532613588.75
9368,32.09,39.016666666666666,1532613589.0
9369,32.09,39.020833333333336,1532613589.25
9370,32.09,39.025,1532613589.5
9371,32.09,39.02916666666667,1532613589.75
9372,32.09,39.03333333333333,1532613590.0
9373,32.09,39.0375,1532613590.25
9374,32.09,39.041666666666664,1532613590.5
9375,32.09,39.045833333333334,1532613590.75
9376,32.07,39.05,1532613591.0
9377,32.07,39.05416666666667,1532613591.25
9378,32.07,39.05833333333333,1532613591.5
9379,32.07,39.0625,1532613591.75
9380,32.09,39.06666666666667,1532613592.0
9381,32.09,39.07083333333333,1532613592.25
9382,32.09,39.075,1532613592.5
9383,32.09,39.079166666666666,1532613592.75
9384,32.07,39.083333333333336,1532613593.0
9385,32.07,39.0875,1532613593.25
9386,32.07,39.09166666666667,1532613593.5
9387,32.07,39.09583333333333,1532613593.75
9388,32.07,39.1,1532613594.0
9389,32.07,39.104166666666664,1532613594.25
9390,32.07,39.108333333333334,1532613594.5
9391,32.07,39.1125,1532613594.75
9392,32.07,39.11666666666667,1532613595.0
9393,32.07,39.12083333333333,1532613595.25
9394,32.07,39.125,1532613595.5
9395,32.07,39.12916666666667,1532613595.75
9396,32.09,39.13333333333333,1532613596.0
9397,32.09,39.1375,1532613596.25
9398,32.09,39.141666666666666,1532613596.5
9399,32.09,39.145833333333336,1532613596.75
9400,32.11,39.15,1532613597.0
9401,32.11,39.15416666666667,1532613597.25
9402,32.11,39.15833333333333,1532613597.5
9403,32.11,39.1625,1532613597.75
9404,32.09,39.166666666666664,1532613598.0
9405,32.09,39.170833333333334,1532613598.25
9406,32.09,39.175,1532613598.5
9407,32.09,39.17916666666667,1532613598.75
9408,32.09,39.18333333333333,1532613599.0
9409,32.09,39.1875,1532613599.25
9410,32.09,39.19166666666667,1532613599.5
9411,32.09,39.19583333333333,1532613599.75
9412,32.07,39.2,1532613600.0
9413,32.07,39.204166666666666,1532613600.25
9414,32.07,39.208333333333336,1532613600.5
9415,32.07,39.2125,1532613600.75
9416,32.07,39.21666666666667,1532613601.0
9417,32.07,39.22083333333333,1532613601.25
9418,32.07,39.225,1532613601.5
9419,32.07,39.229166666666664,1532613601.75
9420,32.09,39.233333333333334,1532613602.0
9421,32.09,39.2375,1532613602.25
9422,32.09,39.24166666666667,1532613602.5
9423,32.09,39.24583333333333,1532613602.75
9424,32.05,39.25,1532613603.0
9425,32.05,39.25416666666667,1532613603.25
9426,32.05,39.25833333333333,1532613603.5
9427,32.05,39.2625,1532613603.75
9428,32.05,39.266666666666666,1532613604.0
9429,32.05,39.270833333333336,1532613604.25
9430,32.05,39.275,1532613604.5
9431,32.05,39.27916666666667,1532613604.75
9432,32.05,39.28333333333333,1532613605.0
9433,32.05,39.2875,1532613605.25
9434,32.05,39.291666666666664,1532613605.5
9435,32.05,39.295833333333334,1532613605.75
9436,32.05,39.3,1532613606.0
9437,32.05,39.30416666666667,1532613606.25
9438,32.05,39.30833333333333,1532613606.5
9439,32.05,39.3125,1532613606.75
9440,32.05,39.31666666666667,1532613607.0
9441,32.05,39.32083333333333,1532613607.25
9442,32.05,39.325,1532613607.5
9443,32.05,39.329166666666666,1532613607.75
9444,32.03,39.333333333333336,1532613608.0
9445,32.03,39.3375,1532613608.25
9446,32.03,39.34166666666667,1532613608.5
9447,32.03,39.34583333333333,1532613608.75
9448,32.05,39.35,1532613609.0
9449,32.05,39.354166666666664,1532613609.25
9450,32.05,39.358333333333334,1532613609.5
9451,32.05,39.3625,1532613609.75
9452,32.07,39.36666666666667,1532613610.0
9453,32.07,39.37083333333333,1532613610.25
9454,32.07,39.375,1532613610.5
9455,32.07,39.37916666666667,1532613610.75
9456,32.05,39.38333333333333,1532613611.0
9457,32.05,39.3875,1532613611.25
9458,32.05,39.391666666666666,1532613611.5
9459,32.05,39.395833333333336,1532613611.75
9460,32.03,39.4,1532613612.0
9461,32.03,39.40416666666667,1532613612.25
9462,32.03,39.40833333333333,1532613612.5
9463,32.03,39.4125,1532613612.75
9464,32.03,39.416666666666664,1532613613.0
9465,32.03,39.420833333333334,1532613613.25
9466,32.03,39.425,1532613613.5
9467,32.03,39.42916666666667,1532613613.75
9468,32.05,39.43333333333333,1532613614.0
9469,32.05,39.4375,1532613614.25
9470,32.05,39.44166666666667,1532613614.5
9471,32.05,39.44583333333333,1532613614.75
9472,32.0,39.45,1532613615.0
9473,32.0,39.454166666666666,1532613615.25
9474,32.0,39.458333333333336,1532613615.5
9475,32.0,39.4625,1532613615.75
9476,32.0,39.46666666666667,1532613616.0
9477,32.0,39.47083333333333,1532613616.25
9478,32.0,39.475,1532613616.5
9479,32.0,39.479166666666664,1532613616.75
9480,32.03,39.483333333333334,1532613617.0
9481,32.03,39.4875,1532613617.25
9482,32.03,39.49166666666667,1532613617.5
9483,32.03,39.49583333333333,1532613617.75
9484,32.0,39.5,1532613618.0
9485,32.0,39.50416666666667,1532613618.25
9486,32.0,39.50833333333333,1532613618.5
9487,32.0,39.5125,1532613618.75
9488,32.0,39.516666666666666,1532613619.0
9489,32.0,39.520833333333336,1532613619.25
9490,32.0,39.525,1532613619.5
9491,32.0,39.52916666666667,1532613619.75
9492,31.99,39.53333333333333,1532613620.0
9493,31.99,39.5375,1532613620.25
9494,31.99,39.541666666666664,1532613620.5
9495,31.99,39.545833333333334,1532613620.75
9496,31.99,39.55,1532613621.0
9497,31.99,39.55416666666667,1532613621.25
9498,31.99,39.55833333333333,1532613621.5
9499,31.99,39.5625,1532613621.75
9500,31.99,39.56666666666667,1532613622.0
9501,31.99,39.57083333333333,1532613622.25
9502,31.99,39.575,1532613622.5
9503,31.99,39.579166666666666,1532613622.75
9504,32.0,39.583333333333336,1532613623.0
9505,32.0,39.5875,1532613623.25
9506,32.0,39.59166666666667,1532613623.5
9507,32.0,39.59583333333333,1532613623.75
9508,31.99,39.6,1532613624.0
9509,31.99,39.604166666666664,1532613624.25
9510,31.99,39.608333333333334,1532613624.5
9511,31.99,39.6125,1532613624.75
9512,32.03,39.61666666666667,1532613625.0
9513,32.03,39.62083333333333,1532613625.25
9514,32.03,39.625,1532613625.5
9515,32.03,39.62916666666667,1532613625.75
9516,32.0,39.63333333333333,1532613626.0
9517,32.0,39.6375,1532613626.25
9518,32.0,39.641666666666666,1532613626.5
9519,32.0,39.645833333333336,1532613626.75
9520,31.99,39.65,1532613627.0
9521,31.99,39.65416666666667,1532613627.25
9522,31.99,39.65833333333333,1532613627.5
9523,31.99,39.6625,1532613627.75
9524,31.97,39.666666666666664,1532613628.0
9525,31.97,39.670833333333334,1532613628.25
9526,31.97,39.675,1532613628.5
9527,31.97,39.67916666666667,1532613628.75
9528,31.99,39.68333333333333,1532613629.0
9529,31.99,39.6875,1532613629.25
9530,31.99,39.69166666666667,1532613629.5
9531,31.99,39.69583333333333,1532613629.75
9532,31.99,39.7,1532613630.0
9533,31.99,39.704166666666666,1532613630.25
9534,31.99,39.708333333333336,1532613630.5
9535,31.99,39.7125,1532613630.75
9536,31.97,39.71666666666667,1532613631.0
9537,31.97,39.72083333333333,1532613631.25
9538,31.97,39.725,1532613631.5
9539,31.97,39.729166666666664,1532613631.75
9540,31.99,39.733333333333334,1532613632.0
9541,31.99,39.7375,1532613632.25
9542,31.99,39.74166666666667,1532613632.5
9543,31.99,39.74583333333333,1532613632.75
9544,31.99,39.75,1532613633.0
9545,31.99,39.75416666666667,1532613633.25
9546,31.99,39.75833333333333,1532613633.5
9547,31.99,39.7625,1532613633.75
9548,31.99,39.766666666666666,1532613634.0
9549,31.99,39.770833333333336,1532613634.25
9550,31.99,39.775,1532613634.5
9551,31.99,39.77916666666667,1532613634.75
9552,31.97,39.78333333333333,1532613635.0
9553,31.97,39.7875,1532613635.25
9554,31.97,39.791666666666664,1532613635.5
9555,31.97,39.795833333333334,1532613635.75
9556,31.97,39.8,1532613636.0
9557,31.97,39.80416666666667,1532613636.25
9558,31.97,39.80833333333333,1532613636.5
9559,31.97,39.8125,1532613636.75
9560,31.97,39.81666666666667,1532613637.0
9561,31.97,39.82083333333333,1532613637.25
9562,31.97,39.825,1532613637.5
9563,31.97,39.829166666666666,1532613637.75
9564,31.97,39.833333333333336,1532613638.0
9565,31.97,39.8375,1532613638.25
9566,31.97,39.84166666666667,1532613638.5
9567,31.97,39.84583333333333,1532613638.75
9568,31.95,39.85,1532613639.0
9569,31.95,39.854166666666664,1532613639.25
9570,31.95,39.858333333333334,1532613639.5
9571,31.95,39.8625,1532613639.75
9572,31.99,39.86666666666667,1532613640.0
9573,31.99,39.87083333333333,1532613640.25
9574,31.99,39.875,1532613640.5
9575,31.99,39.87916666666667,1532613640.75
9576,31.95,39.88333333333333,1532613641.0
9577,31.95,39.8875,1532613641.25
9578,31.95,39.891666666666666,1532613641.5
9579,31.95,39.895833333333336,1532613641.75
9580,31.99,39.9,1532613642.0
9581,31.99,39.90416666666667,1532613642.25
9582,31.99,39.90833333333333,1532613642.5
9583,31.99,39.9125,1532613642.75
9584,31.97,39.916666666666664,1532613643.0
9585,31.97,39.920833333333334,1532613643.25
9586,31.97,39.925,1532613643.5
9587,31.97,39.92916666666667,1532613643.75
9588,31.99,39.93333333333333,1532613644.0
9589,31.99,39.9375,1532613644.25
9590,31.99,39.94166666666667,1532613644.5
9591,31.99,39.94583333333333,1532613644.75
9592,32.0,39.95,1532613645.0
9593,32.0,39.954166666666666,1532613645.25
9594,32.0,39.958333333333336,1532613645.5
9595,32.0,39.9625,1532613645.75
9596,31.99,39.96666666666667,1532613646.0
9597,31.99,39.97083333333333,1532613646.25
9598,31.99,39.975,1532613646.5
9599,31.99,39.979166666666664,1532613646.75
9600,31.97,39.983333333333334,1532613647.0
9601,31.97,39.9875,1532613647.25
9602,31.97,39.99166666666667,1532613647.5
9603,31.97,39.99583333333333,1532613647.75
9604,31.99,40.0,1532613648.0
9605,31.99,40.00416666666667,1532613648.25
9606,31.99,40.00833333333333,1532613648.5
9607,31.99,40.0125,1532613648.75
9608,31.95,40.016666666666666,1532613649.0
9609,31.95,40.020833333333336,1532613649.25
9610,31.95,40.025,1532613649.5
9611,31.95,40.02916666666667,1532613649.75
9612,31.97,40.03333333333333,1532613650.0
9613,31.97,40.0375,1532613650.25
9614,31.97,40.041666666666664,1532613650.5
9615,31.97,40.045833333333334,1532613650.75
9616,31.97,40.05,1532613651.0
9617,31.97,40.05416666666667,1532613651.25
9618,31.97,40.05833333333333,1532613651.5
9619,31.97,40.0625,1532613651.75
9620,31.95,40.06666666666667,1532613652.0
9621,31.95,40.07083333333333,1532613652.25
9622,31.95,40.075,1532613652.5
9623,31.95,40.079166666666666,1532613652.75
9624,31.97,40.083333333333336,1532613653.0
9625,31.97,40.0875,1532613653.25
9626,31.97,40.09166666666667,1532613653.5
9627,31.97,40.09583333333333,1532613653.75
9628,31.97,40.1,1532613654.0
9629,31.97,40.104166666666664,1532613654.25
9630,31.97,40.108333333333334,1532613654.5
9631,31.97,40.1125,1532613654.75
9632,31.97,40.11666666666667,1532613655.0
9633,31.97,40.12083333333333,1532613655.25
9634,31.97,40.125,1532613655.5
9635,31.97,40.12916666666667,1532613655.75
9636,31.95,40.13333333333333,1532613656.0
9637,31.95,40.1375,1532613656.25
9638,31.95,40.141666666666666,1532613656.5
9639,31.95,40.145833333333336,1532613656.75
9640,31.95,40.15,1532613657.0
9641,31.95,40.15416666666667,1532613657.25
9642,31.95,40.15833333333333,1532613657.5
9643,31.95,40.1625,1532613657.75
9644,31.93,40.166666666666664,1532613658.0
9645,31.93,40.170833333333334,1532613658.25
9646,31.93,40.175,1532613658.5
9647,31.93,40.17916666666667,1532613658.75
9648,31.95,40.18333333333333,1532613659.0
9649,31.95,40.1875,1532613659.25
9650,31.95,40.19166666666667,1532613659.5
9651,31.95,40.19583333333333,1532613659.75
9652,31.95,40.2,1532613660.0
9653,31.95,40.204166666666666,1532613660.25
9654,31.95,40.208333333333336,1532613660.5
9655,31.95,40.2125,1532613660.75
9656,31.95,40.21666666666667,1532613661.0
9657,31.95,40.22083333333333,1532613661.25
9658,31.95,40.225,1532613661.5
9659,31.95,40.229166666666664,1532613661.75
9660,31.91,40.233333333333334,1532613662.0
9661,31.91,40.2375,1532613662.25
9662,31.91,40.24166666666667,1532613662.5
9663,31.91,40.24583333333333,1532613662.75
9664,31.93,40.25,1532613663.0
9665,31.93,40.25416666666667,1532613663.25
9666,31.93,40.25833333333333,1532613663.5
9667,31.93,40.2625,1532613663.75
9668,31.95,40.266666666666666,1532613664.0
9669,31.95,40.270833333333336,1532613664.25
9670,31.95,40.275,1532613664.5
9671,31.95,40.27916666666667,1532613664.75
9672,31.95,40.28333333333333,1532613665.0
9673,31.95,40.2875,1532613665.25
9674,31.95,40.291666666666664,1532613665.5
9675,31.95,40.295833333333334,1532613665.75
9676,31.93,40.3,1532613666.0
9677,31.93,40.30416666666667,1532613666.25
9678,31.93,40.30833333333333,1532613666.5
9679,31.93,40.3125,1532613666.75
9680,31.95,40.31666666666667,1532613667.0
9681,31.95,40.32083333333333,1532613667.25
9682,31.95,40.325,1532613667.5
9683,31.95,40.329166666666666,1532613667.75
9684,31.93,40.333333333333336,1532613668.0
9685,31.93,40.3375,1532613668.25
9686,31.93,40.34166666666667,1532613668.5
9687,31.93,40.34583333333333,1532613668.75
9688,31.95,40.35,1532613669.0
9689,31.95,40.354166666666664,1532613669.25
9690,31.95,40.358333333333334,1532613669.5
9691,31.95,40.3625,1532613669.75
9692,31.91,40.36666666666667,1532613670.0
9693,31.91,40.37083333333333,1532613670.25
9694,31.91,40.375,1532613670.5
9695,31.91,40.37916666666667,1532613670.75
9696,31.93,40.38333333333333,1532613671.0
9697,31.93,40.3875,1532613671.25
9698,31.93,40.391666666666666,1532613671.5
9699,31.93,40.395833333333336,1532613671.75
9700,31.95,40.4,1532613672.0
9701,31.95,40.40416666666667,1532613672.25
9702,31.95,40.40833333333333,1532613672.5
9703,31.95,40.4125,1532613672.75
9704,31.91,40.416666666666664,1532613673.0
9705,31.91,40.420833333333334,1532613673.25
9706,31.91,40.425,1532613673.5
9707,31.91,40.42916666666667,1532613673.75
9708,31.91,40.43333333333333,1532613674.0
9709,31.91,40.4375,1532613674.25
9710,31.91,40.44166666666667,1532613674.5
9711,31.91,40.44583333333333,1532613674.75
9712,31.91,40.45,1532613675.0
9713,31.91,40.454166666666666,1532613675.25
9714,31.91,40.458333333333336,1532613675.5
9715,31.91,40.4625,1532613675.75
9716,31.95,40.46666666666667,1532613676.0
9717,31.95,40.47083333333333,1532613676.25
9718,31.95,40.475,1532613676.5
9719,31.95,40.479166666666664,1532613676.75
9720,31.91,40.483333333333334,1532613677.0
9721,31.91,40.4875,1532613677.25
9722,31.91,40.49166666666667,1532613677.5
9723,31.91,40.49583333333333,1532613677.75
9724,31.95,40.5,1532613678.0
9725,31.95,40.50416666666667,1532613678.25
9726,31.95,40.50833333333333,1532613678.5
9727,31.95,40.5125,1532613678.75
9728,31.93,40.516666666666666,1532613679.0
9729,31.93,40.520833333333336,1532613679.25
9730,31.93,40.525,1532613679.5
9731,31.93,40.52916666666667,1532613679.75
9732,31.93,40.53333333333333,1532613680.0
9733,31.93,40.5375,1532613680.25
9734,31.93,40.541666666666664,1532613680.5
9735,31.93,40.545833333333334,1532613680.75
9736,31.97,40.55,1532613681.0
9737,31.97,40.55416666666667,1532613681.25
9738,31.97,40.55833333333333,1532613681.5
9739,31.97,40.5625,1532613681.75
9740,31.93,40.56666666666667,1532613682.0
9741,31.93,40.57083333333333,1532613682.25
9742,31.93,40.575,1532613682.5
9743,31.93,40.579166666666666,1532613682.75
9744,31.93,40.583333333333336,1532613683.0
9745,31.93,40.5875,1532613683.25
9746,31.93,40.59166666666667,1532613683.5
9747,31.93,40.59583333333333,1532613683.75
9748,31.91,40.6,1532613684.0
9749,31.91,40.604166666666664,1532613684.25
9750,31.91,40.608333333333334,1532613684.5
9751,31.91,40.6125,1532613684.75
9752,31.93,40.61666666666667,1532613685.0
9753,31.93,40.62083333333333,1532613685.25
9754,31.93,40.625,1532613685.5
9755,31.93,40.62916666666667,1532613685.75
9756,31.95,40.63333333333333,1532613686.0
9757,31.95,40.6375,1532613686.25
9758,31.95,40.641666666666666,1532613686.5
9759,31.95,40.645833333333336,1532613686.75
9760,31.93,40.65,1532613687.0
9761,31.93,40.65416666666667,1532613687.25
9762,31.93,40.65833333333333,1532613687.5
9763,31.93,40.6625,1532613687.75
9764,31.97,40.666666666666664,1532613688.0
9765,31.97,40.670833333333334,1532613688.25
9766,31.97,40.675,1532613688.5
9767,31.97,40.67916666666667,1532613688.75
9768,31.95,40.68333333333333,1532613689.0
9769,31.95,40.6875,1532613689.25
9770,31.95,40.69166666666667,1532613689.5
9771,31.95,40.69583333333333,1532613689.75
9772,31.95,40.7,1532613690.0
9773,31.95,40.704166666666666,1532613690.25
9774,31.95,40.708333333333336,1532613690.5
9775,31.95,40.7125,1532613690.75
9776,31.95,40.71666666666667,1532613691.0
9777,31.95,40.72083333333333,1532613691.25
9778,31.95,40.725,1532613691.5
9779,31.95,40.729166666666664,1532613691.75
9780,31.95,40.733333333333334,1532613692.0
9781,31.95,40.7375,1532613692.25
9782,31.95,40.74166666666667,1532613692.5
9783,31.95,40.74583333333333,1532613692.75
9784,31.93,40.75,1532613693.0
9785,31.93,40.75416666666667,1532613693.25
9786,31.93,40.75833333333333,1532613693.5
9787,31.93,40.7625,1532613693.75
9788,31.95,40.766666666666666,1532613694.0
9789,31.95,40.770833333333336,1532613694.25
9790,31.95,40.775,1532613694.5
9791,31.95,40.77916666666667,1532613694.75
9792,31.93,40.78333333333333,1532613695.0
9793,31.93,40.7875,1532613695.25
9794,31.93,40.791666666666664,1532613695.5
9795,31.93,40.795833333333334,1532613695.75
9796,31.93,40.8,1532613696.0
9797,31.93,40.80416666666667,1532613696.25
9798,31.93,40.80833333333333,1532613696.5
9799,31.93,40.8125,1532613696.75
9800,31.97,40.81666666666667,1532613697.0
9801,31.97,40.82083333333333,1532613697.25
9802,31.97,40.825,1532613697.5
9803,31.97,40.829166666666666,1532613697.75
9804,31.93,40.833333333333336,1532613698.0
9805,31.93,40.8375,1532613698.25
9806,31.93,40.84166666666667,1532613698.5
9807,31.93,40.84583333333333,1532613698.75
9808,31.97,40.85,1532613699.0
9809,31.97,40.854166666666664,1532613699.25
9810,31.97,40.858333333333334,1532613699.5
9811,31.97,40.8625,1532613699.75
9812,31.97,40.86666666666667,1532613700.0
9813,31.97,40.87083333333333,1532613700.25
9814,31.97,40.875,1532613700.5
9815,31.97,40.87916666666667,1532613700.75
9816,31.95,40.88333333333333,1532613701.0
9817,31.95,40.8875,1532613701.25
9818,31.95,40.891666666666666,1532613701.5
9819,31.95,40.895833333333336,1532613701.75
9820,31.97,40.9,1532613702.0
9821,31.97,40.90416666666667,1532613702.25
9822,31.97,40.90833333333333,1532613702.5
9823,31.97,40.9125,1532613702.75
9824,31.97,40.916666666666664,1532613703.0
9825,31.97,40.920833333333334,1532613703.25
9826,31.97,40.925,1532613703.5
9827,31.97,40.92916666666667,1532613703.75
9828,31.95,40.93333333333333,1532613704.0
9829,31.95,40.9375,1532613704.25
9830,31.95,40.94166666666667,1532613704.5
9831,31.95,40.94583333333333,1532613704.75
9832,31.97,40.95,1532613705.0
9833,31.97,40.954166666666666,1532613705.25
9834,31.97,40.958333333333336,1532613705.5
9835,31.97,40.9625,1532613705.75
9836,31.97,40.96666666666667,1532613706.0
9837,31.97,40.97083333333333,1532613706.25
9838,31.97,40.975,1532613706.5
9839,31.97,40.979166666666664,1532613706.75
9840,31.97,40.983333333333334,1532613707.0
9841,31.97,40.9875,1532613707.25
9842,31.97,40.99166666666667,1532613707.5
9843,31.97,40.99583333333333,1532613707.75
9844,31.97,41.0,1532613708.0
9845,31.97,41.00416666666667,1532613708.25
9846,31.97,41.00833333333333,1532613708.5
9847,31.97,41.0125,1532613708.75
9848,31.99,41.016666666666666,1532613709.0
9849,31.99,41.020833333333336,1532613709.25
9850,31.99,41.025,1532613709.5
9851,31.99,41.02916666666667,1532613709.75
9852,31.97,41.03333333333333,1532613710.0
9853,31.97,41.0375,1532613710.25
9854,31.97,41.041666666666664,1532613710.5
9855,31.97,41.045833333333334,1532613710.75
9856,31.97,41.05,1532613711.0
9857,31.97,41.05416666666667,1532613711.25
9858,31.97,41.05833333333333,1532613711.5
9859,31.97,41.0625,1532613711.75
9860,31.97,41.06666666666667,1532613712.0
9861,31.97,41.07083333333333,1532613712.25
9862,31.97,41.075,1532613712.5
9863,31.97,41.079166666666666,1532613712.75
9864,31.97,41.083333333333336,1532613713.0
9865,31.97,41.0875,1532613713.25
9866,31.97,41.09166666666667,1532613713.5
9867,31.97,41.09583333333333,1532613713.75
9868,31.99,41.1,1532613714.0
9869,31.99,41.104166666666664,1532613714.25
9870,31.99,41.108333333333334,1532613714.5
9871,31.99,41.1125,1532613714.75
9872,31.99,41.11666666666667,1532613715.0
9873,31.99,41.12083333333333,1532613715.25
9874,31.99,41.125,1532613715.5
9875,31.99,41.12916666666667,1532613715.75
9876,31.99,41.13333333333333,1532613716.0
9877,31.99,41.1375,1532613716.25
9878,31.99,41.141666666666666,1532613716.5
9879,31.99,41.145833333333336,1532613716.75
9880,32.0,41.15,1532613717.0
9881,32.0,41.15416666666667,1532613717.25
9882,32.0,41.15833333333333,1532613717.5
9883,32.0,41.1625,1532613717.75
9884,31.97,41.166666666666664,1532613718.0
9885,31.97,41.170833333333334,1532613718.25
9886,31.97,41.175,1532613718.5
9887,31.97,41.17916666666667,1532613718.75
9888,31.99,41.18333333333333,1532613719.0
9889,31.99,41.1875,1532613719.25
9890,31.99,41.19166666666667,1532613719.5
9891,31.99,41.19583333333333,1532613719.75
9892,32.0,41.2,1532613720.0
9893,32.0,41.204166666666666,1532613720.25
9894,32.0,41.208333333333336,1532613720.5
9895,32.0,41.2125,1532613720.75
9896,31.99,41.21666666666667,1532613721.0
9897,31.99,41.22083333333333,1532613721.25
9898,31.99,41.225,1532613721.5
9899,31.99,41.229166666666664,1532613721.75
9900,32.0,41.233333333333334,1532613722.0
9901,32.0,41.2375,1532613722.25
9902,32.0,41.24166666666667,1532613722.5
9903,32.0,41.24583333333333,1532613722.75
9904,31.99,41.25,1532613723.0
9905,31.99,41.25416666666667,1532613723.25
9906,31.99,41.25833333333333,1532613723.5
9907,31.99,41.2625,1532613723.75
9908,31.99,41.266666666666666,1532613724.0
9909,31.99,41.270833333333336,1532613724.25
9910,31.99,41.275,1532613724.5
9911,31.99,41.27916666666667,1532613724.75
9912,32.0,41.28333333333333,1532613725.0
9913,32.0,41.2875,1532613725.25
9914,32.0,41.291666666666664,1532613725.5
9915,32.0,41.295833333333334,1532613725.75
9916,32.0,41.3,1532613726.0
9917,32.0,41.30416666666667,1532613726.25
9918,32.0,41.30833333333333,1532613726.5
9919,32.0,41.3125,1532613726.75
9920,32.0,41.31666666666667,1532613727.0
9921,32.0,41.32083333333333,1532613727.25
9922,32.0,41.325,1532613727.5
9923,32.0,41.329166666666666,1532613727.75
9924,32.03,41.333333333333336,1532613728.0
9925,32.03,41.3375,1532613728.25
9926,32.03,41.34166666666667,1532613728.5
9927,32.03,41.34583333333333,1532613728.75
9928,32.0,41.35,1532613729.0
9929,32.0,41.354166666666664,1532613729.25
9930,32.0,41.358333333333334,1532613729.5
9931,32.0,41.3625,1532613729.75
9932,32.0,41.36666666666667,1532613730.0
9933,32.0,41.37083333333333,1532613730.25
9934,32.0,41.375,1532613730.5
9935,32.0,41.37916666666667,1532613730.75
9936,32.03,41.38333333333333,1532613731.0
9937,32.03,41.3875,1532613731.25
9938,32.03,41.391666666666666,1532613731.5
9939,32.03,41.395833333333336,1532613731.75
9940,32.0,41.4,1532613732.0
9941,32.0,41.40416666666667,1532613732.25
9942,32.0,41.40833333333333,1532613732.5
9943,32.0,41.4125,1532613732.75
9944,32.0,41.416666666666664,1532613733.0
9945,32.0,41.420833333333334,1532613733.25
9946,32.0,41.425,1532613733.5
9947,32.0,41.42916666666667,1532613733.75
9948,32.03,41.43333333333333,1532613734.0
9949,32.03,41.4375,1532613734.25
9950,32.03,41.44166666666667,1532613734.5
9951,32.03,41.44583333333333,1532613734.75
9952,32.03,41.45,1532613735.0
9953,32.03,41.454166666666666,1532613735.25
9954,32.03,41.458333333333336,1532613735.5
9955,32.03,41.4625,1532613735.75
9956,32.05,41.46666666666667,1532613736.0
9957,32.05,41.47083333333333,1532613736.25
9958,32.05,41.475,1532613736.5
9959,32.05,41.479166666666664,1532613736.75
9960,32.03,41.483333333333334,1532613737.0
9961,32.03,41.4875,1532613737.25
9962,32.03,41.49166666666667,1532613737.5
9963,32.03,41.49583333333333,1532613737.75
9964,32.05,41.5,1532613738.0
9965,32.05,41.50416666666667,1532613738.25
9966,32.05,41.50833333333333,1532613738.5
9967,32.05,41.5125,1532613738.75
9968,32.07,41.516666666666666,1532613739.0
9969,32.07,41.520833333333336,1532613739.25
9970,32.07,41.525,1532613739.5
9971,32.07,41.52916666666667,1532613739.75
9972,32.07,41.53333333333333,1532613740.0
9973,32.07,41.5375,1532613740.25
9974,32.07,41.541666666666664,1532613740.5
9975,32.07,41.545833333333334,1532613740.75
9976,32.03,41.55,1532613741.0
9977,32.03,41.55416666666667,1532613741.25
9978,32.03,41.55833333333333,1532613741.5
9979,32.03,41.5625,1532613741.75
9980,32.03,41.56666666666667,1532613742.0
9981,32.03,41.57083333333333,1532613742.25
9982,32.03,41.575,1532613742.5
9983,32.03,41.579166666666666,1532613742.75
9984,32.07,41.583333333333336,1532613743.0
9985,32.07,41.5875,1532613743.25
9986,32.07,41.59166666666667,1532613743.5
9987,32.07,41.59583333333333,1532613743.75
9988,32.03,41.6,1532613744.0
9989,32.03,41.604166666666664,1532613744.25
9990,32.03,41.608333333333334,1532613744.5
9991,32.03,41.6125,1532613744.75
9992,32.07,41.61666666666667,1532613745.0
9993,32.07,41.62083333333333,1532613745.25
9994,32.07,41.625,1532613745.5
9995,32.07,41.62916666666667,1532613745.75
9996,32.05,41.63333333333333,1532613746.0
9997,32.05,41.6375,1532613746.25
9998,32.05,41.641666666666666,1532613746.5
9999,32.05,41.645833333333336,1532613746.75
10000,32.05,41.65,1532613747.0
10001,32.05,41.65416666666667,1532613747.25
10002,32.05,41.65833333333333,1532613747.5
10003,32.05,41.6625,1532613747.75
10004,32.05,41.666666666666664,1532613748.0
10005,32.05,41.670833333333334,1532613748.25
10006,32.05,41.675,1532613748.5
10007,32.05,41.67916666666667,1532613748.75
10008,32.07,41.68333333333333,1532613749.0
10009,32.07,41.6875,1532613749.25
10010,32.07,41.69166666666667,1532613749.5
10011,32.07,41.69583333333333,1532613749.75
10012,32.05,41.7,1532613750.0
10013,32.05,41.704166666666666,1532613750.25
10014,32.05,41.708333333333336,1532613750.5
10015,32.05,41.7125,1532613750.75
10016,32.07,41.71666666666667,1532613751.0
10017,32.07,41.72083333333333,1532613751.25
10018,32.07,41.725,1532613751.5
10019,32.07,41.729166666666664,1532613751.75
10020,32.09,41.733333333333334,1532613752.0
10021,32.09,41.7375,1532613752.25
10022,32.09,41.74166666666667,1532613752.5
