,meas,tmins,tunix
2071,79.82,34.516666666666666,1532613328.0
2072,79.55,34.53333333333333,1532613329.0
2073,79.32,34.55,1532613330.0
2074,79.07,34.56666666666667,1532613331.0
2075,78.83,34.583333333333336,1532613332.0
2076,78.65,34.6,1532613333.0
2077,78.75,34.61666666666667,1532613334.0
2078,78.82,34.63333333333333,1532613335.0
2079,78.9,34.65,1532613336.0
2080,78.95,34.666666666666664,1532613337.0
2081,78.98,34.68333333333333,1532613338.0
2082,79.05,34.7,1532613339.0
2083,79.1,34.71666666666667,1532613340.0
2084,79.03,34.733333333333334,1532613341.0
2085,78.9,34.75,1532613342.0
2086,78.78,34.766666666666666,1532613343.0
2087,78.68,34.78333333333333,1532613344.0
2088,78.55,34.8,1532613345.0
2089,78.42,34.81666666666667,1532613346.0
2090,78.27,34.833333333333336,1532613347.0
2091,78.12,34.85,1532613348.0
2092,78.23,34.86666666666667,1532613349.0
2093,78.33,34.88333333333333,1532613350.0
2094,78.42,34.9,1532613351.0
2095,78.48,34.916666666666664,1532613352.0
2096,78.53,34.93333333333333,1532613353.0
2097,78.57,34.95,1532613354.0
2098,78.68,34.96666666666667,1532613355.0
2099,78.8,34.983333333333334,1532613356.0
2100,78.93,35.0,1532613357.0
2101,79.05,35.016666666666666,1532613358.0
2102,79.15,35.03333333333333,1532613359.0
2103,79.23,35.05,1532613360.0
2104,79.3,35.06666666666667,1532613361.0
2105,79.27,35.083333333333336,1532613362.0
2106,79.25,35.1,1532613363.0
2107,79.18,35.11666666666667,1532613364.0
2108,79.08,35.13333333333333,1532613365.0
2109,78.97,35.15,1532613366.0
2110,78.87,35.166666666666664,1532613367.0
2111,78.78,35.18333333333333,1532613368.0
2112,78.72,35.2,1532613369.0
2113,78.67,35.21666666666667,1532613370.0
2114,78.58,35.233333333333334,1532613371.0
2115,78.5,35.25,1532613372.0
2116,78.42,35.266666666666666,1532613373.0
2117,78.38,35.28333333333333,1532613374.0
2118,78.3,35.3,1532613375.0
2119,78.18,35.31666666666667,1532613376.0
2120,78.05,35.333333333333336,1532613377.0
2121,77.88,35.35,1532613378.0
2122,77.72,35.36666666666667,1532613379.0
2123,77.55,35.38333333333333,1532613380.0
2124,77.42,35.4,1532613381.0
2125,77.28,35.416666666666664,1532613382.0
2126,77.13,35.43333333333333,1532613383.0
2127,76.95,35.45,1532613384.0
2128,76.85,35.46666666666667,1532613385.0
2129,76.82,35.483333333333334,1532613386.0
2130,76.8,35.5,1532613387.0
2131,76.78,35.516666666666666,1532613388.0
2132,76.78,35.53333333333333,1532613389.0
2133,76.8,35.55,1532613390.0
2134,76.82,35.56666666666667,1532613391.0
2135,76.85,35.583333333333336,1532613392.0
2136,76.9,35.6,1532613393.0
2137,76.93,35.61666666666667,1532613394.0
2138,77.05,35.63333333333333,1532613395.0
2139,77.18,35.65,1532613396.0
2140,77.35,35.666666666666664,1532613397.0
2141,77.53,35.68333333333333,1532613398.0
2142,77.72,35.7,1532613399.0
2143,77.9,35.71666666666667,1532613400.0
2144,78.22,35.733333333333334,1532613401.0
2145,78.63,35.75,1532613402.0
2146,79.03,35.766666666666666,1532613403.0
2147,79.38,35.78333333333333,1532613404.0
2148,79.78,35.8,1532613405.0
2149,80.17,35.81666666666667,1532613406.0
2150,80.52,35.833333333333336,1532613407.0
2151,80.83,35.85,1532613408.0
2152,80.87,35.86666666666667,1532613409.0
2153,80.93,35.88333333333333,1532613410.0
2154,80.98,35.9,1532613411.0
2155,81.05,35.916666666666664,1532613412.0
2156,81.15,35.93333333333333,1532613413.0
2157,81.28,35.95,1532613414.0
2158,81.4,35.96666666666667,1532613415.0
2159,81.52,35.983333333333334,1532613416.0
2160,81.63,36.0,1532613417.0
2161,81.73,36.016666666666666,1532613418.0
2162,81.83,36.03333333333333,1532613419.0
2163,81.95,36.05,1532613420.0
2164,82.08,36.06666666666667,1532613421.0
2165,82.22,36.083333333333336,1532613422.0
2166,82.37,36.1,1532613423.0
2167,82.53,36.11666666666667,1532613424.0
2168,82.73,36.13333333333333,1532613425.0
2169,82.95,36.15,1532613426.0
2170,83.1,36.166666666666664,1532613427.0
2171,83.22,36.18333333333333,1532613428.0
2172,83.32,36.2,1532613429.0
2173,83.42,36.21666666666667,1532613430.0
2174,83.52,36.233333333333334,1532613431.0
2175,83.63,36.25,1532613432.0
2176,83.73,36.266666666666666,1532613433.0
2177,83.72,36.28333333333333,1532613434.0
2178,83.73,36.3,1532613435.0
2179,83.75,36.31666666666667,1532613436.0
2180,83.77,36.333333333333336,1532613437.0
2181,83.77,36.35,1532613438.0
2182,83.75,36.36666666666667,1532613439.0
2183,83.72,36.38333333333333,1532613440.0
2184,83.65,36.4,1532613441.0
2185,83.55,36.416666666666664,1532613442.0
2186,83.45,36.43333333333333,1532613443.0
2187,83.42,36.45,1532613444.0
2188,83.28,36.46666666666667,1532613445.0
2189,83.07,36.483333333333334,1532613446.0
2190,82.85,36.5,1532613447.0
2191,82.65,36.516666666666666,1532613448.0
2192,82.45,36.53333333333333,1532613449.0
2193,82.23,36.55,1532613450.0
2194,82.02,36.56666666666667,1532613451.0
2195,81.88,36.583333333333336,1532613452.0
2196,81.75,36.6,1532613453.0
2197,81.63,36.61666666666667,1532613454.0
2198,81.42,36.63333333333333,1532613455.0
2199,81.25,36.65,1532613456.0
2200,81.07,36.666666666666664,1532613457.0
2201,80.88,36.68333333333333,1532613458.0
2202,80.63,36.7,1532613459.0
2203,80.37,36.71666666666667,1532613460.0
2204,80.07,36.733333333333334,1532613461.0
2205,79.77,36.75,1532613462.0
2206,79.47,36.766666666666666,1532613463.0
2207,79.17,36.78333333333333,1532613464.0
2208,78.87,36.8,1532613465.0
2209,78.55,36.81666666666667,1532613466.0
2210,78.27,36.833333333333336,1532613467.0
2211,78.0,36.85,1532613468.0
2212,77.75,36.86666666666667,1532613469.0
2213,77.48,36.88333333333333,1532613470.0
2214,77.23,36.9,1532613471.0
2215,76.97,36.916666666666664,1532613472.0
2216,76.63,36.93333333333333,1532613473.0
2217,76.27,36.95,1532613474.0
2218,75.88,36.96666666666667,1532613475.0
2219,75.47,36.983333333333334,1532613476.0
2220,75.03,37.0,1532613477.0
2221,74.58,37.016666666666666,1532613478.0
2222,74.15,37.03333333333333,1532613479.0
2223,73.72,37.05,1532613480.0
2224,73.32,37.06666666666667,1532613481.0
2225,72.92,37.083333333333336,1532613482.0
2226,72.53,37.1,1532613483.0
2227,72.17,37.11666666666667,1532613484.0
2228,71.83,37.13333333333333,1532613485.0
2229,71.5,37.15,1532613486.0
2230,71.25,37.166666666666664,1532613487.0
2231,71.08,37.18333333333333,1532613488.0
2232,70.93,37.2,1532613489.0
2233,70.78,37.21666666666667,1532613490.0
2234,70.65,37.233333333333334,1532613491.0
2235,70.45,37.25,1532613492.0
2236,70.27,37.266666666666666,1532613493.0
2237,70.15,37.28333333333333,1532613494.0
2238,70.0,37.3,1532613495.0
2239,69.87,37.31666666666667,1532613496.0
2240,69.67,37.333333333333336,1532613497.0
2241,69.48,37.35,1532613498.0
2242,69.33,37.36666666666667,1532613499.0
2243,69.22,37.38333333333333,1532613500.0
2244,69.12,37.4,1532613501.0
2245,69.03,37.416666666666664,1532613502.0
2246,69.0,37.43333333333333,1532613503.0
2247,68.93,37.45,1532613504.0
2248,68.93,37.46666666666667,1532613505.0
2249,69.02,37.483333333333334,1532613506.0
2250,69.1,37.5,1532613507.0
2251,69.18,37.516666666666666,1532613508.0
2252,69.28,37.53333333333333,1532613509.0
2253,69.32,37.55,1532613510.0
2254,69.35,37.56666666666667,1532613511.0
2255,69.25,37.583333333333336,1532613512.0
2256,69.12,37.6,1532613513.0
2257,68.98,37.61666666666667,1532613514.0
2258,68.9,37.63333333333333,1532613515.0
2259,68.67,37.65,1532613516.0
2260,68.48,37.666666666666664,1532613517.0
2261,68.28,37.68333333333333,1532613518.0
2262,68.12,37.7,1532613519.0
2263,67.95,37.71666666666667,1532613520.0
2264,67.8,37.733333333333334,1532613521.0
2265,67.67,37.75,1532613522.0
2266,67.53,37.766666666666666,1532613523.0
2267,67.43,37.78333333333333,1532613524.0
2268,67.33,37.8,1532613525.0
2269,67.32,37.81666666666667,1532613526.0
2270,67.32,37.833333333333336,1532613527.0
2271,67.3,37.85,1532613528.0
2272,67.23,37.86666666666667,1532613529.0
2273,67.13,37.88333333333333,1532613530.0
2274,67.05,37.9,1532613531.0
2275,66.88,37.916666666666664,1532613532.0
2276,66.77,37.93333333333333,1532613533.0
2277,66.63,37.95,1532613534.0
2278,66.52,37.96666666666667,1532613535.0
2279,66.42,37.983333333333334,1532613536.0
2280,66.33,38.0,1532613537.0
2281,66.27,38.016666666666666,1532613538.0
2282,66.2,38.03333333333333,1532613539.0
2283,66.17,38.05,1532613540.0
2284,66.08,38.06666666666667,1532613541.0
2285,66.05,38.083333333333336,1532613542.0
2286,65.98,38.1,1532613543.0
2287,65.9,38.11666666666667,1532613544.0
2288,65.8,38.13333333333333,1532613545.0
2289,65.68,38.15,1532613546.0
2290,65.52,38.166666666666664,1532613547.0
2291,65.28,38.18333333333333,1532613548.0
2292,65.03,38.2,1532613549.0
2293,64.78,38.21666666666667,1532613550.0
2294,64.5,38.233333333333334,1532613551.0
2295,64.27,38.25,1532613552.0
2296,64.05,38.266666666666666,1532613553.0
2297,63.87,38.28333333333333,1532613554.0
2298,63.68,38.3,1532613555.0
2299,63.43,38.31666666666667,1532613556.0
2300,63.25,38.333333333333336,1532613557.0
2301,63.08,38.35,1532613558.0
2302,63.12,38.36666666666667,1532613559.0
2303,63.13,38.38333333333333,1532613560.0
2304,63.15,38.4,1532613561.0
2305,63.18,38.416666666666664,1532613562.0
2306,63.1,38.43333333333333,1532613563.0
2307,63.03,38.45,1532613564.0
2308,62.98,38.46666666666667,1532613565.0
2309,62.9,38.483333333333334,1532613566.0
2310,62.78,38.5,1532613567.0
2311,62.65,38.516666666666666,1532613568.0
2312,62.48,38.53333333333333,1532613569.0
2313,62.38,38.55,1532613570.0
2314,62.23,38.56666666666667,1532613571.0
2315,62.1,38.583333333333336,1532613572.0
2316,61.95,38.6,1532613573.0
2317,61.8,38.61666666666667,1532613574.0
2318,61.58,38.63333333333333,1532613575.0
2319,61.45,38.65,1532613576.0
2320,61.28,38.666666666666664,1532613577.0
2321,61.15,38.68333333333333,1532613578.0
2322,61.03,38.7,1532613579.0
2323,60.92,38.71666666666667,1532613580.0
2324,60.75,38.733333333333334,1532613581.0
2325,60.53,38.75,1532613582.0
2326,60.32,38.766666666666666,1532613583.0
2327,60.03,38.78333333333333,1532613584.0
2328,59.88,38.8,1532613585.0
2329,59.65,38.81666666666667,1532613586.0
2330,59.4,38.833333333333336,1532613587.0
2331,59.17,38.85,1532613588.0
2332,59.02,38.86666666666667,1532613589.0
2333,59.28,38.88333333333333,1532613590.0
2334,59.53,38.9,1532613591.0
2335,59.88,38.916666666666664,1532613592.0
2336,60.23,38.93333333333333,1532613593.0
2337,60.6,38.95,1532613594.0
2338,60.97,38.96666666666667,1532613595.0
2339,61.33,38.983333333333334,1532613596.0
2340,61.7,39.0,1532613597.0
2341,62.07,39.016666666666666,1532613598.0
2342,62.42,39.03333333333333,1532613599.0
2343,62.73,39.05,1532613600.0
2344,63.1,39.06666666666667,1532613601.0
2345,63.42,39.083333333333336,1532613602.0
2346,63.75,39.1,1532613603.0
2347,64.1,39.11666666666667,1532613604.0
2348,64.42,39.13333333333333,1532613605.0
2349,64.73,39.15,1532613606.0
2350,65.05,39.166666666666664,1532613607.0
2351,65.42,39.18333333333333,1532613608.0
2352,65.75,39.2,1532613609.0
2353,66.07,39.21666666666667,1532613610.0
2354,66.27,39.233333333333334,1532613611.0
2355,66.47,39.25,1532613612.0
2356,66.65,39.266666666666666,1532613613.0
2357,66.83,39.28333333333333,1532613614.0
2358,67.03,39.3,1532613615.0
2359,67.3,39.31666666666667,1532613616.0
2360,67.58,39.333333333333336,1532613617.0
2361,67.85,39.35,1532613618.0
2362,67.88,39.36666666666667,1532613619.0
2363,67.92,39.38333333333333,1532613620.0
2364,67.95,39.4,1532613621.0
2365,68.0,39.416666666666664,1532613622.0
2366,68.15,39.43333333333333,1532613623.0
2367,68.32,39.45,1532613624.0
2368,68.47,39.46666666666667,1532613625.0
2369,68.67,39.483333333333334,1532613626.0
2370,68.92,39.5,1532613627.0
2371,69.18,39.516666666666666,1532613628.0
2372,69.48,39.53333333333333,1532613629.0
2373,69.8,39.55,1532613630.0
2374,70.15,39.56666666666667,1532613631.0
2375,70.52,39.583333333333336,1532613632.0
2376,70.9,39.6,1532613633.0
2377,71.28,39.61666666666667,1532613634.0
2378,71.7,39.63333333333333,1532613635.0
2379,72.1,39.65,1532613636.0
2380,72.48,39.666666666666664,1532613637.0
2381,72.83,39.68333333333333,1532613638.0
2382,73.15,39.7,1532613639.0
2383,73.48,39.71666666666667,1532613640.0
2384,73.87,39.733333333333334,1532613641.0
2385,74.23,39.75,1532613642.0
2386,74.55,39.766666666666666,1532613643.0
2387,74.92,39.78333333333333,1532613644.0
2388,75.17,39.8,1532613645.0
2389,75.47,39.81666666666667,1532613646.0
2390,75.9,39.833333333333336,1532613647.0
2391,76.28,39.85,1532613648.0
2392,76.62,39.86666666666667,1532613649.0
2393,76.47,39.88333333333333,1532613650.0
2394,76.42,39.9,1532613651.0
2395,76.27,39.916666666666664,1532613652.0
2396,76.15,39.93333333333333,1532613653.0
2397,75.97,39.95,1532613654.0
2398,75.8,39.96666666666667,1532613655.0
2399,75.67,39.983333333333334,1532613656.0
2400,75.53,40.0,1532613657.0
2401,75.4,40.016666666666666,1532613658.0
2402,75.27,40.03333333333333,1532613659.0
2403,75.13,40.05,1532613660.0
2404,74.98,40.06666666666667,1532613661.0
2405,74.85,40.083333333333336,1532613662.0
2406,74.7,40.1,1532613663.0
2407,74.55,40.11666666666667,1532613664.0
2408,74.43,40.13333333333333,1532613665.0
2409,74.35,40.15,1532613666.0
2410,74.28,40.166666666666664,1532613667.0
2411,74.2,40.18333333333333,1532613668.0
2412,74.17,40.2,1532613669.0
2413,74.13,40.21666666666667,1532613670.0
2414,74.25,40.233333333333334,1532613671.0
2415,74.4,40.25,1532613672.0
2416,74.57,40.266666666666666,1532613673.0
2417,74.75,40.28333333333333,1532613674.0
2418,74.93,40.3,1532613675.0
2419,75.22,40.31666666666667,1532613676.0
2420,75.4,40.333333333333336,1532613677.0
2421,75.57,40.35,1532613678.0
2422,75.75,40.36666666666667,1532613679.0
2423,75.93,40.38333333333333,1532613680.0
2424,76.12,40.4,1532613681.0
2425,76.28,40.416666666666664,1532613682.0
2426,76.45,40.43333333333333,1532613683.0
2427,76.58,40.45,1532613684.0
2428,76.72,40.46666666666667,1532613685.0
2429,76.83,40.483333333333334,1532613686.0
2430,76.93,40.5,1532613687.0
2431,77.02,40.516666666666666,1532613688.0
2432,77.08,40.53333333333333,1532613689.0
2433,77.2,40.55,1532613690.0
2434,77.33,40.56666666666667,1532613691.0
2435,77.42,40.583333333333336,1532613692.0
2436,77.48,40.6,1532613693.0
2437,77.53,40.61666666666667,1532613694.0
2438,77.58,40.63333333333333,1532613695.0
2439,77.68,40.65,1532613696.0
2440,77.77,40.666666666666664,1532613697.0
2441,77.87,40.68333333333333,1532613698.0
2442,78.03,40.7,1532613699.0
2443,78.23,40.71666666666667,1532613700.0
2444,78.45,40.733333333333334,1532613701.0
2445,78.73,40.75,1532613702.0
2446,79.07,40.766666666666666,1532613703.0
2447,79.45,40.78333333333333,1532613704.0
2448,79.8,40.8,1532613705.0
2449,80.12,40.81666666666667,1532613706.0
2450,80.28,40.833333333333336,1532613707.0
2451,80.55,40.85,1532613708.0
2452,80.83,40.86666666666667,1532613709.0
2453,81.2,40.88333333333333,1532613710.0
2454,81.48,40.9,1532613711.0
2455,81.85,40.916666666666664,1532613712.0
2456,82.15,40.93333333333333,1532613713.0
2457,82.52,40.95,1532613714.0
2458,82.8,40.96666666666667,1532613715.0
2459,83.08,40.983333333333334,1532613716.0
2460,83.37,41.0,1532613717.0
2461,83.68,41.016666666666666,1532613718.0
2462,83.97,41.03333333333333,1532613719.0
2463,84.25,41.05,1532613720.0
2464,84.55,41.06666666666667,1532613721.0
2465,84.82,41.083333333333336,1532613722.0
2466,85.1,41.1,1532613723.0
2467,85.38,41.11666666666667,1532613724.0
2468,85.65,41.13333333333333,1532613725.0
2469,85.9,41.15,1532613726.0
2470,86.15,41.166666666666664,1532613727.0
2471,86.38,41.18333333333333,1532613728.0
2472,86.58,41.2,1532613729.0
2473,86.78,41.21666666666667,1532613730.0
2474,86.98,41.233333333333334,1532613731.0
2475,87.17,41.25,1532613732.0
2476,87.28,41.266666666666666,1532613733.0
2477,87.32,41.28333333333333,1532613734.0
2478,87.23,41.3,1532613735.0
2479,87.13,41.31666666666667,1532613736.0
2480,87.12,41.333333333333336,1532613737.0
2481,87.12,41.35,1532613738.0
2482,87.1,41.36666666666667,1532613739.0
2483,87.08,41.38333333333333,1532613740.0
2484,87.07,41.4,1532613741.0
2485,87.03,41.416666666666664,1532613742.0
2486,87.0,41.43333333333333,1532613743.0
2487,86.97,41.45,1532613744.0
2488,86.92,41.46666666666667,1532613745.0
2489,86.85,41.483333333333334,1532613746.0
2490,86.75,41.5,1532613747.0
2491,86.7,41.516666666666666,1532613748.0
2492,86.58,41.53333333333333,1532613749.0
2493,86.37,41.55,1532613750.0
2494,86.15,41.56666666666667,1532613751.0
2495,86.0,41.583333333333336,1532613752.0
2496,85.87,41.6,1532613753.0
2497,85.75,41.61666666666667,1532613754.0
2498,85.6,41.63333333333333,1532613755.0
2499,85.43,41.65,1532613756.0
2500,85.3,41.666666666666664,1532613757.0
2501,85.15,41.68333333333333,1532613758.0
2502,84.95,41.7,1532613759.0
2503,84.68,41.71666666666667,1532613760.0
2504,84.43,41.733333333333334,1532613761.0
2505,84.18,41.75,1532613762.0
2506,83.93,41.766666666666666,1532613763.0
2507,83.62,41.78333333333333,1532613764.0
2508,83.3,41.8,1532613765.0
2509,83.02,41.81666666666667,1532613766.0
2510,82.75,41.833333333333336,1532613767.0
2511,82.45,41.85,1532613768.0
2512,82.15,41.86666666666667,1532613769.0
2513,81.87,41.88333333333333,1532613770.0
2514,81.65,41.9,1532613771.0
2515,81.52,41.916666666666664,1532613772.0
2516,81.43,41.93333333333333,1532613773.0
2517,81.35,41.95,1532613774.0
2518,81.3,41.96666666666667,1532613775.0
2519,81.22,41.983333333333334,1532613776.0
2520,81.08,42.0,1532613777.0
2521,80.92,42.016666666666666,1532613778.0
2522,80.87,42.03333333333333,1532613779.0
2523,80.8,42.05,1532613780.0
2524,80.7,42.06666666666667,1532613781.0
2525,80.63,42.083333333333336,1532613782.0
2526,80.57,42.1,1532613783.0
2527,80.48,42.11666666666667,1532613784.0
2528,80.48,42.13333333333333,1532613785.0
2529,80.48,42.15,1532613786.0
2530,80.4,42.166666666666664,1532613787.0
2531,80.32,42.18333333333333,1532613788.0
2532,80.27,42.2,1532613789.0
2533,80.22,42.21666666666667,1532613790.0
2534,80.2,42.233333333333334,1532613791.0
2535,80.17,42.25,1532613792.0
2536,80.08,42.266666666666666,1532613793.0
2537,80.07,42.28333333333333,1532613794.0
2538,80.2,42.3,1532613795.0
2539,80.25,42.31666666666667,1532613796.0
2540,80.25,42.333333333333336,1532613797.0
2541,80.25,42.35,1532613798.0
2542,80.37,42.36666666666667,1532613799.0
2543,80.48,42.38333333333333,1532613800.0
2544,80.57,42.4,1532613801.0
2545,80.68,42.416666666666664,1532613802.0
2546,80.8,42.43333333333333,1532613803.0
2547,80.88,42.45,1532613804.0
2548,81.0,42.46666666666667,1532613805.0
2549,81.1,42.483333333333334,1532613806.0
2550,81.22,42.5,1532613807.0
2551,81.27,42.516666666666666,1532613808.0
2552,81.4,42.53333333333333,1532613809.0
2553,81.58,42.55,1532613810.0
2554,81.78,42.56666666666667,1532613811.0
2555,81.97,42.583333333333336,1532613812.0
2556,82.17,42.6,1532613813.0
2557,82.38,42.61666666666667,1532613814.0
2558,82.63,42.63333333333333,1532613815.0
2559,82.88,42.65,1532613816.0
2560,83.1,42.666666666666664,1532613817.0
2561,83.27,42.68333333333333,1532613818.0
2562,83.4,42.7,1532613819.0
2563,83.58,42.71666666666667,1532613820.0
2564,83.72,42.733333333333334,1532613821.0
2565,83.82,42.75,1532613822.0
2566,83.92,42.766666666666666,1532613823.0
2567,84.02,42.78333333333333,1532613824.0
2568,84.17,42.8,1532613825.0
2569,84.28,42.81666666666667,1532613826.0
2570,84.37,42.833333333333336,1532613827.0
2571,84.43,42.85,1532613828.0
2572,84.5,42.86666666666667,1532613829.0
2573,84.57,42.88333333333333,1532613830.0
2574,84.57,42.9,1532613831.0
2575,84.53,42.916666666666664,1532613832.0
2576,84.48,42.93333333333333,1532613833.0
2577,84.4,42.95,1532613834.0
2578,84.33,42.96666666666667,1532613835.0
2579,84.25,42.983333333333334,1532613836.0
2580,84.18,43.0,1532613837.0
2581,84.1,43.016666666666666,1532613838.0
2582,83.9,43.03333333333333,1532613839.0
2583,83.7,43.05,1532613840.0
2584,83.5,43.06666666666667,1532613841.0
2585,83.28,43.083333333333336,1532613842.0
2586,83.07,43.1,1532613843.0
2587,82.85,43.11666666666667,1532613844.0
2588,82.53,43.13333333333333,1532613845.0
2589,82.23,43.15,1532613846.0
2590,82.02,43.166666666666664,1532613847.0
2591,81.73,43.18333333333333,1532613848.0
2592,81.5,43.2,1532613849.0
2593,81.3,43.21666666666667,1532613850.0
2594,81.07,43.233333333333334,1532613851.0
2595,80.83,43.25,1532613852.0
2596,80.7,43.266666666666666,1532613853.0
2597,80.57,43.28333333333333,1532613854.0
2598,80.38,43.3,1532613855.0
2599,80.2,43.31666666666667,1532613856.0
2600,80.07,43.333333333333336,1532613857.0
2601,79.93,43.35,1532613858.0
2602,79.67,43.36666666666667,1532613859.0
2603,79.4,43.38333333333333,1532613860.0
2604,79.15,43.4,1532613861.0
2605,78.88,43.416666666666664,1532613862.0
2606,78.62,43.43333333333333,1532613863.0
2607,78.38,43.45,1532613864.0
2608,78.13,43.46666666666667,1532613865.0
2609,77.92,43.483333333333334,1532613866.0
2610,77.75,43.5,1532613867.0
2611,77.62,43.516666666666666,1532613868.0
2612,77.47,43.53333333333333,1532613869.0
2613,77.3,43.55,1532613870.0
2614,77.12,43.56666666666667,1532613871.0
2615,76.92,43.583333333333336,1532613872.0
2616,76.72,43.6,1532613873.0
2617,76.5,43.61666666666667,1532613874.0
2618,76.33,43.63333333333333,1532613875.0
2619,76.13,43.65,1532613876.0
2620,76.0,43.666666666666664,1532613877.0
2621,75.97,43.68333333333333,1532613878.0
2622,75.98,43.7,1532613879.0
2623,76.0,43.71666666666667,1532613880.0
2624,76.03,43.733333333333334,1532613881.0
2625,76.05,43.75,1532613882.0
2626,76.05,43.766666666666666,1532613883.0
2627,76.05,43.78333333333333,1532613884.0
2628,75.98,43.8,1532613885.0
2629,75.95,43.81666666666667,1532613886.0
2630,75.93,43.833333333333336,1532613887.0
2631,75.88,43.85,1532613888.0
2632,75.85,43.86666666666667,1532613889.0
2633,75.83,43.88333333333333,1532613890.0
2634,75.82,43.9,1532613891.0
2635,75.82,43.916666666666664,1532613892.0
2636,75.82,43.93333333333333,1532613893.0
2637,75.85,43.95,1532613894.0
2638,75.9,43.96666666666667,1532613895.0
2639,75.97,43.983333333333334,1532613896.0
2640,76.08,44.0,1532613897.0
2641,76.25,44.016666666666666,1532613898.0
2642,76.45,44.03333333333333,1532613899.0
2643,76.68,44.05,1532613900.0
2644,76.95,44.06666666666667,1532613901.0
2645,77.23,44.083333333333336,1532613902.0
2646,77.53,44.1,1532613903.0
2647,77.82,44.11666666666667,1532613904.0
2648,78.1,44.13333333333333,1532613905.0
2649,78.4,44.15,1532613906.0
2650,78.68,44.166666666666664,1532613907.0
2651,79.02,44.18333333333333,1532613908.0
2652,79.28,44.2,1532613909.0
2653,79.55,44.21666666666667,1532613910.0
2654,79.82,44.233333333333334,1532613911.0
2655,80.08,44.25,1532613912.0
2656,80.35,44.266666666666666,1532613913.0
2657,80.55,44.28333333333333,1532613914.0
2658,80.77,44.3,1532613915.0
2659,80.97,44.31666666666667,1532613916.0
2660,81.13,44.333333333333336,1532613917.0
2661,81.27,44.35,1532613918.0
2662,81.38,44.36666666666667,1532613919.0
2663,81.5,44.38333333333333,1532613920.0
2664,81.62,44.4,1532613921.0
2665,81.7,44.416666666666664,1532613922.0
2666,81.8,44.43333333333333,1532613923.0
2667,81.82,44.45,1532613924.0
2668,81.88,44.46666666666667,1532613925.0
2669,81.97,44.483333333333334,1532613926.0
2670,82.02,44.5,1532613927.0
2671,82.07,44.516666666666666,1532613928.0
2672,82.12,44.53333333333333,1532613929.0
2673,82.17,44.55,1532613930.0
2674,82.25,44.56666666666667,1532613931.0
2675,82.32,44.583333333333336,1532613932.0
2676,82.35,44.6,1532613933.0
2677,82.38,44.61666666666667,1532613934.0
2678,82.38,44.63333333333333,1532613935.0
2679,82.42,44.65,1532613936.0
2680,82.4,44.666666666666664,1532613937.0
2681,82.4,44.68333333333333,1532613938.0
2682,82.4,44.7,1532613939.0
2683,82.4,44.71666666666667,1532613940.0
2684,82.48,44.733333333333334,1532613941.0
2685,82.6,44.75,1532613942.0
2686,82.75,44.766666666666666,1532613943.0
2687,82.9,44.78333333333333,1532613944.0
2688,83.08,44.8,1532613945.0
2689,83.25,44.81666666666667,1532613946.0
2690,83.43,44.833333333333336,1532613947.0
2691,83.55,44.85,1532613948.0
2692,83.65,44.86666666666667,1532613949.0
2693,83.75,44.88333333333333,1532613950.0
2694,83.87,44.9,1532613951.0
2695,83.93,44.916666666666664,1532613952.0
2696,84.0,44.93333333333333,1532613953.0
2697,84.05,44.95,1532613954.0
2698,84.08,44.96666666666667,1532613955.0
2699,84.1,44.983333333333334,1532613956.0
2700,84.08,45.0,1532613957.0
2701,84.03,45.016666666666666,1532613958.0
2702,83.92,45.03333333333333,1532613959.0
2703,83.77,45.05,1532613960.0
2704,83.6,45.06666666666667,1532613961.0
2705,83.4,45.083333333333336,1532613962.0
2706,83.17,45.1,1532613963.0
2707,82.93,45.11666666666667,1532613964.0
2708,82.72,45.13333333333333,1532613965.0
2709,82.47,45.15,1532613966.0
2710,82.25,45.166666666666664,1532613967.0
2711,82.03,45.18333333333333,1532613968.0
2712,81.85,45.2,1532613969.0
2713,81.63,45.21666666666667,1532613970.0
2714,81.5,45.233333333333334,1532613971.0
2715,81.37,45.25,1532613972.0
2716,81.25,45.266666666666666,1532613973.0
2717,81.17,45.28333333333333,1532613974.0
2718,81.08,45.3,1532613975.0
2719,81.0,45.31666666666667,1532613976.0
2720,80.95,45.333333333333336,1532613977.0
2721,80.9,45.35,1532613978.0
2722,80.87,45.36666666666667,1532613979.0
2723,80.87,45.38333333333333,1532613980.0
2724,80.88,45.4,1532613981.0
2725,80.93,45.416666666666664,1532613982.0
2726,80.98,45.43333333333333,1532613983.0
2727,81.12,45.45,1532613984.0
2728,81.2,45.46666666666667,1532613985.0
2729,81.27,45.483333333333334,1532613986.0
2730,81.37,45.5,1532613987.0
2731,81.47,45.516666666666666,1532613988.0
2732,81.55,45.53333333333333,1532613989.0
2733,81.63,45.55,1532613990.0
2734,81.68,45.56666666666667,1532613991.0
2735,81.75,45.583333333333336,1532613992.0
2736,81.83,45.6,1532613993.0
2737,81.88,45.61666666666667,1532613994.0
2738,81.95,45.63333333333333,1532613995.0
2739,82.02,45.65,1532613996.0
2740,82.08,45.666666666666664,1532613997.0
2741,82.12,45.68333333333333,1532613998.0
2742,82.15,45.7,1532613999.0
2743,82.13,45.71666666666667,1532614000.0
2744,82.0,45.733333333333334,1532614001.0
2745,81.77,45.75,1532614002.0
2746,81.52,45.766666666666666,1532614003.0
