,meas,tmins,tunix
10451,0.561118,43.52916666666667,1532613859.75
10452,0.557277,43.53333333333333,1532613860.0
10453,0.557277,43.5375,1532613860.25
10454,0.561118,43.541666666666664,1532613860.5
10455,0.557277,43.545833333333334,1532613860.75
10456,0.557277,43.55,1532613861.0
10457,0.561118,43.55416666666667,1532613861.25
10458,0.557277,43.55833333333333,1532613861.5
10459,0.558557,43.5625,1532613861.75
10460,0.554716,43.56666666666667,1532613862.0
10461,0.550874,43.57083333333333,1532613862.25
10462,0.550874,43.575,1532613862.5
10463,0.549594,43.579166666666666,1532613862.75
10464,0.548313,43.583333333333336,1532613863.0
10465,0.544472,43.5875,1532613863.25
10466,0.547033,43.59166666666667,1532613863.5
10467,0.547033,43.59583333333333,1532613863.75
10468,0.543191,43.6,1532613864.0
10469,0.541911,43.604166666666664,1532613864.25
10470,0.540631,43.608333333333334,1532613864.5
10471,0.540631,43.6125,1532613864.75
10472,0.53935,43.61666666666667,1532613865.0
10473,0.53807,43.62083333333333,1532613865.25
10474,0.535509,43.625,1532613865.5
10475,0.53807,43.62916666666667,1532613865.75
10476,0.531667,43.63333333333333,1532613866.0
10477,0.536789,43.6375,1532613866.25
10478,0.535509,43.641666666666666,1532613866.5
10479,0.535509,43.645833333333336,1532613866.75
10480,0.531667,43.65,1532613867.0
10481,0.531667,43.65416666666667,1532613867.25
10482,0.530387,43.65833333333333,1532613867.5
10483,0.529106,43.6625,1532613867.75
10484,0.530387,43.666666666666664,1532613868.0
10485,0.529106,43.670833333333334,1532613868.25
10486,0.529106,43.675,1532613868.5
10487,0.526545,43.67916666666667,1532613868.75
10488,0.527826,43.68333333333333,1532613869.0
10489,0.527826,43.6875,1532613869.25
10490,0.525265,43.69166666666667,1532613869.5
10491,0.522704,43.69583333333333,1532613869.75
10492,0.523984,43.7,1532613870.0
10493,0.521423,43.704166666666666,1532613870.25
10494,0.521423,43.708333333333336,1532613870.5
10495,0.518862,43.7125,1532613870.75
10496,0.515021,43.71666666666667,1532613871.0
10497,0.517582,43.72083333333333,1532613871.25
10498,0.517582,43.725,1532613871.5
10499,0.517582,43.729166666666664,1532613871.75
10500,0.517582,43.733333333333334,1532613872.0
10501,0.515021,43.7375,1532613872.25
10502,0.516301,43.74166666666667,1532613872.5
10503,0.521423,43.74583333333333,1532613872.75
10504,0.525265,43.75,1532613873.0
10505,0.526545,43.75416666666667,1532613873.25
10506,0.527826,43.75833333333333,1532613873.5
10507,0.53807,43.7625,1532613873.75
10508,0.540631,43.766666666666666,1532613874.0
10509,0.53807,43.770833333333336,1532613874.25
10510,0.53807,43.775,1532613874.5
10511,0.53807,43.77916666666667,1532613874.75
10512,0.534228,43.78333333333333,1532613875.0
10513,0.53807,43.7875,1532613875.25
10514,0.532948,43.791666666666664,1532613875.5
10515,0.536789,43.795833333333334,1532613875.75
10516,0.531667,43.8,1532613876.0
10517,0.531667,43.80416666666667,1532613876.25
10518,0.529106,43.80833333333333,1532613876.5
10519,0.530387,43.8125,1532613876.75
10520,0.525265,43.81666666666667,1532613877.0
10521,0.523984,43.82083333333333,1532613877.25
10522,0.521423,43.825,1532613877.5
10523,0.521423,43.829166666666666,1532613877.75
10524,0.518862,43.833333333333336,1532613878.0
10525,0.517582,43.8375,1532613878.25
10526,0.516301,43.84166666666667,1532613878.5
10527,0.516301,43.84583333333333,1532613878.75
10528,0.520143,43.85,1532613879.0
10529,0.515021,43.854166666666664,1532613879.25
10530,0.51374,43.858333333333334,1532613879.5
10531,0.516301,43.8625,1532613879.75
10532,0.51246,43.86666666666667,1532613880.0
10533,0.508618,43.87083333333333,1532613880.25
10534,0.509899,43.875,1532613880.5
10535,0.507338,43.87916666666667,1532613880.75
10536,0.508618,43.88333333333333,1532613881.0
10537,0.506057,43.8875,1532613881.25
10538,0.504777,43.891666666666666,1532613881.5
10539,0.507338,43.895833333333336,1532613881.75
10540,0.504777,43.9,1532613882.0
10541,0.507338,43.90416666666667,1532613882.25
10542,0.506057,43.90833333333333,1532613882.5
10543,0.499655,43.9125,1532613882.75
10544,0.503497,43.916666666666664,1532613883.0
10545,0.504777,43.920833333333334,1532613883.25
10546,0.498375,43.925,1532613883.5
10547,0.500936,43.92916666666667,1532613883.75
10548,0.497094,43.93333333333333,1532613884.0
10549,0.498375,43.9375,1532613884.25
10550,0.497094,43.94166666666667,1532613884.5
10551,0.495814,43.94583333333333,1532613884.75
10552,0.498375,43.95,1532613885.0
10553,0.494533,43.954166666666666,1532613885.25
10554,0.494533,43.958333333333336,1532613885.5
10555,0.491972,43.9625,1532613885.75
10556,0.493253,43.96666666666667,1532613886.0
10557,0.489411,43.97083333333333,1532613886.25
10558,0.490692,43.975,1532613886.5
10559,0.494533,43.979166666666664,1532613886.75
10560,0.498375,43.983333333333334,1532613887.0
10561,0.498375,43.9875,1532613887.25
10562,0.499655,43.99166666666667,1532613887.5
10563,0.499655,43.99583333333333,1532613887.75
10564,0.502216,44.0,1532613888.0
10565,0.500936,44.00416666666667,1532613888.25
10566,0.502216,44.00833333333333,1532613888.5
10567,0.499655,44.0125,1532613888.75
10568,0.498375,44.016666666666666,1532613889.0
10569,0.498375,44.020833333333336,1532613889.25
10570,0.493253,44.025,1532613889.5
10571,0.494533,44.02916666666667,1532613889.75
10572,0.493253,44.03333333333333,1532613890.0
10573,0.493253,44.0375,1532613890.25
10574,0.497094,44.041666666666664,1532613890.5
10575,0.494533,44.045833333333334,1532613890.75
10576,0.494533,44.05,1532613891.0
10577,0.490692,44.05416666666667,1532613891.25
10578,0.493253,44.05833333333333,1532613891.5
10579,0.488131,44.0625,1532613891.75
10580,0.48685,44.06666666666667,1532613892.0
10581,0.489411,44.07083333333333,1532613892.25
10582,0.488131,44.075,1532613892.5
10583,0.488131,44.079166666666666,1532613892.75
10584,0.48685,44.083333333333336,1532613893.0
10585,0.493253,44.0875,1532613893.25
10586,0.491972,44.09166666666667,1532613893.5
10587,0.489411,44.09583333333333,1532613893.75
10588,0.489411,44.1,1532613894.0
10589,0.48685,44.104166666666664,1532613894.25
10590,0.488131,44.108333333333334,1532613894.5
10591,0.48557,44.1125,1532613894.75
10592,0.484289,44.11666666666667,1532613895.0
10593,0.48685,44.12083333333333,1532613895.25
10594,0.48557,44.125,1532613895.5
10595,0.483009,44.12916666666667,1532613895.75
10596,0.48557,44.13333333333333,1532613896.0
10597,0.48557,44.1375,1532613896.25
10598,0.483009,44.141666666666666,1532613896.5
10599,0.48557,44.145833333333336,1532613896.75
10600,0.480448,44.15,1532613897.0
10601,0.481728,44.15416666666667,1532613897.25
10602,0.479167,44.15833333333333,1532613897.5
10603,0.481728,44.1625,1532613897.75
10604,0.481728,44.166666666666664,1532613898.0
10605,0.479167,44.170833333333334,1532613898.25
10606,0.479167,44.175,1532613898.5
10607,0.477887,44.17916666666667,1532613898.75
10608,0.481728,44.18333333333333,1532613899.0
10609,0.476606,44.1875,1532613899.25
10610,0.475326,44.19166666666667,1532613899.5
10611,0.477887,44.19583333333333,1532613899.75
10612,0.476606,44.2,1532613900.0
10613,0.476606,44.204166666666666,1532613900.25
10614,0.472765,44.208333333333336,1532613900.5
10615,0.475326,44.2125,1532613900.75
10616,0.471484,44.21666666666667,1532613901.0
10617,0.471484,44.22083333333333,1532613901.25
10618,0.472765,44.225,1532613901.5
10619,0.471484,44.229166666666664,1532613901.75
10620,0.468923,44.233333333333334,1532613902.0
10621,0.474045,44.2375,1532613902.25
10622,0.470204,44.24166666666667,1532613902.5
10623,0.470204,44.24583333333333,1532613902.75
10624,0.470204,44.25,1532613903.0
10625,0.468923,44.25416666666667,1532613903.25
10626,0.466363,44.25833333333333,1532613903.5
10627,0.465082,44.2625,1532613903.75
10628,0.465082,44.266666666666666,1532613904.0
10629,0.471484,44.270833333333336,1532613904.25
10630,0.465082,44.275,1532613904.5
10631,0.463802,44.27916666666667,1532613904.75
10632,0.461241,44.28333333333333,1532613905.0
10633,0.462521,44.2875,1532613905.25
10634,0.45868,44.291666666666664,1532613905.5
10635,0.45868,44.295833333333334,1532613905.75
10636,0.462521,44.3,1532613906.0
10637,0.45996,44.30416666666667,1532613906.25
10638,0.462521,44.30833333333333,1532613906.5
10639,0.45996,44.3125,1532613906.75
10640,0.45996,44.31666666666667,1532613907.0
10641,0.461241,44.32083333333333,1532613907.25
10642,0.45996,44.325,1532613907.5
10643,0.45996,44.329166666666666,1532613907.75
10644,0.45868,44.333333333333336,1532613908.0
10645,0.457399,44.3375,1532613908.25
10646,0.461241,44.34166666666667,1532613908.5
10647,0.45996,44.34583333333333,1532613908.75
10648,0.461241,44.35,1532613909.0
10649,0.45996,44.354166666666664,1532613909.25
10650,0.45996,44.358333333333334,1532613909.5
10651,0.45868,44.3625,1532613909.75
10652,0.45868,44.36666666666667,1532613910.0
10653,0.45996,44.37083333333333,1532613910.25
10654,0.45996,44.375,1532613910.5
10655,0.456119,44.37916666666667,1532613910.75
10656,0.457399,44.38333333333333,1532613911.0
10657,0.454838,44.3875,1532613911.25
10658,0.456119,44.391666666666666,1532613911.5
10659,0.453558,44.395833333333336,1532613911.75
10660,0.454838,44.4,1532613912.0
10661,0.456119,44.40416666666667,1532613912.25
10662,0.454838,44.40833333333333,1532613912.5
10663,0.452277,44.4125,1532613912.75
10664,0.456119,44.416666666666664,1532613913.0
10665,0.453558,44.420833333333334,1532613913.25
10666,0.453558,44.425,1532613913.5
10667,0.452277,44.42916666666667,1532613913.75
10668,0.452277,44.43333333333333,1532613914.0
10669,0.452277,44.4375,1532613914.25
10670,0.452277,44.44166666666667,1532613914.5
10671,0.452277,44.44583333333333,1532613914.75
10672,0.450997,44.45,1532613915.0
10673,0.452277,44.454166666666666,1532613915.25
10674,0.449716,44.458333333333336,1532613915.5
10675,0.448436,44.4625,1532613915.75
10676,0.450997,44.46666666666667,1532613916.0
10677,0.448436,44.47083333333333,1532613916.25
10678,0.449716,44.475,1532613916.5
10679,0.448436,44.479166666666664,1532613916.75
10680,0.445875,44.483333333333334,1532613917.0
10681,0.445875,44.4875,1532613917.25
10682,0.447155,44.49166666666667,1532613917.5
10683,0.443314,44.49583333333333,1532613917.75
10684,0.445875,44.5,1532613918.0
10685,0.443314,44.50416666666667,1532613918.25
10686,0.444594,44.50833333333333,1532613918.5
10687,0.444594,44.5125,1532613918.75
10688,0.442033,44.516666666666666,1532613919.0
10689,0.439472,44.520833333333336,1532613919.25
10690,0.440753,44.525,1532613919.5
10691,0.439472,44.52916666666667,1532613919.75
10692,0.439472,44.53333333333333,1532613920.0
10693,0.435631,44.5375,1532613920.25
10694,0.436911,44.541666666666664,1532613920.5
10695,0.436911,44.545833333333334,1532613920.75
10696,0.435631,44.55,1532613921.0
10697,0.435631,44.55416666666667,1532613921.25
10698,0.43307,44.55833333333333,1532613921.5
10699,0.435631,44.5625,1532613921.75
10700,0.43435,44.56666666666667,1532613922.0
10701,0.43307,44.57083333333333,1532613922.25
10702,0.43307,44.575,1532613922.5
10703,0.429228,44.579166666666666,1532613922.75
10704,0.430509,44.583333333333336,1532613923.0
10705,0.430509,44.5875,1532613923.25
10706,0.430509,44.59166666666667,1532613923.5
10707,0.431789,44.59583333333333,1532613923.75
10708,0.431789,44.6,1532613924.0
10709,0.431789,44.604166666666664,1532613924.25
10710,0.431789,44.608333333333334,1532613924.5
10711,0.427948,44.6125,1532613924.75
10712,0.430509,44.61666666666667,1532613925.0
10713,0.425387,44.62083333333333,1532613925.25
10714,0.427948,44.625,1532613925.5
10715,0.426668,44.62916666666667,1532613925.75
10716,0.424107,44.63333333333333,1532613926.0
10717,0.429228,44.6375,1532613926.25
10718,0.426668,44.641666666666666,1532613926.5
10719,0.429228,44.645833333333336,1532613926.75
10720,0.426668,44.65,1532613927.0
10721,0.429228,44.65416666666667,1532613927.25
10722,0.421546,44.65833333333333,1532613927.5
10723,0.424107,44.6625,1532613927.75
10724,0.427948,44.666666666666664,1532613928.0
10725,0.421546,44.670833333333334,1532613928.25
10726,0.420265,44.675,1532613928.5
10727,0.421546,44.67916666666667,1532613928.75
10728,0.418985,44.68333333333333,1532613929.0
10729,0.420265,44.6875,1532613929.25
10730,0.415143,44.69166666666667,1532613929.5
10731,0.413863,44.69583333333333,1532613929.75
10732,0.413863,44.7,1532613930.0
10733,0.411302,44.704166666666666,1532613930.25
10734,0.412582,44.708333333333336,1532613930.5
10735,0.417704,44.7125,1532613930.75
10736,0.411302,44.71666666666667,1532613931.0
10737,0.411302,44.72083333333333,1532613931.25
10738,0.408741,44.725,1532613931.5
10739,0.411302,44.729166666666664,1532613931.75
10740,0.408741,44.733333333333334,1532613932.0
10741,0.410021,44.7375,1532613932.25
10742,0.411302,44.74166666666667,1532613932.5
10743,0.408741,44.74583333333333,1532613932.75
10744,0.40746,44.75,1532613933.0
10745,0.411302,44.75416666666667,1532613933.25
10746,0.40746,44.75833333333333,1532613933.5
10747,0.408741,44.7625,1532613933.75
10748,0.410021,44.766666666666666,1532613934.0
10749,0.412582,44.770833333333336,1532613934.25
10750,0.410021,44.775,1532613934.5
10751,0.410021,44.77916666666667,1532613934.75
10752,0.410021,44.78333333333333,1532613935.0
10753,0.410021,44.7875,1532613935.25
10754,0.412582,44.791666666666664,1532613935.5
10755,0.412582,44.795833333333334,1532613935.75
10756,0.413863,44.8,1532613936.0
10757,0.412582,44.80416666666667,1532613936.25
10758,0.412582,44.80833333333333,1532613936.5
10759,0.415143,44.8125,1532613936.75
10760,0.413863,44.81666666666667,1532613937.0
10761,0.415143,44.82083333333333,1532613937.25
10762,0.412582,44.825,1532613937.5
10763,0.410021,44.829166666666666,1532613937.75
10764,0.412582,44.833333333333336,1532613938.0
10765,0.408741,44.8375,1532613938.25
10766,0.408741,44.84166666666667,1532613938.5
10767,0.40746,44.84583333333333,1532613938.75
10768,0.411302,44.85,1532613939.0
10769,0.40746,44.854166666666664,1532613939.25
10770,0.411302,44.858333333333334,1532613939.5
10771,0.404899,44.8625,1532613939.75
10772,0.404899,44.86666666666667,1532613940.0
10773,0.404899,44.87083333333333,1532613940.25
10774,0.404899,44.875,1532613940.5
10775,0.401058,44.87916666666667,1532613940.75
10776,0.403619,44.88333333333333,1532613941.0
10777,0.403619,44.8875,1532613941.25
10778,0.403619,44.891666666666666,1532613941.5
10779,0.403619,44.895833333333336,1532613941.75
10780,0.399777,44.9,1532613942.0
10781,0.402338,44.90416666666667,1532613942.25
10782,0.399777,44.90833333333333,1532613942.5
10783,0.402338,44.9125,1532613942.75
10784,0.395936,44.916666666666664,1532613943.0
10785,0.398497,44.920833333333334,1532613943.25
10786,0.397216,44.925,1532613943.5
10787,0.397216,44.92916666666667,1532613943.75
10788,0.397216,44.93333333333333,1532613944.0
10789,0.394655,44.9375,1532613944.25
10790,0.393375,44.94166666666667,1532613944.5
10791,0.394655,44.94583333333333,1532613944.75
10792,0.394655,44.95,1532613945.0
10793,0.394655,44.954166666666666,1532613945.25
10794,0.394655,44.958333333333336,1532613945.5
10795,0.394655,44.9625,1532613945.75
10796,0.397216,44.96666666666667,1532613946.0
10797,0.395936,44.97083333333333,1532613946.25
10798,0.395936,44.975,1532613946.5
10799,0.394655,44.979166666666664,1532613946.75
10800,0.394655,44.983333333333334,1532613947.0
10801,0.395936,44.9875,1532613947.25
10802,0.393375,44.99166666666667,1532613947.5
10803,0.395936,44.99583333333333,1532613947.75
10804,0.390814,45.0,1532613948.0
10805,0.390814,45.00416666666667,1532613948.25
10806,0.388253,45.00833333333333,1532613948.5
10807,0.386973,45.0125,1532613948.75
10808,0.388253,45.016666666666666,1532613949.0
10809,0.385692,45.020833333333336,1532613949.25
10810,0.386973,45.025,1532613949.5
10811,0.386973,45.02916666666667,1532613949.75
10812,0.386973,45.03333333333333,1532613950.0
10813,0.383131,45.0375,1532613950.25
10814,0.389534,45.041666666666664,1532613950.5
10815,0.383131,45.045833333333334,1532613950.75
10816,0.388253,45.05,1532613951.0
10817,0.384412,45.05416666666667,1532613951.25
10818,0.385692,45.05833333333333,1532613951.5
10819,0.388253,45.0625,1532613951.75
10820,0.385692,45.06666666666667,1532613952.0
10821,0.381851,45.07083333333333,1532613952.25
10822,0.383131,45.075,1532613952.5
10823,0.388253,45.079166666666666,1532613952.75
10824,0.384412,45.083333333333336,1532613953.0
10825,0.38057,45.0875,1532613953.25
10826,0.383131,45.09166666666667,1532613953.5
10827,0.383131,45.09583333333333,1532613953.75
10828,0.384412,45.1,1532613954.0
10829,0.38057,45.104166666666664,1532613954.25
10830,0.378009,45.108333333333334,1532613954.5
10831,0.375448,45.1125,1532613954.75
10832,0.37929,45.11666666666667,1532613955.0
10833,0.376729,45.12083333333333,1532613955.25
10834,0.378009,45.125,1532613955.5
10835,0.378009,45.12916666666667,1532613955.75
10836,0.378009,45.13333333333333,1532613956.0
10837,0.376729,45.1375,1532613956.25
10838,0.375448,45.141666666666666,1532613956.5
10839,0.378009,45.145833333333336,1532613956.75
10840,0.375448,45.15,1532613957.0
10841,0.376729,45.15416666666667,1532613957.25
10842,0.372887,45.15833333333333,1532613957.5
10843,0.372887,45.1625,1532613957.75
10844,0.372887,45.166666666666664,1532613958.0
10845,0.371607,45.170833333333334,1532613958.25
10846,0.374168,45.175,1532613958.5
10847,0.371607,45.17916666666667,1532613958.75
10848,0.372887,45.18333333333333,1532613959.0
10849,0.374168,45.1875,1532613959.25
10850,0.374168,45.19166666666667,1532613959.5
10851,0.371607,45.19583333333333,1532613959.75
10852,0.372887,45.2,1532613960.0
10853,0.374168,45.204166666666666,1532613960.25
10854,0.371607,45.208333333333336,1532613960.5
10855,0.376729,45.2125,1532613960.75
10856,0.371607,45.21666666666667,1532613961.0
10857,0.369046,45.22083333333333,1532613961.25
10858,0.369046,45.225,1532613961.5
10859,0.370326,45.229166666666664,1532613961.75
10860,0.371607,45.233333333333334,1532613962.0
10861,0.369046,45.2375,1532613962.25
10862,0.366485,45.24166666666667,1532613962.5
10863,0.367765,45.24583333333333,1532613962.75
10864,0.366485,45.25,1532613963.0
10865,0.366485,45.25416666666667,1532613963.25
10866,0.365204,45.25833333333333,1532613963.5
10867,0.365204,45.2625,1532613963.75
10868,0.365204,45.266666666666666,1532613964.0
10869,0.363924,45.270833333333336,1532613964.25
10870,0.363924,45.275,1532613964.5
10871,0.363924,45.27916666666667,1532613964.75
10872,0.361363,45.28333333333333,1532613965.0
10873,0.362643,45.2875,1532613965.25
10874,0.363924,45.291666666666664,1532613965.5
10875,0.362643,45.295833333333334,1532613965.75
10876,0.362643,45.3,1532613966.0
10877,0.361363,45.30416666666667,1532613966.25
10878,0.361363,45.30833333333333,1532613966.5
10879,0.362643,45.3125,1532613966.75
10880,0.360082,45.31666666666667,1532613967.0
10881,0.358802,45.32083333333333,1532613967.25
10882,0.358802,45.325,1532613967.5
10883,0.360082,45.329166666666666,1532613967.75
10884,0.361363,45.333333333333336,1532613968.0
10885,0.358802,45.3375,1532613968.25
10886,0.357521,45.34166666666667,1532613968.5
10887,0.356241,45.34583333333333,1532613968.75
10888,0.357521,45.35,1532613969.0
10889,0.356241,45.354166666666664,1532613969.25
10890,0.356241,45.358333333333334,1532613969.5
10891,0.361363,45.3625,1532613969.75
10892,0.360082,45.36666666666667,1532613970.0
10893,0.360082,45.37083333333333,1532613970.25
10894,0.35496,45.375,1532613970.5
10895,0.35368,45.37916666666667,1532613970.75
10896,0.356241,45.38333333333333,1532613971.0
10897,0.35496,45.3875,1532613971.25
10898,0.3524,45.391666666666666,1532613971.5
10899,0.351119,45.395833333333336,1532613971.75
10900,0.35368,45.4,1532613972.0
10901,0.35368,45.40416666666667,1532613972.25
10902,0.351119,45.40833333333333,1532613972.5
10903,0.3524,45.4125,1532613972.75
10904,0.356241,45.416666666666664,1532613973.0
10905,0.3524,45.420833333333334,1532613973.25
10906,0.35496,45.425,1532613973.5
10907,0.35368,45.42916666666667,1532613973.75
10908,0.3524,45.43333333333333,1532613974.0
10909,0.351119,45.4375,1532613974.25
10910,0.35368,45.44166666666667,1532613974.5
10911,0.348558,45.44583333333333,1532613974.75
10912,0.360082,45.45,1532613975.0
10913,0.357521,45.454166666666666,1532613975.25
10914,0.357521,45.458333333333336,1532613975.5
10915,0.358802,45.4625,1532613975.75
10916,0.356241,45.46666666666667,1532613976.0
10917,0.35496,45.47083333333333,1532613976.25
10918,0.357521,45.475,1532613976.5
10919,0.360082,45.479166666666664,1532613976.75
10920,0.356241,45.483333333333334,1532613977.0
10921,0.35496,45.4875,1532613977.25
10922,0.356241,45.49166666666667,1532613977.5
10923,0.358802,45.49583333333333,1532613977.75
10924,0.356241,45.5,1532613978.0
10925,0.357521,45.50416666666667,1532613978.25
10926,0.357521,45.50833333333333,1532613978.5
10927,0.35496,45.5125,1532613978.75
10928,0.356241,45.516666666666666,1532613979.0
10929,0.35368,45.520833333333336,1532613979.25
10930,0.35368,45.525,1532613979.5
10931,0.35496,45.52916666666667,1532613979.75
10932,0.3524,45.53333333333333,1532613980.0
10933,0.35496,45.5375,1532613980.25
10934,0.35368,45.541666666666664,1532613980.5
10935,0.35368,45.545833333333334,1532613980.75
10936,0.35496,45.55,1532613981.0
10937,0.356241,45.55416666666667,1532613981.25
10938,0.35368,45.55833333333333,1532613981.5
10939,0.356241,45.5625,1532613981.75
10940,0.356241,45.56666666666667,1532613982.0
10941,0.356241,45.57083333333333,1532613982.25
10942,0.356241,45.575,1532613982.5
10943,0.35368,45.579166666666666,1532613982.75
10944,0.357521,45.583333333333336,1532613983.0
10945,0.362643,45.5875,1532613983.25
10946,0.358802,45.59166666666667,1532613983.5
10947,0.357521,45.59583333333333,1532613983.75
10948,0.356241,45.6,1532613984.0
10949,0.356241,45.604166666666664,1532613984.25
10950,0.356241,45.608333333333334,1532613984.5
10951,0.356241,45.6125,1532613984.75
10952,0.35368,45.61666666666667,1532613985.0
10953,0.35368,45.62083333333333,1532613985.25
10954,0.3524,45.625,1532613985.5
10955,0.357521,45.62916666666667,1532613985.75
10956,0.351119,45.63333333333333,1532613986.0
10957,0.35496,45.6375,1532613986.25
10958,0.349839,45.641666666666666,1532613986.5
10959,0.349839,45.645833333333336,1532613986.75
10960,0.3524,45.65,1532613987.0
10961,0.348558,45.65416666666667,1532613987.25
10962,0.347278,45.65833333333333,1532613987.5
10963,0.347278,45.6625,1532613987.75
10964,0.347278,45.666666666666664,1532613988.0
10965,0.345997,45.670833333333334,1532613988.25
10966,0.345997,45.675,1532613988.5
10967,0.344717,45.67916666666667,1532613988.75
10968,0.345997,45.68333333333333,1532613989.0
10969,0.344717,45.6875,1532613989.25
10970,0.342156,45.69166666666667,1532613989.5
10971,0.345997,45.69583333333333,1532613989.75
10972,0.342156,45.7,1532613990.0
10973,0.345997,45.704166666666666,1532613990.25
10974,0.342156,45.708333333333336,1532613990.5
10975,0.342156,45.7125,1532613990.75
10976,0.343436,45.71666666666667,1532613991.0
10977,0.342156,45.72083333333333,1532613991.25
10978,0.342156,45.725,1532613991.5
10979,0.342156,45.729166666666664,1532613991.75
10980,0.343436,45.733333333333334,1532613992.0
10981,0.342156,45.7375,1532613992.25
10982,0.339595,45.74166666666667,1532613992.5
10983,0.340875,45.74583333333333,1532613992.75
10984,0.342156,45.75,1532613993.0
10985,0.340875,45.75416666666667,1532613993.25
10986,0.342156,45.75833333333333,1532613993.5
10987,0.337034,45.7625,1532613993.75
10988,0.339595,45.766666666666666,1532613994.0
10989,0.338314,45.770833333333336,1532613994.25
10990,0.340875,45.775,1532613994.5
10991,0.339595,45.77916666666667,1532613994.75
10992,0.338314,45.78333333333333,1532613995.0
10993,0.340875,45.7875,1532613995.25
10994,0.340875,45.791666666666664,1532613995.5
10995,0.338314,45.795833333333334,1532613995.75
10996,0.338314,45.8,1532613996.0
10997,0.337034,45.80416666666667,1532613996.25
10998,0.337034,45.80833333333333,1532613996.5
10999,0.339595,45.8125,1532613996.75
11000,0.335753,45.81666666666667,1532613997.0
11001,0.335753,45.82083333333333,1532613997.25
11002,0.338314,45.825,1532613997.5
11003,0.338314,45.829166666666666,1532613997.75
11004,0.337034,45.833333333333336,1532613998.0
11005,0.337034,45.8375,1532613998.25
11006,0.335753,45.84166666666667,1532613998.5
11007,0.335753,45.84583333333333,1532613998.75
11008,0.333192,45.85,1532613999.0
11009,0.335753,45.854166666666664,1532613999.25
11010,0.333192,45.858333333333334,1532613999.5
11011,0.333192,45.8625,1532613999.75
11012,0.334473,45.86666666666667,1532614000.0
11013,0.333192,45.87083333333333,1532614000.25
11014,0.335753,45.875,1532614000.5
11015,0.331912,45.87916666666667,1532614000.75
11016,0.331912,45.88333333333333,1532614001.0
11017,0.330631,45.8875,1532614001.25
11018,0.331912,45.891666666666666,1532614001.5
11019,0.331912,45.895833333333336,1532614001.75
11020,0.330631,45.9,1532614002.0
11021,0.331912,45.90416666666667,1532614002.25
11022,0.333192,45.90833333333333,1532614002.5
11023,0.330631,45.9125,1532614002.75
11024,0.331912,45.916666666666664,1532614003.0
11025,0.335753,45.920833333333334,1532614003.25
11026,0.335753,45.925,1532614003.5
11027,0.334473,45.92916666666667,1532614003.75
11028,0.330631,45.93333333333333,1532614004.0
11029,0.331912,45.9375,1532614004.25
11030,0.329351,45.94166666666667,1532614004.5
11031,0.329351,45.94583333333333,1532614004.75
11032,0.329351,45.95,1532614005.0
11033,0.333192,45.954166666666666,1532614005.25
11034,0.329351,45.958333333333336,1532614005.5
11035,0.32807,45.9625,1532614005.75
11036,0.329351,45.96666666666667,1532614006.0
11037,0.331912,45.97083333333333,1532614006.25
11038,0.331912,45.975,1532614006.5
11039,0.329351,45.979166666666664,1532614006.75
11040,0.32679,45.983333333333334,1532614007.0
11041,0.32679,45.9875,1532614007.25
11042,0.32679,45.99166666666667,1532614007.5
11043,0.32679,45.99583333333333,1532614007.75
11044,0.329351,46.0,1532614008.0
11045,0.331912,46.00416666666667,1532614008.25
11046,0.329351,46.00833333333333,1532614008.5
11047,0.333192,46.0125,1532614008.75
11048,0.32807,46.016666666666666,1532614009.0
11049,0.329351,46.020833333333336,1532614009.25
11050,0.32807,46.025,1532614009.5
11051,0.32807,46.02916666666667,1532614009.75
11052,0.32807,46.03333333333333,1532614010.0
11053,0.32679,46.0375,1532614010.25
11054,0.32679,46.041666666666664,1532614010.5
11055,0.32679,46.045833333333334,1532614010.75
11056,0.32679,46.05,1532614011.0
11057,0.329351,46.05416666666667,1532614011.25
11058,0.330631,46.05833333333333,1532614011.5
11059,0.32807,46.0625,1532614011.75
11060,0.32679,46.06666666666667,1532614012.0
11061,0.330631,46.07083333333333,1532614012.25
11062,0.32807,46.075,1532614012.5
11063,0.32807,46.079166666666666,1532614012.75
11064,0.32807,46.083333333333336,1532614013.0
11065,0.32679,46.0875,1532614013.25
11066,0.325509,46.09166666666667,1532614013.5
11067,0.32807,46.09583333333333,1532614013.75
11068,0.32679,46.1,1532614014.0
11069,0.329351,46.104166666666664,1532614014.25
11070,0.32807,46.108333333333334,1532614014.5
11071,0.32807,46.1125,1532614014.75
11072,0.32679,46.11666666666667,1532614015.0
11073,0.32679,46.12083333333333,1532614015.25
11074,0.325509,46.125,1532614015.5
11075,0.325509,46.12916666666667,1532614015.75
11076,0.325509,46.13333333333333,1532614016.0
11077,0.32679,46.1375,1532614016.25
11078,0.32679,46.141666666666666,1532614016.5
11079,0.325509,46.145833333333336,1532614016.75
11080,0.324229,46.15,1532614017.0
11081,0.324229,46.15416666666667,1532614017.25
11082,0.325509,46.15833333333333,1532614017.5
11083,0.325509,46.1625,1532614017.75
11084,0.325509,46.166666666666664,1532614018.0
11085,0.325509,46.170833333333334,1532614018.25
11086,0.324229,46.175,1532614018.5
11087,0.324229,46.17916666666667,1532614018.75
11088,0.325509,46.18333333333333,1532614019.0
11089,0.322948,46.1875,1532614019.25
11090,0.325509,46.19166666666667,1532614019.5
