,meas,tmins,tunix
10181,0.451847,42.40416666666667,1532613792.25
10182,0.450567,42.40833333333333,1532613792.5
10183,0.446727,42.4125,1532613792.75
10184,0.449287,42.416666666666664,1532613793.0
10185,0.442887,42.420833333333334,1532613793.25
10186,0.440327,42.425,1532613793.5
10187,0.446727,42.42916666666667,1532613793.75
10188,0.442887,42.43333333333333,1532613794.0
10189,0.445447,42.4375,1532613794.25
10190,0.446727,42.44166666666667,1532613794.5
10191,0.456967,42.44583333333333,1532613794.75
10192,0.474888,42.45,1532613795.0
10193,0.480008,42.454166666666666,1532613795.25
10194,0.476168,42.458333333333336,1532613795.5
10195,0.474888,42.4625,1532613795.75
10196,0.476168,42.46666666666667,1532613796.0
10197,0.478728,42.47083333333333,1532613796.25
10198,0.482568,42.475,1532613796.5
10199,0.482568,42.479166666666664,1532613796.75
10200,0.485128,42.483333333333334,1532613797.0
10201,0.459527,42.4875,1532613797.25
10202,0.454407,42.49166666666667,1532613797.5
10203,0.454407,42.49583333333333,1532613797.75
10204,0.460808,42.5,1532613798.0
10205,0.467208,42.50416666666667,1532613798.25
10206,0.467208,42.50833333333333,1532613798.5
10207,0.490248,42.5125,1532613798.75
10208,0.505608,42.516666666666666,1532613799.0
10209,0.504328,42.520833333333336,1532613799.25
10210,0.501768,42.525,1532613799.5
10211,0.504328,42.52916666666667,1532613799.75
10212,0.492808,42.53333333333333,1532613800.0
10213,0.478728,42.5375,1532613800.25
10214,0.481288,42.541666666666664,1532613800.5
10215,0.485128,42.545833333333334,1532613800.75
10216,0.483848,42.55,1532613801.0
10217,0.485128,42.55416666666667,1532613801.25
10218,0.483848,42.55833333333333,1532613801.5
10219,0.481288,42.5625,1532613801.75
10220,0.483848,42.56666666666667,1532613802.0
10221,0.482568,42.57083333333333,1532613802.25
10222,0.482568,42.575,1532613802.5
10223,0.492808,42.579166666666666,1532613802.75
10224,0.500488,42.583333333333336,1532613803.0
10225,0.501768,42.5875,1532613803.25
10226,0.500488,42.59166666666667,1532613803.5
10227,0.499208,42.59583333333333,1532613803.75
10228,0.497928,42.6,1532613804.0
10229,0.494088,42.604166666666664,1532613804.25
10230,0.492808,42.608333333333334,1532613804.5
10231,0.496648,42.6125,1532613804.75
10232,0.499208,42.61666666666667,1532613805.0
10233,0.496648,42.62083333333333,1532613805.25
10234,0.496648,42.625,1532613805.5
10235,0.505608,42.62916666666667,1532613805.75
10236,0.510728,42.63333333333333,1532613806.0
10237,0.512008,42.6375,1532613806.25
10238,0.518408,42.641666666666666,1532613806.5
10239,0.517128,42.645833333333336,1532613806.75
10240,0.520968,42.65,1532613807.0
10241,0.528649,42.65416666666667,1532613807.25
10242,0.546569,42.65833333333333,1532613807.5
10243,0.552969,42.6625,1532613807.75
10244,0.567049,42.666666666666664,1532613808.0
10245,0.568329,42.670833333333334,1532613808.25
10246,0.574729,42.675,1532613808.5
10247,0.58497,42.67916666666667,1532613808.75
10248,0.58753,42.68333333333333,1532613809.0
10249,0.578569,42.6875,1532613809.25
10250,0.581129,42.69166666666667,1532613809.5
10251,0.581129,42.69583333333333,1532613809.75
10252,0.58497,42.7,1532613810.0
10253,0.59265,42.704166666666666,1532613810.25
10254,0.59521,42.708333333333336,1532613810.5
10255,0.59521,42.7125,1532613810.75
10256,0.59265,42.71666666666667,1532613811.0
10257,0.59265,42.72083333333333,1532613811.25
10258,0.59009,42.725,1532613811.5
10259,0.59777,42.729166666666664,1532613811.75
10260,0.59137,42.733333333333334,1532613812.0
10261,0.59777,42.7375,1532613812.25
10262,0.60929,42.74166666666667,1532613812.5
10263,0.61569,42.74583333333333,1532613812.75
10264,0.62465,42.75,1532613813.0
10265,0.63489,42.75416666666667,1532613813.25
10266,0.64001,42.75833333333333,1532613813.5
10267,0.63361,42.7625,1532613813.75
10268,0.62721,42.766666666666666,1532613814.0
10269,0.62593,42.770833333333336,1532613814.25
10270,0.61185,42.775,1532613814.5
10271,0.60161,42.77916666666667,1532613814.75
10272,0.59905,42.78333333333333,1532613815.0
10273,0.59777,42.7875,1532613815.25
10274,0.60289,42.791666666666664,1532613815.5
10275,0.60801,42.795833333333334,1532613815.75
10276,0.61185,42.8,1532613816.0
10277,0.62465,42.80416666666667,1532613816.25
10278,0.63105,42.80833333333333,1532613816.5
10279,0.63105,42.8125,1532613816.75
10280,0.63873,42.81666666666667,1532613817.0
10281,0.64129,42.82083333333333,1532613817.25
10282,0.64129,42.825,1532613817.5
10283,0.63745,42.829166666666666,1532613817.75
10284,0.64001,42.833333333333336,1532613818.0
10285,0.63233,42.8375,1532613818.25
10286,0.63105,42.84166666666667,1532613818.5
10287,0.62977,42.84583333333333,1532613818.75
10288,0.63233,42.85,1532613819.0
10289,0.63105,42.854166666666664,1532613819.25
10290,0.63361,42.858333333333334,1532613819.5
10291,0.63617,42.8625,1532613819.75
10292,0.63489,42.86666666666667,1532613820.0
10293,0.63617,42.87083333333333,1532613820.25
10294,0.63873,42.875,1532613820.5
10295,0.63745,42.87916666666667,1532613820.75
10296,0.64257,42.88333333333333,1532613821.0
10297,0.63745,42.8875,1532613821.25
10298,0.63873,42.891666666666666,1532613821.5
10299,0.63873,42.895833333333336,1532613821.75
10300,0.64257,42.9,1532613822.0
10301,0.655371,42.90416666666667,1532613822.25
10302,0.646411,42.90833333333333,1532613822.5
10303,0.62849,42.9125,1532613822.75
10304,0.61569,42.916666666666664,1532613823.0
10305,0.60545,42.920833333333334,1532613823.25
10306,0.60801,42.925,1532613823.5
10307,0.61441,42.92916666666667,1532613823.75
10308,0.61057,42.93333333333333,1532613824.0
10309,0.60929,42.9375,1532613824.25
10310,0.60289,42.94166666666667,1532613824.5
10311,0.60289,42.94583333333333,1532613824.75
10312,0.59905,42.95,1532613825.0
10313,0.59393,42.954166666666666,1532613825.25
10314,0.59265,42.958333333333336,1532613825.5
10315,0.59137,42.9625,1532613825.75
10316,0.59265,42.96666666666667,1532613826.0
10317,0.58497,42.97083333333333,1532613826.25
10318,0.574729,42.975,1532613826.5
10319,0.577289,42.979166666666664,1532613826.75
10320,0.576009,42.983333333333334,1532613827.0
10321,0.576009,42.9875,1532613827.25
10322,0.58753,42.99166666666667,1532613827.5
10323,0.59009,42.99583333333333,1532613827.75
10324,0.59521,43.0,1532613828.0
10325,0.60417,43.00416666666667,1532613828.25
10326,0.59649,43.00833333333333,1532613828.5
10327,0.59137,43.0125,1532613828.75
10328,0.59009,43.016666666666666,1532613829.0
10329,0.59137,43.020833333333336,1532613829.25
10330,0.59265,43.025,1532613829.5
10331,0.59137,43.02916666666667,1532613829.75
10332,0.59265,43.03333333333333,1532613830.0
10333,0.58881,43.0375,1532613830.25
10334,0.58753,43.041666666666664,1532613830.5
10335,0.58625,43.045833333333334,1532613830.75
10336,0.58881,43.05,1532613831.0
10337,0.59009,43.05416666666667,1532613831.25
10338,0.59009,43.05833333333333,1532613831.5
10339,0.59649,43.0625,1532613831.75
10340,0.58369,43.06666666666667,1532613832.0
10341,0.582409,43.07083333333333,1532613832.25
10342,0.574729,43.075,1532613832.5
10343,0.574729,43.079166666666666,1532613832.75
10344,0.572169,43.083333333333336,1532613833.0
10345,0.574729,43.0875,1532613833.25
10346,0.570889,43.09166666666667,1532613833.5
10347,0.569609,43.09583333333333,1532613833.75
10348,0.569609,43.1,1532613834.0
10349,0.570889,43.104166666666664,1532613834.25
10350,0.558089,43.108333333333334,1532613834.5
10351,0.559369,43.1125,1532613834.75
10352,0.556809,43.11666666666667,1532613835.0
10353,0.561929,43.12083333333333,1532613835.25
10354,0.563209,43.125,1532613835.5
10355,0.568329,43.12916666666667,1532613835.75
10356,0.569609,43.13333333333333,1532613836.0
10357,0.570889,43.1375,1532613836.25
10358,0.579849,43.141666666666666,1532613836.5
10359,0.577289,43.145833333333336,1532613836.75
10360,0.573449,43.15,1532613837.0
10361,0.570889,43.15416666666667,1532613837.25
10362,0.573449,43.15833333333333,1532613837.5
10363,0.573449,43.1625,1532613837.75
10364,0.569609,43.166666666666664,1532613838.0
10365,0.569609,43.170833333333334,1532613838.25
10366,0.556809,43.175,1532613838.5
10367,0.551689,43.17916666666667,1532613838.75
10368,0.551689,43.18333333333333,1532613839.0
10369,0.547849,43.1875,1532613839.25
10370,0.546569,43.19166666666667,1532613839.5
10371,0.547849,43.19583333333333,1532613839.75
10372,0.546569,43.2,1532613840.0
10373,0.545289,43.204166666666666,1532613840.25
10374,0.551689,43.208333333333336,1532613840.5
10375,0.559369,43.2125,1532613840.75
10376,0.560649,43.21666666666667,1532613841.0
10377,0.556809,43.22083333333333,1532613841.25
10378,0.559369,43.225,1532613841.5
10379,0.561929,43.229166666666664,1532613841.75
10380,0.563209,43.233333333333334,1532613842.0
10381,0.568329,43.2375,1532613842.25
10382,0.565769,43.24166666666667,1532613842.5
10383,0.567049,43.24583333333333,1532613842.75
10384,0.567049,43.25,1532613843.0
10385,0.567049,43.25416666666667,1532613843.25
10386,0.559369,43.25833333333333,1532613843.5
10387,0.554249,43.2625,1532613843.75
10388,0.552969,43.266666666666666,1532613844.0
10389,0.551689,43.270833333333336,1532613844.25
10390,0.549129,43.275,1532613844.5
10391,0.549129,43.27916666666667,1532613844.75
10392,0.549129,43.28333333333333,1532613845.0
10393,0.546569,43.2875,1532613845.25
10394,0.546569,43.291666666666664,1532613845.5
10395,0.546569,43.295833333333334,1532613845.75
10396,0.551689,43.3,1532613846.0
10397,0.546569,43.30416666666667,1532613846.25
10398,0.551689,43.30833333333333,1532613846.5
10399,0.552969,43.3125,1532613846.75
10400,0.545289,43.31666666666667,1532613847.0
10401,0.540169,43.32083333333333,1532613847.25
10402,0.552969,43.325,1532613847.5
10403,0.545289,43.329166666666666,1532613847.75
10404,0.546569,43.333333333333336,1532613848.0
10405,0.547849,43.3375,1532613848.25
10406,0.546569,43.34166666666667,1532613848.5
10407,0.547849,43.34583333333333,1532613848.75
10408,0.550409,43.35,1532613849.0
10409,0.558089,43.354166666666664,1532613849.25
10410,0.551689,43.358333333333334,1532613849.5
10411,0.552969,43.3625,1532613849.75
10412,0.552969,43.36666666666667,1532613850.0
10413,0.552969,43.37083333333333,1532613850.25
10414,0.556809,43.375,1532613850.5
10415,0.552969,43.37916666666667,1532613850.75
10416,0.552969,43.38333333333333,1532613851.0
10417,0.556809,43.3875,1532613851.25
10418,0.551689,43.391666666666666,1532613851.5
10419,0.551689,43.395833333333336,1532613851.75
10420,0.552969,43.4,1532613852.0
10421,0.550409,43.40416666666667,1532613852.25
10422,0.550409,43.40833333333333,1532613852.5
10423,0.549129,43.4125,1532613852.75
10424,0.550409,43.416666666666664,1532613853.0
10425,0.545289,43.420833333333334,1532613853.25
10426,0.546569,43.425,1532613853.5
10427,0.545289,43.42916666666667,1532613853.75
10428,0.544009,43.43333333333333,1532613854.0
10429,0.547849,43.4375,1532613854.25
10430,0.544009,43.44166666666667,1532613854.5
10431,0.544009,43.44583333333333,1532613854.75
10432,0.541449,43.45,1532613855.0
10433,0.540169,43.454166666666666,1532613855.25
10434,0.540169,43.458333333333336,1532613855.5
10435,0.542729,43.4625,1532613855.75
10436,0.544009,43.46666666666667,1532613856.0
10437,0.540169,43.47083333333333,1532613856.25
10438,0.540169,43.475,1532613856.5
10439,0.538889,43.479166666666664,1532613856.75
10440,0.537609,43.483333333333334,1532613857.0
10441,0.536329,43.4875,1532613857.25
10442,0.537609,43.49166666666667,1532613857.5
10443,0.537609,43.49583333333333,1532613857.75
10444,0.535049,43.5,1532613858.0
10445,0.535049,43.50416666666667,1532613858.25
10446,0.536329,43.50833333333333,1532613858.5
10447,0.535049,43.5125,1532613858.75
10448,0.535049,43.516666666666666,1532613859.0
10449,0.537609,43.520833333333336,1532613859.25
10450,0.536329,43.525,1532613859.5
10451,0.536329,43.52916666666667,1532613859.75
10452,0.537609,43.53333333333333,1532613860.0
10453,0.541449,43.5375,1532613860.25
10454,0.535049,43.541666666666664,1532613860.5
10455,0.535049,43.545833333333334,1532613860.75
10456,0.536329,43.55,1532613861.0
10457,0.536329,43.55416666666667,1532613861.25
10458,0.535049,43.55833333333333,1532613861.5
10459,0.537609,43.5625,1532613861.75
10460,0.540169,43.56666666666667,1532613862.0
10461,0.537609,43.57083333333333,1532613862.25
10462,0.538889,43.575,1532613862.5
10463,0.536329,43.579166666666666,1532613862.75
10464,0.542729,43.583333333333336,1532613863.0
10465,0.536329,43.5875,1532613863.25
10466,0.535049,43.59166666666667,1532613863.5
10467,0.535049,43.59583333333333,1532613863.75
10468,0.531209,43.6,1532613864.0
10469,0.527369,43.604166666666664,1532613864.25
10470,0.528649,43.608333333333334,1532613864.5
10471,0.531209,43.6125,1532613864.75
10472,0.526089,43.61666666666667,1532613865.0
10473,0.526089,43.62083333333333,1532613865.25
10474,0.524809,43.625,1532613865.5
10475,0.524809,43.62916666666667,1532613865.75
10476,0.524809,43.63333333333333,1532613866.0
10477,0.528649,43.6375,1532613866.25
10478,0.531209,43.641666666666666,1532613866.5
10479,0.529929,43.645833333333336,1532613866.75
10480,0.532489,43.65,1532613867.0
10481,0.533769,43.65416666666667,1532613867.25
10482,0.537609,43.65833333333333,1532613867.5
10483,0.536329,43.6625,1532613867.75
10484,0.532489,43.666666666666664,1532613868.0
10485,0.533769,43.670833333333334,1532613868.25
10486,0.535049,43.675,1532613868.5
10487,0.533769,43.67916666666667,1532613868.75
10488,0.535049,43.68333333333333,1532613869.0
10489,0.535049,43.6875,1532613869.25
10490,0.535049,43.69166666666667,1532613869.5
10491,0.531209,43.69583333333333,1532613869.75
10492,0.531209,43.7,1532613870.0
10493,0.532489,43.704166666666666,1532613870.25
10494,0.520968,43.708333333333336,1532613870.5
10495,0.531209,43.7125,1532613870.75
10496,0.529929,43.71666666666667,1532613871.0
10497,0.537609,43.72083333333333,1532613871.25
10498,0.536329,43.725,1532613871.5
10499,0.529929,43.729166666666664,1532613871.75
10500,0.526089,43.733333333333334,1532613872.0
10501,0.528649,43.7375,1532613872.25
10502,0.522249,43.74166666666667,1532613872.5
10503,0.531209,43.74583333333333,1532613872.75
10504,0.533769,43.75,1532613873.0
10505,0.532489,43.75416666666667,1532613873.25
10506,0.529929,43.75833333333333,1532613873.5
10507,0.531209,43.7625,1532613873.75
10508,0.531209,43.766666666666666,1532613874.0
10509,0.531209,43.770833333333336,1532613874.25
10510,0.532489,43.775,1532613874.5
10511,0.527369,43.77916666666667,1532613874.75
10512,0.528649,43.78333333333333,1532613875.0
10513,0.528649,43.7875,1532613875.25
10514,0.537609,43.791666666666664,1532613875.5
10515,0.529929,43.795833333333334,1532613875.75
10516,0.527369,43.8,1532613876.0
10517,0.528649,43.80416666666667,1532613876.25
10518,0.527369,43.80833333333333,1532613876.5
10519,0.532489,43.8125,1532613876.75
10520,0.531209,43.81666666666667,1532613877.0
10521,0.536329,43.82083333333333,1532613877.25
10522,0.532489,43.825,1532613877.5
10523,0.527369,43.829166666666666,1532613877.75
10524,0.529929,43.833333333333336,1532613878.0
10525,0.520968,43.8375,1532613878.25
10526,0.520968,43.84166666666667,1532613878.5
10527,0.520968,43.84583333333333,1532613878.75
10528,0.519688,43.85,1532613879.0
10529,0.520968,43.854166666666664,1532613879.25
10530,0.523529,43.858333333333334,1532613879.5
10531,0.523529,43.8625,1532613879.75
10532,0.524809,43.86666666666667,1532613880.0
10533,0.528649,43.87083333333333,1532613880.25
10534,0.532489,43.875,1532613880.5
10535,0.527369,43.87916666666667,1532613880.75
10536,0.527369,43.88333333333333,1532613881.0
10537,0.527369,43.8875,1532613881.25
10538,0.527369,43.891666666666666,1532613881.5
10539,0.528649,43.895833333333336,1532613881.75
10540,0.527369,43.9,1532613882.0
10541,0.529929,43.90416666666667,1532613882.25
10542,0.528649,43.90833333333333,1532613882.5
10543,0.527369,43.9125,1532613882.75
10544,0.524809,43.916666666666664,1532613883.0
10545,0.523529,43.920833333333334,1532613883.25
10546,0.523529,43.925,1532613883.5
10547,0.523529,43.92916666666667,1532613883.75
10548,0.523529,43.93333333333333,1532613884.0
10549,0.522249,43.9375,1532613884.25
10550,0.522249,43.94166666666667,1532613884.5
10551,0.520968,43.94583333333333,1532613884.75
10552,0.523529,43.95,1532613885.0
10553,0.520968,43.954166666666666,1532613885.25
10554,0.520968,43.958333333333336,1532613885.5
10555,0.520968,43.9625,1532613885.75
10556,0.520968,43.96666666666667,1532613886.0
10557,0.519688,43.97083333333333,1532613886.25
10558,0.519688,43.975,1532613886.5
10559,0.519688,43.979166666666664,1532613886.75
10560,0.518408,43.983333333333334,1532613887.0
10561,0.518408,43.9875,1532613887.25
10562,0.522249,43.99166666666667,1532613887.5
10563,0.520968,43.99583333333333,1532613887.75
10564,0.517128,44.0,1532613888.0
10565,0.518408,44.00416666666667,1532613888.25
10566,0.518408,44.00833333333333,1532613888.5
10567,0.518408,44.0125,1532613888.75
10568,0.523529,44.016666666666666,1532613889.0
10569,0.522249,44.020833333333336,1532613889.25
10570,0.523529,44.025,1532613889.5
10571,0.526089,44.02916666666667,1532613889.75
10572,0.524809,44.03333333333333,1532613890.0
10573,0.519688,44.0375,1532613890.25
10574,0.515848,44.041666666666664,1532613890.5
10575,0.509448,44.045833333333334,1532613890.75
10576,0.513288,44.05,1532613891.0
10577,0.515848,44.05416666666667,1532613891.25
10578,0.515848,44.05833333333333,1532613891.5
10579,0.515848,44.0625,1532613891.75
10580,0.513288,44.06666666666667,1532613892.0
10581,0.509448,44.07083333333333,1532613892.25
10582,0.509448,44.075,1532613892.5
10583,0.512008,44.079166666666666,1532613892.75
10584,0.510728,44.083333333333336,1532613893.0
10585,0.508168,44.0875,1532613893.25
10586,0.505608,44.09166666666667,1532613893.5
10587,0.509448,44.09583333333333,1532613893.75
10588,0.505608,44.1,1532613894.0
10589,0.505608,44.104166666666664,1532613894.25
10590,0.512008,44.108333333333334,1532613894.5
10591,0.514568,44.1125,1532613894.75
10592,0.515848,44.11666666666667,1532613895.0
10593,0.518408,44.12083333333333,1532613895.25
10594,0.513288,44.125,1532613895.5
10595,0.513288,44.12916666666667,1532613895.75
10596,0.514568,44.13333333333333,1532613896.0
10597,0.513288,44.1375,1532613896.25
10598,0.513288,44.141666666666666,1532613896.5
10599,0.513288,44.145833333333336,1532613896.75
10600,0.513288,44.15,1532613897.0
10601,0.513288,44.15416666666667,1532613897.25
10602,0.512008,44.15833333333333,1532613897.5
10603,0.510728,44.1625,1532613897.75
10604,0.510728,44.166666666666664,1532613898.0
10605,0.512008,44.170833333333334,1532613898.25
10606,0.510728,44.175,1532613898.5
10607,0.510728,44.17916666666667,1532613898.75
10608,0.509448,44.18333333333333,1532613899.0
10609,0.514568,44.1875,1532613899.25
10610,0.508168,44.19166666666667,1532613899.5
10611,0.508168,44.19583333333333,1532613899.75
10612,0.506888,44.2,1532613900.0
10613,0.508168,44.204166666666666,1532613900.25
10614,0.505608,44.208333333333336,1532613900.5
10615,0.506888,44.2125,1532613900.75
10616,0.508168,44.21666666666667,1532613901.0
10617,0.505608,44.22083333333333,1532613901.25
10618,0.508168,44.225,1532613901.5
10619,0.506888,44.229166666666664,1532613901.75
10620,0.508168,44.233333333333334,1532613902.0
10621,0.506888,44.2375,1532613902.25
10622,0.512008,44.24166666666667,1532613902.5
10623,0.513288,44.24583333333333,1532613902.75
10624,0.509448,44.25,1532613903.0
10625,0.509448,44.25416666666667,1532613903.25
10626,0.508168,44.25833333333333,1532613903.5
10627,0.508168,44.2625,1532613903.75
10628,0.505608,44.266666666666666,1532613904.0
10629,0.512008,44.270833333333336,1532613904.25
10630,0.506888,44.275,1532613904.5
10631,0.508168,44.27916666666667,1532613904.75
10632,0.499208,44.28333333333333,1532613905.0
10633,0.501768,44.2875,1532613905.25
10634,0.501768,44.291666666666664,1532613905.5
10635,0.501768,44.295833333333334,1532613905.75
10636,0.501768,44.3,1532613906.0
10637,0.500488,44.30416666666667,1532613906.25
10638,0.500488,44.30833333333333,1532613906.5
10639,0.500488,44.3125,1532613906.75
10640,0.506888,44.31666666666667,1532613907.0
10641,0.503048,44.32083333333333,1532613907.25
10642,0.504328,44.325,1532613907.5
10643,0.503048,44.329166666666666,1532613907.75
10644,0.501768,44.333333333333336,1532613908.0
10645,0.503048,44.3375,1532613908.25
10646,0.505608,44.34166666666667,1532613908.5
10647,0.503048,44.34583333333333,1532613908.75
10648,0.503048,44.35,1532613909.0
10649,0.501768,44.354166666666664,1532613909.25
10650,0.501768,44.358333333333334,1532613909.5
10651,0.501768,44.3625,1532613909.75
10652,0.500488,44.36666666666667,1532613910.0
10653,0.497928,44.37083333333333,1532613910.25
10654,0.497928,44.375,1532613910.5
10655,0.499208,44.37916666666667,1532613910.75
10656,0.496648,44.38333333333333,1532613911.0
10657,0.497928,44.3875,1532613911.25
10658,0.497928,44.391666666666666,1532613911.5
10659,0.497928,44.395833333333336,1532613911.75
10660,0.497928,44.4,1532613912.0
10661,0.497928,44.40416666666667,1532613912.25
10662,0.501768,44.40833333333333,1532613912.5
10663,0.494088,44.4125,1532613912.75
10664,0.494088,44.416666666666664,1532613913.0
10665,0.495368,44.420833333333334,1532613913.25
10666,0.495368,44.425,1532613913.5
10667,0.494088,44.42916666666667,1532613913.75
10668,0.494088,44.43333333333333,1532613914.0
10669,0.496648,44.4375,1532613914.25
10670,0.495368,44.44166666666667,1532613914.5
10671,0.494088,44.44583333333333,1532613914.75
10672,0.494088,44.45,1532613915.0
10673,0.499208,44.454166666666666,1532613915.25
10674,0.492808,44.458333333333336,1532613915.5
10675,0.494088,44.4625,1532613915.75
10676,0.492808,44.46666666666667,1532613916.0
10677,0.496648,44.47083333333333,1532613916.25
10678,0.491528,44.475,1532613916.5
10679,0.491528,44.479166666666664,1532613916.75
10680,0.491528,44.483333333333334,1532613917.0
10681,0.491528,44.4875,1532613917.25
10682,0.491528,44.49166666666667,1532613917.5
10683,0.492808,44.49583333333333,1532613917.75
10684,0.492808,44.5,1532613918.0
10685,0.494088,44.50416666666667,1532613918.25
10686,0.492808,44.50833333333333,1532613918.5
10687,0.494088,44.5125,1532613918.75
10688,0.496648,44.516666666666666,1532613919.0
10689,0.492808,44.520833333333336,1532613919.25
10690,0.490248,44.525,1532613919.5
10691,0.490248,44.52916666666667,1532613919.75
10692,0.490248,44.53333333333333,1532613920.0
10693,0.486408,44.5375,1532613920.25
10694,0.487688,44.541666666666664,1532613920.5
10695,0.488968,44.545833333333334,1532613920.75
10696,0.491528,44.55,1532613921.0
10697,0.488968,44.55416666666667,1532613921.25
10698,0.490248,44.55833333333333,1532613921.5
10699,0.490248,44.5625,1532613921.75
10700,0.490248,44.56666666666667,1532613922.0
10701,0.488968,44.57083333333333,1532613922.25
10702,0.490248,44.575,1532613922.5
10703,0.488968,44.579166666666666,1532613922.75
10704,0.494088,44.583333333333336,1532613923.0
10705,0.487688,44.5875,1532613923.25
10706,0.488968,44.59166666666667,1532613923.5
10707,0.487688,44.59583333333333,1532613923.75
10708,0.487688,44.6,1532613924.0
10709,0.487688,44.604166666666664,1532613924.25
10710,0.487688,44.608333333333334,1532613924.5
10711,0.486408,44.6125,1532613924.75
10712,0.486408,44.61666666666667,1532613925.0
10713,0.486408,44.62083333333333,1532613925.25
10714,0.486408,44.625,1532613925.5
10715,0.485128,44.62916666666667,1532613925.75
10716,0.486408,44.63333333333333,1532613926.0
10717,0.486408,44.6375,1532613926.25
10718,0.490248,44.641666666666666,1532613926.5
10719,0.490248,44.645833333333336,1532613926.75
10720,0.485128,44.65,1532613927.0
10721,0.485128,44.65416666666667,1532613927.25
10722,0.486408,44.65833333333333,1532613927.5
10723,0.483848,44.6625,1532613927.75
10724,0.483848,44.666666666666664,1532613928.0
10725,0.483848,44.670833333333334,1532613928.25
10726,0.481288,44.675,1532613928.5
10727,0.480008,44.67916666666667,1532613928.75
10728,0.473608,44.68333333333333,1532613929.0
10729,0.477448,44.6875,1532613929.25
10730,0.474888,44.69166666666667,1532613929.5
10731,0.480008,44.69583333333333,1532613929.75
10732,0.482568,44.7,1532613930.0
10733,0.482568,44.704166666666666,1532613930.25
10734,0.483848,44.708333333333336,1532613930.5
10735,0.483848,44.7125,1532613930.75
10736,0.483848,44.71666666666667,1532613931.0
10737,0.482568,44.72083333333333,1532613931.25
10738,0.482568,44.725,1532613931.5
10739,0.483848,44.729166666666664,1532613931.75
10740,0.482568,44.733333333333334,1532613932.0
10741,0.481288,44.7375,1532613932.25
10742,0.482568,44.74166666666667,1532613932.5
10743,0.483848,44.74583333333333,1532613932.75
10744,0.482568,44.75,1532613933.0
10745,0.485128,44.75416666666667,1532613933.25
10746,0.486408,44.75833333333333,1532613933.5
10747,0.485128,44.7625,1532613933.75
10748,0.487688,44.766666666666666,1532613934.0
10749,0.485128,44.770833333333336,1532613934.25
10750,0.486408,44.775,1532613934.5
10751,0.486408,44.77916666666667,1532613934.75
10752,0.487688,44.78333333333333,1532613935.0
10753,0.487688,44.7875,1532613935.25
10754,0.485128,44.791666666666664,1532613935.5
10755,0.483848,44.795833333333334,1532613935.75
10756,0.485128,44.8,1532613936.0
10757,0.486408,44.80416666666667,1532613936.25
10758,0.485128,44.80833333333333,1532613936.5
10759,0.485128,44.8125,1532613936.75
10760,0.486408,44.81666666666667,1532613937.0
10761,0.483848,44.82083333333333,1532613937.25
10762,0.485128,44.825,1532613937.5
10763,0.485128,44.829166666666666,1532613937.75
10764,0.485128,44.833333333333336,1532613938.0
10765,0.485128,44.8375,1532613938.25
10766,0.483848,44.84166666666667,1532613938.5
10767,0.483848,44.84583333333333,1532613938.75
10768,0.483848,44.85,1532613939.0
10769,0.485128,44.854166666666664,1532613939.25
10770,0.483848,44.858333333333334,1532613939.5
10771,0.483848,44.8625,1532613939.75
10772,0.485128,44.86666666666667,1532613940.0
10773,0.482568,44.87083333333333,1532613940.25
10774,0.482568,44.875,1532613940.5
10775,0.480008,44.87916666666667,1532613940.75
10776,0.480008,44.88333333333333,1532613941.0
10777,0.477448,44.8875,1532613941.25
10778,0.478728,44.891666666666666,1532613941.5
10779,0.478728,44.895833333333336,1532613941.75
10780,0.477448,44.9,1532613942.0
10781,0.478728,44.90416666666667,1532613942.25
10782,0.478728,44.90833333333333,1532613942.5
10783,0.477448,44.9125,1532613942.75
10784,0.474888,44.916666666666664,1532613943.0
10785,0.476168,44.920833333333334,1532613943.25
10786,0.474888,44.925,1532613943.5
10787,0.473608,44.92916666666667,1532613943.75
10788,0.473608,44.93333333333333,1532613944.0
10789,0.473608,44.9375,1532613944.25
10790,0.473608,44.94166666666667,1532613944.5
10791,0.477448,44.94583333333333,1532613944.75
10792,0.471048,44.95,1532613945.0
10793,0.469768,44.954166666666666,1532613945.25
10794,0.463368,44.958333333333336,1532613945.5
10795,0.464648,44.9625,1532613945.75
10796,0.462088,44.96666666666667,1532613946.0
10797,0.458247,44.97083333333333,1532613946.25
10798,0.467208,44.975,1532613946.5
10799,0.463368,44.979166666666664,1532613946.75
10800,0.458247,44.983333333333334,1532613947.0
10801,0.459527,44.9875,1532613947.25
10802,0.460808,44.99166666666667,1532613947.5
10803,0.456967,44.99583333333333,1532613947.75
10804,0.458247,45.0,1532613948.0
10805,0.463368,45.00416666666667,1532613948.25
10806,0.467208,45.00833333333333,1532613948.5
10807,0.468488,45.0125,1532613948.75
10808,0.468488,45.016666666666666,1532613949.0
10809,0.469768,45.020833333333336,1532613949.25
10810,0.468488,45.025,1532613949.5
10811,0.469768,45.02916666666667,1532613949.75
10812,0.468488,45.03333333333333,1532613950.0
10813,0.469768,45.0375,1532613950.25
10814,0.468488,45.041666666666664,1532613950.5
10815,0.467208,45.045833333333334,1532613950.75
10816,0.468488,45.05,1532613951.0
10817,0.467208,45.05416666666667,1532613951.25
10818,0.467208,45.05833333333333,1532613951.5
10819,0.467208,45.0625,1532613951.75
10820,0.467208,45.06666666666667,1532613952.0
