,meas,tmins,tunix
2071,96.65,34.516666666666666,1513094142.0
2072,96.68,34.53333333333333,1513094143.0
2073,96.68,34.55,1513094144.0
2074,96.67,34.56666666666667,1513094145.0
2075,96.7,34.583333333333336,1513094146.0
2076,96.77,34.6,1513094147.0
2077,96.87,34.61666666666667,1513094148.0
2078,96.93,34.63333333333333,1513094149.0
2079,97.0,34.65,1513094150.0
2080,97.08,34.666666666666664,1513094151.0
2081,97.13,34.68333333333333,1513094152.0
2082,97.18,34.7,1513094153.0
2083,97.2,34.71666666666667,1513094154.0
2084,97.28,34.733333333333334,1513094155.0
2085,97.4,34.75,1513094156.0
2086,97.4,34.766666666666666,1513094157.0
2087,97.38,34.78333333333333,1513094158.0
2088,97.33,34.8,1513094159.0
2089,97.27,34.81666666666667,1513094160.0
2090,97.18,34.833333333333336,1513094161.0
2091,97.02,34.85,1513094162.0
2092,96.88,34.86666666666667,1513094163.0
2093,96.78,34.88333333333333,1513094164.0
2094,96.75,34.9,1513094165.0
2095,96.75,34.916666666666664,1513094166.0
2096,96.72,34.93333333333333,1513094167.0
2097,96.68,34.95,1513094168.0
2098,96.63,34.96666666666667,1513094169.0
2099,96.58,34.983333333333334,1513094170.0
2100,96.52,35.0,1513094171.0
2101,96.45,35.016666666666666,1513094172.0
2102,96.4,35.03333333333333,1513094173.0
2103,96.37,35.05,1513094174.0
2104,96.4,35.06666666666667,1513094175.0
2105,96.45,35.083333333333336,1513094176.0
2106,96.5,35.1,1513094177.0
2107,96.6,35.11666666666667,1513094178.0
2108,96.67,35.13333333333333,1513094179.0
2109,96.78,35.15,1513094180.0
2110,96.97,35.166666666666664,1513094181.0
2111,97.13,35.18333333333333,1513094182.0
2112,97.33,35.2,1513094183.0
2113,97.47,35.21666666666667,1513094184.0
2114,97.58,35.233333333333334,1513094185.0
2115,97.68,35.25,1513094186.0
2116,97.63,35.266666666666666,1513094187.0
2117,97.53,35.28333333333333,1513094188.0
2118,97.43,35.3,1513094189.0
2119,97.3,35.31666666666667,1513094190.0
2120,97.17,35.333333333333336,1513094191.0
2121,97.0,35.35,1513094192.0
2122,96.82,35.36666666666667,1513094193.0
2123,96.65,35.38333333333333,1513094194.0
2124,96.43,35.4,1513094195.0
2125,96.17,35.416666666666664,1513094196.0
2126,95.93,35.43333333333333,1513094197.0
2127,95.57,35.45,1513094198.0
2128,95.52,35.46666666666667,1513094199.0
2129,95.5,35.483333333333334,1513094200.0
2130,95.5,35.5,1513094201.0
2131,95.55,35.516666666666666,1513094202.0
2132,95.58,35.53333333333333,1513094203.0
2133,95.63,35.55,1513094204.0
2134,95.67,35.56666666666667,1513094205.0
2135,95.68,35.583333333333336,1513094206.0
2136,95.75,35.6,1513094207.0
2137,95.77,35.61666666666667,1513094208.0
2138,95.82,35.63333333333333,1513094209.0
2139,95.9,35.65,1513094210.0
2140,95.97,35.666666666666664,1513094211.0
2141,96.07,35.68333333333333,1513094212.0
2142,96.17,35.7,1513094213.0
2143,96.3,35.71666666666667,1513094214.0
2144,96.35,35.733333333333334,1513094215.0
2145,96.35,35.75,1513094216.0
2146,96.48,35.766666666666666,1513094217.0
2147,96.62,35.78333333333333,1513094218.0
2148,96.75,35.8,1513094219.0
2149,96.87,35.81666666666667,1513094220.0
2150,96.95,35.833333333333336,1513094221.0
2151,97.15,35.85,1513094222.0
2152,97.32,35.86666666666667,1513094223.0
2153,97.48,35.88333333333333,1513094224.0
2154,97.6,35.9,1513094225.0
2155,97.67,35.916666666666664,1513094226.0
2156,97.77,35.93333333333333,1513094227.0
2157,97.85,35.95,1513094228.0
2158,97.95,35.96666666666667,1513094229.0
2159,98.05,35.983333333333334,1513094230.0
2160,98.13,36.0,1513094231.0
2161,98.2,36.016666666666666,1513094232.0
2162,98.25,36.03333333333333,1513094233.0
2163,98.28,36.05,1513094234.0
2164,98.25,36.06666666666667,1513094235.0
2165,98.2,36.083333333333336,1513094236.0
2166,98.13,36.1,1513094237.0
2167,98.02,36.11666666666667,1513094238.0
2168,97.88,36.13333333333333,1513094239.0
2169,97.58,36.15,1513094240.0
2170,97.27,36.166666666666664,1513094241.0
2171,96.95,36.18333333333333,1513094242.0
2172,96.6,36.2,1513094243.0
2173,96.25,36.21666666666667,1513094244.0
2174,95.9,36.233333333333334,1513094245.0
2175,95.63,36.25,1513094246.0
2176,95.38,36.266666666666666,1513094247.0
2177,95.17,36.28333333333333,1513094248.0
2178,95.0,36.3,1513094249.0
2179,94.83,36.31666666666667,1513094250.0
2180,94.67,36.333333333333336,1513094251.0
2181,94.48,36.35,1513094252.0
2182,94.25,36.36666666666667,1513094253.0
2183,94.03,36.38333333333333,1513094254.0
2184,93.7,36.4,1513094255.0
2185,93.38,36.416666666666664,1513094256.0
2186,93.07,36.43333333333333,1513094257.0
2187,92.88,36.45,1513094258.0
2188,92.77,36.46666666666667,1513094259.0
2189,92.65,36.483333333333334,1513094260.0
2190,92.53,36.5,1513094261.0
2191,92.5,36.516666666666666,1513094262.0
2192,92.47,36.53333333333333,1513094263.0
2193,92.42,36.55,1513094264.0
2194,92.37,36.56666666666667,1513094265.0
2195,92.27,36.583333333333336,1513094266.0
2196,92.1,36.6,1513094267.0
2197,91.95,36.61666666666667,1513094268.0
2198,91.78,36.63333333333333,1513094269.0
2199,91.58,36.65,1513094270.0
2200,91.38,36.666666666666664,1513094271.0
2201,91.18,36.68333333333333,1513094272.0
2202,90.98,36.7,1513094273.0
2203,90.75,36.71666666666667,1513094274.0
2204,90.52,36.733333333333334,1513094275.0
2205,90.28,36.75,1513094276.0
2206,90.02,36.766666666666666,1513094277.0
2207,89.77,36.78333333333333,1513094278.0
2208,89.48,36.8,1513094279.0
2209,89.22,36.81666666666667,1513094280.0
2210,89.0,36.833333333333336,1513094281.0
2211,88.75,36.85,1513094282.0
2212,88.53,36.86666666666667,1513094283.0
2213,88.33,36.88333333333333,1513094284.0
2214,88.17,36.9,1513094285.0
2215,88.03,36.916666666666664,1513094286.0
2216,87.92,36.93333333333333,1513094287.0
2217,87.82,36.95,1513094288.0
2218,87.7,36.96666666666667,1513094289.0
2219,87.57,36.983333333333334,1513094290.0
2220,87.45,37.0,1513094291.0
2221,87.33,37.016666666666666,1513094292.0
2222,87.25,37.03333333333333,1513094293.0
2223,87.2,37.05,1513094294.0
2224,87.15,37.06666666666667,1513094295.0
2225,87.12,37.083333333333336,1513094296.0
2226,87.12,37.1,1513094297.0
2227,87.12,37.11666666666667,1513094298.0
2228,87.13,37.13333333333333,1513094299.0
2229,87.15,37.15,1513094300.0
2230,87.15,37.166666666666664,1513094301.0
2231,87.15,37.18333333333333,1513094302.0
2232,87.17,37.2,1513094303.0
2233,87.18,37.21666666666667,1513094304.0
2234,87.17,37.233333333333334,1513094305.0
2235,87.12,37.25,1513094306.0
2236,87.08,37.266666666666666,1513094307.0
2237,87.05,37.28333333333333,1513094308.0
2238,86.97,37.3,1513094309.0
2239,86.92,37.31666666666667,1513094310.0
2240,86.87,37.333333333333336,1513094311.0
2241,86.82,37.35,1513094312.0
2242,86.77,37.36666666666667,1513094313.0
2243,86.75,37.38333333333333,1513094314.0
2244,86.85,37.4,1513094315.0
2245,86.95,37.416666666666664,1513094316.0
2246,86.95,37.43333333333333,1513094317.0
2247,86.95,37.45,1513094318.0
2248,86.95,37.46666666666667,1513094319.0
2249,86.93,37.483333333333334,1513094320.0
2250,86.95,37.5,1513094321.0
2251,86.85,37.516666666666666,1513094322.0
2252,86.73,37.53333333333333,1513094323.0
2253,86.62,37.55,1513094324.0
2254,86.52,37.56666666666667,1513094325.0
2255,86.48,37.583333333333336,1513094326.0
2256,86.47,37.6,1513094327.0
2257,86.47,37.61666666666667,1513094328.0
2258,86.5,37.63333333333333,1513094329.0
2259,86.55,37.65,1513094330.0
2260,86.47,37.666666666666664,1513094331.0
2261,86.33,37.68333333333333,1513094332.0
2262,86.25,37.7,1513094333.0
2263,86.17,37.71666666666667,1513094334.0
2264,86.1,37.733333333333334,1513094335.0
2265,86.05,37.75,1513094336.0
2266,86.0,37.766666666666666,1513094337.0
2267,85.93,37.78333333333333,1513094338.0
2268,85.88,37.8,1513094339.0
2269,85.82,37.81666666666667,1513094340.0
2270,85.7,37.833333333333336,1513094341.0
2271,85.58,37.85,1513094342.0
2272,85.45,37.86666666666667,1513094343.0
2273,85.3,37.88333333333333,1513094344.0
2274,85.25,37.9,1513094345.0
2275,85.23,37.916666666666664,1513094346.0
2276,85.15,37.93333333333333,1513094347.0
2277,85.0,37.95,1513094348.0
2278,84.82,37.96666666666667,1513094349.0
2279,84.67,37.983333333333334,1513094350.0
2280,84.62,38.0,1513094351.0
2281,84.52,38.016666666666666,1513094352.0
2282,84.4,38.03333333333333,1513094353.0
2283,84.25,38.05,1513094354.0
2284,84.17,38.06666666666667,1513094355.0
2285,84.13,38.083333333333336,1513094356.0
2286,84.1,38.1,1513094357.0
2287,84.0,38.11666666666667,1513094358.0
2288,83.93,38.13333333333333,1513094359.0
2289,83.93,38.15,1513094360.0
2290,83.97,38.166666666666664,1513094361.0
2291,84.0,38.18333333333333,1513094362.0
2292,84.03,38.2,1513094363.0
2293,84.1,38.21666666666667,1513094364.0
2294,84.15,38.233333333333334,1513094365.0
2295,84.2,38.25,1513094366.0
2296,84.17,38.266666666666666,1513094367.0
2297,84.07,38.28333333333333,1513094368.0
2298,83.92,38.3,1513094369.0
2299,83.7,38.31666666666667,1513094370.0
2300,83.45,38.333333333333336,1513094371.0
2301,83.22,38.35,1513094372.0
2302,83.0,38.36666666666667,1513094373.0
2303,82.78,38.38333333333333,1513094374.0
2304,82.53,38.4,1513094375.0
2305,82.52,38.416666666666664,1513094376.0
2306,82.63,38.43333333333333,1513094377.0
2307,82.73,38.45,1513094378.0
2308,82.77,38.46666666666667,1513094379.0
2309,82.82,38.483333333333334,1513094380.0
2310,82.87,38.5,1513094381.0
2311,82.92,38.516666666666666,1513094382.0
2312,83.0,38.53333333333333,1513094383.0
2313,83.07,38.55,1513094384.0
2314,82.75,38.56666666666667,1513094385.0
2315,82.47,38.583333333333336,1513094386.0
2316,82.25,38.6,1513094387.0
2317,82.07,38.61666666666667,1513094388.0
2318,81.78,38.63333333333333,1513094389.0
2319,81.48,38.65,1513094390.0
2320,81.33,38.666666666666664,1513094391.0
2321,81.28,38.68333333333333,1513094392.0
2322,81.18,38.7,1513094393.0
2323,81.08,38.71666666666667,1513094394.0
2324,80.95,38.733333333333334,1513094395.0
2325,80.87,38.75,1513094396.0
2326,80.8,38.766666666666666,1513094397.0
2327,80.73,38.78333333333333,1513094398.0
2328,80.67,38.8,1513094399.0
2329,80.62,38.81666666666667,1513094400.0
2330,80.6,38.833333333333336,1513094401.0
2331,80.55,38.85,1513094402.0
2332,80.42,38.86666666666667,1513094403.0
2333,80.3,38.88333333333333,1513094404.0
2334,80.1,38.9,1513094405.0
2335,79.83,38.916666666666664,1513094406.0
2336,79.6,38.93333333333333,1513094407.0
2337,79.42,38.95,1513094408.0
2338,79.25,38.96666666666667,1513094409.0
2339,79.07,38.983333333333334,1513094410.0
2340,78.8,39.0,1513094411.0
2341,78.7,39.016666666666666,1513094412.0
2342,78.63,39.03333333333333,1513094413.0
2343,78.57,39.05,1513094414.0
2344,78.43,39.06666666666667,1513094415.0
2345,78.17,39.083333333333336,1513094416.0
2346,77.88,39.1,1513094417.0
2347,77.65,39.11666666666667,1513094418.0
2348,77.73,39.13333333333333,1513094419.0
2349,77.72,39.15,1513094420.0
2350,77.88,39.166666666666664,1513094421.0
2351,78.08,39.18333333333333,1513094422.0
2352,78.27,39.2,1513094423.0
2353,78.45,39.21666666666667,1513094424.0
2354,78.67,39.233333333333334,1513094425.0
2355,78.88,39.25,1513094426.0
2356,79.15,39.266666666666666,1513094427.0
2357,79.4,39.28333333333333,1513094428.0
2358,79.55,39.3,1513094429.0
2359,79.68,39.31666666666667,1513094430.0
2360,79.82,39.333333333333336,1513094431.0
2361,79.98,39.35,1513094432.0
2362,80.13,39.36666666666667,1513094433.0
2363,80.25,39.38333333333333,1513094434.0
2364,80.4,39.4,1513094435.0
2365,80.35,39.416666666666664,1513094436.0
2366,80.23,39.43333333333333,1513094437.0
2367,80.13,39.45,1513094438.0
2368,80.03,39.46666666666667,1513094439.0
2369,79.93,39.483333333333334,1513094440.0
2370,79.83,39.5,1513094441.0
2371,79.72,39.516666666666666,1513094442.0
2372,79.65,39.53333333333333,1513094443.0
2373,79.63,39.55,1513094444.0
2374,80.05,39.56666666666667,1513094445.0
2375,80.42,39.583333333333336,1513094446.0
2376,80.7,39.6,1513094447.0
2377,80.93,39.61666666666667,1513094448.0
2378,81.27,39.63333333333333,1513094449.0
2379,81.58,39.65,1513094450.0
2380,81.9,39.666666666666664,1513094451.0
2381,82.15,39.68333333333333,1513094452.0
2382,82.4,39.7,1513094453.0
2383,82.67,39.71666666666667,1513094454.0
2384,82.97,39.733333333333334,1513094455.0
2385,83.2,39.75,1513094456.0
2386,83.15,39.766666666666666,1513094457.0
2387,83.1,39.78333333333333,1513094458.0
2388,83.17,39.8,1513094459.0
2389,83.23,39.81666666666667,1513094460.0
2390,83.27,39.833333333333336,1513094461.0
2391,83.35,39.85,1513094462.0
2392,83.52,39.86666666666667,1513094463.0
2393,83.7,39.88333333333333,1513094464.0
2394,83.9,39.9,1513094465.0
2395,84.13,39.916666666666664,1513094466.0
2396,84.38,39.93333333333333,1513094467.0
2397,84.62,39.95,1513094468.0
2398,84.87,39.96666666666667,1513094469.0
2399,85.08,39.983333333333334,1513094470.0
2400,85.3,40.0,1513094471.0
2401,85.4,40.016666666666666,1513094472.0
2402,85.45,40.03333333333333,1513094473.0
2403,85.53,40.05,1513094474.0
2404,85.63,40.06666666666667,1513094475.0
2405,85.82,40.083333333333336,1513094476.0
2406,86.03,40.1,1513094477.0
2407,86.28,40.11666666666667,1513094478.0
2408,86.2,40.13333333333333,1513094479.0
2409,86.12,40.15,1513094480.0
2410,85.87,40.166666666666664,1513094481.0
2411,85.58,40.18333333333333,1513094482.0
2412,85.28,40.2,1513094483.0
2413,84.95,40.21666666666667,1513094484.0
2414,84.63,40.233333333333334,1513094485.0
2415,84.32,40.25,1513094486.0
2416,83.9,40.266666666666666,1513094487.0
2417,83.55,40.28333333333333,1513094488.0
2418,83.4,40.3,1513094489.0
2419,83.27,40.31666666666667,1513094490.0
2420,83.18,40.333333333333336,1513094491.0
2421,83.03,40.35,1513094492.0
2422,82.92,40.36666666666667,1513094493.0
2423,82.92,40.38333333333333,1513094494.0
2424,82.93,40.4,1513094495.0
2425,83.03,40.416666666666664,1513094496.0
2426,83.15,40.43333333333333,1513094497.0
2427,83.22,40.45,1513094498.0
2428,83.3,40.46666666666667,1513094499.0
2429,83.37,40.483333333333334,1513094500.0
2430,83.38,40.5,1513094501.0
2431,83.4,40.516666666666666,1513094502.0
2432,83.35,40.53333333333333,1513094503.0
2433,83.28,40.55,1513094504.0
2434,83.15,40.56666666666667,1513094505.0
2435,83.02,40.583333333333336,1513094506.0
2436,82.88,40.6,1513094507.0
2437,82.77,40.61666666666667,1513094508.0
2438,82.65,40.63333333333333,1513094509.0
2439,82.57,40.65,1513094510.0
2440,82.52,40.666666666666664,1513094511.0
2441,82.5,40.68333333333333,1513094512.0
2442,82.47,40.7,1513094513.0
2443,82.45,40.71666666666667,1513094514.0
2444,82.43,40.733333333333334,1513094515.0
2445,82.45,40.75,1513094516.0
2446,82.68,40.766666666666666,1513094517.0
2447,82.92,40.78333333333333,1513094518.0
2448,83.07,40.8,1513094519.0
2449,83.0,40.81666666666667,1513094520.0
2450,82.97,40.833333333333336,1513094521.0
2451,82.93,40.85,1513094522.0
2452,82.92,40.86666666666667,1513094523.0
2453,82.92,40.88333333333333,1513094524.0
2454,82.88,40.9,1513094525.0
2455,82.9,40.916666666666664,1513094526.0
2456,82.92,40.93333333333333,1513094527.0
2457,82.93,40.95,1513094528.0
2458,82.95,40.96666666666667,1513094529.0
2459,82.98,40.983333333333334,1513094530.0
2460,83.02,41.0,1513094531.0
2461,83.05,41.016666666666666,1513094532.0
2462,83.1,41.03333333333333,1513094533.0
2463,83.15,41.05,1513094534.0
2464,83.18,41.06666666666667,1513094535.0
2465,83.25,41.083333333333336,1513094536.0
2466,83.3,41.1,1513094537.0
2467,83.33,41.11666666666667,1513094538.0
2468,83.33,41.13333333333333,1513094539.0
2469,83.33,41.15,1513094540.0
2470,83.28,41.166666666666664,1513094541.0
2471,83.22,41.18333333333333,1513094542.0
2472,83.15,41.2,1513094543.0
2473,83.07,41.21666666666667,1513094544.0
2474,82.97,41.233333333333334,1513094545.0
2475,82.8,41.25,1513094546.0
2476,82.73,41.266666666666666,1513094547.0
2477,82.67,41.28333333333333,1513094548.0
2478,82.55,41.3,1513094549.0
2479,82.5,41.31666666666667,1513094550.0
2480,82.43,41.333333333333336,1513094551.0
2481,82.38,41.35,1513094552.0
2482,82.35,41.36666666666667,1513094553.0
2483,82.23,41.38333333333333,1513094554.0
2484,82.2,41.4,1513094555.0
2485,82.1,41.416666666666664,1513094556.0
2486,81.97,41.43333333333333,1513094557.0
2487,81.87,41.45,1513094558.0
2488,81.92,41.46666666666667,1513094559.0
2489,81.95,41.483333333333334,1513094560.0
2490,82.02,41.5,1513094561.0
2491,82.08,41.516666666666666,1513094562.0
2492,82.18,41.53333333333333,1513094563.0
2493,82.3,41.55,1513094564.0
2494,82.43,41.56666666666667,1513094565.0
2495,82.55,41.583333333333336,1513094566.0
2496,82.67,41.6,1513094567.0
2497,82.77,41.61666666666667,1513094568.0
2498,82.87,41.63333333333333,1513094569.0
2499,82.95,41.65,1513094570.0
2500,83.02,41.666666666666664,1513094571.0
2501,83.03,41.68333333333333,1513094572.0
2502,83.07,41.7,1513094573.0
2503,83.08,41.71666666666667,1513094574.0
2504,83.1,41.733333333333334,1513094575.0
2505,83.1,41.75,1513094576.0
2506,83.15,41.766666666666666,1513094577.0
2507,83.1,41.78333333333333,1513094578.0
2508,82.98,41.8,1513094579.0
2509,83.1,41.81666666666667,1513094580.0
2510,83.22,41.833333333333336,1513094581.0
2511,83.28,41.85,1513094582.0
2512,83.22,41.86666666666667,1513094583.0
2513,83.12,41.88333333333333,1513094584.0
2514,82.98,41.9,1513094585.0
2515,82.8,41.916666666666664,1513094586.0
2516,82.62,41.93333333333333,1513094587.0
2517,82.45,41.95,1513094588.0
2518,82.32,41.96666666666667,1513094589.0
2519,82.23,41.983333333333334,1513094590.0
2520,82.12,42.0,1513094591.0
2521,81.98,42.016666666666666,1513094592.0
2522,81.92,42.03333333333333,1513094593.0
2523,81.85,42.05,1513094594.0
2524,81.77,42.06666666666667,1513094595.0
2525,81.55,42.083333333333336,1513094596.0
2526,81.37,42.1,1513094597.0
2527,81.18,42.11666666666667,1513094598.0
2528,80.97,42.13333333333333,1513094599.0
2529,80.82,42.15,1513094600.0
2530,80.7,42.166666666666664,1513094601.0
2531,80.72,42.18333333333333,1513094602.0
2532,80.77,42.2,1513094603.0
2533,80.85,42.21666666666667,1513094604.0
2534,80.98,42.233333333333334,1513094605.0
2535,81.23,42.25,1513094606.0
2536,81.48,42.266666666666666,1513094607.0
2537,81.72,42.28333333333333,1513094608.0
2538,81.93,42.3,1513094609.0
2539,82.13,42.31666666666667,1513094610.0
2540,82.37,42.333333333333336,1513094611.0
2541,82.63,42.35,1513094612.0
2542,82.88,42.36666666666667,1513094613.0
2543,83.13,42.38333333333333,1513094614.0
2544,83.3,42.4,1513094615.0
2545,83.43,42.416666666666664,1513094616.0
2546,83.62,42.43333333333333,1513094617.0
2547,83.78,42.45,1513094618.0
2548,83.8,42.46666666666667,1513094619.0
2549,83.8,42.483333333333334,1513094620.0
2550,83.77,42.5,1513094621.0
2551,83.72,42.516666666666666,1513094622.0
2552,83.65,42.53333333333333,1513094623.0
2553,83.55,42.55,1513094624.0
2554,83.48,42.56666666666667,1513094625.0
2555,83.42,42.583333333333336,1513094626.0
2556,83.37,42.6,1513094627.0
2557,83.32,42.61666666666667,1513094628.0
2558,83.27,42.63333333333333,1513094629.0
2559,83.22,42.65,1513094630.0
2560,83.15,42.666666666666664,1513094631.0
2561,83.12,42.68333333333333,1513094632.0
2562,83.1,42.7,1513094633.0
2563,83.08,42.71666666666667,1513094634.0
2564,83.07,42.733333333333334,1513094635.0
2565,83.05,42.75,1513094636.0
2566,83.07,42.766666666666666,1513094637.0
2567,83.18,42.78333333333333,1513094638.0
2568,83.35,42.8,1513094639.0
2569,83.5,42.81666666666667,1513094640.0
2570,83.65,42.833333333333336,1513094641.0
2571,83.8,42.85,1513094642.0
2572,84.03,42.86666666666667,1513094643.0
2573,84.23,42.88333333333333,1513094644.0
2574,84.42,42.9,1513094645.0
2575,84.57,42.916666666666664,1513094646.0
2576,84.7,42.93333333333333,1513094647.0
2577,84.83,42.95,1513094648.0
2578,84.87,42.96666666666667,1513094649.0
2579,84.83,42.983333333333334,1513094650.0
2580,84.83,43.0,1513094651.0
2581,84.92,43.016666666666666,1513094652.0
2582,84.93,43.03333333333333,1513094653.0
2583,84.97,43.05,1513094654.0
2584,85.02,43.06666666666667,1513094655.0
2585,85.2,43.083333333333336,1513094656.0
2586,85.35,43.1,1513094657.0
2587,85.53,43.11666666666667,1513094658.0
2588,85.75,43.13333333333333,1513094659.0
2589,85.95,43.15,1513094660.0
2590,86.15,43.166666666666664,1513094661.0
2591,86.23,43.18333333333333,1513094662.0
2592,86.32,43.2,1513094663.0
2593,86.4,43.21666666666667,1513094664.0
2594,86.45,43.233333333333334,1513094665.0
2595,86.45,43.25,1513094666.0
2596,86.45,43.266666666666666,1513094667.0
2597,86.47,43.28333333333333,1513094668.0
2598,86.48,43.3,1513094669.0
2599,86.53,43.31666666666667,1513094670.0
2600,86.55,43.333333333333336,1513094671.0
2601,86.55,43.35,1513094672.0
2602,86.57,43.36666666666667,1513094673.0
2603,86.6,43.38333333333333,1513094674.0
2604,86.67,43.4,1513094675.0
2605,86.73,43.416666666666664,1513094676.0
2606,86.78,43.43333333333333,1513094677.0
2607,86.82,43.45,1513094678.0
2608,86.85,43.46666666666667,1513094679.0
2609,86.88,43.483333333333334,1513094680.0
2610,87.02,43.5,1513094681.0
2611,87.17,43.516666666666666,1513094682.0
2612,87.28,43.53333333333333,1513094683.0
2613,87.42,43.55,1513094684.0
2614,87.52,43.56666666666667,1513094685.0
2615,87.63,43.583333333333336,1513094686.0
2616,87.73,43.6,1513094687.0
2617,87.73,43.61666666666667,1513094688.0
2618,87.73,43.63333333333333,1513094689.0
2619,87.73,43.65,1513094690.0
2620,87.73,43.666666666666664,1513094691.0
2621,87.73,43.68333333333333,1513094692.0
2622,87.72,43.7,1513094693.0
2623,87.7,43.71666666666667,1513094694.0
2624,87.68,43.733333333333334,1513094695.0
2625,87.67,43.75,1513094696.0
2626,87.65,43.766666666666666,1513094697.0
2627,87.65,43.78333333333333,1513094698.0
2628,87.65,43.8,1513094699.0
2629,87.65,43.81666666666667,1513094700.0
2630,87.65,43.833333333333336,1513094701.0
2631,87.68,43.85,1513094702.0
2632,87.77,43.86666666666667,1513094703.0
2633,87.9,43.88333333333333,1513094704.0
2634,88.08,43.9,1513094705.0
2635,88.3,43.916666666666664,1513094706.0
2636,88.52,43.93333333333333,1513094707.0
2637,88.73,43.95,1513094708.0
2638,89.0,43.96666666666667,1513094709.0
2639,89.3,43.983333333333334,1513094710.0
2640,89.6,44.0,1513094711.0
2641,89.83,44.016666666666666,1513094712.0
2642,90.05,44.03333333333333,1513094713.0
2643,90.25,44.05,1513094714.0
2644,90.47,44.06666666666667,1513094715.0
2645,90.65,44.083333333333336,1513094716.0
2646,90.8,44.1,1513094717.0
2647,90.9,44.11666666666667,1513094718.0
2648,91.0,44.13333333333333,1513094719.0
2649,91.08,44.15,1513094720.0
2650,91.18,44.166666666666664,1513094721.0
2651,91.28,44.18333333333333,1513094722.0
2652,91.38,44.2,1513094723.0
2653,91.47,44.21666666666667,1513094724.0
2654,91.57,44.233333333333334,1513094725.0
2655,91.7,44.25,1513094726.0
2656,91.85,44.266666666666666,1513094727.0
2657,92.02,44.28333333333333,1513094728.0
2658,92.2,44.3,1513094729.0
2659,92.35,44.31666666666667,1513094730.0
2660,92.5,44.333333333333336,1513094731.0
2661,92.65,44.35,1513094732.0
2662,92.77,44.36666666666667,1513094733.0
2663,92.87,44.38333333333333,1513094734.0
2664,92.95,44.4,1513094735.0
2665,93.07,44.416666666666664,1513094736.0
2666,93.2,44.43333333333333,1513094737.0
2667,93.37,44.45,1513094738.0
2668,93.55,44.46666666666667,1513094739.0
2669,93.78,44.483333333333334,1513094740.0
2670,93.95,44.5,1513094741.0
2671,94.07,44.516666666666666,1513094742.0
2672,94.22,44.53333333333333,1513094743.0
2673,94.37,44.55,1513094744.0
2674,94.5,44.56666666666667,1513094745.0
2675,94.62,44.583333333333336,1513094746.0
2676,94.65,44.6,1513094747.0
2677,94.8,44.61666666666667,1513094748.0
2678,94.98,44.63333333333333,1513094749.0
2679,95.18,44.65,1513094750.0
2680,95.4,44.666666666666664,1513094751.0
2681,95.73,44.68333333333333,1513094752.0
2682,96.05,44.7,1513094753.0
2683,96.38,44.71666666666667,1513094754.0
2684,96.7,44.733333333333334,1513094755.0
2685,97.03,44.75,1513094756.0
2686,97.33,44.766666666666666,1513094757.0
2687,97.58,44.78333333333333,1513094758.0
2688,97.83,44.8,1513094759.0
2689,98.03,44.81666666666667,1513094760.0
2690,98.22,44.833333333333336,1513094761.0
2691,98.38,44.85,1513094762.0
2692,98.5,44.86666666666667,1513094763.0
2693,98.58,44.88333333333333,1513094764.0
2694,98.62,44.9,1513094765.0
2695,98.63,44.916666666666664,1513094766.0
2696,98.68,44.93333333333333,1513094767.0
2697,98.73,44.95,1513094768.0
2698,98.8,44.96666666666667,1513094769.0
2699,98.85,44.983333333333334,1513094770.0
2700,98.88,45.0,1513094771.0
2701,98.92,45.016666666666666,1513094772.0
2702,98.97,45.03333333333333,1513094773.0
2703,99.02,45.05,1513094774.0
2704,99.07,45.06666666666667,1513094775.0
2705,99.1,45.083333333333336,1513094776.0
2706,99.15,45.1,1513094777.0
2707,99.2,45.11666666666667,1513094778.0
2708,99.25,45.13333333333333,1513094779.0
2709,99.27,45.15,1513094780.0
2710,99.25,45.166666666666664,1513094781.0
2711,99.23,45.18333333333333,1513094782.0
2712,99.2,45.2,1513094783.0
2713,99.18,45.21666666666667,1513094784.0
2714,99.15,45.233333333333334,1513094785.0
2715,99.12,45.25,1513094786.0
2716,99.08,45.266666666666666,1513094787.0
2717,99.0,45.28333333333333,1513094788.0
2718,98.93,45.3,1513094789.0
2719,98.87,45.31666666666667,1513094790.0
2720,98.8,45.333333333333336,1513094791.0
2721,98.73,45.35,1513094792.0
2722,98.67,45.36666666666667,1513094793.0
2723,98.6,45.38333333333333,1513094794.0
2724,98.53,45.4,1513094795.0
2725,98.42,45.416666666666664,1513094796.0
2726,98.25,45.43333333333333,1513094797.0
2727,98.05,45.45,1513094798.0
2728,97.83,45.46666666666667,1513094799.0
2729,97.78,45.483333333333334,1513094800.0
2730,97.72,45.5,1513094801.0
2731,97.72,45.516666666666666,1513094802.0
2732,97.67,45.53333333333333,1513094803.0
2733,97.62,45.55,1513094804.0
2734,97.57,45.56666666666667,1513094805.0
2735,97.52,45.583333333333336,1513094806.0
2736,97.48,45.6,1513094807.0
2737,97.38,45.61666666666667,1513094808.0
2738,97.2,45.63333333333333,1513094809.0
2739,97.0,45.65,1513094810.0
2740,96.77,45.666666666666664,1513094811.0
2741,96.43,45.68333333333333,1513094812.0
2742,96.22,45.7,1513094813.0
2743,96.0,45.71666666666667,1513094814.0
2744,95.73,45.733333333333334,1513094815.0
2745,95.47,45.75,1513094816.0
2746,95.25,45.766666666666666,1513094817.0
