,meas,tmins,tunix
10048,30.87,41.85,1513094573.0
10049,30.87,41.854166666666664,1513094573.25
10050,30.87,41.858333333333334,1513094573.5
10051,30.87,41.8625,1513094573.75
10052,30.89,41.86666666666667,1513094574.0
10053,30.89,41.87083333333333,1513094574.25
10054,30.89,41.875,1513094574.5
10055,30.89,41.87916666666667,1513094574.75
10056,30.89,41.88333333333333,1513094575.0
10057,30.89,41.8875,1513094575.25
10058,30.89,41.891666666666666,1513094575.5
10059,30.89,41.895833333333336,1513094575.75
10060,30.87,41.9,1513094576.0
10061,30.87,41.90416666666667,1513094576.25
10062,30.87,41.90833333333333,1513094576.5
10063,30.87,41.9125,1513094576.75
10064,30.87,41.916666666666664,1513094577.0
10065,30.87,41.920833333333334,1513094577.25
10066,30.87,41.925,1513094577.5
10067,30.87,41.92916666666667,1513094577.75
10068,30.89,41.93333333333333,1513094578.0
10069,30.89,41.9375,1513094578.25
10070,30.89,41.94166666666667,1513094578.5
10071,30.89,41.94583333333333,1513094578.75
10072,30.87,41.95,1513094579.0
10073,30.87,41.954166666666666,1513094579.25
10074,30.87,41.958333333333336,1513094579.5
10075,30.87,41.9625,1513094579.75
10076,30.89,41.96666666666667,1513094580.0
10077,30.89,41.97083333333333,1513094580.25
10078,30.89,41.975,1513094580.5
10079,30.89,41.979166666666664,1513094580.75
10080,30.89,41.983333333333334,1513094581.0
10081,30.89,41.9875,1513094581.25
10082,30.89,41.99166666666667,1513094581.5
10083,30.89,41.99583333333333,1513094581.75
10084,30.87,42.0,1513094582.0
10085,30.87,42.00416666666667,1513094582.25
10086,30.87,42.00833333333333,1513094582.5
10087,30.87,42.0125,1513094582.75
10088,30.87,42.016666666666666,1513094583.0
10089,30.87,42.020833333333336,1513094583.25
10090,30.87,42.025,1513094583.5
10091,30.87,42.02916666666667,1513094583.75
10092,30.87,42.03333333333333,1513094584.0
10093,30.87,42.0375,1513094584.25
10094,30.87,42.041666666666664,1513094584.5
10095,30.87,42.045833333333334,1513094584.75
10096,30.91,42.05,1513094585.0
10097,30.91,42.05416666666667,1513094585.25
10098,30.91,42.05833333333333,1513094585.5
10099,30.91,42.0625,1513094585.75
10100,30.85,42.06666666666667,1513094586.0
10101,30.85,42.07083333333333,1513094586.25
10102,30.85,42.075,1513094586.5
10103,30.85,42.079166666666666,1513094586.75
10104,30.87,42.083333333333336,1513094587.0
10105,30.87,42.0875,1513094587.25
10106,30.87,42.09166666666667,1513094587.5
10107,30.87,42.09583333333333,1513094587.75
10108,30.85,42.1,1513094588.0
10109,30.85,42.104166666666664,1513094588.25
10110,30.85,42.108333333333334,1513094588.5
10111,30.85,42.1125,1513094588.75
10112,30.87,42.11666666666667,1513094589.0
10113,30.87,42.12083333333333,1513094589.25
10114,30.87,42.125,1513094589.5
10115,30.87,42.12916666666667,1513094589.75
10116,30.87,42.13333333333333,1513094590.0
10117,30.87,42.1375,1513094590.25
10118,30.87,42.141666666666666,1513094590.5
10119,30.87,42.145833333333336,1513094590.75
10120,30.87,42.15,1513094591.0
10121,30.87,42.15416666666667,1513094591.25
10122,30.87,42.15833333333333,1513094591.5
10123,30.87,42.1625,1513094591.75
10124,30.89,42.166666666666664,1513094592.0
10125,30.89,42.170833333333334,1513094592.25
10126,30.89,42.175,1513094592.5
10127,30.89,42.17916666666667,1513094592.75
10128,30.87,42.18333333333333,1513094593.0
10129,30.87,42.1875,1513094593.25
10130,30.87,42.19166666666667,1513094593.5
10131,30.87,42.19583333333333,1513094593.75
10132,30.87,42.2,1513094594.0
10133,30.87,42.204166666666666,1513094594.25
10134,30.87,42.208333333333336,1513094594.5
10135,30.87,42.2125,1513094594.75
10136,30.87,42.21666666666667,1513094595.0
10137,30.87,42.22083333333333,1513094595.25
10138,30.87,42.225,1513094595.5
10139,30.87,42.229166666666664,1513094595.75
10140,30.89,42.233333333333334,1513094596.0
10141,30.89,42.2375,1513094596.25
10142,30.89,42.24166666666667,1513094596.5
10143,30.89,42.24583333333333,1513094596.75
10144,30.87,42.25,1513094597.0
10145,30.87,42.25416666666667,1513094597.25
10146,30.87,42.25833333333333,1513094597.5
10147,30.87,42.2625,1513094597.75
10148,30.89,42.266666666666666,1513094598.0
10149,30.89,42.270833333333336,1513094598.25
10150,30.89,42.275,1513094598.5
10151,30.89,42.27916666666667,1513094598.75
10152,30.89,42.28333333333333,1513094599.0
10153,30.89,42.2875,1513094599.25
10154,30.89,42.291666666666664,1513094599.5
10155,30.89,42.295833333333334,1513094599.75
10156,30.89,42.3,1513094600.0
10157,30.89,42.30416666666667,1513094600.25
10158,30.89,42.30833333333333,1513094600.5
10159,30.89,42.3125,1513094600.75
10160,30.87,42.31666666666667,1513094601.0
10161,30.87,42.32083333333333,1513094601.25
10162,30.87,42.325,1513094601.5
10163,30.87,42.329166666666666,1513094601.75
10164,30.89,42.333333333333336,1513094602.0
10165,30.89,42.3375,1513094602.25
10166,30.89,42.34166666666667,1513094602.5
10167,30.89,42.34583333333333,1513094602.75
10168,30.87,42.35,1513094603.0
10169,30.87,42.354166666666664,1513094603.25
10170,30.87,42.358333333333334,1513094603.5
10171,30.87,42.3625,1513094603.75
10172,30.89,42.36666666666667,1513094604.0
10173,30.89,42.37083333333333,1513094604.25
10174,30.89,42.375,1513094604.5
10175,30.89,42.37916666666667,1513094604.75
10176,30.89,42.38333333333333,1513094605.0
10177,30.89,42.3875,1513094605.25
10178,30.89,42.391666666666666,1513094605.5
10179,30.89,42.395833333333336,1513094605.75
10180,30.87,42.4,1513094606.0
10181,30.87,42.40416666666667,1513094606.25
10182,30.87,42.40833333333333,1513094606.5
10183,30.87,42.4125,1513094606.75
10184,30.87,42.416666666666664,1513094607.0
10185,30.87,42.420833333333334,1513094607.25
10186,30.87,42.425,1513094607.5
10187,30.87,42.42916666666667,1513094607.75
10188,30.89,42.43333333333333,1513094608.0
10189,30.89,42.4375,1513094608.25
10190,30.89,42.44166666666667,1513094608.5
10191,30.89,42.44583333333333,1513094608.75
10192,30.85,42.45,1513094609.0
10193,30.85,42.454166666666666,1513094609.25
10194,30.85,42.458333333333336,1513094609.5
10195,30.85,42.4625,1513094609.75
10196,30.87,42.46666666666667,1513094610.0
10197,30.87,42.47083333333333,1513094610.25
10198,30.87,42.475,1513094610.5
10199,30.87,42.479166666666664,1513094610.75
10200,30.89,42.483333333333334,1513094611.0
10201,30.89,42.4875,1513094611.25
10202,30.89,42.49166666666667,1513094611.5
10203,30.89,42.49583333333333,1513094611.75
10204,30.87,42.5,1513094612.0
10205,30.87,42.50416666666667,1513094612.25
10206,30.87,42.50833333333333,1513094612.5
10207,30.87,42.5125,1513094612.75
10208,30.85,42.516666666666666,1513094613.0
10209,30.85,42.520833333333336,1513094613.25
10210,30.85,42.525,1513094613.5
10211,30.85,42.52916666666667,1513094613.75
10212,30.89,42.53333333333333,1513094614.0
10213,30.89,42.5375,1513094614.25
10214,30.89,42.541666666666664,1513094614.5
10215,30.89,42.545833333333334,1513094614.75
10216,30.87,42.55,1513094615.0
10217,30.87,42.55416666666667,1513094615.25
10218,30.87,42.55833333333333,1513094615.5
10219,30.87,42.5625,1513094615.75
10220,30.87,42.56666666666667,1513094616.0
10221,30.87,42.57083333333333,1513094616.25
10222,30.87,42.575,1513094616.5
10223,30.87,42.579166666666666,1513094616.75
10224,30.87,42.583333333333336,1513094617.0
10225,30.87,42.5875,1513094617.25
10226,30.87,42.59166666666667,1513094617.5
10227,30.87,42.59583333333333,1513094617.75
10228,30.89,42.6,1513094618.0
10229,30.89,42.604166666666664,1513094618.25
10230,30.89,42.608333333333334,1513094618.5
10231,30.89,42.6125,1513094618.75
10232,30.89,42.61666666666667,1513094619.0
10233,30.89,42.62083333333333,1513094619.25
10234,30.89,42.625,1513094619.5
10235,30.89,42.62916666666667,1513094619.75
10236,30.89,42.63333333333333,1513094620.0
10237,30.89,42.6375,1513094620.25
10238,30.89,42.641666666666666,1513094620.5
10239,30.89,42.645833333333336,1513094620.75
10240,30.87,42.65,1513094621.0
10241,30.87,42.65416666666667,1513094621.25
10242,30.87,42.65833333333333,1513094621.5
10243,30.87,42.6625,1513094621.75
10244,30.89,42.666666666666664,1513094622.0
10245,30.89,42.670833333333334,1513094622.25
10246,30.89,42.675,1513094622.5
10247,30.89,42.67916666666667,1513094622.75
10248,30.85,42.68333333333333,1513094623.0
10249,30.85,42.6875,1513094623.25
10250,30.85,42.69166666666667,1513094623.5
10251,30.85,42.69583333333333,1513094623.75
10252,30.87,42.7,1513094624.0
10253,30.87,42.704166666666666,1513094624.25
10254,30.87,42.708333333333336,1513094624.5
10255,30.87,42.7125,1513094624.75
10256,30.85,42.71666666666667,1513094625.0
10257,30.85,42.72083333333333,1513094625.25
10258,30.85,42.725,1513094625.5
10259,30.85,42.729166666666664,1513094625.75
10260,30.83,42.733333333333334,1513094626.0
10261,30.83,42.7375,1513094626.25
10262,30.83,42.74166666666667,1513094626.5
10263,30.83,42.74583333333333,1513094626.75
10264,30.85,42.75,1513094627.0
10265,30.85,42.75416666666667,1513094627.25
10266,30.85,42.75833333333333,1513094627.5
10267,30.85,42.7625,1513094627.75
10268,30.89,42.766666666666666,1513094628.0
10269,30.89,42.770833333333336,1513094628.25
10270,30.89,42.775,1513094628.5
10271,30.89,42.77916666666667,1513094628.75
10272,30.87,42.78333333333333,1513094629.0
10273,30.87,42.7875,1513094629.25
10274,30.87,42.791666666666664,1513094629.5
10275,30.87,42.795833333333334,1513094629.75
10276,30.83,42.8,1513094630.0
10277,30.83,42.80416666666667,1513094630.25
10278,30.83,42.80833333333333,1513094630.5
10279,30.83,42.8125,1513094630.75
10280,30.83,42.81666666666667,1513094631.0
10281,30.83,42.82083333333333,1513094631.25
10282,30.83,42.825,1513094631.5
10283,30.83,42.829166666666666,1513094631.75
10284,30.83,42.833333333333336,1513094632.0
10285,30.83,42.8375,1513094632.25
10286,30.83,42.84166666666667,1513094632.5
10287,30.83,42.84583333333333,1513094632.75
10288,30.85,42.85,1513094633.0
10289,30.85,42.854166666666664,1513094633.25
10290,30.85,42.858333333333334,1513094633.5
10291,30.85,42.8625,1513094633.75
10292,30.83,42.86666666666667,1513094634.0
10293,30.83,42.87083333333333,1513094634.25
10294,30.83,42.875,1513094634.5
10295,30.83,42.87916666666667,1513094634.75
10296,30.83,42.88333333333333,1513094635.0
10297,30.83,42.8875,1513094635.25
10298,30.83,42.891666666666666,1513094635.5
10299,30.83,42.895833333333336,1513094635.75
10300,30.85,42.9,1513094636.0
10301,30.85,42.90416666666667,1513094636.25
10302,30.85,42.90833333333333,1513094636.5
10303,30.85,42.9125,1513094636.75
10304,30.87,42.916666666666664,1513094637.0
10305,30.87,42.920833333333334,1513094637.25
10306,30.87,42.925,1513094637.5
10307,30.87,42.92916666666667,1513094637.75
10308,30.85,42.93333333333333,1513094638.0
10309,30.85,42.9375,1513094638.25
10310,30.85,42.94166666666667,1513094638.5
10311,30.85,42.94583333333333,1513094638.75
10312,30.83,42.95,1513094639.0
10313,30.83,42.954166666666666,1513094639.25
10314,30.83,42.958333333333336,1513094639.5
10315,30.83,42.9625,1513094639.75
10316,30.83,42.96666666666667,1513094640.0
10317,30.83,42.97083333333333,1513094640.25
10318,30.83,42.975,1513094640.5
10319,30.83,42.979166666666664,1513094640.75
10320,30.81,42.983333333333334,1513094641.0
10321,30.81,42.9875,1513094641.25
10322,30.81,42.99166666666667,1513094641.5
10323,30.81,42.99583333333333,1513094641.75
10324,30.83,43.0,1513094642.0
10325,30.83,43.00416666666667,1513094642.25
10326,30.83,43.00833333333333,1513094642.5
10327,30.83,43.0125,1513094642.75
10328,30.83,43.016666666666666,1513094643.0
10329,30.83,43.020833333333336,1513094643.25
10330,30.83,43.025,1513094643.5
10331,30.83,43.02916666666667,1513094643.75
10332,30.83,43.03333333333333,1513094644.0
10333,30.83,43.0375,1513094644.25
10334,30.83,43.041666666666664,1513094644.5
10335,30.83,43.045833333333334,1513094644.75
10336,30.83,43.05,1513094645.0
10337,30.83,43.05416666666667,1513094645.25
10338,30.83,43.05833333333333,1513094645.5
10339,30.83,43.0625,1513094645.75
10340,30.83,43.06666666666667,1513094646.0
10341,30.83,43.07083333333333,1513094646.25
10342,30.83,43.075,1513094646.5
10343,30.83,43.079166666666666,1513094646.75
10344,30.83,43.083333333333336,1513094647.0
10345,30.83,43.0875,1513094647.25
10346,30.83,43.09166666666667,1513094647.5
10347,30.83,43.09583333333333,1513094647.75
10348,30.83,43.1,1513094648.0
10349,30.83,43.104166666666664,1513094648.25
10350,30.83,43.108333333333334,1513094648.5
10351,30.83,43.1125,1513094648.75
10352,30.81,43.11666666666667,1513094649.0
10353,30.81,43.12083333333333,1513094649.25
10354,30.81,43.125,1513094649.5
10355,30.81,43.12916666666667,1513094649.75
10356,30.83,43.13333333333333,1513094650.0
10357,30.83,43.1375,1513094650.25
10358,30.83,43.141666666666666,1513094650.5
10359,30.83,43.145833333333336,1513094650.75
10360,30.81,43.15,1513094651.0
10361,30.81,43.15416666666667,1513094651.25
10362,30.81,43.15833333333333,1513094651.5
10363,30.81,43.1625,1513094651.75
10364,30.83,43.166666666666664,1513094652.0
10365,30.83,43.170833333333334,1513094652.25
10366,30.83,43.175,1513094652.5
10367,30.83,43.17916666666667,1513094652.75
10368,30.83,43.18333333333333,1513094653.0
10369,30.83,43.1875,1513094653.25
10370,30.83,43.19166666666667,1513094653.5
10371,30.83,43.19583333333333,1513094653.75
10372,30.79,43.2,1513094654.0
10373,30.79,43.204166666666666,1513094654.25
10374,30.79,43.208333333333336,1513094654.5
10375,30.79,43.2125,1513094654.75
10376,30.81,43.21666666666667,1513094655.0
10377,30.81,43.22083333333333,1513094655.25
10378,30.81,43.225,1513094655.5
10379,30.81,43.229166666666664,1513094655.75
10380,30.81,43.233333333333334,1513094656.0
10381,30.81,43.2375,1513094656.25
10382,30.81,43.24166666666667,1513094656.5
10383,30.81,43.24583333333333,1513094656.75
10384,30.83,43.25,1513094657.0
10385,30.83,43.25416666666667,1513094657.25
10386,30.83,43.25833333333333,1513094657.5
10387,30.83,43.2625,1513094657.75
10388,30.83,43.266666666666666,1513094658.0
10389,30.83,43.270833333333336,1513094658.25
10390,30.83,43.275,1513094658.5
10391,30.83,43.27916666666667,1513094658.75
10392,30.83,43.28333333333333,1513094659.0
10393,30.83,43.2875,1513094659.25
10394,30.83,43.291666666666664,1513094659.5
10395,30.83,43.295833333333334,1513094659.75
10396,30.77,43.3,1513094660.0
10397,30.77,43.30416666666667,1513094660.25
10398,30.77,43.30833333333333,1513094660.5
10399,30.77,43.3125,1513094660.75
10400,30.83,43.31666666666667,1513094661.0
10401,30.83,43.32083333333333,1513094661.25
10402,30.83,43.325,1513094661.5
10403,30.83,43.329166666666666,1513094661.75
10404,30.79,43.333333333333336,1513094662.0
10405,30.79,43.3375,1513094662.25
10406,30.79,43.34166666666667,1513094662.5
10407,30.79,43.34583333333333,1513094662.75
10408,30.81,43.35,1513094663.0
10409,30.81,43.354166666666664,1513094663.25
10410,30.81,43.358333333333334,1513094663.5
10411,30.81,43.3625,1513094663.75
10412,30.81,43.36666666666667,1513094664.0
10413,30.81,43.37083333333333,1513094664.25
10414,30.81,43.375,1513094664.5
10415,30.81,43.37916666666667,1513094664.75
10416,30.81,43.38333333333333,1513094665.0
10417,30.81,43.3875,1513094665.25
10418,30.81,43.391666666666666,1513094665.5
10419,30.81,43.395833333333336,1513094665.75
10420,30.81,43.4,1513094666.0
10421,30.81,43.40416666666667,1513094666.25
10422,30.81,43.40833333333333,1513094666.5
10423,30.81,43.4125,1513094666.75
10424,30.81,43.416666666666664,1513094667.0
10425,30.81,43.420833333333334,1513094667.25
10426,30.81,43.425,1513094667.5
10427,30.81,43.42916666666667,1513094667.75
10428,30.81,43.43333333333333,1513094668.0
10429,30.81,43.4375,1513094668.25
10430,30.81,43.44166666666667,1513094668.5
10431,30.81,43.44583333333333,1513094668.75
10432,30.81,43.45,1513094669.0
10433,30.81,43.454166666666666,1513094669.25
10434,30.81,43.458333333333336,1513094669.5
10435,30.81,43.4625,1513094669.75
10436,30.79,43.46666666666667,1513094670.0
10437,30.79,43.47083333333333,1513094670.25
10438,30.79,43.475,1513094670.5
10439,30.79,43.479166666666664,1513094670.75
10440,30.83,43.483333333333334,1513094671.0
10441,30.83,43.4875,1513094671.25
10442,30.83,43.49166666666667,1513094671.5
10443,30.83,43.49583333333333,1513094671.75
10444,30.83,43.5,1513094672.0
10445,30.83,43.50416666666667,1513094672.25
10446,30.83,43.50833333333333,1513094672.5
10447,30.83,43.5125,1513094672.75
10448,30.81,43.516666666666666,1513094673.0
10449,30.81,43.520833333333336,1513094673.25
10450,30.81,43.525,1513094673.5
10451,30.81,43.52916666666667,1513094673.75
10452,30.81,43.53333333333333,1513094674.0
10453,30.81,43.5375,1513094674.25
10454,30.81,43.541666666666664,1513094674.5
10455,30.81,43.545833333333334,1513094674.75
10456,30.81,43.55,1513094675.0
10457,30.81,43.55416666666667,1513094675.25
10458,30.81,43.55833333333333,1513094675.5
10459,30.81,43.5625,1513094675.75
10460,30.81,43.56666666666667,1513094676.0
10461,30.81,43.57083333333333,1513094676.25
10462,30.81,43.575,1513094676.5
10463,30.81,43.579166666666666,1513094676.75
10464,30.81,43.583333333333336,1513094677.0
10465,30.81,43.5875,1513094677.25
10466,30.81,43.59166666666667,1513094677.5
10467,30.81,43.59583333333333,1513094677.75
10468,30.81,43.6,1513094678.0
10469,30.81,43.604166666666664,1513094678.25
10470,30.81,43.608333333333334,1513094678.5
10471,30.81,43.6125,1513094678.75
10472,30.81,43.61666666666667,1513094679.0
10473,30.81,43.62083333333333,1513094679.25
10474,30.81,43.625,1513094679.5
10475,30.81,43.62916666666667,1513094679.75
10476,30.77,43.63333333333333,1513094680.0
10477,30.77,43.6375,1513094680.25
10478,30.77,43.641666666666666,1513094680.5
10479,30.77,43.645833333333336,1513094680.75
10480,30.79,43.65,1513094681.0
10481,30.79,43.65416666666667,1513094681.25
10482,30.79,43.65833333333333,1513094681.5
10483,30.79,43.6625,1513094681.75
10484,30.79,43.666666666666664,1513094682.0
10485,30.79,43.670833333333334,1513094682.25
10486,30.79,43.675,1513094682.5
10487,30.79,43.67916666666667,1513094682.75
10488,30.81,43.68333333333333,1513094683.0
10489,30.81,43.6875,1513094683.25
10490,30.81,43.69166666666667,1513094683.5
10491,30.81,43.69583333333333,1513094683.75
10492,30.81,43.7,1513094684.0
10493,30.81,43.704166666666666,1513094684.25
10494,30.81,43.708333333333336,1513094684.5
10495,30.81,43.7125,1513094684.75
10496,30.81,43.71666666666667,1513094685.0
10497,30.81,43.72083333333333,1513094685.25
10498,30.81,43.725,1513094685.5
10499,30.81,43.729166666666664,1513094685.75
10500,30.83,43.733333333333334,1513094686.0
10501,30.83,43.7375,1513094686.25
10502,30.83,43.74166666666667,1513094686.5
10503,30.83,43.74583333333333,1513094686.75
10504,30.81,43.75,1513094687.0
10505,30.81,43.75416666666667,1513094687.25
10506,30.81,43.75833333333333,1513094687.5
10507,30.81,43.7625,1513094687.75
10508,30.81,43.766666666666666,1513094688.0
10509,30.81,43.770833333333336,1513094688.25
10510,30.81,43.775,1513094688.5
10511,30.81,43.77916666666667,1513094688.75
10512,30.79,43.78333333333333,1513094689.0
10513,30.79,43.7875,1513094689.25
10514,30.79,43.791666666666664,1513094689.5
10515,30.79,43.795833333333334,1513094689.75
10516,30.81,43.8,1513094690.0
10517,30.81,43.80416666666667,1513094690.25
10518,30.81,43.80833333333333,1513094690.5
10519,30.81,43.8125,1513094690.75
10520,30.83,43.81666666666667,1513094691.0
10521,30.83,43.82083333333333,1513094691.25
10522,30.83,43.825,1513094691.5
10523,30.83,43.829166666666666,1513094691.75
10524,30.79,43.833333333333336,1513094692.0
10525,30.79,43.8375,1513094692.25
10526,30.79,43.84166666666667,1513094692.5
10527,30.79,43.84583333333333,1513094692.75
10528,30.79,43.85,1513094693.0
10529,30.79,43.854166666666664,1513094693.25
10530,30.79,43.858333333333334,1513094693.5
10531,30.79,43.8625,1513094693.75
10532,30.81,43.86666666666667,1513094694.0
10533,30.81,43.87083333333333,1513094694.25
10534,30.81,43.875,1513094694.5
10535,30.81,43.87916666666667,1513094694.75
10536,30.81,43.88333333333333,1513094695.0
10537,30.81,43.8875,1513094695.25
10538,30.81,43.891666666666666,1513094695.5
10539,30.81,43.895833333333336,1513094695.75
10540,30.81,43.9,1513094696.0
10541,30.81,43.90416666666667,1513094696.25
10542,30.81,43.90833333333333,1513094696.5
10543,30.81,43.9125,1513094696.75
10544,30.81,43.916666666666664,1513094697.0
10545,30.81,43.920833333333334,1513094697.25
10546,30.81,43.925,1513094697.5
10547,30.81,43.92916666666667,1513094697.75
10548,30.81,43.93333333333333,1513094698.0
10549,30.81,43.9375,1513094698.25
10550,30.81,43.94166666666667,1513094698.5
10551,30.81,43.94583333333333,1513094698.75
10552,30.77,43.95,1513094699.0
10553,30.77,43.954166666666666,1513094699.25
10554,30.77,43.958333333333336,1513094699.5
10555,30.77,43.9625,1513094699.75
10556,30.79,43.96666666666667,1513094700.0
10557,30.79,43.97083333333333,1513094700.25
10558,30.79,43.975,1513094700.5
10559,30.79,43.979166666666664,1513094700.75
10560,30.77,43.983333333333334,1513094701.0
10561,30.77,43.9875,1513094701.25
10562,30.77,43.99166666666667,1513094701.5
10563,30.77,43.99583333333333,1513094701.75
10564,30.77,44.0,1513094702.0
10565,30.77,44.00416666666667,1513094702.25
10566,30.77,44.00833333333333,1513094702.5
10567,30.77,44.0125,1513094702.75
10568,30.83,44.016666666666666,1513094703.0
10569,30.83,44.020833333333336,1513094703.25
10570,30.83,44.025,1513094703.5
10571,30.83,44.02916666666667,1513094703.75
10572,30.81,44.03333333333333,1513094704.0
10573,30.81,44.0375,1513094704.25
10574,30.81,44.041666666666664,1513094704.5
10575,30.81,44.045833333333334,1513094704.75
10576,30.79,44.05,1513094705.0
10577,30.79,44.05416666666667,1513094705.25
10578,30.79,44.05833333333333,1513094705.5
10579,30.79,44.0625,1513094705.75
10580,30.81,44.06666666666667,1513094706.0
10581,30.81,44.07083333333333,1513094706.25
10582,30.81,44.075,1513094706.5
10583,30.81,44.079166666666666,1513094706.75
10584,30.81,44.083333333333336,1513094707.0
10585,30.81,44.0875,1513094707.25
10586,30.81,44.09166666666667,1513094707.5
10587,30.81,44.09583333333333,1513094707.75
10588,30.79,44.1,1513094708.0
10589,30.79,44.104166666666664,1513094708.25
10590,30.79,44.108333333333334,1513094708.5
10591,30.79,44.1125,1513094708.75
10592,30.81,44.11666666666667,1513094709.0
10593,30.81,44.12083333333333,1513094709.25
10594,30.81,44.125,1513094709.5
10595,30.81,44.12916666666667,1513094709.75
10596,30.81,44.13333333333333,1513094710.0
10597,30.81,44.1375,1513094710.25
10598,30.81,44.141666666666666,1513094710.5
10599,30.81,44.145833333333336,1513094710.75
10600,30.79,44.15,1513094711.0
10601,30.79,44.15416666666667,1513094711.25
10602,30.79,44.15833333333333,1513094711.5
10603,30.79,44.1625,1513094711.75
10604,30.81,44.166666666666664,1513094712.0
10605,30.81,44.170833333333334,1513094712.25
10606,30.81,44.175,1513094712.5
10607,30.81,44.17916666666667,1513094712.75
10608,30.81,44.18333333333333,1513094713.0
10609,30.81,44.1875,1513094713.25
10610,30.81,44.19166666666667,1513094713.5
10611,30.81,44.19583333333333,1513094713.75
10612,30.81,44.2,1513094714.0
10613,30.81,44.204166666666666,1513094714.25
10614,30.81,44.208333333333336,1513094714.5
10615,30.81,44.2125,1513094714.75
10616,30.81,44.21666666666667,1513094715.0
10617,30.81,44.22083333333333,1513094715.25
10618,30.81,44.225,1513094715.5
10619,30.81,44.229166666666664,1513094715.75
10620,30.79,44.233333333333334,1513094716.0
10621,30.79,44.2375,1513094716.25
10622,30.79,44.24166666666667,1513094716.5
10623,30.79,44.24583333333333,1513094716.75
10624,30.81,44.25,1513094717.0
10625,30.81,44.25416666666667,1513094717.25
10626,30.81,44.25833333333333,1513094717.5
10627,30.81,44.2625,1513094717.75
10628,30.81,44.266666666666666,1513094718.0
10629,30.81,44.270833333333336,1513094718.25
10630,30.81,44.275,1513094718.5
10631,30.81,44.27916666666667,1513094718.75
10632,30.81,44.28333333333333,1513094719.0
10633,30.81,44.2875,1513094719.25
10634,30.81,44.291666666666664,1513094719.5
10635,30.81,44.295833333333334,1513094719.75
10636,30.83,44.3,1513094720.0
10637,30.83,44.30416666666667,1513094720.25
10638,30.83,44.30833333333333,1513094720.5
10639,30.83,44.3125,1513094720.75
10640,30.81,44.31666666666667,1513094721.0
10641,30.81,44.32083333333333,1513094721.25
10642,30.81,44.325,1513094721.5
10643,30.81,44.329166666666666,1513094721.75
10644,30.83,44.333333333333336,1513094722.0
10645,30.83,44.3375,1513094722.25
10646,30.83,44.34166666666667,1513094722.5
10647,30.83,44.34583333333333,1513094722.75
10648,30.83,44.35,1513094723.0
10649,30.83,44.354166666666664,1513094723.25
10650,30.83,44.358333333333334,1513094723.5
10651,30.83,44.3625,1513094723.75
10652,30.83,44.36666666666667,1513094724.0
10653,30.83,44.37083333333333,1513094724.25
10654,30.83,44.375,1513094724.5
10655,30.83,44.37916666666667,1513094724.75
10656,30.83,44.38333333333333,1513094725.0
10657,30.83,44.3875,1513094725.25
10658,30.83,44.391666666666666,1513094725.5
10659,30.83,44.395833333333336,1513094725.75
10660,30.85,44.4,1513094726.0
10661,30.85,44.40416666666667,1513094726.25
10662,30.85,44.40833333333333,1513094726.5
10663,30.85,44.4125,1513094726.75
10664,30.81,44.416666666666664,1513094727.0
10665,30.81,44.420833333333334,1513094727.25
10666,30.81,44.425,1513094727.5
10667,30.81,44.42916666666667,1513094727.75
10668,30.85,44.43333333333333,1513094728.0
10669,30.85,44.4375,1513094728.25
10670,30.85,44.44166666666667,1513094728.5
10671,30.85,44.44583333333333,1513094728.75
10672,30.85,44.45,1513094729.0
10673,30.85,44.454166666666666,1513094729.25
10674,30.85,44.458333333333336,1513094729.5
10675,30.85,44.4625,1513094729.75
10676,30.87,44.46666666666667,1513094730.0
10677,30.87,44.47083333333333,1513094730.25
10678,30.87,44.475,1513094730.5
10679,30.87,44.479166666666664,1513094730.75
10680,30.85,44.483333333333334,1513094731.0
10681,30.85,44.4875,1513094731.25
10682,30.85,44.49166666666667,1513094731.5
10683,30.85,44.49583333333333,1513094731.75
10684,30.85,44.5,1513094732.0
10685,30.85,44.50416666666667,1513094732.25
10686,30.85,44.50833333333333,1513094732.5
10687,30.85,44.5125,1513094732.75
10688,30.85,44.516666666666666,1513094733.0
10689,30.85,44.520833333333336,1513094733.25
10690,30.85,44.525,1513094733.5
10691,30.85,44.52916666666667,1513094733.75
10692,30.85,44.53333333333333,1513094734.0
10693,30.85,44.5375,1513094734.25
10694,30.85,44.541666666666664,1513094734.5
10695,30.85,44.545833333333334,1513094734.75
10696,30.83,44.55,1513094735.0
10697,30.83,44.55416666666667,1513094735.25
10698,30.83,44.55833333333333,1513094735.5
10699,30.83,44.5625,1513094735.75
10700,30.83,44.56666666666667,1513094736.0
10701,30.83,44.57083333333333,1513094736.25
10702,30.83,44.575,1513094736.5
10703,30.83,44.579166666666666,1513094736.75
10704,30.85,44.583333333333336,1513094737.0
10705,30.85,44.5875,1513094737.25
10706,30.85,44.59166666666667,1513094737.5
10707,30.85,44.59583333333333,1513094737.75
10708,30.85,44.6,1513094738.0
10709,30.85,44.604166666666664,1513094738.25
10710,30.85,44.608333333333334,1513094738.5
10711,30.85,44.6125,1513094738.75
10712,30.87,44.61666666666667,1513094739.0
10713,30.87,44.62083333333333,1513094739.25
10714,30.87,44.625,1513094739.5
10715,30.87,44.62916666666667,1513094739.75
10716,30.85,44.63333333333333,1513094740.0
10717,30.85,44.6375,1513094740.25
10718,30.85,44.641666666666666,1513094740.5
