,meas,tmins,tunix
5480,1.09318,22.816666666666666,1513093431.0
5481,1.090617,22.820833333333333,1513093431.25
5482,1.089336,22.825,1513093431.5
5483,1.089336,22.829166666666666,1513093431.75
5484,1.072681,22.833333333333332,1513093432.0
5485,1.073962,22.8375,1513093432.25
5486,1.075243,22.841666666666665,1513093432.5
5487,1.081649,22.845833333333335,1513093432.75
5488,1.086774,22.85,1513093433.0
5489,1.09318,22.854166666666668,1513093433.25
5490,1.094461,22.858333333333334,1513093433.5
5491,1.067556,22.8625,1513093433.75
5492,1.054744,22.866666666666667,1513093434.0
5493,1.058588,22.870833333333334,1513093434.25
5494,1.064994,22.875,1513093434.5
5495,1.062431,22.879166666666666,1513093434.75
5496,1.06115,22.883333333333333,1513093435.0
5497,1.06115,22.8875,1513093435.25
5498,1.063713,22.891666666666666,1513093435.5
5499,1.059869,22.895833333333332,1513093435.75
5500,1.053463,22.9,1513093436.0
5501,1.045776,22.904166666666665,1513093436.25
5502,1.044495,22.908333333333335,1513093436.5
5503,1.077806,22.9125,1513093436.75
5504,1.091899,22.916666666666668,1513093437.0
5505,1.097023,22.920833333333334,1513093437.25
5506,1.097023,22.925,1513093437.5
5507,1.095742,22.929166666666667,1513093437.75
5508,1.097023,22.933333333333334,1513093438.0
5509,1.098305,22.9375,1513093438.25
5510,1.095742,22.941666666666666,1513093438.5
5511,1.095742,22.945833333333333,1513093438.75
5512,1.09318,22.95,1513093439.0
5513,1.09318,22.954166666666666,1513093439.25
5514,1.094461,22.958333333333332,1513093439.5
5515,1.089336,22.9625,1513093439.75
5516,1.09318,22.966666666666665,1513093440.0
5517,1.088055,22.970833333333335,1513093440.25
5518,1.085493,22.975,1513093440.5
5519,1.084211,22.979166666666668,1513093440.75
5520,1.090617,22.983333333333334,1513093441.0
5521,1.090617,22.9875,1513093441.25
5522,1.081649,22.991666666666667,1513093441.5
5523,1.08293,22.995833333333334,1513093441.75
5524,1.08293,23.0,1513093442.0
5525,1.08293,23.004166666666666,1513093442.25
5526,1.081649,23.008333333333333,1513093442.5
5527,1.076524,23.0125,1513093442.75
5528,1.079087,23.016666666666666,1513093443.0
5529,1.090617,23.020833333333332,1513093443.25
5530,1.090617,23.025,1513093443.5
5531,1.090617,23.029166666666665,1513093443.75
5532,1.090617,23.033333333333335,1513093444.0
5533,1.084211,23.0375,1513093444.25
5534,1.086774,23.041666666666668,1513093444.5
5535,1.085493,23.045833333333334,1513093444.75
5536,1.08293,23.05,1513093445.0
5537,1.08293,23.054166666666667,1513093445.25
5538,1.084211,23.058333333333334,1513093445.5
5539,1.084211,23.0625,1513093445.75
5540,1.08293,23.066666666666666,1513093446.0
5541,1.086774,23.070833333333333,1513093446.25
5542,1.090617,23.075,1513093446.5
5543,1.097023,23.079166666666666,1513093446.75
5544,1.108554,23.083333333333332,1513093447.0
5545,1.118803,23.0875,1513093447.25
5546,1.117522,23.091666666666665,1513093447.5
5547,1.127771,23.095833333333335,1513093447.75
5548,1.139302,23.1,1513093448.0
5549,1.149552,23.104166666666668,1513093448.25
5550,1.166207,23.108333333333334,1513093448.5
5551,1.184143,23.1125,1513093448.75
5552,1.20208,23.116666666666667,1513093449.0
5553,1.239234,23.120833333333334,1513093449.25
5554,1.254608,23.125,1513093449.5
5555,1.255889,23.129166666666666,1513093449.75
5556,1.254608,23.133333333333333,1513093450.0
5557,1.244359,23.1375,1513093450.25
5558,1.250764,23.141666666666666,1513093450.5
5559,1.246921,23.145833333333332,1513093450.75
5560,1.248202,23.15,1513093451.0
5561,1.248202,23.154166666666665,1513093451.25
5562,1.243077,23.158333333333335,1513093451.5
5563,1.239234,23.1625,1513093451.75
5564,1.23539,23.166666666666668,1513093452.0
5565,1.236672,23.170833333333334,1513093452.25
5566,1.222579,23.175,1513093452.5
5567,1.225141,23.179166666666667,1513093452.75
5568,1.232828,23.183333333333334,1513093453.0
5569,1.236672,23.1875,1513093453.25
5570,1.236672,23.191666666666666,1513093453.5
5571,1.240515,23.195833333333333,1513093453.75
5572,1.241796,23.2,1513093454.0
5573,1.241796,23.204166666666666,1513093454.25
5574,1.243077,23.208333333333332,1513093454.5
5575,1.24564,23.2125,1513093454.75
5576,1.246921,23.216666666666665,1513093455.0
5577,1.248202,23.220833333333335,1513093455.25
5578,1.252046,23.225,1513093455.5
5579,1.255889,23.229166666666668,1513093455.75
5580,1.252046,23.233333333333334,1513093456.0
5581,1.249483,23.2375,1513093456.25
5582,1.237953,23.241666666666667,1513093456.5
5583,1.234109,23.245833333333334,1513093456.75
5584,1.225141,23.25,1513093457.0
5585,1.239234,23.254166666666666,1513093457.25
5586,1.23539,23.258333333333333,1513093457.5
5587,1.241796,23.2625,1513093457.75
5588,1.234109,23.266666666666666,1513093458.0
5589,1.244359,23.270833333333332,1513093458.25
5590,1.24564,23.275,1513093458.5
5591,1.24564,23.279166666666665,1513093458.75
5592,1.254608,23.283333333333335,1513093459.0
5593,1.249483,23.2875,1513093459.25
5594,1.249483,23.291666666666668,1513093459.5
5595,1.252046,23.295833333333334,1513093459.75
5596,1.254608,23.3,1513093460.0
5597,1.254608,23.304166666666667,1513093460.25
5598,1.259733,23.308333333333334,1513093460.5
5599,1.25717,23.3125,1513093460.75
5600,1.25717,23.316666666666666,1513093461.0
5601,1.254608,23.320833333333333,1513093461.25
5602,1.252046,23.325,1513093461.5
5603,1.255889,23.329166666666666,1513093461.75
5604,1.254608,23.333333333333332,1513093462.0
5605,1.253327,23.3375,1513093462.25
5606,1.255889,23.341666666666665,1513093462.5
5607,1.254608,23.345833333333335,1513093462.75
5608,1.25717,23.35,1513093463.0
5609,1.255889,23.354166666666668,1513093463.25
5610,1.252046,23.358333333333334,1513093463.5
5611,1.250764,23.3625,1513093463.75
5612,1.258452,23.366666666666667,1513093464.0
5613,1.254608,23.370833333333334,1513093464.25
5614,1.253327,23.375,1513093464.5
5615,1.252046,23.379166666666666,1513093464.75
5616,1.252046,23.383333333333333,1513093465.0
5617,1.250764,23.3875,1513093465.25
5618,1.252046,23.391666666666666,1513093465.5
5619,1.248202,23.395833333333332,1513093465.75
5620,1.250764,23.4,1513093466.0
5621,1.248202,23.404166666666665,1513093466.25
5622,1.250764,23.408333333333335,1513093466.5
5623,1.249483,23.4125,1513093466.75
5624,1.250764,23.416666666666668,1513093467.0
5625,1.249483,23.420833333333334,1513093467.25
5626,1.249483,23.425,1513093467.5
5627,1.250764,23.429166666666667,1513093467.75
5628,1.250764,23.433333333333334,1513093468.0
5629,1.249483,23.4375,1513093468.25
5630,1.249483,23.441666666666666,1513093468.5
5631,1.249483,23.445833333333333,1513093468.75
5632,1.248202,23.45,1513093469.0
5633,1.248202,23.454166666666666,1513093469.25
5634,1.248202,23.458333333333332,1513093469.5
5635,1.253327,23.4625,1513093469.75
5636,1.246921,23.466666666666665,1513093470.0
5637,1.24564,23.470833333333335,1513093470.25
5638,1.24564,23.475,1513093470.5
5639,1.255889,23.479166666666668,1513093470.75
5640,1.266139,23.483333333333334,1513093471.0
5641,1.2892,23.4875,1513093471.25
5642,1.254608,23.491666666666667,1513093471.5
5643,1.244359,23.495833333333334,1513093471.75
5644,1.237953,23.5,1513093472.0
5645,1.241796,23.504166666666666,1513093472.25
5646,1.236672,23.508333333333333,1513093472.5
5647,1.236672,23.5125,1513093472.75
5648,1.240515,23.516666666666666,1513093473.0
5649,1.234109,23.520833333333332,1513093473.25
5650,1.236672,23.525,1513093473.5
5651,1.239234,23.529166666666665,1513093473.75
5652,1.284075,23.533333333333335,1513093474.0
5653,1.290481,23.5375,1513093474.25
5654,1.176456,23.541666666666668,1513093474.5
5655,1.181581,23.545833333333334,1513093474.75
5656,1.258452,23.55,1513093475.0
5657,1.298168,23.554166666666667,1513093475.25
5658,1.316105,23.558333333333334,1513093475.5
5659,1.290481,23.5625,1513093475.75
5660,1.280232,23.566666666666666,1513093476.0
5661,1.282794,23.570833333333333,1513093476.25
5662,1.27895,23.575,1513093476.5
5663,1.266139,23.579166666666666,1513093476.75
5664,1.254608,23.583333333333332,1513093477.0
5665,1.319948,23.5875,1513093477.25
5666,1.314823,23.591666666666665,1513093477.5
5667,1.284075,23.595833333333335,1513093477.75
5668,1.290481,23.6,1513093478.0
5669,1.291762,23.604166666666668,1513093478.25
5670,1.290481,23.608333333333334,1513093478.5
5671,1.290481,23.6125,1513093478.75
5672,1.294325,23.616666666666667,1513093479.0
5673,1.291762,23.620833333333334,1513093479.25
5674,1.293043,23.625,1513093479.5
5675,1.284075,23.629166666666666,1513093479.75
5676,1.198236,23.633333333333333,1513093480.0
5677,1.196955,23.6375,1513093480.25
5678,1.212329,23.641666666666666,1513093480.5
5679,1.214892,23.645833333333332,1513093480.75
5680,1.194393,23.65,1513093481.0
5681,1.190549,23.654166666666665,1513093481.25
5682,1.179019,23.658333333333335,1513093481.5
5683,1.164926,23.6625,1513093481.75
5684,1.17005,23.666666666666668,1513093482.0
5685,1.171332,23.670833333333334,1513093482.25
5686,1.166207,23.675,1513093482.5
5687,1.171332,23.679166666666667,1513093482.75
5688,1.17005,23.683333333333334,1513093483.0
5689,1.168769,23.6875,1513093483.25
5690,1.173894,23.691666666666666,1513093483.5
5691,1.15852,23.695833333333333,1513093483.75
5692,1.164926,23.7,1513093484.0
5693,1.163644,23.704166666666666,1513093484.25
5694,1.164926,23.708333333333332,1513093484.5
5695,1.157239,23.7125,1513093484.75
5696,1.14827,23.716666666666665,1513093485.0
5697,1.14827,23.720833333333335,1513093485.25
5698,1.14827,23.725,1513093485.5
5699,1.14827,23.729166666666668,1513093485.75
5700,1.153395,23.733333333333334,1513093486.0
5701,1.144427,23.7375,1513093486.25
5702,1.152114,23.741666666666667,1513093486.5
5703,1.149552,23.745833333333334,1513093486.75
5704,1.153395,23.75,1513093487.0
5705,1.14827,23.754166666666666,1513093487.25
5706,1.166207,23.758333333333333,1513093487.5
5707,1.153395,23.7625,1513093487.75
5708,1.159801,23.766666666666666,1513093488.0
5709,1.155957,23.770833333333332,1513093488.25
5710,1.15852,23.775,1513093488.5
5711,1.168769,23.779166666666665,1513093488.75
5712,1.172613,23.783333333333335,1513093489.0
5713,1.175175,23.7875,1513093489.25
5714,1.163644,23.791666666666668,1513093489.5
5715,1.173894,23.795833333333334,1513093489.75
5716,1.15852,23.8,1513093490.0
5717,1.153395,23.804166666666667,1513093490.25
5718,1.144427,23.808333333333334,1513093490.5
5719,1.154676,23.8125,1513093490.75
5720,1.166207,23.816666666666666,1513093491.0
5721,1.173894,23.820833333333333,1513093491.25
5722,1.149552,23.825,1513093491.5
5723,0.98428,23.829166666666666,1513093491.75
5724,0.615301,23.833333333333332,1513093492.0
5725,0.366753,23.8375,1513093492.25
5726,0.046389,23.841666666666665,1513093492.5
5727,1.120015,23.845833333333335,1513093492.75
5728,1.146989,23.85,1513093493.0
5729,1.130334,23.854166666666668,1513093493.25
5730,1.171332,23.858333333333334,1513093493.5
5731,1.166207,23.8625,1513093493.75
5732,1.13674,23.866666666666667,1513093494.0
5733,1.11496,23.870833333333334,1513093494.25
5734,1.094461,23.875,1513093494.5
5735,1.129053,23.879166666666666,1513093494.75
5736,1.150833,23.883333333333333,1513093495.0
5737,1.150833,23.8875,1513093495.25
5738,1.15852,23.891666666666666,1513093495.5
5739,1.157239,23.895833333333332,1513093495.75
5740,1.155957,23.9,1513093496.0
5741,1.141864,23.904166666666665,1513093496.25
5742,1.130334,23.908333333333335,1513093496.5
5743,1.12649,23.9125,1513093496.75
5744,1.125209,23.916666666666668,1513093497.0
5745,1.129053,23.920833333333334,1513093497.25
5746,1.130334,23.925,1513093497.5
5747,1.13674,23.929166666666667,1513093497.75
5748,1.141864,23.933333333333334,1513093498.0
5749,1.13674,23.9375,1513093498.25
5750,1.13674,23.941666666666666,1513093498.5
5751,1.140583,23.945833333333333,1513093498.75
5752,1.143146,23.95,1513093499.0
5753,1.145708,23.954166666666666,1513093499.25
5754,1.143146,23.958333333333332,1513093499.5
5755,1.141864,23.9625,1513093499.75
5756,1.026559,23.966666666666665,1513093500.0
5757,0.512807,23.970833333333335,1513093500.25
5758,1.030402,23.975,1513093500.5
5759,1.076524,23.979166666666668,1513093500.75
5760,1.121366,23.983333333333334,1513093501.0
5761,1.127771,23.9875,1513093501.25
5762,1.118803,23.991666666666667,1513093501.5
5763,1.120084,23.995833333333334,1513093501.75
5764,1.121366,24.0,1513093502.0
5765,1.127771,24.004166666666666,1513093502.25
5766,1.122647,24.008333333333333,1513093502.5
5767,1.112397,24.0125,1513093502.75
5768,1.098305,24.016666666666666,1513093503.0
5769,1.088055,24.020833333333332,1513093503.25
5770,1.090617,24.025,1513093503.5
5771,1.094461,24.029166666666665,1513093503.75
5772,1.109835,24.033333333333335,1513093504.0
5773,1.120084,24.0375,1513093504.25
5774,1.122647,24.041666666666668,1513093504.5
5775,1.122647,24.045833333333334,1513093504.75
5776,1.121366,24.05,1513093505.0
5777,1.123928,24.054166666666667,1513093505.25
5778,1.121366,24.058333333333334,1513093505.5
5779,1.112397,24.0625,1513093505.75
5780,1.107273,24.066666666666666,1513093506.0
5781,1.097023,24.070833333333333,1513093506.25
5782,1.09318,24.075,1513093506.5
5783,1.099586,24.079166666666666,1513093506.75
5784,1.100867,24.083333333333332,1513093507.0
5785,1.109835,24.0875,1513093507.25
5786,1.112397,24.091666666666665,1513093507.5
5787,1.107273,24.095833333333335,1513093507.75
5788,1.094461,24.1,1513093508.0
5789,1.068837,24.104166666666668,1513093508.25
5790,1.050901,24.108333333333334,1513093508.5
5791,1.058588,24.1125,1513093508.75
5792,1.056026,24.116666666666667,1513093509.0
5793,1.057307,24.120833333333334,1513093509.25
5794,1.057307,24.125,1513093509.5
5795,1.054744,24.129166666666666,1513093509.75
5796,1.057307,24.133333333333333,1513093510.0
5797,1.053463,24.1375,1513093510.25
5798,1.048339,24.141666666666666,1513093510.5
5799,1.047057,24.145833333333332,1513093510.75
5800,1.048339,24.15,1513093511.0
5801,1.047057,24.154166666666665,1513093511.25
5802,0.938157,24.158333333333335,1513093511.5
5803,0.62555,24.1625,1513093511.75
5804,0.752387,24.166666666666668,1513093512.0
5805,1.029121,24.170833333333334,1513093512.25
5806,1.088055,24.175,1513093512.5
5807,1.094461,24.179166666666667,1513093512.75
5808,1.098305,24.183333333333334,1513093513.0
5809,1.102148,24.1875,1513093513.25
5810,1.097023,24.191666666666666,1513093513.5
5811,1.102148,24.195833333333333,1513093513.75
5812,1.107273,24.2,1513093514.0
5813,1.098305,24.204166666666666,1513093514.25
5814,1.094461,24.208333333333332,1513093514.5
5815,1.091899,24.2125,1513093514.75
5816,1.090617,24.216666666666665,1513093515.0
5817,1.086774,24.220833333333335,1513093515.25
5818,1.084211,24.225,1513093515.5
5819,1.080368,24.229166666666668,1513093515.75
5820,1.081649,24.233333333333334,1513093516.0
5821,1.079087,24.2375,1513093516.25
5822,1.079087,24.241666666666667,1513093516.5
5823,1.080368,24.245833333333334,1513093516.75
5824,1.077806,24.25,1513093517.0
5825,1.085493,24.254166666666666,1513093517.25
5826,1.081649,24.258333333333333,1513093517.5
5827,1.081649,24.2625,1513093517.75
5828,1.080368,24.266666666666666,1513093518.0
5829,1.077806,24.270833333333332,1513093518.25
5830,1.075243,24.275,1513093518.5
5831,1.079087,24.279166666666665,1513093518.75
5832,1.08293,24.283333333333335,1513093519.0
5833,1.08293,24.2875,1513093519.25
5834,1.081649,24.291666666666668,1513093519.5
5835,1.079087,24.295833333333334,1513093519.75
5836,1.0714,24.3,1513093520.0
5837,1.0714,24.304166666666667,1513093520.25
5838,1.064994,24.308333333333334,1513093520.5
5839,1.066275,24.3125,1513093520.75
5840,1.06115,24.316666666666666,1513093521.0
5841,1.06115,24.320833333333333,1513093521.25
5842,1.057307,24.325,1513093521.5
5843,1.057307,24.329166666666666,1513093521.75
5844,1.058588,24.333333333333332,1513093522.0
5845,1.054744,24.3375,1513093522.25
5846,1.053463,24.341666666666665,1513093522.5
5847,1.04962,24.345833333333335,1513093522.75
5848,1.048339,24.35,1513093523.0
5849,1.045776,24.354166666666668,1513093523.25
5850,1.048339,24.358333333333334,1513093523.5
5851,1.045776,24.3625,1513093523.75
5852,1.041933,24.366666666666667,1513093524.0
5853,1.040652,24.370833333333334,1513093524.25
5854,1.040652,24.375,1513093524.5
5855,1.035527,24.379166666666666,1513093524.75
5856,1.034246,24.383333333333333,1513093525.0
5857,1.034246,24.3875,1513093525.25
5858,1.029121,24.391666666666666,1513093525.5
5859,1.031683,24.395833333333332,1513093525.75
5860,1.02784,24.4,1513093526.0
5861,1.025277,24.404166666666665,1513093526.25
5862,1.025277,24.408333333333335,1513093526.5
5863,1.026559,24.4125,1513093526.75
5864,1.021434,24.416666666666668,1513093527.0
5865,1.023996,24.420833333333334,1513093527.25
5866,1.023996,24.425,1513093527.5
5867,1.025277,24.429166666666667,1513093527.75
5868,1.02784,24.433333333333334,1513093528.0
5869,1.035527,24.4375,1513093528.25
5870,1.038089,24.441666666666666,1513093528.5
5871,1.036808,24.445833333333333,1513093528.75
5872,1.034246,24.45,1513093529.0
5873,1.02784,24.454166666666666,1513093529.25
5874,1.026559,24.458333333333332,1513093529.5
5875,1.025277,24.4625,1513093529.75
5876,1.021434,24.466666666666665,1513093530.0
5877,1.022715,24.470833333333335,1513093530.25
5878,1.020153,24.475,1513093530.5
5879,1.018872,24.479166666666668,1513093530.75
5880,1.013747,24.483333333333334,1513093531.0
5881,1.00606,24.4875,1513093531.25
5882,1.000935,24.491666666666667,1513093531.5
5883,0.993248,24.495833333333334,1513093531.75
5884,0.989404,24.5,1513093532.0
5885,0.989404,24.504166666666666,1513093532.25
5886,0.986842,24.508333333333333,1513093532.5
5887,0.98428,24.5125,1513093532.75
5888,0.985561,24.516666666666666,1513093533.0
5889,0.981717,24.520833333333332,1513093533.25
5890,0.98428,24.525,1513093533.5
5891,0.980436,24.529166666666665,1513093533.75
5892,0.979155,24.533333333333335,1513093534.0
5893,0.97403,24.5375,1513093534.25
5894,0.972749,24.541666666666668,1513093534.5
5895,0.97403,24.545833333333334,1513093534.75
5896,0.990686,24.55,1513093535.0
5897,1.00606,24.554166666666667,1513093535.25
5898,1.003497,24.558333333333334,1513093535.5
5899,1.002216,24.5625,1513093535.75
5900,0.989404,24.566666666666666,1513093536.0
5901,0.981717,24.570833333333333,1513093536.25
5902,0.965062,24.575,1513093536.5
5903,0.963781,24.579166666666666,1513093536.75
5904,0.963781,24.583333333333332,1513093537.0
5905,0.963781,24.5875,1513093537.25
5906,0.959937,24.591666666666665,1513093537.5
5907,0.957375,24.595833333333335,1513093537.75
5908,0.956094,24.6,1513093538.0
5909,0.956094,24.604166666666668,1513093538.25
5910,0.953532,24.608333333333334,1513093538.5
5911,0.950969,24.6125,1513093538.75
5912,0.950969,24.616666666666667,1513093539.0
5913,0.948407,24.620833333333334,1513093539.25
5914,0.947126,24.625,1513093539.5
5915,0.945844,24.629166666666666,1513093539.75
5916,0.944563,24.633333333333333,1513093540.0
5917,0.943282,24.6375,1513093540.25
5918,0.94072,24.641666666666666,1513093540.5
5919,0.94072,24.645833333333332,1513093540.75
5920,0.938157,24.65,1513093541.0
5921,0.936876,24.654166666666665,1513093541.25
5922,0.934314,24.658333333333335,1513093541.5
5923,0.935595,24.6625,1513093541.75
5924,0.931751,24.666666666666668,1513093542.0
5925,0.94072,24.670833333333334,1513093542.25
5926,0.94072,24.675,1513093542.5
5927,0.939439,24.679166666666667,1513093542.75
5928,0.934314,24.683333333333334,1513093543.0
5929,0.931751,24.6875,1513093543.25
5930,0.931751,24.691666666666666,1513093543.5
5931,0.931751,24.695833333333333,1513093543.75
5932,0.924064,24.7,1513093544.0
5933,0.893316,24.704166666666666,1513093544.25
5934,0.876661,24.708333333333332,1513093544.5
5935,0.863849,24.7125,1513093544.75
5936,0.844631,24.716666666666665,1513093545.0
5937,0.813883,24.720833333333335,1513093545.25
5938,0.776729,24.725,1513093545.5
5939,0.583271,24.729166666666668,1513093545.75
5940,0.339848,24.733333333333334,1513093546.0
5941,0.442273,24.7375,1513093546.25
5942,0.448679,24.741666666666667,1513093546.5
5943,0.786909,24.745833333333334,1513093546.75
5944,0.807408,24.75,1513093547.0
5945,0.808689,24.754166666666666,1513093547.25
5946,0.807408,24.758333333333333,1513093547.5
5947,0.817658,24.7625,1513093547.75
5948,0.839438,24.766666666666666,1513093548.0
5949,0.840719,24.770833333333332,1513093548.25
5950,0.839438,24.775,1513093548.5
5951,0.844562,24.779166666666665,1513093548.75
5952,0.857374,24.783333333333335,1513093549.0
5953,0.853531,24.7875,1513093549.25
5954,0.786909,24.791666666666668,1513093549.5
5955,0.789472,24.795833333333334,1513093549.75
5956,0.784347,24.8,1513093550.0
5957,0.686978,24.804166666666667,1513093550.25
5958,0.424336,24.808333333333334,1513093550.5
5959,0.503769,24.8125,1513093550.75
5960,0.519143,24.816666666666666,1513093551.0
5961,0.10148,24.820833333333333,1513093551.25
5962,0.0,24.825,1513093551.5
5963,0.670055,24.829166666666666,1513093551.75
5964,0.751036,24.833333333333332,1513093552.0
5965,0.730538,24.8375,1513093552.25
5966,0.7331,24.841666666666665,1513093552.5
5967,0.751036,24.845833333333335,1513093552.75
5968,0.751036,24.85,1513093553.0
5969,0.743349,24.854166666666668,1513093553.25
5970,0.748474,24.858333333333334,1513093553.5
5971,0.748474,24.8625,1513093553.75
5972,0.75488,24.866666666666667,1513093554.0
5973,0.749755,24.870833333333334,1513093554.25
5974,0.670322,24.875,1513093554.5
5975,0.647261,24.879166666666666,1513093554.75
5976,0.661354,24.883333333333333,1513093555.0
5977,0.458928,24.8875,1513093555.25
5978,0.018203,24.891666666666666,1513093555.5
5979,0.699522,24.895833333333332,1513093555.75
5980,0.690821,24.9,1513093556.0
5981,0.661354,24.904166666666665,1513093556.25
5982,0.661354,24.908333333333335,1513093556.5
5983,0.653667,24.9125,1513093556.75
5984,0.630606,24.916666666666668,1513093557.0
5985,0.626762,24.920833333333334,1513093557.25
5986,0.583202,24.925,1513093557.5
5987,0.590889,24.929166666666667,1513093557.75
5988,0.613951,24.933333333333334,1513093558.0
5989,0.662635,24.9375,1513093558.25
5990,0.648542,24.941666666666666,1513093558.5
5991,0.644699,24.945833333333333,1513093558.75
5992,0.635731,24.95,1513093559.0
5993,0.637012,24.954166666666666,1513093559.25
5994,0.633168,24.958333333333332,1513093559.5
5995,0.634449,24.9625,1513093559.75
5996,0.628043,24.966666666666665,1513093560.0
5997,0.606263,24.970833333333335,1513093560.25
5998,0.611388,24.975,1513093560.5
5999,0.615232,24.979166666666668,1513093560.75
6000,0.608826,24.983333333333334,1513093561.0
6001,0.432023,24.9875,1513093561.25
6002,0.0,24.991666666666667,1513093561.5
6003,0.0,24.995833333333334,1513093561.75
6004,0.540657,25.0,1513093562.0
6005,0.655963,25.004166666666666,1513093562.25
6006,0.699522,25.008333333333333,1513093562.5
6007,0.694665,25.0125,1513093562.75
6008,0.630606,25.016666666666666,1513093563.0
6009,0.633168,25.020833333333332,1513093563.25
6010,0.658792,25.025,1513093563.5
6011,0.652386,25.029166666666665,1513093563.75
6012,0.651105,25.033333333333335,1513093564.0
6013,0.662635,25.0375,1513093564.25
6014,0.656229,25.041666666666668,1513093564.5
6015,0.656229,25.045833333333334,1513093564.75
6016,0.661354,25.05,1513093565.0
6017,0.660073,25.054166666666667,1513093565.25
6018,0.661354,25.058333333333334,1513093565.5
6019,0.666479,25.0625,1513093565.75
6020,0.678009,25.066666666666666,1513093566.0
6021,0.681853,25.070833333333333,1513093566.25
6022,0.68954,25.075,1513093566.5
6023,0.68954,25.079166666666666,1513093566.75
6024,0.68954,25.083333333333332,1513093567.0
6025,0.692102,25.0875,1513093567.25
6026,0.692102,25.091666666666665,1513093567.5
6027,0.695946,25.095833333333335,1513093567.75
6028,0.695946,25.1,1513093568.0
6029,0.695946,25.104166666666668,1513093568.25
6030,0.694665,25.108333333333334,1513093568.5
6031,0.693384,25.1125,1513093568.75
6032,0.692102,25.116666666666667,1513093569.0
6033,0.690821,25.120833333333334,1513093569.25
6034,0.694665,25.125,1513093569.5
6035,0.703633,25.129166666666666,1513093569.75
6036,0.704914,25.133333333333333,1513093570.0
6037,0.704914,25.1375,1513093570.25
6038,0.701071,25.141666666666666,1513093570.5
6039,0.702352,25.145833333333332,1513093570.75
6040,0.701071,25.15,1513093571.0
6041,0.698508,25.154166666666665,1513093571.25
6042,0.699789,25.158333333333335,1513093571.5
6043,0.695946,25.1625,1513093571.75
6044,0.697227,25.166666666666668,1513093572.0
6045,0.698508,25.170833333333334,1513093572.25
6046,0.701071,25.175,1513093572.5
6047,0.695946,25.179166666666667,1513093572.75
6048,0.694665,25.183333333333334,1513093573.0
6049,0.692102,25.1875,1513093573.25
6050,0.690821,25.191666666666666,1513093573.5
6051,0.692102,25.195833333333333,1513093573.75
6052,0.688259,25.2,1513093574.0
6053,0.729256,25.204166666666666,1513093574.25
6054,0.68954,25.208333333333332,1513093574.5
6055,0.692102,25.2125,1513093574.75
6056,0.698508,25.216666666666665,1513093575.0
6057,0.694665,25.220833333333335,1513093575.25
6058,0.699789,25.225,1513093575.5
6059,0.697227,25.229166666666668,1513093575.75
6060,0.701071,25.233333333333334,1513093576.0
6061,0.701071,25.2375,1513093576.25
6062,0.702352,25.241666666666667,1513093576.5
6063,0.704914,25.245833333333334,1513093576.75
6064,0.707476,25.25,1513093577.0
6065,0.690821,25.254166666666666,1513093577.25
6066,0.698508,25.258333333333333,1513093577.5
6067,0.715164,25.2625,1513093577.75
6068,0.716445,25.266666666666666,1513093578.0
6069,0.716445,25.270833333333332,1513093578.25
6070,0.712601,25.275,1513093578.5
6071,0.68954,25.279166666666665,1513093578.75
6072,0.676728,25.283333333333335,1513093579.0
6073,0.698508,25.2875,1513093579.25
6074,0.695946,25.291666666666668,1513093579.5
6075,0.701071,25.295833333333334,1513093579.75
6076,0.701071,25.3,1513093580.0
6077,0.704914,25.304166666666667,1513093580.25
6078,0.707476,25.308333333333334,1513093580.5
6079,0.695946,25.3125,1513093580.75
6080,0.68954,25.316666666666666,1513093581.0
6081,0.692102,25.320833333333333,1513093581.25
6082,0.686978,25.325,1513093581.5
6083,0.690821,25.329166666666666,1513093581.75
6084,0.68954,25.333333333333332,1513093582.0
6085,0.697227,25.3375,1513093582.25
6086,0.697227,25.341666666666665,1513093582.5
6087,0.707476,25.345833333333335,1513093582.75
6088,0.707476,25.35,1513093583.0
6089,0.71132,25.354166666666668,1513093583.25
6090,0.710039,25.358333333333334,1513093583.5
6091,0.706195,25.3625,1513093583.75
6092,0.704914,25.366666666666667,1513093584.0
6093,0.706195,25.370833333333334,1513093584.25
6094,0.701071,25.375,1513093584.5
6095,0.706195,25.379166666666666,1513093584.75
6096,0.702352,25.383333333333333,1513093585.0
6097,0.708758,25.3875,1513093585.25
6098,0.706195,25.391666666666666,1513093585.5
6099,0.703633,25.395833333333332,1513093585.75
6100,0.695946,25.4,1513093586.0
6101,0.692102,25.404166666666665,1513093586.25
6102,0.695946,25.408333333333335,1513093586.5
6103,0.699789,25.4125,1513093586.75
6104,0.695946,25.416666666666668,1513093587.0
6105,0.690821,25.420833333333334,1513093587.25
6106,0.690821,25.425,1513093587.5
6107,0.686978,25.429166666666667,1513093587.75
6108,0.684415,25.433333333333334,1513093588.0
6109,0.683134,25.4375,1513093588.25
6110,0.681853,25.441666666666666,1513093588.5
6111,0.683134,25.445833333333333,1513093588.75
6112,0.681853,25.45,1513093589.0
6113,0.679291,25.454166666666666,1513093589.25
6114,0.680572,25.458333333333332,1513093589.5
6115,0.680572,25.4625,1513093589.75
6116,0.678009,25.466666666666665,1513093590.0
6117,0.685696,25.470833333333335,1513093590.25
6118,0.681853,25.475,1513093590.5
6119,0.684415,25.479166666666668,1513093590.75
