,meas,tmins,tunix
2071,80.88,34.516666666666666,1513094142.0
2072,80.78,34.53333333333333,1513094143.0
2073,80.7,34.55,1513094144.0
2074,80.65,34.56666666666667,1513094145.0
2075,80.62,34.583333333333336,1513094146.0
2076,80.58,34.6,1513094147.0
2077,80.53,34.61666666666667,1513094148.0
2078,80.5,34.63333333333333,1513094149.0
2079,80.47,34.65,1513094150.0
2080,80.43,34.666666666666664,1513094151.0
2081,80.57,34.68333333333333,1513094152.0
2082,80.68,34.7,1513094153.0
2083,80.87,34.71666666666667,1513094154.0
2084,81.08,34.733333333333334,1513094155.0
2085,81.28,34.75,1513094156.0
2086,81.5,34.766666666666666,1513094157.0
2087,81.62,34.78333333333333,1513094158.0
2088,81.65,34.8,1513094159.0
2089,81.53,34.81666666666667,1513094160.0
2090,81.43,34.833333333333336,1513094161.0
2091,81.22,34.85,1513094162.0
2092,80.97,34.86666666666667,1513094163.0
2093,80.75,34.88333333333333,1513094164.0
2094,80.48,34.9,1513094165.0
2095,80.18,34.916666666666664,1513094166.0
2096,79.93,34.93333333333333,1513094167.0
2097,79.63,34.95,1513094168.0
2098,79.35,34.96666666666667,1513094169.0
2099,79.03,34.983333333333334,1513094170.0
2100,78.73,35.0,1513094171.0
2101,78.37,35.016666666666666,1513094172.0
2102,78.05,35.03333333333333,1513094173.0
2103,77.72,35.05,1513094174.0
2104,77.4,35.06666666666667,1513094175.0
2105,77.17,35.083333333333336,1513094176.0
2106,77.03,35.1,1513094177.0
2107,76.87,35.11666666666667,1513094178.0
2108,76.63,35.13333333333333,1513094179.0
2109,76.42,35.15,1513094180.0
2110,76.22,35.166666666666664,1513094181.0
2111,76.02,35.18333333333333,1513094182.0
2112,75.85,35.2,1513094183.0
2113,75.57,35.21666666666667,1513094184.0
2114,75.52,35.233333333333334,1513094185.0
2115,75.38,35.25,1513094186.0
2116,75.23,35.266666666666666,1513094187.0
2117,75.08,35.28333333333333,1513094188.0
2118,74.95,35.3,1513094189.0
2119,74.85,35.31666666666667,1513094190.0
2120,74.73,35.333333333333336,1513094191.0
2121,74.63,35.35,1513094192.0
2122,74.53,35.36666666666667,1513094193.0
2123,74.3,35.38333333333333,1513094194.0
2124,74.23,35.4,1513094195.0
2125,74.18,35.416666666666664,1513094196.0
2126,74.15,35.43333333333333,1513094197.0
2127,74.13,35.45,1513094198.0
2128,74.12,35.46666666666667,1513094199.0
2129,74.2,35.483333333333334,1513094200.0
2130,74.2,35.5,1513094201.0
2131,74.25,35.516666666666666,1513094202.0
2132,74.32,35.53333333333333,1513094203.0
2133,74.33,35.55,1513094204.0
2134,74.42,35.56666666666667,1513094205.0
2135,74.47,35.583333333333336,1513094206.0
2136,74.55,35.6,1513094207.0
2137,74.65,35.61666666666667,1513094208.0
2138,74.75,35.63333333333333,1513094209.0
2139,74.82,35.65,1513094210.0
2140,74.9,35.666666666666664,1513094211.0
2141,74.98,35.68333333333333,1513094212.0
2142,75.05,35.7,1513094213.0
2143,75.13,35.71666666666667,1513094214.0
2144,75.22,35.733333333333334,1513094215.0
2145,75.32,35.75,1513094216.0
2146,75.43,35.766666666666666,1513094217.0
2147,75.57,35.78333333333333,1513094218.0
2148,75.72,35.8,1513094219.0
2149,75.93,35.81666666666667,1513094220.0
2150,76.13,35.833333333333336,1513094221.0
2151,76.35,35.85,1513094222.0
2152,76.58,35.86666666666667,1513094223.0
2153,76.8,35.88333333333333,1513094224.0
2154,77.03,35.9,1513094225.0
2155,77.3,35.916666666666664,1513094226.0
2156,77.6,35.93333333333333,1513094227.0
2157,77.93,35.95,1513094228.0
2158,78.23,35.96666666666667,1513094229.0
2159,78.65,35.983333333333334,1513094230.0
2160,79.03,36.0,1513094231.0
2161,79.5,36.016666666666666,1513094232.0
2162,79.92,36.03333333333333,1513094233.0
2163,80.3,36.05,1513094234.0
2164,80.65,36.06666666666667,1513094235.0
2165,80.93,36.083333333333336,1513094236.0
2166,81.18,36.1,1513094237.0
2167,81.48,36.11666666666667,1513094238.0
2168,81.8,36.13333333333333,1513094239.0
2169,82.12,36.15,1513094240.0
2170,82.4,36.166666666666664,1513094241.0
2171,82.7,36.18333333333333,1513094242.0
2172,82.97,36.2,1513094243.0
2173,83.32,36.21666666666667,1513094244.0
2174,83.43,36.233333333333334,1513094245.0
2175,83.58,36.25,1513094246.0
2176,83.78,36.266666666666666,1513094247.0
2177,83.95,36.28333333333333,1513094248.0
2178,84.15,36.3,1513094249.0
2179,84.35,36.31666666666667,1513094250.0
2180,84.53,36.333333333333336,1513094251.0
2181,84.68,36.35,1513094252.0
2182,84.85,36.36666666666667,1513094253.0
2183,84.98,36.38333333333333,1513094254.0
2184,85.08,36.4,1513094255.0
2185,85.15,36.416666666666664,1513094256.0
2186,85.2,36.43333333333333,1513094257.0
2187,85.2,36.45,1513094258.0
2188,85.22,36.46666666666667,1513094259.0
2189,85.22,36.483333333333334,1513094260.0
2190,85.25,36.5,1513094261.0
2191,85.2,36.516666666666666,1513094262.0
2192,85.23,36.53333333333333,1513094263.0
2193,85.35,36.55,1513094264.0
2194,85.42,36.56666666666667,1513094265.0
2195,85.55,36.583333333333336,1513094266.0
2196,85.67,36.6,1513094267.0
2197,85.8,36.61666666666667,1513094268.0
2198,85.95,36.63333333333333,1513094269.0
2199,86.1,36.65,1513094270.0
2200,86.23,36.666666666666664,1513094271.0
2201,86.35,36.68333333333333,1513094272.0
2202,86.45,36.7,1513094273.0
2203,86.52,36.71666666666667,1513094274.0
2204,86.53,36.733333333333334,1513094275.0
2205,86.55,36.75,1513094276.0
2206,86.57,36.766666666666666,1513094277.0
2207,86.55,36.78333333333333,1513094278.0
2208,86.52,36.8,1513094279.0
2209,86.42,36.81666666666667,1513094280.0
2210,86.32,36.833333333333336,1513094281.0
2211,86.22,36.85,1513094282.0
2212,86.15,36.86666666666667,1513094283.0
2213,86.07,36.88333333333333,1513094284.0
2214,85.98,36.9,1513094285.0
2215,85.88,36.916666666666664,1513094286.0
2216,85.75,36.93333333333333,1513094287.0
2217,85.65,36.95,1513094288.0
2218,85.6,36.96666666666667,1513094289.0
2219,85.47,36.983333333333334,1513094290.0
2220,85.35,37.0,1513094291.0
2221,85.25,37.016666666666666,1513094292.0
2222,85.22,37.03333333333333,1513094293.0
2223,85.18,37.05,1513094294.0
2224,85.17,37.06666666666667,1513094295.0
2225,85.13,37.083333333333336,1513094296.0
2226,85.15,37.1,1513094297.0
2227,85.17,37.11666666666667,1513094298.0
2228,85.18,37.13333333333333,1513094299.0
2229,85.2,37.15,1513094300.0
2230,85.2,37.166666666666664,1513094301.0
2231,85.2,37.18333333333333,1513094302.0
2232,85.2,37.2,1513094303.0
2233,85.22,37.21666666666667,1513094304.0
2234,85.22,37.233333333333334,1513094305.0
2235,85.22,37.25,1513094306.0
2236,85.18,37.266666666666666,1513094307.0
2237,85.2,37.28333333333333,1513094308.0
2238,85.22,37.3,1513094309.0
2239,85.23,37.31666666666667,1513094310.0
2240,85.28,37.333333333333336,1513094311.0
2241,85.37,37.35,1513094312.0
2242,85.47,37.36666666666667,1513094313.0
2243,85.57,37.38333333333333,1513094314.0
2244,85.67,37.4,1513094315.0
2245,85.82,37.416666666666664,1513094316.0
2246,85.97,37.43333333333333,1513094317.0
2247,86.18,37.45,1513094318.0
2248,86.38,37.46666666666667,1513094319.0
2249,86.62,37.483333333333334,1513094320.0
2250,86.83,37.5,1513094321.0
2251,87.1,37.516666666666666,1513094322.0
2252,87.27,37.53333333333333,1513094323.0
2253,87.35,37.55,1513094324.0
2254,87.43,37.56666666666667,1513094325.0
2255,87.47,37.583333333333336,1513094326.0
2256,87.52,37.6,1513094327.0
2257,87.58,37.61666666666667,1513094328.0
2258,87.65,37.63333333333333,1513094329.0
2259,87.73,37.65,1513094330.0
2260,87.8,37.666666666666664,1513094331.0
2261,87.85,37.68333333333333,1513094332.0
2262,87.9,37.7,1513094333.0
2263,87.87,37.71666666666667,1513094334.0
2264,87.8,37.733333333333334,1513094335.0
2265,87.62,37.75,1513094336.0
2266,87.4,37.766666666666666,1513094337.0
2267,87.23,37.78333333333333,1513094338.0
2268,87.07,37.8,1513094339.0
2269,86.9,37.81666666666667,1513094340.0
2270,86.75,37.833333333333336,1513094341.0
2271,86.6,37.85,1513094342.0
2272,86.48,37.86666666666667,1513094343.0
2273,86.37,37.88333333333333,1513094344.0
2274,86.25,37.9,1513094345.0
2275,86.15,37.916666666666664,1513094346.0
2276,86.05,37.93333333333333,1513094347.0
2277,85.93,37.95,1513094348.0
2278,85.78,37.96666666666667,1513094349.0
2279,85.62,37.983333333333334,1513094350.0
2280,85.47,38.0,1513094351.0
2281,85.32,38.016666666666666,1513094352.0
2282,85.12,38.03333333333333,1513094353.0
2283,84.87,38.05,1513094354.0
2284,84.65,38.06666666666667,1513094355.0
2285,84.47,38.083333333333336,1513094356.0
2286,84.28,38.1,1513094357.0
2287,84.07,38.11666666666667,1513094358.0
2288,83.88,38.13333333333333,1513094359.0
2289,83.82,38.15,1513094360.0
2290,83.82,38.166666666666664,1513094361.0
2291,83.82,38.18333333333333,1513094362.0
2292,83.82,38.2,1513094363.0
2293,83.8,38.21666666666667,1513094364.0
2294,83.78,38.233333333333334,1513094365.0
2295,83.72,38.25,1513094366.0
2296,83.6,38.266666666666666,1513094367.0
2297,83.5,38.28333333333333,1513094368.0
2298,83.35,38.3,1513094369.0
2299,83.18,38.31666666666667,1513094370.0
2300,83.0,38.333333333333336,1513094371.0
2301,82.82,38.35,1513094372.0
2302,82.6,38.36666666666667,1513094373.0
2303,82.4,38.38333333333333,1513094374.0
2304,82.2,38.4,1513094375.0
2305,81.98,38.416666666666664,1513094376.0
2306,81.73,38.43333333333333,1513094377.0
2307,81.45,38.45,1513094378.0
2308,81.18,38.46666666666667,1513094379.0
2309,80.83,38.483333333333334,1513094380.0
2310,80.5,38.5,1513094381.0
2311,80.1,38.516666666666666,1513094382.0
2312,79.68,38.53333333333333,1513094383.0
2313,79.5,38.55,1513094384.0
2314,79.27,38.56666666666667,1513094385.0
2315,79.07,38.583333333333336,1513094386.0
2316,78.92,38.6,1513094387.0
2317,78.68,38.61666666666667,1513094388.0
2318,78.45,38.63333333333333,1513094389.0
2319,78.2,38.65,1513094390.0
2320,77.97,38.666666666666664,1513094391.0
2321,77.63,38.68333333333333,1513094392.0
2322,77.45,38.7,1513094393.0
2323,77.4,38.71666666666667,1513094394.0
2324,77.4,38.733333333333334,1513094395.0
2325,77.5,38.75,1513094396.0
2326,77.6,38.766666666666666,1513094397.0
2327,77.65,38.78333333333333,1513094398.0
2328,77.78,38.8,1513094399.0
2329,77.95,38.81666666666667,1513094400.0
2330,78.07,38.833333333333336,1513094401.0
2331,78.12,38.85,1513094402.0
2332,77.97,38.86666666666667,1513094403.0
2333,78.17,38.88333333333333,1513094404.0
2334,78.4,38.9,1513094405.0
2335,78.55,38.916666666666664,1513094406.0
2336,78.67,38.93333333333333,1513094407.0
2337,78.82,38.95,1513094408.0
2338,79.05,38.96666666666667,1513094409.0
2339,79.42,38.983333333333334,1513094410.0
2340,79.75,39.0,1513094411.0
2341,80.07,39.016666666666666,1513094412.0
2342,80.38,39.03333333333333,1513094413.0
2343,80.75,39.05,1513094414.0
2344,81.05,39.06666666666667,1513094415.0
2345,81.3,39.083333333333336,1513094416.0
2346,81.57,39.1,1513094417.0
2347,81.82,39.11666666666667,1513094418.0
2348,82.03,39.13333333333333,1513094419.0
2349,82.15,39.15,1513094420.0
2350,82.17,39.166666666666664,1513094421.0
2351,82.13,39.18333333333333,1513094422.0
2352,82.38,39.2,1513094423.0
2353,82.67,39.21666666666667,1513094424.0
2354,82.98,39.233333333333334,1513094425.0
2355,83.37,39.25,1513094426.0
2356,83.78,39.266666666666666,1513094427.0
2357,84.22,39.28333333333333,1513094428.0
2358,84.65,39.3,1513094429.0
2359,85.13,39.31666666666667,1513094430.0
2360,85.63,39.333333333333336,1513094431.0
2361,86.15,39.35,1513094432.0
2362,86.65,39.36666666666667,1513094433.0
2363,87.12,39.38333333333333,1513094434.0
2364,87.58,39.4,1513094435.0
2365,88.08,39.416666666666664,1513094436.0
2366,88.57,39.43333333333333,1513094437.0
2367,89.0,39.45,1513094438.0
2368,89.37,39.46666666666667,1513094439.0
2369,89.78,39.483333333333334,1513094440.0
2370,90.17,39.5,1513094441.0
2371,90.57,39.516666666666666,1513094442.0
2372,90.95,39.53333333333333,1513094443.0
2373,91.13,39.55,1513094444.0
2374,91.35,39.56666666666667,1513094445.0
2375,91.55,39.583333333333336,1513094446.0
2376,91.7,39.6,1513094447.0
2377,91.93,39.61666666666667,1513094448.0
2378,92.08,39.63333333333333,1513094449.0
2379,91.83,39.65,1513094450.0
2380,91.57,39.666666666666664,1513094451.0
2381,91.47,39.68333333333333,1513094452.0
2382,91.25,39.7,1513094453.0
2383,91.0,39.71666666666667,1513094454.0
2384,90.77,39.733333333333334,1513094455.0
2385,90.53,39.75,1513094456.0
2386,90.35,39.766666666666666,1513094457.0
2387,90.27,39.78333333333333,1513094458.0
2388,90.17,39.8,1513094459.0
2389,90.07,39.81666666666667,1513094460.0
2390,89.98,39.833333333333336,1513094461.0
2391,89.97,39.85,1513094462.0
2392,90.1,39.86666666666667,1513094463.0
2393,89.95,39.88333333333333,1513094464.0
2394,89.8,39.9,1513094465.0
2395,89.75,39.916666666666664,1513094466.0
2396,89.7,39.93333333333333,1513094467.0
2397,89.6,39.95,1513094468.0
2398,89.45,39.96666666666667,1513094469.0
2399,89.15,39.983333333333334,1513094470.0
2400,88.87,40.0,1513094471.0
2401,88.6,40.016666666666666,1513094472.0
2402,88.35,40.03333333333333,1513094473.0
2403,88.1,40.05,1513094474.0
2404,87.88,40.06666666666667,1513094475.0
2405,87.7,40.083333333333336,1513094476.0
2406,87.53,40.1,1513094477.0
2407,87.4,40.11666666666667,1513094478.0
2408,87.3,40.13333333333333,1513094479.0
2409,87.13,40.15,1513094480.0
2410,87.1,40.166666666666664,1513094481.0
2411,86.77,40.18333333333333,1513094482.0
2412,86.3,40.2,1513094483.0
2413,85.82,40.21666666666667,1513094484.0
2414,85.33,40.233333333333334,1513094485.0
2415,84.87,40.25,1513094486.0
2416,84.43,40.266666666666666,1513094487.0
2417,83.9,40.28333333333333,1513094488.0
2418,83.45,40.3,1513094489.0
2419,82.93,40.31666666666667,1513094490.0
2420,82.4,40.333333333333336,1513094491.0
2421,81.85,40.35,1513094492.0
2422,81.45,40.36666666666667,1513094493.0
2423,81.08,40.38333333333333,1513094494.0
2424,80.73,40.4,1513094495.0
2425,80.43,40.416666666666664,1513094496.0
2426,80.18,40.43333333333333,1513094497.0
2427,79.87,40.45,1513094498.0
2428,79.57,40.46666666666667,1513094499.0
2429,79.3,40.483333333333334,1513094500.0
2430,79.07,40.5,1513094501.0
2431,78.9,40.516666666666666,1513094502.0
2432,78.82,40.53333333333333,1513094503.0
2433,78.72,40.55,1513094504.0
2434,78.62,40.56666666666667,1513094505.0
2435,78.43,40.583333333333336,1513094506.0
2436,78.25,40.6,1513094507.0
2437,78.08,40.61666666666667,1513094508.0
2438,78.02,40.63333333333333,1513094509.0
2439,78.4,40.65,1513094510.0
2440,78.82,40.666666666666664,1513094511.0
2441,79.2,40.68333333333333,1513094512.0
2442,79.73,40.7,1513094513.0
2443,80.28,40.71666666666667,1513094514.0
2444,80.85,40.733333333333334,1513094515.0
2445,81.45,40.75,1513094516.0
2446,82.02,40.766666666666666,1513094517.0
2447,82.53,40.78333333333333,1513094518.0
2448,82.98,40.8,1513094519.0
2449,83.4,40.81666666666667,1513094520.0
2450,83.83,40.833333333333336,1513094521.0
2451,84.23,40.85,1513094522.0
2452,84.57,40.86666666666667,1513094523.0
2453,84.83,40.88333333333333,1513094524.0
2454,85.03,40.9,1513094525.0
2455,85.17,40.916666666666664,1513094526.0
2456,85.17,40.93333333333333,1513094527.0
2457,85.18,40.95,1513094528.0
2458,85.18,40.96666666666667,1513094529.0
2459,85.2,40.983333333333334,1513094530.0
2460,85.23,41.0,1513094531.0
2461,85.27,41.016666666666666,1513094532.0
2462,85.3,41.03333333333333,1513094533.0
2463,85.35,41.05,1513094534.0
2464,85.38,41.06666666666667,1513094535.0
2465,85.43,41.083333333333336,1513094536.0
2466,85.48,41.1,1513094537.0
2467,85.53,41.11666666666667,1513094538.0
2468,85.53,41.13333333333333,1513094539.0
2469,85.55,41.15,1513094540.0
2470,85.47,41.166666666666664,1513094541.0
2471,85.72,41.18333333333333,1513094542.0
2472,85.82,41.2,1513094543.0
2473,85.9,41.21666666666667,1513094544.0
2474,85.95,41.233333333333334,1513094545.0
2475,85.93,41.25,1513094546.0
2476,85.87,41.266666666666666,1513094547.0
2477,85.87,41.28333333333333,1513094548.0
2478,85.82,41.3,1513094549.0
2479,85.8,41.31666666666667,1513094550.0
2480,85.8,41.333333333333336,1513094551.0
2481,85.8,41.35,1513094552.0
2482,85.67,41.36666666666667,1513094553.0
2483,85.52,41.38333333333333,1513094554.0
2484,85.5,41.4,1513094555.0
2485,85.42,41.416666666666664,1513094556.0
2486,85.4,41.43333333333333,1513094557.0
2487,85.47,41.45,1513094558.0
2488,85.58,41.46666666666667,1513094559.0
2489,85.68,41.483333333333334,1513094560.0
2490,85.77,41.5,1513094561.0
2491,85.82,41.516666666666666,1513094562.0
2492,85.88,41.53333333333333,1513094563.0
2493,85.98,41.55,1513094564.0
2494,86.08,41.56666666666667,1513094565.0
2495,86.28,41.583333333333336,1513094566.0
2496,86.48,41.6,1513094567.0
2497,86.67,41.61666666666667,1513094568.0
2498,86.83,41.63333333333333,1513094569.0
2499,86.97,41.65,1513094570.0
2500,87.08,41.666666666666664,1513094571.0
2501,87.17,41.68333333333333,1513094572.0
2502,87.08,41.7,1513094573.0
2503,86.98,41.71666666666667,1513094574.0
2504,86.87,41.733333333333334,1513094575.0
2505,86.72,41.75,1513094576.0
2506,86.55,41.766666666666666,1513094577.0
2507,86.35,41.78333333333333,1513094578.0
2508,86.15,41.8,1513094579.0
2509,85.95,41.81666666666667,1513094580.0
2510,85.75,41.833333333333336,1513094581.0
2511,85.57,41.85,1513094582.0
2512,85.45,41.86666666666667,1513094583.0
2513,85.33,41.88333333333333,1513094584.0
2514,85.23,41.9,1513094585.0
2515,85.17,41.916666666666664,1513094586.0
2516,85.27,41.93333333333333,1513094587.0
2517,85.37,41.95,1513094588.0
2518,85.45,41.96666666666667,1513094589.0
2519,85.53,41.983333333333334,1513094590.0
2520,85.6,42.0,1513094591.0
2521,85.67,42.016666666666666,1513094592.0
2522,85.73,42.03333333333333,1513094593.0
2523,85.8,42.05,1513094594.0
2524,85.88,42.06666666666667,1513094595.0
2525,85.97,42.083333333333336,1513094596.0
2526,86.03,42.1,1513094597.0
2527,86.1,42.11666666666667,1513094598.0
2528,86.18,42.13333333333333,1513094599.0
2529,86.3,42.15,1513094600.0
2530,86.43,42.166666666666664,1513094601.0
2531,86.6,42.18333333333333,1513094602.0
2532,86.75,42.2,1513094603.0
2533,86.87,42.21666666666667,1513094604.0
2534,86.98,42.233333333333334,1513094605.0
2535,87.17,42.25,1513094606.0
2536,87.4,42.266666666666666,1513094607.0
2537,87.6,42.28333333333333,1513094608.0
2538,87.8,42.3,1513094609.0
2539,88.02,42.31666666666667,1513094610.0
2540,88.25,42.333333333333336,1513094611.0
2541,88.48,42.35,1513094612.0
2542,88.77,42.36666666666667,1513094613.0
2543,89.03,42.38333333333333,1513094614.0
2544,89.15,42.4,1513094615.0
2545,89.25,42.416666666666664,1513094616.0
2546,89.28,42.43333333333333,1513094617.0
2547,89.35,42.45,1513094618.0
2548,89.35,42.46666666666667,1513094619.0
2549,89.35,42.483333333333334,1513094620.0
2550,89.33,42.5,1513094621.0
2551,89.3,42.516666666666666,1513094622.0
2552,89.23,42.53333333333333,1513094623.0
2553,89.05,42.55,1513094624.0
2554,88.9,42.56666666666667,1513094625.0
2555,88.75,42.583333333333336,1513094626.0
2556,88.65,42.6,1513094627.0
2557,88.58,42.61666666666667,1513094628.0
2558,88.52,42.63333333333333,1513094629.0
2559,88.47,42.65,1513094630.0
2560,88.42,42.666666666666664,1513094631.0
2561,88.4,42.68333333333333,1513094632.0
2562,88.38,42.7,1513094633.0
2563,88.37,42.71666666666667,1513094634.0
2564,88.35,42.733333333333334,1513094635.0
2565,88.35,42.75,1513094636.0
2566,88.35,42.766666666666666,1513094637.0
2567,88.35,42.78333333333333,1513094638.0
2568,88.35,42.8,1513094639.0
2569,88.38,42.81666666666667,1513094640.0
2570,88.43,42.833333333333336,1513094641.0
2571,88.52,42.85,1513094642.0
2572,88.6,42.86666666666667,1513094643.0
2573,88.68,42.88333333333333,1513094644.0
2574,88.83,42.9,1513094645.0
2575,88.98,42.916666666666664,1513094646.0
2576,89.1,42.93333333333333,1513094647.0
2577,89.17,42.95,1513094648.0
2578,89.23,42.96666666666667,1513094649.0
2579,89.3,42.983333333333334,1513094650.0
2580,89.37,43.0,1513094651.0
2581,89.45,43.016666666666666,1513094652.0
2582,89.55,43.03333333333333,1513094653.0
2583,89.68,43.05,1513094654.0
2584,89.72,43.06666666666667,1513094655.0
2585,89.73,43.083333333333336,1513094656.0
2586,89.73,43.1,1513094657.0
2587,89.65,43.11666666666667,1513094658.0
2588,89.57,43.13333333333333,1513094659.0
2589,89.52,43.15,1513094660.0
2590,89.45,43.166666666666664,1513094661.0
2591,89.42,43.18333333333333,1513094662.0
2592,89.4,43.2,1513094663.0
2593,89.4,43.21666666666667,1513094664.0
2594,89.42,43.233333333333334,1513094665.0
2595,89.42,43.25,1513094666.0
2596,89.42,43.266666666666666,1513094667.0
2597,89.48,43.28333333333333,1513094668.0
2598,89.52,43.3,1513094669.0
2599,89.57,43.31666666666667,1513094670.0
2600,89.58,43.333333333333336,1513094671.0
2601,89.62,43.35,1513094672.0
2602,89.63,43.36666666666667,1513094673.0
2603,89.68,43.38333333333333,1513094674.0
2604,89.75,43.4,1513094675.0
2605,89.82,43.416666666666664,1513094676.0
2606,89.87,43.43333333333333,1513094677.0
2607,89.9,43.45,1513094678.0
2608,89.97,43.46666666666667,1513094679.0
2609,90.02,43.483333333333334,1513094680.0
2610,90.07,43.5,1513094681.0
2611,90.08,43.516666666666666,1513094682.0
2612,90.12,43.53333333333333,1513094683.0
2613,90.2,43.55,1513094684.0
2614,90.25,43.56666666666667,1513094685.0
2615,90.28,43.583333333333336,1513094686.0
2616,90.3,43.6,1513094687.0
2617,90.3,43.61666666666667,1513094688.0
2618,90.3,43.63333333333333,1513094689.0
2619,90.3,43.65,1513094690.0
2620,90.28,43.666666666666664,1513094691.0
2621,90.27,43.68333333333333,1513094692.0
2622,90.25,43.7,1513094693.0
2623,90.23,43.71666666666667,1513094694.0
2624,90.22,43.733333333333334,1513094695.0
2625,90.18,43.75,1513094696.0
2626,90.17,43.766666666666666,1513094697.0
2627,90.15,43.78333333333333,1513094698.0
2628,90.17,43.8,1513094699.0
2629,90.13,43.81666666666667,1513094700.0
2630,90.08,43.833333333333336,1513094701.0
2631,90.0,43.85,1513094702.0
2632,89.93,43.86666666666667,1513094703.0
2633,89.88,43.88333333333333,1513094704.0
2634,89.82,43.9,1513094705.0
2635,89.77,43.916666666666664,1513094706.0
2636,89.72,43.93333333333333,1513094707.0
2637,89.72,43.95,1513094708.0
2638,89.73,43.96666666666667,1513094709.0
2639,89.77,43.983333333333334,1513094710.0
2640,89.82,44.0,1513094711.0
2641,89.83,44.016666666666666,1513094712.0
2642,89.82,44.03333333333333,1513094713.0
2643,89.78,44.05,1513094714.0
2644,89.82,44.06666666666667,1513094715.0
2645,89.87,44.083333333333336,1513094716.0
2646,89.87,44.1,1513094717.0
2647,89.95,44.11666666666667,1513094718.0
2648,90.02,44.13333333333333,1513094719.0
2649,90.03,44.15,1513094720.0
2650,89.75,44.166666666666664,1513094721.0
2651,89.42,44.18333333333333,1513094722.0
2652,89.13,44.2,1513094723.0
2653,88.97,44.21666666666667,1513094724.0
2654,88.82,44.233333333333334,1513094725.0
2655,88.73,44.25,1513094726.0
2656,88.68,44.266666666666666,1513094727.0
2657,88.65,44.28333333333333,1513094728.0
2658,88.67,44.3,1513094729.0
2659,88.63,44.31666666666667,1513094730.0
2660,88.58,44.333333333333336,1513094731.0
2661,88.38,44.35,1513094732.0
2662,88.1,44.36666666666667,1513094733.0
2663,87.77,44.38333333333333,1513094734.0
2664,87.33,44.4,1513094735.0
2665,86.87,44.416666666666664,1513094736.0
2666,86.63,44.43333333333333,1513094737.0
2667,86.4,44.45,1513094738.0
2668,86.12,44.46666666666667,1513094739.0
2669,85.85,44.483333333333334,1513094740.0
2670,85.62,44.5,1513094741.0
2671,85.45,44.516666666666666,1513094742.0
2672,85.28,44.53333333333333,1513094743.0
2673,85.17,44.55,1513094744.0
2674,85.05,44.56666666666667,1513094745.0
2675,84.9,44.583333333333336,1513094746.0
2676,84.77,44.6,1513094747.0
2677,84.63,44.61666666666667,1513094748.0
2678,84.45,44.63333333333333,1513094749.0
2679,84.25,44.65,1513094750.0
2680,84.07,44.666666666666664,1513094751.0
2681,83.87,44.68333333333333,1513094752.0
2682,83.75,44.7,1513094753.0
2683,83.67,44.71666666666667,1513094754.0
2684,83.55,44.733333333333334,1513094755.0
2685,83.4,44.75,1513094756.0
2686,83.25,44.766666666666666,1513094757.0
2687,82.97,44.78333333333333,1513094758.0
2688,82.72,44.8,1513094759.0
2689,82.48,44.81666666666667,1513094760.0
2690,82.28,44.833333333333336,1513094761.0
2691,82.1,44.85,1513094762.0
2692,81.95,44.86666666666667,1513094763.0
2693,81.88,44.88333333333333,1513094764.0
2694,81.92,44.9,1513094765.0
2695,81.95,44.916666666666664,1513094766.0
2696,82.02,44.93333333333333,1513094767.0
2697,82.08,44.95,1513094768.0
2698,82.17,44.96666666666667,1513094769.0
2699,82.22,44.983333333333334,1513094770.0
2700,82.27,45.0,1513094771.0
2701,82.33,45.016666666666666,1513094772.0
2702,82.4,45.03333333333333,1513094773.0
2703,82.45,45.05,1513094774.0
2704,82.53,45.06666666666667,1513094775.0
2705,82.58,45.083333333333336,1513094776.0
2706,82.68,45.1,1513094777.0
2707,82.77,45.11666666666667,1513094778.0
2708,82.85,45.13333333333333,1513094779.0
2709,82.92,45.15,1513094780.0
2710,83.28,45.166666666666664,1513094781.0
2711,83.65,45.18333333333333,1513094782.0
2712,83.98,45.2,1513094783.0
2713,84.25,45.21666666666667,1513094784.0
2714,84.52,45.233333333333334,1513094785.0
2715,84.72,45.25,1513094786.0
2716,84.85,45.266666666666666,1513094787.0
2717,84.92,45.28333333333333,1513094788.0
2718,84.98,45.3,1513094789.0
2719,85.07,45.31666666666667,1513094790.0
2720,85.18,45.333333333333336,1513094791.0
2721,85.43,45.35,1513094792.0
2722,85.75,45.36666666666667,1513094793.0
2723,86.12,45.38333333333333,1513094794.0
2724,86.55,45.4,1513094795.0
2725,87.0,45.416666666666664,1513094796.0
2726,87.2,45.43333333333333,1513094797.0
2727,87.4,45.45,1513094798.0
2728,87.65,45.46666666666667,1513094799.0
2729,87.9,45.483333333333334,1513094800.0
2730,88.13,45.5,1513094801.0
2731,88.32,45.516666666666666,1513094802.0
2732,88.48,45.53333333333333,1513094803.0
2733,88.4,45.55,1513094804.0
2734,88.33,45.56666666666667,1513094805.0
2735,88.32,45.583333333333336,1513094806.0
2736,88.23,45.6,1513094807.0
2737,88.15,45.61666666666667,1513094808.0
2738,88.12,45.63333333333333,1513094809.0
2739,88.07,45.65,1513094810.0
2740,88.03,45.666666666666664,1513094811.0
2741,88.08,45.68333333333333,1513094812.0
2742,88.02,45.7,1513094813.0
2743,87.95,45.71666666666667,1513094814.0
2744,87.98,45.733333333333334,1513094815.0
2745,88.05,45.75,1513094816.0
2746,88.1,45.766666666666666,1513094817.0
