,meas,tmins,tunix
9979,0.153667,41.5625,1513094555.75
9980,0.154948,41.56666666666667,1513094556.0
9981,0.153667,41.57083333333333,1513094556.25
9982,0.153667,41.575,1513094556.5
9983,0.154948,41.579166666666666,1513094556.75
9984,0.154948,41.583333333333336,1513094557.0
9985,0.153667,41.5875,1513094557.25
9986,0.153667,41.59166666666667,1513094557.5
9987,0.153667,41.59583333333333,1513094557.75
9988,0.153667,41.6,1513094558.0
9989,0.154948,41.604166666666664,1513094558.25
9990,0.153667,41.608333333333334,1513094558.5
9991,0.153667,41.6125,1513094558.75
9992,0.153667,41.61666666666667,1513094559.0
9993,0.153667,41.62083333333333,1513094559.25
9994,0.152387,41.625,1513094559.5
9995,0.152387,41.62916666666667,1513094559.75
9996,0.152387,41.63333333333333,1513094560.0
9997,0.151106,41.6375,1513094560.25
9998,0.152387,41.641666666666666,1513094560.5
9999,0.152387,41.645833333333336,1513094560.75
10000,0.151106,41.65,1513094561.0
10001,0.152387,41.65416666666667,1513094561.25
10002,0.149826,41.65833333333333,1513094561.5
10003,0.151106,41.6625,1513094561.75
10004,0.152387,41.666666666666664,1513094562.0
10005,0.151106,41.670833333333334,1513094562.25
10006,0.151106,41.675,1513094562.5
10007,0.151106,41.67916666666667,1513094562.75
10008,0.149826,41.68333333333333,1513094563.0
10009,0.151106,41.6875,1513094563.25
10010,0.151106,41.69166666666667,1513094563.5
10011,0.149826,41.69583333333333,1513094563.75
10012,0.149826,41.7,1513094564.0
10013,0.153667,41.704166666666666,1513094564.25
10014,0.151106,41.708333333333336,1513094564.5
10015,0.152387,41.7125,1513094564.75
10016,0.153667,41.71666666666667,1513094565.0
10017,0.151106,41.72083333333333,1513094565.25
10018,0.152387,41.725,1513094565.5
10019,0.151106,41.729166666666664,1513094565.75
10020,0.151106,41.733333333333334,1513094566.0
10021,0.152387,41.7375,1513094566.25
10022,0.152387,41.74166666666667,1513094566.5
10023,0.151106,41.74583333333333,1513094566.75
10024,0.152387,41.75,1513094567.0
10025,0.152387,41.75416666666667,1513094567.25
10026,0.151106,41.75833333333333,1513094567.5
10027,0.152387,41.7625,1513094567.75
10028,0.152387,41.766666666666666,1513094568.0
10029,0.151106,41.770833333333336,1513094568.25
10030,0.154948,41.775,1513094568.5
10031,0.152387,41.77916666666667,1513094568.75
10032,0.151106,41.78333333333333,1513094569.0
10033,0.152387,41.7875,1513094569.25
10034,0.152387,41.791666666666664,1513094569.5
10035,0.151106,41.795833333333334,1513094569.75
10036,0.149826,41.8,1513094570.0
10037,0.152387,41.80416666666667,1513094570.25
10038,0.151106,41.80833333333333,1513094570.5
10039,0.153667,41.8125,1513094570.75
10040,0.151106,41.81666666666667,1513094571.0
10041,0.149826,41.82083333333333,1513094571.25
10042,0.154948,41.825,1513094571.5
10043,0.151106,41.829166666666666,1513094571.75
10044,0.148545,41.833333333333336,1513094572.0
10045,0.151106,41.8375,1513094572.25
10046,0.151106,41.84166666666667,1513094572.5
10047,0.149826,41.84583333333333,1513094572.75
10048,0.149826,41.85,1513094573.0
10049,0.151106,41.854166666666664,1513094573.25
10050,0.149826,41.858333333333334,1513094573.5
10051,0.153667,41.8625,1513094573.75
10052,0.151106,41.86666666666667,1513094574.0
10053,0.152387,41.87083333333333,1513094574.25
10054,0.151106,41.875,1513094574.5
10055,0.151106,41.87916666666667,1513094574.75
10056,0.152387,41.88333333333333,1513094575.0
10057,0.156228,41.8875,1513094575.25
10058,0.151106,41.891666666666666,1513094575.5
10059,0.148545,41.895833333333336,1513094575.75
10060,0.151106,41.9,1513094576.0
10061,0.149826,41.90416666666667,1513094576.25
10062,0.149826,41.90833333333333,1513094576.5
10063,0.149826,41.9125,1513094576.75
10064,0.151106,41.916666666666664,1513094577.0
10065,0.149826,41.920833333333334,1513094577.25
10066,0.149826,41.925,1513094577.5
10067,0.151106,41.92916666666667,1513094577.75
10068,0.149826,41.93333333333333,1513094578.0
10069,0.148545,41.9375,1513094578.25
10070,0.151106,41.94166666666667,1513094578.5
10071,0.149826,41.94583333333333,1513094578.75
10072,0.153667,41.95,1513094579.0
10073,0.148545,41.954166666666666,1513094579.25
10074,0.148545,41.958333333333336,1513094579.5
10075,0.152387,41.9625,1513094579.75
10076,0.149826,41.96666666666667,1513094580.0
10077,0.149826,41.97083333333333,1513094580.25
10078,0.149826,41.975,1513094580.5
10079,0.152387,41.979166666666664,1513094580.75
10080,0.153667,41.983333333333334,1513094581.0
10081,0.151106,41.9875,1513094581.25
10082,0.151106,41.99166666666667,1513094581.5
10083,0.148545,41.99583333333333,1513094581.75
10084,0.156228,42.0,1513094582.0
10085,0.151106,42.00416666666667,1513094582.25
10086,0.152387,42.00833333333333,1513094582.5
10087,0.154948,42.0125,1513094582.75
10088,0.151106,42.016666666666666,1513094583.0
10089,0.149826,42.020833333333336,1513094583.25
10090,0.152387,42.025,1513094583.5
10091,0.152387,42.02916666666667,1513094583.75
10092,0.149826,42.03333333333333,1513094584.0
10093,0.151106,42.0375,1513094584.25
10094,0.152387,42.041666666666664,1513094584.5
10095,0.152387,42.045833333333334,1513094584.75
10096,0.151106,42.05,1513094585.0
10097,0.153667,42.05416666666667,1513094585.25
10098,0.152387,42.05833333333333,1513094585.5
10099,0.151106,42.0625,1513094585.75
10100,0.152387,42.06666666666667,1513094586.0
10101,0.153667,42.07083333333333,1513094586.25
10102,0.151106,42.075,1513094586.5
10103,0.152387,42.079166666666666,1513094586.75
10104,0.153667,42.083333333333336,1513094587.0
10105,0.151106,42.0875,1513094587.25
10106,0.151106,42.09166666666667,1513094587.5
10107,0.151106,42.09583333333333,1513094587.75
10108,0.151106,42.1,1513094588.0
10109,0.152387,42.104166666666664,1513094588.25
10110,0.151106,42.108333333333334,1513094588.5
10111,0.151106,42.1125,1513094588.75
10112,0.153667,42.11666666666667,1513094589.0
10113,0.152387,42.12083333333333,1513094589.25
10114,0.153667,42.125,1513094589.5
10115,0.151106,42.12916666666667,1513094589.75
10116,0.152387,42.13333333333333,1513094590.0
10117,0.154948,42.1375,1513094590.25
10118,0.151106,42.141666666666666,1513094590.5
10119,0.151106,42.145833333333336,1513094590.75
10120,0.149826,42.15,1513094591.0
10121,0.152387,42.15416666666667,1513094591.25
10122,0.152387,42.15833333333333,1513094591.5
10123,0.152387,42.1625,1513094591.75
10124,0.151106,42.166666666666664,1513094592.0
10125,0.152387,42.170833333333334,1513094592.25
10126,0.151106,42.175,1513094592.5
10127,0.151106,42.17916666666667,1513094592.75
10128,0.151106,42.18333333333333,1513094593.0
10129,0.149826,42.1875,1513094593.25
10130,0.152387,42.19166666666667,1513094593.5
10131,0.149826,42.19583333333333,1513094593.75
10132,0.154948,42.2,1513094594.0
10133,0.151106,42.204166666666666,1513094594.25
10134,0.149826,42.208333333333336,1513094594.5
10135,0.149826,42.2125,1513094594.75
10136,0.152387,42.21666666666667,1513094595.0
10137,0.151106,42.22083333333333,1513094595.25
10138,0.153667,42.225,1513094595.5
10139,0.151106,42.229166666666664,1513094595.75
10140,0.148545,42.233333333333334,1513094596.0
10141,0.149826,42.2375,1513094596.25
10142,0.151106,42.24166666666667,1513094596.5
10143,0.149826,42.24583333333333,1513094596.75
10144,0.148545,42.25,1513094597.0
10145,0.152387,42.25416666666667,1513094597.25
10146,0.149826,42.25833333333333,1513094597.5
10147,0.149826,42.2625,1513094597.75
10148,0.151106,42.266666666666666,1513094598.0
10149,0.151106,42.270833333333336,1513094598.25
10150,0.151106,42.275,1513094598.5
10151,0.151106,42.27916666666667,1513094598.75
10152,0.149826,42.28333333333333,1513094599.0
10153,0.152387,42.2875,1513094599.25
10154,0.149826,42.291666666666664,1513094599.5
10155,0.149826,42.295833333333334,1513094599.75
10156,0.149826,42.3,1513094600.0
10157,0.148545,42.30416666666667,1513094600.25
10158,0.149826,42.30833333333333,1513094600.5
10159,0.148545,42.3125,1513094600.75
10160,0.149826,42.31666666666667,1513094601.0
10161,0.148545,42.32083333333333,1513094601.25
10162,0.147264,42.325,1513094601.5
10163,0.149826,42.329166666666666,1513094601.75
10164,0.151106,42.333333333333336,1513094602.0
10165,0.149826,42.3375,1513094602.25
10166,0.153667,42.34166666666667,1513094602.5
10167,0.151106,42.34583333333333,1513094602.75
10168,0.149826,42.35,1513094603.0
10169,0.149826,42.354166666666664,1513094603.25
10170,0.149826,42.358333333333334,1513094603.5
10171,0.151106,42.3625,1513094603.75
10172,0.149826,42.36666666666667,1513094604.0
10173,0.151106,42.37083333333333,1513094604.25
10174,0.151106,42.375,1513094604.5
10175,0.149826,42.37916666666667,1513094604.75
10176,0.151106,42.38333333333333,1513094605.0
10177,0.151106,42.3875,1513094605.25
10178,0.149826,42.391666666666666,1513094605.5
10179,0.154948,42.395833333333336,1513094605.75
10180,0.152387,42.4,1513094606.0
10181,0.151106,42.40416666666667,1513094606.25
10182,0.154948,42.40833333333333,1513094606.5
10183,0.151106,42.4125,1513094606.75
10184,0.151106,42.416666666666664,1513094607.0
10185,0.151106,42.420833333333334,1513094607.25
10186,0.151106,42.425,1513094607.5
10187,0.153667,42.42916666666667,1513094607.75
10188,0.151106,42.43333333333333,1513094608.0
10189,0.152387,42.4375,1513094608.25
10190,0.149826,42.44166666666667,1513094608.5
10191,0.149826,42.44583333333333,1513094608.75
10192,0.152387,42.45,1513094609.0
10193,0.149826,42.454166666666666,1513094609.25
10194,0.151106,42.458333333333336,1513094609.5
10195,0.149826,42.4625,1513094609.75
10196,0.149826,42.46666666666667,1513094610.0
10197,0.148545,42.47083333333333,1513094610.25
10198,0.151106,42.475,1513094610.5
10199,0.149826,42.479166666666664,1513094610.75
10200,0.148545,42.483333333333334,1513094611.0
10201,0.149826,42.4875,1513094611.25
10202,0.148545,42.49166666666667,1513094611.5
10203,0.149826,42.49583333333333,1513094611.75
10204,0.148545,42.5,1513094612.0
10205,0.148545,42.50416666666667,1513094612.25
10206,0.148545,42.50833333333333,1513094612.5
10207,0.149826,42.5125,1513094612.75
10208,0.151106,42.516666666666666,1513094613.0
10209,0.147264,42.520833333333336,1513094613.25
10210,0.149826,42.525,1513094613.5
10211,0.151106,42.52916666666667,1513094613.75
10212,0.148545,42.53333333333333,1513094614.0
10213,0.152387,42.5375,1513094614.25
10214,0.153667,42.541666666666664,1513094614.5
10215,0.153667,42.545833333333334,1513094614.75
10216,0.153667,42.55,1513094615.0
10217,0.153667,42.55416666666667,1513094615.25
10218,0.152387,42.55833333333333,1513094615.5
10219,0.153667,42.5625,1513094615.75
10220,0.152387,42.56666666666667,1513094616.0
10221,0.152387,42.57083333333333,1513094616.25
10222,0.154948,42.575,1513094616.5
10223,0.154948,42.579166666666666,1513094616.75
10224,0.153667,42.583333333333336,1513094617.0
10225,0.154948,42.5875,1513094617.25
10226,0.154948,42.59166666666667,1513094617.5
10227,0.153667,42.59583333333333,1513094617.75
10228,0.153667,42.6,1513094618.0
10229,0.153667,42.604166666666664,1513094618.25
10230,0.153667,42.608333333333334,1513094618.5
10231,0.153667,42.6125,1513094618.75
10232,0.152387,42.61666666666667,1513094619.0
10233,0.153667,42.62083333333333,1513094619.25
10234,0.153667,42.625,1513094619.5
10235,0.153667,42.62916666666667,1513094619.75
10236,0.153667,42.63333333333333,1513094620.0
10237,0.153667,42.6375,1513094620.25
10238,0.157509,42.641666666666666,1513094620.5
10239,0.152387,42.645833333333336,1513094620.75
10240,0.154948,42.65,1513094621.0
10241,0.152387,42.65416666666667,1513094621.25
10242,0.152387,42.65833333333333,1513094621.5
10243,0.152387,42.6625,1513094621.75
10244,0.153667,42.666666666666664,1513094622.0
10245,0.156228,42.670833333333334,1513094622.25
10246,0.154948,42.675,1513094622.5
10247,0.152387,42.67916666666667,1513094622.75
10248,0.152387,42.68333333333333,1513094623.0
10249,0.152387,42.6875,1513094623.25
10250,0.153667,42.69166666666667,1513094623.5
10251,0.152387,42.69583333333333,1513094623.75
10252,0.152387,42.7,1513094624.0
10253,0.154948,42.704166666666666,1513094624.25
10254,0.156228,42.708333333333336,1513094624.5
10255,0.154948,42.7125,1513094624.75
10256,0.153667,42.71666666666667,1513094625.0
10257,0.152387,42.72083333333333,1513094625.25
10258,0.154948,42.725,1513094625.5
10259,0.154948,42.729166666666664,1513094625.75
10260,0.153667,42.733333333333334,1513094626.0
10261,0.153667,42.7375,1513094626.25
10262,0.153667,42.74166666666667,1513094626.5
10263,0.152387,42.74583333333333,1513094626.75
10264,0.152387,42.75,1513094627.0
10265,0.153667,42.75416666666667,1513094627.25
10266,0.153667,42.75833333333333,1513094627.5
10267,0.152387,42.7625,1513094627.75
10268,0.153667,42.766666666666666,1513094628.0
10269,0.154948,42.770833333333336,1513094628.25
10270,0.156228,42.775,1513094628.5
10271,0.152387,42.77916666666667,1513094628.75
10272,0.152387,42.78333333333333,1513094629.0
10273,0.152387,42.7875,1513094629.25
10274,0.153667,42.791666666666664,1513094629.5
10275,0.153667,42.795833333333334,1513094629.75
10276,0.156228,42.8,1513094630.0
10277,0.156228,42.80416666666667,1513094630.25
10278,0.153667,42.80833333333333,1513094630.5
10279,0.152387,42.8125,1513094630.75
10280,0.154948,42.81666666666667,1513094631.0
10281,0.153667,42.82083333333333,1513094631.25
10282,0.152387,42.825,1513094631.5
10283,0.153667,42.829166666666666,1513094631.75
10284,0.153667,42.833333333333336,1513094632.0
10285,0.156228,42.8375,1513094632.25
10286,0.152387,42.84166666666667,1513094632.5
10287,0.153667,42.84583333333333,1513094632.75
10288,0.154948,42.85,1513094633.0
10289,0.152387,42.854166666666664,1513094633.25
10290,0.152387,42.858333333333334,1513094633.5
10291,0.153667,42.8625,1513094633.75
10292,0.156228,42.86666666666667,1513094634.0
10293,0.152387,42.87083333333333,1513094634.25
10294,0.153667,42.875,1513094634.5
10295,0.152387,42.87916666666667,1513094634.75
10296,0.153667,42.88333333333333,1513094635.0
10297,0.153667,42.8875,1513094635.25
10298,0.152387,42.891666666666666,1513094635.5
10299,0.152387,42.895833333333336,1513094635.75
10300,0.154948,42.9,1513094636.0
10301,0.153667,42.90416666666667,1513094636.25
10302,0.154948,42.90833333333333,1513094636.5
10303,0.152387,42.9125,1513094636.75
10304,0.157509,42.916666666666664,1513094637.0
10305,0.153667,42.920833333333334,1513094637.25
10306,0.152387,42.925,1513094637.5
10307,0.152387,42.92916666666667,1513094637.75
10308,0.152387,42.93333333333333,1513094638.0
10309,0.151106,42.9375,1513094638.25
10310,0.156228,42.94166666666667,1513094638.5
10311,0.152387,42.94583333333333,1513094638.75
10312,0.151106,42.95,1513094639.0
10313,0.152387,42.954166666666666,1513094639.25
10314,0.151106,42.958333333333336,1513094639.5
10315,0.152387,42.9625,1513094639.75
10316,0.151106,42.96666666666667,1513094640.0
10317,0.152387,42.97083333333333,1513094640.25
10318,0.151106,42.975,1513094640.5
10319,0.152387,42.979166666666664,1513094640.75
10320,0.153667,42.983333333333334,1513094641.0
10321,0.152387,42.9875,1513094641.25
10322,0.152387,42.99166666666667,1513094641.5
10323,0.152387,42.99583333333333,1513094641.75
10324,0.151106,43.0,1513094642.0
10325,0.153667,43.00416666666667,1513094642.25
10326,0.152387,43.00833333333333,1513094642.5
10327,0.153667,43.0125,1513094642.75
10328,0.153667,43.016666666666666,1513094643.0
10329,0.153667,43.020833333333336,1513094643.25
10330,0.154948,43.025,1513094643.5
10331,0.154948,43.02916666666667,1513094643.75
10332,0.153667,43.03333333333333,1513094644.0
10333,0.154948,43.0375,1513094644.25
10334,0.156228,43.041666666666664,1513094644.5
10335,0.154948,43.045833333333334,1513094644.75
10336,0.154948,43.05,1513094645.0
10337,0.154948,43.05416666666667,1513094645.25
10338,0.156228,43.05833333333333,1513094645.5
10339,0.158789,43.0625,1513094645.75
10340,0.16007,43.06666666666667,1513094646.0
10341,0.154948,43.07083333333333,1513094646.25
10342,0.153667,43.075,1513094646.5
10343,0.156228,43.079166666666666,1513094646.75
10344,0.154948,43.083333333333336,1513094647.0
10345,0.153667,43.0875,1513094647.25
10346,0.154948,43.09166666666667,1513094647.5
10347,0.154948,43.09583333333333,1513094647.75
10348,0.153667,43.1,1513094648.0
10349,0.156228,43.104166666666664,1513094648.25
10350,0.154948,43.108333333333334,1513094648.5
10351,0.153667,43.1125,1513094648.75
10352,0.156228,43.11666666666667,1513094649.0
10353,0.156228,43.12083333333333,1513094649.25
10354,0.154948,43.125,1513094649.5
10355,0.156228,43.12916666666667,1513094649.75
10356,0.154948,43.13333333333333,1513094650.0
10357,0.154948,43.1375,1513094650.25
10358,0.156228,43.141666666666666,1513094650.5
10359,0.153667,43.145833333333336,1513094650.75
10360,0.156228,43.15,1513094651.0
10361,0.156228,43.15416666666667,1513094651.25
10362,0.154948,43.15833333333333,1513094651.5
10363,0.158789,43.1625,1513094651.75
10364,0.156228,43.166666666666664,1513094652.0
10365,0.157509,43.170833333333334,1513094652.25
10366,0.154948,43.175,1513094652.5
10367,0.156228,43.17916666666667,1513094652.75
10368,0.156228,43.18333333333333,1513094653.0
10369,0.154948,43.1875,1513094653.25
10370,0.154948,43.19166666666667,1513094653.5
10371,0.154948,43.19583333333333,1513094653.75
10372,0.154948,43.2,1513094654.0
10373,0.156228,43.204166666666666,1513094654.25
10374,0.154948,43.208333333333336,1513094654.5
10375,0.154948,43.2125,1513094654.75
10376,0.154948,43.21666666666667,1513094655.0
10377,0.156228,43.22083333333333,1513094655.25
10378,0.154948,43.225,1513094655.5
10379,0.156228,43.229166666666664,1513094655.75
10380,0.154948,43.233333333333334,1513094656.0
10381,0.158789,43.2375,1513094656.25
10382,0.156228,43.24166666666667,1513094656.5
10383,0.154948,43.24583333333333,1513094656.75
10384,0.153667,43.25,1513094657.0
10385,0.154948,43.25416666666667,1513094657.25
10386,0.154948,43.25833333333333,1513094657.5
10387,0.154948,43.2625,1513094657.75
10388,0.154948,43.266666666666666,1513094658.0
10389,0.154948,43.270833333333336,1513094658.25
10390,0.154948,43.275,1513094658.5
10391,0.153667,43.27916666666667,1513094658.75
10392,0.154948,43.28333333333333,1513094659.0
10393,0.154948,43.2875,1513094659.25
10394,0.153667,43.291666666666664,1513094659.5
10395,0.154948,43.295833333333334,1513094659.75
10396,0.154948,43.3,1513094660.0
10397,0.153667,43.30416666666667,1513094660.25
10398,0.153667,43.30833333333333,1513094660.5
10399,0.157509,43.3125,1513094660.75
10400,0.157509,43.31666666666667,1513094661.0
10401,0.156228,43.32083333333333,1513094661.25
10402,0.152387,43.325,1513094661.5
10403,0.154948,43.329166666666666,1513094661.75
10404,0.154948,43.333333333333336,1513094662.0
10405,0.154948,43.3375,1513094662.25
10406,0.153667,43.34166666666667,1513094662.5
10407,0.153667,43.34583333333333,1513094662.75
10408,0.154948,43.35,1513094663.0
10409,0.154948,43.354166666666664,1513094663.25
10410,0.154948,43.358333333333334,1513094663.5
10411,0.154948,43.3625,1513094663.75
10412,0.153667,43.36666666666667,1513094664.0
10413,0.153667,43.37083333333333,1513094664.25
10414,0.154948,43.375,1513094664.5
10415,0.153667,43.37916666666667,1513094664.75
10416,0.154948,43.38333333333333,1513094665.0
10417,0.158789,43.3875,1513094665.25
10418,0.153667,43.391666666666666,1513094665.5
10419,0.154948,43.395833333333336,1513094665.75
10420,0.156228,43.4,1513094666.0
10421,0.154948,43.40416666666667,1513094666.25
10422,0.154948,43.40833333333333,1513094666.5
10423,0.156228,43.4125,1513094666.75
10424,0.153667,43.416666666666664,1513094667.0
10425,0.154948,43.420833333333334,1513094667.25
10426,0.154948,43.425,1513094667.5
10427,0.153667,43.42916666666667,1513094667.75
10428,0.154948,43.43333333333333,1513094668.0
10429,0.154948,43.4375,1513094668.25
10430,0.153667,43.44166666666667,1513094668.5
10431,0.154948,43.44583333333333,1513094668.75
10432,0.154948,43.45,1513094669.0
10433,0.157509,43.454166666666666,1513094669.25
10434,0.154948,43.458333333333336,1513094669.5
10435,0.154948,43.4625,1513094669.75
10436,0.154948,43.46666666666667,1513094670.0
10437,0.153667,43.47083333333333,1513094670.25
10438,0.152387,43.475,1513094670.5
10439,0.152387,43.479166666666664,1513094670.75
10440,0.153667,43.483333333333334,1513094671.0
10441,0.153667,43.4875,1513094671.25
10442,0.153667,43.49166666666667,1513094671.5
10443,0.154948,43.49583333333333,1513094671.75
10444,0.156228,43.5,1513094672.0
10445,0.157509,43.50416666666667,1513094672.25
10446,0.154948,43.50833333333333,1513094672.5
10447,0.157509,43.5125,1513094672.75
10448,0.156228,43.516666666666666,1513094673.0
10449,0.158789,43.520833333333336,1513094673.25
10450,0.163912,43.525,1513094673.5
10451,0.16007,43.52916666666667,1513094673.75
10452,0.162631,43.53333333333333,1513094674.0
10453,0.165192,43.5375,1513094674.25
10454,0.161351,43.541666666666664,1513094674.5
10455,0.161351,43.545833333333334,1513094674.75
10456,0.161351,43.55,1513094675.0
10457,0.158789,43.55416666666667,1513094675.25
10458,0.158789,43.55833333333333,1513094675.5
10459,0.16007,43.5625,1513094675.75
10460,0.158789,43.56666666666667,1513094676.0
10461,0.158789,43.57083333333333,1513094676.25
10462,0.16007,43.575,1513094676.5
10463,0.158789,43.579166666666666,1513094676.75
10464,0.158789,43.583333333333336,1513094677.0
10465,0.16007,43.5875,1513094677.25
10466,0.161351,43.59166666666667,1513094677.5
10467,0.158789,43.59583333333333,1513094677.75
10468,0.158789,43.6,1513094678.0
10469,0.161351,43.604166666666664,1513094678.25
10470,0.158789,43.608333333333334,1513094678.5
10471,0.158789,43.6125,1513094678.75
10472,0.157509,43.61666666666667,1513094679.0
10473,0.157509,43.62083333333333,1513094679.25
10474,0.154948,43.625,1513094679.5
10475,0.153667,43.62916666666667,1513094679.75
10476,0.153667,43.63333333333333,1513094680.0
10477,0.154948,43.6375,1513094680.25
10478,0.154948,43.641666666666666,1513094680.5
10479,0.156228,43.645833333333336,1513094680.75
10480,0.158789,43.65,1513094681.0
10481,0.154948,43.65416666666667,1513094681.25
10482,0.156228,43.65833333333333,1513094681.5
10483,0.156228,43.6625,1513094681.75
10484,0.158789,43.666666666666664,1513094682.0
10485,0.157509,43.670833333333334,1513094682.25
10486,0.157509,43.675,1513094682.5
10487,0.154948,43.67916666666667,1513094682.75
10488,0.156228,43.68333333333333,1513094683.0
10489,0.157509,43.6875,1513094683.25
10490,0.16007,43.69166666666667,1513094683.5
10491,0.156228,43.69583333333333,1513094683.75
10492,0.156228,43.7,1513094684.0
10493,0.156228,43.704166666666666,1513094684.25
10494,0.154948,43.708333333333336,1513094684.5
10495,0.156228,43.7125,1513094684.75
10496,0.157509,43.71666666666667,1513094685.0
10497,0.157509,43.72083333333333,1513094685.25
10498,0.157509,43.725,1513094685.5
10499,0.157509,43.729166666666664,1513094685.75
10500,0.157509,43.733333333333334,1513094686.0
10501,0.157509,43.7375,1513094686.25
10502,0.156228,43.74166666666667,1513094686.5
10503,0.156228,43.74583333333333,1513094686.75
10504,0.157509,43.75,1513094687.0
10505,0.157509,43.75416666666667,1513094687.25
10506,0.156228,43.75833333333333,1513094687.5
10507,0.157509,43.7625,1513094687.75
10508,0.158789,43.766666666666666,1513094688.0
10509,0.156228,43.770833333333336,1513094688.25
10510,0.157509,43.775,1513094688.5
10511,0.158789,43.77916666666667,1513094688.75
10512,0.156228,43.78333333333333,1513094689.0
10513,0.157509,43.7875,1513094689.25
10514,0.158789,43.791666666666664,1513094689.5
10515,0.156228,43.795833333333334,1513094689.75
10516,0.158789,43.8,1513094690.0
10517,0.16007,43.80416666666667,1513094690.25
10518,0.157509,43.80833333333333,1513094690.5
10519,0.16007,43.8125,1513094690.75
10520,0.157509,43.81666666666667,1513094691.0
10521,0.157509,43.82083333333333,1513094691.25
10522,0.158789,43.825,1513094691.5
10523,0.161351,43.829166666666666,1513094691.75
10524,0.158789,43.833333333333336,1513094692.0
10525,0.158789,43.8375,1513094692.25
10526,0.158789,43.84166666666667,1513094692.5
10527,0.161351,43.84583333333333,1513094692.75
10528,0.16007,43.85,1513094693.0
10529,0.157509,43.854166666666664,1513094693.25
10530,0.158789,43.858333333333334,1513094693.5
10531,0.158789,43.8625,1513094693.75
10532,0.157509,43.86666666666667,1513094694.0
10533,0.16007,43.87083333333333,1513094694.25
10534,0.158789,43.875,1513094694.5
10535,0.157509,43.87916666666667,1513094694.75
10536,0.158789,43.88333333333333,1513094695.0
10537,0.158789,43.8875,1513094695.25
10538,0.157509,43.891666666666666,1513094695.5
10539,0.158789,43.895833333333336,1513094695.75
10540,0.16007,43.9,1513094696.0
10541,0.163912,43.90416666666667,1513094696.25
10542,0.158789,43.90833333333333,1513094696.5
10543,0.158789,43.9125,1513094696.75
10544,0.158789,43.916666666666664,1513094697.0
10545,0.16007,43.920833333333334,1513094697.25
10546,0.16007,43.925,1513094697.5
10547,0.158789,43.92916666666667,1513094697.75
10548,0.158789,43.93333333333333,1513094698.0
10549,0.158789,43.9375,1513094698.25
10550,0.158789,43.94166666666667,1513094698.5
10551,0.16007,43.94583333333333,1513094698.75
10552,0.158789,43.95,1513094699.0
10553,0.157509,43.954166666666666,1513094699.25
10554,0.158789,43.958333333333336,1513094699.5
10555,0.157509,43.9625,1513094699.75
10556,0.157509,43.96666666666667,1513094700.0
10557,0.157509,43.97083333333333,1513094700.25
10558,0.157509,43.975,1513094700.5
10559,0.156228,43.979166666666664,1513094700.75
10560,0.157509,43.983333333333334,1513094701.0
10561,0.16007,43.9875,1513094701.25
10562,0.154948,43.99166666666667,1513094701.5
10563,0.156228,43.99583333333333,1513094701.75
10564,0.156228,44.0,1513094702.0
10565,0.154948,44.00416666666667,1513094702.25
10566,0.156228,44.00833333333333,1513094702.5
10567,0.154948,44.0125,1513094702.75
10568,0.156228,44.016666666666666,1513094703.0
10569,0.156228,44.020833333333336,1513094703.25
10570,0.157509,44.025,1513094703.5
10571,0.156228,44.02916666666667,1513094703.75
10572,0.156228,44.03333333333333,1513094704.0
10573,0.157509,44.0375,1513094704.25
10574,0.156228,44.041666666666664,1513094704.5
10575,0.156228,44.045833333333334,1513094704.75
10576,0.156228,44.05,1513094705.0
10577,0.156228,44.05416666666667,1513094705.25
10578,0.157509,44.05833333333333,1513094705.5
10579,0.16007,44.0625,1513094705.75
10580,0.162631,44.06666666666667,1513094706.0
10581,0.163912,44.07083333333333,1513094706.25
10582,0.162631,44.075,1513094706.5
10583,0.163912,44.079166666666666,1513094706.75
10584,0.165192,44.083333333333336,1513094707.0
10585,0.165192,44.0875,1513094707.25
10586,0.166473,44.09166666666667,1513094707.5
10587,0.167753,44.09583333333333,1513094707.75
10588,0.165192,44.1,1513094708.0
10589,0.169034,44.104166666666664,1513094708.25
10590,0.163912,44.108333333333334,1513094708.5
10591,0.162631,44.1125,1513094708.75
10592,0.167753,44.11666666666667,1513094709.0
10593,0.161351,44.12083333333333,1513094709.25
10594,0.161351,44.125,1513094709.5
10595,0.165192,44.12916666666667,1513094709.75
10596,0.165192,44.13333333333333,1513094710.0
10597,0.161351,44.1375,1513094710.25
10598,0.163912,44.141666666666666,1513094710.5
10599,0.163912,44.145833333333336,1513094710.75
10600,0.162631,44.15,1513094711.0
10601,0.162631,44.15416666666667,1513094711.25
10602,0.161351,44.15833333333333,1513094711.5
10603,0.16007,44.1625,1513094711.75
10604,0.161351,44.166666666666664,1513094712.0
10605,0.16007,44.170833333333334,1513094712.25
10606,0.158789,44.175,1513094712.5
10607,0.158789,44.17916666666667,1513094712.75
10608,0.154948,44.18333333333333,1513094713.0
10609,0.154948,44.1875,1513094713.25
10610,0.153667,44.19166666666667,1513094713.5
10611,0.153667,44.19583333333333,1513094713.75
10612,0.152387,44.2,1513094714.0
10613,0.153667,44.204166666666666,1513094714.25
10614,0.152387,44.208333333333336,1513094714.5
10615,0.153667,44.2125,1513094714.75
10616,0.153667,44.21666666666667,1513094715.0
10617,0.152387,44.22083333333333,1513094715.25
10618,0.153667,44.225,1513094715.5
