,meas,tmins,tunix
8947,31.67,37.2625,1513094297.75
8948,31.63,37.266666666666666,1513094298.0
8949,31.63,37.270833333333336,1513094298.25
8950,31.63,37.275,1513094298.5
8951,31.63,37.27916666666667,1513094298.75
8952,31.63,37.28333333333333,1513094299.0
8953,31.63,37.2875,1513094299.25
8954,31.63,37.291666666666664,1513094299.5
8955,31.63,37.295833333333334,1513094299.75
8956,31.65,37.3,1513094300.0
8957,31.65,37.30416666666667,1513094300.25
8958,31.65,37.30833333333333,1513094300.5
8959,31.65,37.3125,1513094300.75
8960,31.63,37.31666666666667,1513094301.0
8961,31.63,37.32083333333333,1513094301.25
8962,31.63,37.325,1513094301.5
8963,31.63,37.329166666666666,1513094301.75
8964,31.65,37.333333333333336,1513094302.0
8965,31.65,37.3375,1513094302.25
8966,31.65,37.34166666666667,1513094302.5
8967,31.65,37.34583333333333,1513094302.75
8968,31.65,37.35,1513094303.0
8969,31.65,37.354166666666664,1513094303.25
8970,31.65,37.358333333333334,1513094303.5
8971,31.65,37.3625,1513094303.75
8972,31.65,37.36666666666667,1513094304.0
8973,31.65,37.37083333333333,1513094304.25
8974,31.65,37.375,1513094304.5
8975,31.65,37.37916666666667,1513094304.75
8976,31.63,37.38333333333333,1513094305.0
8977,31.63,37.3875,1513094305.25
8978,31.63,37.391666666666666,1513094305.5
8979,31.63,37.395833333333336,1513094305.75
8980,31.65,37.4,1513094306.0
8981,31.65,37.40416666666667,1513094306.25
8982,31.65,37.40833333333333,1513094306.5
8983,31.65,37.4125,1513094306.75
8984,31.65,37.416666666666664,1513094307.0
8985,31.65,37.420833333333334,1513094307.25
8986,31.65,37.425,1513094307.5
8987,31.65,37.42916666666667,1513094307.75
8988,31.63,37.43333333333333,1513094308.0
8989,31.63,37.4375,1513094308.25
8990,31.63,37.44166666666667,1513094308.5
8991,31.63,37.44583333333333,1513094308.75
8992,31.65,37.45,1513094309.0
8993,31.65,37.454166666666666,1513094309.25
8994,31.65,37.458333333333336,1513094309.5
8995,31.65,37.4625,1513094309.75
8996,31.67,37.46666666666667,1513094310.0
8997,31.67,37.47083333333333,1513094310.25
8998,31.67,37.475,1513094310.5
8999,31.67,37.479166666666664,1513094310.75
9000,31.67,37.483333333333334,1513094311.0
9001,31.67,37.4875,1513094311.25
9002,31.67,37.49166666666667,1513094311.5
9003,31.67,37.49583333333333,1513094311.75
9004,31.67,37.5,1513094312.0
9005,31.67,37.50416666666667,1513094312.25
9006,31.67,37.50833333333333,1513094312.5
9007,31.67,37.5125,1513094312.75
9008,31.67,37.516666666666666,1513094313.0
9009,31.67,37.520833333333336,1513094313.25
9010,31.67,37.525,1513094313.5
9011,31.67,37.52916666666667,1513094313.75
9012,31.65,37.53333333333333,1513094314.0
9013,31.65,37.5375,1513094314.25
9014,31.65,37.541666666666664,1513094314.5
9015,31.65,37.545833333333334,1513094314.75
9016,31.65,37.55,1513094315.0
9017,31.65,37.55416666666667,1513094315.25
9018,31.65,37.55833333333333,1513094315.5
9019,31.65,37.5625,1513094315.75
9020,31.67,37.56666666666667,1513094316.0
9021,31.67,37.57083333333333,1513094316.25
9022,31.67,37.575,1513094316.5
9023,31.67,37.579166666666666,1513094316.75
9024,31.65,37.583333333333336,1513094317.0
9025,31.65,37.5875,1513094317.25
9026,31.65,37.59166666666667,1513094317.5
9027,31.65,37.59583333333333,1513094317.75
9028,31.65,37.6,1513094318.0
9029,31.65,37.604166666666664,1513094318.25
9030,31.65,37.608333333333334,1513094318.5
9031,31.65,37.6125,1513094318.75
9032,31.67,37.61666666666667,1513094319.0
9033,31.67,37.62083333333333,1513094319.25
9034,31.67,37.625,1513094319.5
9035,31.67,37.62916666666667,1513094319.75
9036,31.67,37.63333333333333,1513094320.0
9037,31.67,37.6375,1513094320.25
9038,31.67,37.641666666666666,1513094320.5
9039,31.67,37.645833333333336,1513094320.75
9040,31.67,37.65,1513094321.0
9041,31.67,37.65416666666667,1513094321.25
9042,31.67,37.65833333333333,1513094321.5
9043,31.67,37.6625,1513094321.75
9044,31.67,37.666666666666664,1513094322.0
9045,31.67,37.670833333333334,1513094322.25
9046,31.67,37.675,1513094322.5
9047,31.67,37.67916666666667,1513094322.75
9048,31.67,37.68333333333333,1513094323.0
9049,31.67,37.6875,1513094323.25
9050,31.67,37.69166666666667,1513094323.5
9051,31.67,37.69583333333333,1513094323.75
9052,31.67,37.7,1513094324.0
9053,31.67,37.704166666666666,1513094324.25
9054,31.67,37.708333333333336,1513094324.5
9055,31.67,37.7125,1513094324.75
9056,31.67,37.71666666666667,1513094325.0
9057,31.67,37.72083333333333,1513094325.25
9058,31.67,37.725,1513094325.5
9059,31.67,37.729166666666664,1513094325.75
9060,31.65,37.733333333333334,1513094326.0
9061,31.65,37.7375,1513094326.25
9062,31.65,37.74166666666667,1513094326.5
9063,31.65,37.74583333333333,1513094326.75
9064,31.67,37.75,1513094327.0
9065,31.67,37.75416666666667,1513094327.25
9066,31.67,37.75833333333333,1513094327.5
9067,31.67,37.7625,1513094327.75
9068,31.65,37.766666666666666,1513094328.0
9069,31.65,37.770833333333336,1513094328.25
9070,31.65,37.775,1513094328.5
9071,31.65,37.77916666666667,1513094328.75
9072,31.67,37.78333333333333,1513094329.0
9073,31.67,37.7875,1513094329.25
9074,31.67,37.791666666666664,1513094329.5
9075,31.67,37.795833333333334,1513094329.75
9076,31.69,37.8,1513094330.0
9077,31.69,37.80416666666667,1513094330.25
9078,31.69,37.80833333333333,1513094330.5
9079,31.69,37.8125,1513094330.75
9080,31.67,37.81666666666667,1513094331.0
9081,31.67,37.82083333333333,1513094331.25
9082,31.67,37.825,1513094331.5
9083,31.67,37.829166666666666,1513094331.75
9084,31.65,37.833333333333336,1513094332.0
9085,31.65,37.8375,1513094332.25
9086,31.65,37.84166666666667,1513094332.5
9087,31.65,37.84583333333333,1513094332.75
9088,31.69,37.85,1513094333.0
9089,31.69,37.854166666666664,1513094333.25
9090,31.69,37.858333333333334,1513094333.5
9091,31.69,37.8625,1513094333.75
9092,31.67,37.86666666666667,1513094334.0
9093,31.67,37.87083333333333,1513094334.25
9094,31.67,37.875,1513094334.5
9095,31.67,37.87916666666667,1513094334.75
9096,31.67,37.88333333333333,1513094335.0
9097,31.67,37.8875,1513094335.25
9098,31.67,37.891666666666666,1513094335.5
9099,31.67,37.895833333333336,1513094335.75
9100,31.61,37.9,1513094336.0
9101,31.61,37.90416666666667,1513094336.25
9102,31.61,37.90833333333333,1513094336.5
9103,31.61,37.9125,1513094336.75
9104,31.59,37.916666666666664,1513094337.0
9105,31.59,37.920833333333334,1513094337.25
9106,31.59,37.925,1513094337.5
9107,31.59,37.92916666666667,1513094337.75
9108,31.59,37.93333333333333,1513094338.0
9109,31.59,37.9375,1513094338.25
9110,31.59,37.94166666666667,1513094338.5
9111,31.59,37.94583333333333,1513094338.75
9112,31.57,37.95,1513094339.0
9113,31.57,37.954166666666666,1513094339.25
9114,31.57,37.958333333333336,1513094339.5
9115,31.57,37.9625,1513094339.75
9116,31.59,37.96666666666667,1513094340.0
9117,31.59,37.97083333333333,1513094340.25
9118,31.59,37.975,1513094340.5
9119,31.59,37.979166666666664,1513094340.75
9120,31.59,37.983333333333334,1513094341.0
9121,31.59,37.9875,1513094341.25
9122,31.59,37.99166666666667,1513094341.5
9123,31.59,37.99583333333333,1513094341.75
9124,31.57,38.0,1513094342.0
9125,31.57,38.00416666666667,1513094342.25
9126,31.57,38.00833333333333,1513094342.5
9127,31.57,38.0125,1513094342.75
9128,31.59,38.016666666666666,1513094343.0
9129,31.59,38.020833333333336,1513094343.25
9130,31.59,38.025,1513094343.5
9131,31.59,38.02916666666667,1513094343.75
9132,31.59,38.03333333333333,1513094344.0
9133,31.59,38.0375,1513094344.25
9134,31.59,38.041666666666664,1513094344.5
9135,31.59,38.045833333333334,1513094344.75
9136,31.61,38.05,1513094345.0
9137,31.61,38.05416666666667,1513094345.25
9138,31.61,38.05833333333333,1513094345.5
9139,31.61,38.0625,1513094345.75
9140,31.59,38.06666666666667,1513094346.0
9141,31.59,38.07083333333333,1513094346.25
9142,31.59,38.075,1513094346.5
9143,31.59,38.079166666666666,1513094346.75
9144,31.59,38.083333333333336,1513094347.0
9145,31.59,38.0875,1513094347.25
9146,31.59,38.09166666666667,1513094347.5
9147,31.59,38.09583333333333,1513094347.75
9148,31.63,38.1,1513094348.0
9149,31.63,38.104166666666664,1513094348.25
9150,31.63,38.108333333333334,1513094348.5
9151,31.63,38.1125,1513094348.75
9152,31.63,38.11666666666667,1513094349.0
9153,31.63,38.12083333333333,1513094349.25
9154,31.63,38.125,1513094349.5
9155,31.63,38.12916666666667,1513094349.75
9156,31.63,38.13333333333333,1513094350.0
9157,31.63,38.1375,1513094350.25
9158,31.63,38.141666666666666,1513094350.5
9159,31.63,38.145833333333336,1513094350.75
9160,31.65,38.15,1513094351.0
9161,31.65,38.15416666666667,1513094351.25
9162,31.65,38.15833333333333,1513094351.5
9163,31.65,38.1625,1513094351.75
9164,31.63,38.166666666666664,1513094352.0
9165,31.63,38.170833333333334,1513094352.25
9166,31.63,38.175,1513094352.5
9167,31.63,38.17916666666667,1513094352.75
9168,31.63,38.18333333333333,1513094353.0
9169,31.63,38.1875,1513094353.25
9170,31.63,38.19166666666667,1513094353.5
9171,31.63,38.19583333333333,1513094353.75
9172,31.63,38.2,1513094354.0
9173,31.63,38.204166666666666,1513094354.25
9174,31.63,38.208333333333336,1513094354.5
9175,31.63,38.2125,1513094354.75
9176,31.65,38.21666666666667,1513094355.0
9177,31.65,38.22083333333333,1513094355.25
9178,31.65,38.225,1513094355.5
9179,31.65,38.229166666666664,1513094355.75
9180,31.63,38.233333333333334,1513094356.0
9181,31.63,38.2375,1513094356.25
9182,31.63,38.24166666666667,1513094356.5
9183,31.63,38.24583333333333,1513094356.75
9184,31.63,38.25,1513094357.0
9185,31.63,38.25416666666667,1513094357.25
9186,31.63,38.25833333333333,1513094357.5
9187,31.63,38.2625,1513094357.75
9188,31.63,38.266666666666666,1513094358.0
9189,31.63,38.270833333333336,1513094358.25
9190,31.63,38.275,1513094358.5
9191,31.63,38.27916666666667,1513094358.75
9192,31.63,38.28333333333333,1513094359.0
9193,31.63,38.2875,1513094359.25
9194,31.63,38.291666666666664,1513094359.5
9195,31.63,38.295833333333334,1513094359.75
9196,31.65,38.3,1513094360.0
9197,31.65,38.30416666666667,1513094360.25
9198,31.65,38.30833333333333,1513094360.5
9199,31.65,38.3125,1513094360.75
9200,31.65,38.31666666666667,1513094361.0
9201,31.65,38.32083333333333,1513094361.25
9202,31.65,38.325,1513094361.5
9203,31.65,38.329166666666666,1513094361.75
9204,31.67,38.333333333333336,1513094362.0
9205,31.67,38.3375,1513094362.25
9206,31.67,38.34166666666667,1513094362.5
9207,31.67,38.34583333333333,1513094362.75
9208,31.65,38.35,1513094363.0
9209,31.65,38.354166666666664,1513094363.25
9210,31.65,38.358333333333334,1513094363.5
9211,31.65,38.3625,1513094363.75
9212,31.65,38.36666666666667,1513094364.0
9213,31.65,38.37083333333333,1513094364.25
9214,31.65,38.375,1513094364.5
9215,31.65,38.37916666666667,1513094364.75
9216,31.67,38.38333333333333,1513094365.0
9217,31.67,38.3875,1513094365.25
9218,31.67,38.391666666666666,1513094365.5
9219,31.67,38.395833333333336,1513094365.75
9220,31.69,38.4,1513094366.0
9221,31.69,38.40416666666667,1513094366.25
9222,31.69,38.40833333333333,1513094366.5
9223,31.69,38.4125,1513094366.75
9224,31.71,38.416666666666664,1513094367.0
9225,31.71,38.420833333333334,1513094367.25
9226,31.71,38.425,1513094367.5
9227,31.71,38.42916666666667,1513094367.75
9228,31.67,38.43333333333333,1513094368.0
9229,31.67,38.4375,1513094368.25
9230,31.67,38.44166666666667,1513094368.5
9231,31.67,38.44583333333333,1513094368.75
9232,31.69,38.45,1513094369.0
9233,31.69,38.454166666666666,1513094369.25
9234,31.69,38.458333333333336,1513094369.5
9235,31.69,38.4625,1513094369.75
9236,31.69,38.46666666666667,1513094370.0
9237,31.69,38.47083333333333,1513094370.25
9238,31.69,38.475,1513094370.5
9239,31.69,38.479166666666664,1513094370.75
9240,31.69,38.483333333333334,1513094371.0
9241,31.69,38.4875,1513094371.25
9242,31.69,38.49166666666667,1513094371.5
9243,31.69,38.49583333333333,1513094371.75
9244,31.69,38.5,1513094372.0
9245,31.69,38.50416666666667,1513094372.25
9246,31.69,38.50833333333333,1513094372.5
9247,31.69,38.5125,1513094372.75
9248,31.69,38.516666666666666,1513094373.0
9249,31.69,38.520833333333336,1513094373.25
9250,31.69,38.525,1513094373.5
9251,31.69,38.52916666666667,1513094373.75
9252,31.69,38.53333333333333,1513094374.0
9253,31.69,38.5375,1513094374.25
9254,31.69,38.541666666666664,1513094374.5
9255,31.69,38.545833333333334,1513094374.75
9256,31.71,38.55,1513094375.0
9257,31.71,38.55416666666667,1513094375.25
9258,31.71,38.55833333333333,1513094375.5
9259,31.71,38.5625,1513094375.75
9260,31.71,38.56666666666667,1513094376.0
9261,31.71,38.57083333333333,1513094376.25
9262,31.71,38.575,1513094376.5
9263,31.71,38.579166666666666,1513094376.75
9264,31.69,38.583333333333336,1513094377.0
9265,31.69,38.5875,1513094377.25
9266,31.69,38.59166666666667,1513094377.5
9267,31.69,38.59583333333333,1513094377.75
9268,31.71,38.6,1513094378.0
9269,31.71,38.604166666666664,1513094378.25
9270,31.71,38.608333333333334,1513094378.5
9271,31.71,38.6125,1513094378.75
9272,31.73,38.61666666666667,1513094379.0
9273,31.73,38.62083333333333,1513094379.25
9274,31.73,38.625,1513094379.5
9275,31.73,38.62916666666667,1513094379.75
9276,31.71,38.63333333333333,1513094380.0
9277,31.71,38.6375,1513094380.25
9278,31.71,38.641666666666666,1513094380.5
9279,31.71,38.645833333333336,1513094380.75
9280,31.69,38.65,1513094381.0
9281,31.69,38.65416666666667,1513094381.25
9282,31.69,38.65833333333333,1513094381.5
9283,31.69,38.6625,1513094381.75
9284,31.71,38.666666666666664,1513094382.0
9285,31.71,38.670833333333334,1513094382.25
9286,31.71,38.675,1513094382.5
9287,31.71,38.67916666666667,1513094382.75
9288,31.69,38.68333333333333,1513094383.0
9289,31.69,38.6875,1513094383.25
9290,31.69,38.69166666666667,1513094383.5
9291,31.69,38.69583333333333,1513094383.75
9292,31.71,38.7,1513094384.0
9293,31.71,38.704166666666666,1513094384.25
9294,31.71,38.708333333333336,1513094384.5
9295,31.71,38.7125,1513094384.75
9296,31.73,38.71666666666667,1513094385.0
9297,31.73,38.72083333333333,1513094385.25
9298,31.73,38.725,1513094385.5
9299,31.73,38.729166666666664,1513094385.75
9300,31.73,38.733333333333334,1513094386.0
9301,31.73,38.7375,1513094386.25
9302,31.73,38.74166666666667,1513094386.5
9303,31.73,38.74583333333333,1513094386.75
9304,31.73,38.75,1513094387.0
9305,31.73,38.75416666666667,1513094387.25
9306,31.73,38.75833333333333,1513094387.5
9307,31.73,38.7625,1513094387.75
9308,31.73,38.766666666666666,1513094388.0
9309,31.73,38.770833333333336,1513094388.25
9310,31.73,38.775,1513094388.5
9311,31.73,38.77916666666667,1513094388.75
9312,31.75,38.78333333333333,1513094389.0
9313,31.75,38.7875,1513094389.25
9314,31.75,38.791666666666664,1513094389.5
9315,31.75,38.795833333333334,1513094389.75
9316,31.75,38.8,1513094390.0
9317,31.75,38.80416666666667,1513094390.25
9318,31.75,38.80833333333333,1513094390.5
9319,31.75,38.8125,1513094390.75
9320,31.75,38.81666666666667,1513094391.0
9321,31.75,38.82083333333333,1513094391.25
9322,31.75,38.825,1513094391.5
9323,31.75,38.829166666666666,1513094391.75
9324,31.73,38.833333333333336,1513094392.0
9325,31.73,38.8375,1513094392.25
9326,31.73,38.84166666666667,1513094392.5
9327,31.73,38.84583333333333,1513094392.75
9328,31.77,38.85,1513094393.0
9329,31.77,38.854166666666664,1513094393.25
9330,31.77,38.858333333333334,1513094393.5
9331,31.77,38.8625,1513094393.75
9332,31.75,38.86666666666667,1513094394.0
9333,31.75,38.87083333333333,1513094394.25
9334,31.75,38.875,1513094394.5
9335,31.75,38.87916666666667,1513094394.75
9336,31.77,38.88333333333333,1513094395.0
9337,31.77,38.8875,1513094395.25
9338,31.77,38.891666666666666,1513094395.5
9339,31.77,38.895833333333336,1513094395.75
9340,31.75,38.9,1513094396.0
9341,31.75,38.90416666666667,1513094396.25
9342,31.75,38.90833333333333,1513094396.5
9343,31.75,38.9125,1513094396.75
9344,31.75,38.916666666666664,1513094397.0
9345,31.75,38.920833333333334,1513094397.25
9346,31.75,38.925,1513094397.5
9347,31.75,38.92916666666667,1513094397.75
9348,31.77,38.93333333333333,1513094398.0
9349,31.77,38.9375,1513094398.25
9350,31.77,38.94166666666667,1513094398.5
9351,31.77,38.94583333333333,1513094398.75
9352,31.79,38.95,1513094399.0
9353,31.79,38.954166666666666,1513094399.25
9354,31.79,38.958333333333336,1513094399.5
9355,31.79,38.9625,1513094399.75
9356,31.75,38.96666666666667,1513094400.0
9357,31.75,38.97083333333333,1513094400.25
9358,31.75,38.975,1513094400.5
9359,31.75,38.979166666666664,1513094400.75
9360,31.79,38.983333333333334,1513094401.0
9361,31.79,38.9875,1513094401.25
9362,31.79,38.99166666666667,1513094401.5
9363,31.79,38.99583333333333,1513094401.75
9364,31.79,39.0,1513094402.0
9365,31.79,39.00416666666667,1513094402.25
9366,31.79,39.00833333333333,1513094402.5
9367,31.79,39.0125,1513094402.75
9368,31.77,39.016666666666666,1513094403.0
9369,31.77,39.020833333333336,1513094403.25
9370,31.77,39.025,1513094403.5
9371,31.77,39.02916666666667,1513094403.75
9372,31.75,39.03333333333333,1513094404.0
9373,31.75,39.0375,1513094404.25
9374,31.75,39.041666666666664,1513094404.5
9375,31.75,39.045833333333334,1513094404.75
9376,31.79,39.05,1513094405.0
9377,31.79,39.05416666666667,1513094405.25
9378,31.79,39.05833333333333,1513094405.5
9379,31.79,39.0625,1513094405.75
9380,31.75,39.06666666666667,1513094406.0
9381,31.75,39.07083333333333,1513094406.25
9382,31.75,39.075,1513094406.5
9383,31.75,39.079166666666666,1513094406.75
9384,31.79,39.083333333333336,1513094407.0
9385,31.79,39.0875,1513094407.25
9386,31.79,39.09166666666667,1513094407.5
9387,31.79,39.09583333333333,1513094407.75
9388,31.81,39.1,1513094408.0
9389,31.81,39.104166666666664,1513094408.25
9390,31.81,39.108333333333334,1513094408.5
9391,31.81,39.1125,1513094408.75
9392,31.81,39.11666666666667,1513094409.0
9393,31.81,39.12083333333333,1513094409.25
9394,31.81,39.125,1513094409.5
9395,31.81,39.12916666666667,1513094409.75
9396,31.81,39.13333333333333,1513094410.0
9397,31.81,39.1375,1513094410.25
9398,31.81,39.141666666666666,1513094410.5
9399,31.81,39.145833333333336,1513094410.75
9400,31.79,39.15,1513094411.0
9401,31.79,39.15416666666667,1513094411.25
9402,31.79,39.15833333333333,1513094411.5
9403,31.79,39.1625,1513094411.75
9404,31.79,39.166666666666664,1513094412.0
9405,31.79,39.170833333333334,1513094412.25
9406,31.79,39.175,1513094412.5
9407,31.79,39.17916666666667,1513094412.75
9408,31.81,39.18333333333333,1513094413.0
9409,31.81,39.1875,1513094413.25
9410,31.81,39.19166666666667,1513094413.5
9411,31.81,39.19583333333333,1513094413.75
9412,31.81,39.2,1513094414.0
9413,31.81,39.204166666666666,1513094414.25
9414,31.81,39.208333333333336,1513094414.5
9415,31.81,39.2125,1513094414.75
9416,31.81,39.21666666666667,1513094415.0
9417,31.81,39.22083333333333,1513094415.25
9418,31.81,39.225,1513094415.5
9419,31.81,39.229166666666664,1513094415.75
9420,31.83,39.233333333333334,1513094416.0
9421,31.83,39.2375,1513094416.25
9422,31.83,39.24166666666667,1513094416.5
9423,31.83,39.24583333333333,1513094416.75
9424,31.81,39.25,1513094417.0
9425,31.81,39.25416666666667,1513094417.25
9426,31.81,39.25833333333333,1513094417.5
9427,31.81,39.2625,1513094417.75
9428,31.83,39.266666666666666,1513094418.0
9429,31.83,39.270833333333336,1513094418.25
9430,31.83,39.275,1513094418.5
9431,31.83,39.27916666666667,1513094418.75
9432,31.81,39.28333333333333,1513094419.0
9433,31.81,39.2875,1513094419.25
9434,31.81,39.291666666666664,1513094419.5
9435,31.81,39.295833333333334,1513094419.75
9436,31.81,39.3,1513094420.0
9437,31.81,39.30416666666667,1513094420.25
9438,31.81,39.30833333333333,1513094420.5
9439,31.81,39.3125,1513094420.75
9440,31.81,39.31666666666667,1513094421.0
9441,31.81,39.32083333333333,1513094421.25
9442,31.81,39.325,1513094421.5
9443,31.81,39.329166666666666,1513094421.75
9444,31.81,39.333333333333336,1513094422.0
9445,31.81,39.3375,1513094422.25
9446,31.81,39.34166666666667,1513094422.5
9447,31.81,39.34583333333333,1513094422.75
9448,31.79,39.35,1513094423.0
9449,31.79,39.354166666666664,1513094423.25
9450,31.79,39.358333333333334,1513094423.5
9451,31.79,39.3625,1513094423.75
9452,31.81,39.36666666666667,1513094424.0
9453,31.81,39.37083333333333,1513094424.25
9454,31.81,39.375,1513094424.5
9455,31.81,39.37916666666667,1513094424.75
9456,31.83,39.38333333333333,1513094425.0
9457,31.83,39.3875,1513094425.25
9458,31.83,39.391666666666666,1513094425.5
9459,31.83,39.395833333333336,1513094425.75
9460,31.83,39.4,1513094426.0
9461,31.83,39.40416666666667,1513094426.25
9462,31.83,39.40833333333333,1513094426.5
9463,31.83,39.4125,1513094426.75
9464,31.81,39.416666666666664,1513094427.0
9465,31.81,39.420833333333334,1513094427.25
9466,31.81,39.425,1513094427.5
9467,31.81,39.42916666666667,1513094427.75
9468,31.83,39.43333333333333,1513094428.0
9469,31.83,39.4375,1513094428.25
9470,31.83,39.44166666666667,1513094428.5
9471,31.83,39.44583333333333,1513094428.75
9472,31.83,39.45,1513094429.0
9473,31.83,39.454166666666666,1513094429.25
9474,31.83,39.458333333333336,1513094429.5
9475,31.83,39.4625,1513094429.75
9476,31.85,39.46666666666667,1513094430.0
9477,31.85,39.47083333333333,1513094430.25
9478,31.85,39.475,1513094430.5
9479,31.85,39.479166666666664,1513094430.75
9480,31.85,39.483333333333334,1513094431.0
9481,31.85,39.4875,1513094431.25
9482,31.85,39.49166666666667,1513094431.5
9483,31.85,39.49583333333333,1513094431.75
9484,31.83,39.5,1513094432.0
9485,31.83,39.50416666666667,1513094432.25
9486,31.83,39.50833333333333,1513094432.5
9487,31.83,39.5125,1513094432.75
9488,31.85,39.516666666666666,1513094433.0
9489,31.85,39.520833333333336,1513094433.25
9490,31.85,39.525,1513094433.5
9491,31.85,39.52916666666667,1513094433.75
9492,31.85,39.53333333333333,1513094434.0
9493,31.85,39.5375,1513094434.25
9494,31.85,39.541666666666664,1513094434.5
9495,31.85,39.545833333333334,1513094434.75
9496,31.85,39.55,1513094435.0
9497,31.85,39.55416666666667,1513094435.25
9498,31.85,39.55833333333333,1513094435.5
9499,31.85,39.5625,1513094435.75
9500,31.85,39.56666666666667,1513094436.0
9501,31.85,39.57083333333333,1513094436.25
9502,31.85,39.575,1513094436.5
9503,31.85,39.579166666666666,1513094436.75
9504,31.85,39.583333333333336,1513094437.0
9505,31.85,39.5875,1513094437.25
9506,31.85,39.59166666666667,1513094437.5
9507,31.85,39.59583333333333,1513094437.75
9508,31.87,39.6,1513094438.0
9509,31.87,39.604166666666664,1513094438.25
9510,31.87,39.608333333333334,1513094438.5
9511,31.87,39.6125,1513094438.75
9512,31.85,39.61666666666667,1513094439.0
9513,31.85,39.62083333333333,1513094439.25
9514,31.85,39.625,1513094439.5
9515,31.85,39.62916666666667,1513094439.75
9516,31.85,39.63333333333333,1513094440.0
9517,31.85,39.6375,1513094440.25
9518,31.85,39.641666666666666,1513094440.5
9519,31.85,39.645833333333336,1513094440.75
9520,31.85,39.65,1513094441.0
9521,31.85,39.65416666666667,1513094441.25
9522,31.85,39.65833333333333,1513094441.5
9523,31.85,39.6625,1513094441.75
9524,31.85,39.666666666666664,1513094442.0
9525,31.85,39.670833333333334,1513094442.25
9526,31.85,39.675,1513094442.5
9527,31.85,39.67916666666667,1513094442.75
9528,31.87,39.68333333333333,1513094443.0
9529,31.87,39.6875,1513094443.25
9530,31.87,39.69166666666667,1513094443.5
9531,31.87,39.69583333333333,1513094443.75
9532,31.87,39.7,1513094444.0
9533,31.87,39.704166666666666,1513094444.25
9534,31.87,39.708333333333336,1513094444.5
9535,31.87,39.7125,1513094444.75
9536,31.89,39.71666666666667,1513094445.0
9537,31.89,39.72083333333333,1513094445.25
9538,31.89,39.725,1513094445.5
9539,31.89,39.729166666666664,1513094445.75
9540,31.85,39.733333333333334,1513094446.0
9541,31.85,39.7375,1513094446.25
9542,31.85,39.74166666666667,1513094446.5
9543,31.85,39.74583333333333,1513094446.75
9544,31.87,39.75,1513094447.0
9545,31.87,39.75416666666667,1513094447.25
9546,31.87,39.75833333333333,1513094447.5
9547,31.87,39.7625,1513094447.75
9548,31.85,39.766666666666666,1513094448.0
9549,31.85,39.770833333333336,1513094448.25
9550,31.85,39.775,1513094448.5
9551,31.85,39.77916666666667,1513094448.75
9552,31.87,39.78333333333333,1513094449.0
9553,31.87,39.7875,1513094449.25
9554,31.87,39.791666666666664,1513094449.5
9555,31.87,39.795833333333334,1513094449.75
9556,31.89,39.8,1513094450.0
9557,31.89,39.80416666666667,1513094450.25
9558,31.89,39.80833333333333,1513094450.5
9559,31.89,39.8125,1513094450.75
9560,31.87,39.81666666666667,1513094451.0
9561,31.87,39.82083333333333,1513094451.25
9562,31.87,39.825,1513094451.5
9563,31.87,39.829166666666666,1513094451.75
9564,31.89,39.833333333333336,1513094452.0
9565,31.89,39.8375,1513094452.25
9566,31.89,39.84166666666667,1513094452.5
9567,31.89,39.84583333333333,1513094452.75
9568,31.89,39.85,1513094453.0
9569,31.89,39.854166666666664,1513094453.25
9570,31.89,39.858333333333334,1513094453.5
9571,31.89,39.8625,1513094453.75
9572,31.89,39.86666666666667,1513094454.0
9573,31.89,39.87083333333333,1513094454.25
9574,31.89,39.875,1513094454.5
9575,31.89,39.87916666666667,1513094454.75
9576,31.89,39.88333333333333,1513094455.0
9577,31.89,39.8875,1513094455.25
9578,31.89,39.891666666666666,1513094455.5
9579,31.89,39.895833333333336,1513094455.75
9580,31.89,39.9,1513094456.0
9581,31.89,39.90416666666667,1513094456.25
9582,31.89,39.90833333333333,1513094456.5
9583,31.89,39.9125,1513094456.75
9584,31.87,39.916666666666664,1513094457.0
9585,31.87,39.920833333333334,1513094457.25
9586,31.87,39.925,1513094457.5
9587,31.87,39.92916666666667,1513094457.75
9588,31.91,39.93333333333333,1513094458.0
9589,31.91,39.9375,1513094458.25
9590,31.91,39.94166666666667,1513094458.5
9591,31.91,39.94583333333333,1513094458.75
9592,31.91,39.95,1513094459.0
9593,31.91,39.954166666666666,1513094459.25
9594,31.91,39.958333333333336,1513094459.5
9595,31.91,39.9625,1513094459.75
9596,31.89,39.96666666666667,1513094460.0
9597,31.89,39.97083333333333,1513094460.25
9598,31.89,39.975,1513094460.5
9599,31.89,39.979166666666664,1513094460.75
9600,31.89,39.983333333333334,1513094461.0
9601,31.89,39.9875,1513094461.25
9602,31.89,39.99166666666667,1513094461.5
9603,31.89,39.99583333333333,1513094461.75
9604,31.89,40.0,1513094462.0
9605,31.89,40.00416666666667,1513094462.25
9606,31.89,40.00833333333333,1513094462.5
9607,31.89,40.0125,1513094462.75
9608,31.91,40.016666666666666,1513094463.0
9609,31.91,40.020833333333336,1513094463.25
9610,31.91,40.025,1513094463.5
9611,31.91,40.02916666666667,1513094463.75
9612,31.89,40.03333333333333,1513094464.0
9613,31.89,40.0375,1513094464.25
9614,31.89,40.041666666666664,1513094464.5
9615,31.89,40.045833333333334,1513094464.75
9616,31.91,40.05,1513094465.0
9617,31.91,40.05416666666667,1513094465.25
