,meas,tmins,tunix
2071,118.52,34.516666666666666,1510675866.0
2072,118.03,34.53333333333333,1510675867.0
2073,116.98,34.55,1510675868.0
2074,115.85,34.56666666666667,1510675869.0
2075,114.68,34.583333333333336,1510675870.0
2076,113.55,34.6,1510675871.0
2077,112.4,34.61666666666667,1510675872.0
2078,111.25,34.63333333333333,1510675873.0
2079,110.13,34.65,1510675874.0
2080,109.1,34.666666666666664,1510675875.0
2081,108.08,34.68333333333333,1510675876.0
2082,107.07,34.7,1510675877.0
2083,105.98,34.71666666666667,1510675878.0
2084,104.83,34.733333333333334,1510675879.0
2085,103.67,34.75,1510675880.0
2086,102.5,34.766666666666666,1510675881.0
2087,101.38,34.78333333333333,1510675882.0
2088,100.35,34.8,1510675883.0
2089,99.58,34.81666666666667,1510675884.0
2090,98.8,34.833333333333336,1510675885.0
2091,98.02,34.85,1510675886.0
2092,97.22,34.86666666666667,1510675887.0
2093,96.4,34.88333333333333,1510675888.0
2094,95.57,34.9,1510675889.0
2095,94.73,34.916666666666664,1510675890.0
2096,93.85,34.93333333333333,1510675891.0
2097,93.03,34.95,1510675892.0
2098,92.38,34.96666666666667,1510675893.0
2099,91.5,34.983333333333334,1510675894.0
2100,90.67,35.0,1510675895.0
2101,89.82,35.016666666666666,1510675896.0
2102,88.92,35.03333333333333,1510675897.0
2103,88.03,35.05,1510675898.0
2104,87.12,35.06666666666667,1510675899.0
2105,86.18,35.083333333333336,1510675900.0
2106,85.23,35.1,1510675901.0
2107,84.35,35.11666666666667,1510675902.0
2108,83.47,35.13333333333333,1510675903.0
2109,82.57,35.15,1510675904.0
2110,81.7,35.166666666666664,1510675905.0
2111,80.85,35.18333333333333,1510675906.0
2112,79.98,35.2,1510675907.0
2113,78.97,35.21666666666667,1510675908.0
2114,77.92,35.233333333333334,1510675909.0
2115,76.85,35.25,1510675910.0
2116,75.78,35.266666666666666,1510675911.0
2117,74.78,35.28333333333333,1510675912.0
2118,73.75,35.3,1510675913.0
2119,72.73,35.31666666666667,1510675914.0
2120,71.72,35.333333333333336,1510675915.0
2121,71.25,35.35,1510675916.0
2122,70.72,35.36666666666667,1510675917.0
2123,70.23,35.38333333333333,1510675918.0
2124,69.63,35.4,1510675919.0
2125,69.02,35.416666666666664,1510675920.0
2126,68.45,35.43333333333333,1510675921.0
2127,67.83,35.45,1510675922.0
2128,67.18,35.46666666666667,1510675923.0
2129,66.67,35.483333333333334,1510675924.0
2130,66.05,35.5,1510675925.0
2131,65.4,35.516666666666666,1510675926.0
2132,64.77,35.53333333333333,1510675927.0
2133,64.67,35.55,1510675928.0
2134,64.65,35.56666666666667,1510675929.0
2135,64.83,35.583333333333336,1510675930.0
2136,64.98,35.6,1510675931.0
2137,65.35,35.61666666666667,1510675932.0
2138,66.02,35.63333333333333,1510675933.0
2139,66.55,35.65,1510675934.0
2140,67.05,35.666666666666664,1510675935.0
2141,67.53,35.68333333333333,1510675936.0
2142,67.97,35.7,1510675937.0
2143,68.45,35.71666666666667,1510675938.0
2144,68.98,35.733333333333334,1510675939.0
2145,69.52,35.75,1510675940.0
2146,70.03,35.766666666666666,1510675941.0
2147,70.02,35.78333333333333,1510675942.0
2148,69.88,35.8,1510675943.0
2149,69.42,35.81666666666667,1510675944.0
2150,68.93,35.833333333333336,1510675945.0
2151,68.45,35.85,1510675946.0
2152,68.37,35.86666666666667,1510675947.0
2153,68.23,35.88333333333333,1510675948.0
2154,67.95,35.9,1510675949.0
2155,67.73,35.916666666666664,1510675950.0
2156,67.47,35.93333333333333,1510675951.0
2157,67.17,35.95,1510675952.0
2158,66.7,35.96666666666667,1510675953.0
2159,66.4,35.983333333333334,1510675954.0
2160,66.0,36.0,1510675955.0
2161,65.62,36.016666666666666,1510675956.0
2162,65.32,36.03333333333333,1510675957.0
2163,65.0,36.05,1510675958.0
2164,64.7,36.06666666666667,1510675959.0
2165,64.42,36.083333333333336,1510675960.0
2166,64.17,36.1,1510675961.0
2167,63.87,36.11666666666667,1510675962.0
2168,63.57,36.13333333333333,1510675963.0
2169,63.35,36.15,1510675964.0
2170,63.1,36.166666666666664,1510675965.0
2171,62.82,36.18333333333333,1510675966.0
2172,62.55,36.2,1510675967.0
2173,62.38,36.21666666666667,1510675968.0
2174,62.23,36.233333333333334,1510675969.0
2175,62.13,36.25,1510675970.0
2176,62.12,36.266666666666666,1510675971.0
2177,62.0,36.28333333333333,1510675972.0
2178,61.93,36.3,1510675973.0
2179,61.88,36.31666666666667,1510675974.0
2180,61.82,36.333333333333336,1510675975.0
2181,61.68,36.35,1510675976.0
2182,61.57,36.36666666666667,1510675977.0
2183,61.45,36.38333333333333,1510675978.0
2184,61.42,36.4,1510675979.0
2185,61.4,36.416666666666664,1510675980.0
2186,61.4,36.43333333333333,1510675981.0
2187,61.43,36.45,1510675982.0
2188,61.45,36.46666666666667,1510675983.0
2189,61.35,36.483333333333334,1510675984.0
2190,61.52,36.5,1510675985.0
2191,61.67,36.516666666666666,1510675986.0
2192,61.78,36.53333333333333,1510675987.0
2193,61.92,36.55,1510675988.0
2194,61.92,36.56666666666667,1510675989.0
2195,61.83,36.583333333333336,1510675990.0
2196,61.78,36.6,1510675991.0
2197,61.52,36.61666666666667,1510675992.0
2198,61.08,36.63333333333333,1510675993.0
2199,60.77,36.65,1510675994.0
2200,60.38,36.666666666666664,1510675995.0
2201,60.02,36.68333333333333,1510675996.0
2202,59.67,36.7,1510675997.0
2203,59.28,36.71666666666667,1510675998.0
2204,58.92,36.733333333333334,1510675999.0
2205,58.5,36.75,1510676000.0
2206,58.1,36.766666666666666,1510676001.0
2207,58.2,36.78333333333333,1510676002.0
2208,58.53,36.8,1510676003.0
2209,58.9,36.81666666666667,1510676004.0
2210,59.25,36.833333333333336,1510676005.0
2211,59.58,36.85,1510676006.0
2212,59.52,36.86666666666667,1510676007.0
2213,59.43,36.88333333333333,1510676008.0
2214,59.47,36.9,1510676009.0
2215,59.47,36.916666666666664,1510676010.0
2216,59.53,36.93333333333333,1510676011.0
2217,59.6,36.95,1510676012.0
2218,59.65,36.96666666666667,1510676013.0
2219,59.62,36.983333333333334,1510676014.0
2220,59.67,37.0,1510676015.0
2221,59.72,37.016666666666666,1510676016.0
2222,59.95,37.03333333333333,1510676017.0
2223,60.2,37.05,1510676018.0
2224,60.45,37.06666666666667,1510676019.0
2225,60.75,37.083333333333336,1510676020.0
2226,61.1,37.1,1510676021.0
2227,61.47,37.11666666666667,1510676022.0
2228,61.82,37.13333333333333,1510676023.0
2229,62.12,37.15,1510676024.0
2230,62.42,37.166666666666664,1510676025.0
2231,62.75,37.18333333333333,1510676026.0
2232,63.08,37.2,1510676027.0
2233,63.47,37.21666666666667,1510676028.0
2234,63.82,37.233333333333334,1510676029.0
2235,64.12,37.25,1510676030.0
2236,64.32,37.266666666666666,1510676031.0
2237,64.62,37.28333333333333,1510676032.0
2238,64.87,37.3,1510676033.0
2239,65.08,37.31666666666667,1510676034.0
2240,65.32,37.333333333333336,1510676035.0
2241,65.57,37.35,1510676036.0
2242,65.85,37.36666666666667,1510676037.0
2243,66.15,37.38333333333333,1510676038.0
2244,66.47,37.4,1510676039.0
2245,66.73,37.416666666666664,1510676040.0
2246,67.0,37.43333333333333,1510676041.0
2247,67.27,37.45,1510676042.0
2248,67.4,37.46666666666667,1510676043.0
2249,67.5,37.483333333333334,1510676044.0
2250,67.62,37.5,1510676045.0
2251,67.78,37.516666666666666,1510676046.0
2252,67.98,37.53333333333333,1510676047.0
2253,68.2,37.55,1510676048.0
2254,68.55,37.56666666666667,1510676049.0
2255,68.8,37.583333333333336,1510676050.0
2256,68.9,37.6,1510676051.0
2257,69.02,37.61666666666667,1510676052.0
2258,69.03,37.63333333333333,1510676053.0
2259,69.02,37.65,1510676054.0
2260,68.97,37.666666666666664,1510676055.0
2261,68.9,37.68333333333333,1510676056.0
2262,68.85,37.7,1510676057.0
2263,68.8,37.71666666666667,1510676058.0
2264,68.75,37.733333333333334,1510676059.0
2265,68.77,37.75,1510676060.0
2266,68.77,37.766666666666666,1510676061.0
2267,68.77,37.78333333333333,1510676062.0
2268,68.53,37.8,1510676063.0
2269,68.35,37.81666666666667,1510676064.0
2270,68.13,37.833333333333336,1510676065.0
2271,67.9,37.85,1510676066.0
2272,67.67,37.86666666666667,1510676067.0
2273,67.52,37.88333333333333,1510676068.0
2274,67.43,37.9,1510676069.0
2275,67.37,37.916666666666664,1510676070.0
2276,67.32,37.93333333333333,1510676071.0
2277,67.32,37.95,1510676072.0
2278,67.33,37.96666666666667,1510676073.0
2279,67.48,37.983333333333334,1510676074.0
2280,67.58,38.0,1510676075.0
2281,67.65,38.016666666666666,1510676076.0
2282,67.5,38.03333333333333,1510676077.0
2283,67.33,38.05,1510676078.0
2284,67.18,38.06666666666667,1510676079.0
2285,66.88,38.083333333333336,1510676080.0
2286,66.5,38.1,1510676081.0
2287,66.07,38.11666666666667,1510676082.0
2288,65.67,38.13333333333333,1510676083.0
2289,65.23,38.15,1510676084.0
2290,64.83,38.166666666666664,1510676085.0
2291,64.37,38.18333333333333,1510676086.0
2292,63.93,38.2,1510676087.0
2293,63.6,38.21666666666667,1510676088.0
2294,63.25,38.233333333333334,1510676089.0
2295,62.95,38.25,1510676090.0
2296,62.67,38.266666666666666,1510676091.0
2297,62.28,38.28333333333333,1510676092.0
2298,61.92,38.3,1510676093.0
2299,61.5,38.31666666666667,1510676094.0
2300,61.1,38.333333333333336,1510676095.0
2301,61.02,38.35,1510676096.0
2302,60.85,38.36666666666667,1510676097.0
2303,60.63,38.38333333333333,1510676098.0
2304,60.43,38.4,1510676099.0
2305,60.23,38.416666666666664,1510676100.0
2306,60.1,38.43333333333333,1510676101.0
2307,59.97,38.45,1510676102.0
2308,59.97,38.46666666666667,1510676103.0
2309,59.97,38.483333333333334,1510676104.0
2310,59.95,38.5,1510676105.0
2311,59.92,38.516666666666666,1510676106.0
2312,59.77,38.53333333333333,1510676107.0
2313,59.58,38.55,1510676108.0
2314,59.42,38.56666666666667,1510676109.0
2315,59.32,38.583333333333336,1510676110.0
2316,59.33,38.6,1510676111.0
2317,59.33,38.61666666666667,1510676112.0
2318,59.3,38.63333333333333,1510676113.0
2319,59.28,38.65,1510676114.0
2320,59.28,38.666666666666664,1510676115.0
2321,59.23,38.68333333333333,1510676116.0
2322,59.15,38.7,1510676117.0
2323,59.13,38.71666666666667,1510676118.0
2324,59.1,38.733333333333334,1510676119.0
2325,58.97,38.75,1510676120.0
2326,58.85,38.766666666666666,1510676121.0
2327,58.72,38.78333333333333,1510676122.0
2328,58.58,38.8,1510676123.0
2329,58.45,38.81666666666667,1510676124.0
2330,58.32,38.833333333333336,1510676125.0
2331,58.22,38.85,1510676126.0
2332,58.17,38.86666666666667,1510676127.0
2333,58.12,38.88333333333333,1510676128.0
2334,58.05,38.9,1510676129.0
2335,57.98,38.916666666666664,1510676130.0
2336,57.9,38.93333333333333,1510676131.0
2337,58.03,38.95,1510676132.0
2338,58.7,38.96666666666667,1510676133.0
2339,59.33,38.983333333333334,1510676134.0
2340,59.98,39.0,1510676135.0
2341,61.07,39.016666666666666,1510676136.0
2342,62.18,39.03333333333333,1510676137.0
2343,63.28,39.05,1510676138.0
2344,64.35,39.06666666666667,1510676139.0
2345,65.5,39.083333333333336,1510676140.0
2346,66.67,39.1,1510676141.0
2347,67.85,39.11666666666667,1510676142.0
2348,69.02,39.13333333333333,1510676143.0
2349,70.22,39.15,1510676144.0
2350,71.33,39.166666666666664,1510676145.0
2351,72.5,39.18333333333333,1510676146.0
2352,73.68,39.2,1510676147.0
2353,74.75,39.21666666666667,1510676148.0
2354,75.88,39.233333333333334,1510676149.0
2355,77.02,39.25,1510676150.0
2356,78.13,39.266666666666666,1510676151.0
2357,79.25,39.28333333333333,1510676152.0
2358,80.52,39.3,1510676153.0
2359,81.82,39.31666666666667,1510676154.0
2360,83.12,39.333333333333336,1510676155.0
2361,84.1,39.35,1510676156.0
2362,85.12,39.36666666666667,1510676157.0
2363,86.12,39.38333333333333,1510676158.0
2364,86.97,39.4,1510676159.0
2365,87.92,39.416666666666664,1510676160.0
2366,88.78,39.43333333333333,1510676161.0
2367,89.62,39.45,1510676162.0
2368,90.45,39.46666666666667,1510676163.0
2369,91.28,39.483333333333334,1510676164.0
2370,92.1,39.5,1510676165.0
2371,92.93,39.516666666666666,1510676166.0
2372,93.9,39.53333333333333,1510676167.0
2373,94.9,39.55,1510676168.0
2374,95.92,39.56666666666667,1510676169.0
2375,96.87,39.583333333333336,1510676170.0
2376,97.83,39.6,1510676171.0
2377,98.83,39.61666666666667,1510676172.0
2378,99.83,39.63333333333333,1510676173.0
2379,100.83,39.65,1510676174.0
2380,101.82,39.666666666666664,1510676175.0
2381,102.8,39.68333333333333,1510676176.0
2382,103.83,39.7,1510676177.0
2383,104.82,39.71666666666667,1510676178.0
2384,105.8,39.733333333333334,1510676179.0
2385,106.88,39.75,1510676180.0
2386,107.97,39.766666666666666,1510676181.0
2387,109.1,39.78333333333333,1510676182.0
2388,110.25,39.8,1510676183.0
2389,111.38,39.81666666666667,1510676184.0
2390,112.57,39.833333333333336,1510676185.0
2391,113.73,39.85,1510676186.0
2392,114.85,39.86666666666667,1510676187.0
2393,115.97,39.88333333333333,1510676188.0
2394,117.08,39.9,1510676189.0
2395,118.18,39.916666666666664,1510676190.0
2396,119.27,39.93333333333333,1510676191.0
2397,120.08,39.95,1510676192.0
2398,120.35,39.96666666666667,1510676193.0
2399,120.68,39.983333333333334,1510676194.0
2400,121.03,40.0,1510676195.0
2401,121.0,40.016666666666666,1510676196.0
2402,120.95,40.03333333333333,1510676197.0
2403,120.93,40.05,1510676198.0
2404,120.97,40.06666666666667,1510676199.0
2405,121.02,40.083333333333336,1510676200.0
2406,121.07,40.1,1510676201.0
2407,121.08,40.11666666666667,1510676202.0
2408,121.07,40.13333333333333,1510676203.0
2409,121.02,40.15,1510676204.0
2410,120.98,40.166666666666664,1510676205.0
2411,120.95,40.18333333333333,1510676206.0
2412,120.88,40.2,1510676207.0
2413,120.82,40.21666666666667,1510676208.0
2414,120.75,40.233333333333334,1510676209.0
2415,120.68,40.25,1510676210.0
2416,120.63,40.266666666666666,1510676211.0
2417,120.62,40.28333333333333,1510676212.0
2418,120.47,40.3,1510676213.0
2419,120.35,40.31666666666667,1510676214.0
2420,120.23,40.333333333333336,1510676215.0
2421,120.12,40.35,1510676216.0
2422,120.02,40.36666666666667,1510676217.0
2423,119.93,40.38333333333333,1510676218.0
2424,119.97,40.4,1510676219.0
2425,119.95,40.416666666666664,1510676220.0
2426,119.95,40.43333333333333,1510676221.0
2427,119.95,40.45,1510676222.0
2428,119.93,40.46666666666667,1510676223.0
2429,119.95,40.483333333333334,1510676224.0
2430,120.0,40.5,1510676225.0
2431,120.03,40.516666666666666,1510676226.0
2432,120.07,40.53333333333333,1510676227.0
2433,120.12,40.55,1510676228.0
2434,120.15,40.56666666666667,1510676229.0
2435,120.17,40.583333333333336,1510676230.0
2436,120.15,40.6,1510676231.0
2437,120.1,40.61666666666667,1510676232.0
2438,120.03,40.63333333333333,1510676233.0
2439,119.97,40.65,1510676234.0
2440,119.93,40.666666666666664,1510676235.0
2441,119.95,40.68333333333333,1510676236.0
2442,120.0,40.7,1510676237.0
2443,120.08,40.71666666666667,1510676238.0
2444,120.17,40.733333333333334,1510676239.0
2445,120.25,40.75,1510676240.0
2446,120.3,40.766666666666666,1510676241.0
2447,120.32,40.78333333333333,1510676242.0
2448,120.33,40.8,1510676243.0
2449,120.33,40.81666666666667,1510676244.0
2450,120.32,40.833333333333336,1510676245.0
2451,120.32,40.85,1510676246.0
2452,120.33,40.86666666666667,1510676247.0
2453,120.33,40.88333333333333,1510676248.0
2454,120.35,40.9,1510676249.0
2455,120.37,40.916666666666664,1510676250.0
2456,120.38,40.93333333333333,1510676251.0
2457,120.37,40.95,1510676252.0
2458,120.35,40.96666666666667,1510676253.0
2459,120.3,40.983333333333334,1510676254.0
2460,120.22,41.0,1510676255.0
2461,120.12,41.016666666666666,1510676256.0
2462,120.0,41.03333333333333,1510676257.0
2463,119.88,41.05,1510676258.0
2464,119.77,41.06666666666667,1510676259.0
2465,119.67,41.083333333333336,1510676260.0
2466,119.57,41.1,1510676261.0
2467,119.48,41.11666666666667,1510676262.0
2468,119.43,41.13333333333333,1510676263.0
2469,119.4,41.15,1510676264.0
2470,119.4,41.166666666666664,1510676265.0
2471,119.4,41.18333333333333,1510676266.0
2472,119.42,41.2,1510676267.0
2473,119.45,41.21666666666667,1510676268.0
2474,119.47,41.233333333333334,1510676269.0
2475,119.48,41.25,1510676270.0
2476,119.5,41.266666666666666,1510676271.0
2477,119.53,41.28333333333333,1510676272.0
2478,119.55,41.3,1510676273.0
2479,119.57,41.31666666666667,1510676274.0
2480,119.55,41.333333333333336,1510676275.0
2481,119.55,41.35,1510676276.0
2482,119.55,41.36666666666667,1510676277.0
2483,119.57,41.38333333333333,1510676278.0
2484,119.58,41.4,1510676279.0
2485,119.6,41.416666666666664,1510676280.0
2486,119.62,41.43333333333333,1510676281.0
2487,119.65,41.45,1510676282.0
2488,119.68,41.46666666666667,1510676283.0
2489,119.68,41.483333333333334,1510676284.0
2490,119.68,41.5,1510676285.0
2491,119.68,41.516666666666666,1510676286.0
2492,119.67,41.53333333333333,1510676287.0
2493,119.63,41.55,1510676288.0
2494,119.58,41.56666666666667,1510676289.0
2495,119.53,41.583333333333336,1510676290.0
2496,119.47,41.6,1510676291.0
2497,119.4,41.61666666666667,1510676292.0
2498,119.33,41.63333333333333,1510676293.0
2499,119.28,41.65,1510676294.0
2500,119.23,41.666666666666664,1510676295.0
2501,119.28,41.68333333333333,1510676296.0
2502,119.3,41.7,1510676297.0
2503,119.28,41.71666666666667,1510676298.0
2504,119.28,41.733333333333334,1510676299.0
2505,119.27,41.75,1510676300.0
2506,119.28,41.766666666666666,1510676301.0
2507,119.32,41.78333333333333,1510676302.0
2508,119.35,41.8,1510676303.0
2509,119.4,41.81666666666667,1510676304.0
2510,119.47,41.833333333333336,1510676305.0
2511,119.55,41.85,1510676306.0
2512,119.63,41.86666666666667,1510676307.0
2513,119.77,41.88333333333333,1510676308.0
2514,119.9,41.9,1510676309.0
2515,120.03,41.916666666666664,1510676310.0
2516,120.18,41.93333333333333,1510676311.0
2517,120.37,41.95,1510676312.0
2518,120.53,41.96666666666667,1510676313.0
2519,120.7,41.983333333333334,1510676314.0
2520,120.87,42.0,1510676315.0
2521,121.03,42.016666666666666,1510676316.0
2522,121.17,42.03333333333333,1510676317.0
2523,121.28,42.05,1510676318.0
2524,121.37,42.06666666666667,1510676319.0
2525,121.42,42.083333333333336,1510676320.0
2526,121.47,42.1,1510676321.0
2527,121.5,42.11666666666667,1510676322.0
2528,121.55,42.13333333333333,1510676323.0
2529,121.58,42.15,1510676324.0
2530,121.63,42.166666666666664,1510676325.0
2531,121.67,42.18333333333333,1510676326.0
2532,121.67,42.2,1510676327.0
2533,120.5,42.21666666666667,1510676328.0
2534,119.45,42.233333333333334,1510676329.0
2535,118.43,42.25,1510676330.0
2536,117.35,42.266666666666666,1510676331.0
2537,116.25,42.28333333333333,1510676332.0
2538,115.18,42.3,1510676333.0
2539,114.1,42.31666666666667,1510676334.0
2540,113.0,42.333333333333336,1510676335.0
2541,111.9,42.35,1510676336.0
2542,110.73,42.36666666666667,1510676337.0
2543,109.57,42.38333333333333,1510676338.0
2544,108.45,42.4,1510676339.0
2545,107.33,42.416666666666664,1510676340.0
2546,106.4,42.43333333333333,1510676341.0
2547,105.47,42.45,1510676342.0
2548,104.5,42.46666666666667,1510676343.0
2549,103.55,42.483333333333334,1510676344.0
2550,102.6,42.5,1510676345.0
2551,101.7,42.516666666666666,1510676346.0
2552,100.78,42.53333333333333,1510676347.0
2553,100.03,42.55,1510676348.0
2554,99.23,42.56666666666667,1510676349.0
2555,98.4,42.583333333333336,1510676350.0
2556,97.62,42.6,1510676351.0
2557,96.7,42.61666666666667,1510676352.0
2558,96.0,42.63333333333333,1510676353.0
2559,95.43,42.65,1510676354.0
2560,94.87,42.666666666666664,1510676355.0
2561,94.18,42.68333333333333,1510676356.0
2562,93.53,42.7,1510676357.0
2563,92.9,42.71666666666667,1510676358.0
2564,92.23,42.733333333333334,1510676359.0
2565,91.62,42.75,1510676360.0
2566,90.97,42.766666666666666,1510676361.0
2567,90.32,42.78333333333333,1510676362.0
2568,89.65,42.8,1510676363.0
2569,89.02,42.81666666666667,1510676364.0
2570,88.37,42.833333333333336,1510676365.0
2571,87.73,42.85,1510676366.0
2572,87.1,42.86666666666667,1510676367.0
2573,86.43,42.88333333333333,1510676368.0
2574,85.78,42.9,1510676369.0
2575,85.17,42.916666666666664,1510676370.0
2576,84.47,42.93333333333333,1510676371.0
2577,84.1,42.95,1510676372.0
2578,83.82,42.96666666666667,1510676373.0
2579,83.53,42.983333333333334,1510676374.0
2580,83.23,43.0,1510676375.0
2581,82.93,43.016666666666666,1510676376.0
2582,82.65,43.03333333333333,1510676377.0
2583,82.37,43.05,1510676378.0
2584,82.08,43.06666666666667,1510676379.0
2585,81.83,43.083333333333336,1510676380.0
2586,81.6,43.1,1510676381.0
2587,81.42,43.11666666666667,1510676382.0
2588,81.25,43.13333333333333,1510676383.0
2589,81.13,43.15,1510676384.0
2590,81.02,43.166666666666664,1510676385.0
2591,80.92,43.18333333333333,1510676386.0
2592,80.82,43.2,1510676387.0
2593,81.87,43.21666666666667,1510676388.0
2594,82.78,43.233333333333334,1510676389.0
2595,83.6,43.25,1510676390.0
2596,84.47,43.266666666666666,1510676391.0
2597,85.28,43.28333333333333,1510676392.0
2598,86.08,43.3,1510676393.0
2599,86.88,43.31666666666667,1510676394.0
2600,87.7,43.333333333333336,1510676395.0
2601,88.5,43.35,1510676396.0
2602,89.37,43.36666666666667,1510676397.0
2603,90.22,43.38333333333333,1510676398.0
2604,91.05,43.4,1510676399.0
2605,91.9,43.416666666666664,1510676400.0
2606,92.58,43.43333333333333,1510676401.0
2607,93.28,43.45,1510676402.0
2608,94.03,43.46666666666667,1510676403.0
2609,94.78,43.483333333333334,1510676404.0
2610,95.53,43.5,1510676405.0
2611,96.23,43.516666666666666,1510676406.0
2612,96.98,43.53333333333333,1510676407.0
2613,97.57,43.55,1510676408.0
2614,98.23,43.56666666666667,1510676409.0
2615,98.98,43.583333333333336,1510676410.0
2616,99.75,43.6,1510676411.0
2617,100.67,43.61666666666667,1510676412.0
2618,101.38,43.63333333333333,1510676413.0
2619,101.95,43.65,1510676414.0
2620,102.5,43.666666666666664,1510676415.0
2621,103.05,43.68333333333333,1510676416.0
2622,103.53,43.7,1510676417.0
2623,104.0,43.71666666666667,1510676418.0
2624,104.48,43.733333333333334,1510676419.0
2625,104.9,43.75,1510676420.0
2626,105.33,43.766666666666666,1510676421.0
2627,105.75,43.78333333333333,1510676422.0
2628,106.2,43.8,1510676423.0
2629,106.63,43.81666666666667,1510676424.0
2630,107.1,43.833333333333336,1510676425.0
2631,107.53,43.85,1510676426.0
2632,107.97,43.86666666666667,1510676427.0
2633,108.43,43.88333333333333,1510676428.0
2634,108.88,43.9,1510676429.0
2635,109.33,43.916666666666664,1510676430.0
2636,109.9,43.93333333333333,1510676431.0
2637,110.15,43.95,1510676432.0
2638,110.37,43.96666666666667,1510676433.0
2639,110.63,43.983333333333334,1510676434.0
2640,110.98,44.0,1510676435.0
2641,111.33,44.016666666666666,1510676436.0
2642,111.68,44.03333333333333,1510676437.0
2643,112.03,44.05,1510676438.0
2644,112.38,44.06666666666667,1510676439.0
2645,112.7,44.083333333333336,1510676440.0
2646,112.98,44.1,1510676441.0
2647,113.22,44.11666666666667,1510676442.0
2648,113.38,44.13333333333333,1510676443.0
2649,113.48,44.15,1510676444.0
2650,113.55,44.166666666666664,1510676445.0
2651,113.55,44.18333333333333,1510676446.0
2652,113.55,44.2,1510676447.0
2653,113.55,44.21666666666667,1510676448.0
2654,113.6,44.233333333333334,1510676449.0
2655,113.7,44.25,1510676450.0
2656,113.83,44.266666666666666,1510676451.0
2657,114.02,44.28333333333333,1510676452.0
2658,114.23,44.3,1510676453.0
2659,114.47,44.31666666666667,1510676454.0
2660,114.7,44.333333333333336,1510676455.0
2661,114.93,44.35,1510676456.0
2662,115.15,44.36666666666667,1510676457.0
2663,115.38,44.38333333333333,1510676458.0
2664,115.6,44.4,1510676459.0
2665,115.82,44.416666666666664,1510676460.0
2666,116.03,44.43333333333333,1510676461.0
2667,116.25,44.45,1510676462.0
2668,116.47,44.46666666666667,1510676463.0
2669,116.68,44.483333333333334,1510676464.0
2670,116.88,44.5,1510676465.0
2671,117.08,44.516666666666666,1510676466.0
2672,117.27,44.53333333333333,1510676467.0
2673,117.45,44.55,1510676468.0
2674,117.65,44.56666666666667,1510676469.0
2675,117.83,44.583333333333336,1510676470.0
2676,117.98,44.6,1510676471.0
2677,118.13,44.61666666666667,1510676472.0
2678,118.28,44.63333333333333,1510676473.0
2679,118.43,44.65,1510676474.0
2680,118.55,44.666666666666664,1510676475.0
2681,118.68,44.68333333333333,1510676476.0
2682,118.85,44.7,1510676477.0
2683,119.02,44.71666666666667,1510676478.0
2684,119.18,44.733333333333334,1510676479.0
2685,119.38,44.75,1510676480.0
2686,119.58,44.766666666666666,1510676481.0
2687,119.8,44.78333333333333,1510676482.0
2688,120.05,44.8,1510676483.0
2689,120.27,44.81666666666667,1510676484.0
2690,120.48,44.833333333333336,1510676485.0
2691,120.72,44.85,1510676486.0
2692,120.93,44.86666666666667,1510676487.0
2693,121.12,44.88333333333333,1510676488.0
2694,121.33,44.9,1510676489.0
2695,121.5,44.916666666666664,1510676490.0
2696,121.62,44.93333333333333,1510676491.0
2697,121.7,44.95,1510676492.0
2698,121.75,44.96666666666667,1510676493.0
2699,121.75,44.983333333333334,1510676494.0
2700,121.55,45.0,1510676495.0
2701,121.37,45.016666666666666,1510676496.0
2702,121.18,45.03333333333333,1510676497.0
2703,121.0,45.05,1510676498.0
2704,120.82,45.06666666666667,1510676499.0
2705,120.65,45.083333333333336,1510676500.0
2706,120.5,45.1,1510676501.0
2707,120.38,45.11666666666667,1510676502.0
2708,120.32,45.13333333333333,1510676503.0
2709,120.3,45.15,1510676504.0
2710,120.32,45.166666666666664,1510676505.0
2711,120.42,45.18333333333333,1510676506.0
2712,120.53,45.2,1510676507.0
2713,120.67,45.21666666666667,1510676508.0
2714,120.78,45.233333333333334,1510676509.0
2715,120.87,45.25,1510676510.0
2716,120.93,45.266666666666666,1510676511.0
2717,121.0,45.28333333333333,1510676512.0
2718,121.03,45.3,1510676513.0
2719,121.03,45.31666666666667,1510676514.0
2720,121.05,45.333333333333336,1510676515.0
2721,121.07,45.35,1510676516.0
2722,121.1,45.36666666666667,1510676517.0
2723,121.12,45.38333333333333,1510676518.0
2724,121.13,45.4,1510676519.0
2725,121.15,45.416666666666664,1510676520.0
2726,121.17,45.43333333333333,1510676521.0
2727,121.18,45.45,1510676522.0
2728,121.18,45.46666666666667,1510676523.0
2729,121.17,45.483333333333334,1510676524.0
2730,121.17,45.5,1510676525.0
2731,121.17,45.516666666666666,1510676526.0
2732,121.15,45.53333333333333,1510676527.0
2733,121.13,45.55,1510676528.0
2734,121.08,45.56666666666667,1510676529.0
2735,120.98,45.583333333333336,1510676530.0
2736,120.87,45.6,1510676531.0
2737,120.75,45.61666666666667,1510676532.0
2738,120.62,45.63333333333333,1510676533.0
2739,120.5,45.65,1510676534.0
2740,120.43,45.666666666666664,1510676535.0
2741,120.37,45.68333333333333,1510676536.0
2742,120.3,45.7,1510676537.0
2743,120.25,45.71666666666667,1510676538.0
2744,120.22,45.733333333333334,1510676539.0
2745,120.17,45.75,1510676540.0
2746,120.12,45.766666666666666,1510676541.0
