,meas,tmins,tunix
2071,70.4,34.516666666666666,1510675867.0
2072,70.25,34.53333333333333,1510675868.0
2073,70.12,34.55,1510675869.0
2074,70.0,34.56666666666667,1510675870.0
2075,69.9,34.583333333333336,1510675871.0
2076,69.82,34.6,1510675872.0
2077,69.8,34.61666666666667,1510675873.0
2078,69.82,34.63333333333333,1510675874.0
2079,69.8,34.65,1510675875.0
2080,69.75,34.666666666666664,1510675876.0
2081,69.68,34.68333333333333,1510675877.0
2082,69.67,34.7,1510675878.0
2083,69.65,34.71666666666667,1510675879.0
2084,69.65,34.733333333333334,1510675880.0
2085,69.55,34.75,1510675881.0
2086,69.42,34.766666666666666,1510675882.0
2087,69.47,34.78333333333333,1510675883.0
2088,69.5,34.8,1510675884.0
2089,69.58,34.81666666666667,1510675885.0
2090,69.65,34.833333333333336,1510675886.0
2091,69.9,34.85,1510675887.0
2092,70.17,34.86666666666667,1510675888.0
2093,70.65,34.88333333333333,1510675889.0
2094,71.12,34.9,1510675890.0
2095,71.53,34.916666666666664,1510675891.0
2096,71.82,34.93333333333333,1510675892.0
2097,72.18,34.95,1510675893.0
2098,72.52,34.96666666666667,1510675894.0
2099,72.53,34.983333333333334,1510675895.0
2100,72.55,35.0,1510675896.0
2101,72.58,35.016666666666666,1510675897.0
2102,72.63,35.03333333333333,1510675898.0
2103,72.67,35.05,1510675899.0
2104,72.78,35.06666666666667,1510675900.0
2105,73.03,35.083333333333336,1510675901.0
2106,73.58,35.1,1510675902.0
2107,74.22,35.11666666666667,1510675903.0
2108,74.85,35.13333333333333,1510675904.0
2109,75.62,35.15,1510675905.0
2110,76.37,35.166666666666664,1510675906.0
2111,77.18,35.18333333333333,1510675907.0
2112,77.8,35.2,1510675908.0
2113,78.67,35.21666666666667,1510675909.0
2114,79.53,35.233333333333334,1510675910.0
2115,80.4,35.25,1510675911.0
2116,81.18,35.266666666666666,1510675912.0
2117,81.98,35.28333333333333,1510675913.0
2118,82.82,35.3,1510675914.0
2119,83.67,35.31666666666667,1510675915.0
2120,84.48,35.333333333333336,1510675916.0
2121,85.28,35.35,1510675917.0
2122,86.07,35.36666666666667,1510675918.0
2123,86.82,35.38333333333333,1510675919.0
2124,87.62,35.4,1510675920.0
2125,88.42,35.416666666666664,1510675921.0
2126,89.23,35.43333333333333,1510675922.0
2127,90.02,35.45,1510675923.0
2128,90.9,35.46666666666667,1510675924.0
2129,91.8,35.483333333333334,1510675925.0
2130,92.7,35.5,1510675926.0
2131,93.57,35.516666666666666,1510675927.0
2132,94.43,35.53333333333333,1510675928.0
2133,95.3,35.55,1510675929.0
2134,96.17,35.56666666666667,1510675930.0
2135,97.03,35.583333333333336,1510675931.0
2136,97.85,35.6,1510675932.0
2137,98.65,35.61666666666667,1510675933.0
2138,99.47,35.63333333333333,1510675934.0
2139,100.28,35.65,1510675935.0
2140,101.13,35.666666666666664,1510675936.0
2141,101.93,35.68333333333333,1510675937.0
2142,102.72,35.7,1510675938.0
2143,103.52,35.71666666666667,1510675939.0
2144,104.28,35.733333333333334,1510675940.0
2145,105.13,35.75,1510675941.0
2146,106.05,35.766666666666666,1510675942.0
2147,106.78,35.78333333333333,1510675943.0
2148,107.58,35.8,1510675944.0
2149,108.32,35.81666666666667,1510675945.0
2150,109.05,35.833333333333336,1510675946.0
2151,109.55,35.85,1510675947.0
2152,109.93,35.86666666666667,1510675948.0
2153,110.17,35.88333333333333,1510675949.0
2154,110.43,35.9,1510675950.0
2155,110.72,35.916666666666664,1510675951.0
2156,111.17,35.93333333333333,1510675952.0
2157,111.58,35.95,1510675953.0
2158,112.08,35.96666666666667,1510675954.0
2159,112.88,35.983333333333334,1510675955.0
2160,113.73,36.0,1510675956.0
2161,114.53,36.016666666666666,1510675957.0
2162,115.28,36.03333333333333,1510675958.0
2163,116.05,36.05,1510675959.0
2164,116.72,36.06666666666667,1510675960.0
2165,117.27,36.083333333333336,1510675961.0
2166,117.4,36.1,1510675962.0
2167,117.13,36.11666666666667,1510675963.0
2168,116.9,36.13333333333333,1510675964.0
2169,116.33,36.15,1510675965.0
2170,115.92,36.166666666666664,1510675966.0
2171,115.48,36.18333333333333,1510675967.0
2172,115.53,36.2,1510675968.0
2173,115.28,36.21666666666667,1510675969.0
2174,115.0,36.233333333333334,1510675970.0
2175,114.82,36.25,1510675971.0
2176,114.65,36.266666666666666,1510675972.0
2177,114.4,36.28333333333333,1510675973.0
2178,114.37,36.3,1510675974.0
2179,114.5,36.31666666666667,1510675975.0
2180,114.65,36.333333333333336,1510675976.0
2181,114.82,36.35,1510675977.0
2182,115.0,36.36666666666667,1510675978.0
2183,115.2,36.38333333333333,1510675979.0
2184,115.38,36.4,1510675980.0
2185,115.55,36.416666666666664,1510675981.0
2186,115.7,36.43333333333333,1510675982.0
2187,115.83,36.45,1510675983.0
2188,115.93,36.46666666666667,1510675984.0
2189,116.02,36.483333333333334,1510675985.0
2190,116.1,36.5,1510675986.0
2191,116.18,36.516666666666666,1510675987.0
2192,116.27,36.53333333333333,1510675988.0
2193,116.35,36.55,1510675989.0
2194,116.43,36.56666666666667,1510675990.0
2195,116.53,36.583333333333336,1510675991.0
2196,116.65,36.6,1510675992.0
2197,116.8,36.61666666666667,1510675993.0
2198,116.95,36.63333333333333,1510675994.0
2199,117.1,36.65,1510675995.0
2200,117.25,36.666666666666664,1510675996.0
2201,117.37,36.68333333333333,1510675997.0
2202,117.5,36.7,1510675998.0
2203,117.6,36.71666666666667,1510675999.0
2204,117.68,36.733333333333334,1510676000.0
2205,117.72,36.75,1510676001.0
2206,117.68,36.766666666666666,1510676002.0
2207,117.67,36.78333333333333,1510676003.0
2208,117.62,36.8,1510676004.0
2209,117.7,36.81666666666667,1510676005.0
2210,117.88,36.833333333333336,1510676006.0
2211,117.85,36.85,1510676007.0
2212,117.93,36.86666666666667,1510676008.0
2213,118.0,36.88333333333333,1510676009.0
2214,118.07,36.9,1510676010.0
2215,118.15,36.916666666666664,1510676011.0
2216,118.27,36.93333333333333,1510676012.0
2217,118.4,36.95,1510676013.0
2218,118.52,36.96666666666667,1510676014.0
2219,118.67,36.983333333333334,1510676015.0
2220,118.8,37.0,1510676016.0
2221,119.0,37.016666666666666,1510676017.0
2222,119.25,37.03333333333333,1510676018.0
2223,119.47,37.05,1510676019.0
2224,119.68,37.06666666666667,1510676020.0
2225,119.87,37.083333333333336,1510676021.0
2226,120.12,37.1,1510676022.0
2227,120.65,37.11666666666667,1510676023.0
2228,121.13,37.13333333333333,1510676024.0
2229,121.8,37.15,1510676025.0
2230,122.3,37.166666666666664,1510676026.0
2231,122.8,37.18333333333333,1510676027.0
2232,122.93,37.2,1510676028.0
2233,123.07,37.21666666666667,1510676029.0
2234,123.27,37.233333333333334,1510676030.0
2235,123.38,37.25,1510676031.0
2236,123.48,37.266666666666666,1510676032.0
2237,123.72,37.28333333333333,1510676033.0
2238,123.73,37.3,1510676034.0
2239,123.62,37.31666666666667,1510676035.0
2240,123.38,37.333333333333336,1510676036.0
2241,123.17,37.35,1510676037.0
2242,122.93,37.36666666666667,1510676038.0
2243,122.68,37.38333333333333,1510676039.0
2244,122.47,37.4,1510676040.0
2245,122.25,37.416666666666664,1510676041.0
2246,122.05,37.43333333333333,1510676042.0
2247,121.9,37.45,1510676043.0
2248,121.28,37.46666666666667,1510676044.0
2249,120.67,37.483333333333334,1510676045.0
2250,120.15,37.5,1510676046.0
2251,119.65,37.516666666666666,1510676047.0
2252,119.2,37.53333333333333,1510676048.0
2253,118.7,37.55,1510676049.0
2254,118.23,37.56666666666667,1510676050.0
2255,118.17,37.583333333333336,1510676051.0
2256,118.1,37.6,1510676052.0
2257,118.02,37.61666666666667,1510676053.0
2258,118.02,37.63333333333333,1510676054.0
2259,118.02,37.65,1510676055.0
2260,118.0,37.666666666666664,1510676056.0
2261,118.0,37.68333333333333,1510676057.0
2262,117.97,37.7,1510676058.0
2263,117.93,37.71666666666667,1510676059.0
2264,117.92,37.733333333333334,1510676060.0
2265,117.93,37.75,1510676061.0
2266,117.98,37.766666666666666,1510676062.0
2267,118.07,37.78333333333333,1510676063.0
2268,118.1,37.8,1510676064.0
2269,118.03,37.81666666666667,1510676065.0
2270,117.87,37.833333333333336,1510676066.0
2271,117.93,37.85,1510676067.0
2272,118.0,37.86666666666667,1510676068.0
2273,118.03,37.88333333333333,1510676069.0
2274,118.07,37.9,1510676070.0
2275,118.08,37.916666666666664,1510676071.0
2276,118.08,37.93333333333333,1510676072.0
2277,118.08,37.95,1510676073.0
2278,118.08,37.96666666666667,1510676074.0
2279,118.1,37.983333333333334,1510676075.0
2280,118.08,38.0,1510676076.0
2281,118.03,38.016666666666666,1510676077.0
2282,117.97,38.03333333333333,1510676078.0
2283,117.88,38.05,1510676079.0
2284,117.78,38.06666666666667,1510676080.0
2285,117.68,38.083333333333336,1510676081.0
2286,117.58,38.1,1510676082.0
2287,117.48,38.11666666666667,1510676083.0
2288,117.42,38.13333333333333,1510676084.0
2289,117.38,38.15,1510676085.0
2290,117.37,38.166666666666664,1510676086.0
2291,117.35,38.18333333333333,1510676087.0
2292,117.33,38.2,1510676088.0
2293,117.37,38.21666666666667,1510676089.0
2294,117.38,38.233333333333334,1510676090.0
2295,117.4,38.25,1510676091.0
2296,117.42,38.266666666666666,1510676092.0
2297,117.38,38.28333333333333,1510676093.0
2298,117.37,38.3,1510676094.0
2299,117.35,38.31666666666667,1510676095.0
2300,117.5,38.333333333333336,1510676096.0
2301,117.52,38.35,1510676097.0
2302,117.58,38.36666666666667,1510676098.0
2303,117.68,38.38333333333333,1510676099.0
2304,117.78,38.4,1510676100.0
2305,117.9,38.416666666666664,1510676101.0
2306,118.03,38.43333333333333,1510676102.0
2307,118.15,38.45,1510676103.0
2308,118.77,38.46666666666667,1510676104.0
2309,119.4,38.483333333333334,1510676105.0
2310,119.93,38.5,1510676106.0
2311,120.45,38.516666666666666,1510676107.0
2312,120.92,38.53333333333333,1510676108.0
2313,121.42,38.55,1510676109.0
2314,121.87,38.56666666666667,1510676110.0
2315,121.87,38.583333333333336,1510676111.0
2316,121.85,38.6,1510676112.0
2317,121.8,38.61666666666667,1510676113.0
2318,121.65,38.63333333333333,1510676114.0
2319,121.48,38.65,1510676115.0
2320,121.33,38.666666666666664,1510676116.0
2321,121.18,38.68333333333333,1510676117.0
2322,121.07,38.7,1510676118.0
2323,120.97,38.71666666666667,1510676119.0
2324,120.87,38.733333333333334,1510676120.0
2325,120.77,38.75,1510676121.0
2326,120.65,38.766666666666666,1510676122.0
2327,120.53,38.78333333333333,1510676123.0
2328,120.47,38.8,1510676124.0
2329,120.4,38.81666666666667,1510676125.0
2330,120.35,38.833333333333336,1510676126.0
2331,120.35,38.85,1510676127.0
2332,120.35,38.86666666666667,1510676128.0
2333,120.37,38.88333333333333,1510676129.0
2334,120.37,38.9,1510676130.0
2335,120.37,38.916666666666664,1510676131.0
2336,120.37,38.93333333333333,1510676132.0
2337,120.33,38.95,1510676133.0
2338,120.28,38.96666666666667,1510676134.0
2339,120.22,38.983333333333334,1510676135.0
2340,120.17,39.0,1510676136.0
2341,120.13,39.016666666666666,1510676137.0
2342,120.15,39.03333333333333,1510676138.0
2343,120.17,39.05,1510676139.0
2344,120.2,39.06666666666667,1510676140.0
2345,120.45,39.083333333333336,1510676141.0
2346,120.7,39.1,1510676142.0
2347,120.93,39.11666666666667,1510676143.0
2348,121.17,39.13333333333333,1510676144.0
2349,121.37,39.15,1510676145.0
2350,121.52,39.166666666666664,1510676146.0
2351,121.72,39.18333333333333,1510676147.0
2352,121.92,39.2,1510676148.0
2353,122.12,39.21666666666667,1510676149.0
2354,122.28,39.233333333333334,1510676150.0
2355,122.43,39.25,1510676151.0
2356,122.58,39.266666666666666,1510676152.0
2357,122.58,39.28333333333333,1510676153.0
2358,122.58,39.3,1510676154.0
2359,122.6,39.31666666666667,1510676155.0
2360,122.57,39.333333333333336,1510676156.0
2361,122.65,39.35,1510676157.0
2362,122.7,39.36666666666667,1510676158.0
2363,122.73,39.38333333333333,1510676159.0
2364,122.73,39.4,1510676160.0
2365,122.72,39.416666666666664,1510676161.0
2366,122.68,39.43333333333333,1510676162.0
2367,122.62,39.45,1510676163.0
2368,122.52,39.46666666666667,1510676164.0
2369,122.42,39.483333333333334,1510676165.0
2370,122.33,39.5,1510676166.0
2371,122.27,39.516666666666666,1510676167.0
2372,122.2,39.53333333333333,1510676168.0
2373,122.15,39.55,1510676169.0
2374,122.13,39.56666666666667,1510676170.0
2375,122.15,39.583333333333336,1510676171.0
2376,122.17,39.6,1510676172.0
2377,122.2,39.61666666666667,1510676173.0
2378,122.2,39.63333333333333,1510676174.0
2379,122.2,39.65,1510676175.0
2380,122.18,39.666666666666664,1510676176.0
2381,122.17,39.68333333333333,1510676177.0
2382,122.13,39.7,1510676178.0
2383,122.12,39.71666666666667,1510676179.0
2384,122.12,39.733333333333334,1510676180.0
2385,122.13,39.75,1510676181.0
2386,122.17,39.766666666666666,1510676182.0
2387,122.18,39.78333333333333,1510676183.0
2388,122.2,39.8,1510676184.0
2389,122.18,39.81666666666667,1510676185.0
2390,122.17,39.833333333333336,1510676186.0
2391,122.13,39.85,1510676187.0
2392,122.08,39.86666666666667,1510676188.0
2393,122.03,39.88333333333333,1510676189.0
2394,121.98,39.9,1510676190.0
2395,121.93,39.916666666666664,1510676191.0
2396,121.88,39.93333333333333,1510676192.0
2397,121.85,39.95,1510676193.0
2398,121.85,39.96666666666667,1510676194.0
2399,121.85,39.983333333333334,1510676195.0
2400,121.85,40.0,1510676196.0
2401,121.88,40.016666666666666,1510676197.0
2402,121.9,40.03333333333333,1510676198.0
2403,121.95,40.05,1510676199.0
2404,122.0,40.06666666666667,1510676200.0
2405,121.82,40.083333333333336,1510676201.0
2406,121.65,40.1,1510676202.0
2407,121.48,40.11666666666667,1510676203.0
2408,121.3,40.13333333333333,1510676204.0
2409,121.12,40.15,1510676205.0
2410,120.97,40.166666666666664,1510676206.0
2411,120.78,40.18333333333333,1510676207.0
2412,120.6,40.2,1510676208.0
2413,120.42,40.21666666666667,1510676209.0
2414,120.25,40.233333333333334,1510676210.0
2415,120.08,40.25,1510676211.0
2416,119.93,40.266666666666666,1510676212.0
2417,119.95,40.28333333333333,1510676213.0
2418,119.98,40.3,1510676214.0
2419,119.98,40.31666666666667,1510676215.0
2420,119.97,40.333333333333336,1510676216.0
2421,119.95,40.35,1510676217.0
2422,119.93,40.36666666666667,1510676218.0
2423,119.9,40.38333333333333,1510676219.0
2424,119.88,40.4,1510676220.0
2425,119.88,40.416666666666664,1510676221.0
2426,119.88,40.43333333333333,1510676222.0
2427,119.9,40.45,1510676223.0
2428,119.93,40.46666666666667,1510676224.0
2429,119.97,40.483333333333334,1510676225.0
2430,120.0,40.5,1510676226.0
2431,120.02,40.516666666666666,1510676227.0
2432,120.03,40.53333333333333,1510676228.0
2433,120.05,40.55,1510676229.0
2434,120.03,40.56666666666667,1510676230.0
2435,120.0,40.583333333333336,1510676231.0
2436,119.92,40.6,1510676232.0
2437,119.85,40.61666666666667,1510676233.0
2438,119.82,40.63333333333333,1510676234.0
2439,119.8,40.65,1510676235.0
2440,119.83,40.666666666666664,1510676236.0
2441,119.9,40.68333333333333,1510676237.0
2442,119.97,40.7,1510676238.0
2443,120.03,40.71666666666667,1510676239.0
2444,120.08,40.733333333333334,1510676240.0
2445,120.1,40.75,1510676241.0
2446,120.12,40.766666666666666,1510676242.0
2447,120.12,40.78333333333333,1510676243.0
2448,120.1,40.8,1510676244.0
2449,120.1,40.81666666666667,1510676245.0
2450,120.1,40.833333333333336,1510676246.0
2451,120.12,40.85,1510676247.0
2452,120.15,40.86666666666667,1510676248.0
2453,120.18,40.88333333333333,1510676249.0
2454,120.18,40.9,1510676250.0
2455,120.17,40.916666666666664,1510676251.0
2456,120.15,40.93333333333333,1510676252.0
2457,120.1,40.95,1510676253.0
2458,120.02,40.96666666666667,1510676254.0
2459,119.92,40.983333333333334,1510676255.0
2460,119.8,41.0,1510676256.0
2461,119.68,41.016666666666666,1510676257.0
2462,119.58,41.03333333333333,1510676258.0
2463,119.5,41.05,1510676259.0
2464,119.42,41.06666666666667,1510676260.0
2465,119.37,41.083333333333336,1510676261.0
2466,119.32,41.1,1510676262.0
2467,119.28,41.11666666666667,1510676263.0
2468,119.25,41.13333333333333,1510676264.0
2469,119.23,41.15,1510676265.0
2470,119.23,41.166666666666664,1510676266.0
2471,119.23,41.18333333333333,1510676267.0
2472,119.23,41.2,1510676268.0
2473,119.25,41.21666666666667,1510676269.0
2474,119.27,41.233333333333334,1510676270.0
2475,119.3,41.25,1510676271.0
2476,119.32,41.266666666666666,1510676272.0
2477,119.33,41.28333333333333,1510676273.0
2478,119.33,41.3,1510676274.0
2479,119.35,41.31666666666667,1510676275.0
2480,119.38,41.333333333333336,1510676276.0
2481,119.43,41.35,1510676277.0
2482,119.47,41.36666666666667,1510676278.0
2483,119.52,41.38333333333333,1510676279.0
2484,119.55,41.4,1510676280.0
2485,119.58,41.416666666666664,1510676281.0
2486,119.6,41.43333333333333,1510676282.0
2487,119.6,41.45,1510676283.0
2488,119.6,41.46666666666667,1510676284.0
2489,119.6,41.483333333333334,1510676285.0
2490,119.57,41.5,1510676286.0
2491,119.55,41.516666666666666,1510676287.0
2492,119.52,41.53333333333333,1510676288.0
2493,119.45,41.55,1510676289.0
2494,119.37,41.56666666666667,1510676290.0
2495,119.28,41.583333333333336,1510676291.0
2496,119.25,41.6,1510676292.0
2497,119.22,41.61666666666667,1510676293.0
2498,119.18,41.63333333333333,1510676294.0
2499,119.2,41.65,1510676295.0
2500,119.23,41.666666666666664,1510676296.0
2501,119.2,41.68333333333333,1510676297.0
2502,119.18,41.7,1510676298.0
2503,119.17,41.71666666666667,1510676299.0
2504,119.15,41.733333333333334,1510676300.0
2505,119.17,41.75,1510676301.0
2506,119.18,41.766666666666666,1510676302.0
2507,119.23,41.78333333333333,1510676303.0
2508,119.32,41.8,1510676304.0
2509,119.42,41.81666666666667,1510676305.0
2510,119.53,41.833333333333336,1510676306.0
2511,119.65,41.85,1510676307.0
2512,119.78,41.86666666666667,1510676308.0
2513,119.93,41.88333333333333,1510676309.0
2514,120.12,41.9,1510676310.0
2515,120.3,41.916666666666664,1510676311.0
2516,120.47,41.93333333333333,1510676312.0
2517,120.65,41.95,1510676313.0
2518,120.82,41.96666666666667,1510676314.0
2519,120.98,41.983333333333334,1510676315.0
2520,121.12,42.0,1510676316.0
2521,121.22,42.016666666666666,1510676317.0
2522,121.28,42.03333333333333,1510676318.0
2523,121.33,42.05,1510676319.0
2524,121.38,42.06666666666667,1510676320.0
2525,121.42,42.083333333333336,1510676321.0
2526,121.45,42.1,1510676322.0
2527,121.47,42.11666666666667,1510676323.0
2528,121.5,42.13333333333333,1510676324.0
2529,121.55,42.15,1510676325.0
2530,121.58,42.166666666666664,1510676326.0
2531,121.62,42.18333333333333,1510676327.0
2532,121.65,42.2,1510676328.0
2533,121.68,42.21666666666667,1510676329.0
2534,121.72,42.233333333333334,1510676330.0
2535,121.73,42.25,1510676331.0
2536,121.77,42.266666666666666,1510676332.0
2537,121.82,42.28333333333333,1510676333.0
2538,121.85,42.3,1510676334.0
2539,121.87,42.31666666666667,1510676335.0
2540,121.88,42.333333333333336,1510676336.0
2541,121.85,42.35,1510676337.0
2542,121.83,42.36666666666667,1510676338.0
2543,121.78,42.38333333333333,1510676339.0
2544,121.75,42.4,1510676340.0
2545,121.72,42.416666666666664,1510676341.0
2546,121.7,42.43333333333333,1510676342.0
2547,121.7,42.45,1510676343.0
2548,121.7,42.46666666666667,1510676344.0
2549,121.72,42.483333333333334,1510676345.0
2550,121.77,42.5,1510676346.0
2551,121.82,42.516666666666666,1510676347.0
2552,121.88,42.53333333333333,1510676348.0
2553,121.95,42.55,1510676349.0
2554,122.1,42.56666666666667,1510676350.0
2555,122.27,42.583333333333336,1510676351.0
2556,122.45,42.6,1510676352.0
2557,122.63,42.61666666666667,1510676353.0
2558,122.82,42.63333333333333,1510676354.0
2559,122.97,42.65,1510676355.0
2560,123.08,42.666666666666664,1510676356.0
2561,123.23,42.68333333333333,1510676357.0
2562,123.35,42.7,1510676358.0
2563,123.47,42.71666666666667,1510676359.0
2564,123.58,42.733333333333334,1510676360.0
2565,123.7,42.75,1510676361.0
2566,123.77,42.766666666666666,1510676362.0
2567,123.8,42.78333333333333,1510676363.0
2568,123.77,42.8,1510676364.0
2569,123.7,42.81666666666667,1510676365.0
2570,123.58,42.833333333333336,1510676366.0
2571,123.43,42.85,1510676367.0
2572,123.22,42.86666666666667,1510676368.0
2573,122.97,42.88333333333333,1510676369.0
2574,122.67,42.9,1510676370.0
2575,122.38,42.916666666666664,1510676371.0
2576,122.1,42.93333333333333,1510676372.0
2577,121.8,42.95,1510676373.0
2578,121.5,42.96666666666667,1510676374.0
2579,121.18,42.983333333333334,1510676375.0
2580,120.92,43.0,1510676376.0
2581,120.65,43.016666666666666,1510676377.0
2582,120.38,43.03333333333333,1510676378.0
2583,120.13,43.05,1510676379.0
2584,119.9,43.06666666666667,1510676380.0
2585,119.68,43.083333333333336,1510676381.0
2586,119.53,43.1,1510676382.0
2587,119.42,43.11666666666667,1510676383.0
2588,119.32,43.13333333333333,1510676384.0
2589,119.18,43.15,1510676385.0
2590,119.07,43.166666666666664,1510676386.0
2591,118.93,43.18333333333333,1510676387.0
2592,118.75,43.2,1510676388.0
2593,118.52,43.21666666666667,1510676389.0
2594,118.25,43.233333333333334,1510676390.0
2595,117.97,43.25,1510676391.0
2596,117.65,43.266666666666666,1510676392.0
2597,117.32,43.28333333333333,1510676393.0
2598,116.98,43.3,1510676394.0
2599,116.65,43.31666666666667,1510676395.0
2600,116.33,43.333333333333336,1510676396.0
2601,116.05,43.35,1510676397.0
2602,115.78,43.36666666666667,1510676398.0
2603,115.57,43.38333333333333,1510676399.0
2604,115.35,43.4,1510676400.0
2605,115.15,43.416666666666664,1510676401.0
2606,114.95,43.43333333333333,1510676402.0
2607,114.75,43.45,1510676403.0
2608,114.53,43.46666666666667,1510676404.0
2609,114.32,43.483333333333334,1510676405.0
2610,114.1,43.5,1510676406.0
2611,113.88,43.516666666666666,1510676407.0
2612,113.68,43.53333333333333,1510676408.0
2613,113.55,43.55,1510676409.0
2614,113.4,43.56666666666667,1510676410.0
2615,113.25,43.583333333333336,1510676411.0
2616,113.08,43.6,1510676412.0
2617,112.92,43.61666666666667,1510676413.0
2618,112.72,43.63333333333333,1510676414.0
2619,112.48,43.65,1510676415.0
2620,112.22,43.666666666666664,1510676416.0
2621,111.92,43.68333333333333,1510676417.0
2622,111.63,43.7,1510676418.0
2623,111.32,43.71666666666667,1510676419.0
2624,111.0,43.733333333333334,1510676420.0
2625,110.67,43.75,1510676421.0
2626,110.4,43.766666666666666,1510676422.0
2627,110.17,43.78333333333333,1510676423.0
2628,109.98,43.8,1510676424.0
2629,109.82,43.81666666666667,1510676425.0
2630,109.67,43.833333333333336,1510676426.0
2631,109.52,43.85,1510676427.0
2632,109.42,43.86666666666667,1510676428.0
2633,109.33,43.88333333333333,1510676429.0
2634,109.28,43.9,1510676430.0
2635,109.22,43.916666666666664,1510676431.0
2636,108.62,43.93333333333333,1510676432.0
2637,108.03,43.95,1510676433.0
2638,107.43,43.96666666666667,1510676434.0
2639,106.93,43.983333333333334,1510676435.0
2640,106.4,44.0,1510676436.0
2641,105.87,44.016666666666666,1510676437.0
2642,105.42,44.03333333333333,1510676438.0
2643,104.93,44.05,1510676439.0
2644,104.37,44.06666666666667,1510676440.0
2645,103.77,44.083333333333336,1510676441.0
2646,103.1,44.1,1510676442.0
2647,102.42,44.11666666666667,1510676443.0
2648,101.72,44.13333333333333,1510676444.0
2649,101.03,44.15,1510676445.0
2650,100.63,44.166666666666664,1510676446.0
2651,100.25,44.18333333333333,1510676447.0
2652,99.87,44.2,1510676448.0
2653,99.53,44.21666666666667,1510676449.0
2654,99.25,44.233333333333334,1510676450.0
2655,99.07,44.25,1510676451.0
2656,98.92,44.266666666666666,1510676452.0
2657,98.75,44.28333333333333,1510676453.0
2658,98.57,44.3,1510676454.0
2659,98.43,44.31666666666667,1510676455.0
2660,98.25,44.333333333333336,1510676456.0
2661,98.13,44.35,1510676457.0
2662,98.0,44.36666666666667,1510676458.0
2663,97.93,44.38333333333333,1510676459.0
2664,97.8,44.4,1510676460.0
2665,97.6,44.416666666666664,1510676461.0
2666,97.42,44.43333333333333,1510676462.0
2667,97.25,44.45,1510676463.0
2668,96.95,44.46666666666667,1510676464.0
2669,96.65,44.483333333333334,1510676465.0
2670,96.33,44.5,1510676466.0
2671,95.95,44.516666666666666,1510676467.0
2672,95.53,44.53333333333333,1510676468.0
2673,95.07,44.55,1510676469.0
2674,94.57,44.56666666666667,1510676470.0
2675,94.05,44.583333333333336,1510676471.0
2676,93.55,44.6,1510676472.0
2677,93.0,44.61666666666667,1510676473.0
2678,92.43,44.63333333333333,1510676474.0
2679,91.88,44.65,1510676475.0
2680,91.35,44.666666666666664,1510676476.0
2681,90.82,44.68333333333333,1510676477.0
2682,90.27,44.7,1510676478.0
2683,89.63,44.71666666666667,1510676479.0
2684,89.0,44.733333333333334,1510676480.0
2685,88.32,44.75,1510676481.0
2686,87.63,44.766666666666666,1510676482.0
2687,86.9,44.78333333333333,1510676483.0
2688,86.15,44.8,1510676484.0
2689,85.35,44.81666666666667,1510676485.0
2690,84.57,44.833333333333336,1510676486.0
2691,83.82,44.85,1510676487.0
2692,83.08,44.86666666666667,1510676488.0
2693,82.38,44.88333333333333,1510676489.0
2694,81.7,44.9,1510676490.0
2695,81.08,44.916666666666664,1510676491.0
2696,80.98,44.93333333333333,1510676492.0
2697,80.9,44.95,1510676493.0
2698,80.6,44.96666666666667,1510676494.0
2699,80.22,44.983333333333334,1510676495.0
2700,79.87,45.0,1510676496.0
2701,80.2,45.016666666666666,1510676497.0
2702,80.83,45.03333333333333,1510676498.0
2703,81.48,45.05,1510676499.0
2704,82.2,45.06666666666667,1510676500.0
2705,82.95,45.083333333333336,1510676501.0
2706,83.72,45.1,1510676502.0
2707,84.48,45.11666666666667,1510676503.0
2708,85.25,45.13333333333333,1510676504.0
2709,86.03,45.15,1510676505.0
2710,86.55,45.166666666666664,1510676506.0
2711,87.05,45.18333333333333,1510676507.0
2712,87.58,45.2,1510676508.0
2713,88.1,45.21666666666667,1510676509.0
2714,88.6,45.233333333333334,1510676510.0
2715,89.02,45.25,1510676511.0
2716,89.38,45.266666666666666,1510676512.0
2717,89.73,45.28333333333333,1510676513.0
2718,90.12,45.3,1510676514.0
2719,90.48,45.31666666666667,1510676515.0
2720,90.92,45.333333333333336,1510676516.0
2721,91.3,45.35,1510676517.0
2722,91.67,45.36666666666667,1510676518.0
2723,92.0,45.38333333333333,1510676519.0
2724,92.4,45.4,1510676520.0
2725,92.83,45.416666666666664,1510676521.0
2726,93.18,45.43333333333333,1510676522.0
2727,93.55,45.45,1510676523.0
2728,94.03,45.46666666666667,1510676524.0
2729,94.5,45.483333333333334,1510676525.0
2730,94.97,45.5,1510676526.0
2731,95.47,45.516666666666666,1510676527.0
2732,95.98,45.53333333333333,1510676528.0
2733,96.47,45.55,1510676529.0
2734,96.98,45.56666666666667,1510676530.0
2735,97.65,45.583333333333336,1510676531.0
2736,98.33,45.6,1510676532.0
2737,99.07,45.61666666666667,1510676533.0
2738,99.83,45.63333333333333,1510676534.0
2739,100.57,45.65,1510676535.0
2740,101.27,45.666666666666664,1510676536.0
2741,101.98,45.68333333333333,1510676537.0
2742,102.72,45.7,1510676538.0
2743,103.53,45.71666666666667,1510676539.0
2744,104.32,45.733333333333334,1510676540.0
2745,105.13,45.75,1510676541.0
2746,105.95,45.766666666666666,1510676542.0
