,meas,tmins,tunix
8954,0.138367,37.291666666666664,1510676024.5
8955,0.138367,37.295833333333334,1510676024.75
8956,0.137086,37.3,1510676025.0
8957,0.140929,37.30416666666667,1510676025.25
8958,0.138367,37.30833333333333,1510676025.5
8959,0.137086,37.3125,1510676025.75
8960,0.138367,37.31666666666667,1510676026.0
8961,0.135805,37.32083333333333,1510676026.25
8962,0.135805,37.325,1510676026.5
8963,0.140929,37.329166666666666,1510676026.75
8964,0.138367,37.333333333333336,1510676027.0
8965,0.135805,37.3375,1510676027.25
8966,0.138367,37.34166666666667,1510676027.5
8967,0.138367,37.34583333333333,1510676027.75
8968,0.144773,37.35,1510676028.0
8969,0.142211,37.354166666666664,1510676028.25
8970,0.143492,37.358333333333334,1510676028.5
8971,0.138367,37.3625,1510676028.75
8972,0.142211,37.36666666666667,1510676029.0
8973,0.139648,37.37083333333333,1510676029.25
8974,0.140929,37.375,1510676029.5
8975,0.139648,37.37916666666667,1510676029.75
8976,0.140929,37.38333333333333,1510676030.0
8977,0.140929,37.3875,1510676030.25
8978,0.139648,37.391666666666666,1510676030.5
8979,0.140929,37.395833333333336,1510676030.75
8980,0.140929,37.4,1510676031.0
8981,0.139648,37.40416666666667,1510676031.25
8982,0.143492,37.40833333333333,1510676031.5
8983,0.144773,37.4125,1510676031.75
8984,0.143492,37.416666666666664,1510676032.0
8985,0.142211,37.420833333333334,1510676032.25
8986,0.139648,37.425,1510676032.5
8987,0.139648,37.42916666666667,1510676032.75
8988,0.142211,37.43333333333333,1510676033.0
8989,0.139648,37.4375,1510676033.25
8990,0.142211,37.44166666666667,1510676033.5
8991,0.142211,37.44583333333333,1510676033.75
8992,0.143492,37.45,1510676034.0
8993,0.143492,37.454166666666666,1510676034.25
8994,0.143492,37.458333333333336,1510676034.5
8995,0.140929,37.4625,1510676034.75
8996,0.140929,37.46666666666667,1510676035.0
8997,0.142211,37.47083333333333,1510676035.25
8998,0.146054,37.475,1510676035.5
8999,0.140929,37.479166666666664,1510676035.75
9000,0.142211,37.483333333333334,1510676036.0
9001,0.143492,37.4875,1510676036.25
9002,0.139648,37.49166666666667,1510676036.5
9003,0.142211,37.49583333333333,1510676036.75
9004,0.142211,37.5,1510676037.0
9005,0.140929,37.50416666666667,1510676037.25
9006,0.140929,37.50833333333333,1510676037.5
9007,0.144773,37.5125,1510676037.75
9008,0.139648,37.516666666666666,1510676038.0
9009,0.142211,37.520833333333336,1510676038.25
9010,0.144773,37.525,1510676038.5
9011,0.139648,37.52916666666667,1510676038.75
9012,0.142211,37.53333333333333,1510676039.0
9013,0.140929,37.5375,1510676039.25
9014,0.139648,37.541666666666664,1510676039.5
9015,0.140929,37.545833333333334,1510676039.75
9016,0.144773,37.55,1510676040.0
9017,0.139648,37.55416666666667,1510676040.25
9018,0.140929,37.55833333333333,1510676040.5
9019,0.140929,37.5625,1510676040.75
9020,0.139648,37.56666666666667,1510676041.0
9021,0.138367,37.57083333333333,1510676041.25
9022,0.139648,37.575,1510676041.5
9023,0.143492,37.579166666666666,1510676041.75
9024,0.144773,37.583333333333336,1510676042.0
9025,0.138367,37.5875,1510676042.25
9026,0.139648,37.59166666666667,1510676042.5
9027,0.144773,37.59583333333333,1510676042.75
9028,0.139648,37.6,1510676043.0
9029,0.139648,37.604166666666664,1510676043.25
9030,0.139648,37.608333333333334,1510676043.5
9031,0.140929,37.6125,1510676043.75
9032,0.142211,37.61666666666667,1510676044.0
9033,0.138367,37.62083333333333,1510676044.25
9034,0.142211,37.625,1510676044.5
9035,0.140929,37.62916666666667,1510676044.75
9036,0.142211,37.63333333333333,1510676045.0
9037,0.140929,37.6375,1510676045.25
9038,0.140929,37.641666666666666,1510676045.5
9039,0.140929,37.645833333333336,1510676045.75
9040,0.140929,37.65,1510676046.0
9041,0.138367,37.65416666666667,1510676046.25
9042,0.138367,37.65833333333333,1510676046.5
9043,0.140929,37.6625,1510676046.75
9044,0.138367,37.666666666666664,1510676047.0
9045,0.140929,37.670833333333334,1510676047.25
9046,0.144773,37.675,1510676047.5
9047,0.138367,37.67916666666667,1510676047.75
9048,0.139648,37.68333333333333,1510676048.0
9049,0.142211,37.6875,1510676048.25
9050,0.139648,37.69166666666667,1510676048.5
9051,0.139648,37.69583333333333,1510676048.75
9052,0.140929,37.7,1510676049.0
9053,0.143492,37.704166666666666,1510676049.25
9054,0.142211,37.708333333333336,1510676049.5
9055,0.140929,37.7125,1510676049.75
9056,0.139648,37.71666666666667,1510676050.0
9057,0.139648,37.72083333333333,1510676050.25
9058,0.140929,37.725,1510676050.5
9059,0.139648,37.729166666666664,1510676050.75
9060,0.139648,37.733333333333334,1510676051.0
9061,0.139648,37.7375,1510676051.25
9062,0.142211,37.74166666666667,1510676051.5
9063,0.139648,37.74583333333333,1510676051.75
9064,0.140929,37.75,1510676052.0
9065,0.140929,37.75416666666667,1510676052.25
9066,0.138367,37.75833333333333,1510676052.5
9067,0.142211,37.7625,1510676052.75
9068,0.142211,37.766666666666666,1510676053.0
9069,0.139648,37.770833333333336,1510676053.25
9070,0.142211,37.775,1510676053.5
9071,0.143492,37.77916666666667,1510676053.75
9072,0.140929,37.78333333333333,1510676054.0
9073,0.142211,37.7875,1510676054.25
9074,0.140929,37.791666666666664,1510676054.5
9075,0.140929,37.795833333333334,1510676054.75
9076,0.142211,37.8,1510676055.0
9077,0.142211,37.80416666666667,1510676055.25
9078,0.142211,37.80833333333333,1510676055.5
9079,0.140929,37.8125,1510676055.75
9080,0.142211,37.81666666666667,1510676056.0
9081,0.140929,37.82083333333333,1510676056.25
9082,0.142211,37.825,1510676056.5
9083,0.140929,37.829166666666666,1510676056.75
9084,0.140929,37.833333333333336,1510676057.0
9085,0.143492,37.8375,1510676057.25
9086,0.142211,37.84166666666667,1510676057.5
9087,0.140929,37.84583333333333,1510676057.75
9088,0.140929,37.85,1510676058.0
9089,0.143492,37.854166666666664,1510676058.25
9090,0.140929,37.858333333333334,1510676058.5
9091,0.142211,37.8625,1510676058.75
9092,0.143492,37.86666666666667,1510676059.0
9093,0.140929,37.87083333333333,1510676059.25
9094,0.140929,37.875,1510676059.5
9095,0.142211,37.87916666666667,1510676059.75
9096,0.140929,37.88333333333333,1510676060.0
9097,0.142211,37.8875,1510676060.25
9098,0.142211,37.891666666666666,1510676060.5
9099,0.140929,37.895833333333336,1510676060.75
9100,0.143492,37.9,1510676061.0
9101,0.142211,37.90416666666667,1510676061.25
9102,0.140929,37.90833333333333,1510676061.5
9103,0.140929,37.9125,1510676061.75
9104,0.142211,37.916666666666664,1510676062.0
9105,0.140929,37.920833333333334,1510676062.25
9106,0.142211,37.925,1510676062.5
9107,0.144773,37.92916666666667,1510676062.75
9108,0.140929,37.93333333333333,1510676063.0
9109,0.143492,37.9375,1510676063.25
9110,0.146054,37.94166666666667,1510676063.5
9111,0.140929,37.94583333333333,1510676063.75
9112,0.142211,37.95,1510676064.0
9113,0.142211,37.954166666666666,1510676064.25
9114,0.140929,37.958333333333336,1510676064.5
9115,0.142211,37.9625,1510676064.75
9116,0.142211,37.96666666666667,1510676065.0
9117,0.140929,37.97083333333333,1510676065.25
9118,0.142211,37.975,1510676065.5
9119,0.142211,37.979166666666664,1510676065.75
9120,0.140929,37.983333333333334,1510676066.0
9121,0.142211,37.9875,1510676066.25
9122,0.140929,37.99166666666667,1510676066.5
9123,0.140929,37.99583333333333,1510676066.75
9124,0.142211,38.0,1510676067.0
9125,0.144773,38.00416666666667,1510676067.25
9126,0.140929,38.00833333333333,1510676067.5
9127,0.140929,38.0125,1510676067.75
9128,0.140929,38.016666666666666,1510676068.0
9129,0.143492,38.020833333333336,1510676068.25
9130,0.142211,38.025,1510676068.5
9131,0.142211,38.02916666666667,1510676068.75
9132,0.140929,38.03333333333333,1510676069.0
9133,0.144773,38.0375,1510676069.25
9134,0.139648,38.041666666666664,1510676069.5
9135,0.140929,38.045833333333334,1510676069.75
9136,0.142211,38.05,1510676070.0
9137,0.142211,38.05416666666667,1510676070.25
9138,0.142211,38.05833333333333,1510676070.5
9139,0.144773,38.0625,1510676070.75
9140,0.142211,38.06666666666667,1510676071.0
9141,0.140929,38.07083333333333,1510676071.25
9142,0.143492,38.075,1510676071.5
9143,0.142211,38.079166666666666,1510676071.75
9144,0.140929,38.083333333333336,1510676072.0
9145,0.142211,38.0875,1510676072.25
9146,0.139648,38.09166666666667,1510676072.5
9147,0.140929,38.09583333333333,1510676072.75
9148,0.140929,38.1,1510676073.0
9149,0.140929,38.104166666666664,1510676073.25
9150,0.140929,38.108333333333334,1510676073.5
9151,0.140929,38.1125,1510676073.75
9152,0.142211,38.11666666666667,1510676074.0
9153,0.143492,38.12083333333333,1510676074.25
9154,0.140929,38.125,1510676074.5
9155,0.142211,38.12916666666667,1510676074.75
9156,0.142211,38.13333333333333,1510676075.0
9157,0.140929,38.1375,1510676075.25
9158,0.142211,38.141666666666666,1510676075.5
9159,0.143492,38.145833333333336,1510676075.75
9160,0.140929,38.15,1510676076.0
9161,0.142211,38.15416666666667,1510676076.25
9162,0.142211,38.15833333333333,1510676076.5
9163,0.140929,38.1625,1510676076.75
9164,0.143492,38.166666666666664,1510676077.0
9165,0.140929,38.170833333333334,1510676077.25
9166,0.140929,38.175,1510676077.5
9167,0.142211,38.17916666666667,1510676077.75
9168,0.142211,38.18333333333333,1510676078.0
9169,0.140929,38.1875,1510676078.25
9170,0.143492,38.19166666666667,1510676078.5
9171,0.142211,38.19583333333333,1510676078.75
9172,0.140929,38.2,1510676079.0
9173,0.142211,38.204166666666666,1510676079.25
9174,0.142211,38.208333333333336,1510676079.5
9175,0.140929,38.2125,1510676079.75
9176,0.142211,38.21666666666667,1510676080.0
9177,0.143492,38.22083333333333,1510676080.25
9178,0.143492,38.225,1510676080.5
9179,0.142211,38.229166666666664,1510676080.75
9180,0.142211,38.233333333333334,1510676081.0
9181,0.140929,38.2375,1510676081.25
9182,0.140929,38.24166666666667,1510676081.5
9183,0.144773,38.24583333333333,1510676081.75
9184,0.143492,38.25,1510676082.0
9185,0.142211,38.25416666666667,1510676082.25
9186,0.146054,38.25833333333333,1510676082.5
9187,0.140929,38.2625,1510676082.75
9188,0.143492,38.266666666666666,1510676083.0
9189,0.144773,38.270833333333336,1510676083.25
9190,0.140929,38.275,1510676083.5
9191,0.143492,38.27916666666667,1510676083.75
9192,0.140929,38.28333333333333,1510676084.0
9193,0.142211,38.2875,1510676084.25
9194,0.143492,38.291666666666664,1510676084.5
9195,0.143492,38.295833333333334,1510676084.75
9196,0.139648,38.3,1510676085.0
9197,0.140929,38.30416666666667,1510676085.25
9198,0.140929,38.30833333333333,1510676085.5
9199,0.142211,38.3125,1510676085.75
9200,0.142211,38.31666666666667,1510676086.0
9201,0.143492,38.32083333333333,1510676086.25
9202,0.140929,38.325,1510676086.5
9203,0.143492,38.329166666666666,1510676086.75
9204,0.142211,38.333333333333336,1510676087.0
9205,0.142211,38.3375,1510676087.25
9206,0.146054,38.34166666666667,1510676087.5
9207,0.142211,38.34583333333333,1510676087.75
9208,0.144773,38.35,1510676088.0
9209,0.143492,38.354166666666664,1510676088.25
9210,0.143492,38.358333333333334,1510676088.5
9211,0.140929,38.3625,1510676088.75
9212,0.143492,38.36666666666667,1510676089.0
9213,0.143492,38.37083333333333,1510676089.25
9214,0.140929,38.375,1510676089.5
9215,0.142211,38.37916666666667,1510676089.75
9216,0.143492,38.38333333333333,1510676090.0
9217,0.142211,38.3875,1510676090.25
9218,0.142211,38.391666666666666,1510676090.5
9219,0.143492,38.395833333333336,1510676090.75
9220,0.140929,38.4,1510676091.0
9221,0.142211,38.40416666666667,1510676091.25
9222,0.140929,38.40833333333333,1510676091.5
9223,0.142211,38.4125,1510676091.75
9224,0.140929,38.416666666666664,1510676092.0
9225,0.143492,38.420833333333334,1510676092.25
9226,0.142211,38.425,1510676092.5
9227,0.140929,38.42916666666667,1510676092.75
9228,0.143492,38.43333333333333,1510676093.0
9229,0.140929,38.4375,1510676093.25
9230,0.142211,38.44166666666667,1510676093.5
9231,0.140929,38.44583333333333,1510676093.75
9232,0.142211,38.45,1510676094.0
9233,0.140929,38.454166666666666,1510676094.25
9234,0.143492,38.458333333333336,1510676094.5
9235,0.140929,38.4625,1510676094.75
9236,0.140929,38.46666666666667,1510676095.0
9237,0.140929,38.47083333333333,1510676095.25
9238,0.142211,38.475,1510676095.5
9239,0.140929,38.479166666666664,1510676095.75
9240,0.140929,38.483333333333334,1510676096.0
9241,0.142211,38.4875,1510676096.25
9242,0.140929,38.49166666666667,1510676096.5
9243,0.143492,38.49583333333333,1510676096.75
9244,0.144773,38.5,1510676097.0
9245,0.144773,38.50416666666667,1510676097.25
9246,0.143492,38.50833333333333,1510676097.5
9247,0.144773,38.5125,1510676097.75
9248,0.140929,38.516666666666666,1510676098.0
9249,0.143492,38.520833333333336,1510676098.25
9250,0.144773,38.525,1510676098.5
9251,0.140929,38.52916666666667,1510676098.75
9252,0.143492,38.53333333333333,1510676099.0
9253,0.140929,38.5375,1510676099.25
9254,0.144773,38.541666666666664,1510676099.5
9255,0.142211,38.545833333333334,1510676099.75
9256,0.142211,38.55,1510676100.0
9257,0.142211,38.55416666666667,1510676100.25
9258,0.143492,38.55833333333333,1510676100.5
9259,0.144773,38.5625,1510676100.75
9260,0.140929,38.56666666666667,1510676101.0
9261,0.143492,38.57083333333333,1510676101.25
9262,0.143492,38.575,1510676101.5
9263,0.142211,38.579166666666666,1510676101.75
9264,0.142211,38.583333333333336,1510676102.0
9265,0.144773,38.5875,1510676102.25
9266,0.140929,38.59166666666667,1510676102.5
9267,0.143492,38.59583333333333,1510676102.75
9268,0.144773,38.6,1510676103.0
9269,0.140929,38.604166666666664,1510676103.25
9270,0.140929,38.608333333333334,1510676103.5
9271,0.143492,38.6125,1510676103.75
9272,0.140929,38.61666666666667,1510676104.0
9273,0.143492,38.62083333333333,1510676104.25
9274,0.143492,38.625,1510676104.5
9275,0.140929,38.62916666666667,1510676104.75
9276,0.143492,38.63333333333333,1510676105.0
9277,0.143492,38.6375,1510676105.25
9278,0.142211,38.641666666666666,1510676105.5
9279,0.143492,38.645833333333336,1510676105.75
9280,0.143492,38.65,1510676106.0
9281,0.144773,38.65416666666667,1510676106.25
9282,0.142211,38.65833333333333,1510676106.5
9283,0.146054,38.6625,1510676106.75
9284,0.140929,38.666666666666664,1510676107.0
9285,0.143492,38.670833333333334,1510676107.25
9286,0.142211,38.675,1510676107.5
9287,0.142211,38.67916666666667,1510676107.75
9288,0.143492,38.68333333333333,1510676108.0
9289,0.142211,38.6875,1510676108.25
9290,0.140929,38.69166666666667,1510676108.5
9291,0.143492,38.69583333333333,1510676108.75
9292,0.142211,38.7,1510676109.0
9293,0.140929,38.704166666666666,1510676109.25
9294,0.143492,38.708333333333336,1510676109.5
9295,0.142211,38.7125,1510676109.75
9296,0.142211,38.71666666666667,1510676110.0
9297,0.143492,38.72083333333333,1510676110.25
9298,0.143492,38.725,1510676110.5
9299,0.142211,38.729166666666664,1510676110.75
9300,0.144773,38.733333333333334,1510676111.0
9301,0.143492,38.7375,1510676111.25
9302,0.142211,38.74166666666667,1510676111.5
9303,0.142211,38.74583333333333,1510676111.75
9304,0.143492,38.75,1510676112.0
9305,0.144773,38.75416666666667,1510676112.25
9306,0.142211,38.75833333333333,1510676112.5
9307,0.143492,38.7625,1510676112.75
9308,0.142211,38.766666666666666,1510676113.0
9309,0.143492,38.770833333333336,1510676113.25
9310,0.143492,38.775,1510676113.5
9311,0.143492,38.77916666666667,1510676113.75
9312,0.142211,38.78333333333333,1510676114.0
9313,0.143492,38.7875,1510676114.25
9314,0.142211,38.791666666666664,1510676114.5
9315,0.142211,38.795833333333334,1510676114.75
9316,0.143492,38.8,1510676115.0
9317,0.143492,38.80416666666667,1510676115.25
9318,0.142211,38.80833333333333,1510676115.5
9319,0.140929,38.8125,1510676115.75
9320,0.142211,38.81666666666667,1510676116.0
9321,0.142211,38.82083333333333,1510676116.25
9322,0.143492,38.825,1510676116.5
9323,0.143492,38.829166666666666,1510676116.75
9324,0.142211,38.833333333333336,1510676117.0
9325,0.143492,38.8375,1510676117.25
9326,0.143492,38.84166666666667,1510676117.5
9327,0.142211,38.84583333333333,1510676117.75
9328,0.143492,38.85,1510676118.0
9329,0.143492,38.854166666666664,1510676118.25
9330,0.142211,38.858333333333334,1510676118.5
9331,0.144773,38.8625,1510676118.75
9332,0.143492,38.86666666666667,1510676119.0
9333,0.142211,38.87083333333333,1510676119.25
9334,0.142211,38.875,1510676119.5
9335,0.143492,38.87916666666667,1510676119.75
9336,0.142211,38.88333333333333,1510676120.0
9337,0.142211,38.8875,1510676120.25
9338,0.143492,38.891666666666666,1510676120.5
9339,0.143492,38.895833333333336,1510676120.75
9340,0.142211,38.9,1510676121.0
9341,0.143492,38.90416666666667,1510676121.25
9342,0.144773,38.90833333333333,1510676121.5
9343,0.142211,38.9125,1510676121.75
9344,0.143492,38.916666666666664,1510676122.0
9345,0.143492,38.920833333333334,1510676122.25
9346,0.142211,38.925,1510676122.5
9347,0.142211,38.92916666666667,1510676122.75
9348,0.142211,38.93333333333333,1510676123.0
9349,0.142211,38.9375,1510676123.25
9350,0.143492,38.94166666666667,1510676123.5
9351,0.144773,38.94583333333333,1510676123.75
9352,0.143492,38.95,1510676124.0
9353,0.144773,38.954166666666666,1510676124.25
9354,0.142211,38.958333333333336,1510676124.5
9355,0.140929,38.9625,1510676124.75
9356,0.143492,38.96666666666667,1510676125.0
9357,0.143492,38.97083333333333,1510676125.25
9358,0.142211,38.975,1510676125.5
9359,0.143492,38.979166666666664,1510676125.75
9360,0.143492,38.983333333333334,1510676126.0
9361,0.140929,38.9875,1510676126.25
9362,0.142211,38.99166666666667,1510676126.5
9363,0.142211,38.99583333333333,1510676126.75
9364,0.146054,39.0,1510676127.0
9365,0.143492,39.00416666666667,1510676127.25
9366,0.144773,39.00833333333333,1510676127.5
9367,0.140929,39.0125,1510676127.75
9368,0.143492,39.016666666666666,1510676128.0
9369,0.142211,39.020833333333336,1510676128.25
9370,0.142211,39.025,1510676128.5
9371,0.142211,39.02916666666667,1510676128.75
9372,0.140929,39.03333333333333,1510676129.0
9373,0.142211,39.0375,1510676129.25
9374,0.142211,39.041666666666664,1510676129.5
9375,0.143492,39.045833333333334,1510676129.75
9376,0.142211,39.05,1510676130.0
9377,0.142211,39.05416666666667,1510676130.25
9378,0.143492,39.05833333333333,1510676130.5
9379,0.143492,39.0625,1510676130.75
9380,0.142211,39.06666666666667,1510676131.0
9381,0.142211,39.07083333333333,1510676131.25
9382,0.143492,39.075,1510676131.5
9383,0.142211,39.079166666666666,1510676131.75
9384,0.144773,39.083333333333336,1510676132.0
9385,0.143492,39.0875,1510676132.25
9386,0.142211,39.09166666666667,1510676132.5
9387,0.143492,39.09583333333333,1510676132.75
9388,0.144773,39.1,1510676133.0
9389,0.142211,39.104166666666664,1510676133.25
9390,0.143492,39.108333333333334,1510676133.5
9391,0.143492,39.1125,1510676133.75
9392,0.142211,39.11666666666667,1510676134.0
9393,0.144773,39.12083333333333,1510676134.25
9394,0.143492,39.125,1510676134.5
9395,0.142211,39.12916666666667,1510676134.75
9396,0.142211,39.13333333333333,1510676135.0
9397,0.144773,39.1375,1510676135.25
9398,0.142211,39.141666666666666,1510676135.5
9399,0.143492,39.145833333333336,1510676135.75
9400,0.140929,39.15,1510676136.0
9401,0.142211,39.15416666666667,1510676136.25
9402,0.142211,39.15833333333333,1510676136.5
9403,0.144773,39.1625,1510676136.75
9404,0.146054,39.166666666666664,1510676137.0
9405,0.157585,39.170833333333334,1510676137.25
9406,0.160147,39.175,1510676137.5
9407,0.162709,39.17916666666667,1510676137.75
9408,0.157585,39.18333333333333,1510676138.0
9409,0.155022,39.1875,1510676138.25
9410,0.151179,39.19166666666667,1510676138.5
9411,0.151179,39.19583333333333,1510676138.75
9412,0.155022,39.2,1510676139.0
9413,0.161428,39.204166666666666,1510676139.25
9414,0.160147,39.208333333333336,1510676139.5
9415,0.155022,39.2125,1510676139.75
9416,0.151179,39.21666666666667,1510676140.0
9417,0.15246,39.22083333333333,1510676140.25
9418,0.151179,39.225,1510676140.5
9419,0.153741,39.229166666666664,1510676140.75
9420,0.146054,39.233333333333334,1510676141.0
9421,0.146054,39.2375,1510676141.25
9422,0.144773,39.24166666666667,1510676141.5
9423,0.147335,39.24583333333333,1510676141.75
9424,0.147335,39.25,1510676142.0
9425,0.148616,39.25416666666667,1510676142.25
9426,0.146054,39.25833333333333,1510676142.5
9427,0.144773,39.2625,1510676142.75
9428,0.144773,39.266666666666666,1510676143.0
9429,0.144773,39.270833333333336,1510676143.25
9430,0.149898,39.275,1510676143.5
9431,0.142211,39.27916666666667,1510676143.75
9432,0.143492,39.28333333333333,1510676144.0
9433,0.143492,39.2875,1510676144.25
9434,0.142211,39.291666666666664,1510676144.5
9435,0.143492,39.295833333333334,1510676144.75
9436,0.143492,39.3,1510676145.0
9437,0.143492,39.30416666666667,1510676145.25
9438,0.143492,39.30833333333333,1510676145.5
9439,0.143492,39.3125,1510676145.75
9440,0.144773,39.31666666666667,1510676146.0
9441,0.146054,39.32083333333333,1510676146.25
9442,0.143492,39.325,1510676146.5
9443,0.143492,39.329166666666666,1510676146.75
9444,0.146054,39.333333333333336,1510676147.0
9445,0.146054,39.3375,1510676147.25
9446,0.147335,39.34166666666667,1510676147.5
9447,0.146054,39.34583333333333,1510676147.75
9448,0.146054,39.35,1510676148.0
9449,0.144773,39.354166666666664,1510676148.25
9450,0.146054,39.358333333333334,1510676148.5
9451,0.144773,39.3625,1510676148.75
9452,0.144773,39.36666666666667,1510676149.0
9453,0.143492,39.37083333333333,1510676149.25
9454,0.144773,39.375,1510676149.5
9455,0.144773,39.37916666666667,1510676149.75
9456,0.147335,39.38333333333333,1510676150.0
9457,0.144773,39.3875,1510676150.25
9458,0.143492,39.391666666666666,1510676150.5
9459,0.146054,39.395833333333336,1510676150.75
9460,0.146054,39.4,1510676151.0
9461,0.144773,39.40416666666667,1510676151.25
9462,0.144773,39.40833333333333,1510676151.5
9463,0.143492,39.4125,1510676151.75
9464,0.144773,39.416666666666664,1510676152.0
9465,0.146054,39.420833333333334,1510676152.25
9466,0.146054,39.425,1510676152.5
9467,0.144773,39.42916666666667,1510676152.75
9468,0.146054,39.43333333333333,1510676153.0
9469,0.144773,39.4375,1510676153.25
9470,0.144773,39.44166666666667,1510676153.5
9471,0.143492,39.44583333333333,1510676153.75
9472,0.146054,39.45,1510676154.0
9473,0.144773,39.454166666666666,1510676154.25
9474,0.144773,39.458333333333336,1510676154.5
9475,0.146054,39.4625,1510676154.75
9476,0.144773,39.46666666666667,1510676155.0
9477,0.146054,39.47083333333333,1510676155.25
9478,0.147335,39.475,1510676155.5
9479,0.146054,39.479166666666664,1510676155.75
9480,0.146054,39.483333333333334,1510676156.0
9481,0.146054,39.4875,1510676156.25
9482,0.144773,39.49166666666667,1510676156.5
9483,0.147335,39.49583333333333,1510676156.75
9484,0.146054,39.5,1510676157.0
9485,0.146054,39.50416666666667,1510676157.25
9486,0.146054,39.50833333333333,1510676157.5
9487,0.147335,39.5125,1510676157.75
9488,0.144773,39.516666666666666,1510676158.0
9489,0.146054,39.520833333333336,1510676158.25
9490,0.146054,39.525,1510676158.5
9491,0.146054,39.52916666666667,1510676158.75
9492,0.144773,39.53333333333333,1510676159.0
9493,0.147335,39.5375,1510676159.25
9494,0.148616,39.541666666666664,1510676159.5
9495,0.144773,39.545833333333334,1510676159.75
9496,0.147335,39.55,1510676160.0
9497,0.147335,39.55416666666667,1510676160.25
9498,0.146054,39.55833333333333,1510676160.5
9499,0.147335,39.5625,1510676160.75
9500,0.147335,39.56666666666667,1510676161.0
9501,0.146054,39.57083333333333,1510676161.25
9502,0.147335,39.575,1510676161.5
9503,0.149898,39.579166666666666,1510676161.75
9504,0.144773,39.583333333333336,1510676162.0
9505,0.147335,39.5875,1510676162.25
9506,0.146054,39.59166666666667,1510676162.5
9507,0.146054,39.59583333333333,1510676162.75
9508,0.146054,39.6,1510676163.0
9509,0.147335,39.604166666666664,1510676163.25
9510,0.144773,39.608333333333334,1510676163.5
9511,0.146054,39.6125,1510676163.75
9512,0.146054,39.61666666666667,1510676164.0
9513,0.146054,39.62083333333333,1510676164.25
9514,0.144773,39.625,1510676164.5
9515,0.147335,39.62916666666667,1510676164.75
9516,0.148616,39.63333333333333,1510676165.0
9517,0.144773,39.6375,1510676165.25
9518,0.147335,39.641666666666666,1510676165.5
9519,0.144773,39.645833333333336,1510676165.75
9520,0.144773,39.65,1510676166.0
9521,0.148616,39.65416666666667,1510676166.25
9522,0.143492,39.65833333333333,1510676166.5
9523,0.144773,39.6625,1510676166.75
9524,0.144773,39.666666666666664,1510676167.0
9525,0.147335,39.670833333333334,1510676167.25
9526,0.144773,39.675,1510676167.5
9527,0.147335,39.67916666666667,1510676167.75
9528,0.147335,39.68333333333333,1510676168.0
9529,0.147335,39.6875,1510676168.25
9530,0.146054,39.69166666666667,1510676168.5
9531,0.147335,39.69583333333333,1510676168.75
9532,0.146054,39.7,1510676169.0
9533,0.146054,39.704166666666666,1510676169.25
9534,0.146054,39.708333333333336,1510676169.5
9535,0.146054,39.7125,1510676169.75
9536,0.147335,39.71666666666667,1510676170.0
9537,0.144773,39.72083333333333,1510676170.25
9538,0.148616,39.725,1510676170.5
9539,0.147335,39.729166666666664,1510676170.75
9540,0.148616,39.733333333333334,1510676171.0
9541,0.146054,39.7375,1510676171.25
9542,0.147335,39.74166666666667,1510676171.5
9543,0.147335,39.74583333333333,1510676171.75
9544,0.146054,39.75,1510676172.0
9545,0.146054,39.75416666666667,1510676172.25
9546,0.147335,39.75833333333333,1510676172.5
9547,0.144773,39.7625,1510676172.75
9548,0.144773,39.766666666666666,1510676173.0
9549,0.147335,39.770833333333336,1510676173.25
9550,0.148616,39.775,1510676173.5
9551,0.146054,39.77916666666667,1510676173.75
9552,0.146054,39.78333333333333,1510676174.0
9553,0.147335,39.7875,1510676174.25
9554,0.144773,39.791666666666664,1510676174.5
9555,0.147335,39.795833333333334,1510676174.75
9556,0.144773,39.8,1510676175.0
9557,0.144773,39.80416666666667,1510676175.25
9558,0.147335,39.80833333333333,1510676175.5
9559,0.148616,39.8125,1510676175.75
9560,0.144773,39.81666666666667,1510676176.0
9561,0.146054,39.82083333333333,1510676176.25
9562,0.144773,39.825,1510676176.5
9563,0.144773,39.829166666666666,1510676176.75
9564,0.146054,39.833333333333336,1510676177.0
9565,0.146054,39.8375,1510676177.25
9566,0.144773,39.84166666666667,1510676177.5
9567,0.144773,39.84583333333333,1510676177.75
9568,0.146054,39.85,1510676178.0
9569,0.144773,39.854166666666664,1510676178.25
9570,0.144773,39.858333333333334,1510676178.5
9571,0.146054,39.8625,1510676178.75
9572,0.144773,39.86666666666667,1510676179.0
9573,0.148616,39.87083333333333,1510676179.25
9574,0.146054,39.875,1510676179.5
9575,0.144773,39.87916666666667,1510676179.75
9576,0.144773,39.88333333333333,1510676180.0
9577,0.146054,39.8875,1510676180.25
9578,0.144773,39.891666666666666,1510676180.5
9579,0.147335,39.895833333333336,1510676180.75
9580,0.146054,39.9,1510676181.0
9581,0.149898,39.90416666666667,1510676181.25
9582,0.144773,39.90833333333333,1510676181.5
9583,0.144773,39.9125,1510676181.75
9584,0.146054,39.916666666666664,1510676182.0
9585,0.143492,39.920833333333334,1510676182.25
9586,0.146054,39.925,1510676182.5
9587,0.143492,39.92916666666667,1510676182.75
9588,0.144773,39.93333333333333,1510676183.0
9589,0.144773,39.9375,1510676183.25
9590,0.146054,39.94166666666667,1510676183.5
9591,0.143492,39.94583333333333,1510676183.75
9592,0.144773,39.95,1510676184.0
9593,0.143492,39.954166666666666,1510676184.25
