,meas,tmins,tunix
9056,33.13,37.7,1510676049.0
9057,33.13,37.704166666666666,1510676049.25
9058,33.13,37.708333333333336,1510676049.5
9059,33.13,37.7125,1510676049.75
9060,33.13,37.71666666666667,1510676050.0
9061,33.13,37.72083333333333,1510676050.25
9062,33.13,37.725,1510676050.5
9063,33.13,37.729166666666664,1510676050.75
9064,33.15,37.733333333333334,1510676051.0
9065,33.15,37.7375,1510676051.25
9066,33.15,37.74166666666667,1510676051.5
9067,33.15,37.74583333333333,1510676051.75
9068,33.13,37.75,1510676052.0
9069,33.13,37.75416666666667,1510676052.25
9070,33.13,37.75833333333333,1510676052.5
9071,33.13,37.7625,1510676052.75
9072,33.13,37.766666666666666,1510676053.0
9073,33.13,37.770833333333336,1510676053.25
9074,33.13,37.775,1510676053.5
9075,33.13,37.77916666666667,1510676053.75
9076,33.13,37.78333333333333,1510676054.0
9077,33.13,37.7875,1510676054.25
9078,33.13,37.791666666666664,1510676054.5
9079,33.13,37.795833333333334,1510676054.75
9080,33.15,37.8,1510676055.0
9081,33.15,37.80416666666667,1510676055.25
9082,33.15,37.80833333333333,1510676055.5
9083,33.15,37.8125,1510676055.75
9084,33.13,37.81666666666667,1510676056.0
9085,33.13,37.82083333333333,1510676056.25
9086,33.13,37.825,1510676056.5
9087,33.13,37.829166666666666,1510676056.75
9088,33.16,37.833333333333336,1510676057.0
9089,33.16,37.8375,1510676057.25
9090,33.16,37.84166666666667,1510676057.5
9091,33.16,37.84583333333333,1510676057.75
9092,33.13,37.85,1510676058.0
9093,33.13,37.854166666666664,1510676058.25
9094,33.13,37.858333333333334,1510676058.5
9095,33.13,37.8625,1510676058.75
9096,33.15,37.86666666666667,1510676059.0
9097,33.15,37.87083333333333,1510676059.25
9098,33.15,37.875,1510676059.5
9099,33.15,37.87916666666667,1510676059.75
9100,33.15,37.88333333333333,1510676060.0
9101,33.15,37.8875,1510676060.25
9102,33.15,37.891666666666666,1510676060.5
9103,33.15,37.895833333333336,1510676060.75
9104,33.13,37.9,1510676061.0
9105,33.13,37.90416666666667,1510676061.25
9106,33.13,37.90833333333333,1510676061.5
9107,33.13,37.9125,1510676061.75
9108,33.15,37.916666666666664,1510676062.0
9109,33.15,37.920833333333334,1510676062.25
9110,33.15,37.925,1510676062.5
9111,33.15,37.92916666666667,1510676062.75
9112,33.16,37.93333333333333,1510676063.0
9113,33.16,37.9375,1510676063.25
9114,33.16,37.94166666666667,1510676063.5
9115,33.16,37.94583333333333,1510676063.75
9116,33.16,37.95,1510676064.0
9117,33.16,37.954166666666666,1510676064.25
9118,33.16,37.958333333333336,1510676064.5
9119,33.16,37.9625,1510676064.75
9120,33.15,37.96666666666667,1510676065.0
9121,33.15,37.97083333333333,1510676065.25
9122,33.15,37.975,1510676065.5
9123,33.15,37.979166666666664,1510676065.75
9124,33.16,37.983333333333334,1510676066.0
9125,33.16,37.9875,1510676066.25
9126,33.16,37.99166666666667,1510676066.5
9127,33.16,37.99583333333333,1510676066.75
9128,33.18,38.0,1510676067.0
9129,33.18,38.00416666666667,1510676067.25
9130,33.18,38.00833333333333,1510676067.5
9131,33.18,38.0125,1510676067.75
9132,33.16,38.016666666666666,1510676068.0
9133,33.16,38.020833333333336,1510676068.25
9134,33.16,38.025,1510676068.5
9135,33.16,38.02916666666667,1510676068.75
9136,33.16,38.03333333333333,1510676069.0
9137,33.16,38.0375,1510676069.25
9138,33.16,38.041666666666664,1510676069.5
9139,33.16,38.045833333333334,1510676069.75
9140,33.18,38.05,1510676070.0
9141,33.18,38.05416666666667,1510676070.25
9142,33.18,38.05833333333333,1510676070.5
9143,33.18,38.0625,1510676070.75
9144,33.16,38.06666666666667,1510676071.0
9145,33.16,38.07083333333333,1510676071.25
9146,33.16,38.075,1510676071.5
9147,33.16,38.079166666666666,1510676071.75
9148,33.18,38.083333333333336,1510676072.0
9149,33.18,38.0875,1510676072.25
9150,33.18,38.09166666666667,1510676072.5
9151,33.18,38.09583333333333,1510676072.75
9152,33.16,38.1,1510676073.0
9153,33.16,38.104166666666664,1510676073.25
9154,33.16,38.108333333333334,1510676073.5
9155,33.16,38.1125,1510676073.75
9156,33.16,38.11666666666667,1510676074.0
9157,33.16,38.12083333333333,1510676074.25
9158,33.16,38.125,1510676074.5
9159,33.16,38.12916666666667,1510676074.75
9160,33.16,38.13333333333333,1510676075.0
9161,33.16,38.1375,1510676075.25
9162,33.16,38.141666666666666,1510676075.5
9163,33.16,38.145833333333336,1510676075.75
9164,33.16,38.15,1510676076.0
9165,33.16,38.15416666666667,1510676076.25
9166,33.16,38.15833333333333,1510676076.5
9167,33.16,38.1625,1510676076.75
9168,33.16,38.166666666666664,1510676077.0
9169,33.16,38.170833333333334,1510676077.25
9170,33.16,38.175,1510676077.5
9171,33.16,38.17916666666667,1510676077.75
9172,33.18,38.18333333333333,1510676078.0
9173,33.18,38.1875,1510676078.25
9174,33.18,38.19166666666667,1510676078.5
9175,33.18,38.19583333333333,1510676078.75
9176,33.18,38.2,1510676079.0
9177,33.18,38.204166666666666,1510676079.25
9178,33.18,38.208333333333336,1510676079.5
9179,33.18,38.2125,1510676079.75
9180,33.16,38.21666666666667,1510676080.0
9181,33.16,38.22083333333333,1510676080.25
9182,33.16,38.225,1510676080.5
9183,33.16,38.229166666666664,1510676080.75
9184,33.16,38.233333333333334,1510676081.0
9185,33.16,38.2375,1510676081.25
9186,33.16,38.24166666666667,1510676081.5
9187,33.16,38.24583333333333,1510676081.75
9188,33.18,38.25,1510676082.0
9189,33.18,38.25416666666667,1510676082.25
9190,33.18,38.25833333333333,1510676082.5
9191,33.18,38.2625,1510676082.75
9192,33.15,38.266666666666666,1510676083.0
9193,33.15,38.270833333333336,1510676083.25
9194,33.15,38.275,1510676083.5
9195,33.15,38.27916666666667,1510676083.75
9196,33.18,38.28333333333333,1510676084.0
9197,33.18,38.2875,1510676084.25
9198,33.18,38.291666666666664,1510676084.5
9199,33.18,38.295833333333334,1510676084.75
9200,33.16,38.3,1510676085.0
9201,33.16,38.30416666666667,1510676085.25
9202,33.16,38.30833333333333,1510676085.5
9203,33.16,38.3125,1510676085.75
9204,33.18,38.31666666666667,1510676086.0
9205,33.18,38.32083333333333,1510676086.25
9206,33.18,38.325,1510676086.5
9207,33.18,38.329166666666666,1510676086.75
9208,33.16,38.333333333333336,1510676087.0
9209,33.16,38.3375,1510676087.25
9210,33.16,38.34166666666667,1510676087.5
9211,33.16,38.34583333333333,1510676087.75
9212,33.18,38.35,1510676088.0
9213,33.18,38.354166666666664,1510676088.25
9214,33.18,38.358333333333334,1510676088.5
9215,33.18,38.3625,1510676088.75
9216,33.18,38.36666666666667,1510676089.0
9217,33.18,38.37083333333333,1510676089.25
9218,33.18,38.375,1510676089.5
9219,33.18,38.37916666666667,1510676089.75
9220,33.18,38.38333333333333,1510676090.0
9221,33.18,38.3875,1510676090.25
9222,33.18,38.391666666666666,1510676090.5
9223,33.18,38.395833333333336,1510676090.75
9224,33.21,38.4,1510676091.0
9225,33.21,38.40416666666667,1510676091.25
9226,33.21,38.40833333333333,1510676091.5
9227,33.21,38.4125,1510676091.75
9228,33.18,38.416666666666664,1510676092.0
9229,33.18,38.420833333333334,1510676092.25
9230,33.18,38.425,1510676092.5
9231,33.18,38.42916666666667,1510676092.75
9232,33.18,38.43333333333333,1510676093.0
9233,33.18,38.4375,1510676093.25
9234,33.18,38.44166666666667,1510676093.5
9235,33.18,38.44583333333333,1510676093.75
9236,33.16,38.45,1510676094.0
9237,33.16,38.454166666666666,1510676094.25
9238,33.16,38.458333333333336,1510676094.5
9239,33.16,38.4625,1510676094.75
9240,33.18,38.46666666666667,1510676095.0
9241,33.18,38.47083333333333,1510676095.25
9242,33.18,38.475,1510676095.5
9243,33.18,38.479166666666664,1510676095.75
9244,33.16,38.483333333333334,1510676096.0
9245,33.16,38.4875,1510676096.25
9246,33.16,38.49166666666667,1510676096.5
9247,33.16,38.49583333333333,1510676096.75
9248,33.16,38.5,1510676097.0
9249,33.16,38.50416666666667,1510676097.25
9250,33.16,38.50833333333333,1510676097.5
9251,33.16,38.5125,1510676097.75
9252,33.18,38.516666666666666,1510676098.0
9253,33.18,38.520833333333336,1510676098.25
9254,33.18,38.525,1510676098.5
9255,33.18,38.52916666666667,1510676098.75
9256,33.21,38.53333333333333,1510676099.0
9257,33.21,38.5375,1510676099.25
9258,33.21,38.541666666666664,1510676099.5
9259,33.21,38.545833333333334,1510676099.75
9260,33.18,38.55,1510676100.0
9261,33.18,38.55416666666667,1510676100.25
9262,33.18,38.55833333333333,1510676100.5
9263,33.18,38.5625,1510676100.75
9264,33.18,38.56666666666667,1510676101.0
9265,33.18,38.57083333333333,1510676101.25
9266,33.18,38.575,1510676101.5
9267,33.18,38.579166666666666,1510676101.75
9268,33.18,38.583333333333336,1510676102.0
9269,33.18,38.5875,1510676102.25
9270,33.18,38.59166666666667,1510676102.5
9271,33.18,38.59583333333333,1510676102.75
9272,33.18,38.6,1510676103.0
9273,33.18,38.604166666666664,1510676103.25
9274,33.18,38.608333333333334,1510676103.5
9275,33.18,38.6125,1510676103.75
9276,33.18,38.61666666666667,1510676104.0
9277,33.18,38.62083333333333,1510676104.25
9278,33.18,38.625,1510676104.5
9279,33.18,38.62916666666667,1510676104.75
9280,33.18,38.63333333333333,1510676105.0
9281,33.18,38.6375,1510676105.25
9282,33.18,38.641666666666666,1510676105.5
9283,33.18,38.645833333333336,1510676105.75
9284,33.18,38.65,1510676106.0
9285,33.18,38.65416666666667,1510676106.25
9286,33.18,38.65833333333333,1510676106.5
9287,33.18,38.6625,1510676106.75
9288,33.16,38.666666666666664,1510676107.0
9289,33.16,38.670833333333334,1510676107.25
9290,33.16,38.675,1510676107.5
9291,33.16,38.67916666666667,1510676107.75
9292,33.18,38.68333333333333,1510676108.0
9293,33.18,38.6875,1510676108.25
9294,33.18,38.69166666666667,1510676108.5
9295,33.18,38.69583333333333,1510676108.75
9296,33.16,38.7,1510676109.0
9297,33.16,38.704166666666666,1510676109.25
9298,33.16,38.708333333333336,1510676109.5
9299,33.16,38.7125,1510676109.75
9300,33.16,38.71666666666667,1510676110.0
9301,33.16,38.72083333333333,1510676110.25
9302,33.16,38.725,1510676110.5
9303,33.16,38.729166666666664,1510676110.75
9304,33.21,38.733333333333334,1510676111.0
9305,33.21,38.7375,1510676111.25
9306,33.21,38.74166666666667,1510676111.5
9307,33.21,38.74583333333333,1510676111.75
9308,33.18,38.75,1510676112.0
9309,33.18,38.75416666666667,1510676112.25
9310,33.18,38.75833333333333,1510676112.5
9311,33.18,38.7625,1510676112.75
9312,33.18,38.766666666666666,1510676113.0
9313,33.18,38.770833333333336,1510676113.25
9314,33.18,38.775,1510676113.5
9315,33.18,38.77916666666667,1510676113.75
9316,33.18,38.78333333333333,1510676114.0
9317,33.18,38.7875,1510676114.25
9318,33.18,38.791666666666664,1510676114.5
9319,33.18,38.795833333333334,1510676114.75
9320,33.18,38.8,1510676115.0
9321,33.18,38.80416666666667,1510676115.25
9322,33.18,38.80833333333333,1510676115.5
9323,33.18,38.8125,1510676115.75
9324,33.18,38.81666666666667,1510676116.0
9325,33.18,38.82083333333333,1510676116.25
9326,33.18,38.825,1510676116.5
9327,33.18,38.829166666666666,1510676116.75
9328,33.21,38.833333333333336,1510676117.0
9329,33.21,38.8375,1510676117.25
9330,33.21,38.84166666666667,1510676117.5
9331,33.21,38.84583333333333,1510676117.75
9332,33.21,38.85,1510676118.0
9333,33.21,38.854166666666664,1510676118.25
9334,33.21,38.858333333333334,1510676118.5
9335,33.21,38.8625,1510676118.75
9336,33.18,38.86666666666667,1510676119.0
9337,33.18,38.87083333333333,1510676119.25
9338,33.18,38.875,1510676119.5
9339,33.18,38.87916666666667,1510676119.75
9340,33.18,38.88333333333333,1510676120.0
9341,33.18,38.8875,1510676120.25
9342,33.18,38.891666666666666,1510676120.5
9343,33.18,38.895833333333336,1510676120.75
9344,33.23,38.9,1510676121.0
9345,33.23,38.90416666666667,1510676121.25
9346,33.23,38.90833333333333,1510676121.5
9347,33.23,38.9125,1510676121.75
9348,33.18,38.916666666666664,1510676122.0
9349,33.18,38.920833333333334,1510676122.25
9350,33.18,38.925,1510676122.5
9351,33.18,38.92916666666667,1510676122.75
9352,33.21,38.93333333333333,1510676123.0
9353,33.21,38.9375,1510676123.25
9354,33.21,38.94166666666667,1510676123.5
9355,33.21,38.94583333333333,1510676123.75
9356,33.21,38.95,1510676124.0
9357,33.21,38.954166666666666,1510676124.25
9358,33.21,38.958333333333336,1510676124.5
9359,33.21,38.9625,1510676124.75
9360,33.21,38.96666666666667,1510676125.0
9361,33.21,38.97083333333333,1510676125.25
9362,33.21,38.975,1510676125.5
9363,33.21,38.979166666666664,1510676125.75
9364,33.21,38.983333333333334,1510676126.0
9365,33.21,38.9875,1510676126.25
9366,33.21,38.99166666666667,1510676126.5
9367,33.21,38.99583333333333,1510676126.75
9368,33.21,39.0,1510676127.0
9369,33.21,39.00416666666667,1510676127.25
9370,33.21,39.00833333333333,1510676127.5
9371,33.21,39.0125,1510676127.75
9372,33.21,39.016666666666666,1510676128.0
9373,33.21,39.020833333333336,1510676128.25
9374,33.21,39.025,1510676128.5
9375,33.21,39.02916666666667,1510676128.75
9376,33.21,39.03333333333333,1510676129.0
9377,33.21,39.0375,1510676129.25
9378,33.21,39.041666666666664,1510676129.5
9379,33.21,39.045833333333334,1510676129.75
9380,33.21,39.05,1510676130.0
9381,33.21,39.05416666666667,1510676130.25
9382,33.21,39.05833333333333,1510676130.5
9383,33.21,39.0625,1510676130.75
9384,33.21,39.06666666666667,1510676131.0
9385,33.21,39.07083333333333,1510676131.25
9386,33.21,39.075,1510676131.5
9387,33.21,39.079166666666666,1510676131.75
9388,33.18,39.083333333333336,1510676132.0
9389,33.18,39.0875,1510676132.25
9390,33.18,39.09166666666667,1510676132.5
9391,33.18,39.09583333333333,1510676132.75
9392,33.21,39.1,1510676133.0
9393,33.21,39.104166666666664,1510676133.25
9394,33.21,39.108333333333334,1510676133.5
9395,33.21,39.1125,1510676133.75
9396,33.23,39.11666666666667,1510676134.0
9397,33.23,39.12083333333333,1510676134.25
9398,33.23,39.125,1510676134.5
9399,33.23,39.12916666666667,1510676134.75
9400,33.21,39.13333333333333,1510676135.0
9401,33.21,39.1375,1510676135.25
9402,33.21,39.141666666666666,1510676135.5
9403,33.21,39.145833333333336,1510676135.75
9404,33.21,39.15,1510676136.0
9405,33.21,39.15416666666667,1510676136.25
9406,33.21,39.15833333333333,1510676136.5
9407,33.21,39.1625,1510676136.75
9408,33.18,39.166666666666664,1510676137.0
9409,33.18,39.170833333333334,1510676137.25
9410,33.18,39.175,1510676137.5
9411,33.18,39.17916666666667,1510676137.75
9412,33.18,39.18333333333333,1510676138.0
9413,33.18,39.1875,1510676138.25
9414,33.18,39.19166666666667,1510676138.5
9415,33.18,39.19583333333333,1510676138.75
9416,33.21,39.2,1510676139.0
9417,33.21,39.204166666666666,1510676139.25
9418,33.21,39.208333333333336,1510676139.5
9419,33.21,39.2125,1510676139.75
9420,33.18,39.21666666666667,1510676140.0
9421,33.18,39.22083333333333,1510676140.25
9422,33.18,39.225,1510676140.5
9423,33.18,39.229166666666664,1510676140.75
9424,33.21,39.233333333333334,1510676141.0
9425,33.21,39.2375,1510676141.25
9426,33.21,39.24166666666667,1510676141.5
9427,33.21,39.24583333333333,1510676141.75
9428,33.18,39.25,1510676142.0
9429,33.18,39.25416666666667,1510676142.25
9430,33.18,39.25833333333333,1510676142.5
9431,33.18,39.2625,1510676142.75
9432,33.23,39.266666666666666,1510676143.0
9433,33.23,39.270833333333336,1510676143.25
9434,33.23,39.275,1510676143.5
9435,33.23,39.27916666666667,1510676143.75
9436,33.21,39.28333333333333,1510676144.0
9437,33.21,39.2875,1510676144.25
9438,33.21,39.291666666666664,1510676144.5
9439,33.21,39.295833333333334,1510676144.75
9440,33.21,39.3,1510676145.0
9441,33.21,39.30416666666667,1510676145.25
9442,33.21,39.30833333333333,1510676145.5
9443,33.21,39.3125,1510676145.75
9444,33.18,39.31666666666667,1510676146.0
9445,33.18,39.32083333333333,1510676146.25
9446,33.18,39.325,1510676146.5
9447,33.18,39.329166666666666,1510676146.75
9448,33.21,39.333333333333336,1510676147.0
9449,33.21,39.3375,1510676147.25
9450,33.21,39.34166666666667,1510676147.5
9451,33.21,39.34583333333333,1510676147.75
9452,33.18,39.35,1510676148.0
9453,33.18,39.354166666666664,1510676148.25
9454,33.18,39.358333333333334,1510676148.5
9455,33.18,39.3625,1510676148.75
9456,33.16,39.36666666666667,1510676149.0
9457,33.16,39.37083333333333,1510676149.25
9458,33.16,39.375,1510676149.5
9459,33.16,39.37916666666667,1510676149.75
9460,33.21,39.38333333333333,1510676150.0
9461,33.21,39.3875,1510676150.25
9462,33.21,39.391666666666666,1510676150.5
9463,33.21,39.395833333333336,1510676150.75
9464,33.18,39.4,1510676151.0
9465,33.18,39.40416666666667,1510676151.25
9466,33.18,39.40833333333333,1510676151.5
9467,33.18,39.4125,1510676151.75
9468,33.18,39.416666666666664,1510676152.0
9469,33.18,39.420833333333334,1510676152.25
9470,33.18,39.425,1510676152.5
9471,33.18,39.42916666666667,1510676152.75
9472,33.18,39.43333333333333,1510676153.0
9473,33.18,39.4375,1510676153.25
9474,33.18,39.44166666666667,1510676153.5
9475,33.18,39.44583333333333,1510676153.75
9476,33.16,39.45,1510676154.0
9477,33.16,39.454166666666666,1510676154.25
9478,33.16,39.458333333333336,1510676154.5
9479,33.16,39.4625,1510676154.75
9480,33.18,39.46666666666667,1510676155.0
9481,33.18,39.47083333333333,1510676155.25
9482,33.18,39.475,1510676155.5
9483,33.18,39.479166666666664,1510676155.75
9484,33.16,39.483333333333334,1510676156.0
9485,33.16,39.4875,1510676156.25
9486,33.16,39.49166666666667,1510676156.5
9487,33.16,39.49583333333333,1510676156.75
9488,33.18,39.5,1510676157.0
9489,33.18,39.50416666666667,1510676157.25
9490,33.18,39.50833333333333,1510676157.5
9491,33.18,39.5125,1510676157.75
9492,33.18,39.516666666666666,1510676158.0
9493,33.18,39.520833333333336,1510676158.25
9494,33.18,39.525,1510676158.5
9495,33.18,39.52916666666667,1510676158.75
9496,33.18,39.53333333333333,1510676159.0
9497,33.18,39.5375,1510676159.25
9498,33.18,39.541666666666664,1510676159.5
9499,33.18,39.545833333333334,1510676159.75
9500,33.18,39.55,1510676160.0
9501,33.18,39.55416666666667,1510676160.25
9502,33.18,39.55833333333333,1510676160.5
9503,33.18,39.5625,1510676160.75
9504,33.16,39.56666666666667,1510676161.0
9505,33.16,39.57083333333333,1510676161.25
9506,33.16,39.575,1510676161.5
9507,33.16,39.579166666666666,1510676161.75
9508,33.18,39.583333333333336,1510676162.0
9509,33.18,39.5875,1510676162.25
9510,33.18,39.59166666666667,1510676162.5
9511,33.18,39.59583333333333,1510676162.75
9512,33.18,39.6,1510676163.0
9513,33.18,39.604166666666664,1510676163.25
9514,33.18,39.608333333333334,1510676163.5
9515,33.18,39.6125,1510676163.75
9516,33.16,39.61666666666667,1510676164.0
9517,33.16,39.62083333333333,1510676164.25
9518,33.16,39.625,1510676164.5
9519,33.16,39.62916666666667,1510676164.75
9520,33.16,39.63333333333333,1510676165.0
9521,33.16,39.6375,1510676165.25
9522,33.16,39.641666666666666,1510676165.5
9523,33.16,39.645833333333336,1510676165.75
9524,33.18,39.65,1510676166.0
9525,33.18,39.65416666666667,1510676166.25
9526,33.18,39.65833333333333,1510676166.5
9527,33.18,39.6625,1510676166.75
9528,33.15,39.666666666666664,1510676167.0
9529,33.15,39.670833333333334,1510676167.25
9530,33.15,39.675,1510676167.5
9531,33.15,39.67916666666667,1510676167.75
9532,33.18,39.68333333333333,1510676168.0
9533,33.18,39.6875,1510676168.25
9534,33.18,39.69166666666667,1510676168.5
9535,33.18,39.69583333333333,1510676168.75
9536,33.18,39.7,1510676169.0
9537,33.18,39.704166666666666,1510676169.25
9538,33.18,39.708333333333336,1510676169.5
9539,33.18,39.7125,1510676169.75
9540,33.18,39.71666666666667,1510676170.0
9541,33.18,39.72083333333333,1510676170.25
9542,33.18,39.725,1510676170.5
9543,33.18,39.729166666666664,1510676170.75
9544,33.18,39.733333333333334,1510676171.0
9545,33.18,39.7375,1510676171.25
9546,33.18,39.74166666666667,1510676171.5
9547,33.18,39.74583333333333,1510676171.75
9548,33.18,39.75,1510676172.0
9549,33.18,39.75416666666667,1510676172.25
9550,33.18,39.75833333333333,1510676172.5
9551,33.18,39.7625,1510676172.75
9552,33.18,39.766666666666666,1510676173.0
9553,33.18,39.770833333333336,1510676173.25
9554,33.18,39.775,1510676173.5
9555,33.18,39.77916666666667,1510676173.75
9556,33.18,39.78333333333333,1510676174.0
9557,33.18,39.7875,1510676174.25
9558,33.18,39.791666666666664,1510676174.5
9559,33.18,39.795833333333334,1510676174.75
9560,33.18,39.8,1510676175.0
9561,33.18,39.80416666666667,1510676175.25
9562,33.18,39.80833333333333,1510676175.5
9563,33.18,39.8125,1510676175.75
9564,33.21,39.81666666666667,1510676176.0
9565,33.21,39.82083333333333,1510676176.25
9566,33.21,39.825,1510676176.5
9567,33.21,39.829166666666666,1510676176.75
9568,33.18,39.833333333333336,1510676177.0
9569,33.18,39.8375,1510676177.25
9570,33.18,39.84166666666667,1510676177.5
9571,33.18,39.84583333333333,1510676177.75
9572,33.16,39.85,1510676178.0
9573,33.16,39.854166666666664,1510676178.25
9574,33.16,39.858333333333334,1510676178.5
9575,33.16,39.8625,1510676178.75
9576,33.18,39.86666666666667,1510676179.0
9577,33.18,39.87083333333333,1510676179.25
9578,33.18,39.875,1510676179.5
9579,33.18,39.87916666666667,1510676179.75
9580,33.21,39.88333333333333,1510676180.0
9581,33.21,39.8875,1510676180.25
9582,33.21,39.891666666666666,1510676180.5
9583,33.21,39.895833333333336,1510676180.75
9584,33.18,39.9,1510676181.0
9585,33.18,39.90416666666667,1510676181.25
9586,33.18,39.90833333333333,1510676181.5
9587,33.18,39.9125,1510676181.75
9588,33.16,39.916666666666664,1510676182.0
9589,33.16,39.920833333333334,1510676182.25
9590,33.16,39.925,1510676182.5
9591,33.16,39.92916666666667,1510676182.75
9592,33.16,39.93333333333333,1510676183.0
9593,33.16,39.9375,1510676183.25
9594,33.16,39.94166666666667,1510676183.5
9595,33.16,39.94583333333333,1510676183.75
9596,33.18,39.95,1510676184.0
9597,33.18,39.954166666666666,1510676184.25
9598,33.18,39.958333333333336,1510676184.5
9599,33.18,39.9625,1510676184.75
9600,33.16,39.96666666666667,1510676185.0
9601,33.16,39.97083333333333,1510676185.25
9602,33.16,39.975,1510676185.5
9603,33.16,39.979166666666664,1510676185.75
9604,33.18,39.983333333333334,1510676186.0
9605,33.18,39.9875,1510676186.25
9606,33.18,39.99166666666667,1510676186.5
9607,33.18,39.99583333333333,1510676186.75
9608,33.18,40.0,1510676187.0
9609,33.18,40.00416666666667,1510676187.25
9610,33.18,40.00833333333333,1510676187.5
9611,33.18,40.0125,1510676187.75
9612,33.18,40.016666666666666,1510676188.0
9613,33.18,40.020833333333336,1510676188.25
9614,33.18,40.025,1510676188.5
9615,33.18,40.02916666666667,1510676188.75
9616,33.18,40.03333333333333,1510676189.0
9617,33.18,40.0375,1510676189.25
9618,33.18,40.041666666666664,1510676189.5
9619,33.18,40.045833333333334,1510676189.75
9620,33.16,40.05,1510676190.0
9621,33.16,40.05416666666667,1510676190.25
9622,33.16,40.05833333333333,1510676190.5
9623,33.16,40.0625,1510676190.75
9624,33.21,40.06666666666667,1510676191.0
9625,33.21,40.07083333333333,1510676191.25
9626,33.21,40.075,1510676191.5
9627,33.21,40.079166666666666,1510676191.75
9628,33.21,40.083333333333336,1510676192.0
9629,33.21,40.0875,1510676192.25
9630,33.21,40.09166666666667,1510676192.5
9631,33.21,40.09583333333333,1510676192.75
9632,33.21,40.1,1510676193.0
9633,33.21,40.104166666666664,1510676193.25
9634,33.21,40.108333333333334,1510676193.5
9635,33.21,40.1125,1510676193.75
9636,33.21,40.11666666666667,1510676194.0
9637,33.21,40.12083333333333,1510676194.25
9638,33.21,40.125,1510676194.5
9639,33.21,40.12916666666667,1510676194.75
9640,33.18,40.13333333333333,1510676195.0
9641,33.18,40.1375,1510676195.25
9642,33.18,40.141666666666666,1510676195.5
9643,33.18,40.145833333333336,1510676195.75
9644,33.18,40.15,1510676196.0
9645,33.18,40.15416666666667,1510676196.25
9646,33.18,40.15833333333333,1510676196.5
9647,33.18,40.1625,1510676196.75
9648,33.18,40.166666666666664,1510676197.0
9649,33.18,40.170833333333334,1510676197.25
9650,33.18,40.175,1510676197.5
9651,33.18,40.17916666666667,1510676197.75
9652,33.16,40.18333333333333,1510676198.0
9653,33.16,40.1875,1510676198.25
9654,33.16,40.19166666666667,1510676198.5
9655,33.16,40.19583333333333,1510676198.75
9656,33.18,40.2,1510676199.0
9657,33.18,40.204166666666666,1510676199.25
9658,33.18,40.208333333333336,1510676199.5
9659,33.18,40.2125,1510676199.75
9660,33.18,40.21666666666667,1510676200.0
9661,33.18,40.22083333333333,1510676200.25
9662,33.18,40.225,1510676200.5
9663,33.18,40.229166666666664,1510676200.75
9664,33.21,40.233333333333334,1510676201.0
9665,33.21,40.2375,1510676201.25
9666,33.21,40.24166666666667,1510676201.5
9667,33.21,40.24583333333333,1510676201.75
9668,33.16,40.25,1510676202.0
9669,33.16,40.25416666666667,1510676202.25
9670,33.16,40.25833333333333,1510676202.5
9671,33.16,40.2625,1510676202.75
9672,33.18,40.266666666666666,1510676203.0
9673,33.18,40.270833333333336,1510676203.25
9674,33.18,40.275,1510676203.5
9675,33.18,40.27916666666667,1510676203.75
9676,33.18,40.28333333333333,1510676204.0
9677,33.18,40.2875,1510676204.25
9678,33.18,40.291666666666664,1510676204.5
9679,33.18,40.295833333333334,1510676204.75
9680,33.21,40.3,1510676205.0
9681,33.21,40.30416666666667,1510676205.25
9682,33.21,40.30833333333333,1510676205.5
9683,33.21,40.3125,1510676205.75
9684,33.18,40.31666666666667,1510676206.0
9685,33.18,40.32083333333333,1510676206.25
9686,33.18,40.325,1510676206.5
9687,33.18,40.329166666666666,1510676206.75
9688,33.18,40.333333333333336,1510676207.0
9689,33.18,40.3375,1510676207.25
9690,33.18,40.34166666666667,1510676207.5
9691,33.18,40.34583333333333,1510676207.75
9692,33.21,40.35,1510676208.0
9693,33.21,40.354166666666664,1510676208.25
9694,33.21,40.358333333333334,1510676208.5
9695,33.21,40.3625,1510676208.75
9696,33.21,40.36666666666667,1510676209.0
9697,33.21,40.37083333333333,1510676209.25
9698,33.21,40.375,1510676209.5
9699,33.21,40.37916666666667,1510676209.75
9700,33.21,40.38333333333333,1510676210.0
9701,33.21,40.3875,1510676210.25
9702,33.21,40.391666666666666,1510676210.5
9703,33.21,40.395833333333336,1510676210.75
9704,33.21,40.4,1510676211.0
9705,33.21,40.40416666666667,1510676211.25
9706,33.21,40.40833333333333,1510676211.5
9707,33.21,40.4125,1510676211.75
9708,33.18,40.416666666666664,1510676212.0
9709,33.18,40.420833333333334,1510676212.25
9710,33.18,40.425,1510676212.5
9711,33.18,40.42916666666667,1510676212.75
9712,33.21,40.43333333333333,1510676213.0
9713,33.21,40.4375,1510676213.25
9714,33.21,40.44166666666667,1510676213.5
9715,33.21,40.44583333333333,1510676213.75
9716,33.18,40.45,1510676214.0
9717,33.18,40.454166666666666,1510676214.25
9718,33.18,40.458333333333336,1510676214.5
9719,33.18,40.4625,1510676214.75
9720,33.18,40.46666666666667,1510676215.0
9721,33.18,40.47083333333333,1510676215.25
9722,33.18,40.475,1510676215.5
9723,33.18,40.479166666666664,1510676215.75
9724,33.21,40.483333333333334,1510676216.0
9725,33.21,40.4875,1510676216.25
9726,33.21,40.49166666666667,1510676216.5
