,meas,tmins,tunix
8642,33.99,35.99166666666667,1510675946.5
8643,33.99,35.99583333333333,1510675946.75
8644,33.97,36.0,1510675947.0
8645,33.97,36.00416666666667,1510675947.25
8646,33.97,36.00833333333333,1510675947.5
8647,33.97,36.0125,1510675947.75
8648,33.97,36.016666666666666,1510675948.0
8649,33.97,36.020833333333336,1510675948.25
8650,33.97,36.025,1510675948.5
8651,33.97,36.02916666666667,1510675948.75
8652,33.99,36.03333333333333,1510675949.0
8653,33.99,36.0375,1510675949.25
8654,33.99,36.041666666666664,1510675949.5
8655,33.99,36.045833333333334,1510675949.75
8656,33.97,36.05,1510675950.0
8657,33.97,36.05416666666667,1510675950.25
8658,33.97,36.05833333333333,1510675950.5
8659,33.97,36.0625,1510675950.75
8660,33.95,36.06666666666667,1510675951.0
8661,33.95,36.07083333333333,1510675951.25
8662,33.95,36.075,1510675951.5
8663,33.95,36.079166666666666,1510675951.75
8664,33.95,36.083333333333336,1510675952.0
8665,33.95,36.0875,1510675952.25
8666,33.95,36.09166666666667,1510675952.5
8667,33.95,36.09583333333333,1510675952.75
8668,33.95,36.1,1510675953.0
8669,33.95,36.104166666666664,1510675953.25
8670,33.95,36.108333333333334,1510675953.5
8671,33.95,36.1125,1510675953.75
8672,33.97,36.11666666666667,1510675954.0
8673,33.97,36.12083333333333,1510675954.25
8674,33.97,36.125,1510675954.5
8675,33.97,36.12916666666667,1510675954.75
8676,33.95,36.13333333333333,1510675955.0
8677,33.95,36.1375,1510675955.25
8678,33.95,36.141666666666666,1510675955.5
8679,33.95,36.145833333333336,1510675955.75
8680,33.93,36.15,1510675956.0
8681,33.93,36.15416666666667,1510675956.25
8682,33.93,36.15833333333333,1510675956.5
8683,33.93,36.1625,1510675956.75
8684,33.97,36.166666666666664,1510675957.0
8685,33.97,36.170833333333334,1510675957.25
8686,33.97,36.175,1510675957.5
8687,33.97,36.17916666666667,1510675957.75
8688,33.95,36.18333333333333,1510675958.0
8689,33.95,36.1875,1510675958.25
8690,33.95,36.19166666666667,1510675958.5
8691,33.95,36.19583333333333,1510675958.75
8692,33.95,36.2,1510675959.0
8693,33.95,36.204166666666666,1510675959.25
8694,33.95,36.208333333333336,1510675959.5
8695,33.95,36.2125,1510675959.75
8696,33.95,36.21666666666667,1510675960.0
8697,33.95,36.22083333333333,1510675960.25
8698,33.95,36.225,1510675960.5
8699,33.95,36.229166666666664,1510675960.75
8700,33.95,36.233333333333334,1510675961.0
8701,33.95,36.2375,1510675961.25
8702,33.95,36.24166666666667,1510675961.5
8703,33.95,36.24583333333333,1510675961.75
8704,33.95,36.25,1510675962.0
8705,33.95,36.25416666666667,1510675962.25
8706,33.95,36.25833333333333,1510675962.5
8707,33.95,36.2625,1510675962.75
8708,33.93,36.266666666666666,1510675963.0
8709,33.93,36.270833333333336,1510675963.25
8710,33.93,36.275,1510675963.5
8711,33.93,36.27916666666667,1510675963.75
8712,33.95,36.28333333333333,1510675964.0
8713,33.95,36.2875,1510675964.25
8714,33.95,36.291666666666664,1510675964.5
8715,33.95,36.295833333333334,1510675964.75
8716,33.95,36.3,1510675965.0
8717,33.95,36.30416666666667,1510675965.25
8718,33.95,36.30833333333333,1510675965.5
8719,33.95,36.3125,1510675965.75
8720,33.93,36.31666666666667,1510675966.0
8721,33.93,36.32083333333333,1510675966.25
8722,33.93,36.325,1510675966.5
8723,33.93,36.329166666666666,1510675966.75
8724,33.95,36.333333333333336,1510675967.0
8725,33.95,36.3375,1510675967.25
8726,33.95,36.34166666666667,1510675967.5
8727,33.95,36.34583333333333,1510675967.75
8728,33.95,36.35,1510675968.0
8729,33.95,36.354166666666664,1510675968.25
8730,33.95,36.358333333333334,1510675968.5
8731,33.95,36.3625,1510675968.75
8732,33.95,36.36666666666667,1510675969.0
8733,33.95,36.37083333333333,1510675969.25
8734,33.95,36.375,1510675969.5
8735,33.95,36.37916666666667,1510675969.75
8736,33.95,36.38333333333333,1510675970.0
8737,33.95,36.3875,1510675970.25
8738,33.95,36.391666666666666,1510675970.5
8739,33.95,36.395833333333336,1510675970.75
8740,33.95,36.4,1510675971.0
8741,33.95,36.40416666666667,1510675971.25
8742,33.95,36.40833333333333,1510675971.5
8743,33.95,36.4125,1510675971.75
8744,33.95,36.416666666666664,1510675972.0
8745,33.95,36.420833333333334,1510675972.25
8746,33.95,36.425,1510675972.5
8747,33.95,36.42916666666667,1510675972.75
8748,33.93,36.43333333333333,1510675973.0
8749,33.93,36.4375,1510675973.25
8750,33.93,36.44166666666667,1510675973.5
8751,33.93,36.44583333333333,1510675973.75
8752,33.93,36.45,1510675974.0
8753,33.93,36.454166666666666,1510675974.25
8754,33.93,36.458333333333336,1510675974.5
8755,33.93,36.4625,1510675974.75
8756,33.95,36.46666666666667,1510675975.0
8757,33.95,36.47083333333333,1510675975.25
8758,33.95,36.475,1510675975.5
8759,33.95,36.479166666666664,1510675975.75
8760,33.95,36.483333333333334,1510675976.0
8761,33.95,36.4875,1510675976.25
8762,33.95,36.49166666666667,1510675976.5
8763,33.95,36.49583333333333,1510675976.75
8764,33.95,36.5,1510675977.0
8765,33.95,36.50416666666667,1510675977.25
8766,33.95,36.50833333333333,1510675977.5
8767,33.95,36.5125,1510675977.75
8768,33.95,36.516666666666666,1510675978.0
8769,33.95,36.520833333333336,1510675978.25
8770,33.95,36.525,1510675978.5
8771,33.95,36.52916666666667,1510675978.75
8772,33.95,36.53333333333333,1510675979.0
8773,33.95,36.5375,1510675979.25
8774,33.95,36.541666666666664,1510675979.5
8775,33.95,36.545833333333334,1510675979.75
8776,33.95,36.55,1510675980.0
8777,33.95,36.55416666666667,1510675980.25
8778,33.95,36.55833333333333,1510675980.5
8779,33.95,36.5625,1510675980.75
8780,33.97,36.56666666666667,1510675981.0
8781,33.97,36.57083333333333,1510675981.25
8782,33.97,36.575,1510675981.5
8783,33.97,36.579166666666666,1510675981.75
8784,33.95,36.583333333333336,1510675982.0
8785,33.95,36.5875,1510675982.25
8786,33.95,36.59166666666667,1510675982.5
8787,33.95,36.59583333333333,1510675982.75
8788,33.95,36.6,1510675983.0
8789,33.95,36.604166666666664,1510675983.25
8790,33.95,36.608333333333334,1510675983.5
8791,33.95,36.6125,1510675983.75
8792,33.95,36.61666666666667,1510675984.0
8793,33.95,36.62083333333333,1510675984.25
8794,33.95,36.625,1510675984.5
8795,33.95,36.62916666666667,1510675984.75
8796,33.93,36.63333333333333,1510675985.0
8797,33.93,36.6375,1510675985.25
8798,33.93,36.641666666666666,1510675985.5
8799,33.93,36.645833333333336,1510675985.75
8800,33.95,36.65,1510675986.0
8801,33.95,36.65416666666667,1510675986.25
8802,33.95,36.65833333333333,1510675986.5
8803,33.95,36.6625,1510675986.75
8804,33.97,36.666666666666664,1510675987.0
8805,33.97,36.670833333333334,1510675987.25
8806,33.97,36.675,1510675987.5
8807,33.97,36.67916666666667,1510675987.75
8808,33.95,36.68333333333333,1510675988.0
8809,33.95,36.6875,1510675988.25
8810,33.95,36.69166666666667,1510675988.5
8811,33.95,36.69583333333333,1510675988.75
8812,33.95,36.7,1510675989.0
8813,33.95,36.704166666666666,1510675989.25
8814,33.95,36.708333333333336,1510675989.5
8815,33.95,36.7125,1510675989.75
8816,33.95,36.71666666666667,1510675990.0
8817,33.95,36.72083333333333,1510675990.25
8818,33.95,36.725,1510675990.5
8819,33.95,36.729166666666664,1510675990.75
8820,33.97,36.733333333333334,1510675991.0
8821,33.97,36.7375,1510675991.25
8822,33.97,36.74166666666667,1510675991.5
8823,33.97,36.74583333333333,1510675991.75
8824,33.95,36.75,1510675992.0
8825,33.95,36.75416666666667,1510675992.25
8826,33.95,36.75833333333333,1510675992.5
8827,33.95,36.7625,1510675992.75
8828,33.95,36.766666666666666,1510675993.0
8829,33.95,36.770833333333336,1510675993.25
8830,33.95,36.775,1510675993.5
8831,33.95,36.77916666666667,1510675993.75
8832,33.95,36.78333333333333,1510675994.0
8833,33.95,36.7875,1510675994.25
8834,33.95,36.791666666666664,1510675994.5
8835,33.95,36.795833333333334,1510675994.75
8836,33.95,36.8,1510675995.0
8837,33.95,36.80416666666667,1510675995.25
8838,33.95,36.80833333333333,1510675995.5
8839,33.95,36.8125,1510675995.75
8840,33.95,36.81666666666667,1510675996.0
8841,33.95,36.82083333333333,1510675996.25
8842,33.95,36.825,1510675996.5
8843,33.95,36.829166666666666,1510675996.75
8844,33.95,36.833333333333336,1510675997.0
8845,33.95,36.8375,1510675997.25
8846,33.95,36.84166666666667,1510675997.5
8847,33.95,36.84583333333333,1510675997.75
8848,33.95,36.85,1510675998.0
8849,33.95,36.854166666666664,1510675998.25
8850,33.95,36.858333333333334,1510675998.5
8851,33.95,36.8625,1510675998.75
8852,33.93,36.86666666666667,1510675999.0
8853,33.93,36.87083333333333,1510675999.25
8854,33.93,36.875,1510675999.5
8855,33.93,36.87916666666667,1510675999.75
8856,33.97,36.88333333333333,1510676000.0
8857,33.97,36.8875,1510676000.25
8858,33.97,36.891666666666666,1510676000.5
8859,33.97,36.895833333333336,1510676000.75
8860,33.95,36.9,1510676001.0
8861,33.95,36.90416666666667,1510676001.25
8862,33.95,36.90833333333333,1510676001.5
8863,33.95,36.9125,1510676001.75
8864,33.95,36.916666666666664,1510676002.0
8865,33.95,36.920833333333334,1510676002.25
8866,33.95,36.925,1510676002.5
8867,33.95,36.92916666666667,1510676002.75
8868,33.95,36.93333333333333,1510676003.0
8869,33.95,36.9375,1510676003.25
8870,33.95,36.94166666666667,1510676003.5
8871,33.95,36.94583333333333,1510676003.75
8872,33.93,36.95,1510676004.0
8873,33.93,36.954166666666666,1510676004.25
8874,33.93,36.958333333333336,1510676004.5
8875,33.93,36.9625,1510676004.75
8876,33.95,36.96666666666667,1510676005.0
8877,33.95,36.97083333333333,1510676005.25
8878,33.95,36.975,1510676005.5
8879,33.95,36.979166666666664,1510676005.75
8880,33.95,36.983333333333334,1510676006.0
8881,33.95,36.9875,1510676006.25
8882,33.95,36.99166666666667,1510676006.5
8883,33.95,36.99583333333333,1510676006.75
8884,33.93,37.0,1510676007.0
8885,33.93,37.00416666666667,1510676007.25
8886,33.93,37.00833333333333,1510676007.5
8887,33.93,37.0125,1510676007.75
8888,33.95,37.016666666666666,1510676008.0
8889,33.95,37.020833333333336,1510676008.25
8890,33.95,37.025,1510676008.5
8891,33.95,37.02916666666667,1510676008.75
8892,33.93,37.03333333333333,1510676009.0
8893,33.93,37.0375,1510676009.25
8894,33.93,37.041666666666664,1510676009.5
8895,33.93,37.045833333333334,1510676009.75
8896,33.93,37.05,1510676010.0
8897,33.93,37.05416666666667,1510676010.25
8898,33.93,37.05833333333333,1510676010.5
8899,33.93,37.0625,1510676010.75
8900,33.95,37.06666666666667,1510676011.0
8901,33.95,37.07083333333333,1510676011.25
8902,33.95,37.075,1510676011.5
8903,33.95,37.079166666666666,1510676011.75
8904,33.93,37.083333333333336,1510676012.0
8905,33.93,37.0875,1510676012.25
8906,33.93,37.09166666666667,1510676012.5
8907,33.93,37.09583333333333,1510676012.75
8908,33.93,37.1,1510676013.0
8909,33.93,37.104166666666664,1510676013.25
8910,33.93,37.108333333333334,1510676013.5
8911,33.93,37.1125,1510676013.75
8912,33.95,37.11666666666667,1510676014.0
8913,33.95,37.12083333333333,1510676014.25
8914,33.95,37.125,1510676014.5
8915,33.95,37.12916666666667,1510676014.75
8916,33.93,37.13333333333333,1510676015.0
8917,33.93,37.1375,1510676015.25
8918,33.93,37.141666666666666,1510676015.5
8919,33.93,37.145833333333336,1510676015.75
8920,33.93,37.15,1510676016.0
8921,33.93,37.15416666666667,1510676016.25
8922,33.93,37.15833333333333,1510676016.5
8923,33.93,37.1625,1510676016.75
8924,33.93,37.166666666666664,1510676017.0
8925,33.93,37.170833333333334,1510676017.25
8926,33.93,37.175,1510676017.5
8927,33.93,37.17916666666667,1510676017.75
8928,33.93,37.18333333333333,1510676018.0
8929,33.93,37.1875,1510676018.25
8930,33.93,37.19166666666667,1510676018.5
8931,33.93,37.19583333333333,1510676018.75
8932,33.93,37.2,1510676019.0
8933,33.93,37.204166666666666,1510676019.25
8934,33.93,37.208333333333336,1510676019.5
8935,33.93,37.2125,1510676019.75
8936,33.93,37.21666666666667,1510676020.0
8937,33.93,37.22083333333333,1510676020.25
8938,33.93,37.225,1510676020.5
8939,33.93,37.229166666666664,1510676020.75
8940,33.93,37.233333333333334,1510676021.0
8941,33.93,37.2375,1510676021.25
8942,33.93,37.24166666666667,1510676021.5
8943,33.93,37.24583333333333,1510676021.75
8944,33.91,37.25,1510676022.0
8945,33.91,37.25416666666667,1510676022.25
8946,33.91,37.25833333333333,1510676022.5
8947,33.91,37.2625,1510676022.75
8948,33.93,37.266666666666666,1510676023.0
8949,33.93,37.270833333333336,1510676023.25
8950,33.93,37.275,1510676023.5
8951,33.93,37.27916666666667,1510676023.75
8952,33.93,37.28333333333333,1510676024.0
8953,33.93,37.2875,1510676024.25
8954,33.93,37.291666666666664,1510676024.5
8955,33.93,37.295833333333334,1510676024.75
8956,33.91,37.3,1510676025.0
8957,33.91,37.30416666666667,1510676025.25
8958,33.91,37.30833333333333,1510676025.5
8959,33.91,37.3125,1510676025.75
8960,33.93,37.31666666666667,1510676026.0
8961,33.93,37.32083333333333,1510676026.25
8962,33.93,37.325,1510676026.5
8963,33.93,37.329166666666666,1510676026.75
8964,33.93,37.333333333333336,1510676027.0
8965,33.93,37.3375,1510676027.25
8966,33.93,37.34166666666667,1510676027.5
8967,33.93,37.34583333333333,1510676027.75
8968,33.91,37.35,1510676028.0
8969,33.91,37.354166666666664,1510676028.25
8970,33.91,37.358333333333334,1510676028.5
8971,33.91,37.3625,1510676028.75
8972,33.89,37.36666666666667,1510676029.0
8973,33.89,37.37083333333333,1510676029.25
8974,33.89,37.375,1510676029.5
8975,33.89,37.37916666666667,1510676029.75
8976,33.93,37.38333333333333,1510676030.0
8977,33.93,37.3875,1510676030.25
8978,33.93,37.391666666666666,1510676030.5
8979,33.93,37.395833333333336,1510676030.75
8980,33.93,37.4,1510676031.0
8981,33.93,37.40416666666667,1510676031.25
8982,33.93,37.40833333333333,1510676031.5
8983,33.93,37.4125,1510676031.75
8984,33.89,37.416666666666664,1510676032.0
8985,33.89,37.420833333333334,1510676032.25
8986,33.89,37.425,1510676032.5
8987,33.89,37.42916666666667,1510676032.75
8988,33.95,37.43333333333333,1510676033.0
8989,33.95,37.4375,1510676033.25
8990,33.95,37.44166666666667,1510676033.5
8991,33.95,37.44583333333333,1510676033.75
8992,33.95,37.45,1510676034.0
8993,33.95,37.454166666666666,1510676034.25
8994,33.95,37.458333333333336,1510676034.5
8995,33.95,37.4625,1510676034.75
8996,33.93,37.46666666666667,1510676035.0
8997,33.93,37.47083333333333,1510676035.25
8998,33.93,37.475,1510676035.5
8999,33.93,37.479166666666664,1510676035.75
9000,33.91,37.483333333333334,1510676036.0
9001,33.91,37.4875,1510676036.25
9002,33.91,37.49166666666667,1510676036.5
9003,33.91,37.49583333333333,1510676036.75
9004,33.91,37.5,1510676037.0
9005,33.91,37.50416666666667,1510676037.25
9006,33.91,37.50833333333333,1510676037.5
9007,33.91,37.5125,1510676037.75
9008,33.93,37.516666666666666,1510676038.0
9009,33.93,37.520833333333336,1510676038.25
9010,33.93,37.525,1510676038.5
9011,33.93,37.52916666666667,1510676038.75
9012,33.91,37.53333333333333,1510676039.0
9013,33.91,37.5375,1510676039.25
9014,33.91,37.541666666666664,1510676039.5
9015,33.91,37.545833333333334,1510676039.75
9016,33.91,37.55,1510676040.0
9017,33.91,37.55416666666667,1510676040.25
9018,33.91,37.55833333333333,1510676040.5
9019,33.91,37.5625,1510676040.75
9020,33.91,37.56666666666667,1510676041.0
9021,33.91,37.57083333333333,1510676041.25
9022,33.91,37.575,1510676041.5
9023,33.91,37.579166666666666,1510676041.75
9024,33.93,37.583333333333336,1510676042.0
9025,33.93,37.5875,1510676042.25
9026,33.93,37.59166666666667,1510676042.5
9027,33.93,37.59583333333333,1510676042.75
9028,33.93,37.6,1510676043.0
9029,33.93,37.604166666666664,1510676043.25
9030,33.93,37.608333333333334,1510676043.5
9031,33.93,37.6125,1510676043.75
9032,33.93,37.61666666666667,1510676044.0
9033,33.93,37.62083333333333,1510676044.25
9034,33.93,37.625,1510676044.5
9035,33.93,37.62916666666667,1510676044.75
9036,33.91,37.63333333333333,1510676045.0
9037,33.91,37.6375,1510676045.25
9038,33.91,37.641666666666666,1510676045.5
9039,33.91,37.645833333333336,1510676045.75
9040,33.93,37.65,1510676046.0
9041,33.93,37.65416666666667,1510676046.25
9042,33.93,37.65833333333333,1510676046.5
9043,33.93,37.6625,1510676046.75
9044,33.93,37.666666666666664,1510676047.0
9045,33.93,37.670833333333334,1510676047.25
9046,33.93,37.675,1510676047.5
9047,33.93,37.67916666666667,1510676047.75
9048,33.93,37.68333333333333,1510676048.0
9049,33.93,37.6875,1510676048.25
9050,33.93,37.69166666666667,1510676048.5
9051,33.93,37.69583333333333,1510676048.75
9052,33.95,37.7,1510676049.0
9053,33.95,37.704166666666666,1510676049.25
9054,33.95,37.708333333333336,1510676049.5
9055,33.95,37.7125,1510676049.75
9056,33.95,37.71666666666667,1510676050.0
9057,33.95,37.72083333333333,1510676050.25
9058,33.95,37.725,1510676050.5
9059,33.95,37.729166666666664,1510676050.75
9060,33.93,37.733333333333334,1510676051.0
9061,33.93,37.7375,1510676051.25
9062,33.93,37.74166666666667,1510676051.5
9063,33.93,37.74583333333333,1510676051.75
9064,33.97,37.75,1510676052.0
9065,33.97,37.75416666666667,1510676052.25
9066,33.97,37.75833333333333,1510676052.5
9067,33.97,37.7625,1510676052.75
9068,33.95,37.766666666666666,1510676053.0
9069,33.95,37.770833333333336,1510676053.25
9070,33.95,37.775,1510676053.5
9071,33.95,37.77916666666667,1510676053.75
9072,33.93,37.78333333333333,1510676054.0
9073,33.93,37.7875,1510676054.25
9074,33.93,37.791666666666664,1510676054.5
9075,33.93,37.795833333333334,1510676054.75
9076,33.93,37.8,1510676055.0
9077,33.93,37.80416666666667,1510676055.25
9078,33.93,37.80833333333333,1510676055.5
9079,33.93,37.8125,1510676055.75
9080,33.95,37.81666666666667,1510676056.0
9081,33.95,37.82083333333333,1510676056.25
9082,33.95,37.825,1510676056.5
9083,33.95,37.829166666666666,1510676056.75
9084,33.95,37.833333333333336,1510676057.0
9085,33.95,37.8375,1510676057.25
9086,33.95,37.84166666666667,1510676057.5
9087,33.95,37.84583333333333,1510676057.75
9088,33.95,37.85,1510676058.0
9089,33.95,37.854166666666664,1510676058.25
9090,33.95,37.858333333333334,1510676058.5
9091,33.95,37.8625,1510676058.75
9092,33.95,37.86666666666667,1510676059.0
9093,33.95,37.87083333333333,1510676059.25
9094,33.95,37.875,1510676059.5
9095,33.95,37.87916666666667,1510676059.75
9096,33.93,37.88333333333333,1510676060.0
9097,33.93,37.8875,1510676060.25
9098,33.93,37.891666666666666,1510676060.5
9099,33.93,37.895833333333336,1510676060.75
9100,33.95,37.9,1510676061.0
9101,33.95,37.90416666666667,1510676061.25
9102,33.95,37.90833333333333,1510676061.5
9103,33.95,37.9125,1510676061.75
9104,33.93,37.916666666666664,1510676062.0
9105,33.93,37.920833333333334,1510676062.25
9106,33.93,37.925,1510676062.5
9107,33.93,37.92916666666667,1510676062.75
9108,33.97,37.93333333333333,1510676063.0
9109,33.97,37.9375,1510676063.25
9110,33.97,37.94166666666667,1510676063.5
9111,33.97,37.94583333333333,1510676063.75
9112,33.93,37.95,1510676064.0
9113,33.93,37.954166666666666,1510676064.25
9114,33.93,37.958333333333336,1510676064.5
9115,33.93,37.9625,1510676064.75
9116,33.95,37.96666666666667,1510676065.0
9117,33.95,37.97083333333333,1510676065.25
9118,33.95,37.975,1510676065.5
9119,33.95,37.979166666666664,1510676065.75
9120,33.93,37.983333333333334,1510676066.0
9121,33.93,37.9875,1510676066.25
9122,33.93,37.99166666666667,1510676066.5
9123,33.93,37.99583333333333,1510676066.75
9124,33.95,38.0,1510676067.0
9125,33.95,38.00416666666667,1510676067.25
9126,33.95,38.00833333333333,1510676067.5
9127,33.95,38.0125,1510676067.75
9128,33.95,38.016666666666666,1510676068.0
9129,33.95,38.020833333333336,1510676068.25
9130,33.95,38.025,1510676068.5
9131,33.95,38.02916666666667,1510676068.75
9132,33.95,38.03333333333333,1510676069.0
9133,33.95,38.0375,1510676069.25
9134,33.95,38.041666666666664,1510676069.5
9135,33.95,38.045833333333334,1510676069.75
9136,33.95,38.05,1510676070.0
9137,33.95,38.05416666666667,1510676070.25
9138,33.95,38.05833333333333,1510676070.5
9139,33.95,38.0625,1510676070.75
9140,33.97,38.06666666666667,1510676071.0
9141,33.97,38.07083333333333,1510676071.25
9142,33.97,38.075,1510676071.5
9143,33.97,38.079166666666666,1510676071.75
9144,33.97,38.083333333333336,1510676072.0
9145,33.97,38.0875,1510676072.25
9146,33.97,38.09166666666667,1510676072.5
9147,33.97,38.09583333333333,1510676072.75
9148,33.95,38.1,1510676073.0
9149,33.95,38.104166666666664,1510676073.25
9150,33.95,38.108333333333334,1510676073.5
9151,33.95,38.1125,1510676073.75
9152,33.97,38.11666666666667,1510676074.0
9153,33.97,38.12083333333333,1510676074.25
9154,33.97,38.125,1510676074.5
9155,33.97,38.12916666666667,1510676074.75
9156,33.97,38.13333333333333,1510676075.0
9157,33.97,38.1375,1510676075.25
9158,33.97,38.141666666666666,1510676075.5
9159,33.97,38.145833333333336,1510676075.75
9160,33.99,38.15,1510676076.0
9161,33.99,38.15416666666667,1510676076.25
9162,33.99,38.15833333333333,1510676076.5
9163,33.99,38.1625,1510676076.75
9164,33.97,38.166666666666664,1510676077.0
9165,33.97,38.170833333333334,1510676077.25
9166,33.97,38.175,1510676077.5
9167,33.97,38.17916666666667,1510676077.75
9168,33.97,38.18333333333333,1510676078.0
9169,33.97,38.1875,1510676078.25
9170,33.97,38.19166666666667,1510676078.5
9171,33.97,38.19583333333333,1510676078.75
9172,33.97,38.2,1510676079.0
9173,33.97,38.204166666666666,1510676079.25
9174,33.97,38.208333333333336,1510676079.5
9175,33.97,38.2125,1510676079.75
9176,33.97,38.21666666666667,1510676080.0
9177,33.97,38.22083333333333,1510676080.25
9178,33.97,38.225,1510676080.5
9179,33.97,38.229166666666664,1510676080.75
9180,33.99,38.233333333333334,1510676081.0
9181,33.99,38.2375,1510676081.25
9182,33.99,38.24166666666667,1510676081.5
9183,33.99,38.24583333333333,1510676081.75
9184,33.99,38.25,1510676082.0
9185,33.99,38.25416666666667,1510676082.25
9186,33.99,38.25833333333333,1510676082.5
9187,33.99,38.2625,1510676082.75
9188,33.99,38.266666666666666,1510676083.0
9189,33.99,38.270833333333336,1510676083.25
9190,33.99,38.275,1510676083.5
9191,33.99,38.27916666666667,1510676083.75
9192,33.97,38.28333333333333,1510676084.0
9193,33.97,38.2875,1510676084.25
9194,33.97,38.291666666666664,1510676084.5
9195,33.97,38.295833333333334,1510676084.75
9196,33.97,38.3,1510676085.0
9197,33.97,38.30416666666667,1510676085.25
9198,33.97,38.30833333333333,1510676085.5
9199,33.97,38.3125,1510676085.75
9200,33.99,38.31666666666667,1510676086.0
9201,33.99,38.32083333333333,1510676086.25
9202,33.99,38.325,1510676086.5
9203,33.99,38.329166666666666,1510676086.75
9204,33.99,38.333333333333336,1510676087.0
9205,33.99,38.3375,1510676087.25
9206,33.99,38.34166666666667,1510676087.5
9207,33.99,38.34583333333333,1510676087.75
9208,33.99,38.35,1510676088.0
9209,33.99,38.354166666666664,1510676088.25
9210,33.99,38.358333333333334,1510676088.5
9211,33.99,38.3625,1510676088.75
9212,33.97,38.36666666666667,1510676089.0
9213,33.97,38.37083333333333,1510676089.25
9214,33.97,38.375,1510676089.5
9215,33.97,38.37916666666667,1510676089.75
9216,33.99,38.38333333333333,1510676090.0
9217,33.99,38.3875,1510676090.25
9218,33.99,38.391666666666666,1510676090.5
9219,33.99,38.395833333333336,1510676090.75
9220,33.97,38.4,1510676091.0
9221,33.97,38.40416666666667,1510676091.25
9222,33.97,38.40833333333333,1510676091.5
9223,33.97,38.4125,1510676091.75
9224,33.97,38.416666666666664,1510676092.0
9225,33.97,38.420833333333334,1510676092.25
9226,33.97,38.425,1510676092.5
9227,33.97,38.42916666666667,1510676092.75
9228,33.97,38.43333333333333,1510676093.0
9229,33.97,38.4375,1510676093.25
9230,33.97,38.44166666666667,1510676093.5
9231,33.97,38.44583333333333,1510676093.75
9232,33.99,38.45,1510676094.0
9233,33.99,38.454166666666666,1510676094.25
9234,33.99,38.458333333333336,1510676094.5
9235,33.99,38.4625,1510676094.75
9236,33.99,38.46666666666667,1510676095.0
9237,33.99,38.47083333333333,1510676095.25
9238,33.99,38.475,1510676095.5
9239,33.99,38.479166666666664,1510676095.75
9240,33.97,38.483333333333334,1510676096.0
9241,33.97,38.4875,1510676096.25
9242,33.97,38.49166666666667,1510676096.5
9243,33.97,38.49583333333333,1510676096.75
9244,33.99,38.5,1510676097.0
9245,33.99,38.50416666666667,1510676097.25
9246,33.99,38.50833333333333,1510676097.5
9247,33.99,38.5125,1510676097.75
9248,33.99,38.516666666666666,1510676098.0
9249,33.99,38.520833333333336,1510676098.25
9250,33.99,38.525,1510676098.5
9251,33.99,38.52916666666667,1510676098.75
9252,33.99,38.53333333333333,1510676099.0
9253,33.99,38.5375,1510676099.25
9254,33.99,38.541666666666664,1510676099.5
9255,33.99,38.545833333333334,1510676099.75
9256,33.99,38.55,1510676100.0
9257,33.99,38.55416666666667,1510676100.25
9258,33.99,38.55833333333333,1510676100.5
9259,33.99,38.5625,1510676100.75
9260,33.97,38.56666666666667,1510676101.0
9261,33.97,38.57083333333333,1510676101.25
9262,33.97,38.575,1510676101.5
9263,33.97,38.579166666666666,1510676101.75
9264,33.99,38.583333333333336,1510676102.0
9265,33.99,38.5875,1510676102.25
9266,33.99,38.59166666666667,1510676102.5
9267,33.99,38.59583333333333,1510676102.75
9268,34.0,38.6,1510676103.0
9269,34.0,38.604166666666664,1510676103.25
9270,34.0,38.608333333333334,1510676103.5
9271,34.0,38.6125,1510676103.75
9272,34.0,38.61666666666667,1510676104.0
9273,34.0,38.62083333333333,1510676104.25
9274,34.0,38.625,1510676104.5
9275,34.0,38.62916666666667,1510676104.75
9276,33.99,38.63333333333333,1510676105.0
9277,33.99,38.6375,1510676105.25
9278,33.99,38.641666666666666,1510676105.5
9279,33.99,38.645833333333336,1510676105.75
9280,34.0,38.65,1510676106.0
9281,34.0,38.65416666666667,1510676106.25
9282,34.0,38.65833333333333,1510676106.5
9283,34.0,38.6625,1510676106.75
9284,33.99,38.666666666666664,1510676107.0
9285,33.99,38.670833333333334,1510676107.25
9286,33.99,38.675,1510676107.5
9287,33.99,38.67916666666667,1510676107.75
9288,34.0,38.68333333333333,1510676108.0
9289,34.0,38.6875,1510676108.25
9290,34.0,38.69166666666667,1510676108.5
9291,34.0,38.69583333333333,1510676108.75
9292,34.0,38.7,1510676109.0
9293,34.0,38.704166666666666,1510676109.25
9294,34.0,38.708333333333336,1510676109.5
9295,34.0,38.7125,1510676109.75
9296,34.0,38.71666666666667,1510676110.0
9297,34.0,38.72083333333333,1510676110.25
9298,34.0,38.725,1510676110.5
9299,34.0,38.729166666666664,1510676110.75
9300,34.0,38.733333333333334,1510676111.0
9301,34.0,38.7375,1510676111.25
9302,34.0,38.74166666666667,1510676111.5
9303,34.0,38.74583333333333,1510676111.75
9304,33.97,38.75,1510676112.0
9305,33.97,38.75416666666667,1510676112.25
9306,33.97,38.75833333333333,1510676112.5
9307,33.97,38.7625,1510676112.75
9308,33.99,38.766666666666666,1510676113.0
9309,33.99,38.770833333333336,1510676113.25
9310,33.99,38.775,1510676113.5
9311,33.99,38.77916666666667,1510676113.75
9312,33.99,38.78333333333333,1510676114.0
