,meas,tmins,tunix
9102,0.130617,37.891666666666666,1510676060.5
9103,0.129337,37.895833333333336,1510676060.75
9104,0.131898,37.9,1510676061.0
9105,0.130617,37.90416666666667,1510676061.25
9106,0.129337,37.90833333333333,1510676061.5
9107,0.129337,37.9125,1510676061.75
9108,0.129337,37.916666666666664,1510676062.0
9109,0.130617,37.920833333333334,1510676062.25
9110,0.130617,37.925,1510676062.5
9111,0.130617,37.92916666666667,1510676062.75
9112,0.129337,37.93333333333333,1510676063.0
9113,0.129337,37.9375,1510676063.25
9114,0.129337,37.94166666666667,1510676063.5
9115,0.131898,37.94583333333333,1510676063.75
9116,0.128056,37.95,1510676064.0
9117,0.128056,37.954166666666666,1510676064.25
9118,0.129337,37.958333333333336,1510676064.5
9119,0.129337,37.9625,1510676064.75
9120,0.128056,37.96666666666667,1510676065.0
9121,0.129337,37.97083333333333,1510676065.25
9122,0.128056,37.975,1510676065.5
9123,0.128056,37.979166666666664,1510676065.75
9124,0.128056,37.983333333333334,1510676066.0
9125,0.126775,37.9875,1510676066.25
9126,0.128056,37.99166666666667,1510676066.5
9127,0.129337,37.99583333333333,1510676066.75
9128,0.128056,38.0,1510676067.0
9129,0.128056,38.00416666666667,1510676067.25
9130,0.129337,38.00833333333333,1510676067.5
9131,0.128056,38.0125,1510676067.75
9132,0.128056,38.016666666666666,1510676068.0
9133,0.130617,38.020833333333336,1510676068.25
9134,0.126775,38.025,1510676068.5
9135,0.128056,38.02916666666667,1510676068.75
9136,0.129337,38.03333333333333,1510676069.0
9137,0.126775,38.0375,1510676069.25
9138,0.128056,38.041666666666664,1510676069.5
9139,0.126775,38.045833333333334,1510676069.75
9140,0.126775,38.05,1510676070.0
9141,0.126775,38.05416666666667,1510676070.25
9142,0.129337,38.05833333333333,1510676070.5
9143,0.128056,38.0625,1510676070.75
9144,0.128056,38.06666666666667,1510676071.0
9145,0.128056,38.07083333333333,1510676071.25
9146,0.131898,38.075,1510676071.5
9147,0.126775,38.079166666666666,1510676071.75
9148,0.128056,38.083333333333336,1510676072.0
9149,0.126775,38.0875,1510676072.25
9150,0.126775,38.09166666666667,1510676072.5
9151,0.128056,38.09583333333333,1510676072.75
9152,0.126775,38.1,1510676073.0
9153,0.130617,38.104166666666664,1510676073.25
9154,0.128056,38.108333333333334,1510676073.5
9155,0.126775,38.1125,1510676073.75
9156,0.130617,38.11666666666667,1510676074.0
9157,0.125495,38.12083333333333,1510676074.25
9158,0.126775,38.125,1510676074.5
9159,0.126775,38.12916666666667,1510676074.75
9160,0.126775,38.13333333333333,1510676075.0
9161,0.126775,38.1375,1510676075.25
9162,0.125495,38.141666666666666,1510676075.5
9163,0.125495,38.145833333333336,1510676075.75
9164,0.126775,38.15,1510676076.0
9165,0.125495,38.15416666666667,1510676076.25
9166,0.125495,38.15833333333333,1510676076.5
9167,0.125495,38.1625,1510676076.75
9168,0.125495,38.166666666666664,1510676077.0
9169,0.125495,38.170833333333334,1510676077.25
9170,0.125495,38.175,1510676077.5
9171,0.125495,38.17916666666667,1510676077.75
9172,0.125495,38.18333333333333,1510676078.0
9173,0.125495,38.1875,1510676078.25
9174,0.124214,38.19166666666667,1510676078.5
9175,0.126775,38.19583333333333,1510676078.75
9176,0.125495,38.2,1510676079.0
9177,0.126775,38.204166666666666,1510676079.25
9178,0.126775,38.208333333333336,1510676079.5
9179,0.126775,38.2125,1510676079.75
9180,0.126775,38.21666666666667,1510676080.0
9181,0.126775,38.22083333333333,1510676080.25
9182,0.126775,38.225,1510676080.5
9183,0.125495,38.229166666666664,1510676080.75
9184,0.128056,38.233333333333334,1510676081.0
9185,0.125495,38.2375,1510676081.25
9186,0.129337,38.24166666666667,1510676081.5
9187,0.126775,38.24583333333333,1510676081.75
9188,0.128056,38.25,1510676082.0
9189,0.126775,38.25416666666667,1510676082.25
9190,0.125495,38.25833333333333,1510676082.5
9191,0.128056,38.2625,1510676082.75
9192,0.126775,38.266666666666666,1510676083.0
9193,0.126775,38.270833333333336,1510676083.25
9194,0.126775,38.275,1510676083.5
9195,0.125495,38.27916666666667,1510676083.75
9196,0.125495,38.28333333333333,1510676084.0
9197,0.126775,38.2875,1510676084.25
9198,0.125495,38.291666666666664,1510676084.5
9199,0.128056,38.295833333333334,1510676084.75
9200,0.128056,38.3,1510676085.0
9201,0.125495,38.30416666666667,1510676085.25
9202,0.124214,38.30833333333333,1510676085.5
9203,0.126775,38.3125,1510676085.75
9204,0.126775,38.31666666666667,1510676086.0
9205,0.126775,38.32083333333333,1510676086.25
9206,0.128056,38.325,1510676086.5
9207,0.129337,38.329166666666666,1510676086.75
9208,0.128056,38.333333333333336,1510676087.0
9209,0.125495,38.3375,1510676087.25
9210,0.126775,38.34166666666667,1510676087.5
9211,0.126775,38.34583333333333,1510676087.75
9212,0.126775,38.35,1510676088.0
9213,0.125495,38.354166666666664,1510676088.25
9214,0.126775,38.358333333333334,1510676088.5
9215,0.125495,38.3625,1510676088.75
9216,0.124214,38.36666666666667,1510676089.0
9217,0.126775,38.37083333333333,1510676089.25
9218,0.129337,38.375,1510676089.5
9219,0.125495,38.37916666666667,1510676089.75
9220,0.125495,38.38333333333333,1510676090.0
9221,0.128056,38.3875,1510676090.25
9222,0.124214,38.391666666666666,1510676090.5
9223,0.126775,38.395833333333336,1510676090.75
9224,0.124214,38.4,1510676091.0
9225,0.124214,38.40416666666667,1510676091.25
9226,0.122934,38.40833333333333,1510676091.5
9227,0.122934,38.4125,1510676091.75
9228,0.122934,38.416666666666664,1510676092.0
9229,0.119092,38.420833333333334,1510676092.25
9230,0.116531,38.425,1510676092.5
9231,0.116531,38.42916666666667,1510676092.75
9232,0.119092,38.43333333333333,1510676093.0
9233,0.119092,38.4375,1510676093.25
9234,0.121653,38.44166666666667,1510676093.5
9235,0.120373,38.44583333333333,1510676093.75
9236,0.119092,38.45,1510676094.0
9237,0.121653,38.454166666666666,1510676094.25
9238,0.121653,38.458333333333336,1510676094.5
9239,0.124214,38.4625,1510676094.75
9240,0.121653,38.46666666666667,1510676095.0
9241,0.122934,38.47083333333333,1510676095.25
9242,0.124214,38.475,1510676095.5
9243,0.124214,38.479166666666664,1510676095.75
9244,0.120373,38.483333333333334,1510676096.0
9245,0.122934,38.4875,1510676096.25
9246,0.124214,38.49166666666667,1510676096.5
9247,0.121653,38.49583333333333,1510676096.75
9248,0.121653,38.5,1510676097.0
9249,0.120373,38.50416666666667,1510676097.25
9250,0.121653,38.50833333333333,1510676097.5
9251,0.124214,38.5125,1510676097.75
9252,0.122934,38.516666666666666,1510676098.0
9253,0.121653,38.520833333333336,1510676098.25
9254,0.124214,38.525,1510676098.5
9255,0.122934,38.52916666666667,1510676098.75
9256,0.125495,38.53333333333333,1510676099.0
9257,0.124214,38.5375,1510676099.25
9258,0.122934,38.541666666666664,1510676099.5
9259,0.126775,38.545833333333334,1510676099.75
9260,0.128056,38.55,1510676100.0
9261,0.124214,38.55416666666667,1510676100.25
9262,0.121653,38.55833333333333,1510676100.5
9263,0.124214,38.5625,1510676100.75
9264,0.124214,38.56666666666667,1510676101.0
9265,0.122934,38.57083333333333,1510676101.25
9266,0.124214,38.575,1510676101.5
9267,0.125495,38.579166666666666,1510676101.75
9268,0.122934,38.583333333333336,1510676102.0
9269,0.124214,38.5875,1510676102.25
9270,0.122934,38.59166666666667,1510676102.5
9271,0.121653,38.59583333333333,1510676102.75
9272,0.124214,38.6,1510676103.0
9273,0.124214,38.604166666666664,1510676103.25
9274,0.122934,38.608333333333334,1510676103.5
9275,0.122934,38.6125,1510676103.75
9276,0.125495,38.61666666666667,1510676104.0
9277,0.122934,38.62083333333333,1510676104.25
9278,0.122934,38.625,1510676104.5
9279,0.122934,38.62916666666667,1510676104.75
9280,0.122934,38.63333333333333,1510676105.0
9281,0.122934,38.6375,1510676105.25
9282,0.122934,38.641666666666666,1510676105.5
9283,0.126775,38.645833333333336,1510676105.75
9284,0.122934,38.65,1510676106.0
9285,0.125495,38.65416666666667,1510676106.25
9286,0.125495,38.65833333333333,1510676106.5
9287,0.128056,38.6625,1510676106.75
9288,0.124214,38.666666666666664,1510676107.0
9289,0.125495,38.670833333333334,1510676107.25
9290,0.124214,38.675,1510676107.5
9291,0.124214,38.67916666666667,1510676107.75
9292,0.124214,38.68333333333333,1510676108.0
9293,0.124214,38.6875,1510676108.25
9294,0.125495,38.69166666666667,1510676108.5
9295,0.124214,38.69583333333333,1510676108.75
9296,0.124214,38.7,1510676109.0
9297,0.124214,38.704166666666666,1510676109.25
9298,0.126775,38.708333333333336,1510676109.5
9299,0.125495,38.7125,1510676109.75
9300,0.128056,38.71666666666667,1510676110.0
9301,0.124214,38.72083333333333,1510676110.25
9302,0.124214,38.725,1510676110.5
9303,0.124214,38.729166666666664,1510676110.75
9304,0.124214,38.733333333333334,1510676111.0
9305,0.125495,38.7375,1510676111.25
9306,0.128056,38.74166666666667,1510676111.5
9307,0.124214,38.74583333333333,1510676111.75
9308,0.122934,38.75,1510676112.0
9309,0.124214,38.75416666666667,1510676112.25
9310,0.124214,38.75833333333333,1510676112.5
9311,0.125495,38.7625,1510676112.75
9312,0.125495,38.766666666666666,1510676113.0
9313,0.124214,38.770833333333336,1510676113.25
9314,0.124214,38.775,1510676113.5
9315,0.124214,38.77916666666667,1510676113.75
9316,0.124214,38.78333333333333,1510676114.0
9317,0.125495,38.7875,1510676114.25
9318,0.125495,38.791666666666664,1510676114.5
9319,0.124214,38.795833333333334,1510676114.75
9320,0.125495,38.8,1510676115.0
9321,0.125495,38.80416666666667,1510676115.25
9322,0.124214,38.80833333333333,1510676115.5
9323,0.125495,38.8125,1510676115.75
9324,0.129337,38.81666666666667,1510676116.0
9325,0.124214,38.82083333333333,1510676116.25
9326,0.125495,38.825,1510676116.5
9327,0.125495,38.829166666666666,1510676116.75
9328,0.124214,38.833333333333336,1510676117.0
9329,0.124214,38.8375,1510676117.25
9330,0.125495,38.84166666666667,1510676117.5
9331,0.125495,38.84583333333333,1510676117.75
9332,0.125495,38.85,1510676118.0
9333,0.122934,38.854166666666664,1510676118.25
9334,0.124214,38.858333333333334,1510676118.5
9335,0.124214,38.8625,1510676118.75
9336,0.124214,38.86666666666667,1510676119.0
9337,0.122934,38.87083333333333,1510676119.25
9338,0.122934,38.875,1510676119.5
9339,0.124214,38.87916666666667,1510676119.75
9340,0.124214,38.88333333333333,1510676120.0
9341,0.125495,38.8875,1510676120.25
9342,0.125495,38.891666666666666,1510676120.5
9343,0.122934,38.895833333333336,1510676120.75
9344,0.124214,38.9,1510676121.0
9345,0.124214,38.90416666666667,1510676121.25
9346,0.124214,38.90833333333333,1510676121.5
9347,0.124214,38.9125,1510676121.75
9348,0.124214,38.916666666666664,1510676122.0
9349,0.128056,38.920833333333334,1510676122.25
9350,0.122934,38.925,1510676122.5
9351,0.125495,38.92916666666667,1510676122.75
9352,0.125495,38.93333333333333,1510676123.0
9353,0.129337,38.9375,1510676123.25
9354,0.124214,38.94166666666667,1510676123.5
9355,0.125495,38.94583333333333,1510676123.75
9356,0.124214,38.95,1510676124.0
9357,0.125495,38.954166666666666,1510676124.25
9358,0.122934,38.958333333333336,1510676124.5
9359,0.122934,38.9625,1510676124.75
9360,0.125495,38.96666666666667,1510676125.0
9361,0.122934,38.97083333333333,1510676125.25
9362,0.122934,38.975,1510676125.5
9363,0.129337,38.979166666666664,1510676125.75
9364,0.125495,38.983333333333334,1510676126.0
9365,0.122934,38.9875,1510676126.25
9366,0.125495,38.99166666666667,1510676126.5
9367,0.122934,38.99583333333333,1510676126.75
9368,0.124214,39.0,1510676127.0
9369,0.125495,39.00416666666667,1510676127.25
9370,0.129337,39.00833333333333,1510676127.5
9371,0.128056,39.0125,1510676127.75
9372,0.126775,39.016666666666666,1510676128.0
9373,0.126775,39.020833333333336,1510676128.25
9374,0.126775,39.025,1510676128.5
9375,0.125495,39.02916666666667,1510676128.75
9376,0.126775,39.03333333333333,1510676129.0
9377,0.126775,39.0375,1510676129.25
9378,0.126775,39.041666666666664,1510676129.5
9379,0.126775,39.045833333333334,1510676129.75
9380,0.126775,39.05,1510676130.0
9381,0.125495,39.05416666666667,1510676130.25
9382,0.126775,39.05833333333333,1510676130.5
9383,0.131898,39.0625,1510676130.75
9384,0.128056,39.06666666666667,1510676131.0
9385,0.131898,39.07083333333333,1510676131.25
9386,0.139581,39.075,1510676131.5
9387,0.140862,39.079166666666666,1510676131.75
9388,0.1383,39.083333333333336,1510676132.0
9389,0.1383,39.0875,1510676132.25
9390,0.139581,39.09166666666667,1510676132.5
9391,0.142142,39.09583333333333,1510676132.75
9392,0.143423,39.1,1510676133.0
9393,0.13702,39.104166666666664,1510676133.25
9394,0.131898,39.108333333333334,1510676133.5
9395,0.133178,39.1125,1510676133.75
9396,0.140862,39.11666666666667,1510676134.0
9397,0.151106,39.12083333333333,1510676134.25
9398,0.147264,39.125,1510676134.5
9399,0.139581,39.12916666666667,1510676134.75
9400,0.134459,39.13333333333333,1510676135.0
9401,0.142142,39.1375,1510676135.25
9402,0.148545,39.141666666666666,1510676135.5
9403,0.149826,39.145833333333336,1510676135.75
9404,0.149826,39.15,1510676136.0
9405,0.149826,39.15416666666667,1510676136.25
9406,0.147264,39.15833333333333,1510676136.5
9407,0.142142,39.1625,1510676136.75
9408,0.13702,39.166666666666664,1510676137.0
9409,0.133178,39.170833333333334,1510676137.25
9410,0.133178,39.175,1510676137.5
9411,0.134459,39.17916666666667,1510676137.75
9412,0.131898,39.18333333333333,1510676138.0
9413,0.130617,39.1875,1510676138.25
9414,0.131898,39.19166666666667,1510676138.5
9415,0.130617,39.19583333333333,1510676138.75
9416,0.133178,39.2,1510676139.0
9417,0.130617,39.204166666666666,1510676139.25
9418,0.130617,39.208333333333336,1510676139.5
9419,0.128056,39.2125,1510676139.75
9420,0.128056,39.21666666666667,1510676140.0
9421,0.128056,39.22083333333333,1510676140.25
9422,0.125495,39.225,1510676140.5
9423,0.124214,39.229166666666664,1510676140.75
9424,0.125495,39.233333333333334,1510676141.0
9425,0.125495,39.2375,1510676141.25
9426,0.126775,39.24166666666667,1510676141.5
9427,0.125495,39.24583333333333,1510676141.75
9428,0.126775,39.25,1510676142.0
9429,0.128056,39.25416666666667,1510676142.25
9430,0.128056,39.25833333333333,1510676142.5
9431,0.126775,39.2625,1510676142.75
9432,0.126775,39.266666666666666,1510676143.0
9433,0.128056,39.270833333333336,1510676143.25
9434,0.125495,39.275,1510676143.5
9435,0.130617,39.27916666666667,1510676143.75
9436,0.126775,39.28333333333333,1510676144.0
9437,0.126775,39.2875,1510676144.25
9438,0.128056,39.291666666666664,1510676144.5
9439,0.130617,39.295833333333334,1510676144.75
9440,0.128056,39.3,1510676145.0
9441,0.126775,39.30416666666667,1510676145.25
9442,0.129337,39.30833333333333,1510676145.5
9443,0.131898,39.3125,1510676145.75
9444,0.133178,39.31666666666667,1510676146.0
9445,0.154948,39.32083333333333,1510676146.25
9446,0.151106,39.325,1510676146.5
9447,0.134459,39.329166666666666,1510676146.75
9448,0.135739,39.333333333333336,1510676147.0
9449,0.139581,39.3375,1510676147.25
9450,0.133178,39.34166666666667,1510676147.5
9451,0.131898,39.34583333333333,1510676147.75
9452,0.131898,39.35,1510676148.0
9453,0.133178,39.354166666666664,1510676148.25
9454,0.143423,39.358333333333334,1510676148.5
9455,0.148545,39.3625,1510676148.75
9456,0.135739,39.36666666666667,1510676149.0
9457,0.131898,39.37083333333333,1510676149.25
9458,0.133178,39.375,1510676149.5
9459,0.144703,39.37916666666667,1510676149.75
9460,0.148545,39.38333333333333,1510676150.0
9461,0.144703,39.3875,1510676150.25
9462,0.13702,39.391666666666666,1510676150.5
9463,0.131898,39.395833333333336,1510676150.75
9464,0.130617,39.4,1510676151.0
9465,0.130617,39.40416666666667,1510676151.25
9466,0.130617,39.40833333333333,1510676151.5
9467,0.131898,39.4125,1510676151.75
9468,0.129337,39.416666666666664,1510676152.0
9469,0.129337,39.420833333333334,1510676152.25
9470,0.133178,39.425,1510676152.5
9471,0.129337,39.42916666666667,1510676152.75
9472,0.131898,39.43333333333333,1510676153.0
9473,0.129337,39.4375,1510676153.25
9474,0.129337,39.44166666666667,1510676153.5
9475,0.128056,39.44583333333333,1510676153.75
9476,0.126775,39.45,1510676154.0
9477,0.126775,39.454166666666666,1510676154.25
9478,0.128056,39.458333333333336,1510676154.5
9479,0.126775,39.4625,1510676154.75
9480,0.126775,39.46666666666667,1510676155.0
9481,0.128056,39.47083333333333,1510676155.25
9482,0.126775,39.475,1510676155.5
9483,0.129337,39.479166666666664,1510676155.75
9484,0.128056,39.483333333333334,1510676156.0
9485,0.131898,39.4875,1510676156.25
9486,0.126775,39.49166666666667,1510676156.5
9487,0.126775,39.49583333333333,1510676156.75
9488,0.125495,39.5,1510676157.0
9489,0.125495,39.50416666666667,1510676157.25
9490,0.125495,39.50833333333333,1510676157.5
9491,0.128056,39.5125,1510676157.75
9492,0.126775,39.516666666666666,1510676158.0
9493,0.125495,39.520833333333336,1510676158.25
9494,0.128056,39.525,1510676158.5
9495,0.126775,39.52916666666667,1510676158.75
9496,0.131898,39.53333333333333,1510676159.0
9497,0.128056,39.5375,1510676159.25
9498,0.129337,39.541666666666664,1510676159.5
9499,0.128056,39.545833333333334,1510676159.75
9500,0.129337,39.55,1510676160.0
9501,0.131898,39.55416666666667,1510676160.25
9502,0.128056,39.55833333333333,1510676160.5
9503,0.130617,39.5625,1510676160.75
9504,0.129337,39.56666666666667,1510676161.0
9505,0.128056,39.57083333333333,1510676161.25
9506,0.130617,39.575,1510676161.5
9507,0.130617,39.579166666666666,1510676161.75
9508,0.128056,39.583333333333336,1510676162.0
9509,0.130617,39.5875,1510676162.25
9510,0.130617,39.59166666666667,1510676162.5
9511,0.129337,39.59583333333333,1510676162.75
9512,0.129337,39.6,1510676163.0
9513,0.129337,39.604166666666664,1510676163.25
9514,0.130617,39.608333333333334,1510676163.5
9515,0.131898,39.6125,1510676163.75
9516,0.129337,39.61666666666667,1510676164.0
9517,0.129337,39.62083333333333,1510676164.25
9518,0.128056,39.625,1510676164.5
9519,0.129337,39.62916666666667,1510676164.75
9520,0.129337,39.63333333333333,1510676165.0
9521,0.128056,39.6375,1510676165.25
9522,0.128056,39.641666666666666,1510676165.5
9523,0.128056,39.645833333333336,1510676165.75
9524,0.128056,39.65,1510676166.0
9525,0.129337,39.65416666666667,1510676166.25
9526,0.129337,39.65833333333333,1510676166.5
9527,0.128056,39.6625,1510676166.75
9528,0.126775,39.666666666666664,1510676167.0
9529,0.130617,39.670833333333334,1510676167.25
9530,0.129337,39.675,1510676167.5
9531,0.128056,39.67916666666667,1510676167.75
9532,0.129337,39.68333333333333,1510676168.0
9533,0.133178,39.6875,1510676168.25
9534,0.128056,39.69166666666667,1510676168.5
9535,0.129337,39.69583333333333,1510676168.75
9536,0.129337,39.7,1510676169.0
9537,0.126775,39.704166666666666,1510676169.25
9538,0.128056,39.708333333333336,1510676169.5
9539,0.125495,39.7125,1510676169.75
9540,0.128056,39.71666666666667,1510676170.0
9541,0.128056,39.72083333333333,1510676170.25
9542,0.129337,39.725,1510676170.5
9543,0.129337,39.729166666666664,1510676170.75
9544,0.128056,39.733333333333334,1510676171.0
9545,0.128056,39.7375,1510676171.25
9546,0.133178,39.74166666666667,1510676171.5
9547,0.128056,39.74583333333333,1510676171.75
9548,0.129337,39.75,1510676172.0
9549,0.128056,39.75416666666667,1510676172.25
9550,0.131898,39.75833333333333,1510676172.5
9551,0.130617,39.7625,1510676172.75
9552,0.129337,39.766666666666666,1510676173.0
9553,0.128056,39.770833333333336,1510676173.25
9554,0.129337,39.775,1510676173.5
9555,0.129337,39.77916666666667,1510676173.75
9556,0.131898,39.78333333333333,1510676174.0
9557,0.129337,39.7875,1510676174.25
9558,0.130617,39.791666666666664,1510676174.5
9559,0.128056,39.795833333333334,1510676174.75
9560,0.128056,39.8,1510676175.0
9561,0.129337,39.80416666666667,1510676175.25
9562,0.129337,39.80833333333333,1510676175.5
9563,0.128056,39.8125,1510676175.75
9564,0.129337,39.81666666666667,1510676176.0
9565,0.129337,39.82083333333333,1510676176.25
9566,0.128056,39.825,1510676176.5
9567,0.128056,39.829166666666666,1510676176.75
9568,0.128056,39.833333333333336,1510676177.0
9569,0.128056,39.8375,1510676177.25
9570,0.128056,39.84166666666667,1510676177.5
9571,0.129337,39.84583333333333,1510676177.75
9572,0.128056,39.85,1510676178.0
9573,0.130617,39.854166666666664,1510676178.25
9574,0.129337,39.858333333333334,1510676178.5
9575,0.128056,39.8625,1510676178.75
9576,0.131898,39.86666666666667,1510676179.0
9577,0.130617,39.87083333333333,1510676179.25
9578,0.129337,39.875,1510676179.5
9579,0.131898,39.87916666666667,1510676179.75
9580,0.130617,39.88333333333333,1510676180.0
9581,0.130617,39.8875,1510676180.25
9582,0.129337,39.891666666666666,1510676180.5
9583,0.129337,39.895833333333336,1510676180.75
9584,0.130617,39.9,1510676181.0
9585,0.128056,39.90416666666667,1510676181.25
9586,0.131898,39.90833333333333,1510676181.5
9587,0.129337,39.9125,1510676181.75
9588,0.129337,39.916666666666664,1510676182.0
9589,0.129337,39.920833333333334,1510676182.25
9590,0.131898,39.925,1510676182.5
9591,0.134459,39.92916666666667,1510676182.75
9592,0.130617,39.93333333333333,1510676183.0
9593,0.129337,39.9375,1510676183.25
9594,0.129337,39.94166666666667,1510676183.5
9595,0.130617,39.94583333333333,1510676183.75
9596,0.130617,39.95,1510676184.0
9597,0.129337,39.954166666666666,1510676184.25
9598,0.129337,39.958333333333336,1510676184.5
9599,0.130617,39.9625,1510676184.75
9600,0.129337,39.96666666666667,1510676185.0
9601,0.129337,39.97083333333333,1510676185.25
9602,0.129337,39.975,1510676185.5
9603,0.129337,39.979166666666664,1510676185.75
9604,0.129337,39.983333333333334,1510676186.0
9605,0.130617,39.9875,1510676186.25
9606,0.130617,39.99166666666667,1510676186.5
9607,0.128056,39.99583333333333,1510676186.75
9608,0.130617,40.0,1510676187.0
9609,0.130617,40.00416666666667,1510676187.25
9610,0.128056,40.00833333333333,1510676187.5
9611,0.129337,40.0125,1510676187.75
9612,0.129337,40.016666666666666,1510676188.0
9613,0.129337,40.020833333333336,1510676188.25
9614,0.129337,40.025,1510676188.5
9615,0.130617,40.02916666666667,1510676188.75
9616,0.133178,40.03333333333333,1510676189.0
9617,0.130617,40.0375,1510676189.25
9618,0.129337,40.041666666666664,1510676189.5
9619,0.130617,40.045833333333334,1510676189.75
9620,0.129337,40.05,1510676190.0
9621,0.130617,40.05416666666667,1510676190.25
9622,0.129337,40.05833333333333,1510676190.5
9623,0.128056,40.0625,1510676190.75
9624,0.130617,40.06666666666667,1510676191.0
9625,0.130617,40.07083333333333,1510676191.25
9626,0.129337,40.075,1510676191.5
9627,0.130617,40.079166666666666,1510676191.75
9628,0.130617,40.083333333333336,1510676192.0
9629,0.128056,40.0875,1510676192.25
9630,0.130617,40.09166666666667,1510676192.5
9631,0.129337,40.09583333333333,1510676192.75
9632,0.128056,40.1,1510676193.0
9633,0.129337,40.104166666666664,1510676193.25
9634,0.129337,40.108333333333334,1510676193.5
9635,0.128056,40.1125,1510676193.75
9636,0.134459,40.11666666666667,1510676194.0
9637,0.129337,40.12083333333333,1510676194.25
9638,0.128056,40.125,1510676194.5
9639,0.129337,40.12916666666667,1510676194.75
9640,0.129337,40.13333333333333,1510676195.0
9641,0.133178,40.1375,1510676195.25
9642,0.129337,40.141666666666666,1510676195.5
9643,0.129337,40.145833333333336,1510676195.75
9644,0.129337,40.15,1510676196.0
9645,0.133178,40.15416666666667,1510676196.25
9646,0.130617,40.15833333333333,1510676196.5
9647,0.128056,40.1625,1510676196.75
9648,0.128056,40.166666666666664,1510676197.0
9649,0.130617,40.170833333333334,1510676197.25
9650,0.130617,40.175,1510676197.5
9651,0.128056,40.17916666666667,1510676197.75
9652,0.129337,40.18333333333333,1510676198.0
9653,0.129337,40.1875,1510676198.25
9654,0.128056,40.19166666666667,1510676198.5
9655,0.129337,40.19583333333333,1510676198.75
9656,0.130617,40.2,1510676199.0
9657,0.128056,40.204166666666666,1510676199.25
9658,0.129337,40.208333333333336,1510676199.5
9659,0.128056,40.2125,1510676199.75
9660,0.133178,40.21666666666667,1510676200.0
9661,0.131898,40.22083333333333,1510676200.25
9662,0.130617,40.225,1510676200.5
9663,0.129337,40.229166666666664,1510676200.75
9664,0.131898,40.233333333333334,1510676201.0
9665,0.135739,40.2375,1510676201.25
9666,0.130617,40.24166666666667,1510676201.5
9667,0.131898,40.24583333333333,1510676201.75
9668,0.133178,40.25,1510676202.0
9669,0.130617,40.25416666666667,1510676202.25
9670,0.130617,40.25833333333333,1510676202.5
9671,0.131898,40.2625,1510676202.75
9672,0.131898,40.266666666666666,1510676203.0
9673,0.131898,40.270833333333336,1510676203.25
9674,0.133178,40.275,1510676203.5
9675,0.133178,40.27916666666667,1510676203.75
9676,0.134459,40.28333333333333,1510676204.0
9677,0.131898,40.2875,1510676204.25
9678,0.131898,40.291666666666664,1510676204.5
9679,0.13702,40.295833333333334,1510676204.75
9680,0.133178,40.3,1510676205.0
9681,0.135739,40.30416666666667,1510676205.25
9682,0.13702,40.30833333333333,1510676205.5
9683,0.133178,40.3125,1510676205.75
9684,0.133178,40.31666666666667,1510676206.0
9685,0.134459,40.32083333333333,1510676206.25
9686,0.134459,40.325,1510676206.5
9687,0.133178,40.329166666666666,1510676206.75
9688,0.135739,40.333333333333336,1510676207.0
9689,0.131898,40.3375,1510676207.25
9690,0.130617,40.34166666666667,1510676207.5
9691,0.130617,40.34583333333333,1510676207.75
9692,0.131898,40.35,1510676208.0
9693,0.131898,40.354166666666664,1510676208.25
9694,0.130617,40.358333333333334,1510676208.5
9695,0.131898,40.3625,1510676208.75
9696,0.133178,40.36666666666667,1510676209.0
9697,0.131898,40.37083333333333,1510676209.25
9698,0.133178,40.375,1510676209.5
9699,0.135739,40.37916666666667,1510676209.75
9700,0.131898,40.38333333333333,1510676210.0
9701,0.130617,40.3875,1510676210.25
9702,0.130617,40.391666666666666,1510676210.5
9703,0.129337,40.395833333333336,1510676210.75
9704,0.129337,40.4,1510676211.0
9705,0.130617,40.40416666666667,1510676211.25
9706,0.128056,40.40833333333333,1510676211.5
9707,0.133178,40.4125,1510676211.75
9708,0.130617,40.416666666666664,1510676212.0
9709,0.130617,40.420833333333334,1510676212.25
9710,0.131898,40.425,1510676212.5
9711,0.133178,40.42916666666667,1510676212.75
9712,0.131898,40.43333333333333,1510676213.0
9713,0.133178,40.4375,1510676213.25
9714,0.133178,40.44166666666667,1510676213.5
9715,0.130617,40.44583333333333,1510676213.75
9716,0.133178,40.45,1510676214.0
9717,0.133178,40.454166666666666,1510676214.25
9718,0.131898,40.458333333333336,1510676214.5
9719,0.131898,40.4625,1510676214.75
9720,0.133178,40.46666666666667,1510676215.0
9721,0.131898,40.47083333333333,1510676215.25
9722,0.131898,40.475,1510676215.5
9723,0.133178,40.479166666666664,1510676215.75
9724,0.133178,40.483333333333334,1510676216.0
9725,0.131898,40.4875,1510676216.25
9726,0.133178,40.49166666666667,1510676216.5
9727,0.131898,40.49583333333333,1510676216.75
9728,0.131898,40.5,1510676217.0
9729,0.133178,40.50416666666667,1510676217.25
9730,0.133178,40.50833333333333,1510676217.5
9731,0.131898,40.5125,1510676217.75
9732,0.131898,40.516666666666666,1510676218.0
9733,0.131898,40.520833333333336,1510676218.25
9734,0.131898,40.525,1510676218.5
9735,0.133178,40.52916666666667,1510676218.75
9736,0.133178,40.53333333333333,1510676219.0
9737,0.131898,40.5375,1510676219.25
9738,0.134459,40.541666666666664,1510676219.5
9739,0.133178,40.545833333333334,1510676219.75
9740,0.131898,40.55,1510676220.0
9741,0.134459,40.55416666666667,1510676220.25
