,meas,tmins,tunix
5709,0.129399,23.770833333333332,1555988695.25
5710,0.128118,23.775,1555988695.5
5711,0.128118,23.779166666666665,1555988695.75
5712,0.129399,23.783333333333335,1555988696.0
5713,0.128118,23.7875,1555988696.25
5714,0.126836,23.791666666666668,1555988696.5
5715,0.126836,23.795833333333334,1555988696.75
5716,0.13068,23.8,1555988697.0
5717,0.133242,23.804166666666667,1555988697.25
5718,0.135805,23.808333333333334,1555988697.5
5719,0.135805,23.8125,1555988697.75
5720,0.133242,23.816666666666666,1555988698.0
5721,0.134524,23.820833333333333,1555988698.25
5722,0.134524,23.825,1555988698.5
5723,0.137086,23.829166666666666,1555988698.75
5724,0.138367,23.833333333333332,1555988699.0
5725,0.129399,23.8375,1555988699.25
5726,0.126836,23.841666666666665,1555988699.5
5727,0.125555,23.845833333333335,1555988699.75
5728,0.129399,23.85,1555988700.0
5729,0.135805,23.854166666666668,1555988700.25
5730,0.138367,23.858333333333334,1555988700.5
5731,0.137086,23.8625,1555988700.75
5732,0.138367,23.866666666666667,1555988701.0
5733,0.137086,23.870833333333334,1555988701.25
5734,0.139648,23.875,1555988701.5
5735,0.139648,23.879166666666666,1555988701.75
5736,0.138367,23.883333333333333,1555988702.0
5737,0.137086,23.8875,1555988702.25
5738,0.137086,23.891666666666666,1555988702.5
5739,0.137086,23.895833333333332,1555988702.75
5740,0.137086,23.9,1555988703.0
5741,0.139648,23.904166666666665,1555988703.25
5742,0.142211,23.908333333333335,1555988703.5
5743,0.143492,23.9125,1555988703.75
5744,0.143492,23.916666666666668,1555988704.0
5745,0.147335,23.920833333333334,1555988704.25
5746,0.144773,23.925,1555988704.5
5747,0.146054,23.929166666666667,1555988704.75
5748,0.144773,23.933333333333334,1555988705.0
5749,0.147335,23.9375,1555988705.25
5750,0.144773,23.941666666666666,1555988705.5
5751,0.146054,23.945833333333333,1555988705.75
5752,0.144773,23.95,1555988706.0
5753,0.144773,23.954166666666666,1555988706.25
5754,0.144773,23.958333333333332,1555988706.5
5755,0.144773,23.9625,1555988706.75
5756,0.147335,23.966666666666665,1555988707.0
5757,0.144773,23.970833333333335,1555988707.25
5758,0.146054,23.975,1555988707.5
5759,0.133242,23.979166666666668,1555988707.75
5760,0.131961,23.983333333333334,1555988708.0
5761,0.137086,23.9875,1555988708.25
5762,0.139648,23.991666666666667,1555988708.5
5763,0.143492,23.995833333333334,1555988708.75
5764,0.144773,24.0,1555988709.0
5765,0.144773,24.004166666666666,1555988709.25
5766,0.140929,24.008333333333333,1555988709.5
5767,0.143492,24.0125,1555988709.75
5768,0.144773,24.016666666666666,1555988710.0
5769,0.144773,24.020833333333332,1555988710.25
5770,0.143492,24.025,1555988710.5
5771,0.143492,24.029166666666665,1555988710.75
5772,0.142211,24.033333333333335,1555988711.0
5773,0.143492,24.0375,1555988711.25
5774,0.142211,24.041666666666668,1555988711.5
5775,0.144773,24.045833333333334,1555988711.75
5776,0.144773,24.05,1555988712.0
5777,0.144773,24.054166666666667,1555988712.25
5778,0.146054,24.058333333333334,1555988712.5
5779,0.144773,24.0625,1555988712.75
5780,0.144773,24.066666666666666,1555988713.0
5781,0.144773,24.070833333333333,1555988713.25
5782,0.146054,24.075,1555988713.5
5783,0.144773,24.079166666666666,1555988713.75
5784,0.146054,24.083333333333332,1555988714.0
5785,0.143492,24.0875,1555988714.25
5786,0.143492,24.091666666666665,1555988714.5
5787,0.144773,24.095833333333335,1555988714.75
5788,0.144773,24.1,1555988715.0
5789,0.147335,24.104166666666668,1555988715.25
5790,0.143492,24.108333333333334,1555988715.5
5791,0.143492,24.1125,1555988715.75
5792,0.144773,24.116666666666667,1555988716.0
5793,0.144773,24.120833333333334,1555988716.25
5794,0.144773,24.125,1555988716.5
5795,0.144773,24.129166666666666,1555988716.75
5796,0.143492,24.133333333333333,1555988717.0
5797,0.143492,24.1375,1555988717.25
5798,0.144773,24.141666666666666,1555988717.5
5799,0.143492,24.145833333333332,1555988717.75
5800,0.144773,24.15,1555988718.0
5801,0.143492,24.154166666666665,1555988718.25
5802,0.143492,24.158333333333335,1555988718.5
5803,0.144773,24.1625,1555988718.75
5804,0.146054,24.166666666666668,1555988719.0
5805,0.146054,24.170833333333334,1555988719.25
5806,0.146054,24.175,1555988719.5
5807,0.146054,24.179166666666667,1555988719.75
5808,0.146054,24.183333333333334,1555988720.0
5809,0.147335,24.1875,1555988720.25
5810,0.147335,24.191666666666666,1555988720.5
5811,0.147335,24.195833333333333,1555988720.75
5812,0.147335,24.2,1555988721.0
5813,0.147335,24.204166666666666,1555988721.25
5814,0.146054,24.208333333333332,1555988721.5
5815,0.147335,24.2125,1555988721.75
5816,0.146054,24.216666666666665,1555988722.0
5817,0.147335,24.220833333333335,1555988722.25
5818,0.147335,24.225,1555988722.5
5819,0.148616,24.229166666666668,1555988722.75
5820,0.148616,24.233333333333334,1555988723.0
5821,0.147335,24.2375,1555988723.25
5822,0.074308,24.241666666666667,1555988723.5
5823,0.025624,24.245833333333334,1555988723.75
5824,0.046122,24.25,1555988724.0
5825,0.058934,24.254166666666666,1555988724.25
5826,0.070465,24.258333333333333,1555988724.5
5827,0.074308,24.2625,1555988724.75
5828,0.076871,24.266666666666666,1555988725.0
5829,0.078152,24.270833333333332,1555988725.25
5830,0.081995,24.275,1555988725.5
5831,0.081995,24.279166666666665,1555988725.75
5832,0.083276,24.283333333333335,1555988726.0
5833,0.081995,24.2875,1555988726.25
5834,0.080714,24.291666666666668,1555988726.5
5835,0.083276,24.295833333333334,1555988726.75
5836,0.083276,24.3,1555988727.0
5837,0.083276,24.304166666666667,1555988727.25
5838,0.081995,24.308333333333334,1555988727.5
5839,0.079433,24.3125,1555988727.75
5840,0.079433,24.316666666666666,1555988728.0
5841,0.080714,24.320833333333333,1555988728.25
5842,0.078152,24.325,1555988728.5
5843,0.074308,24.329166666666666,1555988728.75
5844,0.085839,24.333333333333332,1555988729.0
5845,0.084558,24.3375,1555988729.25
5846,0.08712,24.341666666666665,1555988729.5
5847,0.08712,24.345833333333335,1555988729.75
5848,0.085839,24.35,1555988730.0
5849,0.088401,24.354166666666668,1555988730.25
5850,0.089682,24.358333333333334,1555988730.5
5851,0.090964,24.3625,1555988730.75
5852,0.092245,24.366666666666667,1555988731.0
5853,0.092245,24.370833333333334,1555988731.25
5854,0.090964,24.375,1555988731.5
5855,0.092245,24.379166666666666,1555988731.75
5856,0.092245,24.383333333333333,1555988732.0
5857,0.094807,24.3875,1555988732.25
5858,0.094807,24.391666666666666,1555988732.5
5859,0.094807,24.395833333333332,1555988732.75
5860,0.094807,24.4,1555988733.0
5861,0.093526,24.404166666666665,1555988733.25
5862,0.094807,24.408333333333335,1555988733.5
5863,0.096088,24.4125,1555988733.75
5864,0.094807,24.416666666666668,1555988734.0
5865,0.094807,24.420833333333334,1555988734.25
5866,0.096088,24.425,1555988734.5
5867,0.098651,24.429166666666667,1555988734.75
5868,0.098651,24.433333333333334,1555988735.0
5869,0.098651,24.4375,1555988735.25
5870,0.098651,24.441666666666666,1555988735.5
5871,0.099932,24.445833333333333,1555988735.75
5872,0.101213,24.45,1555988736.0
5873,0.102494,24.454166666666666,1555988736.25
5874,0.102494,24.458333333333332,1555988736.5
5875,0.102494,24.4625,1555988736.75
5876,0.093526,24.466666666666665,1555988737.0
5877,0.073027,24.470833333333335,1555988737.25
5878,0.097369,24.475,1555988737.5
5879,0.044841,24.479166666666668,1555988737.75
5880,0.039716,24.483333333333334,1555988738.0
5881,0.04356,24.4875,1555988738.25
5882,0.051247,24.491666666666667,1555988738.5
5883,0.052528,24.495833333333334,1555988738.75
5884,0.057653,24.5,1555988739.0
5885,0.052528,24.504166666666666,1555988739.25
5886,0.052528,24.508333333333333,1555988739.5
5887,0.052528,24.5125,1555988739.75
5888,0.052528,24.516666666666666,1555988740.0
5889,0.055091,24.520833333333332,1555988740.25
5890,0.055091,24.525,1555988740.5
5891,0.055091,24.529166666666665,1555988740.75
5892,0.053809,24.533333333333335,1555988741.0
5893,0.055091,24.5375,1555988741.25
5894,0.056372,24.541666666666668,1555988741.5
5895,0.056372,24.545833333333334,1555988741.75
5896,0.057653,24.55,1555988742.0
5897,0.055091,24.554166666666667,1555988742.25
5898,0.055091,24.558333333333334,1555988742.5
5899,0.057653,24.5625,1555988742.75
5900,0.057653,24.566666666666666,1555988743.0
5901,0.057653,24.570833333333333,1555988743.25
5902,0.056372,24.575,1555988743.5
5903,0.056372,24.579166666666666,1555988743.75
5904,0.057653,24.583333333333332,1555988744.0
5905,0.057653,24.5875,1555988744.25
5906,0.057653,24.591666666666665,1555988744.5
5907,0.055091,24.595833333333335,1555988744.75
5908,0.055091,24.6,1555988745.0
5909,0.056372,24.604166666666668,1555988745.25
5910,0.058934,24.608333333333334,1555988745.5
5911,0.060215,24.6125,1555988745.75
5912,0.060215,24.616666666666667,1555988746.0
5913,0.058934,24.620833333333334,1555988746.25
5914,0.058934,24.625,1555988746.5
5915,0.061496,24.629166666666666,1555988746.75
5916,0.062778,24.633333333333333,1555988747.0
5917,0.061496,24.6375,1555988747.25
5918,0.060215,24.641666666666666,1555988747.5
5919,0.058934,24.645833333333332,1555988747.75
5920,0.058934,24.65,1555988748.0
5921,0.062778,24.654166666666665,1555988748.25
5922,0.057653,24.658333333333335,1555988748.5
5923,0.060215,24.6625,1555988748.75
5924,0.060215,24.666666666666668,1555988749.0
5925,0.061496,24.670833333333334,1555988749.25
5926,0.060215,24.675,1555988749.5
5927,0.061496,24.679166666666667,1555988749.75
5928,0.058934,24.683333333333334,1555988750.0
5929,0.060215,24.6875,1555988750.25
5930,0.060215,24.691666666666666,1555988750.5
5931,0.060215,24.695833333333333,1555988750.75
5932,0.061496,24.7,1555988751.0
5933,0.060215,24.704166666666666,1555988751.25
5934,0.060215,24.708333333333332,1555988751.5
5935,0.060215,24.7125,1555988751.75
5936,0.061496,24.716666666666665,1555988752.0
5937,0.060215,24.720833333333335,1555988752.25
5938,0.061496,24.725,1555988752.5
5939,0.058934,24.729166666666668,1555988752.75
5940,0.058934,24.733333333333334,1555988753.0
5941,0.060215,24.7375,1555988753.25
5942,0.060215,24.741666666666667,1555988753.5
5943,0.061496,24.745833333333334,1555988753.75
5944,0.058934,24.75,1555988754.0
5945,0.058934,24.754166666666666,1555988754.25
5946,0.060215,24.758333333333333,1555988754.5
5947,0.060215,24.7625,1555988754.75
5948,0.058934,24.766666666666666,1555988755.0
5949,0.058934,24.770833333333332,1555988755.25
5950,0.058934,24.775,1555988755.5
5951,0.057653,24.779166666666665,1555988755.75
5952,0.058934,24.783333333333335,1555988756.0
5953,0.057653,24.7875,1555988756.25
5954,0.058934,24.791666666666668,1555988756.5
5955,0.056372,24.795833333333334,1555988756.75
5956,0.057653,24.8,1555988757.0
5957,0.058934,24.804166666666667,1555988757.25
5958,0.058934,24.808333333333334,1555988757.5
5959,0.057653,24.8125,1555988757.75
5960,0.057653,24.816666666666666,1555988758.0
5961,0.057653,24.820833333333333,1555988758.25
5962,0.057653,24.825,1555988758.5
5963,0.058934,24.829166666666666,1555988758.75
5964,0.058934,24.833333333333332,1555988759.0
5965,0.058934,24.8375,1555988759.25
5966,0.057653,24.841666666666665,1555988759.5
5967,0.057653,24.845833333333335,1555988759.75
5968,0.058934,24.85,1555988760.0
5969,0.058934,24.854166666666668,1555988760.25
5970,0.057653,24.858333333333334,1555988760.5
5971,0.057653,24.8625,1555988760.75
5972,0.056372,24.866666666666667,1555988761.0
5973,0.058934,24.870833333333334,1555988761.25
5974,0.057653,24.875,1555988761.5
5975,0.057653,24.879166666666666,1555988761.75
5976,0.057653,24.883333333333333,1555988762.0
5977,0.056372,24.8875,1555988762.25
5978,0.056372,24.891666666666666,1555988762.5
5979,0.057653,24.895833333333332,1555988762.75
5980,0.057653,24.9,1555988763.0
5981,0.056372,24.904166666666665,1555988763.25
5982,0.056372,24.908333333333335,1555988763.5
5983,0.055091,24.9125,1555988763.75
5984,0.056372,24.916666666666668,1555988764.0
5985,0.057653,24.920833333333334,1555988764.25
5986,0.056372,24.925,1555988764.5
5987,0.055091,24.929166666666667,1555988764.75
5988,0.055091,24.933333333333334,1555988765.0
5989,0.055091,24.9375,1555988765.25
5990,0.055091,24.941666666666666,1555988765.5
5991,0.055091,24.945833333333333,1555988765.75
5992,0.053809,24.95,1555988766.0
5993,0.053809,24.954166666666666,1555988766.25
5994,0.052528,24.958333333333332,1555988766.5
5995,0.055091,24.9625,1555988766.75
5996,0.053809,24.966666666666665,1555988767.0
5997,0.053809,24.970833333333335,1555988767.25
5998,0.052528,24.975,1555988767.5
5999,0.053809,24.979166666666668,1555988767.75
6000,0.055091,24.983333333333334,1555988768.0
6001,0.055091,24.9875,1555988768.25
6002,0.049966,24.991666666666667,1555988768.5
6003,0.053809,24.995833333333334,1555988768.75
6004,0.052528,25.0,1555988769.0
6005,0.053809,25.004166666666666,1555988769.25
6006,0.053809,25.008333333333333,1555988769.5
6007,0.052528,25.0125,1555988769.75
6008,0.051247,25.016666666666666,1555988770.0
6009,0.051247,25.020833333333332,1555988770.25
6010,0.047404,25.025,1555988770.5
6011,0.048685,25.029166666666665,1555988770.75
6012,0.046122,25.033333333333335,1555988771.0
6013,0.04356,25.0375,1555988771.25
6014,0.04356,25.041666666666668,1555988771.5
6015,0.044841,25.045833333333334,1555988771.75
6016,0.046122,25.05,1555988772.0
6017,0.044841,25.054166666666667,1555988772.25
6018,0.04356,25.058333333333334,1555988772.5
6019,0.042279,25.0625,1555988772.75
6020,0.04356,25.066666666666666,1555988773.0
6021,0.044841,25.070833333333333,1555988773.25
6022,0.04356,25.075,1555988773.5
6023,0.042279,25.079166666666666,1555988773.75
6024,0.039716,25.083333333333332,1555988774.0
6025,0.039716,25.0875,1555988774.25
6026,0.040998,25.091666666666665,1555988774.5
6027,0.040998,25.095833333333335,1555988774.75
6028,0.040998,25.1,1555988775.0
6029,0.038435,25.104166666666668,1555988775.25
6030,0.038435,25.108333333333334,1555988775.5
6031,0.038435,25.1125,1555988775.75
6032,0.037154,25.116666666666667,1555988776.0
6033,0.034592,25.120833333333334,1555988776.25
6034,0.034592,25.125,1555988776.5
6035,0.034592,25.129166666666666,1555988776.75
6036,0.035873,25.133333333333333,1555988777.0
6037,0.037154,25.1375,1555988777.25
6038,0.034592,25.141666666666666,1555988777.5
6039,0.034592,25.145833333333332,1555988777.75
6040,0.035873,25.15,1555988778.0
6041,0.034592,25.154166666666665,1555988778.25
6042,0.035873,25.158333333333335,1555988778.5
6043,0.032029,25.1625,1555988778.75
6044,0.025624,25.166666666666668,1555988779.0
6045,0.028186,25.170833333333334,1555988779.25
6046,0.026905,25.175,1555988779.5
6047,0.026905,25.179166666666667,1555988779.75
6048,0.026905,25.183333333333334,1555988780.0
6049,0.026905,25.1875,1555988780.25
6050,0.035873,25.191666666666666,1555988780.5
6051,0.030748,25.195833333333333,1555988780.75
6052,0.044841,25.2,1555988781.0
6053,0.069184,25.204166666666666,1555988781.25
6054,0.039716,25.208333333333332,1555988781.5
6055,0.035873,25.2125,1555988781.75
6056,0.029467,25.216666666666665,1555988782.0
6057,0.025624,25.220833333333335,1555988782.25
6058,0.030748,25.225,1555988782.5
6059,0.032029,25.229166666666668,1555988782.75
6060,0.035873,25.233333333333334,1555988783.0
6061,0.028186,25.2375,1555988783.25
6062,0.025624,25.241666666666667,1555988783.5
6063,0.025624,25.245833333333334,1555988783.75
6064,0.025624,25.25,1555988784.0
6065,0.028186,25.254166666666666,1555988784.25
6066,0.028186,25.258333333333333,1555988784.5
6067,0.030748,25.2625,1555988784.75
6068,0.026905,25.266666666666666,1555988785.0
6069,0.029467,25.270833333333332,1555988785.25
6070,0.029467,25.275,1555988785.5
6071,0.029467,25.279166666666665,1555988785.75
6072,0.026905,25.283333333333335,1555988786.0
6073,0.026905,25.2875,1555988786.25
6074,0.024342,25.291666666666668,1555988786.5
6075,0.029467,25.295833333333334,1555988786.75
6076,0.029467,25.3,1555988787.0
6077,0.035873,25.304166666666667,1555988787.25
6078,0.026905,25.308333333333334,1555988787.5
6079,0.028186,25.3125,1555988787.75
6080,0.026905,25.316666666666666,1555988788.0
6081,0.026905,25.320833333333333,1555988788.25
6082,0.023061,25.325,1555988788.5
6083,0.028186,25.329166666666666,1555988788.75
6084,0.026905,25.333333333333332,1555988789.0
6085,0.026905,25.3375,1555988789.25
6086,0.028186,25.341666666666665,1555988789.5
6087,0.025624,25.345833333333335,1555988789.75
6088,0.026905,25.35,1555988790.0
6089,0.028186,25.354166666666668,1555988790.25
6090,0.029467,25.358333333333334,1555988790.5
6091,0.032029,25.3625,1555988790.75
6092,0.034592,25.366666666666667,1555988791.0
6093,0.037154,25.370833333333334,1555988791.25
6094,0.039716,25.375,1555988791.5
6095,0.040998,25.379166666666666,1555988791.75
6096,0.040998,25.383333333333333,1555988792.0
6097,0.04356,25.3875,1555988792.25
6098,0.042279,25.391666666666666,1555988792.5
6099,0.044841,25.395833333333332,1555988792.75
6100,0.044841,25.4,1555988793.0
6101,0.046122,25.404166666666665,1555988793.25
6102,0.046122,25.408333333333335,1555988793.5
6103,0.046122,25.4125,1555988793.75
6104,0.048685,25.416666666666668,1555988794.0
6105,0.047404,25.420833333333334,1555988794.25
6106,0.047404,25.425,1555988794.5
6107,0.047404,25.429166666666667,1555988794.75
6108,0.048685,25.433333333333334,1555988795.0
6109,0.049966,25.4375,1555988795.25
6110,0.051247,25.441666666666666,1555988795.5
6111,0.052528,25.445833333333333,1555988795.75
6112,0.049966,25.45,1555988796.0
6113,0.051247,25.454166666666666,1555988796.25
6114,0.052528,25.458333333333332,1555988796.5
6115,0.052528,25.4625,1555988796.75
6116,0.052528,25.466666666666665,1555988797.0
6117,0.051247,25.470833333333335,1555988797.25
6118,0.051247,25.475,1555988797.5
6119,0.055091,25.479166666666668,1555988797.75
6120,0.053809,25.483333333333334,1555988798.0
6121,0.052528,25.4875,1555988798.25
6122,0.053809,25.491666666666667,1555988798.5
6123,0.052528,25.495833333333334,1555988798.75
6124,0.055091,25.5,1555988799.0
6125,0.056372,25.504166666666666,1555988799.25
6126,0.055091,25.508333333333333,1555988799.5
6127,0.055091,25.5125,1555988799.75
6128,0.055091,25.516666666666666,1555988800.0
6129,0.056372,25.520833333333332,1555988800.25
6130,0.057653,25.525,1555988800.5
6131,0.055091,25.529166666666665,1555988800.75
6132,0.056372,25.533333333333335,1555988801.0
6133,0.057653,25.5375,1555988801.25
6134,0.057653,25.541666666666668,1555988801.5
6135,0.057653,25.545833333333334,1555988801.75
6136,0.057653,25.55,1555988802.0
6137,0.056372,25.554166666666667,1555988802.25
6138,0.058934,25.558333333333334,1555988802.5
6139,0.058934,25.5625,1555988802.75
6140,0.058934,25.566666666666666,1555988803.0
6141,0.058934,25.570833333333333,1555988803.25
6142,0.056372,25.575,1555988803.5
6143,0.057653,25.579166666666666,1555988803.75
6144,0.058934,25.583333333333332,1555988804.0
6145,0.058934,25.5875,1555988804.25
6146,0.058934,25.591666666666665,1555988804.5
6147,0.058934,25.595833333333335,1555988804.75
6148,0.060215,25.6,1555988805.0
6149,0.060215,25.604166666666668,1555988805.25
6150,0.060215,25.608333333333334,1555988805.5
6151,0.057653,25.6125,1555988805.75
6152,0.058934,25.616666666666667,1555988806.0
6153,0.060215,25.620833333333334,1555988806.25
6154,0.060215,25.625,1555988806.5
6155,0.060215,25.629166666666666,1555988806.75
6156,0.058934,25.633333333333333,1555988807.0
6157,0.060215,25.6375,1555988807.25
6158,0.061496,25.641666666666666,1555988807.5
6159,0.061496,25.645833333333332,1555988807.75
6160,0.060215,25.65,1555988808.0
6161,0.060215,25.654166666666665,1555988808.25
6162,0.058934,25.658333333333335,1555988808.5
6163,0.064059,25.6625,1555988808.75
6164,0.06534,25.666666666666668,1555988809.0
6165,0.061496,25.670833333333334,1555988809.25
6166,0.062778,25.675,1555988809.5
6167,0.064059,25.679166666666667,1555988809.75
6168,0.064059,25.683333333333334,1555988810.0
6169,0.064059,25.6875,1555988810.25
6170,0.067902,25.691666666666666,1555988810.5
6171,0.066621,25.695833333333333,1555988810.75
6172,0.066621,25.7,1555988811.0
6173,0.066621,25.704166666666666,1555988811.25
6174,0.069184,25.708333333333332,1555988811.5
6175,0.067902,25.7125,1555988811.75
6176,0.067902,25.716666666666665,1555988812.0
6177,0.069184,25.720833333333335,1555988812.25
6178,0.070465,25.725,1555988812.5
6179,0.06534,25.729166666666668,1555988812.75
6180,0.061496,25.733333333333334,1555988813.0
6181,0.061496,25.7375,1555988813.25
6182,0.032029,25.741666666666667,1555988813.5
6183,0.028186,25.745833333333334,1555988813.75
6184,0.026905,25.75,1555988814.0
6185,0.028186,25.754166666666666,1555988814.25
6186,0.035873,25.758333333333333,1555988814.5
6187,0.033311,25.7625,1555988814.75
6188,0.033311,25.766666666666666,1555988815.0
6189,0.032029,25.770833333333332,1555988815.25
6190,0.026905,25.775,1555988815.5
6191,0.028186,25.779166666666665,1555988815.75
6192,0.026905,25.783333333333335,1555988816.0
6193,0.029467,25.7875,1555988816.25
6194,0.032029,25.791666666666668,1555988816.5
6195,0.033311,25.795833333333334,1555988816.75
6196,0.039716,25.8,1555988817.0
6197,0.04356,25.804166666666667,1555988817.25
6198,0.042279,25.808333333333334,1555988817.5
6199,0.040998,25.8125,1555988817.75
6200,0.039716,25.816666666666666,1555988818.0
6201,0.044841,25.820833333333333,1555988818.25
6202,0.053809,25.825,1555988818.5
6203,0.052528,25.829166666666666,1555988818.75
6204,0.049966,25.833333333333332,1555988819.0
6205,0.052528,25.8375,1555988819.25
6206,0.057653,25.841666666666665,1555988819.5
6207,0.061496,25.845833333333335,1555988819.75
6208,0.064059,25.85,1555988820.0
6209,0.06534,25.854166666666668,1555988820.25
6210,0.071746,25.858333333333334,1555988820.5
6211,0.075589,25.8625,1555988820.75
6212,0.076871,25.866666666666667,1555988821.0
6213,0.074308,25.870833333333334,1555988821.25
6214,0.060215,25.875,1555988821.5
6215,0.047404,25.879166666666666,1555988821.75
6216,0.042279,25.883333333333333,1555988822.0
6217,0.037154,25.8875,1555988822.25
6218,0.039716,25.891666666666666,1555988822.5
6219,0.037154,25.895833333333332,1555988822.75
6220,0.035873,25.9,1555988823.0
6221,0.039716,25.904166666666665,1555988823.25
6222,0.039716,25.908333333333335,1555988823.5
6223,0.038435,25.9125,1555988823.75
6224,0.038435,25.916666666666668,1555988824.0
6225,0.039716,25.920833333333334,1555988824.25
6226,0.04356,25.925,1555988824.5
6227,0.04356,25.929166666666667,1555988824.75
6228,0.042279,25.933333333333334,1555988825.0
6229,0.046122,25.9375,1555988825.25
6230,0.04356,25.941666666666666,1555988825.5
6231,0.04356,25.945833333333333,1555988825.75
6232,0.046122,25.95,1555988826.0
6233,0.028186,25.954166666666666,1555988826.25
6234,0.026905,25.958333333333332,1555988826.5
6235,0.026905,25.9625,1555988826.75
6236,0.029467,25.966666666666665,1555988827.0
6237,0.032029,25.970833333333335,1555988827.25
6238,0.037154,25.975,1555988827.5
6239,0.039716,25.979166666666668,1555988827.75
6240,0.042279,25.983333333333334,1555988828.0
6241,0.044841,25.9875,1555988828.25
6242,0.039716,25.991666666666667,1555988828.5
6243,0.042279,25.995833333333334,1555988828.75
6244,0.040998,26.0,1555988829.0
6245,0.042279,26.004166666666666,1555988829.25
6246,0.04356,26.008333333333333,1555988829.5
6247,0.042279,26.0125,1555988829.75
6248,0.042279,26.016666666666666,1555988830.0
6249,0.042279,26.020833333333332,1555988830.25
6250,0.04356,26.025,1555988830.5
6251,0.04356,26.029166666666665,1555988830.75
6252,0.04356,26.033333333333335,1555988831.0
6253,0.040998,26.0375,1555988831.25
6254,0.042279,26.041666666666668,1555988831.5
6255,0.04356,26.045833333333334,1555988831.75
6256,0.047404,26.05,1555988832.0
6257,0.047404,26.054166666666667,1555988832.25
6258,0.048685,26.058333333333334,1555988832.5
6259,0.048685,26.0625,1555988832.75
6260,0.049966,26.066666666666666,1555988833.0
6261,0.049966,26.070833333333333,1555988833.25
6262,0.049966,26.075,1555988833.5
6263,0.049966,26.079166666666666,1555988833.75
6264,0.051247,26.083333333333332,1555988834.0
6265,0.052528,26.0875,1555988834.25
6266,0.052528,26.091666666666665,1555988834.5
6267,0.052528,26.095833333333335,1555988834.75
6268,0.051247,26.1,1555988835.0
6269,0.052528,26.104166666666668,1555988835.25
6270,0.052528,26.108333333333334,1555988835.5
6271,0.051247,26.1125,1555988835.75
6272,0.051247,26.116666666666667,1555988836.0
6273,0.055091,26.120833333333334,1555988836.25
6274,0.053809,26.125,1555988836.5
6275,0.053809,26.129166666666666,1555988836.75
6276,0.052528,26.133333333333333,1555988837.0
6277,0.052528,26.1375,1555988837.25
6278,0.052528,26.141666666666666,1555988837.5
6279,0.053809,26.145833333333332,1555988837.75
6280,0.052528,26.15,1555988838.0
6281,0.052528,26.154166666666665,1555988838.25
6282,0.052528,26.158333333333335,1555988838.5
6283,0.053809,26.1625,1555988838.75
6284,0.055091,26.166666666666668,1555988839.0
6285,0.052528,26.170833333333334,1555988839.25
6286,0.048685,26.175,1555988839.5
6287,0.052528,26.179166666666667,1555988839.75
6288,0.058934,26.183333333333334,1555988840.0
6289,0.057653,26.1875,1555988840.25
6290,0.056372,26.191666666666666,1555988840.5
6291,0.057653,26.195833333333333,1555988840.75
6292,0.058934,26.2,1555988841.0
6293,0.060215,26.204166666666666,1555988841.25
6294,0.058934,26.208333333333332,1555988841.5
6295,0.058934,26.2125,1555988841.75
6296,0.060215,26.216666666666665,1555988842.0
6297,0.061496,26.220833333333335,1555988842.25
6298,0.061496,26.225,1555988842.5
6299,0.060215,26.229166666666668,1555988842.75
6300,0.061496,26.233333333333334,1555988843.0
6301,0.062778,26.2375,1555988843.25
6302,0.062778,26.241666666666667,1555988843.5
6303,0.061496,26.245833333333334,1555988843.75
6304,0.061496,26.25,1555988844.0
6305,0.062778,26.254166666666666,1555988844.25
6306,0.06534,26.258333333333333,1555988844.5
6307,0.06534,26.2625,1555988844.75
6308,0.064059,26.266666666666666,1555988845.0
6309,0.06534,26.270833333333332,1555988845.25
6310,0.066621,26.275,1555988845.5
6311,0.06534,26.279166666666665,1555988845.75
6312,0.06534,26.283333333333335,1555988846.0
6313,0.06534,26.2875,1555988846.25
6314,0.067902,26.291666666666668,1555988846.5
6315,0.067902,26.295833333333334,1555988846.75
6316,0.067902,26.3,1555988847.0
6317,0.069184,26.304166666666667,1555988847.25
6318,0.067902,26.308333333333334,1555988847.5
6319,0.069184,26.3125,1555988847.75
6320,0.069184,26.316666666666666,1555988848.0
6321,0.070465,26.320833333333333,1555988848.25
6322,0.066621,26.325,1555988848.5
6323,0.069184,26.329166666666666,1555988848.75
6324,0.070465,26.333333333333332,1555988849.0
6325,0.070465,26.3375,1555988849.25
6326,0.070465,26.341666666666665,1555988849.5
6327,0.069184,26.345833333333335,1555988849.75
6328,0.070465,26.35,1555988850.0
6329,0.071746,26.354166666666668,1555988850.25
6330,0.073027,26.358333333333334,1555988850.5
6331,0.070465,26.3625,1555988850.75
6332,0.071746,26.366666666666667,1555988851.0
6333,0.073027,26.370833333333334,1555988851.25
6334,0.074308,26.375,1555988851.5
6335,0.073027,26.379166666666666,1555988851.75
6336,0.073027,26.383333333333333,1555988852.0
6337,0.074308,26.3875,1555988852.25
6338,0.074308,26.391666666666666,1555988852.5
6339,0.075589,26.395833333333332,1555988852.75
6340,0.073027,26.4,1555988853.0
6341,0.073027,26.404166666666665,1555988853.25
6342,0.075589,26.408333333333335,1555988853.5
6343,0.075589,26.4125,1555988853.75
6344,0.074308,26.416666666666668,1555988854.0
6345,0.074308,26.420833333333334,1555988854.25
6346,0.075589,26.425,1555988854.5
6347,0.075589,26.429166666666667,1555988854.75
6348,0.075589,26.433333333333334,1555988855.0
