,meas,tmins,tunix
6288,30.65,26.183333333333334,1555988840.0
6289,30.65,26.1875,1555988840.25
6290,30.65,26.191666666666666,1555988840.5
6291,30.65,26.195833333333333,1555988840.75
6292,30.65,26.2,1555988841.0
6293,30.65,26.204166666666666,1555988841.25
6294,30.65,26.208333333333332,1555988841.5
6295,30.65,26.2125,1555988841.75
6296,30.67,26.216666666666665,1555988842.0
6297,30.67,26.220833333333335,1555988842.25
6298,30.67,26.225,1555988842.5
6299,30.67,26.229166666666668,1555988842.75
6300,30.65,26.233333333333334,1555988843.0
6301,30.65,26.2375,1555988843.25
6302,30.65,26.241666666666667,1555988843.5
6303,30.65,26.245833333333334,1555988843.75
6304,30.69,26.25,1555988844.0
6305,30.69,26.254166666666666,1555988844.25
6306,30.69,26.258333333333333,1555988844.5
6307,30.69,26.2625,1555988844.75
6308,30.69,26.266666666666666,1555988845.0
6309,30.69,26.270833333333332,1555988845.25
6310,30.69,26.275,1555988845.5
6311,30.69,26.279166666666665,1555988845.75
6312,30.71,26.283333333333335,1555988846.0
6313,30.71,26.2875,1555988846.25
6314,30.71,26.291666666666668,1555988846.5
6315,30.71,26.295833333333334,1555988846.75
6316,30.71,26.3,1555988847.0
6317,30.71,26.304166666666667,1555988847.25
6318,30.71,26.308333333333334,1555988847.5
6319,30.71,26.3125,1555988847.75
6320,30.73,26.316666666666666,1555988848.0
6321,30.73,26.320833333333333,1555988848.25
6322,30.73,26.325,1555988848.5
6323,30.73,26.329166666666666,1555988848.75
6324,30.73,26.333333333333332,1555988849.0
6325,30.73,26.3375,1555988849.25
6326,30.73,26.341666666666665,1555988849.5
6327,30.73,26.345833333333335,1555988849.75
6328,30.73,26.35,1555988850.0
6329,30.73,26.354166666666668,1555988850.25
6330,30.73,26.358333333333334,1555988850.5
6331,30.73,26.3625,1555988850.75
6332,30.75,26.366666666666667,1555988851.0
6333,30.75,26.370833333333334,1555988851.25
6334,30.75,26.375,1555988851.5
6335,30.75,26.379166666666666,1555988851.75
6336,30.75,26.383333333333333,1555988852.0
6337,30.75,26.3875,1555988852.25
6338,30.75,26.391666666666666,1555988852.5
6339,30.75,26.395833333333332,1555988852.75
6340,30.75,26.4,1555988853.0
6341,30.75,26.404166666666665,1555988853.25
6342,30.75,26.408333333333335,1555988853.5
6343,30.75,26.4125,1555988853.75
6344,30.77,26.416666666666668,1555988854.0
6345,30.77,26.420833333333334,1555988854.25
6346,30.77,26.425,1555988854.5
6347,30.77,26.429166666666667,1555988854.75
6348,30.77,26.433333333333334,1555988855.0
6349,30.77,26.4375,1555988855.25
6350,30.77,26.441666666666666,1555988855.5
6351,30.77,26.445833333333333,1555988855.75
6352,30.77,26.45,1555988856.0
6353,30.77,26.454166666666666,1555988856.25
6354,30.77,26.458333333333332,1555988856.5
6355,30.77,26.4625,1555988856.75
6356,30.77,26.466666666666665,1555988857.0
6357,30.77,26.470833333333335,1555988857.25
6358,30.77,26.475,1555988857.5
6359,30.77,26.479166666666668,1555988857.75
6360,30.79,26.483333333333334,1555988858.0
6361,30.79,26.4875,1555988858.25
6362,30.79,26.491666666666667,1555988858.5
6363,30.79,26.495833333333334,1555988858.75
6364,30.79,26.5,1555988859.0
6365,30.79,26.504166666666666,1555988859.25
6366,30.79,26.508333333333333,1555988859.5
6367,30.79,26.5125,1555988859.75
6368,30.81,26.516666666666666,1555988860.0
6369,30.81,26.520833333333332,1555988860.25
6370,30.81,26.525,1555988860.5
6371,30.81,26.529166666666665,1555988860.75
6372,30.81,26.533333333333335,1555988861.0
6373,30.81,26.5375,1555988861.25
6374,30.81,26.541666666666668,1555988861.5
6375,30.81,26.545833333333334,1555988861.75
6376,30.79,26.55,1555988862.0
6377,30.79,26.554166666666667,1555988862.25
6378,30.79,26.558333333333334,1555988862.5
6379,30.79,26.5625,1555988862.75
6380,30.81,26.566666666666666,1555988863.0
6381,30.81,26.570833333333333,1555988863.25
6382,30.81,26.575,1555988863.5
6383,30.81,26.579166666666666,1555988863.75
6384,30.83,26.583333333333332,1555988864.0
6385,30.83,26.5875,1555988864.25
6386,30.83,26.591666666666665,1555988864.5
6387,30.83,26.595833333333335,1555988864.75
6388,30.83,26.6,1555988865.0
6389,30.83,26.604166666666668,1555988865.25
6390,30.83,26.608333333333334,1555988865.5
6391,30.83,26.6125,1555988865.75
6392,30.83,26.616666666666667,1555988866.0
6393,30.83,26.620833333333334,1555988866.25
6394,30.83,26.625,1555988866.5
6395,30.83,26.629166666666666,1555988866.75
6396,30.85,26.633333333333333,1555988867.0
6397,30.85,26.6375,1555988867.25
6398,30.85,26.641666666666666,1555988867.5
6399,30.85,26.645833333333332,1555988867.75
6400,30.85,26.65,1555988868.0
6401,30.85,26.654166666666665,1555988868.25
6402,30.85,26.658333333333335,1555988868.5
6403,30.85,26.6625,1555988868.75
6404,30.87,26.666666666666668,1555988869.0
6405,30.87,26.670833333333334,1555988869.25
6406,30.87,26.675,1555988869.5
6407,30.87,26.679166666666667,1555988869.75
6408,30.85,26.683333333333334,1555988870.0
6409,30.85,26.6875,1555988870.25
6410,30.85,26.691666666666666,1555988870.5
6411,30.85,26.695833333333333,1555988870.75
6412,30.87,26.7,1555988871.0
6413,30.87,26.704166666666666,1555988871.25
6414,30.87,26.708333333333332,1555988871.5
6415,30.87,26.7125,1555988871.75
6416,30.87,26.716666666666665,1555988872.0
6417,30.87,26.720833333333335,1555988872.25
6418,30.87,26.725,1555988872.5
6419,30.87,26.729166666666668,1555988872.75
6420,30.85,26.733333333333334,1555988873.0
6421,30.85,26.7375,1555988873.25
6422,30.85,26.741666666666667,1555988873.5
6423,30.85,26.745833333333334,1555988873.75
6424,30.87,26.75,1555988874.0
6425,30.87,26.754166666666666,1555988874.25
6426,30.87,26.758333333333333,1555988874.5
6427,30.87,26.7625,1555988874.75
6428,30.89,26.766666666666666,1555988875.0
6429,30.89,26.770833333333332,1555988875.25
6430,30.89,26.775,1555988875.5
6431,30.89,26.779166666666665,1555988875.75
6432,30.87,26.783333333333335,1555988876.0
6433,30.87,26.7875,1555988876.25
6434,30.87,26.791666666666668,1555988876.5
6435,30.87,26.795833333333334,1555988876.75
6436,30.87,26.8,1555988877.0
6437,30.87,26.804166666666667,1555988877.25
6438,30.87,26.808333333333334,1555988877.5
6439,30.87,26.8125,1555988877.75
6440,30.87,26.816666666666666,1555988878.0
6441,30.87,26.820833333333333,1555988878.25
6442,30.87,26.825,1555988878.5
6443,30.87,26.829166666666666,1555988878.75
6444,30.87,26.833333333333332,1555988879.0
6445,30.87,26.8375,1555988879.25
6446,30.87,26.841666666666665,1555988879.5
6447,30.87,26.845833333333335,1555988879.75
6448,30.89,26.85,1555988880.0
6449,30.89,26.854166666666668,1555988880.25
6450,30.89,26.858333333333334,1555988880.5
6451,30.89,26.8625,1555988880.75
6452,30.89,26.866666666666667,1555988881.0
6453,30.89,26.870833333333334,1555988881.25
6454,30.89,26.875,1555988881.5
6455,30.89,26.879166666666666,1555988881.75
6456,30.87,26.883333333333333,1555988882.0
6457,30.87,26.8875,1555988882.25
6458,30.87,26.891666666666666,1555988882.5
6459,30.87,26.895833333333332,1555988882.75
6460,30.87,26.9,1555988883.0
6461,30.87,26.904166666666665,1555988883.25
6462,30.87,26.908333333333335,1555988883.5
6463,30.87,26.9125,1555988883.75
6464,30.89,26.916666666666668,1555988884.0
6465,30.89,26.920833333333334,1555988884.25
6466,30.89,26.925,1555988884.5
6467,30.89,26.929166666666667,1555988884.75
6468,30.89,26.933333333333334,1555988885.0
6469,30.89,26.9375,1555988885.25
6470,30.89,26.941666666666666,1555988885.5
6471,30.89,26.945833333333333,1555988885.75
6472,30.89,26.95,1555988886.0
6473,30.89,26.954166666666666,1555988886.25
6474,30.89,26.958333333333332,1555988886.5
6475,30.89,26.9625,1555988886.75
6476,30.89,26.966666666666665,1555988887.0
6477,30.89,26.970833333333335,1555988887.25
6478,30.89,26.975,1555988887.5
6479,30.89,26.979166666666668,1555988887.75
6480,30.91,26.983333333333334,1555988888.0
6481,30.91,26.9875,1555988888.25
6482,30.91,26.991666666666667,1555988888.5
6483,30.91,26.995833333333334,1555988888.75
6484,30.91,27.0,1555988889.0
6485,30.91,27.004166666666666,1555988889.25
6486,30.91,27.008333333333333,1555988889.5
6487,30.91,27.0125,1555988889.75
6488,30.93,27.016666666666666,1555988890.0
6489,30.93,27.020833333333332,1555988890.25
6490,30.93,27.025,1555988890.5
6491,30.93,27.029166666666665,1555988890.75
6492,30.91,27.033333333333335,1555988891.0
6493,30.91,27.0375,1555988891.25
6494,30.91,27.041666666666668,1555988891.5
6495,30.91,27.045833333333334,1555988891.75
6496,30.89,27.05,1555988892.0
6497,30.89,27.054166666666667,1555988892.25
6498,30.89,27.058333333333334,1555988892.5
6499,30.89,27.0625,1555988892.75
6500,30.89,27.066666666666666,1555988893.0
6501,30.89,27.070833333333333,1555988893.25
6502,30.89,27.075,1555988893.5
6503,30.89,27.079166666666666,1555988893.75
6504,30.93,27.083333333333332,1555988894.0
6505,30.93,27.0875,1555988894.25
6506,30.93,27.091666666666665,1555988894.5
6507,30.93,27.095833333333335,1555988894.75
6508,30.91,27.1,1555988895.0
6509,30.91,27.104166666666668,1555988895.25
6510,30.91,27.108333333333334,1555988895.5
6511,30.91,27.1125,1555988895.75
6512,30.93,27.116666666666667,1555988896.0
6513,30.93,27.120833333333334,1555988896.25
6514,30.93,27.125,1555988896.5
6515,30.93,27.129166666666666,1555988896.75
6516,30.93,27.133333333333333,1555988897.0
6517,30.93,27.1375,1555988897.25
6518,30.93,27.141666666666666,1555988897.5
6519,30.93,27.145833333333332,1555988897.75
6520,30.95,27.15,1555988898.0
6521,30.95,27.154166666666665,1555988898.25
6522,30.95,27.158333333333335,1555988898.5
6523,30.95,27.1625,1555988898.75
6524,30.91,27.166666666666668,1555988899.0
6525,30.91,27.170833333333334,1555988899.25
6526,30.91,27.175,1555988899.5
6527,30.91,27.179166666666667,1555988899.75
6528,30.95,27.183333333333334,1555988900.0
6529,30.95,27.1875,1555988900.25
6530,30.95,27.191666666666666,1555988900.5
6531,30.95,27.195833333333333,1555988900.75
6532,30.91,27.2,1555988901.0
6533,30.91,27.204166666666666,1555988901.25
6534,30.91,27.208333333333332,1555988901.5
6535,30.91,27.2125,1555988901.75
6536,30.95,27.216666666666665,1555988902.0
6537,30.95,27.220833333333335,1555988902.25
6538,30.95,27.225,1555988902.5
6539,30.95,27.229166666666668,1555988902.75
6540,30.93,27.233333333333334,1555988903.0
6541,30.93,27.2375,1555988903.25
6542,30.93,27.241666666666667,1555988903.5
6543,30.93,27.245833333333334,1555988903.75
6544,30.93,27.25,1555988904.0
6545,30.93,27.254166666666666,1555988904.25
6546,30.93,27.258333333333333,1555988904.5
6547,30.93,27.2625,1555988904.75
6548,30.91,27.266666666666666,1555988905.0
6549,30.91,27.270833333333332,1555988905.25
6550,30.91,27.275,1555988905.5
6551,30.91,27.279166666666665,1555988905.75
6552,30.95,27.283333333333335,1555988906.0
6553,30.95,27.2875,1555988906.25
6554,30.95,27.291666666666668,1555988906.5
6555,30.95,27.295833333333334,1555988906.75
6556,30.93,27.3,1555988907.0
6557,30.93,27.304166666666667,1555988907.25
6558,30.93,27.308333333333334,1555988907.5
6559,30.93,27.3125,1555988907.75
6560,30.93,27.316666666666666,1555988908.0
6561,30.93,27.320833333333333,1555988908.25
6562,30.93,27.325,1555988908.5
6563,30.93,27.329166666666666,1555988908.75
6564,30.91,27.333333333333332,1555988909.0
6565,30.91,27.3375,1555988909.25
6566,30.91,27.341666666666665,1555988909.5
6567,30.91,27.345833333333335,1555988909.75
6568,30.93,27.35,1555988910.0
6569,30.93,27.354166666666668,1555988910.25
6570,30.93,27.358333333333334,1555988910.5
6571,30.93,27.3625,1555988910.75
6572,30.97,27.366666666666667,1555988911.0
6573,30.97,27.370833333333334,1555988911.25
6574,30.97,27.375,1555988911.5
6575,30.97,27.379166666666666,1555988911.75
6576,30.95,27.383333333333333,1555988912.0
6577,30.95,27.3875,1555988912.25
6578,30.95,27.391666666666666,1555988912.5
6579,30.95,27.395833333333332,1555988912.75
6580,30.93,27.4,1555988913.0
6581,30.93,27.404166666666665,1555988913.25
6582,30.93,27.408333333333335,1555988913.5
6583,30.93,27.4125,1555988913.75
6584,30.93,27.416666666666668,1555988914.0
6585,30.93,27.420833333333334,1555988914.25
6586,30.93,27.425,1555988914.5
6587,30.93,27.429166666666667,1555988914.75
6588,30.93,27.433333333333334,1555988915.0
6589,30.93,27.4375,1555988915.25
6590,30.93,27.441666666666666,1555988915.5
6591,30.93,27.445833333333333,1555988915.75
6592,30.93,27.45,1555988916.0
6593,30.93,27.454166666666666,1555988916.25
6594,30.93,27.458333333333332,1555988916.5
6595,30.93,27.4625,1555988916.75
6596,30.99,27.466666666666665,1555988917.0
6597,30.99,27.470833333333335,1555988917.25
6598,30.99,27.475,1555988917.5
6599,30.99,27.479166666666668,1555988917.75
6600,31.07,27.483333333333334,1555988918.0
6601,31.07,27.4875,1555988918.25
6602,31.07,27.491666666666667,1555988918.5
6603,31.07,27.495833333333334,1555988918.75
6604,31.09,27.5,1555988919.0
6605,31.09,27.504166666666666,1555988919.25
6606,31.09,27.508333333333333,1555988919.5
6607,31.09,27.5125,1555988919.75
6608,31.11,27.516666666666666,1555988920.0
6609,31.11,27.520833333333332,1555988920.25
6610,31.11,27.525,1555988920.5
6611,31.11,27.529166666666665,1555988920.75
6612,31.13,27.533333333333335,1555988921.0
6613,31.13,27.5375,1555988921.25
6614,31.13,27.541666666666668,1555988921.5
6615,31.13,27.545833333333334,1555988921.75
6616,31.07,27.55,1555988922.0
6617,31.07,27.554166666666667,1555988922.25
6618,31.07,27.558333333333334,1555988922.5
6619,31.07,27.5625,1555988922.75
6620,31.07,27.566666666666666,1555988923.0
6621,31.07,27.570833333333333,1555988923.25
6622,31.07,27.575,1555988923.5
6623,31.07,27.579166666666666,1555988923.75
6624,31.07,27.583333333333332,1555988924.0
6625,31.07,27.5875,1555988924.25
6626,31.07,27.591666666666665,1555988924.5
6627,31.07,27.595833333333335,1555988924.75
6628,31.09,27.6,1555988925.0
6629,31.09,27.604166666666668,1555988925.25
6630,31.09,27.608333333333334,1555988925.5
6631,31.09,27.6125,1555988925.75
6632,31.03,27.616666666666667,1555988926.0
6633,31.03,27.620833333333334,1555988926.25
6634,31.03,27.625,1555988926.5
6635,31.03,27.629166666666666,1555988926.75
6636,30.99,27.633333333333333,1555988927.0
6637,30.99,27.6375,1555988927.25
6638,30.99,27.641666666666666,1555988927.5
6639,30.99,27.645833333333332,1555988927.75
6640,31.01,27.65,1555988928.0
6641,31.01,27.654166666666665,1555988928.25
6642,31.01,27.658333333333335,1555988928.5
6643,31.01,27.6625,1555988928.75
6644,31.01,27.666666666666668,1555988929.0
6645,31.01,27.670833333333334,1555988929.25
6646,31.01,27.675,1555988929.5
6647,31.01,27.679166666666667,1555988929.75
6648,30.97,27.683333333333334,1555988930.0
6649,30.97,27.6875,1555988930.25
6650,30.97,27.691666666666666,1555988930.5
6651,30.97,27.695833333333333,1555988930.75
6652,30.99,27.7,1555988931.0
6653,30.99,27.704166666666666,1555988931.25
6654,30.99,27.708333333333332,1555988931.5
6655,30.99,27.7125,1555988931.75
6656,31.03,27.716666666666665,1555988932.0
6657,31.03,27.720833333333335,1555988932.25
6658,31.03,27.725,1555988932.5
6659,31.03,27.729166666666668,1555988932.75
6660,31.05,27.733333333333334,1555988933.0
6661,31.05,27.7375,1555988933.25
6662,31.05,27.741666666666667,1555988933.5
6663,31.05,27.745833333333334,1555988933.75
6664,31.05,27.75,1555988934.0
6665,31.05,27.754166666666666,1555988934.25
6666,31.05,27.758333333333333,1555988934.5
6667,31.05,27.7625,1555988934.75
6668,30.99,27.766666666666666,1555988935.0
6669,30.99,27.770833333333332,1555988935.25
6670,30.99,27.775,1555988935.5
6671,30.99,27.779166666666665,1555988935.75
6672,30.93,27.783333333333335,1555988936.0
6673,30.93,27.7875,1555988936.25
6674,30.93,27.791666666666668,1555988936.5
6675,30.93,27.795833333333334,1555988936.75
6676,30.95,27.8,1555988937.0
6677,30.95,27.804166666666667,1555988937.25
6678,30.95,27.808333333333334,1555988937.5
6679,30.95,27.8125,1555988937.75
6680,30.91,27.816666666666666,1555988938.0
6681,30.91,27.820833333333333,1555988938.25
6682,30.91,27.825,1555988938.5
6683,30.91,27.829166666666666,1555988938.75
6684,30.91,27.833333333333332,1555988939.0
6685,30.91,27.8375,1555988939.25
6686,30.91,27.841666666666665,1555988939.5
6687,30.91,27.845833333333335,1555988939.75
6688,31.05,27.85,1555988940.0
6689,31.05,27.854166666666668,1555988940.25
6690,31.05,27.858333333333334,1555988940.5
6691,31.05,27.8625,1555988940.75
6692,31.07,27.866666666666667,1555988941.0
6693,31.07,27.870833333333334,1555988941.25
6694,31.07,27.875,1555988941.5
6695,31.07,27.879166666666666,1555988941.75
6696,31.09,27.883333333333333,1555988942.0
6697,31.09,27.8875,1555988942.25
6698,31.09,27.891666666666666,1555988942.5
6699,31.09,27.895833333333332,1555988942.75
6700,31.07,27.9,1555988943.0
6701,31.07,27.904166666666665,1555988943.25
6702,31.07,27.908333333333335,1555988943.5
6703,31.07,27.9125,1555988943.75
6704,31.07,27.916666666666668,1555988944.0
6705,31.07,27.920833333333334,1555988944.25
6706,31.07,27.925,1555988944.5
6707,31.07,27.929166666666667,1555988944.75
6708,31.07,27.933333333333334,1555988945.0
6709,31.07,27.9375,1555988945.25
6710,31.07,27.941666666666666,1555988945.5
6711,31.07,27.945833333333333,1555988945.75
6712,31.05,27.95,1555988946.0
6713,31.05,27.954166666666666,1555988946.25
6714,31.05,27.958333333333332,1555988946.5
6715,31.05,27.9625,1555988946.75
6716,31.09,27.966666666666665,1555988947.0
6717,31.09,27.970833333333335,1555988947.25
6718,31.09,27.975,1555988947.5
6719,31.09,27.979166666666668,1555988947.75
6720,31.05,27.983333333333334,1555988948.0
6721,31.05,27.9875,1555988948.25
6722,31.05,27.991666666666667,1555988948.5
6723,31.05,27.995833333333334,1555988948.75
6724,31.07,28.0,1555988949.0
6725,31.07,28.004166666666666,1555988949.25
6726,31.07,28.008333333333333,1555988949.5
6727,31.07,28.0125,1555988949.75
6728,30.93,28.016666666666666,1555988950.0
6729,30.93,28.020833333333332,1555988950.25
6730,30.93,28.025,1555988950.5
6731,30.93,28.029166666666665,1555988950.75
6732,31.11,28.033333333333335,1555988951.0
6733,31.11,28.0375,1555988951.25
6734,31.11,28.041666666666668,1555988951.5
6735,31.11,28.045833333333334,1555988951.75
6736,31.05,28.05,1555988952.0
6737,31.05,28.054166666666667,1555988952.25
6738,31.05,28.058333333333334,1555988952.5
6739,31.05,28.0625,1555988952.75
6740,30.97,28.066666666666666,1555988953.0
6741,30.97,28.070833333333333,1555988953.25
6742,30.97,28.075,1555988953.5
6743,30.97,28.079166666666666,1555988953.75
6744,31.03,28.083333333333332,1555988954.0
6745,31.03,28.0875,1555988954.25
6746,31.03,28.091666666666665,1555988954.5
6747,31.03,28.095833333333335,1555988954.75
6748,31.01,28.1,1555988955.0
6749,31.01,28.104166666666668,1555988955.25
6750,31.01,28.108333333333334,1555988955.5
6751,31.01,28.1125,1555988955.75
6752,30.95,28.116666666666667,1555988956.0
6753,30.95,28.120833333333334,1555988956.25
6754,30.95,28.125,1555988956.5
6755,30.95,28.129166666666666,1555988956.75
6756,31.01,28.133333333333333,1555988957.0
6757,31.01,28.1375,1555988957.25
6758,31.01,28.141666666666666,1555988957.5
6759,31.01,28.145833333333332,1555988957.75
6760,31.01,28.15,1555988958.0
6761,31.01,28.154166666666665,1555988958.25
6762,31.01,28.158333333333335,1555988958.5
6763,31.01,28.1625,1555988958.75
6764,31.03,28.166666666666668,1555988959.0
6765,31.03,28.170833333333334,1555988959.25
6766,31.03,28.175,1555988959.5
6767,31.03,28.179166666666667,1555988959.75
6768,30.99,28.183333333333334,1555988960.0
6769,30.99,28.1875,1555988960.25
6770,30.99,28.191666666666666,1555988960.5
6771,30.99,28.195833333333333,1555988960.75
6772,31.01,28.2,1555988961.0
6773,31.01,28.204166666666666,1555988961.25
6774,31.01,28.208333333333332,1555988961.5
6775,31.01,28.2125,1555988961.75
6776,31.01,28.216666666666665,1555988962.0
6777,31.01,28.220833333333335,1555988962.25
6778,31.01,28.225,1555988962.5
6779,31.01,28.229166666666668,1555988962.75
6780,31.01,28.233333333333334,1555988963.0
6781,31.01,28.2375,1555988963.25
6782,31.01,28.241666666666667,1555988963.5
6783,31.01,28.245833333333334,1555988963.75
6784,31.01,28.25,1555988964.0
6785,31.01,28.254166666666666,1555988964.25
6786,31.01,28.258333333333333,1555988964.5
6787,31.01,28.2625,1555988964.75
6788,31.01,28.266666666666666,1555988965.0
6789,31.01,28.270833333333332,1555988965.25
6790,31.01,28.275,1555988965.5
6791,31.01,28.279166666666665,1555988965.75
6792,31.01,28.283333333333335,1555988966.0
6793,31.01,28.2875,1555988966.25
6794,31.01,28.291666666666668,1555988966.5
6795,31.01,28.295833333333334,1555988966.75
6796,31.03,28.3,1555988967.0
6797,31.03,28.304166666666667,1555988967.25
6798,31.03,28.308333333333334,1555988967.5
6799,31.03,28.3125,1555988967.75
6800,31.01,28.316666666666666,1555988968.0
6801,31.01,28.320833333333333,1555988968.25
6802,31.01,28.325,1555988968.5
6803,31.01,28.329166666666666,1555988968.75
6804,30.99,28.333333333333332,1555988969.0
6805,30.99,28.3375,1555988969.25
6806,30.99,28.341666666666665,1555988969.5
6807,30.99,28.345833333333335,1555988969.75
6808,31.03,28.35,1555988970.0
6809,31.03,28.354166666666668,1555988970.25
6810,31.03,28.358333333333334,1555988970.5
6811,31.03,28.3625,1555988970.75
6812,30.99,28.366666666666667,1555988971.0
6813,30.99,28.370833333333334,1555988971.25
6814,30.99,28.375,1555988971.5
6815,30.99,28.379166666666666,1555988971.75
6816,31.03,28.383333333333333,1555988972.0
6817,31.03,28.3875,1555988972.25
6818,31.03,28.391666666666666,1555988972.5
6819,31.03,28.395833333333332,1555988972.75
6820,31.01,28.4,1555988973.0
6821,31.01,28.404166666666665,1555988973.25
6822,31.01,28.408333333333335,1555988973.5
6823,31.01,28.4125,1555988973.75
6824,30.97,28.416666666666668,1555988974.0
6825,30.97,28.420833333333334,1555988974.25
6826,30.97,28.425,1555988974.5
6827,30.97,28.429166666666667,1555988974.75
6828,30.99,28.433333333333334,1555988975.0
6829,30.99,28.4375,1555988975.25
6830,30.99,28.441666666666666,1555988975.5
6831,30.99,28.445833333333333,1555988975.75
6832,30.97,28.45,1555988976.0
6833,30.97,28.454166666666666,1555988976.25
6834,30.97,28.458333333333332,1555988976.5
6835,30.97,28.4625,1555988976.75
6836,30.97,28.466666666666665,1555988977.0
6837,30.97,28.470833333333335,1555988977.25
6838,30.97,28.475,1555988977.5
6839,30.97,28.479166666666668,1555988977.75
6840,30.95,28.483333333333334,1555988978.0
6841,30.95,28.4875,1555988978.25
6842,30.95,28.491666666666667,1555988978.5
6843,30.95,28.495833333333334,1555988978.75
6844,30.97,28.5,1555988979.0
6845,30.97,28.504166666666666,1555988979.25
6846,30.97,28.508333333333333,1555988979.5
6847,30.97,28.5125,1555988979.75
6848,30.95,28.516666666666666,1555988980.0
6849,30.95,28.520833333333332,1555988980.25
6850,30.95,28.525,1555988980.5
6851,30.95,28.529166666666665,1555988980.75
6852,30.97,28.533333333333335,1555988981.0
6853,30.97,28.5375,1555988981.25
6854,30.97,28.541666666666668,1555988981.5
6855,30.97,28.545833333333334,1555988981.75
6856,30.95,28.55,1555988982.0
6857,30.95,28.554166666666667,1555988982.25
6858,30.95,28.558333333333334,1555988982.5
6859,30.95,28.5625,1555988982.75
6860,30.99,28.566666666666666,1555988983.0
6861,30.99,28.570833333333333,1555988983.25
6862,30.99,28.575,1555988983.5
6863,30.99,28.579166666666666,1555988983.75
6864,30.99,28.583333333333332,1555988984.0
6865,30.99,28.5875,1555988984.25
6866,30.99,28.591666666666665,1555988984.5
6867,30.99,28.595833333333335,1555988984.75
6868,30.95,28.6,1555988985.0
6869,30.95,28.604166666666668,1555988985.25
6870,30.95,28.608333333333334,1555988985.5
6871,30.95,28.6125,1555988985.75
6872,30.97,28.616666666666667,1555988986.0
6873,30.97,28.620833333333334,1555988986.25
6874,30.97,28.625,1555988986.5
6875,30.97,28.629166666666666,1555988986.75
6876,30.99,28.633333333333333,1555988987.0
6877,30.99,28.6375,1555988987.25
6878,30.99,28.641666666666666,1555988987.5
6879,30.99,28.645833333333332,1555988987.75
6880,30.99,28.65,1555988988.0
6881,30.99,28.654166666666665,1555988988.25
6882,30.99,28.658333333333335,1555988988.5
6883,30.99,28.6625,1555988988.75
6884,30.99,28.666666666666668,1555988989.0
6885,30.99,28.670833333333334,1555988989.25
6886,30.99,28.675,1555988989.5
6887,30.99,28.679166666666667,1555988989.75
6888,31.03,28.683333333333334,1555988990.0
6889,31.03,28.6875,1555988990.25
6890,31.03,28.691666666666666,1555988990.5
6891,31.03,28.695833333333333,1555988990.75
6892,31.03,28.7,1555988991.0
6893,31.03,28.704166666666666,1555988991.25
6894,31.03,28.708333333333332,1555988991.5
6895,31.03,28.7125,1555988991.75
6896,31.17,28.716666666666665,1555988992.0
6897,31.17,28.720833333333335,1555988992.25
6898,31.17,28.725,1555988992.5
6899,31.17,28.729166666666668,1555988992.75
6900,31.17,28.733333333333334,1555988993.0
6901,31.17,28.7375,1555988993.25
6902,31.17,28.741666666666667,1555988993.5
6903,31.17,28.745833333333334,1555988993.75
6904,31.13,28.75,1555988994.0
6905,31.13,28.754166666666666,1555988994.25
6906,31.13,28.758333333333333,1555988994.5
6907,31.13,28.7625,1555988994.75
6908,31.11,28.766666666666666,1555988995.0
6909,31.11,28.770833333333332,1555988995.25
6910,31.11,28.775,1555988995.5
6911,31.11,28.779166666666665,1555988995.75
6912,31.09,28.783333333333335,1555988996.0
6913,31.09,28.7875,1555988996.25
6914,31.09,28.791666666666668,1555988996.5
6915,31.09,28.795833333333334,1555988996.75
6916,31.11,28.8,1555988997.0
6917,31.11,28.804166666666667,1555988997.25
6918,31.11,28.808333333333334,1555988997.5
6919,31.11,28.8125,1555988997.75
6920,31.11,28.816666666666666,1555988998.0
6921,31.11,28.820833333333333,1555988998.25
6922,31.11,28.825,1555988998.5
6923,31.11,28.829166666666666,1555988998.75
6924,31.01,28.833333333333332,1555988999.0
6925,31.01,28.8375,1555988999.25
6926,31.01,28.841666666666665,1555988999.5
6927,31.01,28.845833333333335,1555988999.75
6928,30.99,28.85,1555989000.0
6929,30.99,28.854166666666668,1555989000.25
6930,30.99,28.858333333333334,1555989000.5
6931,30.99,28.8625,1555989000.75
6932,30.99,28.866666666666667,1555989001.0
6933,30.99,28.870833333333334,1555989001.25
6934,30.99,28.875,1555989001.5
6935,30.99,28.879166666666666,1555989001.75
6936,31.01,28.883333333333333,1555989002.0
6937,31.01,28.8875,1555989002.25
6938,31.01,28.891666666666666,1555989002.5
6939,31.01,28.895833333333332,1555989002.75
6940,31.01,28.9,1555989003.0
6941,31.01,28.904166666666665,1555989003.25
6942,31.01,28.908333333333335,1555989003.5
6943,31.01,28.9125,1555989003.75
6944,31.03,28.916666666666668,1555989004.0
6945,31.03,28.920833333333334,1555989004.25
6946,31.03,28.925,1555989004.5
6947,31.03,28.929166666666667,1555989004.75
6948,31.01,28.933333333333334,1555989005.0
6949,31.01,28.9375,1555989005.25
6950,31.01,28.941666666666666,1555989005.5
6951,31.01,28.945833333333333,1555989005.75
6952,31.05,28.95,1555989006.0
6953,31.05,28.954166666666666,1555989006.25
6954,31.05,28.958333333333332,1555989006.5
6955,31.05,28.9625,1555989006.75
6956,31.05,28.966666666666665,1555989007.0
6957,31.05,28.970833333333335,1555989007.25
6958,31.05,28.975,1555989007.5
