,meas,tmins,tunix
688,29.55,2.85,1559137987.0
689,29.55,2.8541666666666665,1559137987.25
690,29.55,2.8583333333333334,1559137987.5
691,29.55,2.8625,1559137987.75
692,29.57,2.8666666666666667,1559137988.0
693,29.57,2.870833333333333,1559137988.25
694,29.57,2.875,1559137988.5
695,29.57,2.879166666666667,1559137988.75
696,29.59,2.8833333333333333,1559137989.0
697,29.59,2.8875,1559137989.25
698,29.59,2.8916666666666666,1559137989.5
699,29.59,2.8958333333333335,1559137989.75
700,29.61,2.9,1559137990.0
701,29.61,2.904166666666667,1559137990.25
702,29.61,2.908333333333333,1559137990.5
703,29.61,2.9125,1559137990.75
704,29.63,2.9166666666666665,1559137991.0
705,29.63,2.9208333333333334,1559137991.25
706,29.63,2.925,1559137991.5
707,29.63,2.9291666666666667,1559137991.75
708,29.61,2.933333333333333,1559137992.0
709,29.61,2.9375,1559137992.25
710,29.61,2.941666666666667,1559137992.5
711,29.61,2.9458333333333333,1559137992.75
712,29.57,2.95,1559137993.0
713,29.57,2.9541666666666666,1559137993.25
714,29.57,2.9583333333333335,1559137993.5
715,29.57,2.9625,1559137993.75
716,29.55,2.966666666666667,1559137994.0
717,29.55,2.970833333333333,1559137994.25
718,29.55,2.975,1559137994.5
719,29.55,2.9791666666666665,1559137994.75
720,29.53,2.9833333333333334,1559137995.0
721,29.53,2.9875,1559137995.25
722,29.53,2.9916666666666667,1559137995.5
723,29.53,2.995833333333333,1559137995.75
724,29.57,3.0,1559137996.0
725,29.57,3.004166666666667,1559137996.25
726,29.57,3.0083333333333333,1559137996.5
727,29.57,3.0125,1559137996.75
728,29.53,3.0166666666666666,1559137997.0
729,29.53,3.0208333333333335,1559137997.25
730,29.53,3.025,1559137997.5
731,29.53,3.029166666666667,1559137997.75
732,29.53,3.033333333333333,1559137998.0
733,29.53,3.0375,1559137998.25
734,29.53,3.0416666666666665,1559137998.5
735,29.53,3.0458333333333334,1559137998.75
736,29.53,3.05,1559137999.0
737,29.53,3.0541666666666667,1559137999.25
738,29.53,3.058333333333333,1559137999.5
739,29.53,3.0625,1559137999.75
740,29.53,3.066666666666667,1559138000.0
741,29.53,3.0708333333333333,1559138000.25
742,29.53,3.075,1559138000.5
743,29.53,3.0791666666666666,1559138000.75
744,29.51,3.0833333333333335,1559138001.0
745,29.51,3.0875,1559138001.25
746,29.51,3.091666666666667,1559138001.5
747,29.51,3.095833333333333,1559138001.75
748,29.51,3.1,1559138002.0
749,29.51,3.1041666666666665,1559138002.25
750,29.51,3.1083333333333334,1559138002.5
751,29.51,3.1125,1559138002.75
752,29.51,3.1166666666666667,1559138003.0
753,29.51,3.120833333333333,1559138003.25
754,29.51,3.125,1559138003.5
755,29.51,3.129166666666667,1559138003.75
756,29.51,3.1333333333333333,1559138004.0
757,29.51,3.1375,1559138004.25
758,29.51,3.1416666666666666,1559138004.5
759,29.51,3.1458333333333335,1559138004.75
760,29.53,3.15,1559138005.0
761,29.53,3.154166666666667,1559138005.25
762,29.53,3.158333333333333,1559138005.5
763,29.53,3.1625,1559138005.75
764,29.53,3.1666666666666665,1559138006.0
765,29.53,3.1708333333333334,1559138006.25
766,29.53,3.175,1559138006.5
767,29.53,3.1791666666666667,1559138006.75
768,29.49,3.183333333333333,1559138007.0
769,29.49,3.1875,1559138007.25
770,29.49,3.191666666666667,1559138007.5
771,29.49,3.1958333333333333,1559138007.75
772,29.55,3.2,1559138008.0
773,29.55,3.2041666666666666,1559138008.25
774,29.55,3.2083333333333335,1559138008.5
775,29.55,3.2125,1559138008.75
776,29.57,3.216666666666667,1559138009.0
777,29.57,3.220833333333333,1559138009.25
778,29.57,3.225,1559138009.5
779,29.57,3.2291666666666665,1559138009.75
780,29.59,3.2333333333333334,1559138010.0
781,29.59,3.2375,1559138010.25
782,29.59,3.2416666666666667,1559138010.5
783,29.59,3.245833333333333,1559138010.75
784,29.57,3.25,1559138011.0
785,29.57,3.254166666666667,1559138011.25
786,29.57,3.2583333333333333,1559138011.5
787,29.57,3.2625,1559138011.75
788,29.55,3.2666666666666666,1559138012.0
789,29.55,3.2708333333333335,1559138012.25
790,29.55,3.275,1559138012.5
791,29.55,3.279166666666667,1559138012.75
792,29.57,3.283333333333333,1559138013.0
793,29.57,3.2875,1559138013.25
794,29.57,3.2916666666666665,1559138013.5
795,29.57,3.2958333333333334,1559138013.75
796,29.55,3.3,1559138014.0
797,29.55,3.3041666666666667,1559138014.25
798,29.55,3.308333333333333,1559138014.5
799,29.55,3.3125,1559138014.75
800,29.55,3.316666666666667,1559138015.0
801,29.55,3.3208333333333333,1559138015.25
802,29.55,3.325,1559138015.5
803,29.55,3.3291666666666666,1559138015.75
804,29.53,3.3333333333333335,1559138016.0
805,29.53,3.3375,1559138016.25
806,29.53,3.341666666666667,1559138016.5
807,29.53,3.345833333333333,1559138016.75
808,29.51,3.35,1559138017.0
809,29.51,3.3541666666666665,1559138017.25
810,29.51,3.3583333333333334,1559138017.5
811,29.51,3.3625,1559138017.75
812,29.59,3.3666666666666667,1559138018.0
813,29.59,3.370833333333333,1559138018.25
814,29.59,3.375,1559138018.5
815,29.59,3.379166666666667,1559138018.75
816,29.67,3.3833333333333333,1559138019.0
817,29.67,3.3875,1559138019.25
818,29.67,3.3916666666666666,1559138019.5
819,29.67,3.3958333333333335,1559138019.75
820,29.63,3.4,1559138020.0
821,29.63,3.404166666666667,1559138020.25
822,29.63,3.408333333333333,1559138020.5
823,29.63,3.4125,1559138020.75
824,29.71,3.4166666666666665,1559138021.0
825,29.71,3.4208333333333334,1559138021.25
826,29.71,3.425,1559138021.5
827,29.71,3.4291666666666667,1559138021.75
828,29.69,3.433333333333333,1559138022.0
829,29.69,3.4375,1559138022.25
830,29.69,3.441666666666667,1559138022.5
831,29.69,3.4458333333333333,1559138022.75
832,29.65,3.45,1559138023.0
833,29.65,3.4541666666666666,1559138023.25
834,29.65,3.4583333333333335,1559138023.5
835,29.65,3.4625,1559138023.75
836,29.59,3.466666666666667,1559138024.0
837,29.59,3.470833333333333,1559138024.25
838,29.59,3.475,1559138024.5
839,29.59,3.4791666666666665,1559138024.75
840,29.59,3.4833333333333334,1559138025.0
841,29.59,3.4875,1559138025.25
842,29.59,3.4916666666666667,1559138025.5
843,29.59,3.495833333333333,1559138025.75
844,29.59,3.5,1559138026.0
845,29.59,3.504166666666667,1559138026.25
846,29.59,3.5083333333333333,1559138026.5
847,29.59,3.5125,1559138026.75
848,29.57,3.5166666666666666,1559138027.0
849,29.57,3.5208333333333335,1559138027.25
850,29.57,3.525,1559138027.5
851,29.57,3.529166666666667,1559138027.75
852,29.53,3.533333333333333,1559138028.0
853,29.53,3.5375,1559138028.25
854,29.53,3.5416666666666665,1559138028.5
855,29.53,3.5458333333333334,1559138028.75
856,29.53,3.55,1559138029.0
857,29.53,3.5541666666666667,1559138029.25
858,29.53,3.558333333333333,1559138029.5
859,29.53,3.5625,1559138029.75
860,29.51,3.566666666666667,1559138030.0
861,29.51,3.5708333333333333,1559138030.25
862,29.51,3.575,1559138030.5
863,29.51,3.5791666666666666,1559138030.75
864,29.51,3.5833333333333335,1559138031.0
865,29.51,3.5875,1559138031.25
866,29.51,3.591666666666667,1559138031.5
867,29.51,3.595833333333333,1559138031.75
868,29.51,3.6,1559138032.0
869,29.51,3.6041666666666665,1559138032.25
870,29.51,3.6083333333333334,1559138032.5
871,29.51,3.6125,1559138032.75
872,29.51,3.6166666666666667,1559138033.0
873,29.51,3.620833333333333,1559138033.25
874,29.51,3.625,1559138033.5
875,29.51,3.629166666666667,1559138033.75
876,29.51,3.6333333333333333,1559138034.0
877,29.51,3.6375,1559138034.25
878,29.51,3.6416666666666666,1559138034.5
879,29.51,3.6458333333333335,1559138034.75
880,29.51,3.65,1559138035.0
881,29.51,3.654166666666667,1559138035.25
882,29.51,3.658333333333333,1559138035.5
883,29.51,3.6625,1559138035.75
884,29.55,3.6666666666666665,1559138036.0
885,29.55,3.6708333333333334,1559138036.25
886,29.55,3.675,1559138036.5
887,29.55,3.6791666666666667,1559138036.75
888,29.53,3.683333333333333,1559138037.0
889,29.53,3.6875,1559138037.25
890,29.53,3.691666666666667,1559138037.5
891,29.53,3.6958333333333333,1559138037.75
892,29.53,3.7,1559138038.0
893,29.53,3.7041666666666666,1559138038.25
894,29.53,3.7083333333333335,1559138038.5
895,29.53,3.7125,1559138038.75
896,29.51,3.716666666666667,1559138039.0
897,29.51,3.720833333333333,1559138039.25
898,29.51,3.725,1559138039.5
899,29.51,3.7291666666666665,1559138039.75
900,29.49,3.7333333333333334,1559138040.0
901,29.49,3.7375,1559138040.25
902,29.49,3.7416666666666667,1559138040.5
903,29.49,3.745833333333333,1559138040.75
904,29.51,3.75,1559138041.0
905,29.51,3.754166666666667,1559138041.25
906,29.51,3.7583333333333333,1559138041.5
907,29.51,3.7625,1559138041.75
908,29.49,3.7666666666666666,1559138042.0
909,29.49,3.7708333333333335,1559138042.25
910,29.49,3.775,1559138042.5
911,29.49,3.779166666666667,1559138042.75
912,29.49,3.783333333333333,1559138043.0
913,29.49,3.7875,1559138043.25
914,29.49,3.7916666666666665,1559138043.5
915,29.49,3.7958333333333334,1559138043.75
916,29.43,3.8,1559138044.0
917,29.43,3.8041666666666667,1559138044.25
918,29.43,3.808333333333333,1559138044.5
919,29.43,3.8125,1559138044.75
920,29.43,3.816666666666667,1559138045.0
921,29.43,3.8208333333333333,1559138045.25
922,29.43,3.825,1559138045.5
923,29.43,3.8291666666666666,1559138045.75
924,29.45,3.8333333333333335,1559138046.0
925,29.45,3.8375,1559138046.25
926,29.45,3.841666666666667,1559138046.5
927,29.45,3.845833333333333,1559138046.75
928,29.45,3.85,1559138047.0
929,29.45,3.8541666666666665,1559138047.25
930,29.45,3.8583333333333334,1559138047.5
931,29.45,3.8625,1559138047.75
932,29.41,3.8666666666666667,1559138048.0
933,29.41,3.870833333333333,1559138048.25
934,29.41,3.875,1559138048.5
935,29.41,3.879166666666667,1559138048.75
936,29.43,3.8833333333333333,1559138049.0
937,29.43,3.8875,1559138049.25
938,29.43,3.8916666666666666,1559138049.5
939,29.43,3.8958333333333335,1559138049.75
940,29.41,3.9,1559138050.0
941,29.41,3.904166666666667,1559138050.25
942,29.41,3.908333333333333,1559138050.5
943,29.41,3.9125,1559138050.75
944,29.39,3.9166666666666665,1559138051.0
945,29.39,3.9208333333333334,1559138051.25
946,29.39,3.925,1559138051.5
947,29.39,3.9291666666666667,1559138051.75
948,29.39,3.933333333333333,1559138052.0
949,29.39,3.9375,1559138052.25
950,29.39,3.941666666666667,1559138052.5
951,29.39,3.9458333333333333,1559138052.75
952,29.37,3.95,1559138053.0
953,29.37,3.9541666666666666,1559138053.25
954,29.37,3.9583333333333335,1559138053.5
955,29.37,3.9625,1559138053.75
956,29.39,3.966666666666667,1559138054.0
957,29.39,3.970833333333333,1559138054.25
958,29.39,3.975,1559138054.5
959,29.39,3.9791666666666665,1559138054.75
960,29.37,3.9833333333333334,1559138055.0
961,29.37,3.9875,1559138055.25
962,29.37,3.9916666666666667,1559138055.5
963,29.37,3.995833333333333,1559138055.75
964,29.37,4.0,1559138056.0
965,29.37,4.004166666666666,1559138056.25
966,29.37,4.008333333333334,1559138056.5
967,29.37,4.0125,1559138056.75
968,29.39,4.016666666666667,1559138057.0
969,29.39,4.020833333333333,1559138057.25
970,29.39,4.025,1559138057.5
971,29.39,4.029166666666667,1559138057.75
972,29.37,4.033333333333333,1559138058.0
973,29.37,4.0375,1559138058.25
974,29.37,4.041666666666667,1559138058.5
975,29.37,4.045833333333333,1559138058.75
976,29.35,4.05,1559138059.0
977,29.35,4.054166666666666,1559138059.25
978,29.35,4.058333333333334,1559138059.5
979,29.35,4.0625,1559138059.75
980,29.37,4.066666666666666,1559138060.0
981,29.37,4.070833333333334,1559138060.25
982,29.37,4.075,1559138060.5
983,29.37,4.079166666666667,1559138060.75
984,29.35,4.083333333333333,1559138061.0
985,29.35,4.0875,1559138061.25
986,29.35,4.091666666666667,1559138061.5
987,29.35,4.095833333333333,1559138061.75
988,29.37,4.1,1559138062.0
989,29.37,4.104166666666667,1559138062.25
990,29.37,4.108333333333333,1559138062.5
991,29.37,4.1125,1559138062.75
992,29.43,4.116666666666666,1559138063.0
993,29.43,4.120833333333334,1559138063.25
994,29.43,4.125,1559138063.5
995,29.43,4.129166666666666,1559138063.75
996,29.39,4.133333333333334,1559138064.0
997,29.39,4.1375,1559138064.25
998,29.39,4.141666666666667,1559138064.5
999,29.39,4.145833333333333,1559138064.75
1000,29.57,4.15,1559138065.0
1001,29.57,4.154166666666667,1559138065.25
1002,29.57,4.158333333333333,1559138065.5
1003,29.57,4.1625,1559138065.75
1004,29.55,4.166666666666667,1559138066.0
1005,29.55,4.170833333333333,1559138066.25
1006,29.55,4.175,1559138066.5
1007,29.55,4.179166666666666,1559138066.75
1008,29.43,4.183333333333334,1559138067.0
1009,29.43,4.1875,1559138067.25
1010,29.43,4.191666666666666,1559138067.5
1011,29.43,4.195833333333334,1559138067.75
1012,29.57,4.2,1559138068.0
1013,29.57,4.204166666666667,1559138068.25
1014,29.57,4.208333333333333,1559138068.5
1015,29.57,4.2125,1559138068.75
1016,29.63,4.216666666666667,1559138069.0
1017,29.63,4.220833333333333,1559138069.25
1018,29.63,4.225,1559138069.5
1019,29.63,4.229166666666667,1559138069.75
1020,29.65,4.233333333333333,1559138070.0
1021,29.65,4.2375,1559138070.25
1022,29.65,4.241666666666666,1559138070.5
1023,29.65,4.245833333333334,1559138070.75
1024,29.65,4.25,1559138071.0
1025,29.65,4.254166666666666,1559138071.25
1026,29.65,4.258333333333334,1559138071.5
1027,29.65,4.2625,1559138071.75
1028,29.67,4.266666666666667,1559138072.0
1029,29.67,4.270833333333333,1559138072.25
1030,29.67,4.275,1559138072.5
1031,29.67,4.279166666666667,1559138072.75
1032,29.69,4.283333333333333,1559138073.0
1033,29.69,4.2875,1559138073.25
1034,29.69,4.291666666666667,1559138073.5
1035,29.69,4.295833333333333,1559138073.75
1036,29.65,4.3,1559138074.0
1037,29.65,4.304166666666666,1559138074.25
1038,29.65,4.308333333333334,1559138074.5
1039,29.65,4.3125,1559138074.75
1040,29.67,4.316666666666666,1559138075.0
1041,29.67,4.320833333333334,1559138075.25
1042,29.67,4.325,1559138075.5
1043,29.67,4.329166666666667,1559138075.75
1044,29.65,4.333333333333333,1559138076.0
1045,29.65,4.3375,1559138076.25
1046,29.65,4.341666666666667,1559138076.5
1047,29.65,4.345833333333333,1559138076.75
1048,29.67,4.35,1559138077.0
1049,29.67,4.354166666666667,1559138077.25
1050,29.67,4.358333333333333,1559138077.5
1051,29.67,4.3625,1559138077.75
1052,29.69,4.366666666666666,1559138078.0
1053,29.69,4.370833333333334,1559138078.25
1054,29.69,4.375,1559138078.5
1055,29.69,4.379166666666666,1559138078.75
1056,29.71,4.383333333333334,1559138079.0
1057,29.71,4.3875,1559138079.25
1058,29.71,4.391666666666667,1559138079.5
1059,29.71,4.395833333333333,1559138079.75
1060,29.71,4.4,1559138080.0
1061,29.71,4.404166666666667,1559138080.25
1062,29.71,4.408333333333333,1559138080.5
1063,29.71,4.4125,1559138080.75
1064,29.71,4.416666666666667,1559138081.0
1065,29.71,4.420833333333333,1559138081.25
1066,29.71,4.425,1559138081.5
1067,29.71,4.429166666666666,1559138081.75
1068,29.73,4.433333333333334,1559138082.0
1069,29.73,4.4375,1559138082.25
1070,29.73,4.441666666666666,1559138082.5
1071,29.73,4.445833333333334,1559138082.75
1072,29.73,4.45,1559138083.0
1073,29.73,4.454166666666667,1559138083.25
1074,29.73,4.458333333333333,1559138083.5
1075,29.73,4.4625,1559138083.75
1076,29.75,4.466666666666667,1559138084.0
1077,29.75,4.470833333333333,1559138084.25
1078,29.75,4.475,1559138084.5
1079,29.75,4.479166666666667,1559138084.75
1080,29.75,4.483333333333333,1559138085.0
1081,29.75,4.4875,1559138085.25
1082,29.75,4.491666666666666,1559138085.5
1083,29.75,4.495833333333334,1559138085.75
1084,29.75,4.5,1559138086.0
1085,29.75,4.504166666666666,1559138086.25
1086,29.75,4.508333333333334,1559138086.5
1087,29.75,4.5125,1559138086.75
1088,29.77,4.516666666666667,1559138087.0
1089,29.77,4.520833333333333,1559138087.25
1090,29.77,4.525,1559138087.5
1091,29.77,4.529166666666667,1559138087.75
1092,29.81,4.533333333333333,1559138088.0
1093,29.81,4.5375,1559138088.25
1094,29.81,4.541666666666667,1559138088.5
1095,29.81,4.545833333333333,1559138088.75
1096,29.91,4.55,1559138089.0
1097,29.91,4.554166666666666,1559138089.25
1098,29.91,4.558333333333334,1559138089.5
1099,29.91,4.5625,1559138089.75
1100,29.87,4.566666666666666,1559138090.0
1101,29.87,4.570833333333334,1559138090.25
1102,29.87,4.575,1559138090.5
1103,29.87,4.579166666666667,1559138090.75
1104,29.71,4.583333333333333,1559138091.0
1105,29.71,4.5875,1559138091.25
1106,29.71,4.591666666666667,1559138091.5
1107,29.71,4.595833333333333,1559138091.75
1108,29.75,4.6,1559138092.0
1109,29.75,4.604166666666667,1559138092.25
1110,29.75,4.608333333333333,1559138092.5
1111,29.75,4.6125,1559138092.75
1112,29.75,4.616666666666666,1559138093.0
1113,29.75,4.620833333333334,1559138093.25
1114,29.75,4.625,1559138093.5
1115,29.75,4.629166666666666,1559138093.75
1116,29.79,4.633333333333334,1559138094.0
1117,29.79,4.6375,1559138094.25
1118,29.79,4.641666666666667,1559138094.5
1119,29.79,4.645833333333333,1559138094.75
1120,29.81,4.65,1559138095.0
1121,29.81,4.654166666666667,1559138095.25
1122,29.81,4.658333333333333,1559138095.5
1123,29.81,4.6625,1559138095.75
1124,29.79,4.666666666666667,1559138096.0
1125,29.79,4.670833333333333,1559138096.25
1126,29.79,4.675,1559138096.5
1127,29.79,4.679166666666666,1559138096.75
1128,29.79,4.683333333333334,1559138097.0
1129,29.79,4.6875,1559138097.25
1130,29.79,4.691666666666666,1559138097.5
1131,29.79,4.695833333333334,1559138097.75
1132,29.77,4.7,1559138098.0
1133,29.77,4.704166666666667,1559138098.25
1134,29.77,4.708333333333333,1559138098.5
1135,29.77,4.7125,1559138098.75
1136,29.77,4.716666666666667,1559138099.0
1137,29.77,4.720833333333333,1559138099.25
1138,29.77,4.725,1559138099.5
1139,29.77,4.729166666666667,1559138099.75
1140,29.79,4.733333333333333,1559138100.0
1141,29.79,4.7375,1559138100.25
1142,29.79,4.741666666666666,1559138100.5
1143,29.79,4.745833333333334,1559138100.75
1144,29.81,4.75,1559138101.0
1145,29.81,4.754166666666666,1559138101.25
1146,29.81,4.758333333333334,1559138101.5
1147,29.81,4.7625,1559138101.75
1148,29.79,4.766666666666667,1559138102.0
1149,29.79,4.770833333333333,1559138102.25
1150,29.79,4.775,1559138102.5
1151,29.79,4.779166666666667,1559138102.75
1152,29.79,4.783333333333333,1559138103.0
1153,29.79,4.7875,1559138103.25
1154,29.79,4.791666666666667,1559138103.5
1155,29.79,4.795833333333333,1559138103.75
1156,29.73,4.8,1559138104.0
1157,29.73,4.804166666666666,1559138104.25
1158,29.73,4.808333333333334,1559138104.5
1159,29.73,4.8125,1559138104.75
1160,29.67,4.816666666666666,1559138105.0
1161,29.67,4.820833333333334,1559138105.25
1162,29.67,4.825,1559138105.5
1163,29.67,4.829166666666667,1559138105.75
1164,29.71,4.833333333333333,1559138106.0
1165,29.71,4.8375,1559138106.25
1166,29.71,4.841666666666667,1559138106.5
1167,29.71,4.845833333333333,1559138106.75
1168,29.71,4.85,1559138107.0
1169,29.71,4.854166666666667,1559138107.25
1170,29.71,4.858333333333333,1559138107.5
1171,29.71,4.8625,1559138107.75
1172,29.71,4.866666666666666,1559138108.0
1173,29.71,4.870833333333334,1559138108.25
1174,29.71,4.875,1559138108.5
1175,29.71,4.879166666666666,1559138108.75
1176,29.67,4.883333333333334,1559138109.0
1177,29.67,4.8875,1559138109.25
1178,29.67,4.891666666666667,1559138109.5
1179,29.67,4.895833333333333,1559138109.75
1180,29.63,4.9,1559138110.0
1181,29.63,4.904166666666667,1559138110.25
1182,29.63,4.908333333333333,1559138110.5
1183,29.63,4.9125,1559138110.75
1184,29.59,4.916666666666667,1559138111.0
