,meas,tmins,tunix
7645,0.115306,31.8375,1559139726.25
7646,0.115306,31.841666666666665,1559139726.5
7647,0.114025,31.845833333333335,1559139726.75
7648,0.115306,31.85,1559139727.0
7649,0.115306,31.854166666666668,1559139727.25
7650,0.115306,31.858333333333334,1559139727.5
7651,0.115306,31.8625,1559139727.75
7652,0.115306,31.866666666666667,1559139728.0
7653,0.114025,31.870833333333334,1559139728.25
7654,0.115306,31.875,1559139728.5
7655,0.114025,31.879166666666666,1559139728.75
7656,0.114025,31.883333333333333,1559139729.0
7657,0.115306,31.8875,1559139729.25
7658,0.115306,31.891666666666666,1559139729.5
7659,0.116587,31.895833333333332,1559139729.75
7660,0.115306,31.9,1559139730.0
7661,0.115306,31.904166666666665,1559139730.25
7662,0.115306,31.908333333333335,1559139730.5
7663,0.115306,31.9125,1559139730.75
7664,0.115306,31.916666666666668,1559139731.0
7665,0.115306,31.920833333333334,1559139731.25
7666,0.115306,31.925,1559139731.5
7667,0.115306,31.929166666666667,1559139731.75
7668,0.115306,31.933333333333334,1559139732.0
7669,0.114025,31.9375,1559139732.25
7670,0.115306,31.941666666666666,1559139732.5
7671,0.114025,31.945833333333333,1559139732.75
7672,0.114025,31.95,1559139733.0
7673,0.116587,31.954166666666666,1559139733.25
7674,0.116587,31.958333333333332,1559139733.5
7675,0.114025,31.9625,1559139733.75
7676,0.115306,31.966666666666665,1559139734.0
7677,0.115306,31.970833333333335,1559139734.25
7678,0.115306,31.975,1559139734.5
7679,0.115306,31.979166666666668,1559139734.75
7680,0.114025,31.983333333333334,1559139735.0
7681,0.117868,31.9875,1559139735.25
7682,0.115306,31.991666666666667,1559139735.5
7683,0.115306,31.995833333333334,1559139735.75
7684,0.116587,32.0,1559139736.0
7685,0.115306,32.00416666666667,1559139736.25
7686,0.115306,32.00833333333333,1559139736.5
7687,0.115306,32.0125,1559139736.75
7688,0.116587,32.016666666666666,1559139737.0
7689,0.115306,32.020833333333336,1559139737.25
7690,0.115306,32.025,1559139737.5
7691,0.115306,32.02916666666667,1559139737.75
7692,0.116587,32.03333333333333,1559139738.0
7693,0.115306,32.0375,1559139738.25
7694,0.114025,32.041666666666664,1559139738.5
7695,0.115306,32.045833333333334,1559139738.75
7696,0.115306,32.05,1559139739.0
7697,0.114025,32.05416666666667,1559139739.25
7698,0.116587,32.05833333333333,1559139739.5
7699,0.115306,32.0625,1559139739.75
7700,0.115306,32.06666666666667,1559139740.0
7701,0.115306,32.07083333333333,1559139740.25
7702,0.114025,32.075,1559139740.5
7703,0.115306,32.079166666666666,1559139740.75
7704,0.115306,32.083333333333336,1559139741.0
7705,0.116587,32.0875,1559139741.25
7706,0.115306,32.09166666666667,1559139741.5
7707,0.115306,32.09583333333333,1559139741.75
7708,0.115306,32.1,1559139742.0
7709,0.115306,32.104166666666664,1559139742.25
7710,0.115306,32.108333333333334,1559139742.5
7711,0.115306,32.1125,1559139742.75
7712,0.116587,32.11666666666667,1559139743.0
7713,0.115306,32.12083333333333,1559139743.25
7714,0.116587,32.125,1559139743.5
7715,0.116587,32.12916666666667,1559139743.75
7716,0.114025,32.13333333333333,1559139744.0
7717,0.115306,32.1375,1559139744.25
7718,0.115306,32.141666666666666,1559139744.5
7719,0.115306,32.145833333333336,1559139744.75
7720,0.116587,32.15,1559139745.0
7721,0.115306,32.15416666666667,1559139745.25
7722,0.115306,32.15833333333333,1559139745.5
7723,0.115306,32.1625,1559139745.75
7724,0.114025,32.166666666666664,1559139746.0
7725,0.116587,32.170833333333334,1559139746.25
7726,0.115306,32.175,1559139746.5
7727,0.114025,32.17916666666667,1559139746.75
7728,0.116587,32.18333333333333,1559139747.0
7729,0.116587,32.1875,1559139747.25
7730,0.115306,32.19166666666667,1559139747.5
7731,0.115306,32.19583333333333,1559139747.75
7732,0.115306,32.2,1559139748.0
7733,0.115306,32.204166666666666,1559139748.25
7734,0.116587,32.208333333333336,1559139748.5
7735,0.115306,32.2125,1559139748.75
7736,0.116587,32.21666666666667,1559139749.0
7737,0.116587,32.22083333333333,1559139749.25
7738,0.115306,32.225,1559139749.5
7739,0.117868,32.229166666666664,1559139749.75
7740,0.115306,32.233333333333334,1559139750.0
7741,0.115306,32.2375,1559139750.25
7742,0.116587,32.24166666666667,1559139750.5
7743,0.116587,32.24583333333333,1559139750.75
7744,0.115306,32.25,1559139751.0
7745,0.116587,32.25416666666667,1559139751.25
7746,0.114025,32.25833333333333,1559139751.5
7747,0.116587,32.2625,1559139751.75
7748,0.115306,32.266666666666666,1559139752.0
7749,0.115306,32.270833333333336,1559139752.25
7750,0.116587,32.275,1559139752.5
7751,0.116587,32.27916666666667,1559139752.75
7752,0.114025,32.28333333333333,1559139753.0
7753,0.115306,32.2875,1559139753.25
7754,0.115306,32.291666666666664,1559139753.5
7755,0.115306,32.295833333333334,1559139753.75
7756,0.115306,32.3,1559139754.0
7757,0.116587,32.30416666666667,1559139754.25
7758,0.116587,32.30833333333333,1559139754.5
7759,0.116587,32.3125,1559139754.75
7760,0.116587,32.31666666666667,1559139755.0
7761,0.116587,32.32083333333333,1559139755.25
7762,0.115306,32.325,1559139755.5
7763,0.115306,32.329166666666666,1559139755.75
7764,0.115306,32.333333333333336,1559139756.0
7765,0.116587,32.3375,1559139756.25
7766,0.116587,32.34166666666667,1559139756.5
7767,0.116587,32.34583333333333,1559139756.75
7768,0.115306,32.35,1559139757.0
7769,0.117868,32.354166666666664,1559139757.25
7770,0.115306,32.358333333333334,1559139757.5
7771,0.115306,32.3625,1559139757.75
7772,0.116587,32.36666666666667,1559139758.0
7773,0.116587,32.37083333333333,1559139758.25
7774,0.115306,32.375,1559139758.5
7775,0.116587,32.37916666666667,1559139758.75
7776,0.116587,32.38333333333333,1559139759.0
7777,0.115306,32.3875,1559139759.25
7778,0.115306,32.391666666666666,1559139759.5
7779,0.115306,32.395833333333336,1559139759.75
7780,0.116587,32.4,1559139760.0
7781,0.116587,32.40416666666667,1559139760.25
7782,0.116587,32.40833333333333,1559139760.5
7783,0.115306,32.4125,1559139760.75
7784,0.116587,32.416666666666664,1559139761.0
7785,0.116587,32.420833333333334,1559139761.25
7786,0.115306,32.425,1559139761.5
7787,0.115306,32.42916666666667,1559139761.75
7788,0.116587,32.43333333333333,1559139762.0
7789,0.116587,32.4375,1559139762.25
7790,0.116587,32.44166666666667,1559139762.5
7791,0.116587,32.44583333333333,1559139762.75
7792,0.115306,32.45,1559139763.0
7793,0.114025,32.454166666666666,1559139763.25
7794,0.115306,32.458333333333336,1559139763.5
7795,0.115306,32.4625,1559139763.75
7796,0.114025,32.46666666666667,1559139764.0
7797,0.116587,32.47083333333333,1559139764.25
7798,0.115306,32.475,1559139764.5
7799,0.115306,32.479166666666664,1559139764.75
7800,0.114025,32.483333333333334,1559139765.0
7801,0.114025,32.4875,1559139765.25
7802,0.115306,32.49166666666667,1559139765.5
7803,0.116587,32.49583333333333,1559139765.75
7804,0.115306,32.5,1559139766.0
7805,0.115306,32.50416666666667,1559139766.25
7806,0.115306,32.50833333333333,1559139766.5
7807,0.115306,32.5125,1559139766.75
7808,0.115306,32.516666666666666,1559139767.0
7809,0.114025,32.520833333333336,1559139767.25
7810,0.115306,32.525,1559139767.5
7811,0.115306,32.52916666666667,1559139767.75
7812,0.115306,32.53333333333333,1559139768.0
7813,0.116587,32.5375,1559139768.25
7814,0.115306,32.541666666666664,1559139768.5
7815,0.114025,32.545833333333334,1559139768.75
7816,0.114025,32.55,1559139769.0
7817,0.114025,32.55416666666667,1559139769.25
7818,0.115306,32.55833333333333,1559139769.5
7819,0.115306,32.5625,1559139769.75
7820,0.115306,32.56666666666667,1559139770.0
7821,0.115306,32.57083333333333,1559139770.25
7822,0.115306,32.575,1559139770.5
7823,0.115306,32.579166666666666,1559139770.75
7824,0.114025,32.583333333333336,1559139771.0
7825,0.114025,32.5875,1559139771.25
7826,0.114025,32.59166666666667,1559139771.5
7827,0.114025,32.59583333333333,1559139771.75
7828,0.114025,32.6,1559139772.0
7829,0.112744,32.604166666666664,1559139772.25
7830,0.114025,32.608333333333334,1559139772.5
7831,0.114025,32.6125,1559139772.75
7832,0.114025,32.61666666666667,1559139773.0
7833,0.112744,32.62083333333333,1559139773.25
7834,0.112744,32.625,1559139773.5
7835,0.114025,32.62916666666667,1559139773.75
7836,0.114025,32.63333333333333,1559139774.0
7837,0.114025,32.6375,1559139774.25
7838,0.114025,32.641666666666666,1559139774.5
7839,0.114025,32.645833333333336,1559139774.75
7840,0.114025,32.65,1559139775.0
7841,0.112744,32.65416666666667,1559139775.25
7842,0.115306,32.65833333333333,1559139775.5
7843,0.114025,32.6625,1559139775.75
7844,0.115306,32.666666666666664,1559139776.0
7845,0.114025,32.670833333333334,1559139776.25
7846,0.115306,32.675,1559139776.5
7847,0.115306,32.67916666666667,1559139776.75
7848,0.114025,32.68333333333333,1559139777.0
7849,0.114025,32.6875,1559139777.25
7850,0.114025,32.69166666666667,1559139777.5
7851,0.114025,32.69583333333333,1559139777.75
7852,0.115306,32.7,1559139778.0
7853,0.115306,32.704166666666666,1559139778.25
7854,0.115306,32.708333333333336,1559139778.5
7855,0.114025,32.7125,1559139778.75
7856,0.115306,32.71666666666667,1559139779.0
7857,0.116587,32.72083333333333,1559139779.25
7858,0.115306,32.725,1559139779.5
7859,0.115306,32.729166666666664,1559139779.75
7860,0.115306,32.733333333333334,1559139780.0
7861,0.115306,32.7375,1559139780.25
7862,0.114025,32.74166666666667,1559139780.5
7863,0.115306,32.74583333333333,1559139780.75
7864,0.114025,32.75,1559139781.0
7865,0.114025,32.75416666666667,1559139781.25
7866,0.115306,32.75833333333333,1559139781.5
7867,0.114025,32.7625,1559139781.75
7868,0.116587,32.766666666666666,1559139782.0
7869,0.115306,32.770833333333336,1559139782.25
7870,0.114025,32.775,1559139782.5
7871,0.114025,32.77916666666667,1559139782.75
7872,0.114025,32.78333333333333,1559139783.0
7873,0.115306,32.7875,1559139783.25
7874,0.115306,32.791666666666664,1559139783.5
7875,0.115306,32.795833333333334,1559139783.75
7876,0.115306,32.8,1559139784.0
7877,0.115306,32.80416666666667,1559139784.25
7878,0.114025,32.80833333333333,1559139784.5
7879,0.115306,32.8125,1559139784.75
7880,0.115306,32.81666666666667,1559139785.0
7881,0.115306,32.82083333333333,1559139785.25
7882,0.115306,32.825,1559139785.5
7883,0.115306,32.829166666666666,1559139785.75
7884,0.114025,32.833333333333336,1559139786.0
7885,0.116587,32.8375,1559139786.25
7886,0.114025,32.84166666666667,1559139786.5
7887,0.114025,32.84583333333333,1559139786.75
7888,0.115306,32.85,1559139787.0
7889,0.115306,32.854166666666664,1559139787.25
7890,0.116587,32.858333333333334,1559139787.5
7891,0.115306,32.8625,1559139787.75
7892,0.115306,32.86666666666667,1559139788.0
7893,0.115306,32.87083333333333,1559139788.25
7894,0.114025,32.875,1559139788.5
7895,0.114025,32.87916666666667,1559139788.75
7896,0.114025,32.88333333333333,1559139789.0
7897,0.115306,32.8875,1559139789.25
7898,0.115306,32.891666666666666,1559139789.5
7899,0.115306,32.895833333333336,1559139789.75
7900,0.114025,32.9,1559139790.0
7901,0.116587,32.90416666666667,1559139790.25
7902,0.114025,32.90833333333333,1559139790.5
7903,0.114025,32.9125,1559139790.75
7904,0.114025,32.916666666666664,1559139791.0
7905,0.114025,32.920833333333334,1559139791.25
7906,0.114025,32.925,1559139791.5
7907,0.115306,32.92916666666667,1559139791.75
7908,0.115306,32.93333333333333,1559139792.0
7909,0.115306,32.9375,1559139792.25
7910,0.114025,32.94166666666667,1559139792.5
7911,0.114025,32.94583333333333,1559139792.75
7912,0.115306,32.95,1559139793.0
7913,0.115306,32.954166666666666,1559139793.25
7914,0.115306,32.958333333333336,1559139793.5
7915,0.115306,32.9625,1559139793.75
7916,0.115306,32.96666666666667,1559139794.0
7917,0.115306,32.97083333333333,1559139794.25
7918,0.114025,32.975,1559139794.5
7919,0.114025,32.979166666666664,1559139794.75
7920,0.115306,32.983333333333334,1559139795.0
7921,0.115306,32.9875,1559139795.25
7922,0.114025,32.99166666666667,1559139795.5
7923,0.115306,32.99583333333333,1559139795.75
7924,0.114025,33.0,1559139796.0
7925,0.114025,33.00416666666667,1559139796.25
7926,0.114025,33.00833333333333,1559139796.5
7927,0.115306,33.0125,1559139796.75
7928,0.114025,33.016666666666666,1559139797.0
7929,0.115306,33.020833333333336,1559139797.25
7930,0.115306,33.025,1559139797.5
7931,0.115306,33.02916666666667,1559139797.75
7932,0.115306,33.03333333333333,1559139798.0
7933,0.114025,33.0375,1559139798.25
7934,0.115306,33.041666666666664,1559139798.5
7935,0.116587,33.045833333333334,1559139798.75
7936,0.116587,33.05,1559139799.0
7937,0.116587,33.05416666666667,1559139799.25
7938,0.115306,33.05833333333333,1559139799.5
7939,0.114025,33.0625,1559139799.75
7940,0.112744,33.06666666666667,1559139800.0
7941,0.106338,33.07083333333333,1559139800.25
7942,0.106338,33.075,1559139800.5
7943,0.1089,33.079166666666666,1559139800.75
7944,0.1089,33.083333333333336,1559139801.0
7945,0.111462,33.0875,1559139801.25
7946,0.110181,33.09166666666667,1559139801.5
7947,0.1089,33.09583333333333,1559139801.75
7948,0.1089,33.1,1559139802.0
7949,0.1089,33.104166666666664,1559139802.25
7950,0.1089,33.108333333333334,1559139802.5
7951,0.111462,33.1125,1559139802.75
7952,0.110181,33.11666666666667,1559139803.0
7953,0.111462,33.12083333333333,1559139803.25
7954,0.110181,33.125,1559139803.5
7955,0.111462,33.12916666666667,1559139803.75
7956,0.111462,33.13333333333333,1559139804.0
7957,0.112744,33.1375,1559139804.25
7958,0.112744,33.141666666666666,1559139804.5
7959,0.112744,33.145833333333336,1559139804.75
7960,0.112744,33.15,1559139805.0
7961,0.111462,33.15416666666667,1559139805.25
7962,0.112744,33.15833333333333,1559139805.5
7963,0.111462,33.1625,1559139805.75
7964,0.112744,33.166666666666664,1559139806.0
7965,0.114025,33.170833333333334,1559139806.25
7966,0.114025,33.175,1559139806.5
7967,0.115306,33.17916666666667,1559139806.75
7968,0.115306,33.18333333333333,1559139807.0
7969,0.112744,33.1875,1559139807.25
7970,0.114025,33.19166666666667,1559139807.5
7971,0.112744,33.19583333333333,1559139807.75
7972,0.112744,33.2,1559139808.0
7973,0.114025,33.204166666666666,1559139808.25
7974,0.114025,33.208333333333336,1559139808.5
7975,0.112744,33.2125,1559139808.75
7976,0.111462,33.21666666666667,1559139809.0
7977,0.110181,33.22083333333333,1559139809.25
7978,0.111462,33.225,1559139809.5
7979,0.110181,33.229166666666664,1559139809.75
7980,0.111462,33.233333333333334,1559139810.0
7981,0.111462,33.2375,1559139810.25
7982,0.110181,33.24166666666667,1559139810.5
7983,0.110181,33.24583333333333,1559139810.75
7984,0.110181,33.25,1559139811.0
7985,0.110181,33.25416666666667,1559139811.25
7986,0.110181,33.25833333333333,1559139811.5
7987,0.110181,33.2625,1559139811.75
7988,0.1089,33.266666666666666,1559139812.0
7989,0.106338,33.270833333333336,1559139812.25
7990,0.133242,33.275,1559139812.5
7991,0.120431,33.27916666666667,1559139812.75
7992,0.115306,33.28333333333333,1559139813.0
7993,0.116587,33.2875,1559139813.25
7994,0.115306,33.291666666666664,1559139813.5
7995,0.117868,33.295833333333334,1559139813.75
7996,0.116587,33.3,1559139814.0
7997,0.117868,33.30416666666667,1559139814.25
7998,0.116587,33.30833333333333,1559139814.5
7999,0.116587,33.3125,1559139814.75
8000,0.117868,33.31666666666667,1559139815.0
8001,0.117868,33.32083333333333,1559139815.25
8002,0.116587,33.325,1559139815.5
8003,0.117868,33.329166666666666,1559139815.75
8004,0.117868,33.333333333333336,1559139816.0
8005,0.117868,33.3375,1559139816.25
8006,0.117868,33.34166666666667,1559139816.5
8007,0.117868,33.34583333333333,1559139816.75
8008,0.115306,33.35,1559139817.0
8009,0.105056,33.354166666666664,1559139817.25
8010,0.106338,33.358333333333334,1559139817.5
8011,0.115306,33.3625,1559139817.75
8012,0.111462,33.36666666666667,1559139818.0
8013,0.097369,33.37083333333333,1559139818.25
8014,0.093526,33.375,1559139818.5
8015,0.093526,33.37916666666667,1559139818.75
8016,0.08712,33.38333333333333,1559139819.0
8017,0.057653,33.3875,1559139819.25
8018,0.08712,33.391666666666666,1559139819.5
8019,0.079433,33.395833333333336,1559139819.75
8020,0.081995,33.4,1559139820.0
8021,0.090964,33.40416666666667,1559139820.25
8022,0.092245,33.40833333333333,1559139820.5
8023,0.090964,33.4125,1559139820.75
8024,0.098651,33.416666666666664,1559139821.0
8025,0.101213,33.420833333333334,1559139821.25
8026,0.098651,33.425,1559139821.5
8027,0.096088,33.42916666666667,1559139821.75
8028,0.097369,33.43333333333333,1559139822.0
8029,0.096088,33.4375,1559139822.25
8030,0.096088,33.44166666666667,1559139822.5
8031,0.097369,33.44583333333333,1559139822.75
8032,0.096088,33.45,1559139823.0
8033,0.098651,33.454166666666666,1559139823.25
8034,0.097369,33.458333333333336,1559139823.5
8035,0.093526,33.4625,1559139823.75
8036,0.096088,33.46666666666667,1559139824.0
8037,0.097369,33.47083333333333,1559139824.25
8038,0.099932,33.475,1559139824.5
8039,0.099932,33.479166666666664,1559139824.75
8040,0.101213,33.483333333333334,1559139825.0
8041,0.099932,33.4875,1559139825.25
8042,0.098651,33.49166666666667,1559139825.5
8043,0.097369,33.49583333333333,1559139825.75
8044,0.098651,33.5,1559139826.0
8045,0.098651,33.50416666666667,1559139826.25
8046,0.093526,33.50833333333333,1559139826.5
8047,0.089682,33.5125,1559139826.75
8048,0.096088,33.516666666666666,1559139827.0
8049,0.096088,33.520833333333336,1559139827.25
8050,0.099932,33.525,1559139827.5
8051,0.102494,33.52916666666667,1559139827.75
8052,0.111462,33.53333333333333,1559139828.0
8053,0.114025,33.5375,1559139828.25
8054,0.115306,33.541666666666664,1559139828.5
8055,0.116587,33.545833333333334,1559139828.75
8056,0.117868,33.55,1559139829.0
8057,0.117868,33.55416666666667,1559139829.25
8058,0.116587,33.55833333333333,1559139829.5
8059,0.115306,33.5625,1559139829.75
8060,0.115306,33.56666666666667,1559139830.0
8061,0.116587,33.57083333333333,1559139830.25
8062,0.116587,33.575,1559139830.5
8063,0.115306,33.579166666666666,1559139830.75
8064,0.114025,33.583333333333336,1559139831.0
8065,0.110181,33.5875,1559139831.25
8066,0.110181,33.59166666666667,1559139831.5
8067,0.1089,33.59583333333333,1559139831.75
8068,0.110181,33.6,1559139832.0
8069,0.1089,33.604166666666664,1559139832.25
8070,0.110181,33.608333333333334,1559139832.5
8071,0.1089,33.6125,1559139832.75
8072,0.110181,33.61666666666667,1559139833.0
8073,0.110181,33.62083333333333,1559139833.25
8074,0.1089,33.625,1559139833.5
8075,0.105056,33.62916666666667,1559139833.75
8076,0.105056,33.63333333333333,1559139834.0
8077,0.105056,33.6375,1559139834.25
8078,0.098651,33.641666666666666,1559139834.5
8079,0.083276,33.645833333333336,1559139834.75
8080,0.079433,33.65,1559139835.0
8081,0.079433,33.65416666666667,1559139835.25
8082,0.079433,33.65833333333333,1559139835.5
8083,0.084558,33.6625,1559139835.75
8084,0.08712,33.666666666666664,1559139836.0
8085,0.088401,33.670833333333334,1559139836.25
8086,0.088401,33.675,1559139836.5
8087,0.08712,33.67916666666667,1559139836.75
8088,0.101213,33.68333333333333,1559139837.0
8089,0.101213,33.6875,1559139837.25
8090,0.101213,33.69166666666667,1559139837.5
8091,0.096088,33.69583333333333,1559139837.75
8092,0.089682,33.7,1559139838.0
8093,0.089682,33.704166666666666,1559139838.25
8094,0.089682,33.708333333333336,1559139838.5
8095,0.089682,33.7125,1559139838.75
8096,0.094807,33.71666666666667,1559139839.0
8097,0.092245,33.72083333333333,1559139839.25
8098,0.092245,33.725,1559139839.5
8099,0.092245,33.729166666666664,1559139839.75
8100,0.090964,33.733333333333334,1559139840.0
8101,0.089682,33.7375,1559139840.25
8102,0.088401,33.74166666666667,1559139840.5
8103,0.088401,33.74583333333333,1559139840.75
8104,0.088401,33.75,1559139841.0
8105,0.092245,33.75416666666667,1559139841.25
8106,0.092245,33.75833333333333,1559139841.5
8107,0.093526,33.7625,1559139841.75
8108,0.093526,33.766666666666666,1559139842.0
8109,0.092245,33.770833333333336,1559139842.25
8110,0.101213,33.775,1559139842.5
8111,0.096088,33.77916666666667,1559139842.75
8112,0.096088,33.78333333333333,1559139843.0
8113,0.096088,33.7875,1559139843.25
8114,0.096088,33.791666666666664,1559139843.5
8115,0.094807,33.795833333333334,1559139843.75
8116,0.094807,33.8,1559139844.0
8117,0.093526,33.80416666666667,1559139844.25
8118,0.094807,33.80833333333333,1559139844.5
8119,0.093526,33.8125,1559139844.75
8120,0.094807,33.81666666666667,1559139845.0
8121,0.096088,33.82083333333333,1559139845.25
8122,0.094807,33.825,1559139845.5
8123,0.093526,33.829166666666666,1559139845.75
8124,0.092245,33.833333333333336,1559139846.0
8125,0.089682,33.8375,1559139846.25
8126,0.088401,33.84166666666667,1559139846.5
8127,0.093526,33.84583333333333,1559139846.75
8128,0.094807,33.85,1559139847.0
8129,0.096088,33.854166666666664,1559139847.25
8130,0.096088,33.858333333333334,1559139847.5
8131,0.096088,33.8625,1559139847.75
8132,0.098651,33.86666666666667,1559139848.0
8133,0.097369,33.87083333333333,1559139848.25
8134,0.097369,33.875,1559139848.5
8135,0.099932,33.87916666666667,1559139848.75
8136,0.099932,33.88333333333333,1559139849.0
8137,0.098651,33.8875,1559139849.25
8138,0.099932,33.891666666666666,1559139849.5
8139,0.099932,33.895833333333336,1559139849.75
8140,0.098651,33.9,1559139850.0
8141,0.098651,33.90416666666667,1559139850.25
8142,0.098651,33.90833333333333,1559139850.5
8143,0.101213,33.9125,1559139850.75
8144,0.101213,33.916666666666664,1559139851.0
8145,0.099932,33.920833333333334,1559139851.25
8146,0.099932,33.925,1559139851.5
8147,0.098651,33.92916666666667,1559139851.75
8148,0.097369,33.93333333333333,1559139852.0
8149,0.097369,33.9375,1559139852.25
8150,0.097369,33.94166666666667,1559139852.5
8151,0.098651,33.94583333333333,1559139852.75
8152,0.098651,33.95,1559139853.0
8153,0.098651,33.954166666666666,1559139853.25
8154,0.098651,33.958333333333336,1559139853.5
8155,0.099932,33.9625,1559139853.75
8156,0.097369,33.96666666666667,1559139854.0
8157,0.098651,33.97083333333333,1559139854.25
8158,0.099932,33.975,1559139854.5
8159,0.099932,33.979166666666664,1559139854.75
8160,0.101213,33.983333333333334,1559139855.0
8161,0.101213,33.9875,1559139855.25
8162,0.099932,33.99166666666667,1559139855.5
8163,0.101213,33.99583333333333,1559139855.75
8164,0.101213,34.0,1559139856.0
8165,0.101213,34.00416666666667,1559139856.25
8166,0.099932,34.00833333333333,1559139856.5
8167,0.099932,34.0125,1559139856.75
8168,0.103775,34.016666666666666,1559139857.0
8169,0.103775,34.020833333333336,1559139857.25
8170,0.105056,34.025,1559139857.5
8171,0.107619,34.02916666666667,1559139857.75
8172,0.107619,34.03333333333333,1559139858.0
8173,0.1089,34.0375,1559139858.25
8174,0.1089,34.041666666666664,1559139858.5
8175,0.107619,34.045833333333334,1559139858.75
8176,0.1089,34.05,1559139859.0
8177,0.110181,34.05416666666667,1559139859.25
8178,0.110181,34.05833333333333,1559139859.5
8179,0.110181,34.0625,1559139859.75
8180,0.110181,34.06666666666667,1559139860.0
8181,0.110181,34.07083333333333,1559139860.25
8182,0.110181,34.075,1559139860.5
8183,0.110181,34.079166666666666,1559139860.75
8184,0.110181,34.083333333333336,1559139861.0
8185,0.110181,34.0875,1559139861.25
8186,0.110181,34.09166666666667,1559139861.5
8187,0.111462,34.09583333333333,1559139861.75
8188,0.110181,34.1,1559139862.0
8189,0.111462,34.104166666666664,1559139862.25
8190,0.111462,34.108333333333334,1559139862.5
8191,0.110181,34.1125,1559139862.75
8192,0.1089,34.11666666666667,1559139863.0
8193,0.107619,34.12083333333333,1559139863.25
8194,0.107619,34.125,1559139863.5
8195,0.107619,34.12916666666667,1559139863.75
8196,0.107619,34.13333333333333,1559139864.0
8197,0.107619,34.1375,1559139864.25
8198,0.107619,34.141666666666666,1559139864.5
8199,0.106338,34.145833333333336,1559139864.75
8200,0.102494,34.15,1559139865.0
8201,0.102494,34.15416666666667,1559139865.25
8202,0.101213,34.15833333333333,1559139865.5
8203,0.098651,34.1625,1559139865.75
8204,0.099932,34.166666666666664,1559139866.0
8205,0.097369,34.170833333333334,1559139866.25
8206,0.097369,34.175,1559139866.5
8207,0.096088,34.17916666666667,1559139866.75
8208,0.093526,34.18333333333333,1559139867.0
8209,0.096088,34.1875,1559139867.25
8210,0.096088,34.19166666666667,1559139867.5
8211,0.096088,34.19583333333333,1559139867.75
8212,0.096088,34.2,1559139868.0
8213,0.097369,34.204166666666666,1559139868.25
8214,0.098651,34.208333333333336,1559139868.5
8215,0.098651,34.2125,1559139868.75
8216,0.097369,34.21666666666667,1559139869.0
8217,0.098651,34.22083333333333,1559139869.25
8218,0.098651,34.225,1559139869.5
8219,0.097369,34.229166666666664,1559139869.75
8220,0.099932,34.233333333333334,1559139870.0
8221,0.098651,34.2375,1559139870.25
8222,0.099932,34.24166666666667,1559139870.5
8223,0.099932,34.24583333333333,1559139870.75
8224,0.099932,34.25,1559139871.0
8225,0.099932,34.25416666666667,1559139871.25
8226,0.101213,34.25833333333333,1559139871.5
8227,0.102494,34.2625,1559139871.75
8228,0.103775,34.266666666666666,1559139872.0
8229,0.105056,34.270833333333336,1559139872.25
8230,0.103775,34.275,1559139872.5
8231,0.105056,34.27916666666667,1559139872.75
8232,0.103775,34.28333333333333,1559139873.0
8233,0.103775,34.2875,1559139873.25
8234,0.103775,34.291666666666664,1559139873.5
8235,0.105056,34.295833333333334,1559139873.75
8236,0.105056,34.3,1559139874.0
8237,0.105056,34.30416666666667,1559139874.25
8238,0.105056,34.30833333333333,1559139874.5
8239,0.105056,34.3125,1559139874.75
8240,0.103775,34.31666666666667,1559139875.0
8241,0.102494,34.32083333333333,1559139875.25
8242,0.103775,34.325,1559139875.5
8243,0.103775,34.329166666666666,1559139875.75
8244,0.103775,34.333333333333336,1559139876.0
8245,0.103775,34.3375,1559139876.25
8246,0.103775,34.34166666666667,1559139876.5
8247,0.102494,34.34583333333333,1559139876.75
8248,0.102494,34.35,1559139877.0
8249,0.103775,34.354166666666664,1559139877.25
8250,0.103775,34.358333333333334,1559139877.5
8251,0.103775,34.3625,1559139877.75
8252,0.103775,34.36666666666667,1559139878.0
8253,0.105056,34.37083333333333,1559139878.25
8254,0.103775,34.375,1559139878.5
8255,0.103775,34.37916666666667,1559139878.75
8256,0.102494,34.38333333333333,1559139879.0
8257,0.102494,34.3875,1559139879.25
8258,0.101213,34.391666666666666,1559139879.5
8259,0.099932,34.395833333333336,1559139879.75
8260,0.097369,34.4,1559139880.0
8261,0.098651,34.40416666666667,1559139880.25
8262,0.096088,34.40833333333333,1559139880.5
8263,0.096088,34.4125,1559139880.75
8264,0.094807,34.416666666666664,1559139881.0
8265,0.092245,34.420833333333334,1559139881.25
8266,0.093526,34.425,1559139881.5
8267,0.097369,34.42916666666667,1559139881.75
8268,0.101213,34.43333333333333,1559139882.0
8269,0.101213,34.4375,1559139882.25
8270,0.102494,34.44166666666667,1559139882.5
8271,0.101213,34.44583333333333,1559139882.75
8272,0.102494,34.45,1559139883.0
8273,0.102494,34.454166666666666,1559139883.25
8274,0.101213,34.458333333333336,1559139883.5
8275,0.103775,34.4625,1559139883.75
8276,0.102494,34.46666666666667,1559139884.0
8277,0.102494,34.47083333333333,1559139884.25
8278,0.103775,34.475,1559139884.5
8279,0.103775,34.479166666666664,1559139884.75
8280,0.102494,34.483333333333334,1559139885.0
8281,0.102494,34.4875,1559139885.25
8282,0.101213,34.49166666666667,1559139885.5
8283,0.103775,34.49583333333333,1559139885.75
8284,0.103775,34.5,1559139886.0
