,meas,tmins,tunix
2071,105.2,34.516666666666666,1559139896.0
2072,105.33,34.53333333333333,1559139897.0
2073,105.4,34.55,1559139898.0
2074,105.47,34.56666666666667,1559139899.0
2075,105.55,34.583333333333336,1559139900.0
2076,105.67,34.6,1559139901.0
2077,105.92,34.61666666666667,1559139902.0
2078,106.13,34.63333333333333,1559139903.0
2079,106.28,34.65,1559139904.0
2080,106.37,34.666666666666664,1559139905.0
2081,106.43,34.68333333333333,1559139906.0
2082,106.28,34.7,1559139907.0
2083,106.15,34.71666666666667,1559139908.0
2084,106.05,34.733333333333334,1559139909.0
2085,105.9,34.75,1559139910.0
2086,105.85,34.766666666666666,1559139911.0
2087,105.78,34.78333333333333,1559139912.0
2088,105.68,34.8,1559139913.0
2089,105.6,34.81666666666667,1559139914.0
2090,105.48,34.833333333333336,1559139915.0
2091,105.57,34.85,1559139916.0
2092,105.75,34.86666666666667,1559139917.0
2093,105.9,34.88333333333333,1559139918.0
2094,105.73,34.9,1559139919.0
2095,105.6,34.916666666666664,1559139920.0
2096,105.47,34.93333333333333,1559139921.0
2097,105.33,34.95,1559139922.0
2098,105.25,34.96666666666667,1559139923.0
2099,105.25,34.983333333333334,1559139924.0
2100,105.25,35.0,1559139925.0
2101,105.3,35.016666666666666,1559139926.0
2102,105.43,35.03333333333333,1559139927.0
2103,105.48,35.05,1559139928.0
2104,105.6,35.06666666666667,1559139929.0
2105,105.77,35.083333333333336,1559139930.0
2106,105.88,35.1,1559139931.0
2107,105.97,35.11666666666667,1559139932.0
2108,106.03,35.13333333333333,1559139933.0
2109,106.17,35.15,1559139934.0
2110,106.28,35.166666666666664,1559139935.0
2111,106.4,35.18333333333333,1559139936.0
2112,106.5,35.2,1559139937.0
2113,106.57,35.21666666666667,1559139938.0
2114,106.68,35.233333333333334,1559139939.0
2115,106.77,35.25,1559139940.0
2116,106.88,35.266666666666666,1559139941.0
2117,107.07,35.28333333333333,1559139942.0
2118,106.8,35.3,1559139943.0
2119,106.63,35.31666666666667,1559139944.0
2120,106.5,35.333333333333336,1559139945.0
2121,106.37,35.35,1559139946.0
2122,106.27,35.36666666666667,1559139947.0
2123,106.18,35.38333333333333,1559139948.0
2124,106.1,35.4,1559139949.0
2125,106.07,35.416666666666664,1559139950.0
2126,106.02,35.43333333333333,1559139951.0
2127,106.03,35.45,1559139952.0
2128,106.03,35.46666666666667,1559139953.0
2129,106.07,35.483333333333334,1559139954.0
2130,106.17,35.5,1559139955.0
2131,106.32,35.516666666666666,1559139956.0
2132,106.52,35.53333333333333,1559139957.0
2133,106.68,35.55,1559139958.0
2134,106.83,35.56666666666667,1559139959.0
2135,106.98,35.583333333333336,1559139960.0
2136,107.07,35.6,1559139961.0
2137,106.98,35.61666666666667,1559139962.0
2138,106.92,35.63333333333333,1559139963.0
2139,106.87,35.65,1559139964.0
2140,106.9,35.666666666666664,1559139965.0
2141,106.88,35.68333333333333,1559139966.0
2142,106.92,35.7,1559139967.0
2143,106.92,35.71666666666667,1559139968.0
2144,106.92,35.733333333333334,1559139969.0
2145,106.95,35.75,1559139970.0
2146,106.87,35.766666666666666,1559139971.0
2147,106.68,35.78333333333333,1559139972.0
2148,106.53,35.8,1559139973.0
2149,106.32,35.81666666666667,1559139974.0
2150,106.13,35.833333333333336,1559139975.0
2151,105.9,35.85,1559139976.0
2152,105.68,35.86666666666667,1559139977.0
2153,105.42,35.88333333333333,1559139978.0
2154,105.43,35.9,1559139979.0
2155,105.48,35.916666666666664,1559139980.0
2156,105.48,35.93333333333333,1559139981.0
2157,105.5,35.95,1559139982.0
2158,105.45,35.96666666666667,1559139983.0
2159,105.3,35.983333333333334,1559139984.0
2160,105.12,36.0,1559139985.0
2161,104.75,36.016666666666666,1559139986.0
2162,104.3,36.03333333333333,1559139987.0
2163,103.9,36.05,1559139988.0
2164,103.45,36.06666666666667,1559139989.0
2165,103.0,36.083333333333336,1559139990.0
2166,102.52,36.1,1559139991.0
2167,102.0,36.11666666666667,1559139992.0
2168,101.53,36.13333333333333,1559139993.0
2169,101.1,36.15,1559139994.0
2170,100.65,36.166666666666664,1559139995.0
2171,100.22,36.18333333333333,1559139996.0
2172,99.82,36.2,1559139997.0
2173,99.43,36.21666666666667,1559139998.0
2174,99.02,36.233333333333334,1559139999.0
2175,98.62,36.25,1559140000.0
2176,98.08,36.266666666666666,1559140001.0
2177,97.43,36.28333333333333,1559140002.0
2178,97.23,36.3,1559140003.0
2179,97.0,36.31666666666667,1559140004.0
2180,96.7,36.333333333333336,1559140005.0
2181,96.42,36.35,1559140006.0
2182,96.12,36.36666666666667,1559140007.0
2183,95.83,36.38333333333333,1559140008.0
2184,95.53,36.4,1559140009.0
2185,95.17,36.416666666666664,1559140010.0
2186,94.73,36.43333333333333,1559140011.0
2187,94.28,36.45,1559140012.0
2188,93.87,36.46666666666667,1559140013.0
2189,93.43,36.483333333333334,1559140014.0
2190,92.88,36.5,1559140015.0
2191,92.35,36.516666666666666,1559140016.0
2192,91.82,36.53333333333333,1559140017.0
2193,91.25,36.55,1559140018.0
2194,90.7,36.56666666666667,1559140019.0
2195,90.18,36.583333333333336,1559140020.0
2196,89.67,36.6,1559140021.0
2197,89.1,36.61666666666667,1559140022.0
2198,88.53,36.63333333333333,1559140023.0
2199,88.0,36.65,1559140024.0
2200,87.35,36.666666666666664,1559140025.0
2201,86.72,36.68333333333333,1559140026.0
2202,86.13,36.7,1559140027.0
2203,85.57,36.71666666666667,1559140028.0
2204,85.02,36.733333333333334,1559140029.0
2205,84.47,36.75,1559140030.0
2206,83.9,36.766666666666666,1559140031.0
2207,83.42,36.78333333333333,1559140032.0
2208,82.87,36.8,1559140033.0
2209,82.42,36.81666666666667,1559140034.0
2210,81.98,36.833333333333336,1559140035.0
2211,81.62,36.85,1559140036.0
2212,81.25,36.86666666666667,1559140037.0
2213,80.98,36.88333333333333,1559140038.0
2214,80.75,36.9,1559140039.0
2215,80.45,36.916666666666664,1559140040.0
2216,80.18,36.93333333333333,1559140041.0
2217,79.9,36.95,1559140042.0
2218,79.62,36.96666666666667,1559140043.0
2219,79.33,36.983333333333334,1559140044.0
2220,79.02,37.0,1559140045.0
2221,78.83,37.016666666666666,1559140046.0
2222,78.7,37.03333333333333,1559140047.0
2223,78.6,37.05,1559140048.0
2224,78.5,37.06666666666667,1559140049.0
2225,78.4,37.083333333333336,1559140050.0
2226,78.3,37.1,1559140051.0
2227,78.23,37.11666666666667,1559140052.0
2228,78.13,37.13333333333333,1559140053.0
2229,78.03,37.15,1559140054.0
2230,77.9,37.166666666666664,1559140055.0
2231,77.72,37.18333333333333,1559140056.0
2232,77.53,37.2,1559140057.0
2233,77.37,37.21666666666667,1559140058.0
2234,77.22,37.233333333333334,1559140059.0
2235,77.02,37.25,1559140060.0
2236,76.85,37.266666666666666,1559140061.0
2237,76.67,37.28333333333333,1559140062.0
2238,76.52,37.3,1559140063.0
2239,76.35,37.31666666666667,1559140064.0
2240,76.22,37.333333333333336,1559140065.0
2241,76.07,37.35,1559140066.0
2242,75.93,37.36666666666667,1559140067.0
2243,75.8,37.38333333333333,1559140068.0
2244,75.7,37.4,1559140069.0
2245,75.6,37.416666666666664,1559140070.0
2246,75.53,37.43333333333333,1559140071.0
2247,75.48,37.45,1559140072.0
2248,75.43,37.46666666666667,1559140073.0
2249,75.38,37.483333333333334,1559140074.0
2250,75.38,37.5,1559140075.0
2251,75.37,37.516666666666666,1559140076.0
2252,75.35,37.53333333333333,1559140077.0
2253,75.32,37.55,1559140078.0
2254,75.32,37.56666666666667,1559140079.0
2255,75.25,37.583333333333336,1559140080.0
2256,75.22,37.6,1559140081.0
2257,75.25,37.61666666666667,1559140082.0
2258,75.23,37.63333333333333,1559140083.0
2259,75.22,37.65,1559140084.0
2260,75.33,37.666666666666664,1559140085.0
2261,75.47,37.68333333333333,1559140086.0
2262,75.55,37.7,1559140087.0
2263,75.62,37.71666666666667,1559140088.0
2264,75.68,37.733333333333334,1559140089.0
2265,75.73,37.75,1559140090.0
2266,75.8,37.766666666666666,1559140091.0
2267,75.88,37.78333333333333,1559140092.0
2268,75.98,37.8,1559140093.0
2269,76.03,37.81666666666667,1559140094.0
2270,76.05,37.833333333333336,1559140095.0
2271,76.13,37.85,1559140096.0
2272,76.18,37.86666666666667,1559140097.0
2273,76.15,37.88333333333333,1559140098.0
2274,76.07,37.9,1559140099.0
2275,75.93,37.916666666666664,1559140100.0
2276,75.73,37.93333333333333,1559140101.0
2277,75.47,37.95,1559140102.0
2278,75.23,37.96666666666667,1559140103.0
2279,74.92,37.983333333333334,1559140104.0
2280,74.63,38.0,1559140105.0
2281,74.38,38.016666666666666,1559140106.0
2282,74.13,38.03333333333333,1559140107.0
2283,73.88,38.05,1559140108.0
2284,73.65,38.06666666666667,1559140109.0
2285,73.38,38.083333333333336,1559140110.0
2286,73.25,38.1,1559140111.0
2287,73.13,38.11666666666667,1559140112.0
2288,73.03,38.13333333333333,1559140113.0
2289,72.87,38.15,1559140114.0
2290,72.78,38.166666666666664,1559140115.0
2291,72.77,38.18333333333333,1559140116.0
2292,72.73,38.2,1559140117.0
2293,72.7,38.21666666666667,1559140118.0
2294,72.65,38.233333333333334,1559140119.0
2295,72.62,38.25,1559140120.0
2296,72.58,38.266666666666666,1559140121.0
2297,72.62,38.28333333333333,1559140122.0
2298,72.6,38.3,1559140123.0
2299,72.6,38.31666666666667,1559140124.0
2300,72.58,38.333333333333336,1559140125.0
2301,72.47,38.35,1559140126.0
2302,72.35,38.36666666666667,1559140127.0
2303,72.25,38.38333333333333,1559140128.0
2304,72.37,38.4,1559140129.0
2305,72.53,38.416666666666664,1559140130.0
2306,72.7,38.43333333333333,1559140131.0
2307,72.87,38.45,1559140132.0
2308,73.03,38.46666666666667,1559140133.0
2309,73.15,38.483333333333334,1559140134.0
2310,73.25,38.5,1559140135.0
2311,73.38,38.516666666666666,1559140136.0
2312,73.55,38.53333333333333,1559140137.0
2313,73.73,38.55,1559140138.0
2314,73.88,38.56666666666667,1559140139.0
2315,74.07,38.583333333333336,1559140140.0
2316,74.18,38.6,1559140141.0
2317,74.32,38.61666666666667,1559140142.0
2318,74.5,38.63333333333333,1559140143.0
2319,74.67,38.65,1559140144.0
2320,74.82,38.666666666666664,1559140145.0
2321,75.12,38.68333333333333,1559140146.0
2322,75.48,38.7,1559140147.0
2323,75.85,38.71666666666667,1559140148.0
2324,76.2,38.733333333333334,1559140149.0
2325,76.67,38.75,1559140150.0
2326,77.08,38.766666666666666,1559140151.0
2327,77.5,38.78333333333333,1559140152.0
2328,77.93,38.8,1559140153.0
2329,78.4,38.81666666666667,1559140154.0
2330,78.92,38.833333333333336,1559140155.0
2331,79.38,38.85,1559140156.0
2332,79.88,38.86666666666667,1559140157.0
2333,80.45,38.88333333333333,1559140158.0
2334,81.05,38.9,1559140159.0
2335,81.8,38.916666666666664,1559140160.0
2336,82.58,38.93333333333333,1559140161.0
2337,83.42,38.95,1559140162.0
2338,84.22,38.96666666666667,1559140163.0
2339,85.12,38.983333333333334,1559140164.0
2340,86.02,39.0,1559140165.0
2341,86.77,39.016666666666666,1559140166.0
2342,87.55,39.03333333333333,1559140167.0
2343,88.35,39.05,1559140168.0
2344,89.18,39.06666666666667,1559140169.0
2345,89.92,39.083333333333336,1559140170.0
2346,90.47,39.1,1559140171.0
2347,90.37,39.11666666666667,1559140172.0
2348,90.55,39.13333333333333,1559140173.0
2349,90.95,39.15,1559140174.0
2350,91.5,39.166666666666664,1559140175.0
2351,92.05,39.18333333333333,1559140176.0
2352,92.62,39.2,1559140177.0
2353,93.18,39.21666666666667,1559140178.0
2354,93.78,39.233333333333334,1559140179.0
2355,94.42,39.25,1559140180.0
2356,95.02,39.266666666666666,1559140181.0
2357,95.58,39.28333333333333,1559140182.0
2358,96.15,39.3,1559140183.0
2359,96.72,39.31666666666667,1559140184.0
2360,97.3,39.333333333333336,1559140185.0
2361,98.18,39.35,1559140186.0
2362,99.07,39.36666666666667,1559140187.0
2363,99.92,39.38333333333333,1559140188.0
2364,100.55,39.4,1559140189.0
2365,101.13,39.416666666666664,1559140190.0
2366,101.75,39.43333333333333,1559140191.0
2367,102.35,39.45,1559140192.0
2368,102.95,39.46666666666667,1559140193.0
2369,103.6,39.483333333333334,1559140194.0
2370,104.25,39.5,1559140195.0
2371,104.9,39.516666666666666,1559140196.0
2372,105.57,39.53333333333333,1559140197.0
2373,106.23,39.55,1559140198.0
2374,106.9,39.56666666666667,1559140199.0
2375,107.55,39.583333333333336,1559140200.0
2376,108.3,39.6,1559140201.0
2377,109.05,39.61666666666667,1559140202.0
2378,109.8,39.63333333333333,1559140203.0
2379,110.52,39.65,1559140204.0
2380,111.25,39.666666666666664,1559140205.0
2381,111.78,39.68333333333333,1559140206.0
2382,112.25,39.7,1559140207.0
2383,112.72,39.71666666666667,1559140208.0
2384,113.2,39.733333333333334,1559140209.0
2385,113.57,39.75,1559140210.0
2386,113.93,39.766666666666666,1559140211.0
2387,114.4,39.78333333333333,1559140212.0
2388,114.83,39.8,1559140213.0
2389,115.15,39.81666666666667,1559140214.0
2390,115.48,39.833333333333336,1559140215.0
2391,115.8,39.85,1559140216.0
2392,116.1,39.86666666666667,1559140217.0
2393,116.42,39.88333333333333,1559140218.0
2394,116.82,39.9,1559140219.0
2395,117.08,39.916666666666664,1559140220.0
2396,117.35,39.93333333333333,1559140221.0
2397,117.65,39.95,1559140222.0
2398,117.97,39.96666666666667,1559140223.0
2399,118.3,39.983333333333334,1559140224.0
2400,118.62,40.0,1559140225.0
2401,119.07,40.016666666666666,1559140226.0
2402,119.5,40.03333333333333,1559140227.0
2403,119.9,40.05,1559140228.0
2404,120.25,40.06666666666667,1559140229.0
2405,120.67,40.083333333333336,1559140230.0
2406,121.1,40.1,1559140231.0
2407,122.18,40.11666666666667,1559140232.0
2408,123.0,40.13333333333333,1559140233.0
2409,123.6,40.15,1559140234.0
2410,124.1,40.166666666666664,1559140235.0
2411,124.57,40.18333333333333,1559140236.0
2412,125.0,40.2,1559140237.0
2413,125.43,40.21666666666667,1559140238.0
2414,125.8,40.233333333333334,1559140239.0
2415,126.12,40.25,1559140240.0
2416,126.42,40.266666666666666,1559140241.0
2417,126.72,40.28333333333333,1559140242.0
2418,126.98,40.3,1559140243.0
2419,127.27,40.31666666666667,1559140244.0
2420,127.53,40.333333333333336,1559140245.0
2421,127.6,40.35,1559140246.0
2422,127.63,40.36666666666667,1559140247.0
2423,127.68,40.38333333333333,1559140248.0
2424,127.73,40.4,1559140249.0
2425,127.8,40.416666666666664,1559140250.0
2426,127.85,40.43333333333333,1559140251.0
2427,127.92,40.45,1559140252.0
2428,127.87,40.46666666666667,1559140253.0
2429,127.92,40.483333333333334,1559140254.0
2430,127.97,40.5,1559140255.0
2431,128.03,40.516666666666666,1559140256.0
2432,128.13,40.53333333333333,1559140257.0
2433,128.32,40.55,1559140258.0
2434,128.53,40.56666666666667,1559140259.0
2435,128.77,40.583333333333336,1559140260.0
2436,128.98,40.6,1559140261.0
2437,129.17,40.61666666666667,1559140262.0
2438,129.37,40.63333333333333,1559140263.0
2439,129.77,40.65,1559140264.0
2440,130.15,40.666666666666664,1559140265.0
2441,130.6,40.68333333333333,1559140266.0
2442,131.03,40.7,1559140267.0
2443,131.07,40.71666666666667,1559140268.0
2444,131.13,40.733333333333334,1559140269.0
2445,131.28,40.75,1559140270.0
2446,131.3,40.766666666666666,1559140271.0
2447,131.2,40.78333333333333,1559140272.0
2448,131.12,40.8,1559140273.0
2449,131.08,40.81666666666667,1559140274.0
2450,131.02,40.833333333333336,1559140275.0
2451,130.95,40.85,1559140276.0
2452,130.9,40.86666666666667,1559140277.0
2453,130.85,40.88333333333333,1559140278.0
2454,130.65,40.9,1559140279.0
2455,130.52,40.916666666666664,1559140280.0
2456,130.37,40.93333333333333,1559140281.0
2457,130.15,40.95,1559140282.0
2458,129.9,40.96666666666667,1559140283.0
2459,129.68,40.983333333333334,1559140284.0
2460,129.48,41.0,1559140285.0
2461,129.22,41.016666666666666,1559140286.0
2462,129.02,41.03333333333333,1559140287.0
2463,128.82,41.05,1559140288.0
2464,128.65,41.06666666666667,1559140289.0
2465,128.5,41.083333333333336,1559140290.0
2466,128.38,41.1,1559140291.0
2467,128.23,41.11666666666667,1559140292.0
2468,127.93,41.13333333333333,1559140293.0
2469,127.65,41.15,1559140294.0
2470,127.35,41.166666666666664,1559140295.0
2471,127.05,41.18333333333333,1559140296.0
2472,126.73,41.2,1559140297.0
2473,126.42,41.21666666666667,1559140298.0
2474,126.12,41.233333333333334,1559140299.0
2475,125.87,41.25,1559140300.0
2476,125.67,41.266666666666666,1559140301.0
2477,125.5,41.28333333333333,1559140302.0
2478,125.27,41.3,1559140303.0
2479,124.98,41.31666666666667,1559140304.0
2480,124.88,41.333333333333336,1559140305.0
2481,124.82,41.35,1559140306.0
2482,124.78,41.36666666666667,1559140307.0
2483,124.73,41.38333333333333,1559140308.0
2484,124.67,41.4,1559140309.0
2485,124.6,41.416666666666664,1559140310.0
2486,124.52,41.43333333333333,1559140311.0
2487,124.4,41.45,1559140312.0
2488,124.35,41.46666666666667,1559140313.0
2489,124.12,41.483333333333334,1559140314.0
2490,123.8,41.5,1559140315.0
2491,123.48,41.516666666666666,1559140316.0
2492,123.07,41.53333333333333,1559140317.0
2493,122.53,41.55,1559140318.0
2494,121.98,41.56666666666667,1559140319.0
2495,121.43,41.583333333333336,1559140320.0
2496,120.87,41.6,1559140321.0
2497,120.3,41.61666666666667,1559140322.0
2498,119.73,41.63333333333333,1559140323.0
2499,119.02,41.65,1559140324.0
2500,118.28,41.666666666666664,1559140325.0
2501,117.55,41.68333333333333,1559140326.0
2502,116.85,41.7,1559140327.0
2503,116.57,41.71666666666667,1559140328.0
2504,116.23,41.733333333333334,1559140329.0
2505,115.83,41.75,1559140330.0
2506,115.58,41.766666666666666,1559140331.0
2507,115.35,41.78333333333333,1559140332.0
2508,115.13,41.8,1559140333.0
2509,114.95,41.81666666666667,1559140334.0
2510,114.73,41.833333333333336,1559140335.0
2511,114.53,41.85,1559140336.0
2512,114.33,41.86666666666667,1559140337.0
2513,114.1,41.88333333333333,1559140338.0
2514,113.93,41.9,1559140339.0
2515,113.75,41.916666666666664,1559140340.0
2516,113.6,41.93333333333333,1559140341.0
2517,113.52,41.95,1559140342.0
2518,113.5,41.96666666666667,1559140343.0
2519,113.37,41.983333333333334,1559140344.0
2520,113.27,42.0,1559140345.0
2521,113.17,42.016666666666666,1559140346.0
2522,112.92,42.03333333333333,1559140347.0
2523,112.67,42.05,1559140348.0
2524,112.38,42.06666666666667,1559140349.0
2525,112.1,42.083333333333336,1559140350.0
2526,111.8,42.1,1559140351.0
2527,111.55,42.11666666666667,1559140352.0
2528,111.43,42.13333333333333,1559140353.0
2529,111.33,42.15,1559140354.0
2530,111.23,42.166666666666664,1559140355.0
2531,111.17,42.18333333333333,1559140356.0
2532,111.05,42.2,1559140357.0
2533,110.93,42.21666666666667,1559140358.0
2534,110.82,42.233333333333334,1559140359.0
2535,110.73,42.25,1559140360.0
2536,110.68,42.266666666666666,1559140361.0
2537,110.63,42.28333333333333,1559140362.0
2538,110.52,42.3,1559140363.0
2539,110.35,42.31666666666667,1559140364.0
2540,110.07,42.333333333333336,1559140365.0
2541,109.8,42.35,1559140366.0
2542,109.53,42.36666666666667,1559140367.0
2543,109.28,42.38333333333333,1559140368.0
2544,109.03,42.4,1559140369.0
2545,108.78,42.416666666666664,1559140370.0
2546,108.63,42.43333333333333,1559140371.0
2547,108.5,42.45,1559140372.0
2548,108.35,42.46666666666667,1559140373.0
2549,108.18,42.483333333333334,1559140374.0
2550,107.38,42.5,1559140375.0
2551,107.88,42.516666666666666,1559140376.0
2552,106.98,42.53333333333333,1559140377.0
2553,107.9,42.55,1559140378.0
2554,107.03,42.56666666666667,1559140379.0
2555,107.93,42.583333333333336,1559140380.0
2556,107.08,42.6,1559140381.0
2557,108.02,42.61666666666667,1559140382.0
2558,107.45,42.63333333333333,1559140383.0
2559,108.33,42.65,1559140384.0
2560,107.5,42.666666666666664,1559140385.0
2561,108.4,42.68333333333333,1559140386.0
2562,107.48,42.7,1559140387.0
2563,108.2,42.71666666666667,1559140388.0
2564,107.6,42.733333333333334,1559140389.0
2565,108.3,42.75,1559140390.0
2566,107.28,42.766666666666666,1559140391.0
2567,108.02,42.78333333333333,1559140392.0
2568,107.0,42.8,1559140393.0
2569,107.72,42.81666666666667,1559140394.0
2570,106.88,42.833333333333336,1559140395.0
2571,107.62,42.85,1559140396.0
2572,106.7,42.86666666666667,1559140397.0
2573,107.55,42.88333333333333,1559140398.0
2574,106.58,42.9,1559140399.0
2575,107.42,42.916666666666664,1559140400.0
2576,106.4,42.93333333333333,1559140401.0
2577,107.22,42.95,1559140402.0
2578,106.1,42.96666666666667,1559140403.0
2579,106.95,42.983333333333334,1559140404.0
2580,106.38,43.0,1559140405.0
2581,107.27,43.016666666666666,1559140406.0
2582,106.83,43.03333333333333,1559140407.0
