,meas,tmins,tunix
7018,32.77,29.208333333333332,1499789807.5
7019,32.77,29.2125,1499789807.75
7020,32.79,29.216666666666665,1499789808.0
7021,32.79,29.220833333333335,1499789808.25
7022,32.79,29.225,1499789808.5
7023,32.79,29.229166666666668,1499789808.75
7024,32.77,29.233333333333334,1499789809.0
7025,32.77,29.2375,1499789809.25
7026,32.77,29.241666666666667,1499789809.5
7027,32.77,29.245833333333334,1499789809.75
7028,32.79,29.25,1499789810.0
7029,32.79,29.254166666666666,1499789810.25
7030,32.79,29.258333333333333,1499789810.5
7031,32.79,29.2625,1499789810.75
7032,32.79,29.266666666666666,1499789811.0
7033,32.79,29.270833333333332,1499789811.25
7034,32.79,29.275,1499789811.5
7035,32.79,29.279166666666665,1499789811.75
7036,32.79,29.283333333333335,1499789812.0
7037,32.79,29.2875,1499789812.25
7038,32.79,29.291666666666668,1499789812.5
7039,32.79,29.295833333333334,1499789812.75
7040,32.83,29.3,1499789813.0
7041,32.83,29.304166666666667,1499789813.25
7042,32.83,29.308333333333334,1499789813.5
7043,32.83,29.3125,1499789813.75
7044,32.79,29.316666666666666,1499789814.0
7045,32.79,29.320833333333333,1499789814.25
7046,32.79,29.325,1499789814.5
7047,32.79,29.329166666666666,1499789814.75
7048,32.79,29.333333333333332,1499789815.0
7049,32.79,29.3375,1499789815.25
7050,32.79,29.341666666666665,1499789815.5
7051,32.79,29.345833333333335,1499789815.75
7052,32.77,29.35,1499789816.0
7053,32.77,29.354166666666668,1499789816.25
7054,32.77,29.358333333333334,1499789816.5
7055,32.77,29.3625,1499789816.75
7056,32.79,29.366666666666667,1499789817.0
7057,32.79,29.370833333333334,1499789817.25
7058,32.79,29.375,1499789817.5
7059,32.79,29.379166666666666,1499789817.75
7060,32.79,29.383333333333333,1499789818.0
7061,32.79,29.3875,1499789818.25
7062,32.79,29.391666666666666,1499789818.5
7063,32.79,29.395833333333332,1499789818.75
7064,32.77,29.4,1499789819.0
7065,32.77,29.404166666666665,1499789819.25
7066,32.77,29.408333333333335,1499789819.5
7067,32.77,29.4125,1499789819.75
7068,32.79,29.416666666666668,1499789820.0
7069,32.79,29.420833333333334,1499789820.25
7070,32.79,29.425,1499789820.5
7071,32.79,29.429166666666667,1499789820.75
7072,32.81,29.433333333333334,1499789821.0
7073,32.81,29.4375,1499789821.25
7074,32.81,29.441666666666666,1499789821.5
7075,32.81,29.445833333333333,1499789821.75
7076,32.77,29.45,1499789822.0
7077,32.77,29.454166666666666,1499789822.25
7078,32.77,29.458333333333332,1499789822.5
7079,32.77,29.4625,1499789822.75
7080,32.77,29.466666666666665,1499789823.0
7081,32.77,29.470833333333335,1499789823.25
7082,32.77,29.475,1499789823.5
7083,32.77,29.479166666666668,1499789823.75
7084,32.79,29.483333333333334,1499789824.0
7085,32.79,29.4875,1499789824.25
7086,32.79,29.491666666666667,1499789824.5
7087,32.79,29.495833333333334,1499789824.75
7088,32.77,29.5,1499789825.0
7089,32.77,29.504166666666666,1499789825.25
7090,32.77,29.508333333333333,1499789825.5
7091,32.77,29.5125,1499789825.75
7092,32.77,29.516666666666666,1499789826.0
7093,32.77,29.520833333333332,1499789826.25
7094,32.77,29.525,1499789826.5
7095,32.77,29.529166666666665,1499789826.75
7096,32.77,29.533333333333335,1499789827.0
7097,32.77,29.5375,1499789827.25
7098,32.77,29.541666666666668,1499789827.5
7099,32.77,29.545833333333334,1499789827.75
7100,32.77,29.55,1499789828.0
7101,32.77,29.554166666666667,1499789828.25
7102,32.77,29.558333333333334,1499789828.5
7103,32.77,29.5625,1499789828.75
7104,32.79,29.566666666666666,1499789829.0
7105,32.79,29.570833333333333,1499789829.25
7106,32.79,29.575,1499789829.5
7107,32.79,29.579166666666666,1499789829.75
7108,32.77,29.583333333333332,1499789830.0
7109,32.77,29.5875,1499789830.25
7110,32.77,29.591666666666665,1499789830.5
7111,32.77,29.595833333333335,1499789830.75
7112,32.79,29.6,1499789831.0
7113,32.79,29.604166666666668,1499789831.25
7114,32.79,29.608333333333334,1499789831.5
7115,32.79,29.6125,1499789831.75
7116,32.77,29.616666666666667,1499789832.0
7117,32.77,29.620833333333334,1499789832.25
7118,32.77,29.625,1499789832.5
7119,32.77,29.629166666666666,1499789832.75
7120,32.77,29.633333333333333,1499789833.0
7121,32.77,29.6375,1499789833.25
7122,32.77,29.641666666666666,1499789833.5
7123,32.77,29.645833333333332,1499789833.75
7124,32.77,29.65,1499789834.0
7125,32.77,29.654166666666665,1499789834.25
7126,32.77,29.658333333333335,1499789834.5
7127,32.77,29.6625,1499789834.75
7128,32.77,29.666666666666668,1499789835.0
7129,32.77,29.670833333333334,1499789835.25
7130,32.77,29.675,1499789835.5
7131,32.77,29.679166666666667,1499789835.75
7132,32.77,29.683333333333334,1499789836.0
7133,32.77,29.6875,1499789836.25
7134,32.77,29.691666666666666,1499789836.5
7135,32.77,29.695833333333333,1499789836.75
7136,32.79,29.7,1499789837.0
7137,32.79,29.704166666666666,1499789837.25
7138,32.79,29.708333333333332,1499789837.5
7139,32.79,29.7125,1499789837.75
7140,32.77,29.716666666666665,1499789838.0
7141,32.77,29.720833333333335,1499789838.25
7142,32.77,29.725,1499789838.5
7143,32.77,29.729166666666668,1499789838.75
7144,32.77,29.733333333333334,1499789839.0
7145,32.77,29.7375,1499789839.25
7146,32.77,29.741666666666667,1499789839.5
7147,32.77,29.745833333333334,1499789839.75
7148,32.77,29.75,1499789840.0
7149,32.77,29.754166666666666,1499789840.25
7150,32.77,29.758333333333333,1499789840.5
7151,32.77,29.7625,1499789840.75
7152,32.79,29.766666666666666,1499789841.0
7153,32.79,29.770833333333332,1499789841.25
7154,32.79,29.775,1499789841.5
7155,32.79,29.779166666666665,1499789841.75
7156,32.77,29.783333333333335,1499789842.0
7157,32.77,29.7875,1499789842.25
7158,32.77,29.791666666666668,1499789842.5
7159,32.77,29.795833333333334,1499789842.75
7160,32.77,29.8,1499789843.0
7161,32.77,29.804166666666667,1499789843.25
7162,32.77,29.808333333333334,1499789843.5
7163,32.77,29.8125,1499789843.75
7164,32.79,29.816666666666666,1499789844.0
7165,32.79,29.820833333333333,1499789844.25
7166,32.79,29.825,1499789844.5
7167,32.79,29.829166666666666,1499789844.75
7168,32.75,29.833333333333332,1499789845.0
7169,32.75,29.8375,1499789845.25
7170,32.75,29.841666666666665,1499789845.5
7171,32.75,29.845833333333335,1499789845.75
7172,32.75,29.85,1499789846.0
7173,32.75,29.854166666666668,1499789846.25
7174,32.75,29.858333333333334,1499789846.5
7175,32.75,29.8625,1499789846.75
7176,32.79,29.866666666666667,1499789847.0
7177,32.79,29.870833333333334,1499789847.25
7178,32.79,29.875,1499789847.5
7179,32.79,29.879166666666666,1499789847.75
7180,32.77,29.883333333333333,1499789848.0
7181,32.77,29.8875,1499789848.25
7182,32.77,29.891666666666666,1499789848.5
7183,32.77,29.895833333333332,1499789848.75
7184,32.77,29.9,1499789849.0
7185,32.77,29.904166666666665,1499789849.25
7186,32.77,29.908333333333335,1499789849.5
7187,32.77,29.9125,1499789849.75
7188,32.77,29.916666666666668,1499789850.0
7189,32.77,29.920833333333334,1499789850.25
7190,32.77,29.925,1499789850.5
7191,32.77,29.929166666666667,1499789850.75
7192,32.75,29.933333333333334,1499789851.0
7193,32.75,29.9375,1499789851.25
7194,32.75,29.941666666666666,1499789851.5
7195,32.75,29.945833333333333,1499789851.75
7196,32.75,29.95,1499789852.0
7197,32.75,29.954166666666666,1499789852.25
7198,32.75,29.958333333333332,1499789852.5
7199,32.75,29.9625,1499789852.75
7200,32.77,29.966666666666665,1499789853.0
7201,32.77,29.970833333333335,1499789853.25
7202,32.77,29.975,1499789853.5
7203,32.77,29.979166666666668,1499789853.75
7204,32.73,29.983333333333334,1499789854.0
7205,32.73,29.9875,1499789854.25
7206,32.73,29.991666666666667,1499789854.5
7207,32.73,29.995833333333334,1499789854.75
7208,32.75,30.0,1499789855.0
7209,32.75,30.004166666666666,1499789855.25
7210,32.75,30.008333333333333,1499789855.5
7211,32.75,30.0125,1499789855.75
7212,32.75,30.016666666666666,1499789856.0
7213,32.75,30.020833333333332,1499789856.25
7214,32.75,30.025,1499789856.5
7215,32.75,30.029166666666665,1499789856.75
7216,32.75,30.033333333333335,1499789857.0
7217,32.75,30.0375,1499789857.25
7218,32.75,30.041666666666668,1499789857.5
7219,32.75,30.045833333333334,1499789857.75
7220,32.75,30.05,1499789858.0
7221,32.75,30.054166666666667,1499789858.25
7222,32.75,30.058333333333334,1499789858.5
7223,32.75,30.0625,1499789858.75
7224,32.75,30.066666666666666,1499789859.0
7225,32.75,30.070833333333333,1499789859.25
7226,32.75,30.075,1499789859.5
7227,32.75,30.079166666666666,1499789859.75
7228,32.75,30.083333333333332,1499789860.0
7229,32.75,30.0875,1499789860.25
7230,32.75,30.091666666666665,1499789860.5
7231,32.75,30.095833333333335,1499789860.75
7232,32.73,30.1,1499789861.0
7233,32.73,30.104166666666668,1499789861.25
7234,32.73,30.108333333333334,1499789861.5
7235,32.73,30.1125,1499789861.75
7236,32.75,30.116666666666667,1499789862.0
7237,32.75,30.120833333333334,1499789862.25
7238,32.75,30.125,1499789862.5
7239,32.75,30.129166666666666,1499789862.75
7240,32.73,30.133333333333333,1499789863.0
7241,32.73,30.1375,1499789863.25
7242,32.73,30.141666666666666,1499789863.5
7243,32.73,30.145833333333332,1499789863.75
7244,32.71,30.15,1499789864.0
7245,32.71,30.154166666666665,1499789864.25
7246,32.71,30.158333333333335,1499789864.5
7247,32.71,30.1625,1499789864.75
7248,32.73,30.166666666666668,1499789865.0
7249,32.73,30.170833333333334,1499789865.25
7250,32.73,30.175,1499789865.5
7251,32.73,30.179166666666667,1499789865.75
7252,32.73,30.183333333333334,1499789866.0
7253,32.73,30.1875,1499789866.25
7254,32.73,30.191666666666666,1499789866.5
7255,32.73,30.195833333333333,1499789866.75
7256,32.75,30.2,1499789867.0
7257,32.75,30.204166666666666,1499789867.25
7258,32.75,30.208333333333332,1499789867.5
7259,32.75,30.2125,1499789867.75
7260,32.73,30.216666666666665,1499789868.0
7261,32.73,30.220833333333335,1499789868.25
7262,32.73,30.225,1499789868.5
7263,32.73,30.229166666666668,1499789868.75
7264,32.73,30.233333333333334,1499789869.0
7265,32.73,30.2375,1499789869.25
7266,32.73,30.241666666666667,1499789869.5
7267,32.73,30.245833333333334,1499789869.75
7268,32.75,30.25,1499789870.0
7269,32.75,30.254166666666666,1499789870.25
7270,32.75,30.258333333333333,1499789870.5
7271,32.75,30.2625,1499789870.75
7272,32.71,30.266666666666666,1499789871.0
7273,32.71,30.270833333333332,1499789871.25
7274,32.71,30.275,1499789871.5
7275,32.71,30.279166666666665,1499789871.75
7276,32.73,30.283333333333335,1499789872.0
7277,32.73,30.2875,1499789872.25
7278,32.73,30.291666666666668,1499789872.5
7279,32.73,30.295833333333334,1499789872.75
7280,32.73,30.3,1499789873.0
7281,32.73,30.304166666666667,1499789873.25
7282,32.73,30.308333333333334,1499789873.5
7283,32.73,30.3125,1499789873.75
7284,32.73,30.316666666666666,1499789874.0
7285,32.73,30.320833333333333,1499789874.25
7286,32.73,30.325,1499789874.5
7287,32.73,30.329166666666666,1499789874.75
7288,32.71,30.333333333333332,1499789875.0
7289,32.71,30.3375,1499789875.25
7290,32.71,30.341666666666665,1499789875.5
7291,32.71,30.345833333333335,1499789875.75
7292,32.73,30.35,1499789876.0
7293,32.73,30.354166666666668,1499789876.25
7294,32.73,30.358333333333334,1499789876.5
7295,32.73,30.3625,1499789876.75
7296,32.71,30.366666666666667,1499789877.0
7297,32.71,30.370833333333334,1499789877.25
7298,32.71,30.375,1499789877.5
7299,32.71,30.379166666666666,1499789877.75
7300,32.73,30.383333333333333,1499789878.0
7301,32.73,30.3875,1499789878.25
7302,32.73,30.391666666666666,1499789878.5
7303,32.73,30.395833333333332,1499789878.75
7304,32.71,30.4,1499789879.0
7305,32.71,30.404166666666665,1499789879.25
7306,32.71,30.408333333333335,1499789879.5
7307,32.71,30.4125,1499789879.75
7308,32.71,30.416666666666668,1499789880.0
7309,32.71,30.420833333333334,1499789880.25
7310,32.71,30.425,1499789880.5
7311,32.71,30.429166666666667,1499789880.75
7312,32.71,30.433333333333334,1499789881.0
7313,32.71,30.4375,1499789881.25
7314,32.71,30.441666666666666,1499789881.5
7315,32.71,30.445833333333333,1499789881.75
7316,32.68,30.45,1499789882.0
7317,32.68,30.454166666666666,1499789882.25
7318,32.68,30.458333333333332,1499789882.5
7319,32.68,30.4625,1499789882.75
7320,32.71,30.466666666666665,1499789883.0
7321,32.71,30.470833333333335,1499789883.25
7322,32.71,30.475,1499789883.5
7323,32.71,30.479166666666668,1499789883.75
7324,32.71,30.483333333333334,1499789884.0
7325,32.71,30.4875,1499789884.25
7326,32.71,30.491666666666667,1499789884.5
7327,32.71,30.495833333333334,1499789884.75
7328,32.68,30.5,1499789885.0
7329,32.68,30.504166666666666,1499789885.25
7330,32.68,30.508333333333333,1499789885.5
7331,32.68,30.5125,1499789885.75
7332,32.71,30.516666666666666,1499789886.0
7333,32.71,30.520833333333332,1499789886.25
7334,32.71,30.525,1499789886.5
7335,32.71,30.529166666666665,1499789886.75
7336,32.71,30.533333333333335,1499789887.0
7337,32.71,30.5375,1499789887.25
7338,32.71,30.541666666666668,1499789887.5
7339,32.71,30.545833333333334,1499789887.75
7340,32.71,30.55,1499789888.0
7341,32.71,30.554166666666667,1499789888.25
7342,32.71,30.558333333333334,1499789888.5
7343,32.71,30.5625,1499789888.75
7344,32.66,30.566666666666666,1499789889.0
7345,32.66,30.570833333333333,1499789889.25
7346,32.66,30.575,1499789889.5
7347,32.66,30.579166666666666,1499789889.75
7348,32.68,30.583333333333332,1499789890.0
7349,32.68,30.5875,1499789890.25
7350,32.68,30.591666666666665,1499789890.5
7351,32.68,30.595833333333335,1499789890.75
7352,32.66,30.6,1499789891.0
7353,32.66,30.604166666666668,1499789891.25
7354,32.66,30.608333333333334,1499789891.5
7355,32.66,30.6125,1499789891.75
7356,32.68,30.616666666666667,1499789892.0
7357,32.68,30.620833333333334,1499789892.25
7358,32.68,30.625,1499789892.5
7359,32.68,30.629166666666666,1499789892.75
7360,32.68,30.633333333333333,1499789893.0
7361,32.68,30.6375,1499789893.25
7362,32.68,30.641666666666666,1499789893.5
7363,32.68,30.645833333333332,1499789893.75
7364,32.68,30.65,1499789894.0
7365,32.68,30.654166666666665,1499789894.25
7366,32.68,30.658333333333335,1499789894.5
7367,32.68,30.6625,1499789894.75
7368,32.66,30.666666666666668,1499789895.0
7369,32.66,30.670833333333334,1499789895.25
7370,32.66,30.675,1499789895.5
7371,32.66,30.679166666666667,1499789895.75
7372,32.66,30.683333333333334,1499789896.0
7373,32.66,30.6875,1499789896.25
7374,32.66,30.691666666666666,1499789896.5
7375,32.66,30.695833333333333,1499789896.75
7376,32.68,30.7,1499789897.0
7377,32.68,30.704166666666666,1499789897.25
7378,32.68,30.708333333333332,1499789897.5
7379,32.68,30.7125,1499789897.75
7380,32.68,30.716666666666665,1499789898.0
7381,32.68,30.720833333333335,1499789898.25
7382,32.68,30.725,1499789898.5
7383,32.68,30.729166666666668,1499789898.75
7384,32.68,30.733333333333334,1499789899.0
7385,32.68,30.7375,1499789899.25
7386,32.68,30.741666666666667,1499789899.5
7387,32.68,30.745833333333334,1499789899.75
7388,32.68,30.75,1499789900.0
7389,32.68,30.754166666666666,1499789900.25
7390,32.68,30.758333333333333,1499789900.5
7391,32.68,30.7625,1499789900.75
7392,32.66,30.766666666666666,1499789901.0
7393,32.66,30.770833333333332,1499789901.25
7394,32.66,30.775,1499789901.5
7395,32.66,30.779166666666665,1499789901.75
7396,32.66,30.783333333333335,1499789902.0
7397,32.66,30.7875,1499789902.25
7398,32.66,30.791666666666668,1499789902.5
7399,32.66,30.795833333333334,1499789902.75
7400,32.65,30.8,1499789903.0
7401,32.65,30.804166666666667,1499789903.25
7402,32.65,30.808333333333334,1499789903.5
7403,32.65,30.8125,1499789903.75
7404,32.65,30.816666666666666,1499789904.0
7405,32.65,30.820833333333333,1499789904.25
7406,32.65,30.825,1499789904.5
7407,32.65,30.829166666666666,1499789904.75
7408,32.66,30.833333333333332,1499789905.0
7409,32.66,30.8375,1499789905.25
7410,32.66,30.841666666666665,1499789905.5
7411,32.66,30.845833333333335,1499789905.75
7412,32.65,30.85,1499789906.0
7413,32.65,30.854166666666668,1499789906.25
7414,32.65,30.858333333333334,1499789906.5
7415,32.65,30.8625,1499789906.75
7416,32.65,30.866666666666667,1499789907.0
7417,32.65,30.870833333333334,1499789907.25
7418,32.65,30.875,1499789907.5
7419,32.65,30.879166666666666,1499789907.75
7420,32.66,30.883333333333333,1499789908.0
7421,32.66,30.8875,1499789908.25
7422,32.66,30.891666666666666,1499789908.5
7423,32.66,30.895833333333332,1499789908.75
7424,32.65,30.9,1499789909.0
7425,32.65,30.904166666666665,1499789909.25
7426,32.65,30.908333333333335,1499789909.5
7427,32.65,30.9125,1499789909.75
7428,32.66,30.916666666666668,1499789910.0
7429,32.66,30.920833333333334,1499789910.25
7430,32.66,30.925,1499789910.5
7431,32.66,30.929166666666667,1499789910.75
7432,32.63,30.933333333333334,1499789911.0
7433,32.63,30.9375,1499789911.25
7434,32.63,30.941666666666666,1499789911.5
7435,32.63,30.945833333333333,1499789911.75
7436,32.65,30.95,1499789912.0
7437,32.65,30.954166666666666,1499789912.25
7438,32.65,30.958333333333332,1499789912.5
7439,32.65,30.9625,1499789912.75
7440,32.63,30.966666666666665,1499789913.0
7441,32.63,30.970833333333335,1499789913.25
7442,32.63,30.975,1499789913.5
7443,32.63,30.979166666666668,1499789913.75
7444,32.63,30.983333333333334,1499789914.0
7445,32.63,30.9875,1499789914.25
7446,32.63,30.991666666666667,1499789914.5
7447,32.63,30.995833333333334,1499789914.75
7448,32.65,31.0,1499789915.0
7449,32.65,31.004166666666666,1499789915.25
7450,32.65,31.008333333333333,1499789915.5
7451,32.65,31.0125,1499789915.75
7452,32.65,31.016666666666666,1499789916.0
7453,32.65,31.020833333333332,1499789916.25
7454,32.65,31.025,1499789916.5
7455,32.65,31.029166666666665,1499789916.75
7456,32.63,31.033333333333335,1499789917.0
7457,32.63,31.0375,1499789917.25
7458,32.63,31.041666666666668,1499789917.5
7459,32.63,31.045833333333334,1499789917.75
7460,32.63,31.05,1499789918.0
7461,32.63,31.054166666666667,1499789918.25
7462,32.63,31.058333333333334,1499789918.5
7463,32.63,31.0625,1499789918.75
7464,32.63,31.066666666666666,1499789919.0
7465,32.63,31.070833333333333,1499789919.25
7466,32.63,31.075,1499789919.5
7467,32.63,31.079166666666666,1499789919.75
7468,32.63,31.083333333333332,1499789920.0
7469,32.63,31.0875,1499789920.25
7470,32.63,31.091666666666665,1499789920.5
7471,32.63,31.095833333333335,1499789920.75
7472,32.63,31.1,1499789921.0
7473,32.63,31.104166666666668,1499789921.25
7474,32.63,31.108333333333334,1499789921.5
7475,32.63,31.1125,1499789921.75
7476,32.63,31.116666666666667,1499789922.0
7477,32.63,31.120833333333334,1499789922.25
7478,32.63,31.125,1499789922.5
7479,32.63,31.129166666666666,1499789922.75
7480,32.63,31.133333333333333,1499789923.0
7481,32.63,31.1375,1499789923.25
7482,32.63,31.141666666666666,1499789923.5
7483,32.63,31.145833333333332,1499789923.75
7484,32.63,31.15,1499789924.0
7485,32.63,31.154166666666665,1499789924.25
7486,32.63,31.158333333333335,1499789924.5
7487,32.63,31.1625,1499789924.75
7488,32.61,31.166666666666668,1499789925.0
7489,32.61,31.170833333333334,1499789925.25
7490,32.61,31.175,1499789925.5
7491,32.61,31.179166666666667,1499789925.75
7492,32.63,31.183333333333334,1499789926.0
7493,32.63,31.1875,1499789926.25
7494,32.63,31.191666666666666,1499789926.5
7495,32.63,31.195833333333333,1499789926.75
7496,32.63,31.2,1499789927.0
7497,32.63,31.204166666666666,1499789927.25
7498,32.63,31.208333333333332,1499789927.5
7499,32.63,31.2125,1499789927.75
7500,32.61,31.216666666666665,1499789928.0
7501,32.61,31.220833333333335,1499789928.25
7502,32.61,31.225,1499789928.5
7503,32.61,31.229166666666668,1499789928.75
7504,32.59,31.233333333333334,1499789929.0
7505,32.59,31.2375,1499789929.25
7506,32.59,31.241666666666667,1499789929.5
7507,32.59,31.245833333333334,1499789929.75
7508,32.61,31.25,1499789930.0
7509,32.61,31.254166666666666,1499789930.25
7510,32.61,31.258333333333333,1499789930.5
7511,32.61,31.2625,1499789930.75
7512,32.63,31.266666666666666,1499789931.0
7513,32.63,31.270833333333332,1499789931.25
7514,32.63,31.275,1499789931.5
7515,32.63,31.279166666666665,1499789931.75
7516,32.61,31.283333333333335,1499789932.0
7517,32.61,31.2875,1499789932.25
7518,32.61,31.291666666666668,1499789932.5
7519,32.61,31.295833333333334,1499789932.75
7520,32.61,31.3,1499789933.0
7521,32.61,31.304166666666667,1499789933.25
7522,32.61,31.308333333333334,1499789933.5
7523,32.61,31.3125,1499789933.75
7524,32.61,31.316666666666666,1499789934.0
7525,32.61,31.320833333333333,1499789934.25
7526,32.61,31.325,1499789934.5
7527,32.61,31.329166666666666,1499789934.75
7528,32.61,31.333333333333332,1499789935.0
7529,32.61,31.3375,1499789935.25
7530,32.61,31.341666666666665,1499789935.5
7531,32.61,31.345833333333335,1499789935.75
7532,32.59,31.35,1499789936.0
7533,32.59,31.354166666666668,1499789936.25
7534,32.59,31.358333333333334,1499789936.5
7535,32.59,31.3625,1499789936.75
7536,32.61,31.366666666666667,1499789937.0
7537,32.61,31.370833333333334,1499789937.25
7538,32.61,31.375,1499789937.5
7539,32.61,31.379166666666666,1499789937.75
7540,32.59,31.383333333333333,1499789938.0
7541,32.59,31.3875,1499789938.25
7542,32.59,31.391666666666666,1499789938.5
7543,32.59,31.395833333333332,1499789938.75
7544,32.55,31.4,1499789939.0
7545,32.55,31.404166666666665,1499789939.25
7546,32.55,31.408333333333335,1499789939.5
7547,32.55,31.4125,1499789939.75
7548,32.59,31.416666666666668,1499789940.0
7549,32.59,31.420833333333334,1499789940.25
7550,32.59,31.425,1499789940.5
7551,32.59,31.429166666666667,1499789940.75
7552,32.57,31.433333333333334,1499789941.0
7553,32.57,31.4375,1499789941.25
7554,32.57,31.441666666666666,1499789941.5
7555,32.57,31.445833333333333,1499789941.75
7556,32.57,31.45,1499789942.0
7557,32.57,31.454166666666666,1499789942.25
7558,32.57,31.458333333333332,1499789942.5
7559,32.57,31.4625,1499789942.75
7560,32.59,31.466666666666665,1499789943.0
7561,32.59,31.470833333333335,1499789943.25
7562,32.59,31.475,1499789943.5
7563,32.59,31.479166666666668,1499789943.75
7564,32.61,31.483333333333334,1499789944.0
7565,32.61,31.4875,1499789944.25
7566,32.61,31.491666666666667,1499789944.5
7567,32.61,31.495833333333334,1499789944.75
7568,32.57,31.5,1499789945.0
7569,32.57,31.504166666666666,1499789945.25
7570,32.57,31.508333333333333,1499789945.5
7571,32.57,31.5125,1499789945.75
7572,32.57,31.516666666666666,1499789946.0
7573,32.57,31.520833333333332,1499789946.25
7574,32.57,31.525,1499789946.5
7575,32.57,31.529166666666665,1499789946.75
7576,32.55,31.533333333333335,1499789947.0
7577,32.55,31.5375,1499789947.25
7578,32.55,31.541666666666668,1499789947.5
7579,32.55,31.545833333333334,1499789947.75
7580,32.57,31.55,1499789948.0
7581,32.57,31.554166666666667,1499789948.25
7582,32.57,31.558333333333334,1499789948.5
7583,32.57,31.5625,1499789948.75
7584,32.57,31.566666666666666,1499789949.0
7585,32.57,31.570833333333333,1499789949.25
7586,32.57,31.575,1499789949.5
7587,32.57,31.579166666666666,1499789949.75
7588,32.53,31.583333333333332,1499789950.0
7589,32.53,31.5875,1499789950.25
7590,32.53,31.591666666666665,1499789950.5
7591,32.53,31.595833333333335,1499789950.75
7592,32.53,31.6,1499789951.0
7593,32.53,31.604166666666668,1499789951.25
7594,32.53,31.608333333333334,1499789951.5
7595,32.53,31.6125,1499789951.75
7596,32.55,31.616666666666667,1499789952.0
7597,32.55,31.620833333333334,1499789952.25
7598,32.55,31.625,1499789952.5
7599,32.55,31.629166666666666,1499789952.75
7600,32.55,31.633333333333333,1499789953.0
7601,32.55,31.6375,1499789953.25
7602,32.55,31.641666666666666,1499789953.5
7603,32.55,31.645833333333332,1499789953.75
7604,32.5,31.65,1499789954.0
7605,32.5,31.654166666666665,1499789954.25
7606,32.5,31.658333333333335,1499789954.5
7607,32.5,31.6625,1499789954.75
7608,32.53,31.666666666666668,1499789955.0
7609,32.53,31.670833333333334,1499789955.25
7610,32.53,31.675,1499789955.5
7611,32.53,31.679166666666667,1499789955.75
7612,32.55,31.683333333333334,1499789956.0
7613,32.55,31.6875,1499789956.25
7614,32.55,31.691666666666666,1499789956.5
7615,32.55,31.695833333333333,1499789956.75
7616,32.53,31.7,1499789957.0
7617,32.53,31.704166666666666,1499789957.25
7618,32.53,31.708333333333332,1499789957.5
7619,32.53,31.7125,1499789957.75
7620,32.53,31.716666666666665,1499789958.0
7621,32.53,31.720833333333335,1499789958.25
7622,32.53,31.725,1499789958.5
7623,32.53,31.729166666666668,1499789958.75
7624,32.5,31.733333333333334,1499789959.0
7625,32.5,31.7375,1499789959.25
7626,32.5,31.741666666666667,1499789959.5
7627,32.5,31.745833333333334,1499789959.75
7628,32.53,31.75,1499789960.0
7629,32.53,31.754166666666666,1499789960.25
7630,32.53,31.758333333333333,1499789960.5
7631,32.53,31.7625,1499789960.75
7632,32.53,31.766666666666666,1499789961.0
7633,32.53,31.770833333333332,1499789961.25
7634,32.53,31.775,1499789961.5
7635,32.53,31.779166666666665,1499789961.75
7636,32.5,31.783333333333335,1499789962.0
7637,32.5,31.7875,1499789962.25
7638,32.5,31.791666666666668,1499789962.5
7639,32.5,31.795833333333334,1499789962.75
7640,32.5,31.8,1499789963.0
7641,32.5,31.804166666666667,1499789963.25
7642,32.5,31.808333333333334,1499789963.5
7643,32.5,31.8125,1499789963.75
7644,32.53,31.816666666666666,1499789964.0
7645,32.53,31.820833333333333,1499789964.25
7646,32.53,31.825,1499789964.5
7647,32.53,31.829166666666666,1499789964.75
7648,32.5,31.833333333333332,1499789965.0
7649,32.5,31.8375,1499789965.25
7650,32.5,31.841666666666665,1499789965.5
7651,32.5,31.845833333333335,1499789965.75
7652,32.5,31.85,1499789966.0
7653,32.5,31.854166666666668,1499789966.25
7654,32.5,31.858333333333334,1499789966.5
7655,32.5,31.8625,1499789966.75
7656,32.53,31.866666666666667,1499789967.0
7657,32.53,31.870833333333334,1499789967.25
7658,32.53,31.875,1499789967.5
7659,32.53,31.879166666666666,1499789967.75
7660,32.5,31.883333333333333,1499789968.0
7661,32.5,31.8875,1499789968.25
7662,32.5,31.891666666666666,1499789968.5
7663,32.5,31.895833333333332,1499789968.75
7664,32.5,31.9,1499789969.0
7665,32.5,31.904166666666665,1499789969.25
7666,32.5,31.908333333333335,1499789969.5
7667,32.5,31.9125,1499789969.75
7668,32.5,31.916666666666668,1499789970.0
7669,32.5,31.920833333333334,1499789970.25
7670,32.5,31.925,1499789970.5
7671,32.5,31.929166666666667,1499789970.75
7672,32.5,31.933333333333334,1499789971.0
7673,32.5,31.9375,1499789971.25
7674,32.5,31.941666666666666,1499789971.5
7675,32.5,31.945833333333333,1499789971.75
7676,32.53,31.95,1499789972.0
7677,32.53,31.954166666666666,1499789972.25
7678,32.53,31.958333333333332,1499789972.5
7679,32.53,31.9625,1499789972.75
7680,32.53,31.966666666666665,1499789973.0
7681,32.53,31.970833333333335,1499789973.25
7682,32.53,31.975,1499789973.5
7683,32.53,31.979166666666668,1499789973.75
7684,32.5,31.983333333333334,1499789974.0
7685,32.5,31.9875,1499789974.25
7686,32.5,31.991666666666667,1499789974.5
7687,32.5,31.995833333333334,1499789974.75
7688,32.53,32.0,1499789975.0
