,meas,tmins,tunix
6877,1.75244,28.620833333333334,1499789772.25
6878,1.748598,28.625,1499789772.5
6879,1.746037,28.629166666666666,1499789772.75
6880,1.743476,28.633333333333333,1499789773.0
6881,1.738354,28.6375,1499789773.25
6882,1.728109,28.641666666666666,1499789773.5
6883,1.722987,28.645833333333332,1499789773.75
6884,1.712743,28.65,1499789774.0
6885,1.705059,28.654166666666665,1499789774.25
6886,1.70634,28.658333333333335,1499789774.5
6887,1.708901,28.6625,1499789774.75
6888,1.710182,28.666666666666668,1499789775.0
6889,1.711462,28.670833333333334,1499789775.25
6890,1.711462,28.675,1499789775.5
6891,1.711462,28.679166666666667,1499789775.75
6892,1.710182,28.683333333333334,1499789776.0
6893,1.716584,28.6875,1499789776.25
6894,1.715304,28.691666666666666,1499789776.5
6895,1.714023,28.695833333333333,1499789776.75
6896,1.719146,28.7,1499789777.0
6897,1.730671,28.704166666666666,1499789777.25
6898,1.737073,28.708333333333332,1499789777.5
6899,1.747318,28.7125,1499789777.75
6900,1.760123,28.716666666666665,1499789778.0
6901,1.778051,28.720833333333335,1499789778.25
6902,1.802382,28.725,1499789778.5
6903,1.819029,28.729166666666668,1499789778.75
6904,1.833115,28.733333333333334,1499789779.0
6905,1.840799,28.7375,1499789779.25
6906,1.835677,28.741666666666667,1499789779.5
6907,1.831835,28.745833333333334,1499789779.75
6908,1.826713,28.75,1499789780.0
6909,1.82159,28.754166666666666,1499789780.25
6910,1.82031,28.758333333333333,1499789780.5
6911,1.84336,28.7625,1499789780.75
6912,1.880496,28.766666666666666,1499789781.0
6913,1.904827,28.770833333333332,1499789781.25
6914,1.918913,28.775,1499789781.5
6915,1.932999,28.779166666666665,1499789781.75
6916,1.930438,28.783333333333335,1499789782.0
6917,1.917632,28.7875,1499789782.25
6918,1.865129,28.791666666666668,1499789782.5
6919,1.998308,28.795833333333334,1499789782.75
6920,2.190392,28.8,1499789783.0
6921,2.331253,28.804166666666667,1499789783.25
6922,2.436259,28.808333333333334,1499789783.5
6923,2.494312,28.8125,1499789783.75
6924,2.485348,28.816666666666666,1499789784.0
6925,2.453334,28.820833333333333,1499789784.25
6926,2.416198,28.825,1499789784.5
6927,2.363695,28.829166666666666,1499789784.75
6928,2.313753,28.833333333333332,1499789785.0
6929,2.272775,28.8375,1499789785.25
6930,2.230516,28.841666666666665,1499789785.5
6931,2.203625,28.845833333333335,1499789785.75
6932,2.179294,28.85,1499789786.0
6933,2.156244,28.854166666666668,1499789786.25
6934,2.148561,28.858333333333334,1499789786.5
6935,2.143438,28.8625,1499789786.75
6936,2.144719,28.866666666666667,1499789787.0
6937,2.162647,28.870833333333334,1499789787.25
6938,2.166488,28.875,1499789787.5
6939,2.163927,28.879166666666666,1499789787.75
6940,2.178014,28.883333333333333,1499789788.0
6941,2.236919,28.8875,1499789788.25
6942,2.367536,28.891666666666666,1499789788.5
6943,2.509679,28.895833333333332,1499789788.75
6944,2.58139,28.9,1499789789.0
6945,2.591634,28.904166666666665,1499789789.25
6946,2.572426,28.908333333333335,1499789789.5
6947,2.540412,28.9125,1499789789.75
6948,2.48919,28.916666666666668,1499789790.0
6949,2.423881,28.920833333333334,1499789790.25
6950,2.363695,28.925,1499789790.5
6951,2.361134,28.929166666666667,1499789790.75
6952,2.434125,28.933333333333334,1499789791.0
6953,2.485348,28.9375,1499789791.25
6954,2.494312,28.941666666666666,1499789791.5
6955,2.480226,28.945833333333333,1499789791.75
6956,2.440528,28.95,1499789792.0
6957,2.384184,28.954166666666666,1499789792.25
6958,2.32912,28.958333333333332,1499789792.5
6959,2.270214,28.9625,1499789792.75
6960,2.211308,28.966666666666665,1499789793.0
6961,2.176733,28.970833333333335,1499789793.25
6962,2.134475,28.975,1499789793.5
6963,2.112705,28.979166666666668,1499789793.75
6964,2.096058,28.983333333333334,1499789794.0
6965,2.084532,28.9875,1499789794.25
6966,2.075569,28.991666666666667,1499789794.5
6967,2.087094,28.995833333333334,1499789794.75
6968,2.131913,29.0,1499789795.0
6969,2.195941,29.004166666666666,1499789795.25
6970,2.251005,29.008333333333333,1499789795.5
6971,2.276617,29.0125,1499789795.75
6972,2.279178,29.016666666666666,1499789796.0
6973,2.274055,29.020833333333332,1499789796.25
6974,2.259969,29.025,1499789796.5
6975,2.251005,29.029166666666665,1499789796.75
6976,2.2382,29.033333333333335,1499789797.0
6977,2.227955,29.0375,1499789797.25
6978,2.211308,29.041666666666668,1499789797.5
6979,2.195941,29.045833333333334,1499789797.75
6980,2.16905,29.05,1499789798.0
6981,2.151122,29.054166666666667,1499789798.25
6982,2.137036,29.058333333333334,1499789798.5
6983,2.122949,29.0625,1499789798.75
6984,2.112705,29.066666666666666,1499789799.0
6985,2.106302,29.070833333333333,1499789799.25
6986,2.10246,29.075,1499789799.5
6987,2.138316,29.079166666666666,1499789799.75
6988,2.208747,29.083333333333332,1499789800.0
6989,2.2843,29.0875,1499789800.25
6990,2.335522,29.091666666666665,1499789800.5
6991,2.359853,29.095833333333335,1499789800.75
6992,2.362414,29.1,1499789801.0
6993,2.345767,29.104166666666668,1499789801.25
6994,2.308631,29.108333333333334,1499789801.5
6995,2.279178,29.1125,1499789801.75
6996,2.251005,29.116666666666667,1499789802.0
6997,2.226675,29.120833333333334,1499789802.25
6998,2.202344,29.125,1499789802.5
6999,2.181855,29.129166666666666,1499789802.75
7000,2.163927,29.133333333333333,1499789803.0
7001,2.157525,29.1375,1499789803.25
7002,2.142158,29.141666666666666,1499789803.5
7003,2.137036,29.145833333333332,1499789803.75
7004,2.128072,29.15,1499789804.0
7005,2.120388,29.154166666666665,1499789804.25
7006,2.120388,29.158333333333335,1499789804.5
7007,2.126791,29.1625,1499789804.75
7008,2.137036,29.166666666666668,1499789805.0
7009,2.152402,29.170833333333334,1499789805.25
7010,2.160086,29.175,1499789805.5
7011,2.179294,29.179166666666667,1499789805.75
7012,2.274055,29.183333333333334,1499789806.0
7013,2.446931,29.1875,1499789806.25
7014,2.608282,29.191666666666666,1499789806.5
7015,2.682554,29.195833333333333,1499789806.75
7016,2.685115,29.2,1499789807.0
7017,2.651821,29.204166666666666,1499789807.25
7018,2.599318,29.208333333333332,1499789807.5
7019,2.530168,29.2125,1499789807.75
7020,2.445651,29.216666666666665,1499789808.0
7021,2.326558,29.220833333333335,1499789808.25
7022,2.244603,29.225,1499789808.5
7023,2.183136,29.229166666666668,1499789808.75
7024,2.142158,29.233333333333334,1499789809.0
7025,2.131913,29.2375,1499789809.25
7026,2.218992,29.241666666666667,1499789809.5
7027,2.396989,29.245833333333334,1499789809.75
7028,2.557059,29.25,1499789810.0
7029,2.615965,29.254166666666666,1499789810.25
7030,2.613404,29.258333333333333,1499789810.5
7031,2.571146,29.2625,1499789810.75
7032,2.509679,29.266666666666666,1499789811.0
7033,2.441809,29.270833333333332,1499789811.25
7034,2.359853,29.275,1499789811.5
7035,2.266372,29.279166666666665,1499789811.75
7036,2.184416,29.283333333333335,1499789812.0
7037,2.135755,29.2875,1499789812.25
7038,2.090935,29.291666666666668,1499789812.5
7039,2.073008,29.295833333333334,1499789812.75
7040,2.060202,29.3,1499789813.0
7041,2.043555,29.304166666666667,1499789813.25
7042,2.023066,29.308333333333334,1499789813.5
7043,2.014102,29.3125,1499789813.75
7044,1.993613,29.316666666666666,1499789814.0
7045,1.975685,29.320833333333333,1499789814.25
7046,1.965441,29.325,1499789814.5
7047,1.970135,29.329166666666666,1499789814.75
7048,1.971416,29.333333333333332,1499789815.0
7049,1.973977,29.3375,1499789815.25
7050,1.970135,29.341666666666665,1499789815.5
7051,1.965013,29.345833333333335,1499789815.75
7052,1.952208,29.35,1499789816.0
7053,1.947085,29.354166666666668,1499789816.25
7054,1.943244,29.358333333333334,1499789816.5
7055,1.93556,29.3625,1499789816.75
7056,1.93428,29.366666666666667,1499789817.0
7057,1.949646,29.370833333333334,1499789817.25
7058,2.021358,29.375,1499789817.5
7059,2.119961,29.379166666666666,1499789817.75
7060,2.203197,29.383333333333333,1499789818.0
7061,2.256981,29.3875,1499789818.25
7062,2.271067,29.391666666666666,1499789818.5
7063,2.258261,29.395833333333332,1499789818.75
7064,2.228808,29.4,1499789819.0
7065,2.183989,29.404166666666665,1499789819.25
7066,2.137889,29.408333333333335,1499789819.5
7067,2.103314,29.4125,1499789819.75
7068,2.068738,29.416666666666668,1499789820.0
7069,2.045688,29.420833333333334,1499789820.25
7070,2.022638,29.425,1499789820.5
7071,2.011113,29.429166666666667,1499789820.75
7072,2.000869,29.433333333333334,1499789821.0
7073,1.998308,29.4375,1499789821.25
7074,1.993185,29.441666666666666,1499789821.5
7075,2.017516,29.445833333333333,1499789821.75
7076,2.116119,29.45,1499789822.0
7077,2.256981,29.454166666666666,1499789822.25
7078,2.377353,29.458333333333332,1499789822.5
7079,2.43882,29.4625,1499789822.75
7080,2.469981,29.466666666666665,1499789823.0
7081,2.461017,29.470833333333335,1499789823.25
7082,2.42132,29.475,1499789823.5
7083,2.338084,29.479166666666668,1499789823.75
7084,2.258689,29.483333333333334,1499789824.0
7085,2.1921,29.4875,1499789824.25
7086,2.140877,29.491666666666667,1499789824.5
7087,2.128072,29.495833333333334,1499789824.75
7088,2.175452,29.5,1499789825.0
7089,2.253567,29.504166666666666,1499789825.25
7090,2.308631,29.508333333333333,1499789825.5
7091,2.334242,29.5125,1499789825.75
7092,2.341925,29.516666666666666,1499789826.0
7093,2.313753,29.520833333333332,1499789826.25
7094,2.275336,29.525,1499789826.5
7095,2.220272,29.529166666666665,1499789826.75
7096,2.166488,29.533333333333335,1499789827.0
7097,2.117827,29.5375,1499789827.25
7098,2.090935,29.541666666666668,1499789827.5
7099,2.071727,29.545833333333334,1499789827.75
7100,2.064044,29.55,1499789828.0
7101,2.064044,29.554166666666667,1499789828.25
7102,2.053799,29.558333333333334,1499789828.5
7103,2.040993,29.5625,1499789828.75
7104,2.035871,29.566666666666666,1499789829.0
7105,2.035871,29.570833333333333,1499789829.25
7106,2.034591,29.575,1499789829.5
7107,2.035871,29.579166666666666,1499789829.75
7108,2.065324,29.583333333333332,1499789830.0
7109,2.162647,29.5875,1499789830.25
7110,2.289422,29.591666666666665,1499789830.5
7111,2.393147,29.595833333333335,1499789830.75
7112,2.437967,29.6,1499789831.0
7113,2.445651,29.604166666666668,1499789831.25
7114,2.413636,29.608333333333334,1499789831.5
7115,2.382903,29.6125,1499789831.75
7116,2.354731,29.616666666666667,1499789832.0
7117,2.321436,29.620833333333334,1499789832.25
7118,2.286861,29.625,1499789832.5
7119,2.259969,29.629166666666666,1499789832.75
7120,2.235639,29.633333333333333,1499789833.0
7121,2.221553,29.6375,1499789833.25
7122,2.198503,29.641666666666666,1499789833.5
7123,2.184416,29.645833333333332,1499789833.75
7124,2.179294,29.65,1499789834.0
7125,2.179294,29.654166666666665,1499789834.25
7126,2.172891,29.658333333333335,1499789834.5
7127,2.175452,29.6625,1499789834.75
7128,2.174172,29.666666666666668,1499789835.0
7129,2.172891,29.670833333333334,1499789835.25
7130,2.172891,29.675,1499789835.5
7131,2.221553,29.679166666666667,1499789835.75
7132,2.297106,29.683333333333334,1499789836.0
7133,2.359853,29.6875,1499789836.25
7134,2.409795,29.691666666666666,1499789836.5
7135,2.471262,29.695833333333333,1499789836.75
7136,2.527606,29.7,1499789837.0
7137,2.550657,29.704166666666666,1499789837.25
7138,2.540412,29.708333333333332,1499789837.5
7139,2.501995,29.7125,1499789837.75
7140,2.461017,29.716666666666665,1499789838.0
7141,2.426442,29.720833333333335,1499789838.25
7142,2.388025,29.725,1499789838.5
7143,2.35217,29.729166666666668,1499789838.75
7144,2.323997,29.733333333333334,1499789839.0
7145,2.298386,29.7375,1499789839.25
7146,2.288142,29.741666666666667,1499789839.5
7147,2.279178,29.745833333333334,1499789839.75
7148,2.268933,29.75,1499789840.0
7149,2.266372,29.754166666666666,1499789840.25
7150,2.262531,29.758333333333333,1499789840.5
7151,2.263811,29.7625,1499789840.75
7152,2.276617,29.766666666666666,1499789841.0
7153,2.288142,29.770833333333332,1499789841.25
7154,2.2843,29.775,1499789841.5
7155,2.2843,29.779166666666665,1499789841.75
7156,2.304789,29.783333333333335,1499789842.0
7157,2.414917,29.7875,1499789842.25
7158,2.566023,29.791666666666668,1499789842.5
7159,2.664626,29.795833333333334,1499789842.75
7160,2.705604,29.8,1499789843.0
7161,2.705604,29.804166666666667,1499789843.25
7162,2.685115,29.808333333333334,1499789843.5
7163,2.644137,29.8125,1499789843.75
7164,2.580109,29.816666666666666,1499789844.0
7165,2.51352,29.820833333333333,1499789844.25
7166,2.450773,29.825,1499789844.5
7167,2.403392,29.829166666666666,1499789844.75
7168,2.357292,29.833333333333332,1499789845.0
7169,2.325278,29.8375,1499789845.25
7170,2.298386,29.841666666666665,1499789845.5
7171,2.290703,29.845833333333335,1499789845.75
7172,2.286861,29.85,1499789846.0
7173,2.280458,29.854166666666668,1499789846.25
7174,2.274055,29.858333333333334,1499789846.5
7175,2.272775,29.8625,1499789846.75
7176,2.267653,29.866666666666667,1499789847.0
7177,2.267653,29.870833333333334,1499789847.25
7178,2.258689,29.875,1499789847.5
7179,2.254847,29.879166666666666,1499789847.75
7180,2.252286,29.883333333333333,1499789848.0
7181,2.249725,29.8875,1499789848.25
7182,2.234358,29.891666666666666,1499789848.5
7183,2.240761,29.895833333333332,1499789848.75
7184,2.242042,29.9,1499789849.0
7185,2.240761,29.904166666666665,1499789849.25
7186,2.2382,29.908333333333335,1499789849.5
7187,2.23948,29.9125,1499789849.75
7188,2.236919,29.916666666666668,1499789850.0
7189,2.242042,29.920833333333334,1499789850.25
7190,2.244603,29.925,1499789850.5
7191,2.259969,29.929166666666667,1499789850.75
7192,2.297106,29.933333333333334,1499789851.0
7193,2.348328,29.9375,1499789851.25
7194,2.3765,29.941666666666666,1499789851.5
7195,2.393147,29.945833333333333,1499789851.75
7196,2.400831,29.95,1499789852.0
7197,2.396989,29.954166666666666,1499789852.25
7198,2.394428,29.958333333333332,1499789852.5
7199,2.390586,29.9625,1499789852.75
7200,2.388025,29.966666666666665,1499789853.0
7201,2.395709,29.970833333333335,1499789853.25
7202,2.390586,29.975,1499789853.5
7203,2.381623,29.979166666666668,1499789853.75
7204,2.37522,29.983333333333334,1499789854.0
7205,2.370097,29.9875,1499789854.25
7206,2.359853,29.991666666666667,1499789854.5
7207,2.359853,29.995833333333334,1499789854.75
7208,2.359853,30.0,1499789855.0
7209,2.354731,30.004166666666666,1499789855.25
7210,2.3765,30.008333333333333,1499789855.5
7211,2.418759,30.0125,1499789855.75
7212,2.476384,30.016666666666666,1499789856.0
7213,2.517362,30.020833333333332,1499789856.25
7214,2.537851,30.025,1499789856.5
7215,2.53657,30.029166666666665,1499789856.75
7216,2.523765,30.033333333333335,1499789857.0
7217,2.540412,30.0375,1499789857.25
7218,2.619807,30.041666666666668,1499789857.5
7219,2.722251,30.045833333333334,1499789857.75
7220,2.786279,30.05,1499789858.0
7221,2.796524,30.054166666666667,1499789858.25
7222,2.777316,30.058333333333334,1499789858.5
7223,2.806768,30.0625,1499789858.75
7224,2.881041,30.066666666666666,1499789859.0
7225,2.919458,30.070833333333333,1499789859.25
7226,2.906652,30.075,1499789859.5
7227,2.851588,30.079166666666666,1499789859.75
7228,2.770913,30.083333333333332,1499789860.0
7229,2.69536,30.0875,1499789860.25
7230,2.626209,30.091666666666665,1499789860.5
7231,2.530168,30.095833333333335,1499789860.75
7232,2.446931,30.1,1499789861.0
7233,2.366256,30.104166666666668,1499789861.25
7234,2.312472,30.108333333333334,1499789861.5
7235,2.270214,30.1125,1499789861.75
7236,2.234358,30.116666666666667,1499789862.0
7237,2.21643,30.120833333333334,1499789862.25
7238,2.208747,30.125,1499789862.5
7239,2.218992,30.129166666666666,1499789862.75
7240,2.26125,30.133333333333333,1499789863.0
7241,2.311192,30.1375,1499789863.25
7242,2.339364,30.141666666666666,1499789863.5
7243,2.341925,30.145833333333332,1499789863.75
7244,2.347047,30.15,1499789864.0
7245,2.3304,30.154166666666665,1499789864.25
7246,2.297106,30.158333333333335,1499789864.5
7247,2.272775,30.1625,1499789864.75
7248,2.244603,30.166666666666668,1499789865.0
7249,2.2382,30.170833333333334,1499789865.25
7250,2.281739,30.175,1499789865.5
7251,2.379061,30.179166666666667,1499789865.75
7252,2.468701,30.183333333333334,1499789866.0
7253,2.521204,30.1875,1499789866.25
7254,2.544254,30.191666666666666,1499789866.5
7255,2.519923,30.195833333333333,1499789866.75
7256,2.49047,30.2,1499789867.0
7257,2.445651,30.204166666666666,1499789867.25
7258,2.388025,30.208333333333332,1499789867.5
7259,2.343206,30.2125,1499789867.75
7260,2.30735,30.216666666666665,1499789868.0
7261,2.272775,30.220833333333335,1499789868.25
7262,2.252286,30.225,1499789868.5
7263,2.230516,30.229166666666668,1499789868.75
7264,2.217711,30.233333333333334,1499789869.0
7265,2.21643,30.2375,1499789869.25
7266,2.211308,30.241666666666667,1499789869.5
7267,2.199783,30.245833333333334,1499789869.75
7268,2.195941,30.25,1499789870.0
7269,2.19338,30.254166666666666,1499789870.25
7270,2.189538,30.258333333333333,1499789870.5
7271,2.186977,30.2625,1499789870.75
7272,2.179294,30.266666666666666,1499789871.0
7273,2.179294,30.270833333333332,1499789871.25
7274,2.202344,30.275,1499789871.5
7275,2.2382,30.279166666666665,1499789871.75
7276,2.275336,30.283333333333335,1499789872.0
7277,2.298386,30.2875,1499789872.25
7278,2.312472,30.291666666666668,1499789872.5
7279,2.312472,30.295833333333334,1499789872.75
7280,2.312472,30.3,1499789873.0
7281,2.299667,30.304166666666667,1499789873.25
7282,2.277897,30.308333333333334,1499789873.5
7283,2.266372,30.3125,1499789873.75
7284,2.256128,30.316666666666666,1499789874.0
7285,2.247164,30.320833333333333,1499789874.25
7286,2.249725,30.325,1499789874.5
7287,2.300947,30.329166666666666,1499789874.75
7288,2.426442,30.333333333333332,1499789875.0
7289,2.562181,30.3375,1499789875.25
7290,2.678712,30.341666666666665,1499789875.5
7291,2.731215,30.345833333333335,1499789875.75
7292,2.74274,30.35,1499789876.0
7293,2.732496,30.354166666666668,1499789876.25
7294,2.685115,30.358333333333334,1499789876.5
7295,2.626209,30.3625,1499789876.75
7296,2.586512,30.366666666666667,1499789877.0
7297,2.612123,30.370833333333334,1499789877.25
7298,2.682554,30.375,1499789877.5
7299,2.737618,30.379166666666666,1499789877.75
7300,2.731215,30.383333333333333,1499789878.0
7301,2.691518,30.3875,1499789878.25
7302,2.632612,30.391666666666666,1499789878.5
7303,2.571146,30.395833333333332,1499789878.75
7304,2.51224,30.4,1499789879.0
7305,2.448212,30.404166666666665,1499789879.25
7306,2.394428,30.408333333333335,1499789879.5
7307,2.356011,30.4125,1499789879.75
7308,2.334242,30.416666666666668,1499789880.0
7309,2.359853,30.420833333333334,1499789880.25
7310,2.396989,30.425,1499789880.5
7311,2.434125,30.429166666666667,1499789880.75
7312,2.445651,30.433333333333334,1499789881.0
7313,2.439248,30.4375,1499789881.25
7314,2.42132,30.441666666666666,1499789881.5
7315,2.408514,30.445833333333333,1499789881.75
7316,2.411075,30.45,1499789882.0
7317,2.436687,30.454166666666666,1499789882.25
7318,2.487909,30.458333333333332,1499789882.5
7319,2.522484,30.4625,1499789882.75
7320,2.532729,30.466666666666665,1499789883.0
7321,2.51352,30.470833333333335,1499789883.25
7322,2.482787,30.475,1499789883.5
7323,2.455895,30.479166666666668,1499789883.75
7324,2.413636,30.483333333333334,1499789884.0
7325,2.385464,30.4875,1499789884.25
7326,2.359853,30.491666666666667,1499789884.5
7327,2.348328,30.495833333333334,1499789884.75
7328,2.343206,30.5,1499789885.0
7329,2.334242,30.504166666666666,1499789885.25
7330,2.32912,30.508333333333333,1499789885.5
7331,2.327839,30.5125,1499789885.75
7332,2.325278,30.516666666666666,1499789886.0
7333,2.311192,30.520833333333332,1499789886.25
7334,2.300947,30.525,1499789886.5
7335,2.297106,30.529166666666665,1499789886.75
7336,2.297106,30.533333333333335,1499789887.0
7337,2.294544,30.5375,1499789887.25
7338,2.298386,30.541666666666668,1499789887.5
7339,2.312472,30.545833333333334,1499789887.75
7340,2.317595,30.55,1499789888.0
7341,2.311192,30.554166666666667,1499789888.25
7342,2.32912,30.558333333333334,1499789888.5
7343,2.32912,30.5625,1499789888.75
7344,2.344486,30.566666666666666,1499789889.0
7345,2.35345,30.570833333333333,1499789889.25
7346,2.362414,30.575,1499789889.5
7347,2.371378,30.579166666666666,1499789889.75
7348,2.382903,30.583333333333332,1499789890.0
7349,2.414917,30.5875,1499789890.25
7350,2.46742,30.591666666666665,1499789890.5
7351,2.541692,30.595833333333335,1499789890.75
7352,2.595476,30.6,1499789891.0
7353,2.615965,30.604166666666668,1499789891.25
7354,2.605721,30.608333333333334,1499789891.5
7355,2.592915,30.6125,1499789891.75
7356,2.576268,30.616666666666667,1499789892.0
7357,2.554498,30.620833333333334,1499789892.25
7358,2.532729,30.625,1499789892.5
7359,2.514801,30.629166666666666,1499789892.75
7360,2.498153,30.633333333333333,1499789893.0
7361,2.48919,30.6375,1499789893.25
7362,2.476384,30.641666666666666,1499789893.5
7363,2.482787,30.645833333333332,1499789893.75
7364,2.499434,30.65,1499789894.0
7365,2.503276,30.654166666666665,1499789894.25
7366,2.518642,30.658333333333335,1499789894.5
7367,2.546815,30.6625,1499789894.75
7368,2.567304,30.666666666666668,1499789895.0
7369,2.578829,30.670833333333334,1499789895.25
7370,2.578829,30.675,1499789895.5
7371,2.574987,30.679166666666667,1499789895.75
7372,2.562181,30.683333333333334,1499789896.0
7373,2.555779,30.6875,1499789896.25
7374,2.544254,30.691666666666666,1499789896.5
7375,2.531448,30.695833333333333,1499789896.75
7376,2.522484,30.7,1499789897.0
7377,2.521204,30.704166666666666,1499789897.25
7378,2.514801,30.708333333333332,1499789897.5
7379,2.507118,30.7125,1499789897.75
7380,2.504556,30.716666666666665,1499789898.0
7381,2.509679,30.720833333333335,1499789898.25
7382,2.507118,30.725,1499789898.5
7383,2.516081,30.729166666666668,1499789898.75
7384,2.516081,30.733333333333334,1499789899.0
7385,2.523765,30.7375,1499789899.25
7386,2.55834,30.741666666666667,1499789899.5
7387,2.62749,30.745833333333334,1499789899.75
7388,2.706885,30.75,1499789900.0
7389,2.754266,30.754166666666666,1499789900.25
7390,2.76579,30.758333333333333,1499789900.5
7391,2.76579,30.7625,1499789900.75
7392,2.752985,30.766666666666666,1499789901.0
7393,2.726093,30.770833333333332,1499789901.25
7394,2.699201,30.775,1499789901.5
7395,2.67231,30.779166666666665,1499789901.75
7396,2.65054,30.783333333333335,1499789902.0
7397,2.631332,30.7875,1499789902.25
7398,2.614685,30.791666666666668,1499789902.5
7399,2.608282,30.795833333333334,1499789902.75
7400,2.598037,30.8,1499789903.0
7401,2.585232,30.804166666666667,1499789903.25
7402,2.587793,30.808333333333334,1499789903.5
7403,2.586512,30.8125,1499789903.75
7404,2.586512,30.816666666666666,1499789904.0
7405,2.591634,30.820833333333333,1499789904.25
7406,2.591634,30.825,1499789904.5
7407,2.589073,30.829166666666666,1499789904.75
7408,2.595476,30.833333333333332,1499789905.0
7409,2.589073,30.8375,1499789905.25
7410,2.592915,30.841666666666665,1499789905.5
7411,2.595476,30.845833333333335,1499789905.75
7412,2.598037,30.85,1499789906.0
7413,2.598037,30.854166666666668,1499789906.25
7414,2.60444,30.858333333333334,1499789906.5
7415,2.613404,30.8625,1499789906.75
7416,2.612123,30.866666666666667,1499789907.0
7417,2.614685,30.870833333333334,1499789907.25
7418,2.618526,30.875,1499789907.5
7419,2.618526,30.879166666666666,1499789907.75
7420,2.621087,30.883333333333333,1499789908.0
7421,2.624929,30.8875,1499789908.25
7422,2.624929,30.891666666666666,1499789908.5
7423,2.624929,30.895833333333332,1499789908.75
7424,2.630051,30.9,1499789909.0
7425,2.628771,30.904166666666665,1499789909.25
7426,2.631332,30.908333333333335,1499789909.5
7427,2.633893,30.9125,1499789909.75
7428,2.635173,30.916666666666668,1499789910.0
7429,2.651821,30.920833333333334,1499789910.25
7430,2.685115,30.925,1499789910.5
7431,2.723532,30.929166666666667,1499789910.75
7432,2.767071,30.933333333333334,1499789911.0
7433,2.790121,30.9375,1499789911.25
7434,2.788841,30.941666666666666,1499789911.5
7435,2.791402,30.945833333333333,1499789911.75
7436,2.792682,30.95,1499789912.0
7437,2.827257,30.954166666666666,1499789912.25
7438,2.902811,30.958333333333332,1499789912.5
7439,2.964277,30.9625,1499789912.75
7440,3.012665,30.966666666666665,1499789913.0
7441,3.029312,30.970833333333335,1499789913.25
7442,3.015226,30.975,1499789913.5
7443,2.997298,30.979166666666668,1499789913.75
7444,2.962723,30.983333333333334,1499789914.0
7445,2.925587,30.9875,1499789914.25
7446,2.882048,30.991666666666667,1499789914.5
7447,2.853875,30.995833333333334,1499789914.75
7448,2.830825,31.0,1499789915.0
7449,2.814178,31.004166666666666,1499789915.25
7450,2.803934,31.008333333333333,1499789915.5
7451,2.805214,31.0125,1499789915.75
7452,2.797531,31.016666666666666,1499789916.0
7453,2.783445,31.020833333333332,1499789916.25
7454,2.792409,31.025,1499789916.5
7455,2.784725,31.029166666666665,1499789916.75
7456,2.780884,31.033333333333335,1499789917.0
7457,2.783445,31.0375,1499789917.25
7458,2.780884,31.041666666666668,1499789917.5
7459,2.788567,31.045833333333334,1499789917.75
7460,2.79497,31.05,1499789918.0
7461,2.792409,31.054166666666667,1499789918.25
7462,2.793689,31.058333333333334,1499789918.5
7463,2.789847,31.0625,1499789918.75
7464,2.783445,31.066666666666666,1499789919.0
7465,2.779603,31.070833333333333,1499789919.25
7466,2.782164,31.075,1499789919.5
7467,2.774481,31.079166666666666,1499789919.75
7468,2.786006,31.083333333333332,1499789920.0
7469,2.816739,31.0875,1499789920.25
7470,2.851314,31.091666666666665,1499789920.5
7471,2.879487,31.095833333333335,1499789920.75
7472,2.892292,31.1,1499789921.0
7473,2.897414,31.104166666666668,1499789921.25
7474,2.892292,31.108333333333334,1499789921.5
7475,2.878206,31.1125,1499789921.75
7476,2.867962,31.116666666666667,1499789922.0
7477,2.852595,31.120833333333334,1499789922.25
7478,2.84235,31.125,1499789922.5
7479,2.833386,31.129166666666666,1499789922.75
7480,2.823142,31.133333333333333,1499789923.0
7481,2.821862,31.1375,1499789923.25
7482,2.823142,31.141666666666666,1499789923.5
7483,2.81802,31.145833333333332,1499789923.75
7484,2.81802,31.15,1499789924.0
7485,2.815459,31.154166666666665,1499789924.25
7486,2.806495,31.158333333333335,1499789924.5
7487,2.810336,31.1625,1499789924.75
7488,2.814178,31.166666666666668,1499789925.0
7489,2.844912,31.170833333333334,1499789925.25
7490,2.914062,31.175,1499789925.5
7491,3.008823,31.179166666666667,1499789925.75
7492,3.085657,31.183333333333334,1499789926.0
7493,3.135599,31.1875,1499789926.25
7494,3.154807,31.191666666666666,1499789926.5
7495,3.13944,31.195833333333333,1499789926.75
7496,3.11511,31.2,1499789927.0
7497,3.079254,31.204166666666666,1499789927.25
7498,3.045959,31.208333333333332,1499789927.5
7499,3.007543,31.2125,1499789927.75
7500,2.985773,31.216666666666665,1499789928.0
7501,2.965284,31.220833333333335,1499789928.25
7502,2.95504,31.225,1499789928.5
7503,2.942234,31.229166666666668,1499789928.75
7504,2.93199,31.233333333333334,1499789929.0
7505,2.930709,31.2375,1499789929.25
7506,2.921745,31.241666666666667,1499789929.5
7507,2.916623,31.245833333333334,1499789929.75
7508,2.912781,31.25,1499789930.0
7509,2.917903,31.254166666666666,1499789930.25
7510,2.917903,31.258333333333333,1499789930.5
7511,2.923026,31.2625,1499789930.75
7512,2.93327,31.266666666666666,1499789931.0
7513,2.938392,31.270833333333332,1499789931.25
7514,2.942234,31.275,1499789931.5
7515,2.947356,31.279166666666665,1499789931.75
7516,2.947356,31.283333333333335,1499789932.0
