,meas,tmins,tunix
7189,33.23,29.9375,1499789851.25
7190,33.23,29.941666666666666,1499789851.5
7191,33.23,29.945833333333333,1499789851.75
7192,33.25,29.95,1499789852.0
7193,33.25,29.954166666666666,1499789852.25
7194,33.25,29.958333333333332,1499789852.5
7195,33.25,29.9625,1499789852.75
7196,33.25,29.966666666666665,1499789853.0
7197,33.25,29.970833333333335,1499789853.25
7198,33.25,29.975,1499789853.5
7199,33.25,29.979166666666668,1499789853.75
7200,33.23,29.983333333333334,1499789854.0
7201,33.23,29.9875,1499789854.25
7202,33.23,29.991666666666667,1499789854.5
7203,33.23,29.995833333333334,1499789854.75
7204,33.23,30.0,1499789855.0
7205,33.23,30.004166666666666,1499789855.25
7206,33.23,30.008333333333333,1499789855.5
7207,33.23,30.0125,1499789855.75
7208,33.23,30.016666666666666,1499789856.0
7209,33.23,30.020833333333332,1499789856.25
7210,33.23,30.025,1499789856.5
7211,33.23,30.029166666666665,1499789856.75
7212,33.23,30.033333333333335,1499789857.0
7213,33.23,30.0375,1499789857.25
7214,33.23,30.041666666666668,1499789857.5
7215,33.23,30.045833333333334,1499789857.75
7216,33.25,30.05,1499789858.0
7217,33.25,30.054166666666667,1499789858.25
7218,33.25,30.058333333333334,1499789858.5
7219,33.25,30.0625,1499789858.75
7220,33.23,30.066666666666666,1499789859.0
7221,33.23,30.070833333333333,1499789859.25
7222,33.23,30.075,1499789859.5
7223,33.23,30.079166666666666,1499789859.75
7224,33.25,30.083333333333332,1499789860.0
7225,33.25,30.0875,1499789860.25
7226,33.25,30.091666666666665,1499789860.5
7227,33.25,30.095833333333335,1499789860.75
7228,33.25,30.1,1499789861.0
7229,33.25,30.104166666666668,1499789861.25
7230,33.25,30.108333333333334,1499789861.5
7231,33.25,30.1125,1499789861.75
7232,33.25,30.116666666666667,1499789862.0
7233,33.25,30.120833333333334,1499789862.25
7234,33.25,30.125,1499789862.5
7235,33.25,30.129166666666666,1499789862.75
7236,33.23,30.133333333333333,1499789863.0
7237,33.23,30.1375,1499789863.25
7238,33.23,30.141666666666666,1499789863.5
7239,33.23,30.145833333333332,1499789863.75
7240,33.23,30.15,1499789864.0
7241,33.23,30.154166666666665,1499789864.25
7242,33.23,30.158333333333335,1499789864.5
7243,33.23,30.1625,1499789864.75
7244,33.25,30.166666666666668,1499789865.0
7245,33.25,30.170833333333334,1499789865.25
7246,33.25,30.175,1499789865.5
7247,33.25,30.179166666666667,1499789865.75
7248,33.25,30.183333333333334,1499789866.0
7249,33.25,30.1875,1499789866.25
7250,33.25,30.191666666666666,1499789866.5
7251,33.25,30.195833333333333,1499789866.75
7252,33.23,30.2,1499789867.0
7253,33.23,30.204166666666666,1499789867.25
7254,33.23,30.208333333333332,1499789867.5
7255,33.23,30.2125,1499789867.75
7256,33.25,30.216666666666665,1499789868.0
7257,33.25,30.220833333333335,1499789868.25
7258,33.25,30.225,1499789868.5
7259,33.25,30.229166666666668,1499789868.75
7260,33.25,30.233333333333334,1499789869.0
7261,33.25,30.2375,1499789869.25
7262,33.25,30.241666666666667,1499789869.5
7263,33.25,30.245833333333334,1499789869.75
7264,33.25,30.25,1499789870.0
7265,33.25,30.254166666666666,1499789870.25
7266,33.25,30.258333333333333,1499789870.5
7267,33.25,30.2625,1499789870.75
7268,33.23,30.266666666666666,1499789871.0
7269,33.23,30.270833333333332,1499789871.25
7270,33.23,30.275,1499789871.5
7271,33.23,30.279166666666665,1499789871.75
7272,33.25,30.283333333333335,1499789872.0
7273,33.25,30.2875,1499789872.25
7274,33.25,30.291666666666668,1499789872.5
7275,33.25,30.295833333333334,1499789872.75
7276,33.25,30.3,1499789873.0
7277,33.25,30.304166666666667,1499789873.25
7278,33.25,30.308333333333334,1499789873.5
7279,33.25,30.3125,1499789873.75
7280,33.25,30.316666666666666,1499789874.0
7281,33.25,30.320833333333333,1499789874.25
7282,33.25,30.325,1499789874.5
7283,33.25,30.329166666666666,1499789874.75
7284,33.23,30.333333333333332,1499789875.0
7285,33.23,30.3375,1499789875.25
7286,33.23,30.341666666666665,1499789875.5
7287,33.23,30.345833333333335,1499789875.75
7288,33.25,30.35,1499789876.0
7289,33.25,30.354166666666668,1499789876.25
7290,33.25,30.358333333333334,1499789876.5
7291,33.25,30.3625,1499789876.75
7292,33.25,30.366666666666667,1499789877.0
7293,33.25,30.370833333333334,1499789877.25
7294,33.25,30.375,1499789877.5
7295,33.25,30.379166666666666,1499789877.75
7296,33.25,30.383333333333333,1499789878.0
7297,33.25,30.3875,1499789878.25
7298,33.25,30.391666666666666,1499789878.5
7299,33.25,30.395833333333332,1499789878.75
7300,33.25,30.4,1499789879.0
7301,33.25,30.404166666666665,1499789879.25
7302,33.25,30.408333333333335,1499789879.5
7303,33.25,30.4125,1499789879.75
7304,33.25,30.416666666666668,1499789880.0
7305,33.25,30.420833333333334,1499789880.25
7306,33.25,30.425,1499789880.5
7307,33.25,30.429166666666667,1499789880.75
7308,33.25,30.433333333333334,1499789881.0
7309,33.25,30.4375,1499789881.25
7310,33.25,30.441666666666666,1499789881.5
7311,33.25,30.445833333333333,1499789881.75
7312,33.25,30.45,1499789882.0
7313,33.25,30.454166666666666,1499789882.25
7314,33.25,30.458333333333332,1499789882.5
7315,33.25,30.4625,1499789882.75
7316,33.25,30.466666666666665,1499789883.0
7317,33.25,30.470833333333335,1499789883.25
7318,33.25,30.475,1499789883.5
7319,33.25,30.479166666666668,1499789883.75
7320,33.23,30.483333333333334,1499789884.0
7321,33.23,30.4875,1499789884.25
7322,33.23,30.491666666666667,1499789884.5
7323,33.23,30.495833333333334,1499789884.75
7324,33.27,30.5,1499789885.0
7325,33.27,30.504166666666666,1499789885.25
7326,33.27,30.508333333333333,1499789885.5
7327,33.27,30.5125,1499789885.75
7328,33.23,30.516666666666666,1499789886.0
7329,33.23,30.520833333333332,1499789886.25
7330,33.23,30.525,1499789886.5
7331,33.23,30.529166666666665,1499789886.75
7332,33.23,30.533333333333335,1499789887.0
7333,33.23,30.5375,1499789887.25
7334,33.23,30.541666666666668,1499789887.5
7335,33.23,30.545833333333334,1499789887.75
7336,33.27,30.55,1499789888.0
7337,33.27,30.554166666666667,1499789888.25
7338,33.27,30.558333333333334,1499789888.5
7339,33.27,30.5625,1499789888.75
7340,33.25,30.566666666666666,1499789889.0
7341,33.25,30.570833333333333,1499789889.25
7342,33.25,30.575,1499789889.5
7343,33.25,30.579166666666666,1499789889.75
7344,33.27,30.583333333333332,1499789890.0
7345,33.27,30.5875,1499789890.25
7346,33.27,30.591666666666665,1499789890.5
7347,33.27,30.595833333333335,1499789890.75
7348,33.25,30.6,1499789891.0
7349,33.25,30.604166666666668,1499789891.25
7350,33.25,30.608333333333334,1499789891.5
7351,33.25,30.6125,1499789891.75
7352,33.25,30.616666666666667,1499789892.0
7353,33.25,30.620833333333334,1499789892.25
7354,33.25,30.625,1499789892.5
7355,33.25,30.629166666666666,1499789892.75
7356,33.25,30.633333333333333,1499789893.0
7357,33.25,30.6375,1499789893.25
7358,33.25,30.641666666666666,1499789893.5
7359,33.25,30.645833333333332,1499789893.75
7360,33.25,30.65,1499789894.0
7361,33.25,30.654166666666665,1499789894.25
7362,33.25,30.658333333333335,1499789894.5
7363,33.25,30.6625,1499789894.75
7364,33.25,30.666666666666668,1499789895.0
7365,33.25,30.670833333333334,1499789895.25
7366,33.25,30.675,1499789895.5
7367,33.25,30.679166666666667,1499789895.75
7368,33.25,30.683333333333334,1499789896.0
7369,33.25,30.6875,1499789896.25
7370,33.25,30.691666666666666,1499789896.5
7371,33.25,30.695833333333333,1499789896.75
7372,33.27,30.7,1499789897.0
7373,33.27,30.704166666666666,1499789897.25
7374,33.27,30.708333333333332,1499789897.5
7375,33.27,30.7125,1499789897.75
7376,33.25,30.716666666666665,1499789898.0
7377,33.25,30.720833333333335,1499789898.25
7378,33.25,30.725,1499789898.5
7379,33.25,30.729166666666668,1499789898.75
7380,33.25,30.733333333333334,1499789899.0
7381,33.25,30.7375,1499789899.25
7382,33.25,30.741666666666667,1499789899.5
7383,33.25,30.745833333333334,1499789899.75
7384,33.27,30.75,1499789900.0
7385,33.27,30.754166666666666,1499789900.25
7386,33.27,30.758333333333333,1499789900.5
7387,33.27,30.7625,1499789900.75
7388,33.27,30.766666666666666,1499789901.0
7389,33.27,30.770833333333332,1499789901.25
7390,33.27,30.775,1499789901.5
7391,33.27,30.779166666666665,1499789901.75
7392,33.25,30.783333333333335,1499789902.0
7393,33.25,30.7875,1499789902.25
7394,33.25,30.791666666666668,1499789902.5
7395,33.25,30.795833333333334,1499789902.75
7396,33.25,30.8,1499789903.0
7397,33.25,30.804166666666667,1499789903.25
7398,33.25,30.808333333333334,1499789903.5
7399,33.25,30.8125,1499789903.75
7400,33.27,30.816666666666666,1499789904.0
7401,33.27,30.820833333333333,1499789904.25
7402,33.27,30.825,1499789904.5
7403,33.27,30.829166666666666,1499789904.75
7404,33.27,30.833333333333332,1499789905.0
7405,33.27,30.8375,1499789905.25
7406,33.27,30.841666666666665,1499789905.5
7407,33.27,30.845833333333335,1499789905.75
7408,33.25,30.85,1499789906.0
7409,33.25,30.854166666666668,1499789906.25
7410,33.25,30.858333333333334,1499789906.5
7411,33.25,30.8625,1499789906.75
7412,33.25,30.866666666666667,1499789907.0
7413,33.25,30.870833333333334,1499789907.25
7414,33.25,30.875,1499789907.5
7415,33.25,30.879166666666666,1499789907.75
7416,33.27,30.883333333333333,1499789908.0
7417,33.27,30.8875,1499789908.25
7418,33.27,30.891666666666666,1499789908.5
7419,33.27,30.895833333333332,1499789908.75
7420,33.27,30.9,1499789909.0
7421,33.27,30.904166666666665,1499789909.25
7422,33.27,30.908333333333335,1499789909.5
7423,33.27,30.9125,1499789909.75
7424,33.27,30.916666666666668,1499789910.0
7425,33.27,30.920833333333334,1499789910.25
7426,33.27,30.925,1499789910.5
7427,33.27,30.929166666666667,1499789910.75
7428,33.27,30.933333333333334,1499789911.0
7429,33.27,30.9375,1499789911.25
7430,33.27,30.941666666666666,1499789911.5
7431,33.27,30.945833333333333,1499789911.75
7432,33.25,30.95,1499789912.0
7433,33.25,30.954166666666666,1499789912.25
7434,33.25,30.958333333333332,1499789912.5
7435,33.25,30.9625,1499789912.75
7436,33.25,30.966666666666665,1499789913.0
7437,33.25,30.970833333333335,1499789913.25
7438,33.25,30.975,1499789913.5
7439,33.25,30.979166666666668,1499789913.75
7440,33.27,30.983333333333334,1499789914.0
7441,33.27,30.9875,1499789914.25
7442,33.27,30.991666666666667,1499789914.5
7443,33.27,30.995833333333334,1499789914.75
7444,33.27,31.0,1499789915.0
7445,33.27,31.004166666666666,1499789915.25
7446,33.27,31.008333333333333,1499789915.5
7447,33.27,31.0125,1499789915.75
7448,33.27,31.016666666666666,1499789916.0
7449,33.27,31.020833333333332,1499789916.25
7450,33.27,31.025,1499789916.5
7451,33.27,31.029166666666665,1499789916.75
7452,33.27,31.033333333333335,1499789917.0
7453,33.27,31.0375,1499789917.25
7454,33.27,31.041666666666668,1499789917.5
7455,33.27,31.045833333333334,1499789917.75
7456,33.25,31.05,1499789918.0
7457,33.25,31.054166666666667,1499789918.25
7458,33.25,31.058333333333334,1499789918.5
7459,33.25,31.0625,1499789918.75
7460,33.25,31.066666666666666,1499789919.0
7461,33.25,31.070833333333333,1499789919.25
7462,33.25,31.075,1499789919.5
7463,33.25,31.079166666666666,1499789919.75
7464,33.25,31.083333333333332,1499789920.0
7465,33.25,31.0875,1499789920.25
7466,33.25,31.091666666666665,1499789920.5
7467,33.25,31.095833333333335,1499789920.75
7468,33.25,31.1,1499789921.0
7469,33.25,31.104166666666668,1499789921.25
7470,33.25,31.108333333333334,1499789921.5
7471,33.25,31.1125,1499789921.75
7472,33.25,31.116666666666667,1499789922.0
7473,33.25,31.120833333333334,1499789922.25
7474,33.25,31.125,1499789922.5
7475,33.25,31.129166666666666,1499789922.75
7476,33.23,31.133333333333333,1499789923.0
7477,33.23,31.1375,1499789923.25
7478,33.23,31.141666666666666,1499789923.5
7479,33.23,31.145833333333332,1499789923.75
7480,33.27,31.15,1499789924.0
7481,33.27,31.154166666666665,1499789924.25
7482,33.27,31.158333333333335,1499789924.5
7483,33.27,31.1625,1499789924.75
7484,33.27,31.166666666666668,1499789925.0
7485,33.27,31.170833333333334,1499789925.25
7486,33.27,31.175,1499789925.5
7487,33.27,31.179166666666667,1499789925.75
7488,33.23,31.183333333333334,1499789926.0
7489,33.23,31.1875,1499789926.25
7490,33.23,31.191666666666666,1499789926.5
7491,33.23,31.195833333333333,1499789926.75
7492,33.25,31.2,1499789927.0
7493,33.25,31.204166666666666,1499789927.25
7494,33.25,31.208333333333332,1499789927.5
7495,33.25,31.2125,1499789927.75
7496,33.25,31.216666666666665,1499789928.0
7497,33.25,31.220833333333335,1499789928.25
7498,33.25,31.225,1499789928.5
7499,33.25,31.229166666666668,1499789928.75
7500,33.23,31.233333333333334,1499789929.0
7501,33.23,31.2375,1499789929.25
7502,33.23,31.241666666666667,1499789929.5
7503,33.23,31.245833333333334,1499789929.75
7504,33.27,31.25,1499789930.0
7505,33.27,31.254166666666666,1499789930.25
7506,33.27,31.258333333333333,1499789930.5
7507,33.27,31.2625,1499789930.75
7508,33.27,31.266666666666666,1499789931.0
7509,33.27,31.270833333333332,1499789931.25
7510,33.27,31.275,1499789931.5
7511,33.27,31.279166666666665,1499789931.75
7512,33.25,31.283333333333335,1499789932.0
7513,33.25,31.2875,1499789932.25
7514,33.25,31.291666666666668,1499789932.5
7515,33.25,31.295833333333334,1499789932.75
7516,33.25,31.3,1499789933.0
7517,33.25,31.304166666666667,1499789933.25
7518,33.25,31.308333333333334,1499789933.5
7519,33.25,31.3125,1499789933.75
7520,33.23,31.316666666666666,1499789934.0
7521,33.23,31.320833333333333,1499789934.25
7522,33.23,31.325,1499789934.5
7523,33.23,31.329166666666666,1499789934.75
7524,33.23,31.333333333333332,1499789935.0
7525,33.23,31.3375,1499789935.25
7526,33.23,31.341666666666665,1499789935.5
7527,33.23,31.345833333333335,1499789935.75
7528,33.25,31.35,1499789936.0
7529,33.25,31.354166666666668,1499789936.25
7530,33.25,31.358333333333334,1499789936.5
7531,33.25,31.3625,1499789936.75
7532,33.25,31.366666666666667,1499789937.0
7533,33.25,31.370833333333334,1499789937.25
7534,33.25,31.375,1499789937.5
7535,33.25,31.379166666666666,1499789937.75
7536,33.25,31.383333333333333,1499789938.0
7537,33.25,31.3875,1499789938.25
7538,33.25,31.391666666666666,1499789938.5
7539,33.25,31.395833333333332,1499789938.75
7540,33.25,31.4,1499789939.0
7541,33.25,31.404166666666665,1499789939.25
7542,33.25,31.408333333333335,1499789939.5
7543,33.25,31.4125,1499789939.75
7544,33.23,31.416666666666668,1499789940.0
7545,33.23,31.420833333333334,1499789940.25
7546,33.23,31.425,1499789940.5
7547,33.23,31.429166666666667,1499789940.75
7548,33.25,31.433333333333334,1499789941.0
7549,33.25,31.4375,1499789941.25
7550,33.25,31.441666666666666,1499789941.5
7551,33.25,31.445833333333333,1499789941.75
7552,33.23,31.45,1499789942.0
7553,33.23,31.454166666666666,1499789942.25
7554,33.23,31.458333333333332,1499789942.5
7555,33.23,31.4625,1499789942.75
7556,33.23,31.466666666666665,1499789943.0
7557,33.23,31.470833333333335,1499789943.25
7558,33.23,31.475,1499789943.5
7559,33.23,31.479166666666668,1499789943.75
7560,33.21,31.483333333333334,1499789944.0
7561,33.21,31.4875,1499789944.25
7562,33.21,31.491666666666667,1499789944.5
7563,33.21,31.495833333333334,1499789944.75
7564,33.23,31.5,1499789945.0
7565,33.23,31.504166666666666,1499789945.25
7566,33.23,31.508333333333333,1499789945.5
7567,33.23,31.5125,1499789945.75
7568,33.25,31.516666666666666,1499789946.0
7569,33.25,31.520833333333332,1499789946.25
7570,33.25,31.525,1499789946.5
7571,33.25,31.529166666666665,1499789946.75
7572,33.25,31.533333333333335,1499789947.0
7573,33.25,31.5375,1499789947.25
7574,33.25,31.541666666666668,1499789947.5
7575,33.25,31.545833333333334,1499789947.75
7576,33.23,31.55,1499789948.0
7577,33.23,31.554166666666667,1499789948.25
7578,33.23,31.558333333333334,1499789948.5
7579,33.23,31.5625,1499789948.75
7580,33.25,31.566666666666666,1499789949.0
7581,33.25,31.570833333333333,1499789949.25
7582,33.25,31.575,1499789949.5
7583,33.25,31.579166666666666,1499789949.75
7584,33.23,31.583333333333332,1499789950.0
7585,33.23,31.5875,1499789950.25
7586,33.23,31.591666666666665,1499789950.5
7587,33.23,31.595833333333335,1499789950.75
7588,33.23,31.6,1499789951.0
7589,33.23,31.604166666666668,1499789951.25
7590,33.23,31.608333333333334,1499789951.5
7591,33.23,31.6125,1499789951.75
7592,33.23,31.616666666666667,1499789952.0
7593,33.23,31.620833333333334,1499789952.25
7594,33.23,31.625,1499789952.5
7595,33.23,31.629166666666666,1499789952.75
7596,33.21,31.633333333333333,1499789953.0
7597,33.21,31.6375,1499789953.25
7598,33.21,31.641666666666666,1499789953.5
7599,33.21,31.645833333333332,1499789953.75
7600,33.21,31.65,1499789954.0
7601,33.21,31.654166666666665,1499789954.25
7602,33.21,31.658333333333335,1499789954.5
7603,33.21,31.6625,1499789954.75
7604,33.23,31.666666666666668,1499789955.0
7605,33.23,31.670833333333334,1499789955.25
7606,33.23,31.675,1499789955.5
7607,33.23,31.679166666666667,1499789955.75
7608,33.21,31.683333333333334,1499789956.0
7609,33.21,31.6875,1499789956.25
7610,33.21,31.691666666666666,1499789956.5
7611,33.21,31.695833333333333,1499789956.75
7612,33.21,31.7,1499789957.0
7613,33.21,31.704166666666666,1499789957.25
7614,33.21,31.708333333333332,1499789957.5
7615,33.21,31.7125,1499789957.75
7616,33.21,31.716666666666665,1499789958.0
7617,33.21,31.720833333333335,1499789958.25
7618,33.21,31.725,1499789958.5
7619,33.21,31.729166666666668,1499789958.75
7620,33.21,31.733333333333334,1499789959.0
7621,33.21,31.7375,1499789959.25
7622,33.21,31.741666666666667,1499789959.5
7623,33.21,31.745833333333334,1499789959.75
7624,33.23,31.75,1499789960.0
7625,33.23,31.754166666666666,1499789960.25
7626,33.23,31.758333333333333,1499789960.5
7627,33.23,31.7625,1499789960.75
7628,33.21,31.766666666666666,1499789961.0
7629,33.21,31.770833333333332,1499789961.25
7630,33.21,31.775,1499789961.5
7631,33.21,31.779166666666665,1499789961.75
7632,33.21,31.783333333333335,1499789962.0
7633,33.21,31.7875,1499789962.25
7634,33.21,31.791666666666668,1499789962.5
7635,33.21,31.795833333333334,1499789962.75
7636,33.23,31.8,1499789963.0
7637,33.23,31.804166666666667,1499789963.25
7638,33.23,31.808333333333334,1499789963.5
7639,33.23,31.8125,1499789963.75
7640,33.21,31.816666666666666,1499789964.0
7641,33.21,31.820833333333333,1499789964.25
7642,33.21,31.825,1499789964.5
7643,33.21,31.829166666666666,1499789964.75
7644,33.21,31.833333333333332,1499789965.0
7645,33.21,31.8375,1499789965.25
7646,33.21,31.841666666666665,1499789965.5
7647,33.21,31.845833333333335,1499789965.75
7648,33.21,31.85,1499789966.0
7649,33.21,31.854166666666668,1499789966.25
7650,33.21,31.858333333333334,1499789966.5
7651,33.21,31.8625,1499789966.75
7652,33.21,31.866666666666667,1499789967.0
7653,33.21,31.870833333333334,1499789967.25
7654,33.21,31.875,1499789967.5
7655,33.21,31.879166666666666,1499789967.75
7656,33.21,31.883333333333333,1499789968.0
7657,33.21,31.8875,1499789968.25
7658,33.21,31.891666666666666,1499789968.5
7659,33.21,31.895833333333332,1499789968.75
7660,33.21,31.9,1499789969.0
7661,33.21,31.904166666666665,1499789969.25
7662,33.21,31.908333333333335,1499789969.5
7663,33.21,31.9125,1499789969.75
7664,33.21,31.916666666666668,1499789970.0
7665,33.21,31.920833333333334,1499789970.25
7666,33.21,31.925,1499789970.5
7667,33.21,31.929166666666667,1499789970.75
7668,33.21,31.933333333333334,1499789971.0
7669,33.21,31.9375,1499789971.25
7670,33.21,31.941666666666666,1499789971.5
7671,33.21,31.945833333333333,1499789971.75
7672,33.21,31.95,1499789972.0
7673,33.21,31.954166666666666,1499789972.25
7674,33.21,31.958333333333332,1499789972.5
7675,33.21,31.9625,1499789972.75
7676,33.23,31.966666666666665,1499789973.0
7677,33.23,31.970833333333335,1499789973.25
7678,33.23,31.975,1499789973.5
7679,33.23,31.979166666666668,1499789973.75
7680,33.21,31.983333333333334,1499789974.0
7681,33.21,31.9875,1499789974.25
7682,33.21,31.991666666666667,1499789974.5
7683,33.21,31.995833333333334,1499789974.75
7684,33.21,32.0,1499789975.0
7685,33.21,32.00416666666667,1499789975.25
7686,33.21,32.00833333333333,1499789975.5
7687,33.21,32.0125,1499789975.75
7688,33.25,32.016666666666666,1499789976.0
7689,33.25,32.020833333333336,1499789976.25
7690,33.25,32.025,1499789976.5
7691,33.25,32.02916666666667,1499789976.75
7692,33.18,32.03333333333333,1499789977.0
7693,33.18,32.0375,1499789977.25
7694,33.18,32.041666666666664,1499789977.5
7695,33.18,32.045833333333334,1499789977.75
7696,33.21,32.05,1499789978.0
7697,33.21,32.05416666666667,1499789978.25
7698,33.21,32.05833333333333,1499789978.5
7699,33.21,32.0625,1499789978.75
7700,33.23,32.06666666666667,1499789979.0
7701,33.23,32.07083333333333,1499789979.25
7702,33.23,32.075,1499789979.5
7703,33.23,32.079166666666666,1499789979.75
7704,33.21,32.083333333333336,1499789980.0
7705,33.21,32.0875,1499789980.25
7706,33.21,32.09166666666667,1499789980.5
7707,33.21,32.09583333333333,1499789980.75
7708,33.18,32.1,1499789981.0
7709,33.18,32.104166666666664,1499789981.25
7710,33.18,32.108333333333334,1499789981.5
7711,33.18,32.1125,1499789981.75
7712,33.21,32.11666666666667,1499789982.0
7713,33.21,32.12083333333333,1499789982.25
7714,33.21,32.125,1499789982.5
7715,33.21,32.12916666666667,1499789982.75
7716,33.23,32.13333333333333,1499789983.0
7717,33.23,32.1375,1499789983.25
7718,33.23,32.141666666666666,1499789983.5
7719,33.23,32.145833333333336,1499789983.75
7720,33.23,32.15,1499789984.0
7721,33.23,32.15416666666667,1499789984.25
7722,33.23,32.15833333333333,1499789984.5
7723,33.23,32.1625,1499789984.75
7724,33.23,32.166666666666664,1499789985.0
7725,33.23,32.170833333333334,1499789985.25
7726,33.23,32.175,1499789985.5
7727,33.23,32.17916666666667,1499789985.75
7728,33.21,32.18333333333333,1499789986.0
7729,33.21,32.1875,1499789986.25
7730,33.21,32.19166666666667,1499789986.5
7731,33.21,32.19583333333333,1499789986.75
7732,33.21,32.2,1499789987.0
7733,33.21,32.204166666666666,1499789987.25
7734,33.21,32.208333333333336,1499789987.5
7735,33.21,32.2125,1499789987.75
7736,33.23,32.21666666666667,1499789988.0
7737,33.23,32.22083333333333,1499789988.25
7738,33.23,32.225,1499789988.5
7739,33.23,32.229166666666664,1499789988.75
7740,33.21,32.233333333333334,1499789989.0
7741,33.21,32.2375,1499789989.25
7742,33.21,32.24166666666667,1499789989.5
7743,33.21,32.24583333333333,1499789989.75
7744,33.23,32.25,1499789990.0
7745,33.23,32.25416666666667,1499789990.25
7746,33.23,32.25833333333333,1499789990.5
7747,33.23,32.2625,1499789990.75
7748,33.23,32.266666666666666,1499789991.0
7749,33.23,32.270833333333336,1499789991.25
7750,33.23,32.275,1499789991.5
7751,33.23,32.27916666666667,1499789991.75
7752,33.23,32.28333333333333,1499789992.0
7753,33.23,32.2875,1499789992.25
7754,33.23,32.291666666666664,1499789992.5
7755,33.23,32.295833333333334,1499789992.75
7756,33.21,32.3,1499789993.0
7757,33.21,32.30416666666667,1499789993.25
7758,33.21,32.30833333333333,1499789993.5
7759,33.21,32.3125,1499789993.75
7760,33.21,32.31666666666667,1499789994.0
7761,33.21,32.32083333333333,1499789994.25
7762,33.21,32.325,1499789994.5
7763,33.21,32.329166666666666,1499789994.75
7764,33.23,32.333333333333336,1499789995.0
7765,33.23,32.3375,1499789995.25
7766,33.23,32.34166666666667,1499789995.5
7767,33.23,32.34583333333333,1499789995.75
7768,33.23,32.35,1499789996.0
7769,33.23,32.354166666666664,1499789996.25
7770,33.23,32.358333333333334,1499789996.5
7771,33.23,32.3625,1499789996.75
7772,33.25,32.36666666666667,1499789997.0
7773,33.25,32.37083333333333,1499789997.25
7774,33.25,32.375,1499789997.5
7775,33.25,32.37916666666667,1499789997.75
7776,33.23,32.38333333333333,1499789998.0
7777,33.23,32.3875,1499789998.25
7778,33.23,32.391666666666666,1499789998.5
7779,33.23,32.395833333333336,1499789998.75
7780,33.21,32.4,1499789999.0
7781,33.21,32.40416666666667,1499789999.25
7782,33.21,32.40833333333333,1499789999.5
7783,33.21,32.4125,1499789999.75
7784,33.21,32.416666666666664,1499790000.0
7785,33.21,32.420833333333334,1499790000.25
7786,33.21,32.425,1499790000.5
7787,33.21,32.42916666666667,1499790000.75
7788,33.23,32.43333333333333,1499790001.0
7789,33.23,32.4375,1499790001.25
7790,33.23,32.44166666666667,1499790001.5
7791,33.23,32.44583333333333,1499790001.75
7792,33.21,32.45,1499790002.0
7793,33.21,32.454166666666666,1499790002.25
7794,33.21,32.458333333333336,1499790002.5
7795,33.21,32.4625,1499790002.75
7796,33.23,32.46666666666667,1499790003.0
7797,33.23,32.47083333333333,1499790003.25
7798,33.23,32.475,1499790003.5
7799,33.23,32.479166666666664,1499790003.75
7800,33.23,32.483333333333334,1499790004.0
7801,33.23,32.4875,1499790004.25
7802,33.23,32.49166666666667,1499790004.5
7803,33.23,32.49583333333333,1499790004.75
7804,33.21,32.5,1499790005.0
7805,33.21,32.50416666666667,1499790005.25
7806,33.21,32.50833333333333,1499790005.5
7807,33.21,32.5125,1499790005.75
7808,33.21,32.516666666666666,1499790006.0
7809,33.21,32.520833333333336,1499790006.25
7810,33.21,32.525,1499790006.5
7811,33.21,32.52916666666667,1499790006.75
7812,33.21,32.53333333333333,1499790007.0
7813,33.21,32.5375,1499790007.25
7814,33.21,32.541666666666664,1499790007.5
7815,33.21,32.545833333333334,1499790007.75
7816,33.23,32.55,1499790008.0
7817,33.23,32.55416666666667,1499790008.25
7818,33.23,32.55833333333333,1499790008.5
7819,33.23,32.5625,1499790008.75
7820,33.23,32.56666666666667,1499790009.0
7821,33.23,32.57083333333333,1499790009.25
7822,33.23,32.575,1499790009.5
7823,33.23,32.579166666666666,1499790009.75
7824,33.21,32.583333333333336,1499790010.0
7825,33.21,32.5875,1499790010.25
7826,33.21,32.59166666666667,1499790010.5
7827,33.21,32.59583333333333,1499790010.75
7828,33.25,32.6,1499790011.0
7829,33.25,32.604166666666664,1499790011.25
7830,33.25,32.608333333333334,1499790011.5
7831,33.25,32.6125,1499790011.75
7832,33.21,32.61666666666667,1499790012.0
7833,33.21,32.62083333333333,1499790012.25
7834,33.21,32.625,1499790012.5
7835,33.21,32.62916666666667,1499790012.75
7836,33.21,32.63333333333333,1499790013.0
7837,33.21,32.6375,1499790013.25
7838,33.21,32.641666666666666,1499790013.5
7839,33.21,32.645833333333336,1499790013.75
7840,33.21,32.65,1499790014.0
7841,33.21,32.65416666666667,1499790014.25
7842,33.21,32.65833333333333,1499790014.5
7843,33.21,32.6625,1499790014.75
7844,33.23,32.666666666666664,1499790015.0
7845,33.23,32.670833333333334,1499790015.25
7846,33.23,32.675,1499790015.5
7847,33.23,32.67916666666667,1499790015.75
7848,33.21,32.68333333333333,1499790016.0
7849,33.21,32.6875,1499790016.25
7850,33.21,32.69166666666667,1499790016.5
7851,33.21,32.69583333333333,1499790016.75
7852,33.21,32.7,1499790017.0
7853,33.21,32.704166666666666,1499790017.25
7854,33.21,32.708333333333336,1499790017.5
7855,33.21,32.7125,1499790017.75
7856,33.18,32.71666666666667,1499790018.0
7857,33.18,32.72083333333333,1499790018.25
7858,33.18,32.725,1499790018.5
7859,33.18,32.729166666666664,1499790018.75
