,meas,tmins,tunix
2071,89.65,34.516666666666666,1499790134.0
2072,89.73,34.53333333333333,1499790135.0
2073,89.75,34.55,1499790136.0
2074,89.97,34.56666666666667,1499790137.0
2075,90.18,34.583333333333336,1499790138.0
2076,90.38,34.6,1499790139.0
2077,90.6,34.61666666666667,1499790140.0
2078,90.8,34.63333333333333,1499790141.0
2079,91.0,34.65,1499790142.0
2080,91.2,34.666666666666664,1499790143.0
2081,91.45,34.68333333333333,1499790144.0
2082,91.73,34.7,1499790145.0
2083,92.03,34.71666666666667,1499790146.0
2084,92.37,34.733333333333334,1499790147.0
2085,92.7,34.75,1499790148.0
2086,93.0,34.766666666666666,1499790149.0
2087,93.28,34.78333333333333,1499790150.0
2088,93.57,34.8,1499790151.0
