,meas,tmins,tunix
2071,88.97,34.516666666666666,1499790135.0
2072,89.12,34.53333333333333,1499790136.0
2073,89.27,34.55,1499790137.0
2074,89.42,34.56666666666667,1499790138.0
2075,89.57,34.583333333333336,1499790139.0
2076,89.72,34.6,1499790140.0
2077,89.88,34.61666666666667,1499790141.0
2078,90.05,34.63333333333333,1499790142.0
2079,90.23,34.65,1499790143.0
2080,90.45,34.666666666666664,1499790144.0
2081,90.68,34.68333333333333,1499790145.0
2082,90.98,34.7,1499790146.0
2083,91.32,34.71666666666667,1499790147.0
2084,91.65,34.733333333333334,1499790148.0
2085,91.98,34.75,1499790149.0
2086,92.32,34.766666666666666,1499790150.0
2087,92.65,34.78333333333333,1499790151.0
