,meas,tmins,tunix
7207,4.181356,30.0125,1499789855.75
7208,4.162158,30.016666666666666,1499789856.0
7209,4.148079,30.020833333333332,1499789856.25
7210,4.173677,30.025,1499789856.5
7211,4.247909,30.029166666666665,1499789856.75
7212,4.349019,30.033333333333335,1499789857.0
7213,4.42837,30.0375,1499789857.25
7214,4.461647,30.041666666666668,1499789857.5
7215,4.459087,30.045833333333334,1499789857.75
7216,4.438609,30.05,1499789858.0
7217,4.465487,30.054166666666667,1499789858.25
7218,4.578115,30.058333333333334,1499789858.5
7219,4.736818,30.0625,1499789858.75
7220,4.82001,30.066666666666666,1499789859.0
7221,4.850727,30.070833333333333,1499789859.25
7222,4.803371,30.075,1499789859.5
7223,4.800812,30.079166666666666,1499789859.75
7224,4.872484,30.083333333333332,1499789860.0
7225,4.91856,30.0875,1499789860.25
7226,4.900641,30.091666666666665,1499789860.5
7227,4.859685,30.095833333333335,1499789860.75
7228,4.789293,30.1,1499789861.0
7229,4.708661,30.104166666666668,1499789861.25
7230,4.62291,30.108333333333334,1499789861.5
7231,4.492364,30.1125,1499789861.75
7232,4.364377,30.116666666666667,1499789862.0
7233,4.263268,30.120833333333334,1499789862.25
7234,4.196714,30.125,1499789862.5
7235,4.1404,30.129166666666666,1499789862.75
7236,4.103284,30.133333333333333,1499789863.0
7237,4.064888,30.1375,1499789863.25
7238,4.054649,30.141666666666666,1499789863.5
7239,4.072567,30.145833333333332,1499789863.75
7240,4.14424,30.15,1499789864.0
7241,4.24151,30.154166666666665,1499789864.25
7242,4.308063,30.158333333333335,1499789864.5
7243,4.322142,30.1625,1499789864.75
7244,4.314462,30.166666666666668,1499789865.0
7245,4.295264,30.170833333333334,1499789865.25
7246,4.23767,30.175,1499789865.5
7247,4.189035,30.179166666666667,1499789865.75
7248,4.148079,30.183333333333334,1499789866.0
7249,4.121202,30.1875,1499789866.25
7250,4.14424,30.191666666666666,1499789866.5
7251,4.259428,30.195833333333333,1499789866.75
7252,4.402773,30.2,1499789867.0
7253,4.502603,30.204166666666666,1499789867.25
7254,4.53204,30.208333333333332,1499789867.5
7255,4.52564,30.2125,1499789867.75
7256,4.496203,30.216666666666665,1499789868.0
7257,4.427091,30.220833333333335,1499789868.25
7258,4.355418,30.225,1499789868.5
7259,4.292705,30.229166666666668,1499789868.75
7260,4.228711,30.233333333333334,1499789869.0
7261,4.186476,30.2375,1499789869.25
7262,4.149359,30.241666666666667,1499789869.5
7263,4.121202,30.245833333333334,1499789869.75
7264,4.095605,30.25,1499789870.0
7265,4.091765,30.254166666666666,1499789870.25
7266,4.076407,30.258333333333333,1499789870.5
7267,4.064888,30.2625,1499789870.75
7268,4.057209,30.266666666666666,1499789871.0
7269,4.05337,30.270833333333332,1499789871.25
7270,4.039291,30.275,1499789871.5
7271,4.036731,30.279166666666665,1499789871.75
7272,4.032892,30.283333333333335,1499789872.0
7273,4.030332,30.2875,1499789872.25
7274,4.05081,30.291666666666668,1499789872.5
7275,4.098165,30.295833333333334,1499789872.75
7276,4.163438,30.3,1499789873.0
7277,4.196714,30.304166666666667,1499789873.25
7278,4.228711,30.308333333333334,1499789873.5
7279,4.23383,30.3125,1499789873.75
7280,4.232551,30.316666666666666,1499789874.0
7281,4.212073,30.320833333333333,1499789874.25
7282,4.167277,30.325,1499789874.5
7283,4.162158,30.329166666666666,1499789874.75
7284,4.136561,30.333333333333332,1499789875.0
7285,4.127602,30.3375,1499789875.25
7286,4.121202,30.341666666666665,1499789875.5
7287,4.153199,30.345833333333335,1499789875.75
7288,4.276066,30.35,1499789876.0
7289,4.484684,30.354166666666668,1499789876.25
7290,4.679224,30.358333333333334,1499789876.5
7291,4.785453,30.3625,1499789876.75
7292,4.805931,30.366666666666667,1499789877.0
7293,4.804651,30.370833333333334,1499789877.25
7294,4.764976,30.375,1499789877.5
7295,4.695863,30.379166666666666,1499789877.75
7296,4.639548,30.383333333333333,1499789878.0
7297,4.639548,30.3875,1499789878.25
7298,4.725299,30.391666666666666,1499789878.5
7299,4.800812,30.395833333333332,1499789878.75
7300,4.862245,30.4,1499789879.0
7301,4.860965,30.404166666666665,1499789879.25
7302,4.82129,30.408333333333335,1499789879.5
7303,4.761136,30.4125,1499789879.75
7304,4.674105,30.416666666666668,1499789880.0
7305,4.575555,30.420833333333334,1499789880.25
7306,4.478285,30.425,1499789880.5
7307,4.420691,30.429166666666667,1499789880.75
7308,4.375896,30.433333333333334,1499789881.0
7309,4.381015,30.4375,1499789881.25
7310,4.423251,30.441666666666666,1499789881.5
7311,4.498763,30.445833333333333,1499789881.75
7312,4.543559,30.45,1499789882.0
7313,4.551238,30.454166666666666,1499789882.25
7314,4.540999,30.458333333333332,1499789882.5
7315,4.509002,30.4625,1499789882.75
7316,4.483405,30.466666666666665,1499789883.0
7317,4.498763,30.470833333333335,1499789883.25
7318,4.585794,30.475,1499789883.5
7319,4.681784,30.479166666666668,1499789883.75
7320,4.748337,30.483333333333334,1499789884.0
7321,4.756016,30.4875,1499789884.25
7322,4.738098,30.491666666666667,1499789884.5
7323,4.694583,30.495833333333334,1499789884.75
7324,4.638268,30.5,1499789885.0
7325,4.587074,30.504166666666666,1499789885.25
7326,4.520521,30.508333333333333,1499789885.5
7327,4.489804,30.5125,1499789885.75
7328,4.461647,30.516666666666666,1499789886.0
7329,4.442449,30.520833333333332,1499789886.25
7330,4.418131,30.525,1499789886.5
7331,4.405333,30.529166666666665,1499789886.75
7332,4.391254,30.533333333333335,1499789887.0
7333,4.377176,30.5375,1499789887.25
7334,4.378456,30.541666666666668,1499789887.5
7335,4.375896,30.545833333333334,1499789887.75
7336,4.372056,30.55,1499789888.0
7337,4.378456,30.554166666666667,1499789888.25
7338,4.378456,30.558333333333334,1499789888.5
7339,4.378456,30.5625,1499789888.75
7340,4.401493,30.566666666666666,1499789889.0
7341,4.414292,30.570833333333333,1499789889.25
7342,4.410452,30.575,1499789889.5
7343,4.404053,30.579166666666666,1499789889.75
7344,4.405333,30.583333333333332,1499789890.0
7345,4.411732,30.5875,1499789890.25
7346,4.402773,30.591666666666665,1499789890.5
7347,4.396374,30.595833333333335,1499789890.75
7348,4.398933,30.6,1499789891.0
7349,4.415572,30.604166666666668,1499789891.25
7350,4.43477,30.608333333333334,1499789891.5
7351,4.488524,30.6125,1499789891.75
7352,4.539719,30.616666666666667,1499789892.0
7353,4.578115,30.620833333333334,1499789892.25
7354,4.574275,30.625,1499789892.5
7355,4.574275,30.629166666666666,1499789892.75
7356,4.578115,30.633333333333333,1499789893.0
7357,4.565316,30.6375,1499789893.25
7358,4.540999,30.641666666666666,1499789893.5
7359,4.520521,30.645833333333332,1499789893.75
7360,4.506442,30.65,1499789894.0
7361,4.498763,30.654166666666665,1499789894.25
7362,4.475726,30.658333333333335,1499789894.5
7363,4.511562,30.6625,1499789894.75
7364,4.519241,30.666666666666668,1499789895.0
7365,4.534599,30.670833333333334,1499789895.25
7366,4.561477,30.675,1499789895.5
7367,4.598593,30.679166666666667,1499789895.75
7368,4.634429,30.683333333333334,1499789896.0
7369,4.674105,30.6875,1499789896.25
7370,4.681784,30.691666666666666,1499789896.5
7371,4.672825,30.695833333333333,1499789896.75
7372,4.656187,30.7,1499789897.0
7373,4.647228,30.704166666666666,1499789897.25
7374,4.616511,30.708333333333332,1499789897.5
7375,4.587074,30.7125,1499789897.75
7376,4.572995,30.716666666666665,1499789898.0
7377,4.567876,30.720833333333335,1499789898.25
7378,4.548678,30.725,1499789898.5
7379,4.544838,30.729166666666668,1499789898.75
7380,4.539719,30.733333333333334,1499789899.0
7381,4.53076,30.7375,1499789899.25
7382,4.5282,30.741666666666667,1499789899.5
7383,4.521801,30.745833333333334,1499789899.75
7384,4.521801,30.75,1499789900.0
7385,4.52564,30.754166666666666,1499789900.25
7386,4.580675,30.758333333333333,1499789900.5
7387,4.689463,30.7625,1499789900.75
7388,4.82129,30.766666666666666,1499789901.0
7389,4.928798,30.770833333333332,1499789901.25
7390,5.008995,30.775,1499789901.5
7391,5.019234,30.779166666666665,1499789901.75
7392,5.003875,30.783333333333335,1499789902.0
7393,4.965479,30.7875,1499789902.25
7394,4.902766,30.791666666666668,1499789902.5
7395,4.849011,30.795833333333334,1499789902.75
7396,4.802937,30.8,1499789903.0
7397,4.76838,30.804166666666667,1499789903.25
7398,4.726144,30.808333333333334,1499789903.5
7399,4.697987,30.8125,1499789903.75
7400,4.692868,30.816666666666666,1499789904.0
7401,4.676229,30.820833333333333,1499789904.25
7402,4.658311,30.825,1499789904.5
7403,4.655752,30.829166666666666,1499789904.75
7404,4.667271,30.833333333333332,1499789905.0
7405,4.664711,30.8375,1499789905.25
7406,4.67495,30.841666666666665,1499789905.5
7407,4.66983,30.845833333333335,1499789905.75
7408,4.66983,30.85,1499789906.0
7409,4.660871,30.854166666666668,1499789906.25
7410,4.664711,30.858333333333334,1499789906.5
7411,4.658311,30.8625,1499789906.75
7412,4.650632,30.866666666666667,1499789907.0
7413,4.644233,30.870833333333334,1499789907.25
7414,4.653192,30.875,1499789907.5
7415,4.653192,30.879166666666666,1499789907.75
7416,4.646792,30.883333333333333,1499789908.0
7417,4.646792,30.8875,1499789908.25
7418,4.644233,30.891666666666666,1499789908.5
7419,4.640393,30.895833333333332,1499789908.75
7420,4.636554,30.9,1499789909.0
7421,4.649353,30.904166666666665,1499789909.25
7422,4.637834,30.908333333333335,1499789909.5
7423,4.637834,30.9125,1499789909.75
7424,4.644233,30.916666666666668,1499789910.0
7425,4.636554,30.920833333333334,1499789910.25
7426,4.635274,30.925,1499789910.5
7427,4.631434,30.929166666666667,1499789910.75
7428,4.639113,30.933333333333334,1499789911.0
7429,4.646792,30.9375,1499789911.25
7430,4.691588,30.941666666666666,1499789911.5
7431,4.779899,30.945833333333333,1499789911.75
7432,4.86565,30.95,1499789912.0
7433,4.919404,30.954166666666666,1499789912.25
7434,4.939882,30.958333333333332,1499789912.5
7435,4.942442,30.9625,1499789912.75
7436,4.928363,30.966666666666665,1499789913.0
7437,4.943722,30.970833333333335,1499789913.25
7438,5.032032,30.975,1499789913.5
7439,5.133142,30.979166666666668,1499789913.75
7440,5.220173,30.983333333333334,1499789914.0
7441,5.284166,30.9875,1499789914.25
7442,5.271368,30.991666666666667,1499789914.5
7443,5.277767,30.995833333333334,1499789914.75
7444,5.236811,31.0,1499789915.0
7445,5.176658,31.004166666666666,1499789915.25
7446,5.103705,31.008333333333333,1499789915.5
7447,5.042272,31.0125,1499789915.75
7448,4.997476,31.016666666666666,1499789916.0
7449,4.9642,31.020833333333332,1499789916.25
7450,4.948841,31.025,1499789916.5
7451,4.946281,31.029166666666665,1499789916.75
7452,4.942442,31.033333333333335,1499789917.0
7453,4.918124,31.0375,1499789917.25
7454,4.913005,31.041666666666668,1499789917.5
7455,4.907886,31.045833333333334,1499789917.75
7456,4.897646,31.05,1499789918.0
7457,4.884848,31.054166666666667,1499789918.25
7458,4.886128,31.058333333333334,1499789918.5
7459,4.891247,31.0625,1499789918.75
7460,4.892527,31.066666666666666,1499789919.0
7461,4.895087,31.070833333333333,1499789919.25
7462,4.891247,31.075,1499789919.5
7463,4.886128,31.079166666666666,1499789919.75
7464,4.86693,31.083333333333332,1499789920.0
7465,4.874609,31.0875,1499789920.25
7466,4.86565,31.091666666666665,1499789920.5
7467,4.852851,31.095833333333335,1499789920.75
7468,4.838773,31.1,1499789921.0
7469,4.859251,31.104166666666668,1499789921.25
7470,4.86565,31.108333333333334,1499789921.5
7471,4.86053,31.1125,1499789921.75
7472,4.86565,31.116666666666667,1499789922.0
7473,4.873329,31.120833333333334,1499789922.25
7474,4.86181,31.125,1499789922.5
7475,4.852851,31.129166666666666,1499789922.75
7476,4.859251,31.133333333333333,1499789923.0
7477,4.851571,31.1375,1499789923.25
7478,4.840053,31.141666666666666,1499789923.5
7479,4.838773,31.145833333333332,1499789923.75
7480,4.836213,31.15,1499789924.0
7481,4.834933,31.154166666666665,1499789924.25
7482,4.828534,31.158333333333335,1499789924.5
7483,4.831093,31.1625,1499789924.75
7484,4.822134,31.166666666666668,1499789925.0
7485,4.819575,31.170833333333334,1499789925.25
7486,4.817015,31.175,1499789925.5
7487,4.818295,31.179166666666667,1499789925.75
7488,4.813175,31.183333333333334,1499789926.0
7489,4.849011,31.1875,1499789926.25
7490,4.915565,31.191666666666666,1499789926.5
7491,5.007715,31.195833333333333,1499789926.75
7492,5.099865,31.2,1499789927.0
7493,5.181777,31.204166666666666,1499789927.25
7494,5.204814,31.208333333333332,1499789927.5
7495,5.193296,31.2125,1499789927.75
7496,5.174098,31.216666666666665,1499789928.0
7497,5.134422,31.220833333333335,1499789928.25
7498,5.096026,31.225,1499789928.5
7499,5.05379,31.229166666666668,1499789928.75
7500,5.021794,31.233333333333334,1499789929.0
7501,4.985957,31.2375,1499789929.25
7502,4.96036,31.241666666666667,1499789929.5
7503,4.948841,31.245833333333334,1499789929.75
7504,4.932203,31.25,1499789930.0
7505,4.919404,31.254166666666666,1499789930.25
7506,4.898926,31.258333333333333,1499789930.5
7507,4.902766,31.2625,1499789930.75
7508,4.878448,31.266666666666666,1499789931.0
7509,4.874609,31.270833333333332,1499789931.25
7510,4.822134,31.275,1499789931.5
7511,4.810616,31.279166666666665,1499789931.75
7512,4.828534,31.283333333333335,1499789932.0
7513,4.837493,31.2875,1499789932.25
7514,4.855411,31.291666666666668,1499789932.5
7515,4.846452,31.295833333333334,1499789932.75
7516,4.847732,31.3,1499789933.0
7517,4.850291,31.304166666666667,1499789933.25
7518,4.873329,31.308333333333334,1499789933.5
7519,4.888688,31.3125,1499789933.75
7520,4.915565,31.316666666666666,1499789934.0
7521,4.950121,31.320833333333333,1499789934.25
7522,4.920684,31.325,1499789934.5
7523,4.928363,31.329166666666666,1499789934.75
7524,4.925804,31.333333333333332,1499789935.0
7525,4.915565,31.3375,1499789935.25
7526,4.892527,31.341666666666665,1499789935.5
7527,4.895087,31.345833333333335,1499789935.75
7528,4.877169,31.35,1499789936.0
7529,4.86693,31.354166666666668,1499789936.25
7530,4.843892,31.358333333333334,1499789936.5
7531,4.847732,31.3625,1499789936.75
7532,4.841332,31.366666666666667,1499789937.0
7533,4.833653,31.370833333333334,1499789937.25
7534,4.828534,31.375,1499789937.5
7535,4.820855,31.379166666666666,1499789937.75
7536,4.819575,31.383333333333333,1499789938.0
7537,4.804216,31.3875,1499789938.25
7538,4.805496,31.391666666666666,1499789938.5
7539,4.804216,31.395833333333332,1499789938.75
7540,4.792697,31.4,1499789939.0
7541,4.791418,31.404166666666665,1499789939.25
7542,4.817015,31.408333333333335,1499789939.5
7543,4.868209,31.4125,1499789939.75
7544,4.939882,31.416666666666668,1499789940.0
7545,5.008995,31.420833333333334,1499789940.25
7546,5.043551,31.425,1499789940.5
7547,5.05763,31.429166666666667,1499789940.75
7548,5.062749,31.433333333333334,1499789941.0
7549,5.072989,31.4375,1499789941.25
7550,5.044831,31.441666666666666,1499789941.5
7551,5.024354,31.445833333333333,1499789941.75
7552,5.05635,31.45,1499789942.0
7553,5.217613,31.454166666666666,1499789942.25
7554,5.421112,31.458333333333332,1499789942.5
7555,5.555498,31.4625,1499789942.75
7556,5.731637,31.466666666666665,1499789943.0
7557,5.752115,31.470833333333335,1499789943.25
7558,5.729078,31.475,1499789943.5
7559,5.670204,31.479166666666668,1499789943.75
7560,5.583173,31.483333333333334,1499789944.0
7561,5.479504,31.4875,1499789944.25
7562,5.395032,31.491666666666667,1499789944.5
7563,5.380954,31.495833333333334,1499789944.75
7564,5.432148,31.5,1499789945.0
7565,5.480783,31.504166666666666,1499789945.25
7566,5.510221,31.508333333333333,1499789945.5
7567,5.506381,31.5125,1499789945.75
7568,5.473104,31.516666666666666,1499789946.0
7569,5.41551,31.520833333333332,1499789946.25
7570,5.363036,31.525,1499789946.5
7571,5.315681,31.529166666666665,1499789946.75
7572,5.286244,31.533333333333335,1499789947.0
7573,5.282404,31.5375,1499789947.25
7574,5.254247,31.541666666666668,1499789947.5
7575,5.235049,31.545833333333334,1499789947.75
7576,5.205612,31.55,1499789948.0
7577,5.187694,31.554166666666667,1499789948.25
7578,5.156977,31.558333333333334,1499789948.5
7579,5.116022,31.5625,1499789948.75
7580,5.091704,31.566666666666666,1499789949.0
7581,5.075066,31.570833333333333,1499789949.25
7582,5.057148,31.575,1499789949.5
7583,5.03539,31.579166666666666,1499789949.75
7584,5.063547,31.583333333333332,1499789950.0
7585,5.168496,31.5875,1499789950.25
7586,5.359196,31.591666666666665,1499789950.5
7587,5.565255,31.595833333333335,1499789950.75
7588,5.693242,31.6,1499789951.0
7589,5.726518,31.604166666666668,1499789951.25
7590,5.714999,31.608333333333334,1499789951.5
7591,5.671484,31.6125,1499789951.75
7592,5.594692,31.616666666666667,1499789952.0
7593,5.501261,31.620833333333334,1499789952.25
7594,5.406551,31.625,1499789952.5
7595,5.32464,31.629166666666666,1499789952.75
7596,5.241448,31.633333333333333,1499789953.0
7597,5.200493,31.6375,1499789953.25
7598,5.155697,31.641666666666666,1499789953.5
7599,5.12498,31.645833333333332,1499789953.75
7600,5.094264,31.65,1499789954.0
7601,5.076345,31.654166666666665,1499789954.25
7602,5.03155,31.658333333333335,1499789954.5
7603,5.03411,31.6625,1499789954.75
7604,5.025151,31.666666666666668,1499789955.0
7605,5.014912,31.670833333333334,1499789955.25
7606,5.005953,31.675,1499789955.5
7607,4.988035,31.679166666666667,1499789955.75
7608,4.982915,31.683333333333334,1499789956.0
7609,4.984195,31.6875,1499789956.25
7610,4.976516,31.691666666666666,1499789956.5
7611,4.963717,31.695833333333333,1499789956.75
7612,4.962438,31.7,1499789957.0
7613,4.972676,31.704166666666666,1499789957.25
7614,4.977796,31.708333333333332,1499789957.5
7615,5.005953,31.7125,1499789957.75
7616,5.018752,31.716666666666665,1499789958.0
7617,5.03667,31.720833333333335,1499789958.25
7618,5.021311,31.725,1499789958.5
7619,5.011073,31.729166666666668,1499789958.75
7620,5.011073,31.733333333333334,1499789959.0
7621,4.995714,31.7375,1499789959.25
7622,4.972676,31.741666666666667,1499789959.5
7623,4.966277,31.745833333333334,1499789959.75
7624,4.964997,31.75,1499789960.0
7625,4.959878,31.754166666666666,1499789960.25
7626,4.966277,31.758333333333333,1499789960.5
7627,4.971396,31.7625,1499789960.75
7628,4.973956,31.766666666666666,1499789961.0
7629,4.975236,31.770833333333332,1499789961.25
7630,4.989315,31.775,1499789961.5
7631,4.986755,31.779166666666665,1499789961.75
7632,4.968837,31.783333333333335,1499789962.0
7633,4.967557,31.7875,1499789962.25
7634,4.966277,31.791666666666668,1499789962.5
7635,4.961158,31.795833333333334,1499789962.75
7636,4.950919,31.8,1499789963.0
7637,4.958598,31.804166666666667,1499789963.25
7638,4.949639,31.808333333333334,1499789963.5
7639,4.94196,31.8125,1499789963.75
7640,4.931721,31.816666666666666,1499789964.0
7641,4.946281,31.820833333333333,1499789964.25
7642,4.933483,31.825,1499789964.5
7643,4.923244,31.829166666666666,1499789964.75
7644,4.927083,31.833333333333332,1499789965.0
7645,4.991077,31.8375,1499789965.25
7646,5.183057,31.841666666666665,1499789965.5
7647,5.473587,31.845833333333335,1499789965.75
7648,5.841706,31.85,1499789966.0
7649,6.034966,31.854166666666668,1499789966.25
7650,6.163615,31.858333333333334,1499789966.5
7651,6.145697,31.8625,1499789966.75
7652,6.088103,31.866666666666667,1499789967.0
7653,5.972915,31.870833333333334,1499789967.25
7654,5.833409,31.875,1499789967.5
7655,5.692624,31.879166666666666,1499789967.75
7656,5.560798,31.883333333333333,1499789968.0
7657,5.459688,31.8875,1499789968.25
7658,5.393135,31.891666666666666,1499789968.5
7659,5.355357,31.895833333333332,1499789968.75
7660,5.309281,31.9,1499789969.0
7661,5.283684,31.904166666666665,1499789969.25
7662,5.292643,31.908333333333335,1499789969.5
7663,5.354077,31.9125,1499789969.75
7664,5.424469,31.916666666666668,1499789970.0
7665,5.503821,31.920833333333334,1499789970.25
7666,5.581893,31.925,1499789970.5
7667,5.624129,31.929166666666667,1499789970.75
7668,5.630528,31.933333333333334,1499789971.0
7669,5.594692,31.9375,1499789971.25
7670,5.52046,31.941666666666666,1499789971.5
7671,5.446227,31.945833333333333,1499789971.75
7672,5.380954,31.95,1499789972.0
7673,5.318241,31.954166666666666,1499789972.25
7674,5.273445,31.958333333333332,1499789972.5
7675,5.245288,31.9625,1499789972.75
7676,5.215851,31.966666666666665,1499789973.0
7677,5.190254,31.970833333333335,1499789973.25
7678,5.169776,31.975,1499789973.5
7679,5.200493,31.979166666666668,1499789973.75
7680,5.308002,31.983333333333334,1499789974.0
7681,5.461586,31.9875,1499789974.25
7682,5.540937,31.991666666666667,1499789974.5
7683,5.617729,31.995833333333334,1499789974.75
7684,5.604931,32.0,1499789975.0
7685,5.574214,32.00416666666667,1499789975.25
7686,5.5115,32.00833333333333,1499789975.5
7687,5.434709,32.0125,1499789975.75
7688,5.356637,32.016666666666666,1499789976.0
7689,5.308002,32.020833333333336,1499789976.25
7690,5.259367,32.025,1499789976.5
7691,5.217131,32.02916666666667,1499789976.75
7692,5.196653,32.03333333333333,1499789977.0
7693,5.174895,32.0375,1499789977.25
7694,5.160817,32.041666666666664,1499789977.5
7695,5.183855,32.045833333333334,1499789977.75
7696,5.308002,32.05,1499789978.0
7697,5.459026,32.05416666666667,1499789978.25
7698,5.572934,32.05833333333333,1499789978.5
7699,5.619009,32.0625,1499789978.75
7700,5.627968,32.06666666666667,1499789979.0
7701,5.621569,32.07083333333333,1499789979.25
7702,5.659965,32.075,1499789979.5
7703,5.70476,32.079166666666666,1499789979.75
7704,5.70604,32.083333333333336,1499789980.0
7705,5.676603,32.0875,1499789980.25
7706,5.640767,32.09166666666667,1499789980.5
7707,5.627968,32.09583333333333,1499789980.75
7708,5.574214,32.1,1499789981.0
7709,5.529418,32.104166666666664,1499789981.25
7710,5.476944,32.108333333333334,1499789981.5
7711,5.41935,32.1125,1499789981.75
7712,5.365595,32.11666666666667,1499789982.0
7713,5.329759,32.12083333333333,1499789982.25
7714,5.313121,32.125,1499789982.5
7715,5.286244,32.12916666666667,1499789982.75
7716,5.277285,32.13333333333333,1499789983.0
7717,5.264486,32.1375,1499789983.25
7718,5.255527,32.141666666666666,1499789983.5
7719,5.23121,32.145833333333336,1499789983.75
7720,5.229929,32.15,1499789984.0
7721,5.250408,32.15416666666667,1499789984.25
7722,5.305442,32.15833333333333,1499789984.5
7723,5.369435,32.1625,1499789984.75
7724,5.41935,32.166666666666664,1499789985.0
7725,5.448787,32.170833333333334,1499789985.25
7726,5.42191,32.175,1499789985.5
7727,5.396312,32.17916666666667,1499789985.75
7728,5.363036,32.18333333333333,1499789986.0
7729,5.356637,32.1875,1499789986.25
7730,5.327199,32.19166666666667,1499789986.5
7731,5.318241,32.19583333333333,1499789986.75
7732,5.31952,32.2,1499789987.0
7733,5.310561,32.204166666666666,1499789987.25
7734,5.292643,32.208333333333336,1499789987.5
7735,5.277285,32.2125,1499789987.75
7736,5.283684,32.21666666666667,1499789988.0
7737,5.286244,32.22083333333333,1499789988.25
7738,5.286244,32.225,1499789988.5
7739,5.281124,32.229166666666664,1499789988.75
7740,5.329759,32.233333333333334,1499789989.0
7741,5.480783,32.2375,1499789989.25
7742,5.677883,32.24166666666667,1499789989.5
7743,5.80459,32.24583333333333,1499789989.75
7744,5.842986,32.25,1499789990.0
7745,5.846826,32.25416666666667,1499789990.25
7746,5.80075,32.25833333333333,1499789990.5
7747,5.735477,32.2625,1499789990.75
7748,5.651006,32.266666666666666,1499789991.0
7749,5.585732,32.270833333333336,1499789991.25
7750,5.507661,32.275,1499789991.5
7751,5.461586,32.27916666666667,1499789991.75
7752,5.428309,32.28333333333333,1499789992.0
7753,5.391193,32.2875,1499789992.25
7754,5.366876,32.291666666666664,1499789992.5
7755,5.359196,32.295833333333334,1499789992.75
7756,5.369435,32.3,1499789993.0
7757,5.357916,32.30416666666667,1499789993.25
7758,5.357916,32.30833333333333,1499789993.5
7759,5.351517,32.3125,1499789993.75
7760,5.334879,32.31666666666667,1499789994.0
7761,5.31952,32.32083333333333,1499789994.25
7762,5.287524,32.325,1499789994.5
7763,5.302882,32.329166666666666,1499789994.75
7764,5.297762,32.333333333333336,1499789995.0
7765,5.297762,32.3375,1499789995.25
7766,5.295203,32.34166666666667,1499789995.5
7767,5.290083,32.34583333333333,1499789995.75
7768,5.283684,32.35,1499789996.0
7769,5.316961,32.354166666666664,1499789996.25
7770,5.343838,32.358333333333334,1499789996.5
7771,5.347677,32.3625,1499789996.75
7772,5.343838,32.36666666666667,1499789997.0
7773,5.332319,32.37083333333333,1499789997.25
7774,5.356637,32.375,1499789997.5
7775,5.350237,32.37916666666667,1499789997.75
7776,5.410391,32.38333333333333,1499789998.0
7777,5.460306,32.3875,1499789998.25
7778,5.496142,32.391666666666666,1499789998.5
7779,5.456466,32.395833333333336,1499789998.75
7780,5.51278,32.4,1499789999.0
7781,5.507661,32.40416666666667,1499789999.25
7782,5.544777,32.40833333333333,1499789999.5
7783,5.540937,32.4125,1499789999.75
7784,5.594692,32.416666666666664,1499790000.0
7785,5.680443,32.420833333333334,1499790000.25
7786,5.754675,32.425,1499790000.5
7787,5.845546,32.42916666666667,1499790000.75
7788,5.866024,32.43333333333333,1499790001.0
7789,5.846826,32.4375,1499790001.25
7790,5.825068,32.44166666666667,1499790001.5
7791,5.781552,32.44583333333333,1499790001.75
7792,5.717559,32.45,1499790002.0
7793,5.652286,32.454166666666666,1499790002.25
7794,5.533258,32.458333333333336,1499790002.5
7795,5.61261,32.4625,1499790002.75
7796,5.652286,32.46666666666667,1499790003.0
7797,5.571654,32.47083333333333,1499790003.25
7798,5.631808,32.475,1499790003.5
7799,5.764914,32.479166666666664,1499790003.75
7800,5.780272,32.483333333333334,1499790004.0
7801,5.768754,32.4875,1499790004.25
7802,5.770033,32.49166666666667,1499790004.5
7803,5.750835,32.49583333333333,1499790004.75
7804,5.738037,32.5,1499790005.0
7805,5.745716,32.50416666666667,1499790005.25
7806,5.726518,32.50833333333333,1499790005.5
7807,5.753395,32.5125,1499790005.75
7808,5.746996,32.516666666666666,1499790006.0
7809,5.732917,32.520833333333336,1499790006.25
7810,5.725238,32.525,1499790006.5
7811,5.717559,32.52916666666667,1499790006.75
7812,5.7086,32.53333333333333,1499790007.0
7813,5.7086,32.5375,1499790007.25
7814,5.700921,32.541666666666664,1499790007.5
7815,5.698361,32.545833333333334,1499790007.75
7816,5.674044,32.55,1499790008.0
7817,5.675323,32.55416666666667,1499790008.25
7818,5.71244,32.55833333333333,1499790008.5
7819,5.757235,32.5625,1499790008.75
7820,5.780272,32.56666666666667,1499790009.0
7821,5.80843,32.57083333333333,1499790009.25
7822,5.813549,32.575,1499790009.5
7823,5.80331,32.579166666666666,1499790009.75
7824,5.795631,32.583333333333336,1499790010.0
7825,5.791791,32.5875,1499790010.25
7826,5.766194,32.59166666666667,1499790010.5
7827,5.726518,32.59583333333333,1499790010.75
7828,5.717559,32.6,1499790011.0
7829,5.7022,32.604166666666664,1499790011.25
7830,5.681723,32.608333333333334,1499790011.5
7831,5.675323,32.6125,1499790011.75
7832,5.665084,32.61666666666667,1499790012.0
7833,5.658685,32.62083333333333,1499790012.25
7834,5.643327,32.625,1499790012.5
7835,5.643327,32.62916666666667,1499790012.75
7836,5.635647,32.63333333333333,1499790013.0
7837,5.630528,32.6375,1499790013.25
7838,5.617729,32.641666666666666,1499790013.5
7839,5.624129,32.645833333333336,1499790013.75
7840,5.621569,32.65,1499790014.0
7841,5.60877,32.65416666666667,1499790014.25
7842,5.569094,32.65833333333333,1499790014.5
7843,5.592132,32.6625,1499790014.75
7844,5.581893,32.666666666666664,1499790015.0
7845,5.585732,32.670833333333334,1499790015.25
7846,5.61005,32.675,1499790015.5
