,meas,tmins,tunix
6373,0.111469,26.5375,1498749431.25
6374,0.111469,26.541666666666668,1498749431.5
6375,0.111469,26.545833333333334,1498749431.75
6376,0.11275,26.55,1498749432.0
6377,0.111469,26.554166666666667,1498749432.25
6378,0.111469,26.558333333333334,1498749432.5
6379,0.111469,26.5625,1498749432.75
6380,0.111469,26.566666666666666,1498749433.0
6381,0.11275,26.570833333333333,1498749433.25
6382,0.108907,26.575,1498749433.5
6383,0.111469,26.579166666666666,1498749433.75
6384,0.111469,26.583333333333332,1498749434.0
6385,0.111469,26.5875,1498749434.25
6386,0.110188,26.591666666666665,1498749434.5
6387,0.11275,26.595833333333335,1498749434.75
6388,0.110188,26.6,1498749435.0
6389,0.107625,26.604166666666668,1498749435.25
6390,0.111469,26.608333333333334,1498749435.5
6391,0.110188,26.6125,1498749435.75
6392,0.111469,26.616666666666667,1498749436.0
6393,0.110188,26.620833333333334,1498749436.25
6394,0.11275,26.625,1498749436.5
6395,0.111469,26.629166666666666,1498749436.75
6396,0.11275,26.633333333333333,1498749437.0
6397,0.110188,26.6375,1498749437.25
6398,0.111469,26.641666666666666,1498749437.5
6399,0.111469,26.645833333333332,1498749437.75
6400,0.111469,26.65,1498749438.0
6401,0.111469,26.654166666666665,1498749438.25
6402,0.110188,26.658333333333335,1498749438.5
6403,0.111469,26.6625,1498749438.75
6404,0.111469,26.666666666666668,1498749439.0
6405,0.11275,26.670833333333334,1498749439.25
6406,0.110188,26.675,1498749439.5
6407,0.111469,26.679166666666667,1498749439.75
6408,0.110188,26.683333333333334,1498749440.0
6409,0.11275,26.6875,1498749440.25
6410,0.110188,26.691666666666666,1498749440.5
6411,0.106344,26.695833333333333,1498749440.75
6412,0.111469,26.7,1498749441.0
6413,0.111469,26.704166666666666,1498749441.25
6414,0.111469,26.708333333333332,1498749441.5
6415,0.108907,26.7125,1498749441.75
6416,0.111469,26.716666666666665,1498749442.0
6417,0.111469,26.720833333333335,1498749442.25
6418,0.11275,26.725,1498749442.5
6419,0.110188,26.729166666666668,1498749442.75
6420,0.111469,26.733333333333334,1498749443.0
6421,0.110188,26.7375,1498749443.25
6422,0.111469,26.741666666666667,1498749443.5
6423,0.111469,26.745833333333334,1498749443.75
6424,0.110188,26.75,1498749444.0
6425,0.110188,26.754166666666666,1498749444.25
6426,0.110188,26.758333333333333,1498749444.5
6427,0.111469,26.7625,1498749444.75
6428,0.111469,26.766666666666666,1498749445.0
6429,0.111469,26.770833333333332,1498749445.25
6430,0.110188,26.775,1498749445.5
6431,0.111469,26.779166666666665,1498749445.75
6432,0.111469,26.783333333333335,1498749446.0
6433,0.11275,26.7875,1498749446.25
6434,0.111469,26.791666666666668,1498749446.5
6435,0.110188,26.795833333333334,1498749446.75
6436,0.111469,26.8,1498749447.0
6437,0.111469,26.804166666666667,1498749447.25
6438,0.11275,26.808333333333334,1498749447.5
6439,0.111469,26.8125,1498749447.75
6440,0.111469,26.816666666666666,1498749448.0
6441,0.106344,26.820833333333333,1498749448.25
6442,0.111469,26.825,1498749448.5
6443,0.111469,26.829166666666666,1498749448.75
6444,0.111469,26.833333333333332,1498749449.0
6445,0.111469,26.8375,1498749449.25
6446,0.111469,26.841666666666665,1498749449.5
6447,0.11275,26.845833333333335,1498749449.75
6448,0.108907,26.85,1498749450.0
6449,0.11275,26.854166666666668,1498749450.25
6450,0.111469,26.858333333333334,1498749450.5
6451,0.111469,26.8625,1498749450.75
6452,0.111469,26.866666666666667,1498749451.0
6453,0.11275,26.870833333333334,1498749451.25
6454,0.106344,26.875,1498749451.5
6455,0.111469,26.879166666666666,1498749451.75
6456,0.11275,26.883333333333333,1498749452.0
6457,0.110188,26.8875,1498749452.25
6458,0.111469,26.891666666666666,1498749452.5
6459,0.108907,26.895833333333332,1498749452.75
6460,0.11275,26.9,1498749453.0
6461,0.111469,26.904166666666665,1498749453.25
6462,0.111469,26.908333333333335,1498749453.5
6463,0.110188,26.9125,1498749453.75
6464,0.111469,26.916666666666668,1498749454.0
6465,0.11275,26.920833333333334,1498749454.25
6466,0.11275,26.925,1498749454.5
6467,0.110188,26.929166666666667,1498749454.75
6468,0.106344,26.933333333333334,1498749455.0
6469,0.111469,26.9375,1498749455.25
6470,0.111469,26.941666666666666,1498749455.5
6471,0.11275,26.945833333333333,1498749455.75
6472,0.111469,26.95,1498749456.0
6473,0.111469,26.954166666666666,1498749456.25
6474,0.111469,26.958333333333332,1498749456.5
6475,0.11275,26.9625,1498749456.75
6476,0.111469,26.966666666666665,1498749457.0
6477,0.11275,26.970833333333335,1498749457.25
6478,0.111469,26.975,1498749457.5
6479,0.111469,26.979166666666668,1498749457.75
6480,0.11275,26.983333333333334,1498749458.0
6481,0.108907,26.9875,1498749458.25
6482,0.110188,26.991666666666667,1498749458.5
6483,0.111469,26.995833333333334,1498749458.75
6484,0.111469,27.0,1498749459.0
6485,0.111469,27.004166666666666,1498749459.25
6486,0.11275,27.008333333333333,1498749459.5
6487,0.111469,27.0125,1498749459.75
6488,0.111469,27.016666666666666,1498749460.0
6489,0.111469,27.020833333333332,1498749460.25
6490,0.111469,27.025,1498749460.5
6491,0.111469,27.029166666666665,1498749460.75
6492,0.108907,27.033333333333335,1498749461.0
6493,0.11275,27.0375,1498749461.25
6494,0.11275,27.041666666666668,1498749461.5
6495,0.11275,27.045833333333334,1498749461.75
6496,0.111469,27.05,1498749462.0
6497,0.111469,27.054166666666667,1498749462.25
6498,0.111469,27.058333333333334,1498749462.5
6499,0.11275,27.0625,1498749462.75
6500,0.111469,27.066666666666666,1498749463.0
6501,0.111469,27.070833333333333,1498749463.25
6502,0.111469,27.075,1498749463.5
6503,0.111469,27.079166666666666,1498749463.75
6504,0.11275,27.083333333333332,1498749464.0
6505,0.111469,27.0875,1498749464.25
6506,0.111469,27.091666666666665,1498749464.5
6507,0.111469,27.095833333333335,1498749464.75
6508,0.111469,27.1,1498749465.0
6509,0.111469,27.104166666666668,1498749465.25
6510,0.111469,27.108333333333334,1498749465.5
6511,0.111469,27.1125,1498749465.75
6512,0.111469,27.116666666666667,1498749466.0
6513,0.11275,27.120833333333334,1498749466.25
6514,0.108907,27.125,1498749466.5
6515,0.111469,27.129166666666666,1498749466.75
6516,0.111469,27.133333333333333,1498749467.0
6517,0.111469,27.1375,1498749467.25
6518,0.111469,27.141666666666666,1498749467.5
6519,0.111469,27.145833333333332,1498749467.75
6520,0.111469,27.15,1498749468.0
6521,0.111469,27.154166666666665,1498749468.25
6522,0.111469,27.158333333333335,1498749468.5
6523,0.108907,27.1625,1498749468.75
6524,0.110188,27.166666666666668,1498749469.0
6525,0.108907,27.170833333333334,1498749469.25
6526,0.11275,27.175,1498749469.5
6527,0.110188,27.179166666666667,1498749469.75
6528,0.111469,27.183333333333334,1498749470.0
6529,0.110188,27.1875,1498749470.25
6530,0.111469,27.191666666666666,1498749470.5
6531,0.111469,27.195833333333333,1498749470.75
6532,0.111469,27.2,1498749471.0
6533,0.111469,27.204166666666666,1498749471.25
6534,0.108907,27.208333333333332,1498749471.5
6535,0.106344,27.2125,1498749471.75
6536,0.111469,27.216666666666665,1498749472.0
6537,0.11275,27.220833333333335,1498749472.25
6538,0.110188,27.225,1498749472.5
6539,0.110188,27.229166666666668,1498749472.75
6540,0.110188,27.233333333333334,1498749473.0
6541,0.111469,27.2375,1498749473.25
6542,0.111469,27.241666666666667,1498749473.5
6543,0.111469,27.245833333333334,1498749473.75
6544,0.111469,27.25,1498749474.0
6545,0.110188,27.254166666666666,1498749474.25
6546,0.111469,27.258333333333333,1498749474.5
6547,0.108907,27.2625,1498749474.75
6548,0.111469,27.266666666666666,1498749475.0
6549,0.111469,27.270833333333332,1498749475.25
6550,0.111469,27.275,1498749475.5
6551,0.111469,27.279166666666665,1498749475.75
6552,0.111469,27.283333333333335,1498749476.0
6553,0.111469,27.2875,1498749476.25
6554,0.111469,27.291666666666668,1498749476.5
6555,0.111469,27.295833333333334,1498749476.75
6556,0.108907,27.3,1498749477.0
6557,0.110188,27.304166666666667,1498749477.25
6558,0.108907,27.308333333333334,1498749477.5
6559,0.111469,27.3125,1498749477.75
6560,0.111469,27.316666666666666,1498749478.0
6561,0.111469,27.320833333333333,1498749478.25
6562,0.110188,27.325,1498749478.5
6563,0.110188,27.329166666666666,1498749478.75
6564,0.111469,27.333333333333332,1498749479.0
6565,0.111469,27.3375,1498749479.25
6566,0.110188,27.341666666666665,1498749479.5
6567,0.110188,27.345833333333335,1498749479.75
6568,0.111469,27.35,1498749480.0
6569,0.111469,27.354166666666668,1498749480.25
6570,0.111469,27.358333333333334,1498749480.5
6571,0.110188,27.3625,1498749480.75
6572,0.110188,27.366666666666667,1498749481.0
6573,0.111469,27.370833333333334,1498749481.25
6574,0.110188,27.375,1498749481.5
6575,0.110188,27.379166666666666,1498749481.75
6576,0.111469,27.383333333333333,1498749482.0
6577,0.111469,27.3875,1498749482.25
6578,0.110188,27.391666666666666,1498749482.5
6579,0.111469,27.395833333333332,1498749482.75
6580,0.107625,27.4,1498749483.0
6581,0.111469,27.404166666666665,1498749483.25
6582,0.111469,27.408333333333335,1498749483.5
6583,0.110188,27.4125,1498749483.75
6584,0.111469,27.416666666666668,1498749484.0
6585,0.110188,27.420833333333334,1498749484.25
6586,0.110188,27.425,1498749484.5
6587,0.111469,27.429166666666667,1498749484.75
6588,0.111469,27.433333333333334,1498749485.0
6589,0.110188,27.4375,1498749485.25
6590,0.110188,27.441666666666666,1498749485.5
6591,0.108907,27.445833333333333,1498749485.75
6592,0.111469,27.45,1498749486.0
6593,0.111469,27.454166666666666,1498749486.25
6594,0.111469,27.458333333333332,1498749486.5
6595,0.108907,27.4625,1498749486.75
6596,0.110188,27.466666666666665,1498749487.0
6597,0.111469,27.470833333333335,1498749487.25
6598,0.111469,27.475,1498749487.5
6599,0.110188,27.479166666666668,1498749487.75
6600,0.108907,27.483333333333334,1498749488.0
6601,0.111469,27.4875,1498749488.25
6602,0.111469,27.491666666666667,1498749488.5
6603,0.11275,27.495833333333334,1498749488.75
6604,0.110188,27.5,1498749489.0
6605,0.106344,27.504166666666666,1498749489.25
6606,0.110188,27.508333333333333,1498749489.5
6607,0.111469,27.5125,1498749489.75
6608,0.111469,27.516666666666666,1498749490.0
6609,0.111469,27.520833333333332,1498749490.25
6610,0.111469,27.525,1498749490.5
6611,0.110188,27.529166666666665,1498749490.75
6612,0.111469,27.533333333333335,1498749491.0
6613,0.108907,27.5375,1498749491.25
6614,0.111469,27.541666666666668,1498749491.5
6615,0.110188,27.545833333333334,1498749491.75
6616,0.111469,27.55,1498749492.0
6617,0.111469,27.554166666666667,1498749492.25
6618,0.111469,27.558333333333334,1498749492.5
6619,0.111469,27.5625,1498749492.75
6620,0.111469,27.566666666666666,1498749493.0
6621,0.111469,27.570833333333333,1498749493.25
6622,0.110188,27.575,1498749493.5
6623,0.110188,27.579166666666666,1498749493.75
6624,0.110188,27.583333333333332,1498749494.0
6625,0.11275,27.5875,1498749494.25
6626,0.111469,27.591666666666665,1498749494.5
6627,0.111469,27.595833333333335,1498749494.75
6628,0.111469,27.6,1498749495.0
6629,0.110188,27.604166666666668,1498749495.25
6630,0.111469,27.608333333333334,1498749495.5
6631,0.111469,27.6125,1498749495.75
6632,0.110188,27.616666666666667,1498749496.0
6633,0.110188,27.620833333333334,1498749496.25
6634,0.111469,27.625,1498749496.5
6635,0.111469,27.629166666666666,1498749496.75
6636,0.111469,27.633333333333333,1498749497.0
6637,0.110188,27.6375,1498749497.25
6638,0.110188,27.641666666666666,1498749497.5
6639,0.110188,27.645833333333332,1498749497.75
6640,0.111469,27.65,1498749498.0
6641,0.111469,27.654166666666665,1498749498.25
6642,0.111469,27.658333333333335,1498749498.5
6643,0.111469,27.6625,1498749498.75
6644,0.110188,27.666666666666668,1498749499.0
6645,0.111469,27.670833333333334,1498749499.25
6646,0.108907,27.675,1498749499.5
6647,0.111469,27.679166666666667,1498749499.75
6648,0.111469,27.683333333333334,1498749500.0
6649,0.111469,27.6875,1498749500.25
6650,0.110188,27.691666666666666,1498749500.5
6651,0.111469,27.695833333333333,1498749500.75
6652,0.111469,27.7,1498749501.0
6653,0.111469,27.704166666666666,1498749501.25
6654,0.11275,27.708333333333332,1498749501.5
6655,0.110188,27.7125,1498749501.75
6656,0.111469,27.716666666666665,1498749502.0
6657,0.110188,27.720833333333335,1498749502.25
6658,0.11275,27.725,1498749502.5
6659,0.111469,27.729166666666668,1498749502.75
6660,0.11275,27.733333333333334,1498749503.0
6661,0.111469,27.7375,1498749503.25
6662,0.110188,27.741666666666667,1498749503.5
6663,0.111469,27.745833333333334,1498749503.75
6664,0.111469,27.75,1498749504.0
6665,0.111469,27.754166666666666,1498749504.25
6666,0.110188,27.758333333333333,1498749504.5
6667,0.106344,27.7625,1498749504.75
6668,0.111469,27.766666666666666,1498749505.0
6669,0.11275,27.770833333333332,1498749505.25
6670,0.111469,27.775,1498749505.5
6671,0.111469,27.779166666666665,1498749505.75
6672,0.111469,27.783333333333335,1498749506.0
6673,0.111469,27.7875,1498749506.25
6674,0.11275,27.791666666666668,1498749506.5
6675,0.11275,27.795833333333334,1498749506.75
6676,0.11275,27.8,1498749507.0
6677,0.110188,27.804166666666667,1498749507.25
6678,0.111469,27.808333333333334,1498749507.5
6679,0.108907,27.8125,1498749507.75
6680,0.11275,27.816666666666666,1498749508.0
6681,0.111469,27.820833333333333,1498749508.25
6682,0.111469,27.825,1498749508.5
6683,0.111469,27.829166666666666,1498749508.75
6684,0.111469,27.833333333333332,1498749509.0
6685,0.111469,27.8375,1498749509.25
6686,0.111469,27.841666666666665,1498749509.5
6687,0.111469,27.845833333333335,1498749509.75
6688,0.110188,27.85,1498749510.0
6689,0.106344,27.854166666666668,1498749510.25
6690,0.108907,27.858333333333334,1498749510.5
6691,0.11275,27.8625,1498749510.75
6692,0.111469,27.866666666666667,1498749511.0
6693,0.11275,27.870833333333334,1498749511.25
6694,0.110188,27.875,1498749511.5
6695,0.111469,27.879166666666666,1498749511.75
6696,0.11275,27.883333333333333,1498749512.0
6697,0.11275,27.8875,1498749512.25
6698,0.11275,27.891666666666666,1498749512.5
6699,0.110188,27.895833333333332,1498749512.75
6700,0.11275,27.9,1498749513.0
6701,0.11275,27.904166666666665,1498749513.25
6702,0.114032,27.908333333333335,1498749513.5
6703,0.111469,27.9125,1498749513.75
6704,0.111469,27.916666666666668,1498749514.0
6705,0.111469,27.920833333333334,1498749514.25
6706,0.111469,27.925,1498749514.5
6707,0.106344,27.929166666666667,1498749514.75
6708,0.11275,27.933333333333334,1498749515.0
6709,0.11275,27.9375,1498749515.25
6710,0.111469,27.941666666666666,1498749515.5
6711,0.11275,27.945833333333333,1498749515.75
6712,0.110188,27.95,1498749516.0
6713,0.114032,27.954166666666666,1498749516.25
6714,0.111469,27.958333333333332,1498749516.5
6715,0.111469,27.9625,1498749516.75
6716,0.111469,27.966666666666665,1498749517.0
6717,0.11275,27.970833333333335,1498749517.25
6718,0.111469,27.975,1498749517.5
6719,0.111469,27.979166666666668,1498749517.75
6720,0.11275,27.983333333333334,1498749518.0
6721,0.110188,27.9875,1498749518.25
6722,0.111469,27.991666666666667,1498749518.5
6723,0.110188,27.995833333333334,1498749518.75
6724,0.11275,28.0,1498749519.0
6725,0.111469,28.004166666666666,1498749519.25
6726,0.111469,28.008333333333333,1498749519.5
6727,0.110188,28.0125,1498749519.75
6728,0.111469,28.016666666666666,1498749520.0
6729,0.111469,28.020833333333332,1498749520.25
6730,0.11275,28.025,1498749520.5
6731,0.111469,28.029166666666665,1498749520.75
6732,0.110188,28.033333333333335,1498749521.0
6733,0.11275,28.0375,1498749521.25
6734,0.111469,28.041666666666668,1498749521.5
6735,0.11275,28.045833333333334,1498749521.75
6736,0.110188,28.05,1498749522.0
6737,0.11275,28.054166666666667,1498749522.25
6738,0.111469,28.058333333333334,1498749522.5
6739,0.11275,28.0625,1498749522.75
6740,0.111469,28.066666666666666,1498749523.0
6741,0.11275,28.070833333333333,1498749523.25
6742,0.11275,28.075,1498749523.5
6743,0.111469,28.079166666666666,1498749523.75
6744,0.11275,28.083333333333332,1498749524.0
6745,0.110188,28.0875,1498749524.25
6746,0.11275,28.091666666666665,1498749524.5
6747,0.111469,28.095833333333335,1498749524.75
6748,0.111469,28.1,1498749525.0
6749,0.111469,28.104166666666668,1498749525.25
6750,0.11275,28.108333333333334,1498749525.5
6751,0.11275,28.1125,1498749525.75
6752,0.11275,28.116666666666667,1498749526.0
6753,0.11275,28.120833333333334,1498749526.25
6754,0.110188,28.125,1498749526.5
6755,0.111469,28.129166666666666,1498749526.75
6756,0.110188,28.133333333333333,1498749527.0
6757,0.11275,28.1375,1498749527.25
6758,0.111469,28.141666666666666,1498749527.5
6759,0.11275,28.145833333333332,1498749527.75
6760,0.111469,28.15,1498749528.0
6761,0.111469,28.154166666666665,1498749528.25
6762,0.107625,28.158333333333335,1498749528.5
6763,0.11275,28.1625,1498749528.75
6764,0.111469,28.166666666666668,1498749529.0
6765,0.110188,28.170833333333334,1498749529.25
6766,0.107625,28.175,1498749529.5
6767,0.111469,28.179166666666667,1498749529.75
6768,0.11275,28.183333333333334,1498749530.0
6769,0.111469,28.1875,1498749530.25
6770,0.111469,28.191666666666666,1498749530.5
6771,0.111469,28.195833333333333,1498749530.75
6772,0.11275,28.2,1498749531.0
6773,0.11275,28.204166666666666,1498749531.25
6774,0.11275,28.208333333333332,1498749531.5
6775,0.11275,28.2125,1498749531.75
6776,0.111469,28.216666666666665,1498749532.0
6777,0.11275,28.220833333333335,1498749532.25
6778,0.110188,28.225,1498749532.5
6779,0.11275,28.229166666666668,1498749532.75
6780,0.111469,28.233333333333334,1498749533.0
6781,0.107625,28.2375,1498749533.25
6782,0.11275,28.241666666666667,1498749533.5
6783,0.11275,28.245833333333334,1498749533.75
6784,0.111469,28.25,1498749534.0
6785,0.11275,28.254166666666666,1498749534.25
6786,0.11275,28.258333333333333,1498749534.5
6787,0.111469,28.2625,1498749534.75
6788,0.11275,28.266666666666666,1498749535.0
6789,0.110188,28.270833333333332,1498749535.25
6790,0.11275,28.275,1498749535.5
6791,0.111469,28.279166666666665,1498749535.75
6792,0.11275,28.283333333333335,1498749536.0
6793,0.111469,28.2875,1498749536.25
6794,0.111469,28.291666666666668,1498749536.5
6795,0.11275,28.295833333333334,1498749536.75
6796,0.111469,28.3,1498749537.0
6797,0.111469,28.304166666666667,1498749537.25
6798,0.110188,28.308333333333334,1498749537.5
6799,0.107625,28.3125,1498749537.75
6800,0.111469,28.316666666666666,1498749538.0
6801,0.114032,28.320833333333333,1498749538.25
6802,0.111469,28.325,1498749538.5
6803,0.111469,28.329166666666666,1498749538.75
6804,0.111469,28.333333333333332,1498749539.0
6805,0.11275,28.3375,1498749539.25
6806,0.111469,28.341666666666665,1498749539.5
6807,0.11275,28.345833333333335,1498749539.75
6808,0.11275,28.35,1498749540.0
6809,0.111469,28.354166666666668,1498749540.25
6810,0.11275,28.358333333333334,1498749540.5
6811,0.110188,28.3625,1498749540.75
6812,0.11275,28.366666666666667,1498749541.0
6813,0.11275,28.370833333333334,1498749541.25
6814,0.11275,28.375,1498749541.5
6815,0.11275,28.379166666666666,1498749541.75
6816,0.11275,28.383333333333333,1498749542.0
6817,0.11275,28.3875,1498749542.25
6818,0.11275,28.391666666666666,1498749542.5
6819,0.11275,28.395833333333332,1498749542.75
6820,0.111469,28.4,1498749543.0
6821,0.11275,28.404166666666665,1498749543.25
6822,0.110188,28.408333333333335,1498749543.5
6823,0.11275,28.4125,1498749543.75
6824,0.11275,28.416666666666668,1498749544.0
6825,0.11275,28.420833333333334,1498749544.25
6826,0.11275,28.425,1498749544.5
6827,0.11275,28.429166666666667,1498749544.75
6828,0.11275,28.433333333333334,1498749545.0
6829,0.114032,28.4375,1498749545.25
6830,0.111469,28.441666666666666,1498749545.5
6831,0.110188,28.445833333333333,1498749545.75
6832,0.11275,28.45,1498749546.0
6833,0.11275,28.454166666666666,1498749546.25
6834,0.11275,28.458333333333332,1498749546.5
6835,0.111469,28.4625,1498749546.75
6836,0.11275,28.466666666666665,1498749547.0
6837,0.111469,28.470833333333335,1498749547.25
6838,0.114032,28.475,1498749547.5
6839,0.11275,28.479166666666668,1498749547.75
6840,0.11275,28.483333333333334,1498749548.0
6841,0.11275,28.4875,1498749548.25
6842,0.11275,28.491666666666667,1498749548.5
6843,0.11275,28.495833333333334,1498749548.75
6844,0.108907,28.5,1498749549.0
6845,0.114032,28.504166666666666,1498749549.25
6846,0.11275,28.508333333333333,1498749549.5
6847,0.11275,28.5125,1498749549.75
6848,0.111469,28.516666666666666,1498749550.0
6849,0.11275,28.520833333333332,1498749550.25
6850,0.11275,28.525,1498749550.5
6851,0.11275,28.529166666666665,1498749550.75
6852,0.11275,28.533333333333335,1498749551.0
6853,0.111469,28.5375,1498749551.25
6854,0.111469,28.541666666666668,1498749551.5
6855,0.108907,28.545833333333334,1498749551.75
6856,0.107625,28.55,1498749552.0
6857,0.11275,28.554166666666667,1498749552.25
6858,0.11275,28.558333333333334,1498749552.5
6859,0.111469,28.5625,1498749552.75
6860,0.11275,28.566666666666666,1498749553.0
6861,0.11275,28.570833333333333,1498749553.25
6862,0.11275,28.575,1498749553.5
6863,0.111469,28.579166666666666,1498749553.75
6864,0.111469,28.583333333333332,1498749554.0
6865,0.11275,28.5875,1498749554.25
6866,0.11275,28.591666666666665,1498749554.5
6867,0.11275,28.595833333333335,1498749554.75
6868,0.111469,28.6,1498749555.0
6869,0.111469,28.604166666666668,1498749555.25
6870,0.11275,28.608333333333334,1498749555.5
6871,0.11275,28.6125,1498749555.75
6872,0.11275,28.616666666666667,1498749556.0
6873,0.11275,28.620833333333334,1498749556.25
6874,0.107625,28.625,1498749556.5
6875,0.11275,28.629166666666666,1498749556.75
6876,0.114032,28.633333333333333,1498749557.0
6877,0.110188,28.6375,1498749557.25
6878,0.11275,28.641666666666666,1498749557.5
6879,0.11275,28.645833333333332,1498749557.75
6880,0.11275,28.65,1498749558.0
6881,0.107625,28.654166666666665,1498749558.25
6882,0.11275,28.658333333333335,1498749558.5
6883,0.11275,28.6625,1498749558.75
6884,0.11275,28.666666666666668,1498749559.0
6885,0.11275,28.670833333333334,1498749559.25
6886,0.111469,28.675,1498749559.5
6887,0.111469,28.679166666666667,1498749559.75
6888,0.110188,28.683333333333334,1498749560.0
6889,0.115313,28.6875,1498749560.25
6890,0.11275,28.691666666666666,1498749560.5
6891,0.11275,28.695833333333333,1498749560.75
6892,0.11275,28.7,1498749561.0
6893,0.11275,28.704166666666666,1498749561.25
6894,0.11275,28.708333333333332,1498749561.5
6895,0.114032,28.7125,1498749561.75
6896,0.11275,28.716666666666665,1498749562.0
6897,0.11275,28.720833333333335,1498749562.25
6898,0.11275,28.725,1498749562.5
6899,0.11275,28.729166666666668,1498749562.75
6900,0.114032,28.733333333333334,1498749563.0
6901,0.11275,28.7375,1498749563.25
6902,0.114032,28.741666666666667,1498749563.5
6903,0.11275,28.745833333333334,1498749563.75
6904,0.114032,28.75,1498749564.0
6905,0.11275,28.754166666666666,1498749564.25
6906,0.114032,28.758333333333333,1498749564.5
6907,0.114032,28.7625,1498749564.75
6908,0.114032,28.766666666666666,1498749565.0
6909,0.114032,28.770833333333332,1498749565.25
6910,0.111469,28.775,1498749565.5
6911,0.114032,28.779166666666665,1498749565.75
6912,0.11275,28.783333333333335,1498749566.0
6913,0.114032,28.7875,1498749566.25
6914,0.11275,28.791666666666668,1498749566.5
6915,0.114032,28.795833333333334,1498749566.75
6916,0.11275,28.8,1498749567.0
6917,0.108907,28.804166666666667,1498749567.25
6918,0.114032,28.808333333333334,1498749567.5
6919,0.11275,28.8125,1498749567.75
6920,0.114032,28.816666666666666,1498749568.0
6921,0.110188,28.820833333333333,1498749568.25
6922,0.114032,28.825,1498749568.5
6923,0.11275,28.829166666666666,1498749568.75
6924,0.11275,28.833333333333332,1498749569.0
6925,0.111469,28.8375,1498749569.25
6926,0.11275,28.841666666666665,1498749569.5
6927,0.11275,28.845833333333335,1498749569.75
6928,0.11275,28.85,1498749570.0
6929,0.11275,28.854166666666668,1498749570.25
6930,0.111469,28.858333333333334,1498749570.5
6931,0.114032,28.8625,1498749570.75
6932,0.11275,28.866666666666667,1498749571.0
6933,0.114032,28.870833333333334,1498749571.25
6934,0.111469,28.875,1498749571.5
6935,0.11275,28.879166666666666,1498749571.75
6936,0.11275,28.883333333333333,1498749572.0
6937,0.11275,28.8875,1498749572.25
6938,0.11275,28.891666666666666,1498749572.5
6939,0.11275,28.895833333333332,1498749572.75
6940,0.11275,28.9,1498749573.0
6941,0.11275,28.904166666666665,1498749573.25
6942,0.114032,28.908333333333335,1498749573.5
6943,0.110188,28.9125,1498749573.75
6944,0.11275,28.916666666666668,1498749574.0
6945,0.111469,28.920833333333334,1498749574.25
6946,0.11275,28.925,1498749574.5
6947,0.111469,28.929166666666667,1498749574.75
6948,0.11275,28.933333333333334,1498749575.0
6949,0.11275,28.9375,1498749575.25
6950,0.11275,28.941666666666666,1498749575.5
6951,0.11275,28.945833333333333,1498749575.75
6952,0.110188,28.95,1498749576.0
6953,0.11275,28.954166666666666,1498749576.25
6954,0.110188,28.958333333333332,1498749576.5
6955,0.114032,28.9625,1498749576.75
6956,0.111469,28.966666666666665,1498749577.0
6957,0.11275,28.970833333333335,1498749577.25
6958,0.111469,28.975,1498749577.5
6959,0.111469,28.979166666666668,1498749577.75
6960,0.11275,28.983333333333334,1498749578.0
6961,0.11275,28.9875,1498749578.25
6962,0.11275,28.991666666666667,1498749578.5
6963,0.110188,28.995833333333334,1498749578.75
6964,0.11275,29.0,1498749579.0
6965,0.11275,29.004166666666666,1498749579.25
6966,0.114032,29.008333333333333,1498749579.5
6967,0.111469,29.0125,1498749579.75
6968,0.107625,29.016666666666666,1498749580.0
6969,0.111469,29.020833333333332,1498749580.25
6970,0.11275,29.025,1498749580.5
6971,0.111469,29.029166666666665,1498749580.75
6972,0.11275,29.033333333333335,1498749581.0
6973,0.11275,29.0375,1498749581.25
6974,0.111469,29.041666666666668,1498749581.5
6975,0.11275,29.045833333333334,1498749581.75
6976,0.110188,29.05,1498749582.0
6977,0.11275,29.054166666666667,1498749582.25
6978,0.111469,29.058333333333334,1498749582.5
6979,0.11275,29.0625,1498749582.75
6980,0.111469,29.066666666666666,1498749583.0
6981,0.11275,29.070833333333333,1498749583.25
6982,0.111469,29.075,1498749583.5
6983,0.11275,29.079166666666666,1498749583.75
6984,0.11275,29.083333333333332,1498749584.0
6985,0.111469,29.0875,1498749584.25
6986,0.111469,29.091666666666665,1498749584.5
6987,0.110188,29.095833333333335,1498749584.75
6988,0.11275,29.1,1498749585.0
6989,0.111469,29.104166666666668,1498749585.25
6990,0.114032,29.108333333333334,1498749585.5
6991,0.111469,29.1125,1498749585.75
6992,0.11275,29.116666666666667,1498749586.0
6993,0.11275,29.120833333333334,1498749586.25
6994,0.107625,29.125,1498749586.5
6995,0.11275,29.129166666666666,1498749586.75
6996,0.111469,29.133333333333333,1498749587.0
6997,0.114032,29.1375,1498749587.25
6998,0.114032,29.141666666666666,1498749587.5
6999,0.114032,29.145833333333332,1498749587.75
7000,0.11275,29.15,1498749588.0
7001,0.114032,29.154166666666665,1498749588.25
7002,0.11275,29.158333333333335,1498749588.5
7003,0.114032,29.1625,1498749588.75
7004,0.11275,29.166666666666668,1498749589.0
7005,0.114032,29.170833333333334,1498749589.25
7006,0.114032,29.175,1498749589.5
7007,0.114032,29.179166666666667,1498749589.75
7008,0.114032,29.183333333333334,1498749590.0
7009,0.110188,29.1875,1498749590.25
7010,0.114032,29.191666666666666,1498749590.5
7011,0.114032,29.195833333333333,1498749590.75
7012,0.114032,29.2,1498749591.0
