,meas,tmins,tunix
5979,32.87,24.8125,1498749327.75
5980,32.87,24.816666666666666,1498749328.0
5981,32.87,24.820833333333333,1498749328.25
5982,32.87,24.825,1498749328.5
5983,32.87,24.829166666666666,1498749328.75
5984,32.89,24.833333333333332,1498749329.0
5985,32.89,24.8375,1498749329.25
5986,32.89,24.841666666666665,1498749329.5
5987,32.89,24.845833333333335,1498749329.75
5988,32.89,24.85,1498749330.0
5989,32.89,24.854166666666668,1498749330.25
5990,32.89,24.858333333333334,1498749330.5
5991,32.89,24.8625,1498749330.75
5992,32.89,24.866666666666667,1498749331.0
5993,32.89,24.870833333333334,1498749331.25
5994,32.89,24.875,1498749331.5
5995,32.89,24.879166666666666,1498749331.75
5996,32.89,24.883333333333333,1498749332.0
5997,32.89,24.8875,1498749332.25
5998,32.89,24.891666666666666,1498749332.5
5999,32.89,24.895833333333332,1498749332.75
6000,32.91,24.9,1498749333.0
6001,32.91,24.904166666666665,1498749333.25
6002,32.91,24.908333333333335,1498749333.5
6003,32.91,24.9125,1498749333.75
6004,32.91,24.916666666666668,1498749334.0
6005,32.91,24.920833333333334,1498749334.25
6006,32.91,24.925,1498749334.5
6007,32.91,24.929166666666667,1498749334.75
6008,32.89,24.933333333333334,1498749335.0
6009,32.89,24.9375,1498749335.25
6010,32.89,24.941666666666666,1498749335.5
6011,32.89,24.945833333333333,1498749335.75
6012,32.91,24.95,1498749336.0
6013,32.91,24.954166666666666,1498749336.25
6014,32.91,24.958333333333332,1498749336.5
6015,32.91,24.9625,1498749336.75
6016,32.87,24.966666666666665,1498749337.0
6017,32.87,24.970833333333335,1498749337.25
6018,32.87,24.975,1498749337.5
6019,32.87,24.979166666666668,1498749337.75
6020,32.87,24.983333333333334,1498749338.0
6021,32.87,24.9875,1498749338.25
6022,32.87,24.991666666666667,1498749338.5
6023,32.87,24.995833333333334,1498749338.75
6024,32.91,25.0,1498749339.0
6025,32.91,25.004166666666666,1498749339.25
6026,32.91,25.008333333333333,1498749339.5
6027,32.91,25.0125,1498749339.75
6028,32.89,25.016666666666666,1498749340.0
6029,32.89,25.020833333333332,1498749340.25
6030,32.89,25.025,1498749340.5
6031,32.89,25.029166666666665,1498749340.75
6032,32.89,25.033333333333335,1498749341.0
6033,32.89,25.0375,1498749341.25
6034,32.89,25.041666666666668,1498749341.5
6035,32.89,25.045833333333334,1498749341.75
6036,32.91,25.05,1498749342.0
6037,32.91,25.054166666666667,1498749342.25
6038,32.91,25.058333333333334,1498749342.5
6039,32.91,25.0625,1498749342.75
6040,32.91,25.066666666666666,1498749343.0
6041,32.91,25.070833333333333,1498749343.25
6042,32.91,25.075,1498749343.5
6043,32.91,25.079166666666666,1498749343.75
6044,32.89,25.083333333333332,1498749344.0
6045,32.89,25.0875,1498749344.25
6046,32.89,25.091666666666665,1498749344.5
6047,32.89,25.095833333333335,1498749344.75
6048,32.89,25.1,1498749345.0
6049,32.89,25.104166666666668,1498749345.25
6050,32.89,25.108333333333334,1498749345.5
6051,32.89,25.1125,1498749345.75
6052,32.91,25.116666666666667,1498749346.0
6053,32.91,25.120833333333334,1498749346.25
6054,32.91,25.125,1498749346.5
6055,32.91,25.129166666666666,1498749346.75
6056,32.91,25.133333333333333,1498749347.0
6057,32.91,25.1375,1498749347.25
6058,32.91,25.141666666666666,1498749347.5
6059,32.91,25.145833333333332,1498749347.75
6060,32.89,25.15,1498749348.0
6061,32.89,25.154166666666665,1498749348.25
6062,32.89,25.158333333333335,1498749348.5
6063,32.89,25.1625,1498749348.75
6064,32.91,25.166666666666668,1498749349.0
6065,32.91,25.170833333333334,1498749349.25
6066,32.91,25.175,1498749349.5
6067,32.91,25.179166666666667,1498749349.75
6068,32.89,25.183333333333334,1498749350.0
6069,32.89,25.1875,1498749350.25
6070,32.89,25.191666666666666,1498749350.5
6071,32.89,25.195833333333333,1498749350.75
6072,32.93,25.2,1498749351.0
6073,32.93,25.204166666666666,1498749351.25
6074,32.93,25.208333333333332,1498749351.5
6075,32.93,25.2125,1498749351.75
6076,32.91,25.216666666666665,1498749352.0
6077,32.91,25.220833333333335,1498749352.25
6078,32.91,25.225,1498749352.5
6079,32.91,25.229166666666668,1498749352.75
6080,32.89,25.233333333333334,1498749353.0
6081,32.89,25.2375,1498749353.25
6082,32.89,25.241666666666667,1498749353.5
6083,32.89,25.245833333333334,1498749353.75
6084,32.93,25.25,1498749354.0
6085,32.93,25.254166666666666,1498749354.25
6086,32.93,25.258333333333333,1498749354.5
6087,32.93,25.2625,1498749354.75
6088,32.91,25.266666666666666,1498749355.0
6089,32.91,25.270833333333332,1498749355.25
6090,32.91,25.275,1498749355.5
6091,32.91,25.279166666666665,1498749355.75
6092,32.93,25.283333333333335,1498749356.0
6093,32.93,25.2875,1498749356.25
6094,32.93,25.291666666666668,1498749356.5
6095,32.93,25.295833333333334,1498749356.75
6096,32.93,25.3,1498749357.0
6097,32.93,25.304166666666667,1498749357.25
6098,32.93,25.308333333333334,1498749357.5
6099,32.93,25.3125,1498749357.75
6100,32.91,25.316666666666666,1498749358.0
6101,32.91,25.320833333333333,1498749358.25
6102,32.91,25.325,1498749358.5
6103,32.91,25.329166666666666,1498749358.75
6104,32.91,25.333333333333332,1498749359.0
6105,32.91,25.3375,1498749359.25
6106,32.91,25.341666666666665,1498749359.5
6107,32.91,25.345833333333335,1498749359.75
6108,32.93,25.35,1498749360.0
6109,32.93,25.354166666666668,1498749360.25
6110,32.93,25.358333333333334,1498749360.5
6111,32.93,25.3625,1498749360.75
6112,32.91,25.366666666666667,1498749361.0
6113,32.91,25.370833333333334,1498749361.25
6114,32.91,25.375,1498749361.5
6115,32.91,25.379166666666666,1498749361.75
6116,32.93,25.383333333333333,1498749362.0
6117,32.93,25.3875,1498749362.25
6118,32.93,25.391666666666666,1498749362.5
6119,32.93,25.395833333333332,1498749362.75
6120,32.91,25.4,1498749363.0
6121,32.91,25.404166666666665,1498749363.25
6122,32.91,25.408333333333335,1498749363.5
6123,32.91,25.4125,1498749363.75
6124,32.93,25.416666666666668,1498749364.0
6125,32.93,25.420833333333334,1498749364.25
6126,32.93,25.425,1498749364.5
6127,32.93,25.429166666666667,1498749364.75
6128,32.95,25.433333333333334,1498749365.0
6129,32.95,25.4375,1498749365.25
6130,32.95,25.441666666666666,1498749365.5
6131,32.95,25.445833333333333,1498749365.75
6132,32.93,25.45,1498749366.0
6133,32.93,25.454166666666666,1498749366.25
6134,32.93,25.458333333333332,1498749366.5
6135,32.93,25.4625,1498749366.75
6136,32.91,25.466666666666665,1498749367.0
6137,32.91,25.470833333333335,1498749367.25
6138,32.91,25.475,1498749367.5
6139,32.91,25.479166666666668,1498749367.75
6140,32.91,25.483333333333334,1498749368.0
6141,32.91,25.4875,1498749368.25
6142,32.91,25.491666666666667,1498749368.5
6143,32.91,25.495833333333334,1498749368.75
6144,32.93,25.5,1498749369.0
6145,32.93,25.504166666666666,1498749369.25
6146,32.93,25.508333333333333,1498749369.5
6147,32.93,25.5125,1498749369.75
6148,32.93,25.516666666666666,1498749370.0
6149,32.93,25.520833333333332,1498749370.25
6150,32.93,25.525,1498749370.5
6151,32.93,25.529166666666665,1498749370.75
6152,32.95,25.533333333333335,1498749371.0
6153,32.95,25.5375,1498749371.25
6154,32.95,25.541666666666668,1498749371.5
6155,32.95,25.545833333333334,1498749371.75
6156,32.93,25.55,1498749372.0
6157,32.93,25.554166666666667,1498749372.25
6158,32.93,25.558333333333334,1498749372.5
6159,32.93,25.5625,1498749372.75
6160,32.93,25.566666666666666,1498749373.0
6161,32.93,25.570833333333333,1498749373.25
6162,32.93,25.575,1498749373.5
6163,32.93,25.579166666666666,1498749373.75
6164,32.93,25.583333333333332,1498749374.0
6165,32.93,25.5875,1498749374.25
6166,32.93,25.591666666666665,1498749374.5
6167,32.93,25.595833333333335,1498749374.75
6168,32.93,25.6,1498749375.0
6169,32.93,25.604166666666668,1498749375.25
6170,32.93,25.608333333333334,1498749375.5
6171,32.93,25.6125,1498749375.75
6172,32.95,25.616666666666667,1498749376.0
6173,32.95,25.620833333333334,1498749376.25
6174,32.95,25.625,1498749376.5
6175,32.95,25.629166666666666,1498749376.75
6176,32.95,25.633333333333333,1498749377.0
6177,32.95,25.6375,1498749377.25
6178,32.95,25.641666666666666,1498749377.5
6179,32.95,25.645833333333332,1498749377.75
6180,32.97,25.65,1498749378.0
6181,32.97,25.654166666666665,1498749378.25
6182,32.97,25.658333333333335,1498749378.5
6183,32.97,25.6625,1498749378.75
6184,32.95,25.666666666666668,1498749379.0
6185,32.95,25.670833333333334,1498749379.25
6186,32.95,25.675,1498749379.5
6187,32.95,25.679166666666667,1498749379.75
6188,32.95,25.683333333333334,1498749380.0
6189,32.95,25.6875,1498749380.25
6190,32.95,25.691666666666666,1498749380.5
6191,32.95,25.695833333333333,1498749380.75
6192,32.95,25.7,1498749381.0
6193,32.95,25.704166666666666,1498749381.25
6194,32.95,25.708333333333332,1498749381.5
6195,32.95,25.7125,1498749381.75
6196,32.97,25.716666666666665,1498749382.0
6197,32.97,25.720833333333335,1498749382.25
6198,32.97,25.725,1498749382.5
6199,32.97,25.729166666666668,1498749382.75
6200,32.95,25.733333333333334,1498749383.0
6201,32.95,25.7375,1498749383.25
6202,32.95,25.741666666666667,1498749383.5
6203,32.95,25.745833333333334,1498749383.75
6204,32.95,25.75,1498749384.0
6205,32.95,25.754166666666666,1498749384.25
6206,32.95,25.758333333333333,1498749384.5
6207,32.95,25.7625,1498749384.75
6208,32.95,25.766666666666666,1498749385.0
6209,32.95,25.770833333333332,1498749385.25
6210,32.95,25.775,1498749385.5
6211,32.95,25.779166666666665,1498749385.75
6212,32.99,25.783333333333335,1498749386.0
6213,32.99,25.7875,1498749386.25
6214,32.99,25.791666666666668,1498749386.5
6215,32.99,25.795833333333334,1498749386.75
6216,32.95,25.8,1498749387.0
6217,32.95,25.804166666666667,1498749387.25
6218,32.95,25.808333333333334,1498749387.5
6219,32.95,25.8125,1498749387.75
6220,32.97,25.816666666666666,1498749388.0
6221,32.97,25.820833333333333,1498749388.25
6222,32.97,25.825,1498749388.5
6223,32.97,25.829166666666666,1498749388.75
6224,32.97,25.833333333333332,1498749389.0
6225,32.97,25.8375,1498749389.25
6226,32.97,25.841666666666665,1498749389.5
6227,32.97,25.845833333333335,1498749389.75
6228,32.97,25.85,1498749390.0
6229,32.97,25.854166666666668,1498749390.25
6230,32.97,25.858333333333334,1498749390.5
6231,32.97,25.8625,1498749390.75
6232,32.95,25.866666666666667,1498749391.0
6233,32.95,25.870833333333334,1498749391.25
6234,32.95,25.875,1498749391.5
6235,32.95,25.879166666666666,1498749391.75
6236,32.97,25.883333333333333,1498749392.0
6237,32.97,25.8875,1498749392.25
6238,32.97,25.891666666666666,1498749392.5
6239,32.97,25.895833333333332,1498749392.75
6240,32.95,25.9,1498749393.0
6241,32.95,25.904166666666665,1498749393.25
6242,32.95,25.908333333333335,1498749393.5
6243,32.95,25.9125,1498749393.75
6244,32.95,25.916666666666668,1498749394.0
6245,32.95,25.920833333333334,1498749394.25
6246,32.95,25.925,1498749394.5
6247,32.95,25.929166666666667,1498749394.75
6248,32.95,25.933333333333334,1498749395.0
6249,32.95,25.9375,1498749395.25
6250,32.95,25.941666666666666,1498749395.5
6251,32.95,25.945833333333333,1498749395.75
6252,32.95,25.95,1498749396.0
6253,32.95,25.954166666666666,1498749396.25
6254,32.95,25.958333333333332,1498749396.5
6255,32.95,25.9625,1498749396.75
6256,32.95,25.966666666666665,1498749397.0
6257,32.95,25.970833333333335,1498749397.25
6258,32.95,25.975,1498749397.5
6259,32.95,25.979166666666668,1498749397.75
6260,32.99,25.983333333333334,1498749398.0
6261,32.99,25.9875,1498749398.25
6262,32.99,25.991666666666667,1498749398.5
6263,32.99,25.995833333333334,1498749398.75
6264,32.97,26.0,1498749399.0
6265,32.97,26.004166666666666,1498749399.25
6266,32.97,26.008333333333333,1498749399.5
6267,32.97,26.0125,1498749399.75
6268,32.99,26.016666666666666,1498749400.0
6269,32.99,26.020833333333332,1498749400.25
6270,32.99,26.025,1498749400.5
6271,32.99,26.029166666666665,1498749400.75
6272,32.97,26.033333333333335,1498749401.0
6273,32.97,26.0375,1498749401.25
6274,32.97,26.041666666666668,1498749401.5
6275,32.97,26.045833333333334,1498749401.75
6276,32.99,26.05,1498749402.0
6277,32.99,26.054166666666667,1498749402.25
6278,32.99,26.058333333333334,1498749402.5
6279,32.99,26.0625,1498749402.75
6280,32.99,26.066666666666666,1498749403.0
6281,32.99,26.070833333333333,1498749403.25
6282,32.99,26.075,1498749403.5
6283,32.99,26.079166666666666,1498749403.75
6284,32.99,26.083333333333332,1498749404.0
6285,32.99,26.0875,1498749404.25
6286,32.99,26.091666666666665,1498749404.5
6287,32.99,26.095833333333335,1498749404.75
6288,33.0,26.1,1498749405.0
6289,33.0,26.104166666666668,1498749405.25
6290,33.0,26.108333333333334,1498749405.5
6291,33.0,26.1125,1498749405.75
6292,33.0,26.116666666666667,1498749406.0
6293,33.0,26.120833333333334,1498749406.25
6294,33.0,26.125,1498749406.5
6295,33.0,26.129166666666666,1498749406.75
6296,33.0,26.133333333333333,1498749407.0
6297,33.0,26.1375,1498749407.25
6298,33.0,26.141666666666666,1498749407.5
6299,33.0,26.145833333333332,1498749407.75
6300,33.0,26.15,1498749408.0
6301,33.0,26.154166666666665,1498749408.25
6302,33.0,26.158333333333335,1498749408.5
6303,33.0,26.1625,1498749408.75
6304,33.0,26.166666666666668,1498749409.0
6305,33.0,26.170833333333334,1498749409.25
6306,33.0,26.175,1498749409.5
6307,33.0,26.179166666666667,1498749409.75
6308,33.0,26.183333333333334,1498749410.0
6309,33.0,26.1875,1498749410.25
6310,33.0,26.191666666666666,1498749410.5
6311,33.0,26.195833333333333,1498749410.75
6312,33.03,26.2,1498749411.0
6313,33.03,26.204166666666666,1498749411.25
6314,33.03,26.208333333333332,1498749411.5
6315,33.03,26.2125,1498749411.75
6316,33.0,26.216666666666665,1498749412.0
6317,33.0,26.220833333333335,1498749412.25
6318,33.0,26.225,1498749412.5
6319,33.0,26.229166666666668,1498749412.75
6320,32.99,26.233333333333334,1498749413.0
6321,32.99,26.2375,1498749413.25
6322,32.99,26.241666666666667,1498749413.5
6323,32.99,26.245833333333334,1498749413.75
6324,32.99,26.25,1498749414.0
6325,32.99,26.254166666666666,1498749414.25
6326,32.99,26.258333333333333,1498749414.5
6327,32.99,26.2625,1498749414.75
6328,33.03,26.266666666666666,1498749415.0
6329,33.03,26.270833333333332,1498749415.25
6330,33.03,26.275,1498749415.5
6331,33.03,26.279166666666665,1498749415.75
6332,33.0,26.283333333333335,1498749416.0
6333,33.0,26.2875,1498749416.25
6334,33.0,26.291666666666668,1498749416.5
6335,33.0,26.295833333333334,1498749416.75
6336,33.0,26.3,1498749417.0
6337,33.0,26.304166666666667,1498749417.25
6338,33.0,26.308333333333334,1498749417.5
6339,33.0,26.3125,1498749417.75
6340,33.0,26.316666666666666,1498749418.0
6341,33.0,26.320833333333333,1498749418.25
6342,33.0,26.325,1498749418.5
6343,33.0,26.329166666666666,1498749418.75
6344,33.03,26.333333333333332,1498749419.0
6345,33.03,26.3375,1498749419.25
6346,33.03,26.341666666666665,1498749419.5
6347,33.03,26.345833333333335,1498749419.75
6348,33.03,26.35,1498749420.0
6349,33.03,26.354166666666668,1498749420.25
6350,33.03,26.358333333333334,1498749420.5
6351,33.03,26.3625,1498749420.75
6352,33.03,26.366666666666667,1498749421.0
6353,33.03,26.370833333333334,1498749421.25
6354,33.03,26.375,1498749421.5
6355,33.03,26.379166666666666,1498749421.75
6356,33.0,26.383333333333333,1498749422.0
6357,33.0,26.3875,1498749422.25
6358,33.0,26.391666666666666,1498749422.5
6359,33.0,26.395833333333332,1498749422.75
6360,33.03,26.4,1498749423.0
6361,33.03,26.404166666666665,1498749423.25
6362,33.03,26.408333333333335,1498749423.5
6363,33.03,26.4125,1498749423.75
6364,33.03,26.416666666666668,1498749424.0
6365,33.03,26.420833333333334,1498749424.25
6366,33.03,26.425,1498749424.5
6367,33.03,26.429166666666667,1498749424.75
6368,33.03,26.433333333333334,1498749425.0
6369,33.03,26.4375,1498749425.25
6370,33.03,26.441666666666666,1498749425.5
6371,33.03,26.445833333333333,1498749425.75
6372,33.05,26.45,1498749426.0
6373,33.05,26.454166666666666,1498749426.25
6374,33.05,26.458333333333332,1498749426.5
6375,33.05,26.4625,1498749426.75
6376,33.03,26.466666666666665,1498749427.0
6377,33.03,26.470833333333335,1498749427.25
6378,33.03,26.475,1498749427.5
6379,33.03,26.479166666666668,1498749427.75
6380,33.05,26.483333333333334,1498749428.0
6381,33.05,26.4875,1498749428.25
6382,33.05,26.491666666666667,1498749428.5
6383,33.05,26.495833333333334,1498749428.75
6384,33.03,26.5,1498749429.0
6385,33.03,26.504166666666666,1498749429.25
6386,33.03,26.508333333333333,1498749429.5
6387,33.03,26.5125,1498749429.75
6388,33.05,26.516666666666666,1498749430.0
6389,33.05,26.520833333333332,1498749430.25
6390,33.05,26.525,1498749430.5
6391,33.05,26.529166666666665,1498749430.75
6392,33.03,26.533333333333335,1498749431.0
6393,33.03,26.5375,1498749431.25
6394,33.03,26.541666666666668,1498749431.5
6395,33.03,26.545833333333334,1498749431.75
6396,33.03,26.55,1498749432.0
6397,33.03,26.554166666666667,1498749432.25
6398,33.03,26.558333333333334,1498749432.5
6399,33.03,26.5625,1498749432.75
6400,33.05,26.566666666666666,1498749433.0
6401,33.05,26.570833333333333,1498749433.25
6402,33.05,26.575,1498749433.5
6403,33.05,26.579166666666666,1498749433.75
6404,33.03,26.583333333333332,1498749434.0
6405,33.03,26.5875,1498749434.25
6406,33.03,26.591666666666665,1498749434.5
6407,33.03,26.595833333333335,1498749434.75
6408,33.05,26.6,1498749435.0
6409,33.05,26.604166666666668,1498749435.25
6410,33.05,26.608333333333334,1498749435.5
6411,33.05,26.6125,1498749435.75
6412,33.03,26.616666666666667,1498749436.0
6413,33.03,26.620833333333334,1498749436.25
6414,33.03,26.625,1498749436.5
6415,33.03,26.629166666666666,1498749436.75
6416,33.05,26.633333333333333,1498749437.0
6417,33.05,26.6375,1498749437.25
6418,33.05,26.641666666666666,1498749437.5
6419,33.05,26.645833333333332,1498749437.75
6420,33.07,26.65,1498749438.0
6421,33.07,26.654166666666665,1498749438.25
6422,33.07,26.658333333333335,1498749438.5
6423,33.07,26.6625,1498749438.75
6424,33.07,26.666666666666668,1498749439.0
6425,33.07,26.670833333333334,1498749439.25
6426,33.07,26.675,1498749439.5
6427,33.07,26.679166666666667,1498749439.75
6428,33.07,26.683333333333334,1498749440.0
6429,33.07,26.6875,1498749440.25
6430,33.07,26.691666666666666,1498749440.5
6431,33.07,26.695833333333333,1498749440.75
6432,33.07,26.7,1498749441.0
6433,33.07,26.704166666666666,1498749441.25
6434,33.07,26.708333333333332,1498749441.5
6435,33.07,26.7125,1498749441.75
6436,33.03,26.716666666666665,1498749442.0
6437,33.03,26.720833333333335,1498749442.25
6438,33.03,26.725,1498749442.5
6439,33.03,26.729166666666668,1498749442.75
6440,33.07,26.733333333333334,1498749443.0
6441,33.07,26.7375,1498749443.25
6442,33.07,26.741666666666667,1498749443.5
6443,33.07,26.745833333333334,1498749443.75
6444,33.03,26.75,1498749444.0
6445,33.03,26.754166666666666,1498749444.25
6446,33.03,26.758333333333333,1498749444.5
6447,33.03,26.7625,1498749444.75
6448,33.07,26.766666666666666,1498749445.0
6449,33.07,26.770833333333332,1498749445.25
6450,33.07,26.775,1498749445.5
6451,33.07,26.779166666666665,1498749445.75
6452,33.05,26.783333333333335,1498749446.0
6453,33.05,26.7875,1498749446.25
6454,33.05,26.791666666666668,1498749446.5
6455,33.05,26.795833333333334,1498749446.75
6456,33.07,26.8,1498749447.0
6457,33.07,26.804166666666667,1498749447.25
6458,33.07,26.808333333333334,1498749447.5
6459,33.07,26.8125,1498749447.75
6460,33.09,26.816666666666666,1498749448.0
6461,33.09,26.820833333333333,1498749448.25
6462,33.09,26.825,1498749448.5
6463,33.09,26.829166666666666,1498749448.75
6464,33.09,26.833333333333332,1498749449.0
6465,33.09,26.8375,1498749449.25
6466,33.09,26.841666666666665,1498749449.5
6467,33.09,26.845833333333335,1498749449.75
6468,33.07,26.85,1498749450.0
6469,33.07,26.854166666666668,1498749450.25
6470,33.07,26.858333333333334,1498749450.5
6471,33.07,26.8625,1498749450.75
6472,33.07,26.866666666666667,1498749451.0
6473,33.07,26.870833333333334,1498749451.25
6474,33.07,26.875,1498749451.5
6475,33.07,26.879166666666666,1498749451.75
6476,33.09,26.883333333333333,1498749452.0
6477,33.09,26.8875,1498749452.25
6478,33.09,26.891666666666666,1498749452.5
6479,33.09,26.895833333333332,1498749452.75
6480,33.09,26.9,1498749453.0
6481,33.09,26.904166666666665,1498749453.25
6482,33.09,26.908333333333335,1498749453.5
6483,33.09,26.9125,1498749453.75
6484,33.07,26.916666666666668,1498749454.0
6485,33.07,26.920833333333334,1498749454.25
6486,33.07,26.925,1498749454.5
6487,33.07,26.929166666666667,1498749454.75
6488,33.09,26.933333333333334,1498749455.0
6489,33.09,26.9375,1498749455.25
6490,33.09,26.941666666666666,1498749455.5
6491,33.09,26.945833333333333,1498749455.75
6492,33.09,26.95,1498749456.0
6493,33.09,26.954166666666666,1498749456.25
6494,33.09,26.958333333333332,1498749456.5
6495,33.09,26.9625,1498749456.75
6496,33.09,26.966666666666665,1498749457.0
6497,33.09,26.970833333333335,1498749457.25
6498,33.09,26.975,1498749457.5
6499,33.09,26.979166666666668,1498749457.75
6500,33.09,26.983333333333334,1498749458.0
6501,33.09,26.9875,1498749458.25
6502,33.09,26.991666666666667,1498749458.5
6503,33.09,26.995833333333334,1498749458.75
6504,33.09,27.0,1498749459.0
6505,33.09,27.004166666666666,1498749459.25
6506,33.09,27.008333333333333,1498749459.5
6507,33.09,27.0125,1498749459.75
6508,33.07,27.016666666666666,1498749460.0
6509,33.07,27.020833333333332,1498749460.25
6510,33.07,27.025,1498749460.5
6511,33.07,27.029166666666665,1498749460.75
6512,33.11,27.033333333333335,1498749461.0
6513,33.11,27.0375,1498749461.25
6514,33.11,27.041666666666668,1498749461.5
6515,33.11,27.045833333333334,1498749461.75
6516,33.09,27.05,1498749462.0
6517,33.09,27.054166666666667,1498749462.25
6518,33.09,27.058333333333334,1498749462.5
6519,33.09,27.0625,1498749462.75
6520,33.09,27.066666666666666,1498749463.0
6521,33.09,27.070833333333333,1498749463.25
6522,33.09,27.075,1498749463.5
6523,33.09,27.079166666666666,1498749463.75
6524,33.09,27.083333333333332,1498749464.0
6525,33.09,27.0875,1498749464.25
6526,33.09,27.091666666666665,1498749464.5
6527,33.09,27.095833333333335,1498749464.75
6528,33.07,27.1,1498749465.0
6529,33.07,27.104166666666668,1498749465.25
6530,33.07,27.108333333333334,1498749465.5
6531,33.07,27.1125,1498749465.75
6532,33.09,27.116666666666667,1498749466.0
6533,33.09,27.120833333333334,1498749466.25
6534,33.09,27.125,1498749466.5
6535,33.09,27.129166666666666,1498749466.75
6536,33.09,27.133333333333333,1498749467.0
6537,33.09,27.1375,1498749467.25
6538,33.09,27.141666666666666,1498749467.5
6539,33.09,27.145833333333332,1498749467.75
6540,33.11,27.15,1498749468.0
6541,33.11,27.154166666666665,1498749468.25
6542,33.11,27.158333333333335,1498749468.5
6543,33.11,27.1625,1498749468.75
6544,33.09,27.166666666666668,1498749469.0
6545,33.09,27.170833333333334,1498749469.25
6546,33.09,27.175,1498749469.5
6547,33.09,27.179166666666667,1498749469.75
6548,33.11,27.183333333333334,1498749470.0
6549,33.11,27.1875,1498749470.25
6550,33.11,27.191666666666666,1498749470.5
6551,33.11,27.195833333333333,1498749470.75
6552,33.11,27.2,1498749471.0
6553,33.11,27.204166666666666,1498749471.25
6554,33.11,27.208333333333332,1498749471.5
6555,33.11,27.2125,1498749471.75
6556,33.11,27.216666666666665,1498749472.0
6557,33.11,27.220833333333335,1498749472.25
6558,33.11,27.225,1498749472.5
6559,33.11,27.229166666666668,1498749472.75
6560,33.11,27.233333333333334,1498749473.0
6561,33.11,27.2375,1498749473.25
6562,33.11,27.241666666666667,1498749473.5
6563,33.11,27.245833333333334,1498749473.75
6564,33.11,27.25,1498749474.0
6565,33.11,27.254166666666666,1498749474.25
6566,33.11,27.258333333333333,1498749474.5
6567,33.11,27.2625,1498749474.75
6568,33.11,27.266666666666666,1498749475.0
6569,33.11,27.270833333333332,1498749475.25
6570,33.11,27.275,1498749475.5
6571,33.11,27.279166666666665,1498749475.75
6572,33.09,27.283333333333335,1498749476.0
6573,33.09,27.2875,1498749476.25
6574,33.09,27.291666666666668,1498749476.5
6575,33.09,27.295833333333334,1498749476.75
6576,33.11,27.3,1498749477.0
6577,33.11,27.304166666666667,1498749477.25
6578,33.11,27.308333333333334,1498749477.5
6579,33.11,27.3125,1498749477.75
6580,33.09,27.316666666666666,1498749478.0
6581,33.09,27.320833333333333,1498749478.25
6582,33.09,27.325,1498749478.5
6583,33.09,27.329166666666666,1498749478.75
6584,33.09,27.333333333333332,1498749479.0
6585,33.09,27.3375,1498749479.25
6586,33.09,27.341666666666665,1498749479.5
6587,33.09,27.345833333333335,1498749479.75
6588,33.11,27.35,1498749480.0
6589,33.11,27.354166666666668,1498749480.25
6590,33.11,27.358333333333334,1498749480.5
6591,33.11,27.3625,1498749480.75
6592,33.09,27.366666666666667,1498749481.0
6593,33.09,27.370833333333334,1498749481.25
6594,33.09,27.375,1498749481.5
6595,33.09,27.379166666666666,1498749481.75
6596,33.13,27.383333333333333,1498749482.0
6597,33.13,27.3875,1498749482.25
6598,33.13,27.391666666666666,1498749482.5
6599,33.13,27.395833333333332,1498749482.75
6600,33.11,27.4,1498749483.0
6601,33.11,27.404166666666665,1498749483.25
6602,33.11,27.408333333333335,1498749483.5
6603,33.11,27.4125,1498749483.75
6604,33.11,27.416666666666668,1498749484.0
6605,33.11,27.420833333333334,1498749484.25
6606,33.11,27.425,1498749484.5
6607,33.11,27.429166666666667,1498749484.75
6608,33.11,27.433333333333334,1498749485.0
6609,33.11,27.4375,1498749485.25
6610,33.11,27.441666666666666,1498749485.5
6611,33.11,27.445833333333333,1498749485.75
6612,33.13,27.45,1498749486.0
6613,33.13,27.454166666666666,1498749486.25
6614,33.13,27.458333333333332,1498749486.5
6615,33.13,27.4625,1498749486.75
6616,33.11,27.466666666666665,1498749487.0
6617,33.11,27.470833333333335,1498749487.25
6618,33.11,27.475,1498749487.5
6619,33.11,27.479166666666668,1498749487.75
6620,33.11,27.483333333333334,1498749488.0
6621,33.11,27.4875,1498749488.25
6622,33.11,27.491666666666667,1498749488.5
6623,33.11,27.495833333333334,1498749488.75
6624,33.09,27.5,1498749489.0
6625,33.09,27.504166666666666,1498749489.25
6626,33.09,27.508333333333333,1498749489.5
6627,33.09,27.5125,1498749489.75
6628,33.13,27.516666666666666,1498749490.0
6629,33.13,27.520833333333332,1498749490.25
6630,33.13,27.525,1498749490.5
6631,33.13,27.529166666666665,1498749490.75
6632,33.11,27.533333333333335,1498749491.0
6633,33.11,27.5375,1498749491.25
6634,33.11,27.541666666666668,1498749491.5
6635,33.11,27.545833333333334,1498749491.75
6636,33.13,27.55,1498749492.0
6637,33.13,27.554166666666667,1498749492.25
6638,33.13,27.558333333333334,1498749492.5
6639,33.13,27.5625,1498749492.75
6640,33.11,27.566666666666666,1498749493.0
6641,33.11,27.570833333333333,1498749493.25
6642,33.11,27.575,1498749493.5
6643,33.11,27.579166666666666,1498749493.75
6644,33.13,27.583333333333332,1498749494.0
6645,33.13,27.5875,1498749494.25
6646,33.13,27.591666666666665,1498749494.5
6647,33.13,27.595833333333335,1498749494.75
6648,33.13,27.6,1498749495.0
6649,33.13,27.604166666666668,1498749495.25
