,meas,tmins,tunix
5803,34.23,24.1625,1498749288.75
5804,34.21,24.166666666666668,1498749289.0
5805,34.21,24.170833333333334,1498749289.25
5806,34.21,24.175,1498749289.5
5807,34.21,24.179166666666667,1498749289.75
5808,34.23,24.183333333333334,1498749290.0
5809,34.23,24.1875,1498749290.25
5810,34.23,24.191666666666666,1498749290.5
5811,34.23,24.195833333333333,1498749290.75
5812,34.23,24.2,1498749291.0
5813,34.23,24.204166666666666,1498749291.25
5814,34.23,24.208333333333332,1498749291.5
5815,34.23,24.2125,1498749291.75
5816,34.21,24.216666666666665,1498749292.0
5817,34.21,24.220833333333335,1498749292.25
5818,34.21,24.225,1498749292.5
5819,34.21,24.229166666666668,1498749292.75
5820,34.23,24.233333333333334,1498749293.0
5821,34.23,24.2375,1498749293.25
5822,34.23,24.241666666666667,1498749293.5
5823,34.23,24.245833333333334,1498749293.75
5824,34.23,24.25,1498749294.0
5825,34.23,24.254166666666666,1498749294.25
5826,34.23,24.258333333333333,1498749294.5
5827,34.23,24.2625,1498749294.75
5828,34.23,24.266666666666666,1498749295.0
5829,34.23,24.270833333333332,1498749295.25
5830,34.23,24.275,1498749295.5
5831,34.23,24.279166666666665,1498749295.75
5832,34.23,24.283333333333335,1498749296.0
5833,34.23,24.2875,1498749296.25
5834,34.23,24.291666666666668,1498749296.5
5835,34.23,24.295833333333334,1498749296.75
5836,34.21,24.3,1498749297.0
5837,34.21,24.304166666666667,1498749297.25
5838,34.21,24.308333333333334,1498749297.5
5839,34.21,24.3125,1498749297.75
5840,34.23,24.316666666666666,1498749298.0
5841,34.23,24.320833333333333,1498749298.25
5842,34.23,24.325,1498749298.5
5843,34.23,24.329166666666666,1498749298.75
5844,34.23,24.333333333333332,1498749299.0
5845,34.23,24.3375,1498749299.25
5846,34.23,24.341666666666665,1498749299.5
5847,34.23,24.345833333333335,1498749299.75
5848,34.23,24.35,1498749300.0
5849,34.23,24.354166666666668,1498749300.25
5850,34.23,24.358333333333334,1498749300.5
5851,34.23,24.3625,1498749300.75
5852,34.23,24.366666666666667,1498749301.0
5853,34.23,24.370833333333334,1498749301.25
5854,34.23,24.375,1498749301.5
5855,34.23,24.379166666666666,1498749301.75
5856,34.23,24.383333333333333,1498749302.0
5857,34.23,24.3875,1498749302.25
5858,34.23,24.391666666666666,1498749302.5
5859,34.23,24.395833333333332,1498749302.75
5860,34.25,24.4,1498749303.0
5861,34.25,24.404166666666665,1498749303.25
5862,34.25,24.408333333333335,1498749303.5
5863,34.25,24.4125,1498749303.75
5864,34.23,24.416666666666668,1498749304.0
5865,34.23,24.420833333333334,1498749304.25
5866,34.23,24.425,1498749304.5
5867,34.23,24.429166666666667,1498749304.75
5868,34.23,24.433333333333334,1498749305.0
5869,34.23,24.4375,1498749305.25
5870,34.23,24.441666666666666,1498749305.5
5871,34.23,24.445833333333333,1498749305.75
5872,34.23,24.45,1498749306.0
5873,34.23,24.454166666666666,1498749306.25
5874,34.23,24.458333333333332,1498749306.5
5875,34.23,24.4625,1498749306.75
5876,34.23,24.466666666666665,1498749307.0
5877,34.23,24.470833333333335,1498749307.25
5878,34.23,24.475,1498749307.5
5879,34.23,24.479166666666668,1498749307.75
5880,34.23,24.483333333333334,1498749308.0
5881,34.23,24.4875,1498749308.25
5882,34.23,24.491666666666667,1498749308.5
5883,34.23,24.495833333333334,1498749308.75
5884,34.21,24.5,1498749309.0
5885,34.21,24.504166666666666,1498749309.25
5886,34.21,24.508333333333333,1498749309.5
5887,34.21,24.5125,1498749309.75
5888,34.25,24.516666666666666,1498749310.0
5889,34.25,24.520833333333332,1498749310.25
5890,34.25,24.525,1498749310.5
5891,34.25,24.529166666666665,1498749310.75
5892,34.23,24.533333333333335,1498749311.0
5893,34.23,24.5375,1498749311.25
5894,34.23,24.541666666666668,1498749311.5
5895,34.23,24.545833333333334,1498749311.75
5896,34.23,24.55,1498749312.0
5897,34.23,24.554166666666667,1498749312.25
5898,34.23,24.558333333333334,1498749312.5
5899,34.23,24.5625,1498749312.75
5900,34.21,24.566666666666666,1498749313.0
5901,34.21,24.570833333333333,1498749313.25
5902,34.21,24.575,1498749313.5
5903,34.21,24.579166666666666,1498749313.75
5904,34.23,24.583333333333332,1498749314.0
5905,34.23,24.5875,1498749314.25
5906,34.23,24.591666666666665,1498749314.5
5907,34.23,24.595833333333335,1498749314.75
5908,34.21,24.6,1498749315.0
5909,34.21,24.604166666666668,1498749315.25
5910,34.21,24.608333333333334,1498749315.5
5911,34.21,24.6125,1498749315.75
5912,34.23,24.616666666666667,1498749316.0
5913,34.23,24.620833333333334,1498749316.25
5914,34.23,24.625,1498749316.5
5915,34.23,24.629166666666666,1498749316.75
5916,34.23,24.633333333333333,1498749317.0
5917,34.23,24.6375,1498749317.25
5918,34.23,24.641666666666666,1498749317.5
5919,34.23,24.645833333333332,1498749317.75
5920,34.21,24.65,1498749318.0
5921,34.21,24.654166666666665,1498749318.25
5922,34.21,24.658333333333335,1498749318.5
5923,34.21,24.6625,1498749318.75
5924,34.23,24.666666666666668,1498749319.0
5925,34.23,24.670833333333334,1498749319.25
5926,34.23,24.675,1498749319.5
5927,34.23,24.679166666666667,1498749319.75
5928,34.23,24.683333333333334,1498749320.0
5929,34.23,24.6875,1498749320.25
5930,34.23,24.691666666666666,1498749320.5
5931,34.23,24.695833333333333,1498749320.75
5932,34.25,24.7,1498749321.0
5933,34.25,24.704166666666666,1498749321.25
5934,34.25,24.708333333333332,1498749321.5
5935,34.25,24.7125,1498749321.75
5936,34.23,24.716666666666665,1498749322.0
5937,34.23,24.720833333333335,1498749322.25
5938,34.23,24.725,1498749322.5
5939,34.23,24.729166666666668,1498749322.75
5940,34.23,24.733333333333334,1498749323.0
5941,34.23,24.7375,1498749323.25
5942,34.23,24.741666666666667,1498749323.5
5943,34.23,24.745833333333334,1498749323.75
5944,34.23,24.75,1498749324.0
5945,34.23,24.754166666666666,1498749324.25
5946,34.23,24.758333333333333,1498749324.5
5947,34.23,24.7625,1498749324.75
5948,34.23,24.766666666666666,1498749325.0
5949,34.23,24.770833333333332,1498749325.25
5950,34.23,24.775,1498749325.5
5951,34.23,24.779166666666665,1498749325.75
5952,34.25,24.783333333333335,1498749326.0
5953,34.25,24.7875,1498749326.25
5954,34.25,24.791666666666668,1498749326.5
5955,34.25,24.795833333333334,1498749326.75
5956,34.21,24.8,1498749327.0
5957,34.21,24.804166666666667,1498749327.25
5958,34.21,24.808333333333334,1498749327.5
5959,34.21,24.8125,1498749327.75
5960,34.23,24.816666666666666,1498749328.0
5961,34.23,24.820833333333333,1498749328.25
5962,34.23,24.825,1498749328.5
5963,34.23,24.829166666666666,1498749328.75
5964,34.21,24.833333333333332,1498749329.0
5965,34.21,24.8375,1498749329.25
5966,34.21,24.841666666666665,1498749329.5
5967,34.21,24.845833333333335,1498749329.75
5968,34.18,24.85,1498749330.0
5969,34.18,24.854166666666668,1498749330.25
5970,34.18,24.858333333333334,1498749330.5
5971,34.18,24.8625,1498749330.75
5972,34.23,24.866666666666667,1498749331.0
5973,34.23,24.870833333333334,1498749331.25
5974,34.23,24.875,1498749331.5
5975,34.23,24.879166666666666,1498749331.75
5976,34.21,24.883333333333333,1498749332.0
5977,34.21,24.8875,1498749332.25
5978,34.21,24.891666666666666,1498749332.5
5979,34.21,24.895833333333332,1498749332.75
5980,34.21,24.9,1498749333.0
5981,34.21,24.904166666666665,1498749333.25
5982,34.21,24.908333333333335,1498749333.5
5983,34.21,24.9125,1498749333.75
5984,34.21,24.916666666666668,1498749334.0
5985,34.21,24.920833333333334,1498749334.25
5986,34.21,24.925,1498749334.5
5987,34.21,24.929166666666667,1498749334.75
5988,34.21,24.933333333333334,1498749335.0
5989,34.21,24.9375,1498749335.25
5990,34.21,24.941666666666666,1498749335.5
5991,34.21,24.945833333333333,1498749335.75
5992,34.23,24.95,1498749336.0
5993,34.23,24.954166666666666,1498749336.25
5994,34.23,24.958333333333332,1498749336.5
5995,34.23,24.9625,1498749336.75
5996,34.21,24.966666666666665,1498749337.0
5997,34.21,24.970833333333335,1498749337.25
5998,34.21,24.975,1498749337.5
5999,34.21,24.979166666666668,1498749337.75
6000,34.23,24.983333333333334,1498749338.0
6001,34.23,24.9875,1498749338.25
6002,34.23,24.991666666666667,1498749338.5
6003,34.23,24.995833333333334,1498749338.75
6004,34.23,25.0,1498749339.0
6005,34.23,25.004166666666666,1498749339.25
6006,34.23,25.008333333333333,1498749339.5
6007,34.23,25.0125,1498749339.75
6008,34.23,25.016666666666666,1498749340.0
6009,34.23,25.020833333333332,1498749340.25
6010,34.23,25.025,1498749340.5
6011,34.23,25.029166666666665,1498749340.75
6012,34.23,25.033333333333335,1498749341.0
6013,34.23,25.0375,1498749341.25
6014,34.23,25.041666666666668,1498749341.5
6015,34.23,25.045833333333334,1498749341.75
6016,34.23,25.05,1498749342.0
6017,34.23,25.054166666666667,1498749342.25
6018,34.23,25.058333333333334,1498749342.5
6019,34.23,25.0625,1498749342.75
6020,34.21,25.066666666666666,1498749343.0
6021,34.21,25.070833333333333,1498749343.25
6022,34.21,25.075,1498749343.5
6023,34.21,25.079166666666666,1498749343.75
6024,34.23,25.083333333333332,1498749344.0
6025,34.23,25.0875,1498749344.25
6026,34.23,25.091666666666665,1498749344.5
6027,34.23,25.095833333333335,1498749344.75
6028,34.21,25.1,1498749345.0
6029,34.21,25.104166666666668,1498749345.25
6030,34.21,25.108333333333334,1498749345.5
6031,34.21,25.1125,1498749345.75
6032,34.23,25.116666666666667,1498749346.0
6033,34.23,25.120833333333334,1498749346.25
6034,34.23,25.125,1498749346.5
6035,34.23,25.129166666666666,1498749346.75
6036,34.23,25.133333333333333,1498749347.0
6037,34.23,25.1375,1498749347.25
6038,34.23,25.141666666666666,1498749347.5
6039,34.23,25.145833333333332,1498749347.75
6040,34.23,25.15,1498749348.0
6041,34.23,25.154166666666665,1498749348.25
6042,34.23,25.158333333333335,1498749348.5
6043,34.23,25.1625,1498749348.75
6044,34.21,25.166666666666668,1498749349.0
6045,34.21,25.170833333333334,1498749349.25
6046,34.21,25.175,1498749349.5
6047,34.21,25.179166666666667,1498749349.75
6048,34.21,25.183333333333334,1498749350.0
6049,34.21,25.1875,1498749350.25
6050,34.21,25.191666666666666,1498749350.5
6051,34.21,25.195833333333333,1498749350.75
6052,34.25,25.2,1498749351.0
6053,34.25,25.204166666666666,1498749351.25
6054,34.25,25.208333333333332,1498749351.5
6055,34.25,25.2125,1498749351.75
6056,34.23,25.216666666666665,1498749352.0
6057,34.23,25.220833333333335,1498749352.25
6058,34.23,25.225,1498749352.5
6059,34.23,25.229166666666668,1498749352.75
6060,34.18,25.233333333333334,1498749353.0
6061,34.18,25.2375,1498749353.25
6062,34.18,25.241666666666667,1498749353.5
6063,34.18,25.245833333333334,1498749353.75
6064,34.25,25.25,1498749354.0
6065,34.25,25.254166666666666,1498749354.25
6066,34.25,25.258333333333333,1498749354.5
6067,34.25,25.2625,1498749354.75
6068,34.23,25.266666666666666,1498749355.0
6069,34.23,25.270833333333332,1498749355.25
6070,34.23,25.275,1498749355.5
6071,34.23,25.279166666666665,1498749355.75
6072,34.23,25.283333333333335,1498749356.0
6073,34.23,25.2875,1498749356.25
6074,34.23,25.291666666666668,1498749356.5
6075,34.23,25.295833333333334,1498749356.75
6076,34.25,25.3,1498749357.0
6077,34.25,25.304166666666667,1498749357.25
6078,34.25,25.308333333333334,1498749357.5
6079,34.25,25.3125,1498749357.75
6080,34.25,25.316666666666666,1498749358.0
6081,34.25,25.320833333333333,1498749358.25
6082,34.25,25.325,1498749358.5
6083,34.25,25.329166666666666,1498749358.75
6084,34.25,25.333333333333332,1498749359.0
6085,34.25,25.3375,1498749359.25
6086,34.25,25.341666666666665,1498749359.5
6087,34.25,25.345833333333335,1498749359.75
6088,34.25,25.35,1498749360.0
6089,34.25,25.354166666666668,1498749360.25
6090,34.25,25.358333333333334,1498749360.5
6091,34.25,25.3625,1498749360.75
6092,34.25,25.366666666666667,1498749361.0
6093,34.25,25.370833333333334,1498749361.25
6094,34.25,25.375,1498749361.5
6095,34.25,25.379166666666666,1498749361.75
6096,34.25,25.383333333333333,1498749362.0
6097,34.25,25.3875,1498749362.25
6098,34.25,25.391666666666666,1498749362.5
6099,34.25,25.395833333333332,1498749362.75
6100,34.27,25.4,1498749363.0
6101,34.27,25.404166666666665,1498749363.25
6102,34.27,25.408333333333335,1498749363.5
6103,34.27,25.4125,1498749363.75
6104,34.25,25.416666666666668,1498749364.0
6105,34.25,25.420833333333334,1498749364.25
6106,34.25,25.425,1498749364.5
6107,34.25,25.429166666666667,1498749364.75
6108,34.27,25.433333333333334,1498749365.0
6109,34.27,25.4375,1498749365.25
6110,34.27,25.441666666666666,1498749365.5
6111,34.27,25.445833333333333,1498749365.75
6112,34.27,25.45,1498749366.0
6113,34.27,25.454166666666666,1498749366.25
6114,34.27,25.458333333333332,1498749366.5
6115,34.27,25.4625,1498749366.75
6116,34.29,25.466666666666665,1498749367.0
6117,34.29,25.470833333333335,1498749367.25
6118,34.29,25.475,1498749367.5
6119,34.29,25.479166666666668,1498749367.75
6120,34.29,25.483333333333334,1498749368.0
6121,34.29,25.4875,1498749368.25
6122,34.29,25.491666666666667,1498749368.5
6123,34.29,25.495833333333334,1498749368.75
6124,34.29,25.5,1498749369.0
6125,34.29,25.504166666666666,1498749369.25
6126,34.29,25.508333333333333,1498749369.5
6127,34.29,25.5125,1498749369.75
6128,34.31,25.516666666666666,1498749370.0
6129,34.31,25.520833333333332,1498749370.25
6130,34.31,25.525,1498749370.5
6131,34.31,25.529166666666665,1498749370.75
6132,34.33,25.533333333333335,1498749371.0
6133,34.33,25.5375,1498749371.25
6134,34.33,25.541666666666668,1498749371.5
6135,34.33,25.545833333333334,1498749371.75
6136,34.33,25.55,1498749372.0
6137,34.33,25.554166666666667,1498749372.25
6138,34.33,25.558333333333334,1498749372.5
6139,34.33,25.5625,1498749372.75
6140,34.31,25.566666666666666,1498749373.0
6141,34.31,25.570833333333333,1498749373.25
6142,34.31,25.575,1498749373.5
6143,34.31,25.579166666666666,1498749373.75
6144,34.34,25.583333333333332,1498749374.0
6145,34.34,25.5875,1498749374.25
6146,34.34,25.591666666666665,1498749374.5
6147,34.34,25.595833333333335,1498749374.75
6148,34.34,25.6,1498749375.0
6149,34.34,25.604166666666668,1498749375.25
6150,34.34,25.608333333333334,1498749375.5
6151,34.34,25.6125,1498749375.75
6152,34.33,25.616666666666667,1498749376.0
6153,34.33,25.620833333333334,1498749376.25
6154,34.33,25.625,1498749376.5
6155,34.33,25.629166666666666,1498749376.75
6156,34.34,25.633333333333333,1498749377.0
6157,34.34,25.6375,1498749377.25
6158,34.34,25.641666666666666,1498749377.5
6159,34.34,25.645833333333332,1498749377.75
6160,34.33,25.65,1498749378.0
6161,34.33,25.654166666666665,1498749378.25
6162,34.33,25.658333333333335,1498749378.5
6163,34.33,25.6625,1498749378.75
6164,34.37,25.666666666666668,1498749379.0
6165,34.37,25.670833333333334,1498749379.25
6166,34.37,25.675,1498749379.5
6167,34.37,25.679166666666667,1498749379.75
6168,34.34,25.683333333333334,1498749380.0
6169,34.34,25.6875,1498749380.25
6170,34.34,25.691666666666666,1498749380.5
6171,34.34,25.695833333333333,1498749380.75
6172,34.34,25.7,1498749381.0
6173,34.34,25.704166666666666,1498749381.25
6174,34.34,25.708333333333332,1498749381.5
6175,34.34,25.7125,1498749381.75
6176,34.39,25.716666666666665,1498749382.0
6177,34.39,25.720833333333335,1498749382.25
6178,34.39,25.725,1498749382.5
6179,34.39,25.729166666666668,1498749382.75
6180,34.37,25.733333333333334,1498749383.0
6181,34.37,25.7375,1498749383.25
6182,34.37,25.741666666666667,1498749383.5
6183,34.37,25.745833333333334,1498749383.75
6184,34.39,25.75,1498749384.0
6185,34.39,25.754166666666666,1498749384.25
6186,34.39,25.758333333333333,1498749384.5
6187,34.39,25.7625,1498749384.75
6188,34.39,25.766666666666666,1498749385.0
6189,34.39,25.770833333333332,1498749385.25
6190,34.39,25.775,1498749385.5
6191,34.39,25.779166666666665,1498749385.75
6192,34.39,25.783333333333335,1498749386.0
6193,34.39,25.7875,1498749386.25
6194,34.39,25.791666666666668,1498749386.5
6195,34.39,25.795833333333334,1498749386.75
6196,34.39,25.8,1498749387.0
6197,34.39,25.804166666666667,1498749387.25
6198,34.39,25.808333333333334,1498749387.5
6199,34.39,25.8125,1498749387.75
6200,34.37,25.816666666666666,1498749388.0
6201,34.37,25.820833333333333,1498749388.25
6202,34.37,25.825,1498749388.5
6203,34.37,25.829166666666666,1498749388.75
6204,34.39,25.833333333333332,1498749389.0
6205,34.39,25.8375,1498749389.25
6206,34.39,25.841666666666665,1498749389.5
6207,34.39,25.845833333333335,1498749389.75
6208,34.39,25.85,1498749390.0
6209,34.39,25.854166666666668,1498749390.25
6210,34.39,25.858333333333334,1498749390.5
6211,34.39,25.8625,1498749390.75
6212,34.41,25.866666666666667,1498749391.0
6213,34.41,25.870833333333334,1498749391.25
6214,34.41,25.875,1498749391.5
6215,34.41,25.879166666666666,1498749391.75
6216,34.43,25.883333333333333,1498749392.0
6217,34.43,25.8875,1498749392.25
6218,34.43,25.891666666666666,1498749392.5
6219,34.43,25.895833333333332,1498749392.75
6220,34.41,25.9,1498749393.0
6221,34.41,25.904166666666665,1498749393.25
6222,34.41,25.908333333333335,1498749393.5
6223,34.41,25.9125,1498749393.75
6224,34.41,25.916666666666668,1498749394.0
6225,34.41,25.920833333333334,1498749394.25
6226,34.41,25.925,1498749394.5
6227,34.41,25.929166666666667,1498749394.75
6228,34.43,25.933333333333334,1498749395.0
6229,34.43,25.9375,1498749395.25
6230,34.43,25.941666666666666,1498749395.5
6231,34.43,25.945833333333333,1498749395.75
6232,34.43,25.95,1498749396.0
6233,34.43,25.954166666666666,1498749396.25
6234,34.43,25.958333333333332,1498749396.5
6235,34.43,25.9625,1498749396.75
6236,34.43,25.966666666666665,1498749397.0
6237,34.43,25.970833333333335,1498749397.25
6238,34.43,25.975,1498749397.5
6239,34.43,25.979166666666668,1498749397.75
6240,34.41,25.983333333333334,1498749398.0
6241,34.41,25.9875,1498749398.25
6242,34.41,25.991666666666667,1498749398.5
6243,34.41,25.995833333333334,1498749398.75
6244,34.43,26.0,1498749399.0
6245,34.43,26.004166666666666,1498749399.25
6246,34.43,26.008333333333333,1498749399.5
6247,34.43,26.0125,1498749399.75
6248,34.45,26.016666666666666,1498749400.0
6249,34.45,26.020833333333332,1498749400.25
6250,34.45,26.025,1498749400.5
6251,34.45,26.029166666666665,1498749400.75
6252,34.43,26.033333333333335,1498749401.0
6253,34.43,26.0375,1498749401.25
6254,34.43,26.041666666666668,1498749401.5
6255,34.43,26.045833333333334,1498749401.75
6256,34.43,26.05,1498749402.0
6257,34.43,26.054166666666667,1498749402.25
6258,34.43,26.058333333333334,1498749402.5
6259,34.43,26.0625,1498749402.75
6260,34.45,26.066666666666666,1498749403.0
6261,34.45,26.070833333333333,1498749403.25
6262,34.45,26.075,1498749403.5
6263,34.45,26.079166666666666,1498749403.75
6264,34.45,26.083333333333332,1498749404.0
6265,34.45,26.0875,1498749404.25
6266,34.45,26.091666666666665,1498749404.5
6267,34.45,26.095833333333335,1498749404.75
6268,34.45,26.1,1498749405.0
6269,34.45,26.104166666666668,1498749405.25
6270,34.45,26.108333333333334,1498749405.5
6271,34.45,26.1125,1498749405.75
6272,34.47,26.116666666666667,1498749406.0
6273,34.47,26.120833333333334,1498749406.25
6274,34.47,26.125,1498749406.5
6275,34.47,26.129166666666666,1498749406.75
6276,34.47,26.133333333333333,1498749407.0
6277,34.47,26.1375,1498749407.25
6278,34.47,26.141666666666666,1498749407.5
6279,34.47,26.145833333333332,1498749407.75
6280,34.47,26.15,1498749408.0
6281,34.47,26.154166666666665,1498749408.25
6282,34.47,26.158333333333335,1498749408.5
6283,34.47,26.1625,1498749408.75
6284,34.49,26.166666666666668,1498749409.0
6285,34.49,26.170833333333334,1498749409.25
6286,34.49,26.175,1498749409.5
6287,34.49,26.179166666666667,1498749409.75
6288,34.47,26.183333333333334,1498749410.0
6289,34.47,26.1875,1498749410.25
6290,34.47,26.191666666666666,1498749410.5
6291,34.47,26.195833333333333,1498749410.75
6292,34.49,26.2,1498749411.0
6293,34.49,26.204166666666666,1498749411.25
6294,34.49,26.208333333333332,1498749411.5
6295,34.49,26.2125,1498749411.75
6296,34.47,26.216666666666665,1498749412.0
6297,34.47,26.220833333333335,1498749412.25
6298,34.47,26.225,1498749412.5
6299,34.47,26.229166666666668,1498749412.75
6300,34.49,26.233333333333334,1498749413.0
6301,34.49,26.2375,1498749413.25
6302,34.49,26.241666666666667,1498749413.5
6303,34.49,26.245833333333334,1498749413.75
6304,34.49,26.25,1498749414.0
6305,34.49,26.254166666666666,1498749414.25
6306,34.49,26.258333333333333,1498749414.5
6307,34.49,26.2625,1498749414.75
6308,34.49,26.266666666666666,1498749415.0
6309,34.49,26.270833333333332,1498749415.25
6310,34.49,26.275,1498749415.5
6311,34.49,26.279166666666665,1498749415.75
6312,34.5,26.283333333333335,1498749416.0
6313,34.5,26.2875,1498749416.25
6314,34.5,26.291666666666668,1498749416.5
6315,34.5,26.295833333333334,1498749416.75
6316,34.49,26.3,1498749417.0
6317,34.49,26.304166666666667,1498749417.25
6318,34.49,26.308333333333334,1498749417.5
6319,34.49,26.3125,1498749417.75
6320,34.49,26.316666666666666,1498749418.0
6321,34.49,26.320833333333333,1498749418.25
6322,34.49,26.325,1498749418.5
6323,34.49,26.329166666666666,1498749418.75
6324,34.5,26.333333333333332,1498749419.0
6325,34.5,26.3375,1498749419.25
6326,34.5,26.341666666666665,1498749419.5
6327,34.5,26.345833333333335,1498749419.75
6328,34.5,26.35,1498749420.0
6329,34.5,26.354166666666668,1498749420.25
6330,34.5,26.358333333333334,1498749420.5
6331,34.5,26.3625,1498749420.75
6332,34.53,26.366666666666667,1498749421.0
6333,34.53,26.370833333333334,1498749421.25
6334,34.53,26.375,1498749421.5
6335,34.53,26.379166666666666,1498749421.75
6336,34.49,26.383333333333333,1498749422.0
6337,34.49,26.3875,1498749422.25
6338,34.49,26.391666666666666,1498749422.5
6339,34.49,26.395833333333332,1498749422.75
6340,34.5,26.4,1498749423.0
6341,34.5,26.404166666666665,1498749423.25
6342,34.5,26.408333333333335,1498749423.5
6343,34.5,26.4125,1498749423.75
6344,34.53,26.416666666666668,1498749424.0
6345,34.53,26.420833333333334,1498749424.25
6346,34.53,26.425,1498749424.5
6347,34.53,26.429166666666667,1498749424.75
6348,34.53,26.433333333333334,1498749425.0
6349,34.53,26.4375,1498749425.25
6350,34.53,26.441666666666666,1498749425.5
6351,34.53,26.445833333333333,1498749425.75
6352,34.53,26.45,1498749426.0
6353,34.53,26.454166666666666,1498749426.25
6354,34.53,26.458333333333332,1498749426.5
6355,34.53,26.4625,1498749426.75
6356,34.5,26.466666666666665,1498749427.0
6357,34.5,26.470833333333335,1498749427.25
6358,34.5,26.475,1498749427.5
6359,34.5,26.479166666666668,1498749427.75
6360,34.53,26.483333333333334,1498749428.0
6361,34.53,26.4875,1498749428.25
6362,34.53,26.491666666666667,1498749428.5
6363,34.53,26.495833333333334,1498749428.75
6364,34.55,26.5,1498749429.0
6365,34.55,26.504166666666666,1498749429.25
6366,34.55,26.508333333333333,1498749429.5
6367,34.55,26.5125,1498749429.75
6368,34.53,26.516666666666666,1498749430.0
6369,34.53,26.520833333333332,1498749430.25
6370,34.53,26.525,1498749430.5
6371,34.53,26.529166666666665,1498749430.75
6372,34.53,26.533333333333335,1498749431.0
6373,34.53,26.5375,1498749431.25
6374,34.53,26.541666666666668,1498749431.5
6375,34.53,26.545833333333334,1498749431.75
6376,34.53,26.55,1498749432.0
6377,34.53,26.554166666666667,1498749432.25
6378,34.53,26.558333333333334,1498749432.5
6379,34.53,26.5625,1498749432.75
6380,34.53,26.566666666666666,1498749433.0
6381,34.53,26.570833333333333,1498749433.25
6382,34.53,26.575,1498749433.5
6383,34.53,26.579166666666666,1498749433.75
6384,34.55,26.583333333333332,1498749434.0
6385,34.55,26.5875,1498749434.25
6386,34.55,26.591666666666665,1498749434.5
6387,34.55,26.595833333333335,1498749434.75
6388,34.53,26.6,1498749435.0
6389,34.53,26.604166666666668,1498749435.25
6390,34.53,26.608333333333334,1498749435.5
6391,34.53,26.6125,1498749435.75
6392,34.55,26.616666666666667,1498749436.0
6393,34.55,26.620833333333334,1498749436.25
6394,34.55,26.625,1498749436.5
6395,34.55,26.629166666666666,1498749436.75
6396,34.53,26.633333333333333,1498749437.0
6397,34.53,26.6375,1498749437.25
6398,34.53,26.641666666666666,1498749437.5
6399,34.53,26.645833333333332,1498749437.75
6400,34.55,26.65,1498749438.0
6401,34.55,26.654166666666665,1498749438.25
6402,34.55,26.658333333333335,1498749438.5
6403,34.55,26.6625,1498749438.75
6404,34.55,26.666666666666668,1498749439.0
6405,34.55,26.670833333333334,1498749439.25
6406,34.55,26.675,1498749439.5
6407,34.55,26.679166666666667,1498749439.75
6408,34.53,26.683333333333334,1498749440.0
6409,34.53,26.6875,1498749440.25
6410,34.53,26.691666666666666,1498749440.5
6411,34.53,26.695833333333333,1498749440.75
6412,34.5,26.7,1498749441.0
6413,34.5,26.704166666666666,1498749441.25
6414,34.5,26.708333333333332,1498749441.5
6415,34.5,26.7125,1498749441.75
6416,34.53,26.716666666666665,1498749442.0
6417,34.53,26.720833333333335,1498749442.25
6418,34.53,26.725,1498749442.5
6419,34.53,26.729166666666668,1498749442.75
6420,34.53,26.733333333333334,1498749443.0
6421,34.53,26.7375,1498749443.25
6422,34.53,26.741666666666667,1498749443.5
6423,34.53,26.745833333333334,1498749443.75
6424,34.53,26.75,1498749444.0
6425,34.53,26.754166666666666,1498749444.25
6426,34.53,26.758333333333333,1498749444.5
6427,34.53,26.7625,1498749444.75
6428,34.53,26.766666666666666,1498749445.0
6429,34.53,26.770833333333332,1498749445.25
6430,34.53,26.775,1498749445.5
6431,34.53,26.779166666666665,1498749445.75
6432,34.53,26.783333333333335,1498749446.0
6433,34.53,26.7875,1498749446.25
6434,34.53,26.791666666666668,1498749446.5
6435,34.53,26.795833333333334,1498749446.75
6436,34.53,26.8,1498749447.0
6437,34.53,26.804166666666667,1498749447.25
6438,34.53,26.808333333333334,1498749447.5
6439,34.53,26.8125,1498749447.75
6440,34.53,26.816666666666666,1498749448.0
6441,34.53,26.820833333333333,1498749448.25
6442,34.53,26.825,1498749448.5
6443,34.53,26.829166666666666,1498749448.75
6444,34.55,26.833333333333332,1498749449.0
6445,34.55,26.8375,1498749449.25
6446,34.55,26.841666666666665,1498749449.5
6447,34.55,26.845833333333335,1498749449.75
6448,34.55,26.85,1498749450.0
6449,34.55,26.854166666666668,1498749450.25
6450,34.55,26.858333333333334,1498749450.5
6451,34.55,26.8625,1498749450.75
6452,34.53,26.866666666666667,1498749451.0
6453,34.53,26.870833333333334,1498749451.25
6454,34.53,26.875,1498749451.5
6455,34.53,26.879166666666666,1498749451.75
6456,34.55,26.883333333333333,1498749452.0
6457,34.55,26.8875,1498749452.25
6458,34.55,26.891666666666666,1498749452.5
6459,34.55,26.895833333333332,1498749452.75
6460,34.53,26.9,1498749453.0
6461,34.53,26.904166666666665,1498749453.25
6462,34.53,26.908333333333335,1498749453.5
6463,34.53,26.9125,1498749453.75
6464,34.53,26.916666666666668,1498749454.0
6465,34.53,26.920833333333334,1498749454.25
6466,34.53,26.925,1498749454.5
6467,34.53,26.929166666666667,1498749454.75
6468,34.55,26.933333333333334,1498749455.0
6469,34.55,26.9375,1498749455.25
6470,34.55,26.941666666666666,1498749455.5
6471,34.55,26.945833333333333,1498749455.75
6472,34.55,26.95,1498749456.0
6473,34.55,26.954166666666666,1498749456.25
