,meas,tmins,tunix
5779,0.099884,23.979166666666668,1498749277.75
5780,0.105006,23.983333333333334,1498749278.0
5781,0.103725,23.9875,1498749278.25
5782,0.099884,23.991666666666667,1498749278.5
5783,0.106286,23.995833333333334,1498749278.75
5784,0.102445,24.0,1498749279.0
5785,0.099884,24.004166666666666,1498749279.25
5786,0.105006,24.008333333333333,1498749279.5
5787,0.103725,24.0125,1498749279.75
5788,0.103725,24.016666666666666,1498749280.0
5789,0.105006,24.020833333333332,1498749280.25
5790,0.103725,24.025,1498749280.5
5791,0.103725,24.029166666666665,1498749280.75
5792,0.102445,24.033333333333335,1498749281.0
5793,0.105006,24.0375,1498749281.25
5794,0.105006,24.041666666666668,1498749281.5
5795,0.105006,24.045833333333334,1498749281.75
5796,0.105006,24.05,1498749282.0
5797,0.102445,24.054166666666667,1498749282.25
5798,0.103725,24.058333333333334,1498749282.5
5799,0.103725,24.0625,1498749282.75
5800,0.105006,24.066666666666666,1498749283.0
5801,0.105006,24.070833333333333,1498749283.25
5802,0.105006,24.075,1498749283.5
5803,0.102445,24.079166666666666,1498749283.75
5804,0.105006,24.083333333333332,1498749284.0
5805,0.105006,24.0875,1498749284.25
5806,0.103725,24.091666666666665,1498749284.5
5807,0.105006,24.095833333333335,1498749284.75
5808,0.102445,24.1,1498749285.0
5809,0.103725,24.104166666666668,1498749285.25
5810,0.105006,24.108333333333334,1498749285.5
5811,0.105006,24.1125,1498749285.75
5812,0.098603,24.116666666666667,1498749286.0
5813,0.103725,24.120833333333334,1498749286.25
5814,0.101164,24.125,1498749286.5
5815,0.103725,24.129166666666666,1498749286.75
5816,0.105006,24.133333333333333,1498749287.0
5817,0.102445,24.1375,1498749287.25
5818,0.105006,24.141666666666666,1498749287.5
5819,0.105006,24.145833333333332,1498749287.75
5820,0.105006,24.15,1498749288.0
5821,0.105006,24.154166666666665,1498749288.25
5822,0.105006,24.158333333333335,1498749288.5
5823,0.103725,24.1625,1498749288.75
5824,0.105006,24.166666666666668,1498749289.0
5825,0.102445,24.170833333333334,1498749289.25
5826,0.103725,24.175,1498749289.5
5827,0.103725,24.179166666666667,1498749289.75
5828,0.105006,24.183333333333334,1498749290.0
5829,0.105006,24.1875,1498749290.25
5830,0.102445,24.191666666666666,1498749290.5
5831,0.103725,24.195833333333333,1498749290.75
5832,0.103725,24.2,1498749291.0
5833,0.105006,24.204166666666666,1498749291.25
5834,0.105006,24.208333333333332,1498749291.5
5835,0.105006,24.2125,1498749291.75
5836,0.103725,24.216666666666665,1498749292.0
5837,0.105006,24.220833333333335,1498749292.25
5838,0.105006,24.225,1498749292.5
5839,0.103725,24.229166666666668,1498749292.75
5840,0.105006,24.233333333333334,1498749293.0
5841,0.102445,24.2375,1498749293.25
5842,0.103725,24.241666666666667,1498749293.5
5843,0.102445,24.245833333333334,1498749293.75
5844,0.103725,24.25,1498749294.0
5845,0.102445,24.254166666666666,1498749294.25
5846,0.102445,24.258333333333333,1498749294.5
5847,0.099884,24.2625,1498749294.75
5848,0.102445,24.266666666666666,1498749295.0
5849,0.103725,24.270833333333332,1498749295.25
5850,0.101164,24.275,1498749295.5
5851,0.102445,24.279166666666665,1498749295.75
5852,0.102445,24.283333333333335,1498749296.0
5853,0.102445,24.2875,1498749296.25
5854,0.102445,24.291666666666668,1498749296.5
5855,0.102445,24.295833333333334,1498749296.75
5856,0.102445,24.3,1498749297.0
5857,0.102445,24.304166666666667,1498749297.25
5858,0.101164,24.308333333333334,1498749297.5
5859,0.102445,24.3125,1498749297.75
5860,0.101164,24.316666666666666,1498749298.0
5861,0.102445,24.320833333333333,1498749298.25
5862,0.102445,24.325,1498749298.5
5863,0.101164,24.329166666666666,1498749298.75
5864,0.102445,24.333333333333332,1498749299.0
5865,0.102445,24.3375,1498749299.25
5866,0.102445,24.341666666666665,1498749299.5
5867,0.103725,24.345833333333335,1498749299.75
5868,0.103725,24.35,1498749300.0
5869,0.101164,24.354166666666668,1498749300.25
5870,0.102445,24.358333333333334,1498749300.5
5871,0.103725,24.3625,1498749300.75
5872,0.101164,24.366666666666667,1498749301.0
5873,0.103725,24.370833333333334,1498749301.25
5874,0.101164,24.375,1498749301.5
5875,0.102445,24.379166666666666,1498749301.75
5876,0.103725,24.383333333333333,1498749302.0
5877,0.105006,24.3875,1498749302.25
5878,0.102445,24.391666666666666,1498749302.5
5879,0.102445,24.395833333333332,1498749302.75
5880,0.102445,24.4,1498749303.0
5881,0.103725,24.404166666666665,1498749303.25
5882,0.103725,24.408333333333335,1498749303.5
5883,0.102445,24.4125,1498749303.75
5884,0.102445,24.416666666666668,1498749304.0
5885,0.103725,24.420833333333334,1498749304.25
5886,0.103725,24.425,1498749304.5
5887,0.101164,24.429166666666667,1498749304.75
5888,0.103725,24.433333333333334,1498749305.0
5889,0.103725,24.4375,1498749305.25
5890,0.103725,24.441666666666666,1498749305.5
5891,0.101164,24.445833333333333,1498749305.75
5892,0.105006,24.45,1498749306.0
5893,0.103725,24.454166666666666,1498749306.25
5894,0.103725,24.458333333333332,1498749306.5
5895,0.106286,24.4625,1498749306.75
5896,0.103725,24.466666666666665,1498749307.0
5897,0.105006,24.470833333333335,1498749307.25
5898,0.105006,24.475,1498749307.5
5899,0.106286,24.479166666666668,1498749307.75
5900,0.106286,24.483333333333334,1498749308.0
5901,0.106286,24.4875,1498749308.25
5902,0.102445,24.491666666666667,1498749308.5
5903,0.106286,24.495833333333334,1498749308.75
5904,0.106286,24.5,1498749309.0
5905,0.103725,24.504166666666666,1498749309.25
5906,0.106286,24.508333333333333,1498749309.5
5907,0.103725,24.5125,1498749309.75
5908,0.105006,24.516666666666666,1498749310.0
5909,0.106286,24.520833333333332,1498749310.25
5910,0.105006,24.525,1498749310.5
5911,0.105006,24.529166666666665,1498749310.75
5912,0.105006,24.533333333333335,1498749311.0
5913,0.103725,24.5375,1498749311.25
5914,0.106286,24.541666666666668,1498749311.5
5915,0.105006,24.545833333333334,1498749311.75
5916,0.105006,24.55,1498749312.0
5917,0.106286,24.554166666666667,1498749312.25
5918,0.106286,24.558333333333334,1498749312.5
5919,0.101164,24.5625,1498749312.75
5920,0.101164,24.566666666666666,1498749313.0
5921,0.108848,24.570833333333333,1498749313.25
5922,0.107567,24.575,1498749313.5
5923,0.107567,24.579166666666666,1498749313.75
5924,0.105006,24.583333333333332,1498749314.0
5925,0.107567,24.5875,1498749314.25
5926,0.107567,24.591666666666665,1498749314.5
5927,0.107567,24.595833333333335,1498749314.75
5928,0.107567,24.6,1498749315.0
5929,0.105006,24.604166666666668,1498749315.25
5930,0.106286,24.608333333333334,1498749315.5
5931,0.106286,24.6125,1498749315.75
5932,0.106286,24.616666666666667,1498749316.0
5933,0.107567,24.620833333333334,1498749316.25
5934,0.106286,24.625,1498749316.5
5935,0.105006,24.629166666666666,1498749316.75
5936,0.107567,24.633333333333333,1498749317.0
5937,0.107567,24.6375,1498749317.25
5938,0.106286,24.641666666666666,1498749317.5
5939,0.107567,24.645833333333332,1498749317.75
5940,0.105006,24.65,1498749318.0
5941,0.107567,24.654166666666665,1498749318.25
5942,0.107567,24.658333333333335,1498749318.5
5943,0.107567,24.6625,1498749318.75
5944,0.106286,24.666666666666668,1498749319.0
5945,0.107567,24.670833333333334,1498749319.25
5946,0.105006,24.675,1498749319.5
5947,0.106286,24.679166666666667,1498749319.75
5948,0.107567,24.683333333333334,1498749320.0
5949,0.105006,24.6875,1498749320.25
5950,0.105006,24.691666666666666,1498749320.5
5951,0.105006,24.695833333333333,1498749320.75
5952,0.106286,24.7,1498749321.0
5953,0.105006,24.704166666666666,1498749321.25
5954,0.106286,24.708333333333332,1498749321.5
5955,0.106286,24.7125,1498749321.75
5956,0.105006,24.716666666666665,1498749322.0
5957,0.102445,24.720833333333335,1498749322.25
5958,0.105006,24.725,1498749322.5
5959,0.105006,24.729166666666668,1498749322.75
5960,0.105006,24.733333333333334,1498749323.0
5961,0.106286,24.7375,1498749323.25
5962,0.103725,24.741666666666667,1498749323.5
5963,0.106286,24.745833333333334,1498749323.75
5964,0.106286,24.75,1498749324.0
5965,0.106286,24.754166666666666,1498749324.25
5966,0.106286,24.758333333333333,1498749324.5
5967,0.106286,24.7625,1498749324.75
5968,0.102445,24.766666666666666,1498749325.0
5969,0.105006,24.770833333333332,1498749325.25
5970,0.106286,24.775,1498749325.5
5971,0.103725,24.779166666666665,1498749325.75
5972,0.106286,24.783333333333335,1498749326.0
5973,0.103725,24.7875,1498749326.25
5974,0.105006,24.791666666666668,1498749326.5
5975,0.106286,24.795833333333334,1498749326.75
5976,0.106286,24.8,1498749327.0
5977,0.106286,24.804166666666667,1498749327.25
5978,0.105006,24.808333333333334,1498749327.5
5979,0.103725,24.8125,1498749327.75
5980,0.106286,24.816666666666666,1498749328.0
5981,0.106286,24.820833333333333,1498749328.25
5982,0.105006,24.825,1498749328.5
5983,0.105006,24.829166666666666,1498749328.75
5984,0.106286,24.833333333333332,1498749329.0
5985,0.105006,24.8375,1498749329.25
5986,0.105006,24.841666666666665,1498749329.5
5987,0.106286,24.845833333333335,1498749329.75
5988,0.105006,24.85,1498749330.0
5989,0.105006,24.854166666666668,1498749330.25
5990,0.103725,24.858333333333334,1498749330.5
5991,0.105006,24.8625,1498749330.75
5992,0.105006,24.866666666666667,1498749331.0
5993,0.105006,24.870833333333334,1498749331.25
5994,0.102445,24.875,1498749331.5
5995,0.101164,24.879166666666666,1498749331.75
5996,0.105006,24.883333333333333,1498749332.0
5997,0.103725,24.8875,1498749332.25
5998,0.105006,24.891666666666666,1498749332.5
5999,0.105006,24.895833333333332,1498749332.75
6000,0.105006,24.9,1498749333.0
6001,0.102445,24.904166666666665,1498749333.25
6002,0.105006,24.908333333333335,1498749333.5
6003,0.106286,24.9125,1498749333.75
6004,0.102445,24.916666666666668,1498749334.0
6005,0.105006,24.920833333333334,1498749334.25
6006,0.103725,24.925,1498749334.5
6007,0.105006,24.929166666666667,1498749334.75
6008,0.105006,24.933333333333334,1498749335.0
6009,0.107567,24.9375,1498749335.25
6010,0.105006,24.941666666666666,1498749335.5
6011,0.106286,24.945833333333333,1498749335.75
6012,0.103725,24.95,1498749336.0
6013,0.105006,24.954166666666666,1498749336.25
6014,0.105006,24.958333333333332,1498749336.5
6015,0.103725,24.9625,1498749336.75
6016,0.105006,24.966666666666665,1498749337.0
6017,0.106286,24.970833333333335,1498749337.25
6018,0.106286,24.975,1498749337.5
6019,0.105006,24.979166666666668,1498749337.75
6020,0.106286,24.983333333333334,1498749338.0
6021,0.105006,24.9875,1498749338.25
6022,0.106286,24.991666666666667,1498749338.5
6023,0.103725,24.995833333333334,1498749338.75
6024,0.105006,25.0,1498749339.0
6025,0.105006,25.004166666666666,1498749339.25
6026,0.106286,25.008333333333333,1498749339.5
6027,0.105006,25.0125,1498749339.75
6028,0.103725,25.016666666666666,1498749340.0
6029,0.105006,25.020833333333332,1498749340.25
6030,0.105006,25.025,1498749340.5
6031,0.106286,25.029166666666665,1498749340.75
6032,0.105006,25.033333333333335,1498749341.0
6033,0.106286,25.0375,1498749341.25
6034,0.103725,25.041666666666668,1498749341.5
6035,0.105006,25.045833333333334,1498749341.75
6036,0.106286,25.05,1498749342.0
6037,0.105006,25.054166666666667,1498749342.25
6038,0.105006,25.058333333333334,1498749342.5
6039,0.098603,25.0625,1498749342.75
6040,0.106286,25.066666666666666,1498749343.0
6041,0.106286,25.070833333333333,1498749343.25
6042,0.107567,25.075,1498749343.5
6043,0.106286,25.079166666666666,1498749343.75
6044,0.106286,25.083333333333332,1498749344.0
6045,0.105006,25.0875,1498749344.25
6046,0.106286,25.091666666666665,1498749344.5
6047,0.106286,25.095833333333335,1498749344.75
6048,0.105006,25.1,1498749345.0
6049,0.106286,25.104166666666668,1498749345.25
6050,0.106286,25.108333333333334,1498749345.5
6051,0.106286,25.1125,1498749345.75
6052,0.105006,25.116666666666667,1498749346.0
6053,0.107567,25.120833333333334,1498749346.25
6054,0.106286,25.125,1498749346.5
6055,0.099884,25.129166666666666,1498749346.75
6056,0.105006,25.133333333333333,1498749347.0
6057,0.106286,25.1375,1498749347.25
6058,0.106286,25.141666666666666,1498749347.5
6059,0.106286,25.145833333333332,1498749347.75
6060,0.106286,25.15,1498749348.0
6061,0.105006,25.154166666666665,1498749348.25
6062,0.106286,25.158333333333335,1498749348.5
6063,0.106286,25.1625,1498749348.75
6064,0.107567,25.166666666666668,1498749349.0
6065,0.107567,25.170833333333334,1498749349.25
6066,0.106286,25.175,1498749349.5
6067,0.103725,25.179166666666667,1498749349.75
6068,0.107567,25.183333333333334,1498749350.0
6069,0.107567,25.1875,1498749350.25
6070,0.105006,25.191666666666666,1498749350.5
6071,0.106286,25.195833333333333,1498749350.75
6072,0.105006,25.2,1498749351.0
6073,0.106286,25.204166666666666,1498749351.25
6074,0.106286,25.208333333333332,1498749351.5
6075,0.106286,25.2125,1498749351.75
6076,0.106286,25.216666666666665,1498749352.0
6077,0.106286,25.220833333333335,1498749352.25
6078,0.105006,25.225,1498749352.5
6079,0.106286,25.229166666666668,1498749352.75
6080,0.107567,25.233333333333334,1498749353.0
6081,0.105006,25.2375,1498749353.25
6082,0.106286,25.241666666666667,1498749353.5
6083,0.106286,25.245833333333334,1498749353.75
6084,0.107567,25.25,1498749354.0
6085,0.107567,25.254166666666666,1498749354.25
6086,0.107567,25.258333333333333,1498749354.5
6087,0.107567,25.2625,1498749354.75
6088,0.106286,25.266666666666666,1498749355.0
6089,0.103725,25.270833333333332,1498749355.25
6090,0.106286,25.275,1498749355.5
6091,0.107567,25.279166666666665,1498749355.75
6092,0.107567,25.283333333333335,1498749356.0
6093,0.107567,25.2875,1498749356.25
6094,0.105006,25.291666666666668,1498749356.5
6095,0.107567,25.295833333333334,1498749356.75
6096,0.106286,25.3,1498749357.0
6097,0.108848,25.304166666666667,1498749357.25
6098,0.107567,25.308333333333334,1498749357.5
6099,0.107567,25.3125,1498749357.75
6100,0.105006,25.316666666666666,1498749358.0
6101,0.106286,25.320833333333333,1498749358.25
6102,0.107567,25.325,1498749358.5
6103,0.106286,25.329166666666666,1498749358.75
6104,0.107567,25.333333333333332,1498749359.0
6105,0.105006,25.3375,1498749359.25
6106,0.106286,25.341666666666665,1498749359.5
6107,0.107567,25.345833333333335,1498749359.75
6108,0.107567,25.35,1498749360.0
6109,0.107567,25.354166666666668,1498749360.25
6110,0.106286,25.358333333333334,1498749360.5
6111,0.105006,25.3625,1498749360.75
6112,0.107567,25.366666666666667,1498749361.0
6113,0.107567,25.370833333333334,1498749361.25
6114,0.105006,25.375,1498749361.5
6115,0.106286,25.379166666666666,1498749361.75
6116,0.106286,25.383333333333333,1498749362.0
6117,0.107567,25.3875,1498749362.25
6118,0.106286,25.391666666666666,1498749362.5
6119,0.107567,25.395833333333332,1498749362.75
6120,0.108848,25.4,1498749363.0
6121,0.107567,25.404166666666665,1498749363.25
6122,0.105006,25.408333333333335,1498749363.5
6123,0.107567,25.4125,1498749363.75
6124,0.107567,25.416666666666668,1498749364.0
6125,0.107567,25.420833333333334,1498749364.25
6126,0.108848,25.425,1498749364.5
6127,0.106286,25.429166666666667,1498749364.75
6128,0.108848,25.433333333333334,1498749365.0
6129,0.107567,25.4375,1498749365.25
6130,0.108848,25.441666666666666,1498749365.5
6131,0.108848,25.445833333333333,1498749365.75
6132,0.108848,25.45,1498749366.0
6133,0.107567,25.454166666666666,1498749366.25
6134,0.108848,25.458333333333332,1498749366.5
6135,0.108848,25.4625,1498749366.75
6136,0.107567,25.466666666666665,1498749367.0
6137,0.108848,25.470833333333335,1498749367.25
6138,0.106286,25.475,1498749367.5
6139,0.107567,25.479166666666668,1498749367.75
6140,0.107567,25.483333333333334,1498749368.0
6141,0.110128,25.4875,1498749368.25
6142,0.108848,25.491666666666667,1498749368.5
6143,0.108848,25.495833333333334,1498749368.75
6144,0.102445,25.5,1498749369.0
6145,0.108848,25.504166666666666,1498749369.25
6146,0.108848,25.508333333333333,1498749369.5
6147,0.107567,25.5125,1498749369.75
6148,0.108848,25.516666666666666,1498749370.0
6149,0.108848,25.520833333333332,1498749370.25
6150,0.108848,25.525,1498749370.5
6151,0.108848,25.529166666666665,1498749370.75
6152,0.108848,25.533333333333335,1498749371.0
6153,0.108848,25.5375,1498749371.25
6154,0.108848,25.541666666666668,1498749371.5
6155,0.106286,25.545833333333334,1498749371.75
6156,0.108848,25.55,1498749372.0
6157,0.108848,25.554166666666667,1498749372.25
6158,0.108848,25.558333333333334,1498749372.5
6159,0.108848,25.5625,1498749372.75
6160,0.102445,25.566666666666666,1498749373.0
6161,0.108848,25.570833333333333,1498749373.25
6162,0.108848,25.575,1498749373.5
6163,0.108848,25.579166666666666,1498749373.75
6164,0.108848,25.583333333333332,1498749374.0
6165,0.108848,25.5875,1498749374.25
6166,0.106286,25.591666666666665,1498749374.5
6167,0.108848,25.595833333333335,1498749374.75
6168,0.110128,25.6,1498749375.0
6169,0.107567,25.604166666666668,1498749375.25
6170,0.108848,25.608333333333334,1498749375.5
6171,0.107567,25.6125,1498749375.75
6172,0.110128,25.616666666666667,1498749376.0
6173,0.110128,25.620833333333334,1498749376.25
6174,0.111409,25.625,1498749376.5
6175,0.108848,25.629166666666666,1498749376.75
6176,0.108848,25.633333333333333,1498749377.0
6177,0.107567,25.6375,1498749377.25
6178,0.108848,25.641666666666666,1498749377.5
6179,0.110128,25.645833333333332,1498749377.75
6180,0.107567,25.65,1498749378.0
6181,0.108848,25.654166666666665,1498749378.25
6182,0.108848,25.658333333333335,1498749378.5
6183,0.110128,25.6625,1498749378.75
6184,0.108848,25.666666666666668,1498749379.0
6185,0.110128,25.670833333333334,1498749379.25
6186,0.110128,25.675,1498749379.5
6187,0.108848,25.679166666666667,1498749379.75
6188,0.107567,25.683333333333334,1498749380.0
6189,0.110128,25.6875,1498749380.25
6190,0.108848,25.691666666666666,1498749380.5
6191,0.110128,25.695833333333333,1498749380.75
6192,0.108848,25.7,1498749381.0
6193,0.106286,25.704166666666666,1498749381.25
6194,0.108848,25.708333333333332,1498749381.5
6195,0.107567,25.7125,1498749381.75
6196,0.108848,25.716666666666665,1498749382.0
6197,0.107567,25.720833333333335,1498749382.25
6198,0.107567,25.725,1498749382.5
6199,0.106286,25.729166666666668,1498749382.75
6200,0.107567,25.733333333333334,1498749383.0
6201,0.108848,25.7375,1498749383.25
6202,0.106286,25.741666666666667,1498749383.5
6203,0.106286,25.745833333333334,1498749383.75
6204,0.101164,25.75,1498749384.0
6205,0.107567,25.754166666666666,1498749384.25
6206,0.106286,25.758333333333333,1498749384.5
6207,0.106286,25.7625,1498749384.75
6208,0.106286,25.766666666666666,1498749385.0
6209,0.106286,25.770833333333332,1498749385.25
6210,0.103725,25.775,1498749385.5
6211,0.105006,25.779166666666665,1498749385.75
6212,0.106286,25.783333333333335,1498749386.0
6213,0.103725,25.7875,1498749386.25
6214,0.105006,25.791666666666668,1498749386.5
6215,0.106286,25.795833333333334,1498749386.75
6216,0.106286,25.8,1498749387.0
6217,0.106286,25.804166666666667,1498749387.25
6218,0.106286,25.808333333333334,1498749387.5
6219,0.106286,25.8125,1498749387.75
6220,0.107567,25.816666666666666,1498749388.0
6221,0.103725,25.820833333333333,1498749388.25
6222,0.107567,25.825,1498749388.5
6223,0.106286,25.829166666666666,1498749388.75
6224,0.107567,25.833333333333332,1498749389.0
6225,0.107567,25.8375,1498749389.25
6226,0.105006,25.841666666666665,1498749389.5
6227,0.107567,25.845833333333335,1498749389.75
6228,0.107567,25.85,1498749390.0
6229,0.108848,25.854166666666668,1498749390.25
6230,0.108848,25.858333333333334,1498749390.5
6231,0.107567,25.8625,1498749390.75
6232,0.106286,25.866666666666667,1498749391.0
6233,0.108848,25.870833333333334,1498749391.25
6234,0.108848,25.875,1498749391.5
6235,0.106286,25.879166666666666,1498749391.75
6236,0.107567,25.883333333333333,1498749392.0
6237,0.106286,25.8875,1498749392.25
6238,0.108848,25.891666666666666,1498749392.5
6239,0.107567,25.895833333333332,1498749392.75
6240,0.108848,25.9,1498749393.0
6241,0.108848,25.904166666666665,1498749393.25
6242,0.107567,25.908333333333335,1498749393.5
6243,0.106286,25.9125,1498749393.75
6244,0.107567,25.916666666666668,1498749394.0
6245,0.108848,25.920833333333334,1498749394.25
6246,0.106286,25.925,1498749394.5
6247,0.107567,25.929166666666667,1498749394.75
6248,0.107567,25.933333333333334,1498749395.0
6249,0.107567,25.9375,1498749395.25
6250,0.107567,25.941666666666666,1498749395.5
6251,0.108848,25.945833333333333,1498749395.75
6252,0.107567,25.95,1498749396.0
6253,0.106286,25.954166666666666,1498749396.25
6254,0.106286,25.958333333333332,1498749396.5
6255,0.107567,25.9625,1498749396.75
6256,0.108848,25.966666666666665,1498749397.0
6257,0.107567,25.970833333333335,1498749397.25
6258,0.107567,25.975,1498749397.5
6259,0.106286,25.979166666666668,1498749397.75
6260,0.107567,25.983333333333334,1498749398.0
6261,0.107567,25.9875,1498749398.25
6262,0.107567,25.991666666666667,1498749398.5
6263,0.107567,25.995833333333334,1498749398.75
6264,0.107567,26.0,1498749399.0
6265,0.105006,26.004166666666666,1498749399.25
6266,0.106286,26.008333333333333,1498749399.5
6267,0.108848,26.0125,1498749399.75
6268,0.106286,26.016666666666666,1498749400.0
6269,0.107567,26.020833333333332,1498749400.25
6270,0.106286,26.025,1498749400.5
6271,0.107567,26.029166666666665,1498749400.75
6272,0.108848,26.033333333333335,1498749401.0
6273,0.110128,26.0375,1498749401.25
6274,0.107567,26.041666666666668,1498749401.5
6275,0.107567,26.045833333333334,1498749401.75
6276,0.105006,26.05,1498749402.0
6277,0.107567,26.054166666666667,1498749402.25
6278,0.107567,26.058333333333334,1498749402.5
6279,0.106286,26.0625,1498749402.75
6280,0.107567,26.066666666666666,1498749403.0
6281,0.107567,26.070833333333333,1498749403.25
6282,0.107567,26.075,1498749403.5
6283,0.106286,26.079166666666666,1498749403.75
6284,0.107567,26.083333333333332,1498749404.0
6285,0.107567,26.0875,1498749404.25
6286,0.102445,26.091666666666665,1498749404.5
6287,0.105006,26.095833333333335,1498749404.75
6288,0.107567,26.1,1498749405.0
6289,0.108848,26.104166666666668,1498749405.25
6290,0.107567,26.108333333333334,1498749405.5
6291,0.107567,26.1125,1498749405.75
6292,0.106286,26.116666666666667,1498749406.0
6293,0.107567,26.120833333333334,1498749406.25
6294,0.107567,26.125,1498749406.5
6295,0.107567,26.129166666666666,1498749406.75
6296,0.107567,26.133333333333333,1498749407.0
6297,0.108848,26.1375,1498749407.25
6298,0.106286,26.141666666666666,1498749407.5
6299,0.107567,26.145833333333332,1498749407.75
6300,0.108848,26.15,1498749408.0
6301,0.106286,26.154166666666665,1498749408.25
6302,0.106286,26.158333333333335,1498749408.5
6303,0.105006,26.1625,1498749408.75
6304,0.106286,26.166666666666668,1498749409.0
6305,0.107567,26.170833333333334,1498749409.25
6306,0.108848,26.175,1498749409.5
6307,0.107567,26.179166666666667,1498749409.75
6308,0.107567,26.183333333333334,1498749410.0
6309,0.105006,26.1875,1498749410.25
6310,0.107567,26.191666666666666,1498749410.5
6311,0.107567,26.195833333333333,1498749410.75
6312,0.106286,26.2,1498749411.0
6313,0.106286,26.204166666666666,1498749411.25
6314,0.106286,26.208333333333332,1498749411.5
6315,0.107567,26.2125,1498749411.75
6316,0.103725,26.216666666666665,1498749412.0
6317,0.105006,26.220833333333335,1498749412.25
6318,0.103725,26.225,1498749412.5
6319,0.103725,26.229166666666668,1498749412.75
6320,0.097323,26.233333333333334,1498749413.0
6321,0.105006,26.2375,1498749413.25
6322,0.107567,26.241666666666667,1498749413.5
6323,0.106286,26.245833333333334,1498749413.75
6324,0.106286,26.25,1498749414.0
6325,0.103725,26.254166666666666,1498749414.25
6326,0.106286,26.258333333333333,1498749414.5
6327,0.105006,26.2625,1498749414.75
6328,0.107567,26.266666666666666,1498749415.0
6329,0.106286,26.270833333333332,1498749415.25
6330,0.106286,26.275,1498749415.5
6331,0.102445,26.279166666666665,1498749415.75
6332,0.106286,26.283333333333335,1498749416.0
6333,0.107567,26.2875,1498749416.25
6334,0.103725,26.291666666666668,1498749416.5
6335,0.106286,26.295833333333334,1498749416.75
6336,0.105006,26.3,1498749417.0
6337,0.106286,26.304166666666667,1498749417.25
6338,0.107567,26.308333333333334,1498749417.5
6339,0.106286,26.3125,1498749417.75
6340,0.106286,26.316666666666666,1498749418.0
6341,0.106286,26.320833333333333,1498749418.25
6342,0.105006,26.325,1498749418.5
6343,0.106286,26.329166666666666,1498749418.75
6344,0.107567,26.333333333333332,1498749419.0
6345,0.105006,26.3375,1498749419.25
6346,0.105006,26.341666666666665,1498749419.5
6347,0.101164,26.345833333333335,1498749419.75
6348,0.107567,26.35,1498749420.0
6349,0.106286,26.354166666666668,1498749420.25
6350,0.107567,26.358333333333334,1498749420.5
6351,0.106286,26.3625,1498749420.75
6352,0.106286,26.366666666666667,1498749421.0
6353,0.103725,26.370833333333334,1498749421.25
6354,0.101164,26.375,1498749421.5
6355,0.106286,26.379166666666666,1498749421.75
6356,0.106286,26.383333333333333,1498749422.0
6357,0.106286,26.3875,1498749422.25
6358,0.105006,26.391666666666666,1498749422.5
6359,0.106286,26.395833333333332,1498749422.75
6360,0.105006,26.4,1498749423.0
6361,0.107567,26.404166666666665,1498749423.25
6362,0.106286,26.408333333333335,1498749423.5
6363,0.107567,26.4125,1498749423.75
6364,0.105006,26.416666666666668,1498749424.0
6365,0.107567,26.420833333333334,1498749424.25
6366,0.108848,26.425,1498749424.5
6367,0.105006,26.429166666666667,1498749424.75
6368,0.107567,26.433333333333334,1498749425.0
6369,0.105006,26.4375,1498749425.25
6370,0.106286,26.441666666666666,1498749425.5
6371,0.106286,26.445833333333333,1498749425.75
6372,0.106286,26.45,1498749426.0
6373,0.106286,26.454166666666666,1498749426.25
6374,0.103725,26.458333333333332,1498749426.5
6375,0.097323,26.4625,1498749426.75
6376,0.105006,26.466666666666665,1498749427.0
6377,0.103725,26.470833333333335,1498749427.25
6378,0.103725,26.475,1498749427.5
6379,0.105006,26.479166666666668,1498749427.75
6380,0.105006,26.483333333333334,1498749428.0
6381,0.105006,26.4875,1498749428.25
6382,0.105006,26.491666666666667,1498749428.5
6383,0.106286,26.495833333333334,1498749428.75
6384,0.106286,26.5,1498749429.0
6385,0.106286,26.504166666666666,1498749429.25
6386,0.103725,26.508333333333333,1498749429.5
6387,0.107567,26.5125,1498749429.75
6388,0.106286,26.516666666666666,1498749430.0
6389,0.106286,26.520833333333332,1498749430.25
6390,0.107567,26.525,1498749430.5
6391,0.105006,26.529166666666665,1498749430.75
6392,0.106286,26.533333333333335,1498749431.0
6393,0.107567,26.5375,1498749431.25
6394,0.107567,26.541666666666668,1498749431.5
6395,0.106286,26.545833333333334,1498749431.75
6396,0.106286,26.55,1498749432.0
6397,0.105006,26.554166666666667,1498749432.25
6398,0.106286,26.558333333333334,1498749432.5
6399,0.107567,26.5625,1498749432.75
6400,0.105006,26.566666666666666,1498749433.0
6401,0.107567,26.570833333333333,1498749433.25
6402,0.103725,26.575,1498749433.5
6403,0.106286,26.579166666666666,1498749433.75
6404,0.106286,26.583333333333332,1498749434.0
6405,0.108848,26.5875,1498749434.25
6406,0.106286,26.591666666666665,1498749434.5
6407,0.106286,26.595833333333335,1498749434.75
6408,0.105006,26.6,1498749435.0
6409,0.107567,26.604166666666668,1498749435.25
6410,0.108848,26.608333333333334,1498749435.5
6411,0.108848,26.6125,1498749435.75
6412,0.110128,26.616666666666667,1498749436.0
6413,0.110128,26.620833333333334,1498749436.25
6414,0.110128,26.625,1498749436.5
6415,0.111409,26.629166666666666,1498749436.75
6416,0.110128,26.633333333333333,1498749437.0
6417,0.110128,26.6375,1498749437.25
6418,0.110128,26.641666666666666,1498749437.5
