,meas,tmins,tunix
6420,33.49,26.733333333333334,1548040271.0
6421,33.49,26.7375,1548040271.25
6422,33.49,26.741666666666667,1548040271.5
6423,33.49,26.745833333333334,1548040271.75
6424,33.49,26.75,1548040272.0
6425,33.49,26.754166666666666,1548040272.25
6426,33.49,26.758333333333333,1548040272.5
6427,33.49,26.7625,1548040272.75
6428,33.49,26.766666666666666,1548040273.0
6429,33.49,26.770833333333332,1548040273.25
6430,33.49,26.775,1548040273.5
6431,33.49,26.779166666666665,1548040273.75
6432,33.49,26.783333333333335,1548040274.0
6433,33.49,26.7875,1548040274.25
6434,33.49,26.791666666666668,1548040274.5
6435,33.49,26.795833333333334,1548040274.75
6436,33.47,26.8,1548040275.0
6437,33.47,26.804166666666667,1548040275.25
6438,33.47,26.808333333333334,1548040275.5
6439,33.47,26.8125,1548040275.75
6440,33.5,26.816666666666666,1548040276.0
6441,33.5,26.820833333333333,1548040276.25
6442,33.5,26.825,1548040276.5
6443,33.5,26.829166666666666,1548040276.75
6444,33.49,26.833333333333332,1548040277.0
6445,33.49,26.8375,1548040277.25
6446,33.49,26.841666666666665,1548040277.5
6447,33.49,26.845833333333335,1548040277.75
6448,33.49,26.85,1548040278.0
6449,33.49,26.854166666666668,1548040278.25
6450,33.49,26.858333333333334,1548040278.5
6451,33.49,26.8625,1548040278.75
6452,33.47,26.866666666666667,1548040279.0
6453,33.47,26.870833333333334,1548040279.25
6454,33.47,26.875,1548040279.5
6455,33.47,26.879166666666666,1548040279.75
6456,33.47,26.883333333333333,1548040280.0
6457,33.47,26.8875,1548040280.25
6458,33.47,26.891666666666666,1548040280.5
6459,33.47,26.895833333333332,1548040280.75
6460,33.47,26.9,1548040281.0
6461,33.47,26.904166666666665,1548040281.25
6462,33.47,26.908333333333335,1548040281.5
6463,33.47,26.9125,1548040281.75
6464,33.45,26.916666666666668,1548040282.0
6465,33.45,26.920833333333334,1548040282.25
6466,33.45,26.925,1548040282.5
6467,33.45,26.929166666666667,1548040282.75
6468,33.47,26.933333333333334,1548040283.0
6469,33.47,26.9375,1548040283.25
6470,33.47,26.941666666666666,1548040283.5
6471,33.47,26.945833333333333,1548040283.75
6472,33.45,26.95,1548040284.0
6473,33.45,26.954166666666666,1548040284.25
6474,33.45,26.958333333333332,1548040284.5
6475,33.45,26.9625,1548040284.75
6476,33.43,26.966666666666665,1548040285.0
6477,33.43,26.970833333333335,1548040285.25
6478,33.43,26.975,1548040285.5
6479,33.43,26.979166666666668,1548040285.75
6480,33.45,26.983333333333334,1548040286.0
6481,33.45,26.9875,1548040286.25
6482,33.45,26.991666666666667,1548040286.5
6483,33.45,26.995833333333334,1548040286.75
6484,33.45,27.0,1548040287.0
6485,33.45,27.004166666666666,1548040287.25
6486,33.45,27.008333333333333,1548040287.5
6487,33.45,27.0125,1548040287.75
6488,33.47,27.016666666666666,1548040288.0
6489,33.47,27.020833333333332,1548040288.25
6490,33.47,27.025,1548040288.5
6491,33.47,27.029166666666665,1548040288.75
6492,33.47,27.033333333333335,1548040289.0
6493,33.47,27.0375,1548040289.25
6494,33.47,27.041666666666668,1548040289.5
6495,33.47,27.045833333333334,1548040289.75
6496,33.47,27.05,1548040290.0
6497,33.47,27.054166666666667,1548040290.25
6498,33.47,27.058333333333334,1548040290.5
6499,33.47,27.0625,1548040290.75
6500,33.45,27.066666666666666,1548040291.0
6501,33.45,27.070833333333333,1548040291.25
6502,33.45,27.075,1548040291.5
6503,33.45,27.079166666666666,1548040291.75
6504,33.49,27.083333333333332,1548040292.0
6505,33.49,27.0875,1548040292.25
6506,33.49,27.091666666666665,1548040292.5
6507,33.49,27.095833333333335,1548040292.75
6508,33.47,27.1,1548040293.0
6509,33.47,27.104166666666668,1548040293.25
6510,33.47,27.108333333333334,1548040293.5
6511,33.47,27.1125,1548040293.75
6512,33.49,27.116666666666667,1548040294.0
6513,33.49,27.120833333333334,1548040294.25
6514,33.49,27.125,1548040294.5
6515,33.49,27.129166666666666,1548040294.75
6516,33.49,27.133333333333333,1548040295.0
6517,33.49,27.1375,1548040295.25
6518,33.49,27.141666666666666,1548040295.5
6519,33.49,27.145833333333332,1548040295.75
6520,33.5,27.15,1548040296.0
6521,33.5,27.154166666666665,1548040296.25
6522,33.5,27.158333333333335,1548040296.5
6523,33.5,27.1625,1548040296.75
6524,33.45,27.166666666666668,1548040297.0
6525,33.45,27.170833333333334,1548040297.25
6526,33.45,27.175,1548040297.5
6527,33.45,27.179166666666667,1548040297.75
6528,33.47,27.183333333333334,1548040298.0
6529,33.47,27.1875,1548040298.25
6530,33.47,27.191666666666666,1548040298.5
6531,33.47,27.195833333333333,1548040298.75
6532,33.49,27.2,1548040299.0
6533,33.49,27.204166666666666,1548040299.25
6534,33.49,27.208333333333332,1548040299.5
6535,33.49,27.2125,1548040299.75
6536,33.49,27.216666666666665,1548040300.0
6537,33.49,27.220833333333335,1548040300.25
6538,33.49,27.225,1548040300.5
6539,33.49,27.229166666666668,1548040300.75
6540,33.49,27.233333333333334,1548040301.0
6541,33.49,27.2375,1548040301.25
6542,33.49,27.241666666666667,1548040301.5
6543,33.49,27.245833333333334,1548040301.75
6544,33.5,27.25,1548040302.0
6545,33.5,27.254166666666666,1548040302.25
6546,33.5,27.258333333333333,1548040302.5
6547,33.5,27.2625,1548040302.75
6548,33.5,27.266666666666666,1548040303.0
6549,33.5,27.270833333333332,1548040303.25
6550,33.5,27.275,1548040303.5
6551,33.5,27.279166666666665,1548040303.75
6552,33.53,27.283333333333335,1548040304.0
6553,33.53,27.2875,1548040304.25
6554,33.53,27.291666666666668,1548040304.5
6555,33.53,27.295833333333334,1548040304.75
6556,33.53,27.3,1548040305.0
6557,33.53,27.304166666666667,1548040305.25
6558,33.53,27.308333333333334,1548040305.5
6559,33.53,27.3125,1548040305.75
6560,33.5,27.316666666666666,1548040306.0
6561,33.5,27.320833333333333,1548040306.25
6562,33.5,27.325,1548040306.5
6563,33.5,27.329166666666666,1548040306.75
6564,33.53,27.333333333333332,1548040307.0
6565,33.53,27.3375,1548040307.25
6566,33.53,27.341666666666665,1548040307.5
6567,33.53,27.345833333333335,1548040307.75
6568,33.53,27.35,1548040308.0
6569,33.53,27.354166666666668,1548040308.25
6570,33.53,27.358333333333334,1548040308.5
6571,33.53,27.3625,1548040308.75
6572,33.53,27.366666666666667,1548040309.0
6573,33.53,27.370833333333334,1548040309.25
6574,33.53,27.375,1548040309.5
6575,33.53,27.379166666666666,1548040309.75
6576,33.53,27.383333333333333,1548040310.0
6577,33.53,27.3875,1548040310.25
6578,33.53,27.391666666666666,1548040310.5
6579,33.53,27.395833333333332,1548040310.75
6580,33.57,27.4,1548040311.0
6581,33.57,27.404166666666665,1548040311.25
6582,33.57,27.408333333333335,1548040311.5
6583,33.57,27.4125,1548040311.75
6584,33.55,27.416666666666668,1548040312.0
6585,33.55,27.420833333333334,1548040312.25
6586,33.55,27.425,1548040312.5
6587,33.55,27.429166666666667,1548040312.75
6588,33.57,27.433333333333334,1548040313.0
6589,33.57,27.4375,1548040313.25
6590,33.57,27.441666666666666,1548040313.5
6591,33.57,27.445833333333333,1548040313.75
6592,33.55,27.45,1548040314.0
6593,33.55,27.454166666666666,1548040314.25
6594,33.55,27.458333333333332,1548040314.5
6595,33.55,27.4625,1548040314.75
6596,33.61,27.466666666666665,1548040315.0
6597,33.61,27.470833333333335,1548040315.25
6598,33.61,27.475,1548040315.5
6599,33.61,27.479166666666668,1548040315.75
6600,33.57,27.483333333333334,1548040316.0
6601,33.57,27.4875,1548040316.25
6602,33.57,27.491666666666667,1548040316.5
6603,33.57,27.495833333333334,1548040316.75
6604,33.61,27.5,1548040317.0
6605,33.61,27.504166666666666,1548040317.25
6606,33.61,27.508333333333333,1548040317.5
6607,33.61,27.5125,1548040317.75
6608,33.59,27.516666666666666,1548040318.0
6609,33.59,27.520833333333332,1548040318.25
6610,33.59,27.525,1548040318.5
6611,33.59,27.529166666666665,1548040318.75
6612,33.63,27.533333333333335,1548040319.0
6613,33.63,27.5375,1548040319.25
6614,33.63,27.541666666666668,1548040319.5
6615,33.63,27.545833333333334,1548040319.75
6616,33.61,27.55,1548040320.0
6617,33.61,27.554166666666667,1548040320.25
6618,33.61,27.558333333333334,1548040320.5
6619,33.61,27.5625,1548040320.75
6620,33.61,27.566666666666666,1548040321.0
6621,33.61,27.570833333333333,1548040321.25
6622,33.61,27.575,1548040321.5
6623,33.61,27.579166666666666,1548040321.75
6624,33.63,27.583333333333332,1548040322.0
6625,33.63,27.5875,1548040322.25
6626,33.63,27.591666666666665,1548040322.5
6627,33.63,27.595833333333335,1548040322.75
6628,33.63,27.6,1548040323.0
6629,33.63,27.604166666666668,1548040323.25
6630,33.63,27.608333333333334,1548040323.5
6631,33.63,27.6125,1548040323.75
6632,33.61,27.616666666666667,1548040324.0
6633,33.61,27.620833333333334,1548040324.25
6634,33.61,27.625,1548040324.5
6635,33.61,27.629166666666666,1548040324.75
6636,33.65,27.633333333333333,1548040325.0
6637,33.65,27.6375,1548040325.25
6638,33.65,27.641666666666666,1548040325.5
6639,33.65,27.645833333333332,1548040325.75
6640,33.61,27.65,1548040326.0
6641,33.61,27.654166666666665,1548040326.25
6642,33.61,27.658333333333335,1548040326.5
6643,33.61,27.6625,1548040326.75
6644,33.61,27.666666666666668,1548040327.0
6645,33.61,27.670833333333334,1548040327.25
6646,33.61,27.675,1548040327.5
6647,33.61,27.679166666666667,1548040327.75
6648,33.59,27.683333333333334,1548040328.0
6649,33.59,27.6875,1548040328.25
6650,33.59,27.691666666666666,1548040328.5
6651,33.59,27.695833333333333,1548040328.75
6652,33.61,27.7,1548040329.0
6653,33.61,27.704166666666666,1548040329.25
6654,33.61,27.708333333333332,1548040329.5
6655,33.61,27.7125,1548040329.75
6656,33.59,27.716666666666665,1548040330.0
6657,33.59,27.720833333333335,1548040330.25
6658,33.59,27.725,1548040330.5
6659,33.59,27.729166666666668,1548040330.75
6660,33.57,27.733333333333334,1548040331.0
6661,33.57,27.7375,1548040331.25
6662,33.57,27.741666666666667,1548040331.5
6663,33.57,27.745833333333334,1548040331.75
6664,33.57,27.75,1548040332.0
6665,33.57,27.754166666666666,1548040332.25
6666,33.57,27.758333333333333,1548040332.5
6667,33.57,27.7625,1548040332.75
6668,33.55,27.766666666666666,1548040333.0
6669,33.55,27.770833333333332,1548040333.25
6670,33.55,27.775,1548040333.5
6671,33.55,27.779166666666665,1548040333.75
6672,33.53,27.783333333333335,1548040334.0
6673,33.53,27.7875,1548040334.25
6674,33.53,27.791666666666668,1548040334.5
6675,33.53,27.795833333333334,1548040334.75
6676,33.53,27.8,1548040335.0
6677,33.53,27.804166666666667,1548040335.25
6678,33.53,27.808333333333334,1548040335.5
6679,33.53,27.8125,1548040335.75
6680,33.5,27.816666666666666,1548040336.0
6681,33.5,27.820833333333333,1548040336.25
6682,33.5,27.825,1548040336.5
6683,33.5,27.829166666666666,1548040336.75
6684,33.5,27.833333333333332,1548040337.0
6685,33.5,27.8375,1548040337.25
6686,33.5,27.841666666666665,1548040337.5
6687,33.5,27.845833333333335,1548040337.75
6688,33.5,27.85,1548040338.0
6689,33.5,27.854166666666668,1548040338.25
6690,33.5,27.858333333333334,1548040338.5
6691,33.5,27.8625,1548040338.75
6692,33.5,27.866666666666667,1548040339.0
6693,33.5,27.870833333333334,1548040339.25
6694,33.5,27.875,1548040339.5
6695,33.5,27.879166666666666,1548040339.75
6696,33.49,27.883333333333333,1548040340.0
6697,33.49,27.8875,1548040340.25
6698,33.49,27.891666666666666,1548040340.5
6699,33.49,27.895833333333332,1548040340.75
6700,33.47,27.9,1548040341.0
6701,33.47,27.904166666666665,1548040341.25
6702,33.47,27.908333333333335,1548040341.5
6703,33.47,27.9125,1548040341.75
6704,33.47,27.916666666666668,1548040342.0
6705,33.47,27.920833333333334,1548040342.25
6706,33.47,27.925,1548040342.5
6707,33.47,27.929166666666667,1548040342.75
6708,33.47,27.933333333333334,1548040343.0
6709,33.47,27.9375,1548040343.25
6710,33.47,27.941666666666666,1548040343.5
6711,33.47,27.945833333333333,1548040343.75
6712,33.43,27.95,1548040344.0
6713,33.43,27.954166666666666,1548040344.25
6714,33.43,27.958333333333332,1548040344.5
6715,33.43,27.9625,1548040344.75
6716,33.47,27.966666666666665,1548040345.0
6717,33.47,27.970833333333335,1548040345.25
6718,33.47,27.975,1548040345.5
6719,33.47,27.979166666666668,1548040345.75
6720,33.47,27.983333333333334,1548040346.0
6721,33.47,27.9875,1548040346.25
6722,33.47,27.991666666666667,1548040346.5
6723,33.47,27.995833333333334,1548040346.75
6724,33.49,28.0,1548040347.0
6725,33.49,28.004166666666666,1548040347.25
6726,33.49,28.008333333333333,1548040347.5
6727,33.49,28.0125,1548040347.75
6728,33.49,28.016666666666666,1548040348.0
6729,33.49,28.020833333333332,1548040348.25
6730,33.49,28.025,1548040348.5
6731,33.49,28.029166666666665,1548040348.75
6732,33.47,28.033333333333335,1548040349.0
6733,33.47,28.0375,1548040349.25
6734,33.47,28.041666666666668,1548040349.5
6735,33.47,28.045833333333334,1548040349.75
6736,33.47,28.05,1548040350.0
6737,33.47,28.054166666666667,1548040350.25
6738,33.47,28.058333333333334,1548040350.5
6739,33.47,28.0625,1548040350.75
6740,33.45,28.066666666666666,1548040351.0
6741,33.45,28.070833333333333,1548040351.25
6742,33.45,28.075,1548040351.5
6743,33.45,28.079166666666666,1548040351.75
6744,33.43,28.083333333333332,1548040352.0
6745,33.43,28.0875,1548040352.25
6746,33.43,28.091666666666665,1548040352.5
6747,33.43,28.095833333333335,1548040352.75
6748,33.41,28.1,1548040353.0
6749,33.41,28.104166666666668,1548040353.25
6750,33.41,28.108333333333334,1548040353.5
6751,33.41,28.1125,1548040353.75
6752,33.43,28.116666666666667,1548040354.0
6753,33.43,28.120833333333334,1548040354.25
6754,33.43,28.125,1548040354.5
6755,33.43,28.129166666666666,1548040354.75
6756,33.45,28.133333333333333,1548040355.0
6757,33.45,28.1375,1548040355.25
6758,33.45,28.141666666666666,1548040355.5
6759,33.45,28.145833333333332,1548040355.75
6760,33.43,28.15,1548040356.0
6761,33.43,28.154166666666665,1548040356.25
6762,33.43,28.158333333333335,1548040356.5
6763,33.43,28.1625,1548040356.75
6764,33.41,28.166666666666668,1548040357.0
6765,33.41,28.170833333333334,1548040357.25
6766,33.41,28.175,1548040357.5
6767,33.41,28.179166666666667,1548040357.75
6768,33.39,28.183333333333334,1548040358.0
6769,33.39,28.1875,1548040358.25
6770,33.39,28.191666666666666,1548040358.5
6771,33.39,28.195833333333333,1548040358.75
6772,33.39,28.2,1548040359.0
6773,33.39,28.204166666666666,1548040359.25
6774,33.39,28.208333333333332,1548040359.5
6775,33.39,28.2125,1548040359.75
6776,33.39,28.216666666666665,1548040360.0
6777,33.39,28.220833333333335,1548040360.25
6778,33.39,28.225,1548040360.5
6779,33.39,28.229166666666668,1548040360.75
6780,33.37,28.233333333333334,1548040361.0
6781,33.37,28.2375,1548040361.25
6782,33.37,28.241666666666667,1548040361.5
6783,33.37,28.245833333333334,1548040361.75
6784,33.34,28.25,1548040362.0
6785,33.34,28.254166666666666,1548040362.25
6786,33.34,28.258333333333333,1548040362.5
6787,33.34,28.2625,1548040362.75
6788,33.33,28.266666666666666,1548040363.0
6789,33.33,28.270833333333332,1548040363.25
6790,33.33,28.275,1548040363.5
6791,33.33,28.279166666666665,1548040363.75
6792,33.33,28.283333333333335,1548040364.0
6793,33.33,28.2875,1548040364.25
6794,33.33,28.291666666666668,1548040364.5
6795,33.33,28.295833333333334,1548040364.75
6796,33.31,28.3,1548040365.0
6797,33.31,28.304166666666667,1548040365.25
6798,33.31,28.308333333333334,1548040365.5
6799,33.31,28.3125,1548040365.75
6800,33.31,28.316666666666666,1548040366.0
6801,33.31,28.320833333333333,1548040366.25
6802,33.31,28.325,1548040366.5
6803,33.31,28.329166666666666,1548040366.75
6804,33.29,28.333333333333332,1548040367.0
6805,33.29,28.3375,1548040367.25
6806,33.29,28.341666666666665,1548040367.5
6807,33.29,28.345833333333335,1548040367.75
6808,33.25,28.35,1548040368.0
6809,33.25,28.354166666666668,1548040368.25
6810,33.25,28.358333333333334,1548040368.5
6811,33.25,28.3625,1548040368.75
6812,33.27,28.366666666666667,1548040369.0
6813,33.27,28.370833333333334,1548040369.25
6814,33.27,28.375,1548040369.5
6815,33.27,28.379166666666666,1548040369.75
6816,33.25,28.383333333333333,1548040370.0
6817,33.25,28.3875,1548040370.25
6818,33.25,28.391666666666666,1548040370.5
6819,33.25,28.395833333333332,1548040370.75
6820,33.23,28.4,1548040371.0
6821,33.23,28.404166666666665,1548040371.25
6822,33.23,28.408333333333335,1548040371.5
6823,33.23,28.4125,1548040371.75
6824,33.23,28.416666666666668,1548040372.0
6825,33.23,28.420833333333334,1548040372.25
6826,33.23,28.425,1548040372.5
6827,33.23,28.429166666666667,1548040372.75
6828,33.21,28.433333333333334,1548040373.0
6829,33.21,28.4375,1548040373.25
6830,33.21,28.441666666666666,1548040373.5
6831,33.21,28.445833333333333,1548040373.75
6832,33.18,28.45,1548040374.0
6833,33.18,28.454166666666666,1548040374.25
6834,33.18,28.458333333333332,1548040374.5
6835,33.18,28.4625,1548040374.75
6836,33.15,28.466666666666665,1548040375.0
6837,33.15,28.470833333333335,1548040375.25
6838,33.15,28.475,1548040375.5
6839,33.15,28.479166666666668,1548040375.75
6840,33.16,28.483333333333334,1548040376.0
6841,33.16,28.4875,1548040376.25
6842,33.16,28.491666666666667,1548040376.5
6843,33.16,28.495833333333334,1548040376.75
6844,33.15,28.5,1548040377.0
6845,33.15,28.504166666666666,1548040377.25
6846,33.15,28.508333333333333,1548040377.5
6847,33.15,28.5125,1548040377.75
6848,33.13,28.516666666666666,1548040378.0
6849,33.13,28.520833333333332,1548040378.25
6850,33.13,28.525,1548040378.5
6851,33.13,28.529166666666665,1548040378.75
6852,33.11,28.533333333333335,1548040379.0
6853,33.11,28.5375,1548040379.25
6854,33.11,28.541666666666668,1548040379.5
6855,33.11,28.545833333333334,1548040379.75
6856,33.13,28.55,1548040380.0
6857,33.13,28.554166666666667,1548040380.25
6858,33.13,28.558333333333334,1548040380.5
6859,33.13,28.5625,1548040380.75
6860,33.13,28.566666666666666,1548040381.0
6861,33.13,28.570833333333333,1548040381.25
6862,33.13,28.575,1548040381.5
6863,33.13,28.579166666666666,1548040381.75
6864,33.13,28.583333333333332,1548040382.0
6865,33.13,28.5875,1548040382.25
6866,33.13,28.591666666666665,1548040382.5
6867,33.13,28.595833333333335,1548040382.75
6868,33.13,28.6,1548040383.0
6869,33.13,28.604166666666668,1548040383.25
6870,33.13,28.608333333333334,1548040383.5
6871,33.13,28.6125,1548040383.75
6872,33.13,28.616666666666667,1548040384.0
6873,33.13,28.620833333333334,1548040384.25
6874,33.13,28.625,1548040384.5
6875,33.13,28.629166666666666,1548040384.75
6876,33.11,28.633333333333333,1548040385.0
6877,33.11,28.6375,1548040385.25
6878,33.11,28.641666666666666,1548040385.5
6879,33.11,28.645833333333332,1548040385.75
6880,33.13,28.65,1548040386.0
6881,33.13,28.654166666666665,1548040386.25
6882,33.13,28.658333333333335,1548040386.5
6883,33.13,28.6625,1548040386.75
6884,33.09,28.666666666666668,1548040387.0
6885,33.09,28.670833333333334,1548040387.25
6886,33.09,28.675,1548040387.5
6887,33.09,28.679166666666667,1548040387.75
6888,33.09,28.683333333333334,1548040388.0
6889,33.09,28.6875,1548040388.25
6890,33.09,28.691666666666666,1548040388.5
6891,33.09,28.695833333333333,1548040388.75
6892,33.05,28.7,1548040389.0
6893,33.05,28.704166666666666,1548040389.25
6894,33.05,28.708333333333332,1548040389.5
6895,33.05,28.7125,1548040389.75
6896,33.03,28.716666666666665,1548040390.0
6897,33.03,28.720833333333335,1548040390.25
6898,33.03,28.725,1548040390.5
6899,33.03,28.729166666666668,1548040390.75
6900,33.0,28.733333333333334,1548040391.0
6901,33.0,28.7375,1548040391.25
6902,33.0,28.741666666666667,1548040391.5
6903,33.0,28.745833333333334,1548040391.75
6904,32.97,28.75,1548040392.0
6905,32.97,28.754166666666666,1548040392.25
6906,32.97,28.758333333333333,1548040392.5
6907,32.97,28.7625,1548040392.75
6908,32.95,28.766666666666666,1548040393.0
6909,32.95,28.770833333333332,1548040393.25
6910,32.95,28.775,1548040393.5
6911,32.95,28.779166666666665,1548040393.75
6912,32.93,28.783333333333335,1548040394.0
6913,32.93,28.7875,1548040394.25
6914,32.93,28.791666666666668,1548040394.5
6915,32.93,28.795833333333334,1548040394.75
6916,32.91,28.8,1548040395.0
6917,32.91,28.804166666666667,1548040395.25
6918,32.91,28.808333333333334,1548040395.5
6919,32.91,28.8125,1548040395.75
6920,32.89,28.816666666666666,1548040396.0
6921,32.89,28.820833333333333,1548040396.25
6922,32.89,28.825,1548040396.5
6923,32.89,28.829166666666666,1548040396.75
6924,32.87,28.833333333333332,1548040397.0
6925,32.87,28.8375,1548040397.25
6926,32.87,28.841666666666665,1548040397.5
6927,32.87,28.845833333333335,1548040397.75
6928,32.87,28.85,1548040398.0
6929,32.87,28.854166666666668,1548040398.25
6930,32.87,28.858333333333334,1548040398.5
6931,32.87,28.8625,1548040398.75
6932,32.83,28.866666666666667,1548040399.0
6933,32.83,28.870833333333334,1548040399.25
6934,32.83,28.875,1548040399.5
6935,32.83,28.879166666666666,1548040399.75
6936,32.83,28.883333333333333,1548040400.0
6937,32.83,28.8875,1548040400.25
6938,32.83,28.891666666666666,1548040400.5
6939,32.83,28.895833333333332,1548040400.75
6940,32.81,28.9,1548040401.0
6941,32.81,28.904166666666665,1548040401.25
6942,32.81,28.908333333333335,1548040401.5
6943,32.81,28.9125,1548040401.75
6944,32.79,28.916666666666668,1548040402.0
6945,32.79,28.920833333333334,1548040402.25
6946,32.79,28.925,1548040402.5
6947,32.79,28.929166666666667,1548040402.75
6948,32.79,28.933333333333334,1548040403.0
6949,32.79,28.9375,1548040403.25
6950,32.79,28.941666666666666,1548040403.5
6951,32.79,28.945833333333333,1548040403.75
6952,32.79,28.95,1548040404.0
6953,32.79,28.954166666666666,1548040404.25
6954,32.79,28.958333333333332,1548040404.5
6955,32.79,28.9625,1548040404.75
6956,32.79,28.966666666666665,1548040405.0
6957,32.79,28.970833333333335,1548040405.25
6958,32.79,28.975,1548040405.5
6959,32.79,28.979166666666668,1548040405.75
6960,32.81,28.983333333333334,1548040406.0
6961,32.81,28.9875,1548040406.25
6962,32.81,28.991666666666667,1548040406.5
6963,32.81,28.995833333333334,1548040406.75
6964,32.83,29.0,1548040407.0
6965,32.83,29.004166666666666,1548040407.25
6966,32.83,29.008333333333333,1548040407.5
6967,32.83,29.0125,1548040407.75
6968,32.81,29.016666666666666,1548040408.0
6969,32.81,29.020833333333332,1548040408.25
6970,32.81,29.025,1548040408.5
6971,32.81,29.029166666666665,1548040408.75
6972,32.84,29.033333333333335,1548040409.0
6973,32.84,29.0375,1548040409.25
6974,32.84,29.041666666666668,1548040409.5
6975,32.84,29.045833333333334,1548040409.75
6976,32.87,29.05,1548040410.0
6977,32.87,29.054166666666667,1548040410.25
6978,32.87,29.058333333333334,1548040410.5
6979,32.87,29.0625,1548040410.75
6980,32.84,29.066666666666666,1548040411.0
6981,32.84,29.070833333333333,1548040411.25
6982,32.84,29.075,1548040411.5
6983,32.84,29.079166666666666,1548040411.75
6984,32.87,29.083333333333332,1548040412.0
6985,32.87,29.0875,1548040412.25
6986,32.87,29.091666666666665,1548040412.5
6987,32.87,29.095833333333335,1548040412.75
6988,32.87,29.1,1548040413.0
6989,32.87,29.104166666666668,1548040413.25
6990,32.87,29.108333333333334,1548040413.5
6991,32.87,29.1125,1548040413.75
6992,32.87,29.116666666666667,1548040414.0
6993,32.87,29.120833333333334,1548040414.25
6994,32.87,29.125,1548040414.5
6995,32.87,29.129166666666666,1548040414.75
6996,32.89,29.133333333333333,1548040415.0
6997,32.89,29.1375,1548040415.25
6998,32.89,29.141666666666666,1548040415.5
6999,32.89,29.145833333333332,1548040415.75
7000,32.87,29.15,1548040416.0
7001,32.87,29.154166666666665,1548040416.25
7002,32.87,29.158333333333335,1548040416.5
7003,32.87,29.1625,1548040416.75
7004,32.84,29.166666666666668,1548040417.0
7005,32.84,29.170833333333334,1548040417.25
7006,32.84,29.175,1548040417.5
7007,32.84,29.179166666666667,1548040417.75
7008,32.84,29.183333333333334,1548040418.0
7009,32.84,29.1875,1548040418.25
7010,32.84,29.191666666666666,1548040418.5
7011,32.84,29.195833333333333,1548040418.75
7012,32.84,29.2,1548040419.0
7013,32.84,29.204166666666666,1548040419.25
7014,32.84,29.208333333333332,1548040419.5
7015,32.84,29.2125,1548040419.75
7016,32.83,29.216666666666665,1548040420.0
7017,32.83,29.220833333333335,1548040420.25
7018,32.83,29.225,1548040420.5
7019,32.83,29.229166666666668,1548040420.75
7020,32.81,29.233333333333334,1548040421.0
7021,32.81,29.2375,1548040421.25
7022,32.81,29.241666666666667,1548040421.5
7023,32.81,29.245833333333334,1548040421.75
7024,32.77,29.25,1548040422.0
7025,32.77,29.254166666666666,1548040422.25
7026,32.77,29.258333333333333,1548040422.5
7027,32.77,29.2625,1548040422.75
7028,32.77,29.266666666666666,1548040423.0
7029,32.77,29.270833333333332,1548040423.25
7030,32.77,29.275,1548040423.5
7031,32.77,29.279166666666665,1548040423.75
7032,32.79,29.283333333333335,1548040424.0
7033,32.79,29.2875,1548040424.25
7034,32.79,29.291666666666668,1548040424.5
7035,32.79,29.295833333333334,1548040424.75
7036,32.75,29.3,1548040425.0
7037,32.75,29.304166666666667,1548040425.25
7038,32.75,29.308333333333334,1548040425.5
7039,32.75,29.3125,1548040425.75
7040,32.77,29.316666666666666,1548040426.0
7041,32.77,29.320833333333333,1548040426.25
7042,32.77,29.325,1548040426.5
7043,32.77,29.329166666666666,1548040426.75
7044,32.79,29.333333333333332,1548040427.0
7045,32.79,29.3375,1548040427.25
7046,32.79,29.341666666666665,1548040427.5
7047,32.79,29.345833333333335,1548040427.75
7048,32.75,29.35,1548040428.0
7049,32.75,29.354166666666668,1548040428.25
7050,32.75,29.358333333333334,1548040428.5
7051,32.75,29.3625,1548040428.75
7052,32.77,29.366666666666667,1548040429.0
7053,32.77,29.370833333333334,1548040429.25
7054,32.77,29.375,1548040429.5
7055,32.77,29.379166666666666,1548040429.75
7056,32.77,29.383333333333333,1548040430.0
7057,32.77,29.3875,1548040430.25
7058,32.77,29.391666666666666,1548040430.5
7059,32.77,29.395833333333332,1548040430.75
7060,32.77,29.4,1548040431.0
7061,32.77,29.404166666666665,1548040431.25
7062,32.77,29.408333333333335,1548040431.5
7063,32.77,29.4125,1548040431.75
7064,32.79,29.416666666666668,1548040432.0
7065,32.79,29.420833333333334,1548040432.25
7066,32.79,29.425,1548040432.5
7067,32.79,29.429166666666667,1548040432.75
7068,32.81,29.433333333333334,1548040433.0
7069,32.81,29.4375,1548040433.25
7070,32.81,29.441666666666666,1548040433.5
7071,32.81,29.445833333333333,1548040433.75
7072,32.83,29.45,1548040434.0
7073,32.83,29.454166666666666,1548040434.25
7074,32.83,29.458333333333332,1548040434.5
7075,32.83,29.4625,1548040434.75
7076,32.79,29.466666666666665,1548040435.0
7077,32.79,29.470833333333335,1548040435.25
7078,32.79,29.475,1548040435.5
7079,32.79,29.479166666666668,1548040435.75
7080,32.81,29.483333333333334,1548040436.0
7081,32.81,29.4875,1548040436.25
7082,32.81,29.491666666666667,1548040436.5
7083,32.81,29.495833333333334,1548040436.75
7084,32.81,29.5,1548040437.0
7085,32.81,29.504166666666666,1548040437.25
7086,32.81,29.508333333333333,1548040437.5
7087,32.81,29.5125,1548040437.75
7088,32.84,29.516666666666666,1548040438.0
7089,32.84,29.520833333333332,1548040438.25
7090,32.84,29.525,1548040438.5
