,meas,tmins,tunix
2071,113.83,34.516666666666666,1548040747.0
2072,113.85,34.53333333333333,1548040748.0
2073,112.57,34.55,1548040749.0
2074,111.4,34.56666666666667,1548040750.0
2075,109.48,34.583333333333336,1548040751.0
2076,107.6,34.6,1548040752.0
2077,106.25,34.61666666666667,1548040753.0
2078,104.85,34.63333333333333,1548040754.0
2079,103.47,34.65,1548040755.0
2080,101.77,34.666666666666664,1548040756.0
2081,100.05,34.68333333333333,1548040757.0
2082,98.33,34.7,1548040758.0
2083,97.23,34.71666666666667,1548040759.0
2084,95.52,34.733333333333334,1548040760.0
2085,94.37,34.75,1548040761.0
2086,92.83,34.766666666666666,1548040762.0
2087,91.27,34.78333333333333,1548040763.0
2088,89.63,34.8,1548040764.0
2089,90.22,34.81666666666667,1548040765.0
2090,89.68,34.833333333333336,1548040766.0
2091,90.48,34.85,1548040767.0
2092,89.83,34.86666666666667,1548040768.0
2093,90.48,34.88333333333333,1548040769.0
2094,89.6,34.9,1548040770.0
2095,90.75,34.916666666666664,1548040771.0
2096,90.07,34.93333333333333,1548040772.0
2097,90.22,34.95,1548040773.0
2098,89.28,34.96666666666667,1548040774.0
2099,89.5,34.983333333333334,1548040775.0
2100,88.58,35.0,1548040776.0
2101,88.87,35.016666666666666,1548040777.0
2102,88.17,35.03333333333333,1548040778.0
2103,88.43,35.05,1548040779.0
2104,87.72,35.06666666666667,1548040780.0
2105,87.78,35.083333333333336,1548040781.0
2106,87.28,35.1,1548040782.0
2107,87.32,35.11666666666667,1548040783.0
2108,86.95,35.13333333333333,1548040784.0
2109,87.17,35.15,1548040785.0
2110,86.17,35.166666666666664,1548040786.0
2111,86.52,35.18333333333333,1548040787.0
2112,85.7,35.2,1548040788.0
2113,86.4,35.21666666666667,1548040789.0
2114,87.12,35.233333333333334,1548040790.0
2115,87.93,35.25,1548040791.0
2116,88.73,35.266666666666666,1548040792.0
2117,89.7,35.28333333333333,1548040793.0
2118,90.75,35.3,1548040794.0
2119,91.92,35.31666666666667,1548040795.0
2120,93.08,35.333333333333336,1548040796.0
2121,94.4,35.35,1548040797.0
2122,95.33,35.36666666666667,1548040798.0
2123,96.25,35.38333333333333,1548040799.0
2124,97.18,35.4,1548040800.0
2125,98.17,35.416666666666664,1548040801.0
2126,99.18,35.43333333333333,1548040802.0
2127,99.68,35.45,1548040803.0
2128,100.2,35.46666666666667,1548040804.0
2129,100.68,35.483333333333334,1548040805.0
2130,101.23,35.5,1548040806.0
2131,101.45,35.516666666666666,1548040807.0
2132,102.08,35.53333333333333,1548040808.0
2133,102.35,35.55,1548040809.0
2134,102.93,35.56666666666667,1548040810.0
2135,103.28,35.583333333333336,1548040811.0
2136,103.62,35.6,1548040812.0
2137,103.32,35.61666666666667,1548040813.0
2138,103.08,35.63333333333333,1548040814.0
2139,102.83,35.65,1548040815.0
2140,102.9,35.666666666666664,1548040816.0
2141,102.98,35.68333333333333,1548040817.0
2142,103.08,35.7,1548040818.0
2143,102.55,35.71666666666667,1548040819.0
2144,102.62,35.733333333333334,1548040820.0
2145,102.1,35.75,1548040821.0
2146,101.98,35.766666666666666,1548040822.0
2147,101.87,35.78333333333333,1548040823.0
2148,101.85,35.8,1548040824.0
2149,101.83,35.81666666666667,1548040825.0
2150,101.82,35.833333333333336,1548040826.0
2151,101.8,35.85,1548040827.0
2152,101.8,35.86666666666667,1548040828.0
2153,101.83,35.88333333333333,1548040829.0
2154,102.1,35.9,1548040830.0
2155,101.53,35.916666666666664,1548040831.0
2156,101.68,35.93333333333333,1548040832.0
